Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;6;4;671148;1726180917047369392
56;0;5;200;10;6;4;626287;1726180917057348023
57;0;5;200;10;6;4;638196;1726180917067369061
58;0;5;200;10;6;4;626262;1726180917077364938
59;0;5;200;10;6;4;637392;1726180917087369732
60;0;5;200;10;6;4;618619;1726180917097368532
61;0;5;200;10;6;4;681033;1726180917107362514
62;0;5;200;10;6;4;627153;1726180917117367939
63;0;5;200;10;6;4;633779;1726180917127368934
64;0;5;200;10;6;4;623105;1726180917137364464
65;0;5;200;10;6;4;638563;1726180917147367034
66;0;5;200;10;6;4;626413;1726180917157363395
67;0;5;200;10;6;4;674554;1726180917167363422
68;0;5;200;10;6;4;621326;1726180917177369975
69;0;5;200;10;6;4;662197;1726180917187366911
70;0;5;200;10;6;4;610355;1726180917197367789
71;0;5;200;10;6;4;630811;1726180917207375967
72;0;5;200;10;6;4;619611;1726180917217362702
73;0;5;200;10;6;4;628954;1726180917227377808
74;0;5;200;10;6;4;628009;1726180917237358185
75;0;5;200;10;6;4;685726;1726180917247371093
76;0;5;200;10;6;4;621092;1726180917257367692
77;0;5;200;10;6;4;640118;1726180917267365339
78;0;5;200;10;6;4;605288;1726180917277381142
79;0;5;200;10;6;4;662735;1726180917287368487
80;0;5;200;10;6;4;626791;1726180917297365284
81;0;5;200;10;6;4;657380;1726180917307377595
82;0;5;200;10;6;4;608631;1726180917317380571
83;0;5;200;10;6;4;644333;1726180917327319730
84;0;5;200;10;6;4;627372;1726180917337363329
85;0;5;200;10;6;4;681367;1726180917347364641
86;0;5;200;10;6;4;617515;1726180917357371063
87;0;5;200;10;6;4;662055;1726180917367375396
88;0;5;200;10;6;4;617598;1726180917377370432
89;0;5;200;10;6;4;672505;1726180917387368020
90;0;5;200;10;6;4;617566;1726180917397370000
91;0;5;200;10;6;4;666577;1726180917407365162
92;0;5;200;10;6;4;604671;1726180917417381999
93;0;5;200;10;6;4;638401;1726180917427368090
94;0;5;200;10;6;4;603888;1726180917437382684
95;0;5;200;10;6;4;662881;1726180917447371394
96;0;5;200;10;6;4;613719;1726180917457368618
97;0;5;200;10;6;4;648519;1726180917467381025
98;0;5;200;10;6;4;619816;1726180917477371494
99;0;5;200;10;6;4;930398;1726180917487365397
0;1;0;200;10;6;4;426142;1726180916497340780
1;1;0;200;10;6;4;401969;1726180916507355624
2;1;0;200;10;6;4;344577;1726180916517344170
3;1;0;200;10;6;4;207108;1726180916527279336
4;1;0;200;10;6;4;184472;1726180916537309001
5;1;0;200;10;6;4;175293;1726180916547298218
6;1;0;200;10;6;4;173770;1726180916557230179
7;1;0;200;10;6;4;176775;1726180916567297911
8;1;0;200;10;6;4;169409;1726180916577298645
9;1;0;200;10;6;4;172246;1726180916587298970
10;1;0;200;10;6;4;171752;1726180916597296221
11;1;0;200;10;6;4;171948;1726180916607299346
12;1;0;200;10;6;4;176241;1726180916617298116
13;1;0;200;10;6;4;200698;1726180916627264960
14;1;0;200;10;6;4;176892;1726180916637298240
15;1;0;200;10;6;4;169667;1726180916647297821
16;1;0;200;10;6;4;173441;1726180916657304136
17;1;0;200;10;6;4;174281;1726180916667298801
18;1;0;200;10;6;4;174601;1726180916677300695
19;1;0;200;10;6;4;171827;1726180916687295894
20;1;0;200;10;6;4;167315;1726180916697258754
21;1;0;200;10;6;4;170721;1726180916707299699
22;1;0;200;10;6;4;169835;1726180916717299794
23;1;0;200;10;6;4;172956;1726180916727304808
24;1;0;200;10;6;4;171703;1726180916737304088
25;1;0;200;10;6;4;174886;1726180916747299629
26;1;0;200;10;6;4;172210;1726180916757303969
27;1;0;200;10;6;4;175504;1726180916767297961
28;1;0;200;10;6;4;167481;1726180916777299894
29;1;0;200;10;6;4;172754;1726180916787300612
30;1;0;200;10;6;4;170453;1726180916797299780
31;1;0;200;10;6;4;170416;1726180916807301954
32;1;0;200;10;6;4;167457;1726180916817301487
33;1;0;200;10;6;4;172983;1726180916827298311
34;1;0;200;10;6;4;172414;1726180916837302477
35;1;0;200;10;6;4;194767;1726180916847307655
36;1;0;200;10;6;4;193259;1726180916857306391
37;1;0;200;10;6;4;189124;1726180916867307456
38;1;0;200;10;6;4;190609;1726180916877308188
39;1;0;200;10;6;4;193976;1726180916887307962
40;1;0;200;10;6;4;190669;1726180916897307435
41;1;0;200;10;6;4;192528;1726180916907307954
42;1;0;200;10;6;4;189553;1726180916917308845
43;1;0;200;10;6;4;191515;1726180916927304775
44;1;0;200;10;6;4;192165;1726180916937308472
45;1;0;200;10;6;4;192170;1726180916947307342
46;1;0;200;10;6;4;194253;1726180916957305320
47;1;0;200;10;6;4;191383;1726180916967306191
48;1;0;200;10;6;4;189980;1726180916977306061
49;1;0;200;10;6;4;193196;1726180916987308176
50;1;0;200;10;6;4;190696;1726180916997308037
51;1;0;200;10;6;4;192127;1726180917007308681
52;1;0;200;10;6;4;191835;1726180917017305326
53;1;0;200;10;6;4;181736;1726180917027305969
54;1;0;200;10;6;4;194197;1726180917037307853
55;1;0;200;10;6;4;196063;1726180917047308102
56;1;0;200;10;6;4;198905;1726180917057285563
57;1;0;200;10;6;4;192454;1726180917067307023
58;1;0;200;10;6;4;192693;1726180917077307825
59;1;0;200;10;6;4;189750;1726180917087307503
60;1;0;200;10;6;4;190986;1726180917097305842
61;1;0;200;10;6;4;191710;1726180917107306710
62;1;0;200;10;6;4;196640;1726180917117307283
63;1;0;200;10;6;4;196557;1726180917127306817
64;1;0;200;10;6;4;192198;1726180917137305905
65;1;0;200;10;6;4;191581;1726180917147307930
66;1;0;200;10;6;4;193799;1726180917157306294
67;1;0;200;10;6;4;191302;1726180917167306874
68;1;0;200;10;6;4;190312;1726180917177308554
69;1;0;200;10;6;4;185363;1726180917187308265
70;1;0;200;10;6;4;182664;1726180917197304774
71;1;0;200;10;6;4;191156;1726180917207308008
72;1;0;200;10;6;4;186036;1726180917217307495
73;1;0;200;10;6;4;193707;1726180917227306211
74;1;0;200;10;6;4;189100;1726180917237306478
75;1;0;200;10;6;4;197516;1726180917247308943
76;1;0;200;10;6;4;191761;1726180917257306373
77;1;0;200;10;6;4;189327;1726180917267306650
78;1;0;200;10;6;4;190295;1726180917277306173
79;1;0;200;10;6;4;183375;1726180917287310342
80;1;0;200;10;6;4;194090;1726180917297306494
81;1;0;200;10;6;4;192089;1726180917307307052
82;1;0;200;10;6;4;192535;1726180917317307244
83;1;0;200;10;6;4;193041;1726180917327263034
84;1;0;200;10;6;4;190496;1726180917337306671
85;1;0;200;10;6;4;192222;1726180917347306094
86;1;0;200;10;6;4;191275;1726180917357307519
87;1;0;200;10;6;4;191435;1726180917367305338
88;1;0;200;10;6;4;191616;1726180917377307841
89;1;0;200;10;6;4;194807;1726180917387308525
90;1;0;200;10;6;4;192676;1726180917397306305
91;1;0;200;10;6;4;190912;1726180917407304959
92;1;0;200;10;6;4;189375;1726180917417306926
93;1;0;200;10;6;4;193234;1726180917427306003
94;1;0;200;10;6;4;190559;1726180917437306486
95;1;0;200;10;6;4;195590;1726180917447311528
96;1;0;200;10;6;4;187534;1726180917457305477
97;1;0;200;10;6;4;195329;1726180917467308904
98;1;0;200;10;6;4;191001;1726180917477307254
99;1;0;200;10;6;4;207619;1726180917487308515
0;1;1;200;10;6;4;379334;1726180916497515403
1;1;1;200;10;6;4;474076;1726180916507426640
2;1;1;200;10;6;4;399168;1726180916517416971
3;1;1;200;10;6;4;279814;1726180916527316797
4;1;1;200;10;6;4;254318;1726180916537346313
5;1;1;200;10;6;4;265390;1726180916547320203
6;1;1;200;10;6;4;261571;1726180916557254690
7;1;1;200;10;6;4;267439;1726180916567319411
8;1;1;200;10;6;4;260703;1726180916577320088
9;1;1;200;10;6;4;263342;1726180916587320489
10;1;1;200;10;6;4;266298;1726180916597317803
11;1;1;200;10;6;4;263419;1726180916607320736
12;1;1;200;10;6;4;266724;1726180916617319718
13;1;1;200;10;6;4;286123;1726180916627293817
14;1;1;200;10;6;4;265446;1726180916637322624
15;1;1;200;10;6;4;257328;1726180916647319268
16;1;1;200;10;6;4;261504;1726180916657326384
17;1;1;200;10;6;4;263428;1726180916667319665
18;1;1;200;10;6;4;263212;1726180916677321680
19;1;1;200;10;6;4;260822;1726180916687316976
20;1;1;200;10;6;4;255791;1726180916697279878
21;1;1;200;10;6;4;258657;1726180916707320826
22;1;1;200;10;6;4;258537;1726180916717320964
23;1;1;200;10;6;4;263396;1726180916727325657
24;1;1;200;10;6;4;259826;1726180916737325019
25;1;1;200;10;6;4;263298;1726180916747320961
26;1;1;200;10;6;4;261238;1726180916757325190
27;1;1;200;10;6;4;263978;1726180916767319025
28;1;1;200;10;6;4;255973;1726180916777320797
29;1;1;200;10;6;4;260432;1726180916787321716
30;1;1;200;10;6;4;258868;1726180916797320745
31;1;1;200;10;6;4;259119;1726180916807322892
32;1;1;200;10;6;4;256569;1726180916817322618
33;1;1;200;10;6;4;263162;1726180916827319373
34;1;1;200;10;6;4;259917;1726180916837323644
35;1;1;200;10;6;4;265720;1726180916847343000
36;1;1;200;10;6;4;264621;1726180916857342466
37;1;1;200;10;6;4;260553;1726180916867342977
38;1;1;200;10;6;4;263051;1726180916877343643
39;1;1;200;10;6;4;266771;1726180916887343402
40;1;1;200;10;6;4;263681;1726180916897342866
41;1;1;200;10;6;4;264134;1726180916907343531
42;1;1;200;10;6;4;261139;1726180916917344348
43;1;1;200;10;6;4;262483;1726180916927340409
44;1;1;200;10;6;4;264427;1726180916937343873
45;1;1;200;10;6;4;263836;1726180916947342795
46;1;1;200;10;6;4;265411;1726180916957341223
47;1;1;200;10;6;4;263716;1726180916967341702
48;1;1;200;10;6;4;261781;1726180916977341275
49;1;1;200;10;6;4;264976;1726180916987343395
50;1;1;200;10;6;4;262445;1726180916997343447
51;1;1;200;10;6;4;263404;1726180917007344109
52;1;1;200;10;6;4;263921;1726180917017340550
53;1;1;200;10;6;4;253368;1726180917027341459
54;1;1;200;10;6;4;266012;1726180917037343100
55;1;1;200;10;6;4;267910;1726180917047343557
56;1;1;200;10;6;4;269687;1726180917057321651
57;1;1;200;10;6;4;264013;1726180917067342516
58;1;1;200;10;6;4;265368;1726180917077343063
59;1;1;200;10;6;4;261837;1726180917087342959
60;1;1;200;10;6;4;263471;1726180917097340977
61;1;1;200;10;6;4;264183;1726180917107341871
62;1;1;200;10;6;4;268732;1726180917117342887
63;1;1;200;10;6;4;268861;1726180917127342166
64;1;1;200;10;6;4;263488;1726180917137341158
65;1;1;200;10;6;4;264305;1726180917147343186
66;1;1;200;10;6;4;264536;1726180917157342239
67;1;1;200;10;6;4;262776;1726180917167342328
68;1;1;200;10;6;4;262733;1726180917177343412
69;1;1;200;10;6;4;256819;1726180917187343779
70;1;1;200;10;6;4;253609;1726180917197340721
71;1;1;200;10;6;4;263539;1726180917207343397
72;1;1;200;10;6;4;257702;1726180917217342831
73;1;1;200;10;6;4;265252;1726180917227341545
74;1;1;200;10;6;4;261184;1726180917237341592
75;1;1;200;10;6;4;269156;1726180917247344114
76;1;1;200;10;6;4;263491;1726180917257342369
77;1;1;200;10;6;4;262129;1726180917267341986
78;1;1;200;10;6;4;261639;1726180917277341557
79;1;1;200;10;6;4;255705;1726180917287345899
80;1;1;200;10;6;4;265879;1726180917297341977
81;1;1;200;10;6;4;263798;1726180917307342285
82;1;1;200;10;6;4;264734;1726180917317342705
83;1;1;200;10;6;4;265440;1726180917327298339
84;1;1;200;10;6;4;262831;1726180917337342241
85;1;1;200;10;6;4;264156;1726180917347341592
86;1;1;200;10;6;4;262816;1726180917357343398
87;1;1;200;10;6;4;262857;1726180917367340866
88;1;1;200;10;6;4;263284;1726180917377342916
89;1;1;200;10;6;4;266887;1726180917387344060
90;1;1;200;10;6;4;264743;1726180917397341742
91;1;1;200;10;6;4;262921;1726180917407340278
92;1;1;200;10;6;4;261599;1726180917417342248
93;1;1;200;10;6;4;265027;1726180917427341442
94;1;1;200;10;6;4;261892;1726180917437341982
95;1;1;200;10;6;4;267690;1726180917447346808
96;1;1;200;10;6;4;259231;1726180917457341345
97;1;1;200;10;6;4;266940;1726180917467344290
98;1;1;200;10;6;4;262488;1726180917477343242
99;1;1;200;10;6;4;327486;1726180917487343830
0;1;2;200;10;6;4;471766;1726180916497526235
1;1;2;200;10;6;4;569518;1726180916507435535
2;1;2;200;10;6;4;496084;1726180916517424739
3;1;2;200;10;6;4;405978;1726180916527322899
4;1;2;200;10;6;4;349381;1726180916537352429
5;1;2;200;10;6;4;366838;1726180916547324980
6;1;2;200;10;6;4;362887;1726180916557259450
7;1;2;200;10;6;4;368482;1726180916567323703
8;1;2;200;10;6;4;362403;1726180916577324633
9;1;2;200;10;6;4;364254;1726180916587325102
10;1;2;200;10;6;4;372424;1726180916597322235
11;1;2;200;10;6;4;365030;1726180916607325231
12;1;2;200;10;6;4;366887;1726180916617324157
13;1;2;200;10;6;4;386186;1726180916627298979
14;1;2;200;10;6;4;367256;1726180916637327470
15;1;2;200;10;6;4;354912;1726180916647323913
16;1;2;200;10;6;4;359548;1726180916657331399
17;1;2;200;10;6;4;362179;1726180916667324055
18;1;2;200;10;6;4;362428;1726180916677326064
19;1;2;200;10;6;4;359965;1726180916687321471
20;1;2;200;10;6;4;354775;1726180916697284235
21;1;2;200;10;6;4;356326;1726180916707325301
22;1;2;200;10;6;4;356998;1726180916717325411
23;1;2;200;10;6;4;362400;1726180916727329942
24;1;2;200;10;6;4;358394;1726180916737329323
25;1;2;200;10;6;4;362420;1726180916747325351
26;1;2;200;10;6;4;359472;1726180916757329790
27;1;2;200;10;6;4;362433;1726180916767323514
28;1;2;200;10;6;4;354648;1726180916777325015
29;1;2;200;10;6;4;359495;1726180916787326070
30;1;2;200;10;6;4;357543;1726180916797325078
31;1;2;200;10;6;4;358051;1726180916807327273
32;1;2;200;10;6;4;355274;1726180916817327021
33;1;2;200;10;6;4;362627;1726180916827323533
34;1;2;200;10;6;4;358745;1726180916837328014
35;1;2;200;10;6;4;392619;1726180916847347467
36;1;2;200;10;6;4;354307;1726180916857354027
37;1;2;200;10;6;4;371323;1726180916867361575
38;1;2;200;10;6;4;357596;1726180916877350744
39;1;2;200;10;6;4;386789;1726180916887353411
40;1;2;200;10;6;4;360404;1726180916897347437
41;1;2;200;10;6;4;374792;1726180916907348011
42;1;2;200;10;6;4;339881;1726180916917365760
43;1;2;200;10;6;4;377750;1726180916927351194
44;1;2;200;10;6;4;346557;1726180916937362760
45;1;2;200;10;6;4;359939;1726180916947361440
46;1;2;200;10;6;4;358332;1726180916957348812
47;1;2;200;10;6;4;369320;1726180916967350443
48;1;2;200;10;6;4;344850;1726180916977360284
49;1;2;200;10;6;4;378388;1726180916987360897
50;1;2;200;10;6;4;354199;1726180916997352411
51;1;2;200;10;6;4;373931;1726180917007348671
52;1;2;200;10;6;4;346605;1726180917017359090
53;1;2;200;10;6;4;336898;1726180917027358136
54;1;2;200;10;6;4;355192;1726180917037354230
55;1;2;200;10;6;4;391908;1726180917047351673
56;1;2;200;10;6;4;360480;1726180917057332022
57;1;2;200;10;6;4;361681;1726180917067359541
58;1;2;200;10;6;4;361668;1726180917077347406
59;1;2;200;10;6;4;358726;1726180917087360193
60;1;2;200;10;6;4;359517;1726180917097345560
61;1;2;200;10;6;4;397365;1726180917107346207
62;1;2;200;10;6;4;357934;1726180917117354128
63;1;2;200;10;6;4;359300;1726180917127359263
64;1;2;200;10;6;4;359430;1726180917137345637
65;1;2;200;10;6;4;373270;1726180917147347536
66;1;2;200;10;6;4;360899;1726180917157346845
67;1;2;200;10;6;4;383922;1726180917167350689
68;1;2;200;10;6;4;347125;1726180917177360436
69;1;2;200;10;6;4;375005;1726180917187353485
70;1;2;200;10;6;4;336601;1726180917197358226
71;1;2;200;10;6;4;369314;1726180917207351692
72;1;2;200;10;6;4;349427;1726180917217351251
73;1;2;200;10;6;4;360526;1726180917227360287
74;1;2;200;10;6;4;357935;1726180917237345874
75;1;2;200;10;6;4;412148;1726180917247361131
76;1;2;200;10;6;4;359449;1726180917257347075
77;1;2;200;10;6;4;370413;1726180917267347229
78;1;2;200;10;6;4;343107;1726180917277360483
79;1;2;200;10;6;4;375160;1726180917287354389
80;1;2;200;10;6;4;362515;1726180917297346295
81;1;2;200;10;6;4;375485;1726180917307361138
82;1;2;200;10;6;4;346331;1726180917317361616
83;1;2;200;10;6;4;362010;1726180917327302773
84;1;2;200;10;6;4;356523;1726180917337349381
85;1;2;200;10;6;4;390373;1726180917347352073
86;1;2;200;10;6;4;356981;1726180917357350451
87;1;2;200;10;6;4;391886;1726180917367345188
88;1;2;200;10;6;4;356355;1726180917377349948
89;1;2;200;10;6;4;386567;1726180917387355684
90;1;2;200;10;6;4;356072;1726180917397351023
91;1;2;200;10;6;4;383792;1726180917407347431
92;1;2;200;10;6;4;343245;1726180917417360977
93;1;2;200;10;6;4;361675;1726180917427358618
94;1;2;200;10;6;4;340002;1726180917437364304
95;1;2;200;10;6;4;386100;1726180917447351208
96;1;2;200;10;6;4;349393;1726180917457351306
97;1;2;200;10;6;4;371851;1726180917467361763
98;1;2;200;10;6;4;354228;1726180917477353287
99;1;2;200;10;6;4;505920;1726180917487352077
0;1;3;200;10;6;4;568568;1726180916497531943
1;1;3;200;10;6;4;651272;1726180916507457211
2;1;3;200;10;6;4;588977;1726180916517434399
3;1;3;200;10;6;4;552349;1726180916527327543
4;1;3;200;10;6;4;441752;1726180916537359328
5;1;3;200;10;6;4;489509;1726180916547328119
6;1;3;200;10;6;4;464258;1726180916557262634
7;1;3;200;10;6;4;478381;1726180916567326580
8;1;3;200;10;6;4;463955;1726180916577327694
9;1;3;200;10;6;4;485980;1726180916587328150
10;1;3;200;10;6;4;478582;1726180916597325312
11;1;3;200;10;6;4;495632;1726180916607328306
12;1;3;200;10;6;4;468436;1726180916617327115
13;1;3;200;10;6;4;512024;1726180916627302563
14;1;3;200;10;6;4;470223;1726180916637330794
15;1;3;200;10;6;4;506652;1726180916647327240
16;1;3;200;10;6;4;458877;1726180916657334654
17;1;3;200;10;6;4;484351;1726180916667326909
18;1;3;200;10;6;4;461654;1726180916677328925
19;1;3;200;10;6;4;467286;1726180916687324438
20;1;3;200;10;6;4;454661;1726180916697287161
21;1;3;200;10;6;4;473882;1726180916707328287
22;1;3;200;10;6;4;456338;1726180916717328323
23;1;3;200;10;6;4;480404;1726180916727332878
24;1;3;200;10;6;4;457022;1726180916737332294
25;1;3;200;10;6;4;488826;1726180916747328387
26;1;3;200;10;6;4;458603;1726180916757332848
27;1;3;200;10;6;4;480948;1726180916767326379
28;1;3;200;10;6;4;454561;1726180916777327970
29;1;3;200;10;6;4;477724;1726180916787328948
30;1;3;200;10;6;4;457375;1726180916797327996
31;1;3;200;10;6;4;477091;1726180916807330279
32;1;3;200;10;6;4;454831;1726180916817329837
33;1;3;200;10;6;4;480780;1726180916827326472
34;1;3;200;10;6;4;458221;1726180916837331032
35;1;3;200;10;6;4;505537;1726180916847351538
36;1;3;200;10;6;4;451329;1726180916857357656
37;1;3;200;10;6;4;484211;1726180916867367732
38;1;3;200;10;6;4;449900;1726180916877359066
39;1;3;200;10;6;4;499789;1726180916887356780
40;1;3;200;10;6;4;456838;1726180916897351201
41;1;3;200;10;6;4;473887;1726180916907351879
42;1;3;200;10;6;4;432582;1726180916917372296
43;1;3;200;10;6;4;493146;1726180916927354645
44;1;3;200;10;6;4;442117;1726180916937367277
45;1;3;200;10;6;4;457006;1726180916947367616
46;1;3;200;10;6;4;450578;1726180916957355915
47;1;3;200;10;6;4;463187;1726180916967360826
48;1;3;200;10;6;4;439122;1726180916977366310
49;1;3;200;10;6;4;490353;1726180916987364879
50;1;3;200;10;6;4;450310;1726180916997355988
51;1;3;200;10;6;4;470399;1726180917007355511
52;1;3;200;10;6;4;439553;1726180917017365511
53;1;3;200;10;6;4;440863;1726180917027362031
54;1;3;200;10;6;4;451383;1726180917037357929
55;1;3;200;10;6;4;504002;1726180917047354915
56;1;3;200;10;6;4;456824;1726180917057335610
57;1;3;200;10;6;4;461824;1726180917067363615
58;1;3;200;10;6;4;455739;1726180917077352852
59;1;3;200;10;6;4;460418;1726180917087364348
60;1;3;200;10;6;4;442889;1726180917097361920
61;1;3;200;10;6;4;505450;1726180917107355705
62;1;3;200;10;6;4;454728;1726180917117357594
63;1;3;200;10;6;4;457386;1726180917127363216
64;1;3;200;10;6;4;448634;1726180917137356192
65;1;3;200;10;6;4;470386;1726180917147353119
66;1;3;200;10;6;4;453566;1726180917157353988
67;1;3;200;10;6;4;499665;1726180917167354347
68;1;3;200;10;6;4;443768;1726180917177364328
69;1;3;200;10;6;4;489847;1726180917187356904
70;1;3;200;10;6;4;432678;1726180917197362157
71;1;3;200;10;6;4;461305;1726180917207363186
72;1;3;200;10;6;4;446221;1726180917217354519
73;1;3;200;10;6;4;457682;1726180917227366392
74;1;3;200;10;6;4;455292;1726180917237348833
75;1;3;200;10;6;4;509619;1726180917247365497
76;1;3;200;10;6;4;451257;1726180917257354748
77;1;3;200;10;6;4;469101;1726180917267353383
78;1;3;200;10;6;4;436712;1726180917277366513
79;1;3;200;10;6;4;491471;1726180917287357681
80;1;3;200;10;6;4;453273;1726180917297355642
81;1;3;200;10;6;4;486670;1726180917307367150
82;1;3;200;10;6;4;439535;1726180917317368183
83;1;3;200;10;6;4;473161;1726180917327307207
84;1;3;200;10;6;4;449559;1726180917337357410
85;1;3;200;10;6;4;506088;1726180917347355765
86;1;3;200;10;6;4;448129;1726180917357358394
87;1;3;200;10;6;4;491670;1726180917367364454
88;1;3;200;10;6;4;448612;1726180917377357196
89;1;3;200;10;6;4;499103;1726180917387359196
90;1;3;200;10;6;4;448325;1726180917397357857
91;1;3;200;10;6;4;493592;1726180917407355569
92;1;3;200;10;6;4;436768;1726180917417367196
93;1;3;200;10;6;4;461692;1726180917427362513
94;1;3;200;10;6;4;431227;1726180917437372619
95;1;3;200;10;6;4;490543;1726180917447360870
96;1;3;200;10;6;4;443984;1726180917457356051
97;1;3;200;10;6;4;481503;1726180917467365773
98;1;3;200;10;6;4;450998;1726180917477356744
99;1;3;200;10;6;4;605827;1726180917487355229
0;1;4;200;10;6;4;665558;1726180916497537092
1;1;4;200;10;6;4;740031;1726180916507471069
2;1;4;200;10;6;4;682516;1726180916517443182
3;1;4;200;10;6;4;650473;1726180916527331635
4;1;4;200;10;6;4;532347;1726180916537367434
5;1;4;200;10;6;4;591350;1726180916547331078
6;1;4;200;10;6;4;565423;1726180916557265490
7;1;4;200;10;6;4;579739;1726180916567329304
8;1;4;200;10;6;4;564799;1726180916577330440
9;1;4;200;10;6;4;587142;1726180916587330885
10;1;4;200;10;6;4;584424;1726180916597328090
11;1;4;200;10;6;4;597630;1726180916607331117
12;1;4;200;10;6;4;569439;1726180916617329824
13;1;4;200;10;6;4;613723;1726180916627305826
14;1;4;200;10;6;4;572163;1726180916637334057
15;1;4;200;10;6;4;604826;1726180916647330350
16;1;4;200;10;6;4;558391;1726180916657337414
17;1;4;200;10;6;4;583300;1726180916667329575
18;1;4;200;10;6;4;559899;1726180916677331588
19;1;4;200;10;6;4;567579;1726180916687327187
20;1;4;200;10;6;4;554769;1726180916697289844
21;1;4;200;10;6;4;572701;1726180916707330974
22;1;4;200;10;6;4;554678;1726180916717331021
23;1;4;200;10;6;4;579918;1726180916727335625
24;1;4;200;10;6;4;556072;1726180916737335022
25;1;4;200;10;6;4;588496;1726180916747331027
26;1;4;200;10;6;4;557851;1726180916757335650
27;1;4;200;10;6;4;580697;1726180916767329035
28;1;4;200;10;6;4;552927;1726180916777330670
29;1;4;200;10;6;4;576073;1726180916787331607
30;1;4;200;10;6;4;557306;1726180916797330643
31;1;4;200;10;6;4;577003;1726180916807332969
32;1;4;200;10;6;4;553947;1726180916817332495
33;1;4;200;10;6;4;579896;1726180916827329137
34;1;4;200;10;6;4;557681;1726180916837333680
35;1;4;200;10;6;4;594136;1726180916847362256
36;1;4;200;10;6;4;542064;1726180916857366173
37;1;4;200;10;6;4;578064;1726180916867372480
38;1;4;200;10;6;4;546529;1726180916877362161
39;1;4;200;10;6;4;592569;1726180916887362724
40;1;4;200;10;6;4;551991;1726180916897356384
41;1;4;200;10;6;4;564093;1726180916907360370
42;1;4;200;10;6;4;525540;1726180916917378218
43;1;4;200;10;6;4;586950;1726180916927360067
44;1;4;200;10;6;4;540081;1726180916937370111
45;1;4;200;10;6;4;547549;1726180916947376692
46;1;4;200;10;6;4;545866;1726180916957359979
47;1;4;200;10;6;4;559063;1726180916967364117
48;1;4;200;10;6;4;529621;1726180916977376216
49;1;4;200;10;6;4;586746;1726180916987367686
50;1;4;200;10;6;4;547034;1726180916997358809
51;1;4;200;10;6;4;566994;1726180917007358526
52;1;4;200;10;6;4;532999;1726180917017371401
53;1;4;200;10;6;4;537837;1726180917027364903
54;1;4;200;10;6;4;547927;1726180917037360716
55;1;4;200;10;6;4;600444;1726180917047357655
56;1;4;200;10;6;4;549020;1726180917057342435
57;1;4;200;10;6;4;558163;1726180917067366394
58;1;4;200;10;6;4;547529;1726180917077360062
59;1;4;200;10;6;4;557046;1726180917087367041
60;1;4;200;10;6;4;538486;1726180917097365714
61;1;4;200;10;6;4;601849;1726180917107358888
62;1;4;200;10;6;4;551543;1726180917117360490
63;1;4;200;10;6;4;553718;1726180917127366111
64;1;4;200;10;6;4;545166;1726180917137359352
65;1;4;200;10;6;4;562646;1726180917147360022
66;1;4;200;10;6;4;548746;1726180917157357826
67;1;4;200;10;6;4;597402;1726180917167357240
68;1;4;200;10;6;4;541286;1726180917177367186
69;1;4;200;10;6;4;585275;1726180917187360473
70;1;4;200;10;6;4;529686;1726180917197365013
71;1;4;200;10;6;4;556811;1726180917207366818
72;1;4;200;10;6;4;542139;1726180917217357522
73;1;4;200;10;6;4;549654;1726180917227373951
74;1;4;200;10;6;4;548439;1726180917237355217
75;1;4;200;10;6;4;605624;1726180917247368386
76;1;4;200;10;6;4;545466;1726180917257360126
77;1;4;200;10;6;4;560093;1726180917267362296
78;1;4;200;10;6;4;528844;1726180917277374122
79;1;4;200;10;6;4;586249;1726180917287362299
80;1;4;200;10;6;4;549305;1726180917297358791
81;1;4;200;10;6;4;577877;1726180917307374455
82;1;4;200;10;6;4;531988;1726180917317374625
83;1;4;200;10;6;4;567119;1726180917327314085
84;1;4;200;10;6;4;546722;1726180917337360525
85;1;4;200;10;6;4;602420;1726180917347359572
86;1;4;200;10;6;4;538186;1726180917357367696
87;1;4;200;10;6;4;586613;1726180917367368273
88;1;4;200;10;6;4;541373;1726180917377363698
89;1;4;200;10;6;4;595475;1726180917387362049
90;1;4;200;10;6;4;542288;1726180917397362948
91;1;4;200;10;6;4;590385;1726180917407358650
92;1;4;200;10;6;4;528154;1726180917417374836
93;1;4;200;10;6;4;558425;1726180917427365343
94;1;4;200;10;6;4;526355;1726180917437377049
95;1;4;200;10;6;4;585591;1726180917447365482
96;1;4;200;10;6;4;537126;1726180917457362303
97;1;4;200;10;6;4;577578;1726180917467368682
98;1;4;200;10;6;4;539403;1726180917477368327
99;1;4;200;10;6;4;769118;1726180917487362359
0;1;5;200;10;6;4;762306;1726180916497542431
1;1;5;200;10;6;4;832236;1726180916507481938
2;1;5;200;10;6;4;776471;1726180916517451701
3;1;5;200;10;6;4;748247;1726180916527335421
4;1;5;200;10;6;4;626710;1726180916537371602
5;1;5;200;10;6;4;692819;1726180916547333864
6;1;5;200;10;6;4;666834;1726180916557268613
7;1;5;200;10;6;4;681480;1726180916567331984
8;1;5;200;10;6;4;666024;1726180916577333160
9;1;5;200;10;6;4;689126;1726180916587333527
10;1;5;200;10;6;4;691943;1726180916597330764
11;1;5;200;10;6;4;698860;1726180916607333882
