Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;10000;10;40;1;0;0
95;0;6;10000;10;40;1;180686;1726087577334422983
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;7;10000;10;40;1;386684;1726087576414778722
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;7;10000;10;40;1;205478;1726087576794432499
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;7;10000;10;40;1;133304;1726087576994425949
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;7;10000;10;40;1;122179;1726087577114424417
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;7;10000;10;40;1;210842;1726087577214435041
84;0;7;10000;10;40;1;117629;1726087577224387496
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;8;10000;10;40;1;326544;1726087576404681389
3;0;0;10000;10;40;1;0;0
4;0;8;10000;10;40;1;317894;1726087576424625026
5;0;8;10000;10;40;1;336379;1726087576434690800
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;8;10000;10;40;1;151531;1726087576504416807
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;8;10000;10;40;1;242360;1726087576554413123
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;8;10000;10;40;1;208795;1726087576844430501
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;8;10000;10;40;1;291091;1726087576914433323
54;0;8;10000;10;40;1;144637;1726087576925354839
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;8;10000;10;40;1;203923;1726087577034434749
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;9;10000;10;40;1;165717;1726087576524453403
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;9;10000;10;40;1;137789;1726087576724427635
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;9;10000;10;40;1;186010;1726087576824540850
45;0;9;10000;10;40;1;218989;1726087576834439865
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;9;10000;10;40;1;121633;1726087577234449317
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;9;10000;10;40;1;310050;1726087577274451714
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;10;10000;10;40;1;313657;1726087576394677017
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;10;10000;10;40;1;157149;1726087576464471812
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;10;10000;10;40;1;244930;1726087576614479699
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;10;10000;10;40;1;208144;1726087576644476899
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;10;10000;10;40;1;363106;1726087576914476994
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;10;10000;10;40;1;234613;1726087577154485882
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;10;10000;10;40;1;134526;1726087577254442110
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;11;10000;10;40;1;218907;1726087576384721263
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;11;10000;10;40;1;333665;1726087576414923640
4;0;0;10000;10;40;1;0;0
5;0;11;10000;10;40;1;356192;1726087576434757572
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;11;10000;10;40;1;194175;1726087576494475222
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;11;10000;10;40;1;151046;1726087576774484234
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;11;10000;10;40;1;144868;1726087576954439802
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;11;10000;10;40;1;153907;1726087577324493518
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;12;10000;10;40;1;315203;1726087576404791391
3;0;0;10000;10;40;1;0;0
4;0;12;10000;10;40;1;316518;1726087576424724910
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;12;10000;10;40;1;151992;1726087576514439455
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;12;10000;10;40;1;153171;1726087576754525016
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;12;10000;10;40;1;260217;1726087576794502428
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;12;10000;10;40;1;152041;1726087577074488979
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;12;10000;10;40;1;160505;1726087577124489345
75;0;0;10000;10;40;1;0;0
76;0;12;10000;10;40;1;143315;1726087577144488135
77;0;0;10000;10;40;1;0;0
78;0;12;10000;10;40;1;155365;1726087577164480485
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;12;10000;10;40;1;147610;1726087577374481861
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;13;10000;10;40;1;193126;1726087576764503344
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;13;10000;10;40;1;147159;1726087577184494027
81;0;0;10000;10;40;1;0;0
82;0;13;10000;10;40;1;164772;1726087577204496923
83;0;13;10000;10;40;1;277884;1726087577214514515
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;14;10000;10;40;1;337280;1726087576394745847
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
