Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;0;500000;10;7;6;0;0
15;1;0;500000;10;7;6;0;0
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;0;500000;10;7;6;0;0
20;1;0;500000;10;7;6;0;0
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;0;500000;10;7;6;0;0
24;1;0;500000;10;7;6;0;0
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;0;500000;10;7;6;0;0
31;1;0;500000;10;7;6;0;0
32;1;0;500000;10;7;6;0;0
33;1;0;500000;10;7;6;0;0
34;1;0;500000;10;7;6;0;0
35;1;0;500000;10;7;6;0;0
36;1;0;500000;10;7;6;0;0
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;0;500000;10;7;6;0;0
43;1;0;500000;10;7;6;0;0
44;1;0;500000;10;7;6;0;0
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;0;500000;10;7;6;0;0
48;1;0;500000;10;7;6;0;0
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;0;500000;10;7;6;0;0
54;1;0;500000;10;7;6;0;0
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;0;500000;10;7;6;0;0
58;1;0;500000;10;7;6;0;0
59;1;0;500000;10;7;6;0;0
60;1;0;500000;10;7;6;0;0
61;1;0;500000;10;7;6;0;0
62;1;0;500000;10;7;6;0;0
63;1;0;500000;10;7;6;0;0
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;0;500000;10;7;6;0;0
74;1;0;500000;10;7;6;0;0
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;0;500000;10;7;6;0;0
78;1;0;500000;10;7;6;0;0
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;0;500000;10;7;6;0;0
84;1;0;500000;10;7;6;0;0
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;0;500000;10;7;6;0;0
88;1;0;500000;10;7;6;0;0
89;1;0;500000;10;7;6;0;0
90;1;0;500000;10;7;6;0;0
91;1;0;500000;10;7;6;0;0
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;0;500000;10;7;6;0;0
96;1;0;500000;10;7;6;0;0
97;1;0;500000;10;7;6;0;0
98;1;0;500000;10;7;6;0;0
99;1;0;500000;10;7;6;0;0
0;1;0;500000;10;7;6;0;0
1;1;0;500000;10;7;6;0;0
2;1;0;500000;10;7;6;0;0
3;1;0;500000;10;7;6;0;0
4;1;0;500000;10;7;6;0;0
5;1;0;500000;10;7;6;0;0
6;1;0;500000;10;7;6;0;0
7;1;0;500000;10;7;6;0;0
8;1;0;500000;10;7;6;0;0
9;1;0;500000;10;7;6;0;0
10;1;0;500000;10;7;6;0;0
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;0;500000;10;7;6;0;0
15;1;0;500000;10;7;6;0;0
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;0;500000;10;7;6;0;0
20;1;0;500000;10;7;6;0;0
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;0;500000;10;7;6;0;0
24;1;0;500000;10;7;6;0;0
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;0;500000;10;7;6;0;0
31;1;0;500000;10;7;6;0;0
32;1;0;500000;10;7;6;0;0
33;1;0;500000;10;7;6;0;0
34;1;0;500000;10;7;6;0;0
35;1;0;500000;10;7;6;0;0
36;1;0;500000;10;7;6;0;0
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;0;500000;10;7;6;0;0
43;1;0;500000;10;7;6;0;0
44;1;0;500000;10;7;6;0;0
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;0;500000;10;7;6;0;0
48;1;0;500000;10;7;6;0;0
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;0;500000;10;7;6;0;0
54;1;0;500000;10;7;6;0;0
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;0;500000;10;7;6;0;0
58;1;0;500000;10;7;6;0;0
59;1;0;500000;10;7;6;0;0
60;1;0;500000;10;7;6;0;0
61;1;0;500000;10;7;6;0;0
62;1;0;500000;10;7;6;0;0
63;1;0;500000;10;7;6;0;0
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;0;500000;10;7;6;0;0
74;1;0;500000;10;7;6;0;0
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;0;500000;10;7;6;0;0
78;1;0;500000;10;7;6;0;0
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;0;500000;10;7;6;0;0
84;1;0;500000;10;7;6;0;0
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;0;500000;10;7;6;0;0
88;1;0;500000;10;7;6;0;0
89;1;0;500000;10;7;6;0;0
90;1;0;500000;10;7;6;0;0
91;1;0;500000;10;7;6;0;0
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;0;500000;10;7;6;0;0
96;1;1;500000;10;7;6;25296119;1726197386850122581
97;1;0;500000;10;7;6;0;0
98;1;0;500000;10;7;6;0;0
99;1;0;500000;10;7;6;0;0
0;1;0;500000;10;7;6;0;0
1;1;0;500000;10;7;6;0;0
2;1;0;500000;10;7;6;0;0
3;1;0;500000;10;7;6;0;0
4;1;0;500000;10;7;6;0;0
5;1;0;500000;10;7;6;0;0
6;1;2;500000;10;7;6;16724228;1726197385950721065
7;1;0;500000;10;7;6;0;0
8;1;0;500000;10;7;6;0;0
9;1;0;500000;10;7;6;0;0
10;1;0;500000;10;7;6;0;0
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;0;500000;10;7;6;0;0
15;1;0;500000;10;7;6;0;0
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;0;500000;10;7;6;0;0
20;1;0;500000;10;7;6;0;0
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;0;500000;10;7;6;0;0
24;1;0;500000;10;7;6;0;0
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;0;500000;10;7;6;0;0
31;1;0;500000;10;7;6;0;0
32;1;0;500000;10;7;6;0;0
33;1;0;500000;10;7;6;0;0
34;1;0;500000;10;7;6;0;0
35;1;0;500000;10;7;6;0;0
36;1;0;500000;10;7;6;0;0
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;0;500000;10;7;6;0;0
43;1;0;500000;10;7;6;0;0
44;1;0;500000;10;7;6;0;0
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;0;500000;10;7;6;0;0
48;1;2;500000;10;7;6;15109297;1726197386370694976
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;0;500000;10;7;6;0;0
54;1;0;500000;10;7;6;0;0
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;0;500000;10;7;6;0;0
58;1;2;500000;10;7;6;15405835;1726197386470552861
59;1;0;500000;10;7;6;0;0
60;1;0;500000;10;7;6;0;0
61;1;0;500000;10;7;6;0;0
62;1;0;500000;10;7;6;0;0
63;1;0;500000;10;7;6;0;0
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;0;500000;10;7;6;0;0
74;1;0;500000;10;7;6;0;0
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;0;500000;10;7;6;0;0
78;1;0;500000;10;7;6;0;0
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;0;500000;10;7;6;0;0
84;1;0;500000;10;7;6;0;0
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;0;500000;10;7;6;0;0
88;1;0;500000;10;7;6;0;0
89;1;0;500000;10;7;6;0;0
90;1;0;500000;10;7;6;0;0
91;1;0;500000;10;7;6;0;0
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;0;500000;10;7;6;0;0
96;1;0;500000;10;7;6;0;0
97;1;0;500000;10;7;6;0;0
98;1;0;500000;10;7;6;0;0
99;1;0;500000;10;7;6;0;0
0;1;0;500000;10;7;6;0;0
1;1;0;500000;10;7;6;0;0
2;1;0;500000;10;7;6;0;0
3;1;0;500000;10;7;6;0;0
4;1;0;500000;10;7;6;0;0
5;1;0;500000;10;7;6;0;0
6;1;0;500000;10;7;6;0;0
7;1;0;500000;10;7;6;0;0
8;1;0;500000;10;7;6;0;0
9;1;0;500000;10;7;6;0;0
10;1;0;500000;10;7;6;0;0
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;0;500000;10;7;6;0;0
15;1;0;500000;10;7;6;0;0
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;0;500000;10;7;6;0;0
20;1;0;500000;10;7;6;0;0
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;0;500000;10;7;6;0;0
24;1;0;500000;10;7;6;0;0
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;0;500000;10;7;6;0;0
31;1;0;500000;10;7;6;0;0
32;1;0;500000;10;7;6;0;0
33;1;0;500000;10;7;6;0;0
34;1;0;500000;10;7;6;0;0
35;1;0;500000;10;7;6;0;0
36;1;0;500000;10;7;6;0;0
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;0;500000;10;7;6;0;0
43;1;0;500000;10;7;6;0;0
44;1;0;500000;10;7;6;0;0
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;0;500000;10;7;6;0;0
48;1;0;500000;10;7;6;0;0
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;0;500000;10;7;6;0;0
54;1;0;500000;10;7;6;0;0
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;0;500000;10;7;6;0;0
58;1;0;500000;10;7;6;0;0
59;1;0;500000;10;7;6;0;0
60;1;0;500000;10;7;6;0;0
61;1;3;500000;10;7;6;15691620;1726197386501164911
62;1;0;500000;10;7;6;0;0
63;1;0;500000;10;7;6;0;0
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;0;500000;10;7;6;0;0
74;1;0;500000;10;7;6;0;0
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;0;500000;10;7;6;0;0
78;1;0;500000;10;7;6;0;0
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;0;500000;10;7;6;0;0
84;1;0;500000;10;7;6;0;0
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;0;500000;10;7;6;0;0
88;1;0;500000;10;7;6;0;0
89;1;0;500000;10;7;6;0;0
90;1;0;500000;10;7;6;0;0
91;1;3;500000;10;7;6;18249878;1726197386801401262
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;0;500000;10;7;6;0;0
96;1;0;500000;10;7;6;0;0
97;1;0;500000;10;7;6;0;0
98;1;0;500000;10;7;6;0;0
99;1;0;500000;10;7;6;0;0
0;1;0;500000;10;7;6;0;0
1;1;0;500000;10;7;6;0;0
2;1;0;500000;10;7;6;0;0
3;1;0;500000;10;7;6;0;0
4;1;0;500000;10;7;6;0;0
5;1;4;500000;10;7;6;18449496;1726197385942298926
6;1;0;500000;10;7;6;0;0
7;1;0;500000;10;7;6;0;0
8;1;0;500000;10;7;6;0;0
9;1;0;500000;10;7;6;0;0
10;1;0;500000;10;7;6;0;0
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;0;500000;10;7;6;0;0
15;1;4;500000;10;7;6;28088348;1726197386041943912
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;0;500000;10;7;6;0;0
20;1;0;500000;10;7;6;0;0
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;0;500000;10;7;6;0;0
24;1;4;500000;10;7;6;14986468;1726197386131317260
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;0;500000;10;7;6;0;0
31;1;0;500000;10;7;6;0;0
32;1;0;500000;10;7;6;0;0
33;1;0;500000;10;7;6;0;0
34;1;0;500000;10;7;6;0;0
35;1;0;500000;10;7;6;0;0
36;1;4;500000;10;7;6;13946562;1726197386251473275
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;0;500000;10;7;6;0;0
43;1;0;500000;10;7;6;0;0
44;1;0;500000;10;7;6;0;0
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;0;500000;10;7;6;0;0
48;1;0;500000;10;7;6;0;0
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;0;500000;10;7;6;0;0
54;1;0;500000;10;7;6;0;0
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;0;500000;10;7;6;0;0
58;1;0;500000;10;7;6;0;0
59;1;0;500000;10;7;6;0;0
60;1;4;500000;10;7;6;15790162;1726197386490878153
61;1;0;500000;10;7;6;0;0
62;1;0;500000;10;7;6;0;0
63;1;0;500000;10;7;6;0;0
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;0;500000;10;7;6;0;0
74;1;0;500000;10;7;6;0;0
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;0;500000;10;7;6;0;0
78;1;4;500000;10;7;6;13888311;1726197386671357030
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;0;500000;10;7;6;0;0
84;1;0;500000;10;7;6;0;0
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;0;500000;10;7;6;0;0
88;1;4;500000;10;7;6;13880706;1726197386771393008
89;1;0;500000;10;7;6;0;0
90;1;0;500000;10;7;6;0;0
91;1;0;500000;10;7;6;0;0
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;4;500000;10;7;6;13689464;1726197386843078415
96;1;0;500000;10;7;6;0;0
97;1;0;500000;10;7;6;0;0
98;1;0;500000;10;7;6;0;0
99;1;0;500000;10;7;6;0;0
0;1;0;500000;10;7;6;0;0
1;1;0;500000;10;7;6;0;0
2;1;0;500000;10;7;6;0;0
3;1;0;500000;10;7;6;0;0
4;1;0;500000;10;7;6;0;0
5;1;0;500000;10;7;6;0;0
6;1;0;500000;10;7;6;0;0
7;1;0;500000;10;7;6;0;0
8;1;0;500000;10;7;6;0;0
9;1;5;500000;10;7;6;14527786;1726197385981768207
10;1;5;500000;10;7;6;19906258;1726197385991839934
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;0;500000;10;7;6;0;0
15;1;0;500000;10;7;6;0;0
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;0;500000;10;7;6;0;0
20;1;0;500000;10;7;6;0;0
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;5;500000;10;7;6;14251530;1726197386122286096
24;1;5;500000;10;7;6;22430423;1726197386131786884
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;0;500000;10;7;6;0;0
31;1;0;500000;10;7;6;0;0
32;1;0;500000;10;7;6;0;0
33;1;0;500000;10;7;6;0;0
34;1;0;500000;10;7;6;0;0
35;1;5;500000;10;7;6;15219613;1726197386241835057
36;1;0;500000;10;7;6;0;0
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;0;500000;10;7;6;0;0
43;1;0;500000;10;7;6;0;0
44;1;0;500000;10;7;6;0;0
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;5;500000;10;7;6;14058294;1726197386362117733
48;1;0;500000;10;7;6;0;0
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;0;500000;10;7;6;0;0
54;1;0;500000;10;7;6;0;0
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;5;500000;10;7;6;14171243;1726197386461854351
58;1;0;500000;10;7;6;0;0
59;1;0;500000;10;7;6;0;0
60;1;0;500000;10;7;6;0;0
61;1;0;500000;10;7;6;0;0
62;1;0;500000;10;7;6;0;0
63;1;0;500000;10;7;6;0;0
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;0;500000;10;7;6;0;0
74;1;0;500000;10;7;6;0;0
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;5;500000;10;7;6;14984647;1726197386661822711
78;1;0;500000;10;7;6;0;0
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;0;500000;10;7;6;0;0
84;1;0;500000;10;7;6;0;0
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;5;500000;10;7;6;15173222;1726197386761803792
88;1;0;500000;10;7;6;0;0
89;1;0;500000;10;7;6;0;0
90;1;5;500000;10;7;6;14863434;1726197386792040705
91;1;0;500000;10;7;6;0;0
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;0;500000;10;7;6;0;0
96;1;5;500000;10;7;6;13959814;1726197386852386020
97;1;0;500000;10;7;6;0;0
98;1;0;500000;10;7;6;0;0
99;1;0;500000;10;7;6;0;0
0;1;0;500000;10;7;6;0;0
1;1;0;500000;10;7;6;0;0
2;1;0;500000;10;7;6;0;0
3;1;0;500000;10;7;6;0;0
4;1;0;500000;10;7;6;0;0
5;1;0;500000;10;7;6;0;0
6;1;0;500000;10;7;6;0;0
7;1;0;500000;10;7;6;0;0
8;1;0;500000;10;7;6;0;0
9;1;0;500000;10;7;6;0;0
10;1;0;500000;10;7;6;0;0
11;1;0;500000;10;7;6;0;0
12;1;0;500000;10;7;6;0;0
13;1;0;500000;10;7;6;0;0
14;1;6;500000;10;7;6;21203021;1726197386035325202
15;1;6;500000;10;7;6;21556422;1726197386042981996
16;1;0;500000;10;7;6;0;0
17;1;0;500000;10;7;6;0;0
18;1;0;500000;10;7;6;0;0
19;1;6;500000;10;7;6;19659236;1726197386082592896
20;1;6;500000;10;7;6;20163683;1726197386092830684
21;1;0;500000;10;7;6;0;0
22;1;0;500000;10;7;6;0;0
23;1;0;500000;10;7;6;0;0
24;1;0;500000;10;7;6;0;0
25;1;0;500000;10;7;6;0;0
26;1;0;500000;10;7;6;0;0
27;1;0;500000;10;7;6;0;0
28;1;0;500000;10;7;6;0;0
29;1;0;500000;10;7;6;0;0
30;1;6;500000;10;7;6;13973802;1726197386193030649
31;1;6;500000;10;7;6;13591442;1726197386202494249
32;1;6;500000;10;7;6;15405681;1726197386211468785
33;1;6;500000;10;7;6;13694226;1726197386221483370
34;1;0;500000;10;7;6;0;0
35;1;0;500000;10;7;6;0;0
36;1;0;500000;10;7;6;0;0
37;1;0;500000;10;7;6;0;0
38;1;0;500000;10;7;6;0;0
39;1;0;500000;10;7;6;0;0
40;1;0;500000;10;7;6;0;0
41;1;0;500000;10;7;6;0;0
42;1;6;500000;10;7;6;13965211;1726197386312576406
43;1;6;500000;10;7;6;13877477;1726197386322328081
44;1;6;500000;10;7;6;15549352;1726197386331358528
45;1;0;500000;10;7;6;0;0
46;1;0;500000;10;7;6;0;0
47;1;0;500000;10;7;6;0;0
48;1;0;500000;10;7;6;0;0
49;1;0;500000;10;7;6;0;0
50;1;0;500000;10;7;6;0;0
51;1;0;500000;10;7;6;0;0
52;1;0;500000;10;7;6;0;0
53;1;6;500000;10;7;6;13887256;1726197386422234483
54;1;6;500000;10;7;6;13914110;1726197386432239649
55;1;0;500000;10;7;6;0;0
56;1;0;500000;10;7;6;0;0
57;1;0;500000;10;7;6;0;0
58;1;0;500000;10;7;6;0;0
59;1;0;500000;10;7;6;0;0
60;1;0;500000;10;7;6;0;0
61;1;0;500000;10;7;6;0;0
62;1;0;500000;10;7;6;0;0
63;1;6;500000;10;7;6;14253063;1726197386521741514
64;1;0;500000;10;7;6;0;0
65;1;0;500000;10;7;6;0;0
66;1;0;500000;10;7;6;0;0
67;1;0;500000;10;7;6;0;0
68;1;0;500000;10;7;6;0;0
69;1;0;500000;10;7;6;0;0
70;1;0;500000;10;7;6;0;0
71;1;0;500000;10;7;6;0;0
72;1;0;500000;10;7;6;0;0
73;1;6;500000;10;7;6;13910850;1726197386622612446
74;1;6;500000;10;7;6;13762585;1726197386632565799
75;1;0;500000;10;7;6;0;0
76;1;0;500000;10;7;6;0;0
77;1;0;500000;10;7;6;0;0
78;1;0;500000;10;7;6;0;0
79;1;0;500000;10;7;6;0;0
80;1;0;500000;10;7;6;0;0
81;1;0;500000;10;7;6;0;0
82;1;0;500000;10;7;6;0;0
83;1;6;500000;10;7;6;13985901;1726197386722226508
84;1;6;500000;10;7;6;13985099;1726197386732479442
85;1;0;500000;10;7;6;0;0
86;1;0;500000;10;7;6;0;0
87;1;0;500000;10;7;6;0;0
88;1;0;500000;10;7;6;0;0
89;1;0;500000;10;7;6;0;0
90;1;0;500000;10;7;6;0;0
91;1;0;500000;10;7;6;0;0
92;1;0;500000;10;7;6;0;0
93;1;0;500000;10;7;6;0;0
94;1;0;500000;10;7;6;0;0
95;1;0;500000;10;7;6;0;0
96;1;0;500000;10;7;6;0;0
97;1;0;500000;10;7;6;0;0
98;1;6;500000;10;7;6;19105373;1726197386871438164
99;1;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;0;500000;10;7;6;0;0
6;2;0;500000;10;7;6;0;0
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;0;500000;10;7;6;0;0
10;2;0;500000;10;7;6;0;0
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;0;500000;10;7;6;0;0
15;2;0;500000;10;7;6;0;0
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;0;500000;10;7;6;0;0
20;2;0;500000;10;7;6;0;0
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;0;500000;10;7;6;0;0
24;2;0;500000;10;7;6;0;0
25;2;0;500000;10;7;6;0;0
