Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;16;600;10;20;3;629476;1726185276471221133
35;0;16;600;10;20;3;615646;1726185276481218628
36;0;16;600;10;20;3;740859;1726185276491259710
37;0;16;600;10;20;3;693111;1726185276501231027
38;0;16;600;10;20;3;663826;1726185276511213736
39;0;16;600;10;20;3;607684;1726185276521218807
40;0;16;600;10;20;3;706378;1726185276531228346
41;0;16;600;10;20;3;618312;1726185276541224597
42;0;16;600;10;20;3;631240;1726185276551223004
43;0;16;600;10;20;3;609163;1726185276561220984
44;0;16;600;10;20;3;661974;1726185276571221008
45;0;16;600;10;20;3;621793;1726185276581209017
46;0;16;600;10;20;3;761729;1726185276591243110
47;0;16;600;10;20;3;620560;1726185276601222065
48;0;16;600;10;20;3;750431;1726185276611221392
49;0;16;600;10;20;3;623978;1726185276621212601
50;0;16;600;10;20;3;615906;1726185276631221801
51;0;16;600;10;20;3;614469;1726185276641215026
52;0;16;600;10;20;3;661757;1726185276651215648
53;0;16;600;10;20;3;700548;1726185276661229117
54;0;16;600;10;20;3;663957;1726185276671214837
55;0;16;600;10;20;3;612576;1726185276681230214
56;0;16;600;10;20;3;847194;1726185276691245713
57;0;16;600;10;20;3;605791;1726185276701221362
58;0;16;600;10;20;3;711999;1726185276711221168
59;0;16;600;10;20;3;617251;1726185276721222808
60;0;16;600;10;20;3;629762;1726185276731218666
61;0;16;600;10;20;3;701348;1726185276741231496
62;0;16;600;10;20;3;629237;1726185276751226259
63;0;16;600;10;20;3;618792;1726185276761207204
64;0;16;600;10;20;3;703536;1726185276771236998
65;0;16;600;10;20;3;627088;1726185276781204009
66;0;16;600;10;20;3;730585;1726185276791256442
67;0;16;600;10;20;3;605714;1726185276801218392
68;0;16;600;10;20;3;635722;1726185276811225365
69;0;16;600;10;20;3;611701;1726185276821220624
70;0;16;600;10;20;3;627772;1726185276831214094
71;0;16;600;10;20;3;611750;1726185276841216923
72;0;16;600;10;20;3;740485;1726185276851237471
73;0;16;600;10;20;3;614655;1726185276861216128
74;0;16;600;10;20;3;715980;1726185276871260067
75;0;16;600;10;20;3;629464;1726185276881209019
76;0;16;600;10;20;3;817081;1726185276891246865
77;0;16;600;10;20;3;603576;1726185276901223611
78;0;16;600;10;20;3;671382;1726185276911212468
79;0;16;600;10;20;3;603727;1726185276921221025
80;0;16;600;10;20;3;723918;1726185276931222270
81;0;16;600;10;20;3;617718;1726185276941215557
82;0;16;600;10;20;3;647942;1726185276951178226
83;0;16;600;10;20;3;616461;1726185276961189414
84;0;16;600;10;20;3;650334;1726185276971184342
85;0;16;600;10;20;3;634962;1726185276981185177
86;0;16;600;10;20;3;845407;1726185276991183919
87;0;16;600;10;20;3;634274;1726185277001173649
88;0;16;600;10;20;3;680741;1726185277011177966
89;0;16;600;10;20;3;606416;1726185277021194265
90;0;16;600;10;20;3;635851;1726185277031181233
91;0;16;600;10;20;3;606015;1726185277041195090
92;0;16;600;10;20;3;626712;1726185277051193825
93;0;16;600;10;20;3;631900;1726185277061182130
94;0;16;600;10;20;3;645294;1726185277071173150
95;0;16;600;10;20;3;626462;1726185277081182440
96;0;16;600;10;20;3;842035;1726185277091181089
97;0;16;600;10;20;3;633539;1726185277101191097
98;0;16;600;10;20;3;630515;1726185277111197246
99;0;16;600;10;20;3;776871;1726185277121178831
0;0;17;600;10;20;3;811964;1726185276131397706
1;0;17;600;10;20;3;863405;1726185276141418135
2;0;17;600;10;20;3;820775;1726185276151383599
3;0;17;600;10;20;3;707236;1726185276161228131
4;0;17;600;10;20;3;786437;1726185276171228762
5;0;17;600;10;20;3;706321;1726185276181201489
6;0;17;600;10;20;3;792871;1726185276191184750
7;0;17;600;10;20;3;736736;1726185276201183269
8;0;17;600;10;20;3;744634;1726185276211190823
9;0;17;600;10;20;3;813898;1726185276221186770
10;0;17;600;10;20;3;748323;1726185276231184726
11;0;17;600;10;20;3;707871;1726185276241205563
12;0;17;600;10;20;3;739299;1726185276251190222
13;0;17;600;10;20;3;856187;1726185276261176335
14;0;17;600;10;20;3;863287;1726185276271217997
15;0;17;600;10;20;3;732281;1726185276281185851
16;0;17;600;10;20;3;988688;1726185276291215760
17;0;17;600;10;20;3;714187;1726185276301184941
18;0;17;600;10;20;3;716796;1726185276311201778
19;0;17;600;10;20;3;726832;1726185276321180684
20;0;17;600;10;20;3;793006;1726185276331166196
21;0;17;600;10;20;3;732379;1726185276341188173
22;0;17;600;10;20;3;744366;1726185276351187227
23;0;17;600;10;20;3;716931;1726185276361191291
24;0;17;600;10;20;3;736216;1726185276371187113
25;0;17;600;10;20;3;717538;1726185276381198693
26;0;17;600;10;20;3;892006;1726185276391176663
27;0;17;600;10;20;3;703991;1726185276401197605
28;0;17;600;10;20;3;727531;1726185276411189499
29;0;17;600;10;20;3;741963;1726185276421177544
30;0;17;600;10;20;3;739786;1726185276431184263
31;0;17;600;10;20;3;719855;1726185276441183954
32;0;17;600;10;20;3;708550;1726185276451229967
33;0;17;600;10;20;3;700524;1726185276461220692
34;0;17;600;10;20;3;709264;1726185276471230057
35;0;17;600;10;20;3;697691;1726185276481225847
36;0;17;600;10;20;3;828216;1726185276491263281
37;0;17;600;10;20;3;773592;1726185276501239215
38;0;17;600;10;20;3;746989;1726185276511218983
39;0;17;600;10;20;3;690656;1726185276521224691
40;0;17;600;10;20;3;788730;1726185276531234471
41;0;17;600;10;20;3;701221;1726185276541230616
42;0;17;600;10;20;3;713877;1726185276551228888
43;0;17;600;10;20;3;691736;1726185276561226913
44;0;17;600;10;20;3;746448;1726185276571225064
45;0;17;600;10;20;3;706869;1726185276581212886
46;0;17;600;10;20;3;844589;1726185276591251025
47;0;17;600;10;20;3;705527;1726185276601225933
48;0;17;600;10;20;3;834317;1726185276611226987
49;0;17;600;10;20;3;710026;1726185276621216045
50;0;17;600;10;20;3;701350;1726185276631225204
51;0;17;600;10;20;3;695219;1726185276641223319
52;0;17;600;10;20;3;745020;1726185276651222407
53;0;17;600;10;20;3;783382;1726185276661234786
54;0;17;600;10;20;3;747459;1726185276671220995
55;0;17;600;10;20;3;695034;1726185276681235996
56;0;17;600;10;20;3;932851;1726185276691251290
57;0;17;600;10;20;3;690231;1726185276701225347
58;0;17;600;10;20;3;793765;1726185276711229016
59;0;17;600;10;20;3;703327;1726185276721228071
60;0;17;600;10;20;3;716417;1726185276731221596
61;0;17;600;10;20;3;781721;1726185276741240275
62;0;17;600;10;20;3;710886;1726185276751233840
63;0;17;600;10;20;3;700152;1726185276761214043
64;0;17;600;10;20;3;782989;1726185276771246353
65;0;17;600;10;20;3;711164;1726185276781208124
66;0;17;600;10;20;3;816410;1726185276791262684
67;0;17;600;10;20;3;687496;1726185276801225522
68;0;17;600;10;20;3;715751;1726185276811234938
69;0;17;600;10;20;3;689859;1726185276821230971
70;0;17;600;10;20;3;711294;1726185276831219374
71;0;17;600;10;20;3;694795;1726185276841223112
72;0;17;600;10;20;3;815835;1726185276851251230
73;0;17;600;10;20;3;697691;1726185276861221818
74;0;17;600;10;20;3;799191;1726185276871265946
75;0;17;600;10;20;3;712335;1726185276881215259
76;0;17;600;10;20;3;899841;1726185276891252783
77;0;17;600;10;20;3;686852;1726185276901229119
78;0;17;600;10;20;3;754571;1726185276911217813
79;0;17;600;10;20;3;686795;1726185276921226597
80;0;17;600;10;20;3;807608;1726185276931227835
81;0;17;600;10;20;3;700369;1726185276941221199
82;0;17;600;10;20;3;733031;1726185276951184459
83;0;17;600;10;20;3;701816;1726185276961195075
84;0;17;600;10;20;3;736358;1726185276971190059
85;0;17;600;10;20;3;720815;1726185276981190629
86;0;17;600;10;20;3;929918;1726185276991189810
87;0;17;600;10;20;3;718715;1726185277001179832
88;0;17;600;10;20;3;765420;1726185277011183606
89;0;17;600;10;20;3;688368;1726185277021201835
90;0;17;600;10;20;3;720792;1726185277031186958
91;0;17;600;10;20;3;689816;1726185277041201021
92;0;17;600;10;20;3;710375;1726185277051200151
93;0;17;600;10;20;3;714538;1726185277061189415
94;0;17;600;10;20;3;731330;1726185277071176906
95;0;17;600;10;20;3;706442;1726185277081191659
96;0;17;600;10;20;3;925812;1726185277091187230
97;0;17;600;10;20;3;721177;1726185277101196899
98;0;17;600;10;20;3;717079;1726185277111201031
99;0;17;600;10;20;3;891284;1726185277121184488
0;0;18;600;10;20;3;894393;1726185276131404877
1;0;18;600;10;20;3;944662;1726185276141426930
2;0;18;600;10;20;3;901337;1726185276151396036
3;0;18;600;10;20;3;791783;1726185276161235451
4;0;18;600;10;20;3;874087;1726185276171232331
5;0;18;600;10;20;3;792511;1726185276181207468
6;0;18;600;10;20;3;873219;1726185276191195894
7;0;18;600;10;20;3;822481;1726185276201189591
8;0;18;600;10;20;3;831377;1726185276211196339
9;0;18;600;10;20;3;902484;1726185276221189861
10;0;18;600;10;20;3;834295;1726185276231190733
11;0;18;600;10;20;3;796456;1726185276241209254
12;0;18;600;10;20;3;826039;1726185276251193287
13;0;18;600;10;20;3;941674;1726185276261182014
14;0;18;600;10;20;3;948214;1726185276271224270
15;0;18;600;10;20;3;819895;1726185276281189476
16;0;18;600;10;20;3;1073684;1726185276291221562
17;0;18;600;10;20;3;799821;1726185276301190634
18;0;18;600;10;20;3;805361;1726185276311205114
19;0;18;600;10;20;3;811550;1726185276321186876
20;0;18;600;10;20;3;880793;1726185276331169701
21;0;18;600;10;20;3;817769;1726185276341194090
22;0;18;600;10;20;3;829556;1726185276351193336
23;0;18;600;10;20;3;802644;1726185276361196903
24;0;18;600;10;20;3;822375;1726185276371192687
25;0;18;600;10;20;3;804117;1726185276381204810
26;0;18;600;10;20;3;979631;1726185276391180761
27;0;18;600;10;20;3;789182;1726185276401204187
28;0;18;600;10;20;3;815810;1726185276411192540
29;0;18;600;10;20;3;827403;1726185276421183694
30;0;18;600;10;20;3;825884;1726185276431190039
31;0;18;600;10;20;3;803703;1726185276441190828
32;0;18;600;10;20;3;793897;1726185276451233567
33;0;18;600;10;20;3;784742;1726185276461225856
34;0;18;600;10;20;3;794754;1726185276471234143
35;0;18;600;10;20;3;782434;1726185276481229487
36;0;18;600;10;20;3;913921;1726185276491268555
37;0;18;600;10;20;3;852006;1726185276501250404
38;0;18;600;10;20;3;829450;1726185276511224369
39;0;18;600;10;20;3;772922;1726185276521231174
40;0;18;600;10;20;3;868955;1726185276531242965
41;0;18;600;10;20;3;784421;1726185276541236461
42;0;18;600;10;20;3;794855;1726185276551236723
43;0;18;600;10;20;3;774134;1726185276561233411
44;0;18;600;10;20;3;825585;1726185276571234422
45;0;18;600;10;20;3;790068;1726185276581218231
46;0;18;600;10;20;3;929004;1726185276591257044
47;0;18;600;10;20;3;788964;1726185276601231621
48;0;18;600;10;20;3;915813;1726185276611233916
49;0;18;600;10;20;3;794619;1726185276621221028
50;0;18;600;10;20;3;782629;1726185276631232499
51;0;18;600;10;20;3;780583;1726185276641226516
52;0;18;600;10;20;3;828142;1726185276651228106
53;0;18;600;10;20;3;865722;1726185276661240880
54;0;18;600;10;20;3;831207;1726185276671226573
55;0;18;600;10;20;3;777404;1726185276681241982
56;0;18;600;10;20;3;1016768;1726185276691258401
57;0;18;600;10;20;3;773550;1726185276701230616
58;0;18;600;10;20;3;878830;1726185276711232927
59;0;18;600;10;20;3;789802;1726185276721233614
60;0;18;600;10;20;3;799829;1726185276731227805
61;0;18;600;10;20;3;861229;1726185276741249631
62;0;18;600;10;20;3;793983;1726185276751239941
63;0;18;600;10;20;3;784780;1726185276761217958
64;0;18;600;10;20;3;865750;1726185276771251885
65;0;18;600;10;20;3;793969;1726185276781213968
66;0;18;600;10;20;3;902004;1726185276791268618
67;0;18;600;10;20;3;770565;1726185276801231443
68;0;18;600;10;20;3;798313;1726185276811240580
69;0;18;600;10;20;3;772448;1726185276821237278
70;0;18;600;10;20;3;795671;1726185276831224684
71;0;18;600;10;20;3;779255;1726185276841228321
72;0;18;600;10;20;3;898824;1726185276851256659
73;0;18;600;10;20;3;779051;1726185276861229029
74;0;18;600;10;20;3;882869;1726185276871271548
75;0;18;600;10;20;3;798609;1726185276881218415
76;0;18;600;10;20;3;982728;1726185276891258902
77;0;18;600;10;20;3;770135;1726185276901235029
78;0;18;600;10;20;3;839470;1726185276911221505
79;0;18;600;10;20;3;770221;1726185276921232535
80;0;18;600;10;20;3;890515;1726185276931233549
81;0;18;600;10;20;3;783605;1726185276941227060
82;0;18;600;10;20;3;817553;1726185276951190851
83;0;18;600;10;20;3;786778;1726185276961200739
84;0;18;600;10;20;3;822520;1726185276971195804
85;0;18;600;10;20;3;807117;1726185276981196060
86;0;18;600;10;20;3;988015;1726185276991221900
87;0;18;600;10;20;3;803041;1726185277001186109
88;0;18;600;10;20;3;849700;1726185277011189607
89;0;18;600;10;20;3;774639;1726185277021204836
90;0;18;600;10;20;3;804647;1726185277031192750
91;0;18;600;10;20;3;773359;1726185277041206619
92;0;18;600;10;20;3;794903;1726185277051205838
93;0;18;600;10;20;3;798441;1726185277061195348
94;0;18;600;10;20;3;815357;1726185277071182980
95;0;18;600;10;20;3;792413;1726185277081195358
96;0;18;600;10;20;3;986219;1726185277091216614
97;0;18;600;10;20;3;812162;1726185277101200064
98;0;18;600;10;20;3;804367;1726185277111203887
99;0;18;600;10;20;3;978229;1726185277121190468
0;0;19;600;10;20;3;976625;1726185276131412444
1;0;19;600;10;20;3;1027779;1726185276141434764
2;0;19;600;10;20;3;981687;1726185276151408179
3;0;19;600;10;20;3;875226;1726185276161243635
4;0;19;600;10;20;3;962063;1726185276171235491
5;0;19;600;10;20;3;878413;1726185276181213815
6;0;19;600;10;20;3;953390;1726185276191206872
7;0;19;600;10;20;3;911961;1726185276201192896
8;0;19;600;10;20;3;919458;1726185276211199747
9;0;19;600;10;20;3;987282;1726185276221197469
10;0;19;600;10;20;3;919990;1726185276231197111
11;0;19;600;10;20;3;882029;1726185276241215104
12;0;19;600;10;20;3;906541;1726185276251201480
13;0;19;600;10;20;3;1027110;1726185276261187552
14;0;19;600;10;20;3;1033968;1726185276271229743
15;0;19;600;10;20;3;905000;1726185276281194996
16;0;19;600;10;20;3;1158143;1726185276291228207
17;0;19;600;10;20;3;883414;1726185276301198153
18;0;19;600;10;20;3;889559;1726185276311212069
19;0;19;600;10;20;3;895698;1726185276321193400
20;0;19;600;10;20;3;964500;1726185276331176550
21;0;19;600;10;20;3;902558;1726185276341199720
22;0;19;600;10;20;3;913447;1726185276351200769
23;0;19;600;10;20;3;889984;1726185276361201053
24;0;19;600;10;20;3;906797;1726185276371199470
25;0;19;600;10;20;3;892694;1726185276381208303
26;0;19;600;10;20;3;1061904;1726185276391189663
27;0;19;600;10;20;3;875011;1726185276401209729
28;0;19;600;10;20;3;903521;1726185276411195419
29;0;19;600;10;20;3;911849;1726185276421190612
30;0;19;600;10;20;3;912206;1726185276431195686
31;0;19;600;10;20;3;888111;1726185276441197177
32;0;19;600;10;20;3;877562;1726185276451238644
33;0;19;600;10;20;3;868610;1726185276461231185
34;0;19;600;10;20;3;874025;1726185276471243543
35;0;19;600;10;20;3;865755;1726185276481234717
36;0;19;600;10;20;3;998146;1726185276491275171
37;0;19;600;10;20;3;931650;1726185276501259580
38;0;19;600;10;20;3;912438;1726185276511229675
39;0;19;600;10;20;3;855567;1726185276521237141
40;0;19;600;10;20;3;945949;1726185276531255558
41;0;19;600;10;20;3;865646;1726185276541244120
42;0;19;600;10;20;3;874871;1726185276551245742
43;0;19;600;10;20;3;856421;1726185276561239437
44;0;19;600;10;20;3;900259;1726185276571247655
45;0;19;600;10;20;3;871518;1726185276581224958
46;0;19;600;10;20;3;1013260;1726185276591262534
47;0;19;600;10;20;3;872536;1726185276601237278
48;0;19;600;10;20;3;998811;1726185276611239576
49;0;19;600;10;20;3;880491;1726185276621223971
50;0;19;600;10;20;3;864544;1726185276631238819
51;0;19;600;10;20;3;862800;1726185276641232673
52;0;19;600;10;20;3;912629;1726185276651232062
53;0;19;600;10;20;3;946235;1726185276661248600
54;0;19;600;10;20;3;912011;1726185276671235090
55;0;19;600;10;20;3;862223;1726185276681246484
56;0;19;600;10;20;3;1102216;1726185276691264060
57;0;19;600;10;20;3;854289;1726185276701238656
58;0;19;600;10;20;3;964595;1726185276711235971
59;0;19;600;10;20;3;877312;1726185276721237806
60;0;19;600;10;20;3;883934;1726185276731233390
61;0;19;600;10;20;3;944586;1726185276741255866
62;0;19;600;10;20;3;876976;1726185276751245699
63;0;19;600;10;20;3;867735;1726185276761223379
64;0;19;600;10;20;3;939562;1726185276771266866
65;0;19;600;10;20;3;877410;1726185276781219370
66;0;19;600;10;20;3;986940;1726185276791274431
67;0;19;600;10;20;3;853683;1726185276801237149
68;0;19;600;10;20;3;879160;1726185276811248205
69;0;19;600;10;20;3;855375;1726185276821243396
70;0;19;600;10;20;3;879878;1726185276831230051
71;0;19;600;10;20;3;861454;1726185276841235435
72;0;19;600;10;20;3;983827;1726185276851260574
73;0;19;600;10;20;3;861274;1726185276861235128
74;0;19;600;10;20;3;965946;1726185276871277538
75;0;19;600;10;20;3;882918;1726185276881223718
76;0;19;600;10;20;3;1066000;1726185276891264629
77;0;19;600;10;20;3;854001;1726185276901240460
78;0;19;600;10;20;3;922526;1726185276911227169
79;0;19;600;10;20;3;853459;1726185276921238521
80;0;19;600;10;20;3;972513;1726185276931240918
81;0;19;600;10;20;3;865684;1726185276941235103
82;0;19;600;10;20;3;902441;1726185276951196539
83;0;19;600;10;20;3;871508;1726185276961206495
84;0;19;600;10;20;3;908288;1726185276971201517
85;0;19;600;10;20;3;892938;1726185276981201450
86;0;19;600;10;20;3;1072742;1726185276991227884
87;0;19;600;10;20;3;887667;1726185277001192304
88;0;19;600;10;20;3;933306;1726185277011195414
89;0;19;600;10;20;3;855170;1726185277021214613
90;0;19;600;10;20;3;888366;1726185277031197952
91;0;19;600;10;20;3;854896;1726185277041214362
92;0;19;600;10;20;3;877017;1726185277051213556
93;0;19;600;10;20;3;884759;1726185277061198928
94;0;19;600;10;20;3;898347;1726185277071190081
95;0;19;600;10;20;3;875658;1726185277081201597
96;0;19;600;10;20;3;1071511;1726185277091221079
97;0;19;600;10;20;3;900573;1726185277101205686
98;0;19;600;10;20;3;881612;1726185277111216458
99;0;19;600;10;20;3;1065090;1726185277121196621
0;1;0;600;10;20;3;0;0
1;1;0;600;10;20;3;0;0
2;1;0;600;10;20;3;0;0
3;1;0;600;10;20;3;0;0
4;1;0;600;10;20;3;0;0
5;1;0;600;10;20;3;0;0
6;1;0;600;10;20;3;0;0
7;1;0;600;10;20;3;0;0
8;1;0;600;10;20;3;0;0
9;1;0;600;10;20;3;0;0
10;1;0;600;10;20;3;0;0
11;1;0;600;10;20;3;0;0
12;1;0;600;10;20;3;0;0
13;1;0;600;10;20;3;0;0
14;1;0;600;10;20;3;0;0
15;1;0;600;10;20;3;0;0
16;1;0;600;10;20;3;212397;1726185276291094104
17;1;0;600;10;20;3;0;0
18;1;0;600;10;20;3;0;0
19;1;0;600;10;20;3;0;0
20;1;0;600;10;20;3;0;0
21;1;0;600;10;20;3;0;0
22;1;0;600;10;20;3;0;0
23;1;0;600;10;20;3;0;0
24;1;0;600;10;20;3;0;0
25;1;0;600;10;20;3;0;0
26;1;0;600;10;20;3;0;0
27;1;0;600;10;20;3;0;0
28;1;0;600;10;20;3;0;0
29;1;0;600;10;20;3;0;0
30;1;0;600;10;20;3;0;0
31;1;0;600;10;20;3;0;0
32;1;0;600;10;20;3;0;0
33;1;0;600;10;20;3;0;0
34;1;0;600;10;20;3;0;0
35;1;0;600;10;20;3;0;0
36;1;0;600;10;20;3;0;0
37;1;0;600;10;20;3;0;0
38;1;0;600;10;20;3;0;0
39;1;0;600;10;20;3;0;0
40;1;0;600;10;20;3;0;0
41;1;0;600;10;20;3;0;0
42;1;0;600;10;20;3;0;0
43;1;0;600;10;20;3;0;0
44;1;0;600;10;20;3;0;0
45;1;0;600;10;20;3;0;0
46;1;0;600;10;20;3;0;0
47;1;0;600;10;20;3;0;0
48;1;0;600;10;20;3;0;0
49;1;0;600;10;20;3;0;0
50;1;0;600;10;20;3;0;0
51;1;0;600;10;20;3;0;0
52;1;0;600;10;20;3;0;0
53;1;0;600;10;20;3;0;0
54;1;0;600;10;20;3;0;0
55;1;0;600;10;20;3;0;0
56;1;0;600;10;20;3;0;0
57;1;0;600;10;20;3;0;0
58;1;0;600;10;20;3;0;0
59;1;0;600;10;20;3;0;0
60;1;0;600;10;20;3;0;0
61;1;0;600;10;20;3;0;0
62;1;0;600;10;20;3;0;0
63;1;0;600;10;20;3;0;0
64;1;0;600;10;20;3;0;0
65;1;0;600;10;20;3;0;0
66;1;0;600;10;20;3;0;0
67;1;0;600;10;20;3;0;0
68;1;0;600;10;20;3;0;0
69;1;0;600;10;20;3;0;0
70;1;0;600;10;20;3;0;0
71;1;0;600;10;20;3;0;0
72;1;0;600;10;20;3;0;0
73;1;0;600;10;20;3;0;0
74;1;0;600;10;20;3;0;0
75;1;0;600;10;20;3;0;0
76;1;0;600;10;20;3;0;0
77;1;0;600;10;20;3;0;0
78;1;0;600;10;20;3;0;0
79;1;0;600;10;20;3;0;0
80;1;0;600;10;20;3;0;0
81;1;0;600;10;20;3;0;0
82;1;0;600;10;20;3;0;0
83;1;0;600;10;20;3;0;0
84;1;0;600;10;20;3;0;0
85;1;0;600;10;20;3;0;0
86;1;0;600;10;20;3;0;0
87;1;0;600;10;20;3;0;0
88;1;0;600;10;20;3;0;0
89;1;0;600;10;20;3;0;0
90;1;0;600;10;20;3;0;0
91;1;0;600;10;20;3;0;0
92;1;0;600;10;20;3;0;0
93;1;0;600;10;20;3;0;0
94;1;0;600;10;20;3;0;0
95;1;0;600;10;20;3;0;0
96;1;0;600;10;20;3;0;0
97;1;0;600;10;20;3;0;0
98;1;0;600;10;20;3;0;0
99;1;0;600;10;20;3;0;0
0;1;0;600;10;20;3;0;0
1;1;0;600;10;20;3;0;0
2;1;0;600;10;20;3;0;0
3;1;0;600;10;20;3;0;0
4;1;0;600;10;20;3;0;0
5;1;0;600;10;20;3;0;0
6;1;0;600;10;20;3;0;0
7;1;0;600;10;20;3;0;0
8;1;0;600;10;20;3;0;0
9;1;0;600;10;20;3;0;0
10;1;0;600;10;20;3;0;0
11;1;0;600;10;20;3;0;0
12;1;0;600;10;20;3;0;0
13;1;0;600;10;20;3;0;0
14;1;0;600;10;20;3;0;0
15;1;0;600;10;20;3;0;0
16;1;0;600;10;20;3;0;0
17;1;0;600;10;20;3;0;0
18;1;0;600;10;20;3;0;0
19;1;0;600;10;20;3;0;0
20;1;0;600;10;20;3;0;0
21;1;0;600;10;20;3;0;0
22;1;0;600;10;20;3;0;0
23;1;0;600;10;20;3;0;0
24;1;0;600;10;20;3;0;0
25;1;0;600;10;20;3;0;0
26;1;0;600;10;20;3;0;0
27;1;0;600;10;20;3;0;0
28;1;0;600;10;20;3;0;0
29;1;0;600;10;20;3;0;0
30;1;0;600;10;20;3;0;0
31;1;0;600;10;20;3;0;0
32;1;0;600;10;20;3;0;0
33;1;0;600;10;20;3;0;0
34;1;0;600;10;20;3;0;0
35;1;0;600;10;20;3;0;0
36;1;0;600;10;20;3;0;0
37;1;0;600;10;20;3;0;0
38;1;0;600;10;20;3;0;0
39;1;0;600;10;20;3;0;0
40;1;0;600;10;20;3;0;0
41;1;0;600;10;20;3;0;0
42;1;0;600;10;20;3;0;0
43;1;0;600;10;20;3;0;0
44;1;0;600;10;20;3;0;0
45;1;0;600;10;20;3;0;0
46;1;1;600;10;20;3;180687;1726185276591139111
47;1;0;600;10;20;3;0;0
48;1;0;600;10;20;3;0;0
49;1;0;600;10;20;3;0;0
50;1;0;600;10;20;3;0;0
51;1;0;600;10;20;3;0;0
52;1;0;600;10;20;3;0;0
53;1;0;600;10;20;3;0;0
54;1;0;600;10;20;3;0;0
55;1;0;600;10;20;3;0;0
56;1;1;600;10;20;3;183940;1726185276691139834
57;1;0;600;10;20;3;0;0
58;1;0;600;10;20;3;0;0
59;1;0;600;10;20;3;0;0
60;1;0;600;10;20;3;0;0
61;1;0;600;10;20;3;0;0
62;1;0;600;10;20;3;0;0
63;1;0;600;10;20;3;0;0
64;1;0;600;10;20;3;0;0
65;1;0;600;10;20;3;0;0
66;1;1;600;10;20;3;185334;1726185276791138850
67;1;0;600;10;20;3;0;0
68;1;0;600;10;20;3;0;0
69;1;0;600;10;20;3;0;0
70;1;0;600;10;20;3;0;0
71;1;0;600;10;20;3;0;0
72;1;0;600;10;20;3;0;0
73;1;0;600;10;20;3;0;0
74;1;0;600;10;20;3;0;0
75;1;0;600;10;20;3;0;0
76;1;1;600;10;20;3;200046;1726185276891141485
77;1;0;600;10;20;3;0;0
78;1;0;600;10;20;3;0;0
79;1;0;600;10;20;3;0;0
80;1;0;600;10;20;3;0;0
81;1;0;600;10;20;3;0;0
82;1;0;600;10;20;3;0;0
83;1;0;600;10;20;3;0;0
84;1;0;600;10;20;3;0;0
85;1;0;600;10;20;3;0;0
86;1;0;600;10;20;3;0;0
87;1;0;600;10;20;3;0;0
88;1;0;600;10;20;3;0;0
89;1;0;600;10;20;3;0;0
90;1;0;600;10;20;3;0;0
91;1;0;600;10;20;3;0;0
92;1;0;600;10;20;3;0;0
93;1;0;600;10;20;3;0;0
94;1;0;600;10;20;3;0;0
95;1;0;600;10;20;3;0;0
96;1;1;600;10;20;3;184433;1726185277091118788
97;1;0;600;10;20;3;0;0
98;1;0;600;10;20;3;0;0
99;1;0;600;10;20;3;0;0
0;1;0;600;10;20;3;0;0
1;1;0;600;10;20;3;0;0
2;1;0;600;10;20;3;0;0
3;1;0;600;10;20;3;0;0
4;1;0;600;10;20;3;0;0
5;1;0;600;10;20;3;0;0
6;1;0;600;10;20;3;0;0
7;1;0;600;10;20;3;0;0
8;1;0;600;10;20;3;0;0
9;1;0;600;10;20;3;0;0
10;1;0;600;10;20;3;0;0
11;1;0;600;10;20;3;0;0
12;1;0;600;10;20;3;0;0
13;1;0;600;10;20;3;0;0
14;1;0;600;10;20;3;0;0
15;1;0;600;10;20;3;0;0
16;1;0;600;10;20;3;0;0
17;1;0;600;10;20;3;0;0
18;1;0;600;10;20;3;0;0
19;1;0;600;10;20;3;0;0
20;1;0;600;10;20;3;0;0
21;1;0;600;10;20;3;0;0
22;1;0;600;10;20;3;0;0
23;1;0;600;10;20;3;0;0
24;1;0;600;10;20;3;0;0
25;1;0;600;10;20;3;0;0
26;1;0;600;10;20;3;0;0
27;1;0;600;10;20;3;0;0
28;1;0;600;10;20;3;0;0
29;1;0;600;10;20;3;0;0
30;1;0;600;10;20;3;0;0
31;1;0;600;10;20;3;0;0
32;1;0;600;10;20;3;0;0
33;1;0;600;10;20;3;0;0
34;1;0;600;10;20;3;0;0
35;1;0;600;10;20;3;0;0
36;1;2;600;10;20;3;178417;1726185276491150702
37;1;0;600;10;20;3;0;0
38;1;0;600;10;20;3;0;0
39;1;0;600;10;20;3;0;0
40;1;0;600;10;20;3;0;0
41;1;0;600;10;20;3;0;0
42;1;0;600;10;20;3;0;0
43;1;0;600;10;20;3;0;0
44;1;0;600;10;20;3;0;0
45;1;0;600;10;20;3;0;0
46;1;0;600;10;20;3;0;0
47;1;0;600;10;20;3;0;0
48;1;0;600;10;20;3;0;0
49;1;0;600;10;20;3;0;0
50;1;0;600;10;20;3;0;0
51;1;0;600;10;20;3;0;0
52;1;0;600;10;20;3;0;0
53;1;0;600;10;20;3;0;0
54;1;0;600;10;20;3;0;0
55;1;0;600;10;20;3;0;0
56;1;0;600;10;20;3;0;0
57;1;0;600;10;20;3;0;0
58;1;0;600;10;20;3;0;0
59;1;0;600;10;20;3;0;0
60;1;0;600;10;20;3;0;0
61;1;0;600;10;20;3;0;0
