Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;6;1000000;10;30;1;8866818;1726199903921231418
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;6;1000000;10;30;1;4884088;1726199904104058598
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;6;1000000;10;30;1;14133312;1726199904217419362
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;6;1000000;10;30;1;14919992;1726199904397586076
89;0;0;1000000;10;30;1;0;0
90;0;6;1000000;10;30;1;3972269;1726199904445735472
91;0;6;1000000;10;30;1;4249076;1726199904471954420
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;6;1000000;10;30;1;4996188;1726199904560610890
96;0;6;1000000;10;30;1;7198855;1726199904580385121
97;0;6;1000000;10;30;1;3897499;1726199904608812711
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;7;1000000;10;30;1;4840030;1726199902904314469
21;0;7;1000000;10;30;1;4105431;1726199902925170629
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;7;1000000;10;30;1;3833183;1726199903161841122
33;0;7;1000000;10;30;1;4116802;1726199903182422199
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;7;1000000;10;30;1;12316036;1726199903711977249
58;0;0;1000000;10;30;1;0;0
59;0;7;1000000;10;30;1;3929704;1726199903754983186
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;7;1000000;10;30;1;3829243;1726199904035024170
73;0;0;1000000;10;30;1;0;0
74;0;7;1000000;10;30;1;3963964;1726199904082122023
75;0;7;1000000;10;30;1;7468869;1726199904104741817
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;7;1000000;10;30;1;4797491;1726199904174273104
79;0;7;1000000;10;30;1;3800680;1726199904198752186
80;0;7;1000000;10;30;1;4003094;1726199904218171289
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;7;1000000;10;30;1;17790312;1726199904398419543
89;0;7;1000000;10;30;1;3910370;1726199904423164488
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;8;1000000;10;30;1;4749070;1726199902263146374
2;0;8;1000000;10;30;1;3952788;1726199902309512003
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;8;1000000;10;30;1;4879570;1726199902885829826
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;8;1000000;10;30;1;5393961;1726199903452520383
46;0;0;1000000;10;30;1;0;0
47;0;8;1000000;10;30;1;4062231;1726199903493892576
48;0;8;1000000;10;30;1;3898008;1726199903515638611
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;8;1000000;10;30;1;4093153;1726199903860206998
65;0;8;1000000;10;30;1;4159286;1726199903881089809
66;0;8;1000000;10;30;1;3876773;1726199903902025223
67;0;8;1000000;10;30;1;4062132;1726199903922839259
68;0;0;1000000;10;30;1;0;0
69;0;8;1000000;10;30;1;4245114;1726199903968980344
70;0;8;1000000;10;30;1;3617644;1726199903993045710
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;9;1000000;10;30;1;22110390;1726199902214191095
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;9;1000000;10;30;1;6709741;1726199902708543592
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;9;1000000;10;30;1;3896250;1726199902783161710
15;0;0;1000000;10;30;1;0;0
16;0;9;1000000;10;30;1;3980166;1726199902825529297
17;0;0;1000000;10;30;1;0;0
18;0;9;1000000;10;30;1;4105903;1726199902866720108
19;0;9;1000000;10;30;1;7320644;1726199902886656728
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;9;1000000;10;30;1;4323552;1726199903138654078
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;9;1000000;10;30;1;7485122;1726199903406653930
44;0;9;1000000;10;30;1;4033689;1726199903433018553
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;9;1000000;10;30;1;14492400;1726199903538652561
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;9;1000000;10;30;1;6247534;1726199903795668340
62;0;9;1000000;10;30;1;3903250;1726199903816122891
63;0;9;1000000;10;30;1;3983994;1726199903838097087
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;9;1000000;10;30;1;10993300;1726199904012532487
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;9;1000000;10;30;1;4091170;1726199904331337344
86;0;9;1000000;10;30;1;3844198;1726199904356224117
87;0;9;1000000;10;30;1;4179062;1726199904377656550
88;0;9;1000000;10;30;1;4135860;1726199904400104554
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;10;1000000;10;30;1;4717436;1726199902267031953
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;10;1000000;10;30;1;4834446;1726199902741436357
13;0;10;1000000;10;30;1;3914113;1726199902763171701
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;10;1000000;10;30;1;4199509;1726199903077690410
29;0;10;1000000;10;30;1;4148910;1726199903097151125
30;0;10;1000000;10;30;1;3877091;1726199903120227287
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;10;1000000;10;30;1;3884785;1726199903364567237
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;10;1000000;10;30;1;15732643;1726199903628664126
54;0;10;1000000;10;30;1;4128744;1726199903652298677
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;10;1000000;10;30;1;4575146;1726199903736039628
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;10;1000000;10;30;1;6161165;1726199904288796903
84;0;10;1000000;10;30;1;3701017;1726199904312465194
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;11;1000000;10;30;1;20874586;1726199902219036701
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;11;1000000;10;30;1;4243253;1726199902805309530
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;11;1000000;10;30;1;18898340;1726199903540242881
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;11;1000000;10;30;1;7520942;1726199903629450851
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;11;1000000;10;30;1;30525583;1726199904085388561
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;11;1000000;10;30;1;9651891;1726199904265286194
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;11;1000000;10;30;1;8584865;1726199904496447634
93;0;11;1000000;10;30;1;3967176;1726199904520661132
94;0;11;1000000;10;30;1;3822709;1726199904540645319
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;11;1000000;10;30;1;24000463;1726199904634560208
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;12;1000000;10;30;1;4630375;1726199902270882230
2;0;0;1000000;10;30;1;0;0
3;0;12;1000000;10;30;1;4884421;1726199902350012737
4;0;12;1000000;10;30;1;3528638;1726199902392869167
5;0;12;1000000;10;30;1;4773767;1726199902427876667
6;0;12;1000000;10;30;1;4727038;1726199902478967160
7;0;12;1000000;10;30;1;4730779;1726199902524280551
8;0;12;1000000;10;30;1;4655181;1726199902578746050
9;0;12;1000000;10;30;1;4741848;1726199902633103309
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;12;1000000;10;30;1;8185586;1726199903253990402
37;0;12;1000000;10;30;1;3784705;1726199903277389673
38;0;12;1000000;10;30;1;4098927;1726199903298133269
39;0;0;1000000;10;30;1;0;0
40;0;12;1000000;10;30;1;4194809;1726199903339985267
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;12;1000000;10;30;1;4306784;1726199903541052921
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;12;1000000;10;30;1;4560011;1726199903948632371
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;12;1000000;10;30;1;4265046;1726199904061519743
74;0;12;1000000;10;30;1;3896810;1726199904086221894
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;12;1000000;10;30;1;3684413;1726199904476540204
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;12;1000000;10;30;1;3882314;1726199904613469259
98;0;12;1000000;10;30;1;3820373;1726199904635336689
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;0;1000000;10;30;1;0;0
2;0;13;1000000;10;30;1;7060767;1726199902313361463
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
