Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;800;10;5;7;195581;1726186231538998686
56;1;0;800;10;5;7;197459;1726186231548994426
57;1;0;800;10;5;7;197775;1726186231558994965
58;1;0;800;10;5;7;194818;1726186231568995747
59;1;0;800;10;5;7;197626;1726186231578993068
60;1;0;800;10;5;7;195604;1726186231588996050
61;1;0;800;10;5;7;197113;1726186231598994231
62;1;0;800;10;5;7;195838;1726186231608995295
63;1;0;800;10;5;7;192551;1726186231618996711
64;1;0;800;10;5;7;199090;1726186231628994182
65;1;0;800;10;5;7;197255;1726186231638993420
66;1;0;800;10;5;7;197390;1726186231648994315
67;1;0;800;10;5;7;195114;1726186231658993942
68;1;0;800;10;5;7;193247;1726186231668993480
69;1;0;800;10;5;7;196488;1726186231678997606
70;1;0;800;10;5;7;194087;1726186231688992173
71;1;0;800;10;5;7;194984;1726186231698995009
72;1;0;800;10;5;7;196820;1726186231708994393
73;1;0;800;10;5;7;197516;1726186231718993623
74;1;0;800;10;5;7;195264;1726186231729000078
75;1;0;800;10;5;7;197136;1726186231738994296
76;1;0;800;10;5;7;233058;1726186231748993897
77;1;0;800;10;5;7;187443;1726186231758994382
78;1;0;800;10;5;7;200517;1726186231768994763
79;1;0;800;10;5;7;203749;1726186231778992889
80;1;0;800;10;5;7;197901;1726186231788993062
81;1;0;800;10;5;7;193394;1726186231798994597
82;1;0;800;10;5;7;195262;1726186231808993254
83;1;0;800;10;5;7;194270;1726186231818993824
84;1;0;800;10;5;7;195427;1726186231828993648
85;1;0;800;10;5;7;193815;1726186231838993777
86;1;0;800;10;5;7;195464;1726186231848992066
87;1;0;800;10;5;7;199127;1726186231858996052
88;1;0;800;10;5;7;194896;1726186231868994622
89;1;0;800;10;5;7;197819;1726186231878992232
90;1;0;800;10;5;7;194027;1726186231888992064
91;1;0;800;10;5;7;194121;1726186231898993194
92;1;0;800;10;5;7;201898;1726186231908994685
93;1;0;800;10;5;7;198002;1726186231918994439
94;1;0;800;10;5;7;197268;1726186231928995618
95;1;0;800;10;5;7;200099;1726186231938997419
96;1;0;800;10;5;7;174213;1726186231948987586
97;1;0;800;10;5;7;177657;1726186231958987610
98;1;0;800;10;5;7;172085;1726186231968989242
99;1;0;800;10;5;7;222031;1726186231978986371
0;1;1;800;10;5;7;439742;1726186230989167234
1;1;1;800;10;5;7;456028;1726186230999109879
2;1;1;800;10;5;7;483836;1726186231009100461
3;1;1;800;10;5;7;343864;1726186231019008672
4;1;1;800;10;5;7;321538;1726186231029012287
5;1;1;800;10;5;7;315513;1726186231039010559
6;1;1;800;10;5;7;314159;1726186231049001649
7;1;1;800;10;5;7;326584;1726186231059008846
8;1;1;800;10;5;7;323033;1726186231069006341
9;1;1;800;10;5;7;326288;1726186231079008621
10;1;1;800;10;5;7;328058;1726186231089006732
11;1;1;800;10;5;7;329106;1726186231099009889
12;1;1;800;10;5;7;322580;1726186231109006580
13;1;1;800;10;5;7;336275;1726186231118973316
14;1;1;800;10;5;7;324549;1726186231129010532
15;1;1;800;10;5;7;322543;1726186231139005130
16;1;1;800;10;5;7;318192;1726186231149012217
17;1;1;800;10;5;7;318840;1726186231159008577
18;1;1;800;10;5;7;313553;1726186231169015851
19;1;1;800;10;5;7;319437;1726186231179008854
20;1;1;800;10;5;7;318490;1726186231189008158
21;1;1;800;10;5;7;316982;1726186231199006229
22;1;1;800;10;5;7;305391;1726186231209010101
23;1;1;800;10;5;7;322595;1726186231219010627
24;1;1;800;10;5;7;317643;1726186231229011967
25;1;1;800;10;5;7;318130;1726186231239009979
26;1;1;800;10;5;7;318927;1726186231249031477
27;1;1;800;10;5;7;319977;1726186231259030770
28;1;1;800;10;5;7;317369;1726186231269029326
29;1;1;800;10;5;7;326373;1726186231279033264
30;1;1;800;10;5;7;319377;1726186231289028956
31;1;1;800;10;5;7;321245;1726186231299029365
32;1;1;800;10;5;7;317941;1726186231309029879
33;1;1;800;10;5;7;319385;1726186231319030465
34;1;1;800;10;5;7;314898;1726186231329030403
35;1;1;800;10;5;7;319349;1726186231339029512
36;1;1;800;10;5;7;316642;1726186231349029224
37;1;1;800;10;5;7;318501;1726186231359027355
38;1;1;800;10;5;7;319023;1726186231369029223
39;1;1;800;10;5;7;322265;1726186231379029444
40;1;1;800;10;5;7;314978;1726186231389030054
41;1;1;800;10;5;7;311061;1726186231399030253
42;1;1;800;10;5;7;317961;1726186231409030199
43;1;1;800;10;5;7;317015;1726186231419030196
44;1;1;800;10;5;7;321901;1726186231429030688
45;1;1;800;10;5;7;321901;1726186231439030109
46;1;1;800;10;5;7;319984;1726186231449030771
47;1;1;800;10;5;7;325028;1726186231459029744
48;1;1;800;10;5;7;318952;1726186231469029827
49;1;1;800;10;5;7;322188;1726186231479032784
50;1;1;800;10;5;7;318207;1726186231489033800
51;1;1;800;10;5;7;322069;1726186231499030064
52;1;1;800;10;5;7;318064;1726186231509030724
53;1;1;800;10;5;7;321653;1726186231519029784
54;1;1;800;10;5;7;320515;1726186231529032979
55;1;1;800;10;5;7;319061;1726186231539034585
56;1;1;800;10;5;7;320313;1726186231549030889
57;1;1;800;10;5;7;321301;1726186231559031190
58;1;1;800;10;5;7;318213;1726186231569032244
59;1;1;800;10;5;7;319629;1726186231579029569
60;1;1;800;10;5;7;317454;1726186231589032288
61;1;1;800;10;5;7;320603;1726186231599030368
62;1;1;800;10;5;7;319669;1726186231609031604
63;1;1;800;10;5;7;316718;1726186231619032762
64;1;1;800;10;5;7;322336;1726186231629030300
65;1;1;800;10;5;7;320710;1726186231639029576
66;1;1;800;10;5;7;321336;1726186231649030715
67;1;1;800;10;5;7;319254;1726186231659030163
68;1;1;800;10;5;7;316850;1726186231669029669
69;1;1;800;10;5;7;320271;1726186231679033592
70;1;1;800;10;5;7;315480;1726186231689028299
71;1;1;800;10;5;7;318409;1726186231699031063
72;1;1;800;10;5;7;319477;1726186231709030959
73;1;1;800;10;5;7;319905;1726186231719029782
74;1;1;800;10;5;7;317882;1726186231729036475
75;1;1;800;10;5;7;320334;1726186231739030576
76;1;1;800;10;5;7;356644;1726186231749030489
77;1;1;800;10;5;7;311223;1726186231759030381
78;1;1;800;10;5;7;321703;1726186231769031139
79;1;1;800;10;5;7;326214;1726186231779029269
80;1;1;800;10;5;7;319591;1726186231789029335
81;1;1;800;10;5;7;315398;1726186231799030599
82;1;1;800;10;5;7;317392;1726186231809029535
83;1;1;800;10;5;7;316753;1726186231819029830
84;1;1;800;10;5;7;319555;1726186231829029771
85;1;1;800;10;5;7;316099;1726186231839029878
86;1;1;800;10;5;7;317520;1726186231849028958
87;1;1;800;10;5;7;322573;1726186231859032139
88;1;1;800;10;5;7;317808;1726186231869030845
89;1;1;800;10;5;7;321429;1726186231879028151
90;1;1;800;10;5;7;316752;1726186231889028424
91;1;1;800;10;5;7;316774;1726186231899029182
92;1;1;800;10;5;7;324007;1726186231909030652
93;1;1;800;10;5;7;321789;1726186231919030577
94;1;1;800;10;5;7;318961;1726186231929031932
95;1;1;800;10;5;7;323067;1726186231939033975
96;1;1;800;10;5;7;316108;1726186231949010297
97;1;1;800;10;5;7;319483;1726186231959009191
98;1;1;800;10;5;7;313747;1726186231969010944
99;1;1;800;10;5;7;480217;1726186231979007894
0;1;2;800;10;5;7;584619;1726186230989180037
1;1;2;800;10;5;7;702366;1726186230999119922
2;1;2;800;10;5;7;611389;1726186231009129073
3;1;2;800;10;5;7;492340;1726186231019016030
4;1;2;800;10;5;7;472831;1726186231029017939
5;1;2;800;10;5;7;467453;1726186231039016048
6;1;2;800;10;5;7;468285;1726186231049007354
7;1;2;800;10;5;7;480773;1726186231059014461
8;1;2;800;10;5;7;477575;1726186231069011631
9;1;2;800;10;5;7;479286;1726186231079015229
10;1;2;800;10;5;7;482035;1726186231089012023
11;1;2;800;10;5;7;489977;1726186231099015291
12;1;2;800;10;5;7;475879;1726186231109011865
13;1;2;800;10;5;7;490761;1726186231118978893
14;1;2;800;10;5;7;480425;1726186231129016009
15;1;2;800;10;5;7;476936;1726186231139010090
16;1;2;800;10;5;7;469672;1726186231149017468
17;1;2;800;10;5;7;470560;1726186231159013733
18;1;2;800;10;5;7;465011;1726186231169020997
19;1;2;800;10;5;7;469919;1726186231179014521
20;1;2;800;10;5;7;468165;1726186231189013416
21;1;2;800;10;5;7;468491;1726186231199011241
22;1;2;800;10;5;7;456822;1726186231209015091
23;1;2;800;10;5;7;474992;1726186231219015562
24;1;2;800;10;5;7;468402;1726186231229016962
25;1;2;800;10;5;7;469275;1726186231239014892
26;1;2;800;10;5;7;460154;1726186231249042178
27;1;2;800;10;5;7;461451;1726186231259041795
28;1;2;800;10;5;7;456244;1726186231269040941
29;1;2;800;10;5;7;467636;1726186231279044264
30;1;2;800;10;5;7;464801;1726186231289035964
31;1;2;800;10;5;7;453834;1726186231299048547
32;1;2;800;10;5;7;464538;1726186231309036827
33;1;2;800;10;5;7;464652;1726186231319037532
34;1;2;800;10;5;7;461436;1726186231329037444
35;1;2;800;10;5;7;464214;1726186231339036240
36;1;2;800;10;5;7;462626;1726186231349034378
37;1;2;800;10;5;7;464364;1726186231359034724
38;1;2;800;10;5;7;452104;1726186231369048273
39;1;2;800;10;5;7;466456;1726186231379037654
40;1;2;800;10;5;7;454473;1726186231389040897
41;1;2;800;10;5;7;453746;1726186231399039607
42;1;2;800;10;5;7;461828;1726186231409038584
43;1;2;800;10;5;7;457551;1726186231419041416
44;1;2;800;10;5;7;465825;1726186231429039056
45;1;2;800;10;5;7;463795;1726186231439040408
46;1;2;800;10;5;7;466537;1726186231449035963
47;1;2;800;10;5;7;470607;1726186231459037964
48;1;2;800;10;5;7;461996;1726186231469039257
49;1;2;800;10;5;7;469698;1726186231479038199
50;1;2;800;10;5;7;465948;1726186231489038997
51;1;2;800;10;5;7;467371;1726186231499036752
52;1;2;800;10;5;7;452342;1726186231509047935
53;1;2;800;10;5;7;465619;1726186231519038187
54;1;2;800;10;5;7;466371;1726186231529039892
55;1;2;800;10;5;7;462395;1726186231539042791
56;1;2;800;10;5;7;466884;1726186231549036063
57;1;2;800;10;5;7;454675;1726186231559049032
58;1;2;800;10;5;7;463306;1726186231569039412
59;1;2;800;10;5;7;464577;1726186231579035304
60;1;2;800;10;5;7;448186;1726186231589053090
61;1;2;800;10;5;7;466193;1726186231599037040
62;1;2;800;10;5;7;462837;1726186231609039862
63;1;2;800;10;5;7;463167;1726186231619037883
64;1;2;800;10;5;7;467430;1726186231629037371
65;1;2;800;10;5;7;463835;1726186231639038899
66;1;2;800;10;5;7;469650;1726186231649035979
67;1;2;800;10;5;7;466959;1726186231659035417
68;1;2;800;10;5;7;460456;1726186231669037609
69;1;2;800;10;5;7;461845;1726186231679044427
70;1;2;800;10;5;7;446610;1726186231689048219
71;1;2;800;10;5;7;463984;1726186231699037597
72;1;2;800;10;5;7;463689;1726186231709039124
73;1;2;800;10;5;7;462747;1726186231719038856
74;1;2;800;10;5;7;463794;1726186231729043149
75;1;2;800;10;5;7;463046;1726186231739041604
76;1;2;800;10;5;7;499006;1726186231749040056
77;1;2;800;10;5;7;451205;1726186231759041573
78;1;2;800;10;5;7;465868;1726186231769039157
79;1;2;800;10;5;7;468640;1726186231779040128
80;1;2;800;10;5;7;462841;1726186231789039582
81;1;2;800;10;5;7;445875;1726186231799051026
82;1;2;800;10;5;7;449786;1726186231809049273
83;1;2;800;10;5;7;448341;1726186231819050244
84;1;2;800;10;5;7;467415;1726186231829034768
85;1;2;800;10;5;7;456034;1726186231839040796
86;1;2;800;10;5;7;462550;1726186231849034178
87;1;2;800;10;5;7;468100;1726186231859038423
88;1;2;800;10;5;7;450432;1726186231869051083
89;1;2;800;10;5;7;467611;1726186231879033845
90;1;2;800;10;5;7;460036;1726186231889037928
91;1;2;800;10;5;7;459500;1726186231899038329
92;1;2;800;10;5;7;456635;1726186231909049699
93;1;2;800;10;5;7;467192;1726186231919037383
94;1;2;800;10;5;7;464299;1726186231929037100
95;1;2;800;10;5;7;469583;1726186231939040913
96;1;2;800;10;5;7;467646;1726186231949015382
97;1;2;800;10;5;7;470628;1726186231959014322
98;1;2;800;10;5;7;464508;1726186231969016051
99;1;2;800;10;5;7;668768;1726186231979013531
0;1;3;800;10;5;7;734666;1726186230989187001
1;1;3;800;10;5;7;852305;1726186230999130319
2;1;3;800;10;5;7;744249;1726186231009151614
3;1;3;800;10;5;7;640143;1726186231019021862
4;1;3;800;10;5;7;623540;1726186231029022313
5;1;3;800;10;5;7;618433;1726186231039020110
6;1;3;800;10;5;7;623583;1726186231049011407
7;1;3;800;10;5;7;636080;1726186231059018257
8;1;3;800;10;5;7;633321;1726186231069016063
9;1;3;800;10;5;7;633538;1726186231079019482
10;1;3;800;10;5;7;637539;1726186231089015777
11;1;3;800;10;5;7;653316;1726186231099018920
12;1;3;800;10;5;7;630632;1726186231109015671
13;1;3;800;10;5;7;646315;1726186231118982818
14;1;3;800;10;5;7;635961;1726186231129020789
15;1;3;800;10;5;7;632475;1726186231139013727
16;1;3;800;10;5;7;621278;1726186231149021126
17;1;3;800;10;5;7;622707;1726186231159017298
18;1;3;800;10;5;7;617759;1726186231169024549
19;1;3;800;10;5;7;622345;1726186231179018214
20;1;3;800;10;5;7;619118;1726186231189017059
21;1;3;800;10;5;7;620289;1726186231199014692
22;1;3;800;10;5;7;608691;1726186231209018787
23;1;3;800;10;5;7;627023;1726186231219018956
24;1;3;800;10;5;7;620293;1726186231229020425
25;1;3;800;10;5;7;620055;1726186231239018356
26;1;3;800;10;5;7;594022;1726186231249059456
27;1;3;800;10;5;7;609598;1726186231259045776
28;1;3;800;10;5;7;603463;1726186231269045045
29;1;3;800;10;5;7;614351;1726186231279048298
30;1;3;800;10;5;7;607213;1726186231289044665
31;1;3;800;10;5;7;597336;1726186231299055273
32;1;3;800;10;5;7;608068;1726186231309044676
33;1;3;800;10;5;7;608202;1726186231319045584
34;1;3;800;10;5;7;604132;1726186231329045349
35;1;3;800;10;5;7;606116;1726186231339045512
36;1;3;800;10;5;7;603721;1726186231349044153
37;1;3;800;10;5;7;603335;1726186231359047064
38;1;3;800;10;5;7;598130;1726186231369052897
39;1;3;800;10;5;7;610295;1726186231379045896
40;1;3;800;10;5;7;601632;1726186231389044878
41;1;3;800;10;5;7;597262;1726186231399047486
42;1;3;800;10;5;7;605327;1726186231409046572
43;1;3;800;10;5;7;604711;1726186231419045357
44;1;3;800;10;5;7;609597;1726186231429047037
45;1;3;800;10;5;7;612000;1726186231439044316
46;1;3;800;10;5;7;611877;1726186231449040927
47;1;3;800;10;5;7;614667;1726186231459045572
48;1;3;800;10;5;7;605837;1726186231469047181
49;1;3;800;10;5;7;613286;1726186231479046032
50;1;3;800;10;5;7;608980;1726186231489048211
51;1;3;800;10;5;7;612391;1726186231499044566
52;1;3;800;10;5;7;592771;1726186231509057777
53;1;3;800;10;5;7;608997;1726186231519046088
54;1;3;800;10;5;7;610240;1726186231529048026
55;1;3;800;10;5;7;604915;1726186231539050791
56;1;3;800;10;5;7;608816;1726186231549045302
57;1;3;800;10;5;7;600084;1726186231559053873
58;1;3;800;10;5;7;605588;1726186231569050385
59;1;3;800;10;5;7;606941;1726186231579043245
60;1;3;800;10;5;7;588379;1726186231589063564
61;1;3;800;10;5;7;609254;1726186231599044838
62;1;3;800;10;5;7;606525;1726186231609047799
63;1;3;800;10;5;7;604678;1726186231619048500
64;1;3;800;10;5;7;611252;1726186231629045663
65;1;3;800;10;5;7;606528;1726186231639046770
66;1;3;800;10;5;7;610384;1726186231649048015
67;1;3;800;10;5;7;611116;1726186231659043775
68;1;3;800;10;5;7;604504;1726186231669045226
69;1;3;800;10;5;7;609466;1726186231679048569
70;1;3;800;10;5;7;591564;1726186231689052912
71;1;3;800;10;5;7;608350;1726186231699045516
72;1;3;800;10;5;7;608499;1726186231709047294
73;1;3;800;10;5;7;606161;1726186231719046696
74;1;3;800;10;5;7;605818;1726186231729052756
75;1;3;800;10;5;7;610928;1726186231739046696
76;1;3;800;10;5;7;643494;1726186231749048051
77;1;3;800;10;5;7;598471;1726186231759045570
78;1;3;800;10;5;7;609818;1726186231769046840
79;1;3;800;10;5;7;615770;1726186231779044420
80;1;3;800;10;5;7;610697;1726186231789043504
81;1;3;800;10;5;7;591893;1726186231799056912
82;1;3;800;10;5;7;596094;1726186231809053827
83;1;3;800;10;5;7;592028;1726186231819057622
84;1;3;800;10;5;7;613293;1726186231829040934
85;1;3;800;10;5;7;602960;1726186231839044939
86;1;3;800;10;5;7;601261;1726186231849045638
87;1;3;800;10;5;7;606872;1726186231859050602
88;1;3;800;10;5;7;597079;1726186231869056297
89;1;3;800;10;5;7;609572;1726186231879044262
90;1;3;800;10;5;7;599745;1726186231889048702
91;1;3;800;10;5;7;603701;1726186231899046138
92;1;3;800;10;5;7;601914;1726186231909056582
93;1;3;800;10;5;7;610698;1726186231919045493
94;1;3;800;10;5;7;602119;1726186231929049358
95;1;3;800;10;5;7;613843;1726186231939048605
96;1;3;800;10;5;7;619583;1726186231949019009
97;1;3;800;10;5;7;621117;1726186231959017857
98;1;3;800;10;5;7;616435;1726186231969019639
99;1;3;800;10;5;7;861523;1726186231979017156
0;1;4;800;10;5;7;884744;1726186230989193246
1;1;4;800;10;5;7;997257;1726186230999143019
2;1;4;800;10;5;7;880119;1726186231009170789
3;1;4;800;10;5;7;808927;1726186231019040618
4;1;4;800;10;5;7;774173;1726186231029026188
5;1;4;800;10;5;7;791428;1726186231039023814
6;1;4;800;10;5;7;779056;1726186231049014989
7;1;4;800;10;5;7;814470;1726186231059021624
8;1;4;800;10;5;7;788907;1726186231069019708
9;1;4;800;10;5;7;813171;1726186231079023586
10;1;4;800;10;5;7;793949;1726186231089019005
11;1;4;800;10;5;7;843392;1726186231099022237
12;1;4;800;10;5;7;786273;1726186231109018962
13;1;4;800;10;5;7;820592;1726186231118986488
14;1;4;800;10;5;7;792854;1726186231129024569
15;1;4;800;10;5;7;809000;1726186231139017292
16;1;4;800;10;5;7;773107;1726186231149024511
17;1;4;800;10;5;7;797401;1726186231159020545
18;1;4;800;10;5;7;770460;1726186231169027782
19;1;4;800;10;5;7;799573;1726186231179021761
20;1;4;800;10;5;7;771634;1726186231189020233
21;1;4;800;10;5;7;790635;1726186231199017834
22;1;4;800;10;5;7;760607;1726186231209022130
23;1;4;800;10;5;7;788360;1726186231219022154
24;1;4;800;10;5;7;772962;1726186231229023609
25;1;4;800;10;5;7;789775;1726186231239021588
26;1;4;800;10;5;7;740046;1726186231249066134
27;1;4;800;10;5;7;801981;1726186231259052467
28;1;4;800;10;5;7;751479;1726186231269048566
29;1;4;800;10;5;7;801753;1726186231279059233
30;1;4;800;10;5;7;750647;1726186231289051884
31;1;4;800;10;5;7;788740;1726186231299063189
32;1;4;800;10;5;7;751948;1726186231309052226
33;1;4;800;10;5;7;772902;1726186231319050550
34;1;4;800;10;5;7;749104;1726186231329051441
35;1;4;800;10;5;7;762068;1726186231339049129
36;1;4;800;10;5;7;747673;1726186231349051480
37;1;4;800;10;5;7;800124;1726186231359050836
38;1;4;800;10;5;7;742878;1726186231369058945
39;1;4;800;10;5;7;809806;1726186231379050761
40;1;4;800;10;5;7;742543;1726186231389055377
41;1;4;800;10;5;7;759815;1726186231399055100
42;1;4;800;10;5;7;750994;1726186231409052192
43;1;4;800;10;5;7;768777;1726186231419053334
44;1;4;800;10;5;7;757468;1726186231429050771
45;1;4;800;10;5;7;773324;1726186231439054651
46;1;4;800;10;5;7;755975;1726186231449048471
47;1;4;800;10;5;7;805956;1726186231459053786
48;1;4;800;10;5;7;751038;1726186231469053004
49;1;4;800;10;5;7;804892;1726186231479053519
50;1;4;800;10;5;7;756269;1726186231489051778
51;1;4;800;10;5;7;778654;1726186231499050273
52;1;4;800;10;5;7;739122;1726186231509061598
53;1;4;800;10;5;7;776506;1726186231519054771
54;1;4;800;10;5;7;758400;1726186231529051719
55;1;4;800;10;5;7;770251;1726186231539056577
56;1;4;800;10;5;7;757216;1726186231549048883
57;1;4;800;10;5;7;793673;1726186231559057250
58;1;4;800;10;5;7;754553;1726186231569054164
59;1;4;800;10;5;7;802959;1726186231579048069
60;1;4;800;10;5;7;730783;1726186231589071919
61;1;4;800;10;5;7;802830;1726186231599054828
62;1;4;800;10;5;7;750890;1726186231609054389
63;1;4;800;10;5;7;800683;1726186231619052051
64;1;4;800;10;5;7;758854;1726186231629049310
65;1;4;800;10;5;7;800247;1726186231639051616
66;1;4;800;10;5;7;753899;1726186231649056514
67;1;4;800;10;5;7;779963;1726186231659047301
68;1;4;800;10;5;7;752959;1726186231669048919
69;1;4;800;10;5;7;798428;1726186231679057904
70;1;4;800;10;5;7;734466;1726186231689061251
71;1;4;800;10;5;7;764226;1726186231699051562
72;1;4;800;10;5;7;750039;1726186231709056865
73;1;4;800;10;5;7;797886;1726186231719053090
74;1;4;800;10;5;7;753910;1726186231729056461
75;1;4;800;10;5;7;847814;1726186231739053273
76;1;4;800;10;5;7;775676;1726186231749066944
77;1;4;800;10;5;7;796720;1726186231759049132
78;1;4;800;10;5;7;753910;1726186231769054126
79;1;4;800;10;5;7;803727;1726186231779056208
80;1;4;800;10;5;7;758866;1726186231789046781
81;1;4;800;10;5;7;745707;1726186231799063278
82;1;4;800;10;5;7;735992;1726186231809064861
83;1;4;800;10;5;7;755031;1726186231819065440
84;1;4;800;10;5;7;756653;1726186231829048744
85;1;4;800;10;5;7;751274;1726186231839057042
86;1;4;800;10;5;7;749366;1726186231849049217
87;1;4;800;10;5;7;807248;1726186231859054527
88;1;4;800;10;5;7;746154;1726186231869059735
89;1;4;800;10;5;7;807426;1726186231879048159
90;1;4;800;10;5;7;747658;1726186231889052542
91;1;4;800;10;5;7;758777;1726186231899061815
92;1;4;800;10;5;7;746844;1726186231909062985
93;1;4;800;10;5;7;801713;1726186231919053620
94;1;4;800;10;5;7;747810;1726186231929053451
95;1;4;800;10;5;7;769488;1726186231939064536
96;1;4;800;10;5;7;771911;1726186231949022191
97;1;4;800;10;5;7;793247;1726186231959020993
98;1;4;800;10;5;7;767735;1726186231969022864
99;1;4;800;10;5;7;1011923;1726186231979020461
0;2;0;800;10;5;7;449836;1726186230988988794
1;2;0;800;10;5;7;361148;1726186230999038317
2;2;0;800;10;5;7;395404;1726186231009025326
3;2;0;800;10;5;7;238333;1726186231018966338
4;2;0;800;10;5;7;198906;1726186231028988482
5;2;0;800;10;5;7;192167;1726186231038987277
6;2;0;800;10;5;7;186335;1726186231048977733
7;2;0;800;10;5;7;199335;1726186231058985830
8;2;0;800;10;5;7;194700;1726186231068983601
9;2;0;800;10;5;7;199659;1726186231078984848
10;2;0;800;10;5;7;199849;1726186231088984096
11;2;0;800;10;5;7;197014;1726186231098986522
12;2;0;800;10;5;7;194544;1726186231108984151
13;2;0;800;10;5;7;209974;1726186231118946744
14;2;0;800;10;5;7;198262;1726186231128986426
15;2;0;800;10;5;7;195801;1726186231138982747
16;2;0;800;10;5;7;193656;1726186231148989352
17;2;0;800;10;5;7;194427;1726186231158986888
18;2;0;800;10;5;7;187762;1726186231168993886
19;2;0;800;10;5;7;195812;1726186231178986999
20;2;0;800;10;5;7;194525;1726186231188985877
21;2;0;800;10;5;7;191489;1726186231198984246
22;2;0;800;10;5;7;180239;1726186231208987898
23;2;0;800;10;5;7;196531;1726186231218988986
24;2;0;800;10;5;7;192855;1726186231228989968
25;2;0;800;10;5;7;193501;1726186231238988035
26;2;0;800;10;5;7;211446;1726186231248994694
27;2;0;800;10;5;7;211994;1726186231258994619
28;2;0;800;10;5;7;210825;1726186231268992971
29;2;0;800;10;5;7;219575;1726186231278996913
30;2;0;800;10;5;7;212504;1726186231288992915
31;2;0;800;10;5;7;213659;1726186231298993325
32;2;0;800;10;5;7;210822;1726186231308993634
33;2;0;800;10;5;7;211331;1726186231318994608
34;2;0;800;10;5;7;207461;1726186231328994046
35;2;0;800;10;5;7;211421;1726186231338993395
36;2;0;800;10;5;7;210058;1726186231348992515
37;2;0;800;10;5;7;210291;1726186231358991434
38;2;0;800;10;5;7;211660;1726186231368992959
39;2;0;800;10;5;7;215121;1726186231378993578
40;2;0;800;10;5;7;207585;1726186231388993555
41;2;0;800;10;5;7;203855;1726186231398993997
42;2;0;800;10;5;7;210423;1726186231408994005
43;2;0;800;10;5;7;209668;1726186231418994530
44;2;0;800;10;5;7;213494;1726186231428994449
45;2;0;800;10;5;7;214316;1726186231438993980
46;2;0;800;10;5;7;212869;1726186231448994328
47;2;0;800;10;5;7;217315;1726186231458993611
48;2;0;800;10;5;7;212300;1726186231468993730
49;2;0;800;10;5;7;213661;1726186231478996807
50;2;0;800;10;5;7;210627;1726186231488997344
51;2;0;800;10;5;7;214756;1726186231498993779
52;2;0;800;10;5;7;210471;1726186231508994281
53;2;0;800;10;5;7;214252;1726186231518993707
54;2;0;800;10;5;7;215030;1726186231528996539
55;2;0;800;10;5;7;211466;1726186231538998686
56;2;0;800;10;5;7;213441;1726186231548994426
57;2;0;800;10;5;7;213475;1726186231558994965
58;2;0;800;10;5;7;210738;1726186231568995747
59;2;0;800;10;5;7;213365;1726186231578993068
60;2;0;800;10;5;7;211212;1726186231588996050
61;2;0;800;10;5;7;213185;1726186231598994231
62;2;0;800;10;5;7;211833;1726186231608995295
63;2;0;800;10;5;7;208435;1726186231618996711
64;2;0;800;10;5;7;214735;1726186231628994182
65;2;0;800;10;5;7;212924;1726186231638993420
66;2;0;800;10;5;7;213366;1726186231648994315
67;2;0;800;10;5;7;211012;1726186231658993942
68;2;0;800;10;5;7;209159;1726186231668993480
69;2;0;800;10;5;7;212239;1726186231678997606
70;2;0;800;10;5;7;209560;1726186231688992173
71;2;0;800;10;5;7;210830;1726186231698995009
72;2;0;800;10;5;7;212496;1726186231708994393
73;2;0;800;10;5;7;213243;1726186231718993623
74;2;0;800;10;5;7;210993;1726186231729000078
75;2;0;800;10;5;7;212654;1726186231738994296
76;2;0;800;10;5;7;248733;1726186231748993897
77;2;0;800;10;5;7;203697;1726186231758994382
78;2;0;800;10;5;7;216058;1726186231768994763
79;2;0;800;10;5;7;219558;1726186231778992889
80;2;0;800;10;5;7;213447;1726186231788993062
81;2;0;800;10;5;7;208843;1726186231798994597
82;2;0;800;10;5;7;210903;1726186231808993254
83;2;0;800;10;5;7;210268;1726186231818993824
84;2;0;800;10;5;7;211370;1726186231828993648
85;2;0;800;10;5;7;209533;1726186231838993777
86;2;0;800;10;5;7;211138;1726186231848992066
87;2;0;800;10;5;7;215035;1726186231858996052
88;2;0;800;10;5;7;210821;1726186231868994622
89;2;0;800;10;5;7;213639;1726186231878992232
90;2;0;800;10;5;7;209768;1726186231888992064
91;2;0;800;10;5;7;209861;1726186231898993194
92;2;0;800;10;5;7;217572;1726186231908994685
93;2;0;800;10;5;7;213986;1726186231918994439
94;2;0;800;10;5;7;213136;1726186231928995618
95;2;0;800;10;5;7;215797;1726186231938997419
96;2;0;800;10;5;7;190677;1726186231948987586
97;2;0;800;10;5;7;193910;1726186231958987610
98;2;0;800;10;5;7;188154;1726186231968989242
99;2;0;800;10;5;7;251438;1726186231978986371
0;2;1;800;10;5;7;455090;1726186230989167234
1;2;1;800;10;5;7;471270;1726186230999109879
2;2;1;800;10;5;7;498547;1726186231009100461
3;2;1;800;10;5;7;358783;1726186231019008672
4;2;1;800;10;5;7;336704;1726186231029012287
5;2;1;800;10;5;7;330743;1726186231039010559
6;2;1;800;10;5;7;329621;1726186231049001649
7;2;1;800;10;5;7;341937;1726186231059008846
8;2;1;800;10;5;7;338514;1726186231069006341
9;2;1;800;10;5;7;341655;1726186231079008621
10;2;1;800;10;5;7;343381;1726186231089006732
11;2;1;800;10;5;7;345173;1726186231099009889
