Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;200;10;2;6;302970;1726180340663796320
56;2;1;200;10;2;6;303775;1726180340673793821
57;2;1;200;10;2;6;305348;1726180340683795670
58;2;1;200;10;2;6;308004;1726180340693800040
59;2;1;200;10;2;6;320362;1726180340703781802
60;2;1;200;10;2;6;301067;1726180340713792784
61;2;1;200;10;2;6;300524;1726180340723796163
62;2;1;200;10;2;6;312063;1726180340733792548
63;2;1;200;10;2;6;310698;1726180340743796103
64;2;1;200;10;2;6;306394;1726180340753793913
65;2;1;200;10;2;6;304102;1726180340763798898
66;2;1;200;10;2;6;303855;1726180340773798394
67;2;1;200;10;2;6;306386;1726180340783795369
68;2;1;200;10;2;6;300639;1726180340793794733
69;2;1;200;10;2;6;309731;1726180340803795375
70;2;1;200;10;2;6;302183;1726180340813794261
71;2;1;200;10;2;6;304427;1726180340823799051
72;2;1;200;10;2;6;302969;1726180340833793365
73;2;1;200;10;2;6;307863;1726180340843795073
74;2;1;200;10;2;6;303900;1726180340853794025
75;2;1;200;10;2;6;312534;1726180340863782426
76;2;1;200;10;2;6;308809;1726180340873799872
77;2;1;200;10;2;6;310276;1726180340883795094
78;2;1;200;10;2;6;303580;1726180340893793658
79;2;1;200;10;2;6;305713;1726180340903799623
80;2;1;200;10;2;6;303529;1726180340913794162
81;2;1;200;10;2;6;307407;1726180340923796228
82;2;1;200;10;2;6;309222;1726180340933794248
83;2;1;200;10;2;6;302378;1726180340943796109
84;2;1;200;10;2;6;301635;1726180340953793752
85;2;1;200;10;2;6;303679;1726180340963795586
86;2;1;200;10;2;6;304432;1726180340973795158
87;2;1;200;10;2;6;304493;1726180340983798528
88;2;1;200;10;2;6;302552;1726180340993794189
89;2;1;200;10;2;6;303363;1726180341003795907
90;2;1;200;10;2;6;303319;1726180341013798774
91;2;1;200;10;2;6;302255;1726180341023797087
92;2;1;200;10;2;6;313524;1726180341033797412
93;2;1;200;10;2;6;304338;1726180341043797043
94;2;1;200;10;2;6;304520;1726180341053793612
95;2;1;200;10;2;6;304802;1726180341063795647
96;2;1;200;10;2;6;309602;1726180341073794893
97;2;1;200;10;2;6;305262;1726180341083795934
98;2;1;200;10;2;6;305905;1726180341093792760
99;2;1;200;10;2;6;409404;1726180341103804564
0;3;0;200;10;2;6;416228;1726180340113776684
1;3;0;200;10;2;6;396522;1726180340123873439
2;3;0;200;10;2;6;394076;1726180340133802681
3;3;0;200;10;2;6;259233;1726180340143802911
4;3;0;200;10;2;6;210038;1726180340153749519
5;3;0;200;10;2;6;199040;1726180340163749884
6;3;0;200;10;2;6;207966;1726180340173717064
7;3;0;200;10;2;6;199071;1726180340183748527
8;3;0;200;10;2;6;205910;1726180340193750105
9;3;0;200;10;2;6;207456;1726180340203754421
10;3;0;200;10;2;6;204687;1726180340213755204
11;3;0;200;10;2;6;208397;1726180340223748993
12;3;0;200;10;2;6;202707;1726180340233748815
13;3;0;200;10;2;6;250296;1726180340243724938
14;3;0;200;10;2;6;199963;1726180340253750004
15;3;0;200;10;2;6;204691;1726180340263812392
16;3;0;200;10;2;6;200479;1726180340273749433
17;3;0;200;10;2;6;198792;1726180340283745480
18;3;0;200;10;2;6;200188;1726180340293755077
19;3;0;200;10;2;6;197532;1726180340303752326
20;3;0;200;10;2;6;199028;1726180340313704117
21;3;0;200;10;2;6;201092;1726180340323751819
22;3;0;200;10;2;6;204328;1726180340333751856
23;3;0;200;10;2;6;203212;1726180340343752277
24;3;0;200;10;2;6;201349;1726180340353679276
25;3;0;200;10;2;6;222179;1726180340363771938
26;3;0;200;10;2;6;199925;1726180340373749284
27;3;0;200;10;2;6;191924;1726180340383750025
28;3;0;200;10;2;6;198695;1726180340393750727
29;3;0;200;10;2;6;197850;1726180340403752312
30;3;0;200;10;2;6;199509;1726180340413751852
31;3;0;200;10;2;6;199291;1726180340423752553
32;3;0;200;10;2;6;200771;1726180340433753504
33;3;0;200;10;2;6;200014;1726180340443751938
34;3;0;200;10;2;6;199760;1726180340453750610
35;3;0;200;10;2;6;199638;1726180340463752609
36;3;0;200;10;2;6;200161;1726180340473751304
37;3;0;200;10;2;6;197681;1726180340483749435
38;3;0;200;10;2;6;199895;1726180340493751718
39;3;0;200;10;2;6;195637;1726180340503753667
40;3;0;200;10;2;6;200409;1726180340513748872
41;3;0;200;10;2;6;204821;1726180340523752785
42;3;0;200;10;2;6;197569;1726180340533754499
43;3;0;200;10;2;6;198895;1726180340543752919
44;3;0;200;10;2;6;214850;1726180340553760205
45;3;0;200;10;2;6;219701;1726180340563759944
46;3;0;200;10;2;6;217069;1726180340573759157
47;3;0;200;10;2;6;218077;1726180340583762872
48;3;0;200;10;2;6;216580;1726180340593758788
49;3;0;200;10;2;6;220718;1726180340603770986
50;3;0;200;10;2;6;215718;1726180340613759266
51;3;0;200;10;2;6;221584;1726180340623760180
52;3;0;200;10;2;6;220989;1726180340633758785
53;3;0;200;10;2;6;216787;1726180340643762221
54;3;0;200;10;2;6;217306;1726180340653758245
55;3;0;200;10;2;6;217375;1726180340663760044
56;3;0;200;10;2;6;216748;1726180340673757930
57;3;0;200;10;2;6;219111;1726180340683759832
58;3;0;200;10;2;6;219652;1726180340693764338
59;3;0;200;10;2;6;230258;1726180340703748220
60;3;0;200;10;2;6;214357;1726180340713757361
61;3;0;200;10;2;6;214541;1726180340723760144
62;3;0;200;10;2;6;225560;1726180340733756965
63;3;0;200;10;2;6;223776;1726180340743760269
64;3;0;200;10;2;6;218410;1726180340753758753
65;3;0;200;10;2;6;217374;1726180340763762969
66;3;0;200;10;2;6;216619;1726180340773763062
67;3;0;200;10;2;6;219562;1726180340783759570
68;3;0;200;10;2;6;213433;1726180340793759474
69;3;0;200;10;2;6;222880;1726180340803759439
70;3;0;200;10;2;6;216032;1726180340813758930
71;3;0;200;10;2;6;217718;1726180340823762924
72;3;0;200;10;2;6;215585;1726180340833758123
73;3;0;200;10;2;6;220978;1726180340843759150
74;3;0;200;10;2;6;215251;1726180340853758876
75;3;0;200;10;2;6;223376;1726180340863748181
76;3;0;200;10;2;6;223161;1726180340873764075
77;3;0;200;10;2;6;223209;1726180340883759473
78;3;0;200;10;2;6;216381;1726180340893758396
79;3;0;200;10;2;6;217595;1726180340903764275
80;3;0;200;10;2;6;216088;1726180340913758818
81;3;0;200;10;2;6;219713;1726180340923760524
82;3;0;200;10;2;6;222247;1726180340933758840
83;3;0;200;10;2;6;216630;1726180340943760294
84;3;0;200;10;2;6;213790;1726180340953758462
85;3;0;200;10;2;6;216083;1726180340963759609
86;3;0;200;10;2;6;217566;1726180340973759470
87;3;0;200;10;2;6;217512;1726180340983762938
88;3;0;200;10;2;6;215408;1726180340993758869
89;3;0;200;10;2;6;217453;1726180341003759699
90;3;0;200;10;2;6;216461;1726180341013763015
91;3;0;200;10;2;6;215511;1726180341023761479
92;3;0;200;10;2;6;225164;1726180341033761992
93;3;0;200;10;2;6;218004;1726180341043760999
94;3;0;200;10;2;6;216605;1726180341053758168
95;3;0;200;10;2;6;230596;1726180341063747016
96;3;0;200;10;2;6;222787;1726180341073759451
97;3;0;200;10;2;6;219359;1726180341083760186
98;3;0;200;10;2;6;217650;1726180341093757558
99;3;0;200;10;2;6;290516;1726180341103757196
0;3;1;200;10;2;6;404212;1726180340113940755
1;3;1;200;10;2;6;453903;1726180340123971441
2;3;1;200;10;2;6;476263;1726180340133878236
3;3;1;200;10;2;6;342979;1726180340143863078
4;3;1;200;10;2;6;331212;1726180340153771611
5;3;1;200;10;2;6;320670;1726180340163771751
6;3;1;200;10;2;6;328701;1726180340173739877
7;3;1;200;10;2;6;321093;1726180340183769614
8;3;1;200;10;2;6;328127;1726180340193771736
9;3;1;200;10;2;6;330010;1726180340203775593
10;3;1;200;10;2;6;326141;1726180340213776434
11;3;1;200;10;2;6;329624;1726180340223770077
12;3;1;200;10;2;6;324122;1726180340233770465
13;3;1;200;10;2;6;362403;1726180340243754116
14;3;1;200;10;2;6;316418;1726180340253772901
15;3;1;200;10;2;6;321840;1726180340263834427
16;3;1;200;10;2;6;317345;1726180340273772014
17;3;1;200;10;2;6;317810;1726180340283766923
18;3;1;200;10;2;6;318951;1726180340293776280
19;3;1;200;10;2;6;314655;1726180340303773778
20;3;1;200;10;2;6;318353;1726180340313724697
21;3;1;200;10;2;6;319062;1726180340323773297
22;3;1;200;10;2;6;323008;1726180340333772871
23;3;1;200;10;2;6;320976;1726180340343773764
24;3;1;200;10;2;6;318631;1726180340353701132
25;3;1;200;10;2;6;319540;1726180340363813459
26;3;1;200;10;2;6;318484;1726180340373770851
27;3;1;200;10;2;6;309741;1726180340383771851
28;3;1;200;10;2;6;316412;1726180340393771790
29;3;1;200;10;2;6;316030;1726180340403773666
30;3;1;200;10;2;6;317261;1726180340413772667
31;3;1;200;10;2;6;316845;1726180340423774237
32;3;1;200;10;2;6;319282;1726180340433774417
33;3;1;200;10;2;6;316988;1726180340443773273
34;3;1;200;10;2;6;317900;1726180340453771908
35;3;1;200;10;2;6;318352;1726180340463774230
36;3;1;200;10;2;6;318676;1726180340473772791
37;3;1;200;10;2;6;316395;1726180340483770710
38;3;1;200;10;2;6;317838;1726180340493772764
39;3;1;200;10;2;6;313963;1726180340503775144
40;3;1;200;10;2;6;318054;1726180340513770063
41;3;1;200;10;2;6;324204;1726180340523774128
42;3;1;200;10;2;6;315508;1726180340533775602
43;3;1;200;10;2;6;325779;1726180340543774173
44;3;1;200;10;2;6;315923;1726180340553795213
45;3;1;200;10;2;6;319452;1726180340563795884
46;3;1;200;10;2;6;317094;1726180340573795116
47;3;1;200;10;2;6;316572;1726180340583799137
48;3;1;200;10;2;6;316910;1726180340593794082
49;3;1;200;10;2;6;320404;1726180340603806892
50;3;1;200;10;2;6;316536;1726180340613794442
51;3;1;200;10;2;6;322032;1726180340623796210
52;3;1;200;10;2;6;322946;1726180340633794106
53;3;1;200;10;2;6;318507;1726180340643797795
54;3;1;200;10;2;6;318996;1726180340653793265
55;3;1;200;10;2;6;316097;1726180340663796320
56;3;1;200;10;2;6;316742;1726180340673793821
57;3;1;200;10;2;6;318468;1726180340683795670
58;3;1;200;10;2;6;321172;1726180340693800040
59;3;1;200;10;2;6;333743;1726180340703781802
60;3;1;200;10;2;6;314248;1726180340713792784
61;3;1;200;10;2;6;313681;1726180340723796163
62;3;1;200;10;2;6;325177;1726180340733792548
63;3;1;200;10;2;6;323827;1726180340743796103
64;3;1;200;10;2;6;319798;1726180340753793913
65;3;1;200;10;2;6;317248;1726180340763798898
66;3;1;200;10;2;6;317108;1726180340773798394
67;3;1;200;10;2;6;319575;1726180340783795369
68;3;1;200;10;2;6;313893;1726180340793794733
69;3;1;200;10;2;6;322892;1726180340803795375
70;3;1;200;10;2;6;315425;1726180340813794261
71;3;1;200;10;2;6;317479;1726180340823799051
72;3;1;200;10;2;6;316364;1726180340833793365
73;3;1;200;10;2;6;320814;1726180340843795073
74;3;1;200;10;2;6;317175;1726180340853794025
75;3;1;200;10;2;6;325913;1726180340863782426
76;3;1;200;10;2;6;322214;1726180340873799872
77;3;1;200;10;2;6;323525;1726180340883795094
78;3;1;200;10;2;6;317105;1726180340893793658
79;3;1;200;10;2;6;318824;1726180340903799623
80;3;1;200;10;2;6;316657;1726180340913794162
81;3;1;200;10;2;6;320807;1726180340923796228
82;3;1;200;10;2;6;322369;1726180340933794248
83;3;1;200;10;2;6;315280;1726180340943796109
84;3;1;200;10;2;6;314830;1726180340953793752
85;3;1;200;10;2;6;316777;1726180340963795586
86;3;1;200;10;2;6;317544;1726180340973795158
87;3;1;200;10;2;6;317738;1726180340983798528
88;3;1;200;10;2;6;315848;1726180340993794189
89;3;1;200;10;2;6;316481;1726180341003795907
90;3;1;200;10;2;6;316597;1726180341013798774
91;3;1;200;10;2;6;315369;1726180341023797087
92;3;1;200;10;2;6;327043;1726180341033797412
93;3;1;200;10;2;6;317779;1726180341043797043
94;3;1;200;10;2;6;317765;1726180341053793612
95;3;1;200;10;2;6;318147;1726180341063795647
96;3;1;200;10;2;6;322787;1726180341073794893
97;3;1;200;10;2;6;318304;1726180341083795934
98;3;1;200;10;2;6;319302;1726180341093792760
99;3;1;200;10;2;6;422910;1726180341103804564
0;4;0;200;10;2;6;429644;1726180340113776684
1;4;0;200;10;2;6;410594;1726180340123873439
2;4;0;200;10;2;6;407932;1726180340133802681
3;4;0;200;10;2;6;272946;1726180340143802911
4;4;0;200;10;2;6;223603;1726180340153749519
5;4;0;200;10;2;6;213156;1726180340163749884
6;4;0;200;10;2;6;221632;1726180340173717064
7;4;0;200;10;2;6;212812;1726180340183748527
8;4;0;200;10;2;6;219859;1726180340193750105
9;4;0;200;10;2;6;221282;1726180340203754421
10;4;0;200;10;2;6;218552;1726180340213755204
11;4;0;200;10;2;6;222453;1726180340223748993
12;4;0;200;10;2;6;216450;1726180340233748815
13;4;0;200;10;2;6;263649;1726180340243724938
14;4;0;200;10;2;6;213240;1726180340253750004
15;4;0;200;10;2;6;217906;1726180340263812392
16;4;0;200;10;2;6;213819;1726180340273749433
17;4;0;200;10;2;6;212166;1726180340283745480
18;4;0;200;10;2;6;213709;1726180340293755077
19;4;0;200;10;2;6;210893;1726180340303752326
20;4;0;200;10;2;6;212468;1726180340313704117
21;4;0;200;10;2;6;214746;1726180340323751819
22;4;0;200;10;2;6;217891;1726180340333751856
23;4;0;200;10;2;6;216403;1726180340343752277
24;4;0;200;10;2;6;214759;1726180340353679276
25;4;0;200;10;2;6;235541;1726180340363771938
26;4;0;200;10;2;6;213371;1726180340373749284
27;4;0;200;10;2;6;205253;1726180340383750025
28;4;0;200;10;2;6;211905;1726180340393750727
29;4;0;200;10;2;6;211434;1726180340403752312
30;4;0;200;10;2;6;213162;1726180340413751852
31;4;0;200;10;2;6;212606;1726180340423752553
32;4;0;200;10;2;6;214125;1726180340433753504
33;4;0;200;10;2;6;213343;1726180340443751938
34;4;0;200;10;2;6;213504;1726180340453750610
35;4;0;200;10;2;6;213297;1726180340463752609
36;4;0;200;10;2;6;213746;1726180340473751304
37;4;0;200;10;2;6;211137;1726180340483749435
38;4;0;200;10;2;6;213198;1726180340493751718
39;4;0;200;10;2;6;209092;1726180340503753667
40;4;0;200;10;2;6;213640;1726180340513748872
41;4;0;200;10;2;6;218284;1726180340523752785
42;4;0;200;10;2;6;210927;1726180340533754499
43;4;0;200;10;2;6;212380;1726180340543752919
44;4;0;200;10;2;6;228054;1726180340553760205
45;4;0;200;10;2;6;232674;1726180340563759944
46;4;0;200;10;2;6;230228;1726180340573759157
47;4;0;200;10;2;6;231043;1726180340583762872
48;4;0;200;10;2;6;229614;1726180340593758788
49;4;0;200;10;2;6;233843;1726180340603770986
50;4;0;200;10;2;6;228679;1726180340613759266
51;4;0;200;10;2;6;234728;1726180340623760180
52;4;0;200;10;2;6;234078;1726180340633758785
53;4;0;200;10;2;6;230086;1726180340643762221
54;4;0;200;10;2;6;230546;1726180340653758245
55;4;0;200;10;2;6;230242;1726180340663760044
56;4;0;200;10;2;6;229721;1726180340673757930
57;4;0;200;10;2;6;232152;1726180340683759832
58;4;0;200;10;2;6;232999;1726180340693764338
59;4;0;200;10;2;6;243541;1726180340703748220
60;4;0;200;10;2;6;227316;1726180340713757361
61;4;0;200;10;2;6;227302;1726180340723760144
62;4;0;200;10;2;6;238553;1726180340733756965
63;4;0;200;10;2;6;236698;1726180340743760269
64;4;0;200;10;2;6;231594;1726180340753758753
65;4;0;200;10;2;6;230316;1726180340763762969
66;4;0;200;10;2;6;229548;1726180340773763062
67;4;0;200;10;2;6;232873;1726180340783759570
68;4;0;200;10;2;6;226405;1726180340793759474
69;4;0;200;10;2;6;235901;1726180340803759439
70;4;0;200;10;2;6;228804;1726180340813758930
71;4;0;200;10;2;6;230854;1726180340823762924
72;4;0;200;10;2;6;228595;1726180340833758123
73;4;0;200;10;2;6;233765;1726180340843759150
74;4;0;200;10;2;6;228303;1726180340853758876
75;4;0;200;10;2;6;236549;1726180340863748181
76;4;0;200;10;2;6;236196;1726180340873764075
77;4;0;200;10;2;6;236221;1726180340883759473
78;4;0;200;10;2;6;229267;1726180340893758396
79;4;0;200;10;2;6;230884;1726180340903764275
80;4;0;200;10;2;6;229352;1726180340913758818
81;4;0;200;10;2;6;232873;1726180340923760524
82;4;0;200;10;2;6;235369;1726180340933758840
83;4;0;200;10;2;6;229404;1726180340943760294
84;4;0;200;10;2;6;227125;1726180340953758462
85;4;0;200;10;2;6;229320;1726180340963759609
86;4;0;200;10;2;6;230605;1726180340973759470
87;4;0;200;10;2;6;230471;1726180340983762938
88;4;0;200;10;2;6;228537;1726180340993758869
89;4;0;200;10;2;6;230370;1726180341003759699
90;4;0;200;10;2;6;229423;1726180341013763015
91;4;0;200;10;2;6;228416;1726180341023761479
92;4;0;200;10;2;6;238558;1726180341033761992
93;4;0;200;10;2;6;230964;1726180341043760999
94;4;0;200;10;2;6;229653;1726180341053758168
95;4;0;200;10;2;6;243960;1726180341063747016
96;4;0;200;10;2;6;235816;1726180341073759451
97;4;0;200;10;2;6;232144;1726180341083760186
98;4;0;200;10;2;6;230829;1726180341093757558
99;4;0;200;10;2;6;303558;1726180341103757196
0;4;1;200;10;2;6;417692;1726180340113940755
1;4;1;200;10;2;6;467446;1726180340123971441
2;4;1;200;10;2;6;490089;1726180340133878236
3;4;1;200;10;2;6;356935;1726180340143863078
4;4;1;200;10;2;6;345016;1726180340153771611
5;4;1;200;10;2;6;334461;1726180340163771751
6;4;1;200;10;2;6;342609;1726180340173739877
7;4;1;200;10;2;6;335189;1726180340183769614
8;4;1;200;10;2;6;342048;1726180340193771736
9;4;1;200;10;2;6;344088;1726180340203775593
10;4;1;200;10;2;6;340043;1726180340213776434
11;4;1;200;10;2;6;343116;1726180340223770077
12;4;1;200;10;2;6;337795;1726180340233770465
13;4;1;200;10;2;6;375983;1726180340243754116
14;4;1;200;10;2;6;329681;1726180340253772901
15;4;1;200;10;2;6;335486;1726180340263834427
16;4;1;200;10;2;6;330859;1726180340273772014
17;4;1;200;10;2;6;331539;1726180340283766923
18;4;1;200;10;2;6;332634;1726180340293776280
19;4;1;200;10;2;6;327839;1726180340303773778
20;4;1;200;10;2;6;331809;1726180340313724697
21;4;1;200;10;2;6;332525;1726180340323773297
22;4;1;200;10;2;6;336459;1726180340333772871
23;4;1;200;10;2;6;334446;1726180340343773764
24;4;1;200;10;2;6;331953;1726180340353701132
25;4;1;200;10;2;6;332950;1726180340363813459
26;4;1;200;10;2;6;331903;1726180340373770851
27;4;1;200;10;2;6;323018;1726180340383771851
28;4;1;200;10;2;6;329666;1726180340393771790
29;4;1;200;10;2;6;329733;1726180340403773666
30;4;1;200;10;2;6;330640;1726180340413772667
31;4;1;200;10;2;6;330312;1726180340423774237
32;4;1;200;10;2;6;332745;1726180340433774417
33;4;1;200;10;2;6;330131;1726180340443773273
34;4;1;200;10;2;6;331136;1726180340453771908
35;4;1;200;10;2;6;331741;1726180340463774230
36;4;1;200;10;2;6;332368;1726180340473772791
37;4;1;200;10;2;6;330128;1726180340483770710
38;4;1;200;10;2;6;331181;1726180340493772764
39;4;1;200;10;2;6;327391;1726180340503775144
40;4;1;200;10;2;6;331480;1726180340513770063
41;4;1;200;10;2;6;337531;1726180340523774128
42;4;1;200;10;2;6;328532;1726180340533775602
43;4;1;200;10;2;6;338749;1726180340543774173
44;4;1;200;10;2;6;328802;1726180340553795213
45;4;1;200;10;2;6;332347;1726180340563795884
46;4;1;200;10;2;6;330119;1726180340573795116
47;4;1;200;10;2;6;329545;1726180340583799137
48;4;1;200;10;2;6;330457;1726180340593794082
49;4;1;200;10;2;6;333418;1726180340603806892
50;4;1;200;10;2;6;329824;1726180340613794442
51;4;1;200;10;2;6;335334;1726180340623796210
52;4;1;200;10;2;6;336114;1726180340633794106
53;4;1;200;10;2;6;331581;1726180340643797795
54;4;1;200;10;2;6;332185;1726180340653793265
55;4;1;200;10;2;6;329049;1726180340663796320
56;4;1;200;10;2;6;329625;1726180340673793821
57;4;1;200;10;2;6;331656;1726180340683795670
58;4;1;200;10;2;6;334431;1726180340693800040
59;4;1;200;10;2;6;346859;1726180340703781802
60;4;1;200;10;2;6;327189;1726180340713792784
61;4;1;200;10;2;6;326742;1726180340723796163
62;4;1;200;10;2;6;337989;1726180340733792548
63;4;1;200;10;2;6;336892;1726180340743796103
64;4;1;200;10;2;6;332984;1726180340753793913
65;4;1;200;10;2;6;330366;1726180340763798898
66;4;1;200;10;2;6;330056;1726180340773798394
67;4;1;200;10;2;6;332678;1726180340783795369
68;4;1;200;10;2;6;327024;1726180340793794733
69;4;1;200;10;2;6;336096;1726180340803795375
70;4;1;200;10;2;6;328471;1726180340813794261
71;4;1;200;10;2;6;330479;1726180340823799051
72;4;1;200;10;2;6;329431;1726180340833793365
73;4;1;200;10;2;6;333743;1726180340843795073
74;4;1;200;10;2;6;330261;1726180340853794025
75;4;1;200;10;2;6;338983;1726180340863782426
76;4;1;200;10;2;6;335272;1726180340873799872
77;4;1;200;10;2;6;336762;1726180340883795094
78;4;1;200;10;2;6;330437;1726180340893793658
79;4;1;200;10;2;6;331820;1726180340903799623
80;4;1;200;10;2;6;329752;1726180340913794162
81;4;1;200;10;2;6;333905;1726180340923796228
82;4;1;200;10;2;6;335576;1726180340933794248
83;4;1;200;10;2;6;328082;1726180340943796109
84;4;1;200;10;2;6;327964;1726180340953793752
85;4;1;200;10;2;6;329783;1726180340963795586
86;4;1;200;10;2;6;330434;1726180340973795158
87;4;1;200;10;2;6;331058;1726180340983798528
88;4;1;200;10;2;6;328937;1726180340993794189
89;4;1;200;10;2;6;329594;1726180341003795907
90;4;1;200;10;2;6;329656;1726180341013798774
91;4;1;200;10;2;6;328417;1726180341023797087
92;4;1;200;10;2;6;340150;1726180341033797412
93;4;1;200;10;2;6;330919;1726180341043797043
94;4;1;200;10;2;6;330872;1726180341053793612
95;4;1;200;10;2;6;331358;1726180341063795647
96;4;1;200;10;2;6;335729;1726180341073794893
97;4;1;200;10;2;6;331341;1726180341083795934
98;4;1;200;10;2;6;332354;1726180341093792760
99;4;1;200;10;2;6;436497;1726180341103804564
0;5;0;200;10;2;6;442631;1726180340113776684
1;5;0;200;10;2;6;423930;1726180340123873439
2;5;0;200;10;2;6;421893;1726180340133802681
3;5;0;200;10;2;6;286219;1726180340143802911
4;5;0;200;10;2;6;236978;1726180340153749519
5;5;0;200;10;2;6;226628;1726180340163749884
6;5;0;200;10;2;6;235054;1726180340173717064
7;5;0;200;10;2;6;226261;1726180340183748527
8;5;0;200;10;2;6;233463;1726180340193750105
9;5;0;200;10;2;6;234640;1726180340203754421
10;5;0;200;10;2;6;231895;1726180340213755204
11;5;0;200;10;2;6;235802;1726180340223748993
12;5;0;200;10;2;6;229734;1726180340233748815
13;5;0;200;10;2;6;276744;1726180340243724938
14;5;0;200;10;2;6;226108;1726180340253750004
15;5;0;200;10;2;6;230760;1726180340263812392
16;5;0;200;10;2;6;226736;1726180340273749433
17;5;0;200;10;2;6;225408;1726180340283745480
18;5;0;200;10;2;6;226714;1726180340293755077
19;5;0;200;10;2;6;223828;1726180340303752326
20;5;0;200;10;2;6;225373;1726180340313704117
21;5;0;200;10;2;6;227950;1726180340323751819
22;5;0;200;10;2;6;231116;1726180340333751856
23;5;0;200;10;2;6;229106;1726180340343752277
24;5;0;200;10;2;6;227639;1726180340353679276
25;5;0;200;10;2;6;248542;1726180340363771938
26;5;0;200;10;2;6;226276;1726180340373749284
27;5;0;200;10;2;6;218401;1726180340383750025
28;5;0;200;10;2;6;224775;1726180340393750727
29;5;0;200;10;2;6;224359;1726180340403752312
30;5;0;200;10;2;6;226138;1726180340413751852
31;5;0;200;10;2;6;225647;1726180340423752553
32;5;0;200;10;2;6;226878;1726180340433753504
33;5;0;200;10;2;6;226186;1726180340443751938
34;5;0;200;10;2;6;226534;1726180340453750610
35;5;0;200;10;2;6;226345;1726180340463752609
36;5;0;200;10;2;6;226834;1726180340473751304
37;5;0;200;10;2;6;224201;1726180340483749435
38;5;0;200;10;2;6;225988;1726180340493751718
39;5;0;200;10;2;6;221931;1726180340503753667
40;5;0;200;10;2;6;226438;1726180340513748872
41;5;0;200;10;2;6;231586;1726180340523752785
42;5;0;200;10;2;6;223792;1726180340533754499
43;5;0;200;10;2;6;237438;1726180340543752919
44;5;0;200;10;2;6;240632;1726180340553760205
45;5;0;200;10;2;6;245265;1726180340563759944
46;5;0;200;10;2;6;242657;1726180340573759157
47;5;0;200;10;2;6;243482;1726180340583762872
48;5;0;200;10;2;6;242349;1726180340593758788
49;5;0;200;10;2;6;246544;1726180340603770986
50;5;0;200;10;2;6;241440;1726180340613759266
51;5;0;200;10;2;6;247253;1726180340623760180
52;5;0;200;10;2;6;246789;1726180340633758785
53;5;0;200;10;2;6;242759;1726180340643762221
54;5;0;200;10;2;6;243299;1726180340653758245
55;5;0;200;10;2;6;242733;1726180340663760044
56;5;0;200;10;2;6;242353;1726180340673757930
57;5;0;200;10;2;6;244739;1726180340683759832
58;5;0;200;10;2;6;245850;1726180340693764338
59;5;0;200;10;2;6;256377;1726180340703748220
60;5;0;200;10;2;6;239652;1726180340713757361
61;5;0;200;10;2;6;239530;1726180340723760144
62;5;0;200;10;2;6;251033;1726180340733756965
63;5;0;200;10;2;6;249345;1726180340743760269
64;5;0;200;10;2;6;244268;1726180340753758753
65;5;0;200;10;2;6;243070;1726180340763762969
66;5;0;200;10;2;6;242114;1726180340773763062
67;5;0;200;10;2;6;245560;1726180340783759570
68;5;0;200;10;2;6;239087;1726180340793759474
69;5;0;200;10;2;6;248346;1726180340803759439
70;5;0;200;10;2;6;241057;1726180340813758930
71;5;0;200;10;2;6;243690;1726180340823762924
72;5;0;200;10;2;6;241077;1726180340833758123
73;5;0;200;10;2;6;246632;1726180340843759150
74;5;0;200;10;2;6;241185;1726180340853758876
75;5;0;200;10;2;6;249208;1726180340863748181
76;5;0;200;10;2;6;248649;1726180340873764075
77;5;0;200;10;2;6;248831;1726180340883759473
78;5;0;200;10;2;6;241739;1726180340893758396
79;5;0;200;10;2;6;243814;1726180340903764275
80;5;0;200;10;2;6;242112;1726180340913758818
81;5;0;200;10;2;6;245620;1726180340923760524
82;5;0;200;10;2;6;248001;1726180340933758840
83;5;0;200;10;2;6;241873;1726180340943760294
84;5;0;200;10;2;6;239779;1726180340953758462
85;5;0;200;10;2;6;242218;1726180340963759609
86;5;0;200;10;2;6;243356;1726180340973759470
87;5;0;200;10;2;6;243238;1726180340983762938
88;5;0;200;10;2;6;241004;1726180340993758869
89;5;0;200;10;2;6;242965;1726180341003759699
90;5;0;200;10;2;6;241990;1726180341013763015
91;5;0;200;10;2;6;240908;1726180341023761479
92;5;0;200;10;2;6;251420;1726180341033761992
93;5;0;200;10;2;6;243571;1726180341043760999
94;5;0;200;10;2;6;242231;1726180341053758168
95;5;0;200;10;2;6;256530;1726180341063747016
96;5;0;200;10;2;6;248438;1726180341073759451
97;5;0;200;10;2;6;244616;1726180341083760186
98;5;0;200;10;2;6;243673;1726180341093757558
99;5;0;200;10;2;6;316506;1726180341103757196
0;5;1;200;10;2;6;430507;1726180340113940755
1;5;1;200;10;2;6;480425;1726180340123971441
2;5;1;200;10;2;6;503372;1726180340133878236
3;5;1;200;10;2;6;370251;1726180340143863078
4;5;1;200;10;2;6;358461;1726180340153771611
5;5;1;200;10;2;6;347751;1726180340163771751
6;5;1;200;10;2;6;355864;1726180340173739877
7;5;1;200;10;2;6;348462;1726180340183769614
8;5;1;200;10;2;6;355440;1726180340193771736
9;5;1;200;10;2;6;357578;1726180340203775593
10;5;1;200;10;2;6;353441;1726180340213776434
11;5;1;200;10;2;6;356239;1726180340223770077
