Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;400;10;1;9;247987;1726182029887936857
56;5;0;400;10;1;9;249245;1726182029898013102
57;5;0;400;10;1;9;248700;1726182029907939820
58;5;0;400;10;1;9;234278;1726182029918013677
59;5;0;400;10;1;9;248349;1726182029928012128
60;5;0;400;10;1;9;247424;1726182029938011971
61;5;0;400;10;1;9;247424;1726182029948003748
62;5;0;400;10;1;9;249637;1726182029958011285
63;5;0;400;10;1;9;250427;1726182029968013066
64;5;0;400;10;1;9;247240;1726182029978014777
65;5;0;400;10;1;9;245328;1726182029988013102
66;5;0;400;10;1;9;249583;1726182029998012668
67;5;0;400;10;1;9;236742;1726182030007938071
68;5;0;400;10;1;9;255648;1726182030018013175
69;5;0;400;10;1;9;246298;1726182030028013295
70;5;0;400;10;1;9;247479;1726182030038011807
71;5;0;400;10;1;9;252755;1726182030048012668
72;5;0;400;10;1;9;248302;1726182030058012538
73;5;0;400;10;1;9;248200;1726182030068015689
74;5;0;400;10;1;9;248135;1726182030078014000
75;5;0;400;10;1;9;248046;1726182030088012893
76;5;0;400;10;1;9;246957;1726182030098017000
77;5;0;400;10;1;9;247028;1726182030107938945
78;5;0;400;10;1;9;252411;1726182030118013301
79;5;0;400;10;1;9;246990;1726182030128012284
80;5;0;400;10;1;9;247991;1726182030138014291
81;5;0;400;10;1;9;246799;1726182030148013203
82;5;0;400;10;1;9;247902;1726182030158014728
83;5;0;400;10;1;9;247412;1726182030168016948
84;5;0;400;10;1;9;247790;1726182030178012527
85;5;0;400;10;1;9;246767;1726182030188013005
86;5;0;400;10;1;9;251180;1726182030198013051
87;5;0;400;10;1;9;245823;1726182030207939845
88;5;0;400;10;1;9;247008;1726182030218013572
89;5;0;400;10;1;9;249877;1726182030228012122
90;5;0;400;10;1;9;249616;1726182030238014843
91;5;0;400;10;1;9;248035;1726182030248014144
92;5;0;400;10;1;9;250443;1726182030258014231
93;5;0;400;10;1;9;247154;1726182030268012881
94;5;0;400;10;1;9;248210;1726182030278013138
95;5;0;400;10;1;9;246506;1726182030288014896
96;5;0;400;10;1;9;249640;1726182030298014814
97;5;0;400;10;1;9;248796;1726182030307940963
98;5;0;400;10;1;9;248567;1726182030318012913
99;5;0;400;10;1;9;313220;1726182030328012261
0;6;0;400;10;1;9;563498;1726182029338043226
1;6;0;400;10;1;9;399204;1726182029348015215
2;6;0;400;10;1;9;408512;1726182029358048580
3;6;0;400;10;1;9;301815;1726182029367992969
4;6;0;400;10;1;9;258798;1726182029378004264
5;6;0;400;10;1;9;252025;1726182029388010832
6;6;0;400;10;1;9;260993;1726182029397989361
7;6;0;400;10;1;9;255257;1726182029407933508
8;6;0;400;10;1;9;253323;1726182029418006076
9;6;0;400;10;1;9;248971;1726182029428002756
10;6;0;400;10;1;9;246329;1726182029438006112
11;6;0;400;10;1;9;248524;1726182029448006754
12;6;0;400;10;1;9;242604;1726182029458007926
13;6;0;400;10;1;9;259522;1726182029467935304
14;6;0;400;10;1;9;250767;1726182029478004751
15;6;0;400;10;1;9;250395;1726182029487932699
16;6;0;400;10;1;9;252147;1726182029498004167
17;6;0;400;10;1;9;250034;1726182029507932353
18;6;0;400;10;1;9;241303;1726182029518006380
19;6;0;400;10;1;9;245758;1726182029528009578
20;6;0;400;10;1;9;254362;1726182029538004254
21;6;0;400;10;1;9;242525;1726182029548005003
22;6;0;400;10;1;9;246164;1726182029558006150
23;6;0;400;10;1;9;247507;1726182029568006715
24;6;0;400;10;1;9;246898;1726182029578004961
25;6;0;400;10;1;9;247691;1726182029588006135
26;6;0;400;10;1;9;241840;1726182029598007298
27;6;0;400;10;1;9;240027;1726182029607933770
28;6;0;400;10;1;9;246771;1726182029618003238
29;6;0;400;10;1;9;247226;1726182029628009917
30;6;0;400;10;1;9;246696;1726182029638008403
31;6;0;400;10;1;9;260631;1726182029648015000
32;6;0;400;10;1;9;261005;1726182029658013962
33;6;0;400;10;1;9;262359;1726182029668011456
34;6;0;400;10;1;9;261388;1726182029678012171
35;6;0;400;10;1;9;260852;1726182029688013752
36;6;0;400;10;1;9;270054;1726182029698013554
37;6;0;400;10;1;9;261993;1726182029707939469
38;6;0;400;10;1;9;258080;1726182029718014058
39;6;0;400;10;1;9;265212;1726182029728012233
40;6;0;400;10;1;9;261323;1726182029738015542
41;6;0;400;10;1;9;259411;1726182029747951783
42;6;0;400;10;1;9;261182;1726182029758011524
43;6;0;400;10;1;9;261655;1726182029768012974
44;6;0;400;10;1;9;265356;1726182029778014105
45;6;0;400;10;1;9;260513;1726182029788012209
46;6;0;400;10;1;9;268247;1726182029798013520
47;6;0;400;10;1;9;262088;1726182029807936926
48;6;0;400;10;1;9;262646;1726182029818012715
49;6;0;400;10;1;9;256759;1726182029828014085
50;6;0;400;10;1;9;261984;1726182029838012575
51;6;0;400;10;1;9;265275;1726182029847937169
52;6;0;400;10;1;9;261561;1726182029858012204
53;6;0;400;10;1;9;260078;1726182029868015381
54;6;0;400;10;1;9;261354;1726182029878017806
55;6;0;400;10;1;9;261869;1726182029887936857
56;6;0;400;10;1;9;263071;1726182029898013102
57;6;0;400;10;1;9;262451;1726182029907939820
58;6;0;400;10;1;9;247982;1726182029918013677
59;6;0;400;10;1;9;262101;1726182029928012128
60;6;0;400;10;1;9;261160;1726182029938011971
61;6;0;400;10;1;9;261405;1726182029948003748
62;6;0;400;10;1;9;263352;1726182029958011285
63;6;0;400;10;1;9;264205;1726182029968013066
64;6;0;400;10;1;9;260799;1726182029978014777
65;6;0;400;10;1;9;259142;1726182029988013102
66;6;0;400;10;1;9;263263;1726182029998012668
67;6;0;400;10;1;9;250331;1726182030007938071
68;6;0;400;10;1;9;269400;1726182030018013175
69;6;0;400;10;1;9;259986;1726182030028013295
70;6;0;400;10;1;9;261171;1726182030038011807
71;6;0;400;10;1;9;266724;1726182030048012668
72;6;0;400;10;1;9;262242;1726182030058012538
73;6;0;400;10;1;9;262007;1726182030068015689
74;6;0;400;10;1;9;261899;1726182030078014000
75;6;0;400;10;1;9;261791;1726182030088012893
76;6;0;400;10;1;9;260787;1726182030098017000
77;6;0;400;10;1;9;260717;1726182030107938945
78;6;0;400;10;1;9;266050;1726182030118013301
79;6;0;400;10;1;9;260725;1726182030128012284
80;6;0;400;10;1;9;261825;1726182030138014291
81;6;0;400;10;1;9;260621;1726182030148013203
82;6;0;400;10;1;9;261715;1726182030158014728
83;6;0;400;10;1;9;261111;1726182030168016948
84;6;0;400;10;1;9;261700;1726182030178012527
85;6;0;400;10;1;9;260500;1726182030188013005
86;6;0;400;10;1;9;264811;1726182030198013051
87;6;0;400;10;1;9;259279;1726182030207939845
88;6;0;400;10;1;9;260788;1726182030218013572
89;6;0;400;10;1;9;263672;1726182030228012122
90;6;0;400;10;1;9;263575;1726182030238014843
91;6;0;400;10;1;9;261687;1726182030248014144
92;6;0;400;10;1;9;264002;1726182030258014231
93;6;0;400;10;1;9;260860;1726182030268012881
94;6;0;400;10;1;9;261888;1726182030278013138
95;6;0;400;10;1;9;260070;1726182030288014896
96;6;0;400;10;1;9;263348;1726182030298014814
97;6;0;400;10;1;9;262592;1726182030307940963
98;6;0;400;10;1;9;262475;1726182030318012913
99;6;0;400;10;1;9;327203;1726182030328012261
0;7;0;400;10;1;9;577970;1726182029338043226
1;7;0;400;10;1;9;414309;1726182029348015215
2;7;0;400;10;1;9;423272;1726182029358048580
3;7;0;400;10;1;9;316746;1726182029367992969
4;7;0;400;10;1;9;273358;1726182029378004264
5;7;0;400;10;1;9;266592;1726182029388010832
6;7;0;400;10;1;9;275452;1726182029397989361
7;7;0;400;10;1;9;270026;1726182029407933508
8;7;0;400;10;1;9;267722;1726182029418006076
9;7;0;400;10;1;9;263447;1726182029428002756
10;7;0;400;10;1;9;260834;1726182029438006112
11;7;0;400;10;1;9;262678;1726182029448006754
12;7;0;400;10;1;9;256581;1726182029458007926
13;7;0;400;10;1;9;273993;1726182029467935304
14;7;0;400;10;1;9;264818;1726182029478004751
15;7;0;400;10;1;9;264584;1726182029487932699
16;7;0;400;10;1;9;266286;1726182029498004167
17;7;0;400;10;1;9;264247;1726182029507932353
18;7;0;400;10;1;9;255601;1726182029518006380
19;7;0;400;10;1;9;260141;1726182029528009578
20;7;0;400;10;1;9;268317;1726182029538004254
21;7;0;400;10;1;9;256946;1726182029548005003
22;7;0;400;10;1;9;260321;1726182029558006150
23;7;0;400;10;1;9;261583;1726182029568006715
24;7;0;400;10;1;9;261143;1726182029578004961
25;7;0;400;10;1;9;261784;1726182029588006135
26;7;0;400;10;1;9;256075;1726182029598007298
27;7;0;400;10;1;9;254273;1726182029607933770
28;7;0;400;10;1;9;260742;1726182029618003238
29;7;0;400;10;1;9;261458;1726182029628009917
30;7;0;400;10;1;9;260869;1726182029638008403
31;7;0;400;10;1;9;274399;1726182029648015000
32;7;0;400;10;1;9;274717;1726182029658013962
33;7;0;400;10;1;9;275981;1726182029668011456
34;7;0;400;10;1;9;275177;1726182029678012171
35;7;0;400;10;1;9;274568;1726182029688013752
36;7;0;400;10;1;9;283918;1726182029698013554
37;7;0;400;10;1;9;275954;1726182029707939469
38;7;0;400;10;1;9;271823;1726182029718014058
39;7;0;400;10;1;9;279173;1726182029728012233
40;7;0;400;10;1;9;274800;1726182029738015542
41;7;0;400;10;1;9;273050;1726182029747951783
42;7;0;400;10;1;9;275192;1726182029758011524
43;7;0;400;10;1;9;275380;1726182029768012974
44;7;0;400;10;1;9;279061;1726182029778014105
45;7;0;400;10;1;9;274354;1726182029788012209
46;7;0;400;10;1;9;282280;1726182029798013520
47;7;0;400;10;1;9;275843;1726182029807936926
48;7;0;400;10;1;9;276399;1726182029818012715
49;7;0;400;10;1;9;270479;1726182029828014085
50;7;0;400;10;1;9;275592;1726182029838012575
51;7;0;400;10;1;9;279207;1726182029847937169
52;7;0;400;10;1;9;275149;1726182029858012204
53;7;0;400;10;1;9;273750;1726182029868015381
54;7;0;400;10;1;9;275147;1726182029878017806
55;7;0;400;10;1;9;275821;1726182029887936857
56;7;0;400;10;1;9;276883;1726182029898013102
57;7;0;400;10;1;9;276366;1726182029907939820
58;7;0;400;10;1;9;261741;1726182029918013677
59;7;0;400;10;1;9;275671;1726182029928012128
60;7;0;400;10;1;9;274758;1726182029938011971
61;7;0;400;10;1;9;275237;1726182029948003748
62;7;0;400;10;1;9;277178;1726182029958011285
63;7;0;400;10;1;9;277986;1726182029968013066
64;7;0;400;10;1;9;274274;1726182029978014777
65;7;0;400;10;1;9;273188;1726182029988013102
66;7;0;400;10;1;9;277158;1726182029998012668
67;7;0;400;10;1;9;264119;1726182030007938071
68;7;0;400;10;1;9;283357;1726182030018013175
69;7;0;400;10;1;9;273756;1726182030028013295
70;7;0;400;10;1;9;274972;1726182030038011807
71;7;0;400;10;1;9;280472;1726182030048012668
72;7;0;400;10;1;9;275950;1726182030058012538
73;7;0;400;10;1;9;275920;1726182030068015689
74;7;0;400;10;1;9;275645;1726182030078014000
75;7;0;400;10;1;9;275575;1726182030088012893
76;7;0;400;10;1;9;274577;1726182030098017000
77;7;0;400;10;1;9;274628;1726182030107938945
78;7;0;400;10;1;9;279619;1726182030118013301
79;7;0;400;10;1;9;274465;1726182030128012284
80;7;0;400;10;1;9;275814;1726182030138014291
81;7;0;400;10;1;9;274622;1726182030148013203
82;7;0;400;10;1;9;275626;1726182030158014728
83;7;0;400;10;1;9;275047;1726182030168016948
84;7;0;400;10;1;9;275505;1726182030178012527
85;7;0;400;10;1;9;274139;1726182030188013005
86;7;0;400;10;1;9;278508;1726182030198013051
87;7;0;400;10;1;9;272835;1726182030207939845
88;7;0;400;10;1;9;274658;1726182030218013572
89;7;0;400;10;1;9;277437;1726182030228012122
90;7;0;400;10;1;9;277547;1726182030238014843
91;7;0;400;10;1;9;275391;1726182030248014144
92;7;0;400;10;1;9;277739;1726182030258014231
93;7;0;400;10;1;9;274533;1726182030268012881
94;7;0;400;10;1;9;275588;1726182030278013138
95;7;0;400;10;1;9;273989;1726182030288014896
96;7;0;400;10;1;9;277071;1726182030298014814
97;7;0;400;10;1;9;276404;1726182030307940963
98;7;0;400;10;1;9;276338;1726182030318012913
99;7;0;400;10;1;9;341174;1726182030328012261
0;8;0;400;10;1;9;591934;1726182029338043226
1;8;0;400;10;1;9;428890;1726182029348015215
2;8;0;400;10;1;9;437743;1726182029358048580
3;8;0;400;10;1;9;331282;1726182029367992969
4;8;0;400;10;1;9;287568;1726182029378004264
5;8;0;400;10;1;9;280942;1726182029388010832
6;8;0;400;10;1;9;289404;1726182029397989361
7;8;0;400;10;1;9;284298;1726182029407933508
8;8;0;400;10;1;9;281646;1726182029418006076
9;8;0;400;10;1;9;277314;1726182029428002756
10;8;0;400;10;1;9;274867;1726182029438006112
11;8;0;400;10;1;9;276466;1726182029448006754
12;8;0;400;10;1;9;270059;1726182029458007926
13;8;0;400;10;1;9;288072;1726182029467935304
14;8;0;400;10;1;9;278499;1726182029478004751
15;8;0;400;10;1;9;278388;1726182029487932699
16;8;0;400;10;1;9;279988;1726182029498004167
17;8;0;400;10;1;9;278025;1726182029507932353
18;8;0;400;10;1;9;269572;1726182029518006380
19;8;0;400;10;1;9;274065;1726182029528009578
20;8;0;400;10;1;9;282242;1726182029538004254
21;8;0;400;10;1;9;270632;1726182029548005003
22;8;0;400;10;1;9;274008;1726182029558006150
23;8;0;400;10;1;9;275429;1726182029568006715
24;8;0;400;10;1;9;275005;1726182029578004961
25;8;0;400;10;1;9;275224;1726182029588006135
26;8;0;400;10;1;9;269886;1726182029598007298
27;8;0;400;10;1;9;268135;1726182029607933770
28;8;0;400;10;1;9;274195;1726182029618003238
29;8;0;400;10;1;9;275174;1726182029628009917
30;8;0;400;10;1;9;274589;1726182029638008403
31;8;0;400;10;1;9;287538;1726182029648015000
32;8;0;400;10;1;9;287932;1726182029658013962
33;8;0;400;10;1;9;289252;1726182029668011456
34;8;0;400;10;1;9;288659;1726182029678012171
35;8;0;400;10;1;9;287779;1726182029688013752
36;8;0;400;10;1;9;297205;1726182029698013554
37;8;0;400;10;1;9;289257;1726182029707939469
38;8;0;400;10;1;9;285248;1726182029718014058
39;8;0;400;10;1;9;292545;1726182029728012233
40;8;0;400;10;1;9;288106;1726182029738015542
41;8;0;400;10;1;9;286496;1726182029747951783
42;8;0;400;10;1;9;288577;1726182029758011524
43;8;0;400;10;1;9;288791;1726182029768012974
44;8;0;400;10;1;9;292753;1726182029778014105
45;8;0;400;10;1;9;287813;1726182029788012209
46;8;0;400;10;1;9;295803;1726182029798013520
47;8;0;400;10;1;9;289205;1726182029807936926
48;8;0;400;10;1;9;289782;1726182029818012715
49;8;0;400;10;1;9;283806;1726182029828014085
50;8;0;400;10;1;9;289085;1726182029838012575
51;8;0;400;10;1;9;292840;1726182029847937169
52;8;0;400;10;1;9;288496;1726182029858012204
53;8;0;400;10;1;9;287101;1726182029868015381
54;8;0;400;10;1;9;288496;1726182029878017806
55;8;0;400;10;1;9;289411;1726182029887936857
56;8;0;400;10;1;9;290312;1726182029898013102
57;8;0;400;10;1;9;289930;1726182029907939820
58;8;0;400;10;1;9;275254;1726182029918013677
59;8;0;400;10;1;9;289118;1726182029928012128
60;8;0;400;10;1;9;288194;1726182029938011971
61;8;0;400;10;1;9;288644;1726182029948003748
62;8;0;400;10;1;9;290541;1726182029958011285
63;8;0;400;10;1;9;291371;1726182029968013066
64;8;0;400;10;1;9;287413;1726182029978014777
65;8;0;400;10;1;9;286643;1726182029988013102
66;8;0;400;10;1;9;290713;1726182029998012668
67;8;0;400;10;1;9;277324;1726182030007938071
68;8;0;400;10;1;9;296930;1726182030018013175
69;8;0;400;10;1;9;287270;1726182030028013295
70;8;0;400;10;1;9;288284;1726182030038011807
71;8;0;400;10;1;9;293908;1726182030048012668
72;8;0;400;10;1;9;289363;1726182030058012538
73;8;0;400;10;1;9;289547;1726182030068015689
74;8;0;400;10;1;9;289094;1726182030078014000
75;8;0;400;10;1;9;288802;1726182030088012893
76;8;0;400;10;1;9;288040;1726182030098017000
77;8;0;400;10;1;9;288026;1726182030107938945
78;8;0;400;10;1;9;292910;1726182030118013301
79;8;0;400;10;1;9;287858;1726182030128012284
80;8;0;400;10;1;9;289411;1726182030138014291
81;8;0;400;10;1;9;288299;1726182030148013203
82;8;0;400;10;1;9;289033;1726182030158014728
83;8;0;400;10;1;9;288485;1726182030168016948
84;8;0;400;10;1;9;289007;1726182030178012527
85;8;0;400;10;1;9;287263;1726182030188013005
86;8;0;400;10;1;9;291750;1726182030198013051
87;8;0;400;10;1;9;286194;1726182030207939845
88;8;0;400;10;1;9;288072;1726182030218013572
89;8;0;400;10;1;9;290969;1726182030228012122
90;8;0;400;10;1;9;291034;1726182030238014843
91;8;0;400;10;1;9;288721;1726182030248014144
92;8;0;400;10;1;9;291100;1726182030258014231
93;8;0;400;10;1;9;287762;1726182030268012881
94;8;0;400;10;1;9;288980;1726182030278013138
95;8;0;400;10;1;9;287670;1726182030288014896
96;8;0;400;10;1;9;290501;1726182030298014814
97;8;0;400;10;1;9;289918;1726182030307940963
98;8;0;400;10;1;9;289856;1726182030318012913
99;8;0;400;10;1;9;354760;1726182030328012261
