Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;12;0;100000;10;1;60;0;0
88;12;0;100000;10;1;60;95583355;1726090878810870320
89;12;0;100000;10;1;60;0;0
90;12;0;100000;10;1;60;91928518;1726090878830877761
91;12;0;100000;10;1;60;97838200;1726090878840843289
92;12;0;100000;10;1;60;103402844;1726090878850854048
93;12;0;100000;10;1;60;108926632;1726090878860881658
94;12;0;100000;10;1;60;114442421;1726090878870889970
95;12;0;100000;10;1;60;120010003;1726090878880887066
96;12;0;100000;10;1;60;125550630;1726090878890884051
97;12;0;100000;10;1;60;131104954;1726090878900859665
98;12;0;100000;10;1;60;136691558;1726090878910819350
99;12;0;100000;10;1;60;0;0
0;13;0;100000;10;1;60;25709193;1726090877930987758
1;13;0;100000;10;1;60;31263041;1726090877942036581
2;13;0;100000;10;1;60;42486569;1726090877950987374
3;13;0;100000;10;1;60;54377577;1726090877960867578
4;13;0;100000;10;1;60;64003275;1726090877970885333
5;13;0;100000;10;1;60;74705277;1726090877980890476
6;13;0;100000;10;1;60;86388664;1726090877990868480
7;13;0;100000;10;1;60;96401937;1726090878000825641
8;13;0;100000;10;1;60;0;0
9;13;0;100000;10;1;60;93280652;1726090878020881212
10;13;0;100000;10;1;60;99483629;1726090878030846663
11;13;0;100000;10;1;60;0;0
12;13;0;100000;10;1;60;95829246;1726090878050877540
13;13;0;100000;10;1;60;0;0
14;13;0;100000;10;1;60;91955534;1726090878070882029
15;13;0;100000;10;1;60;97997005;1726090878080872667
16;13;0;100000;10;1;60;0;0
17;13;0;100000;10;1;60;94201640;1726090878100891926
18;13;0;100000;10;1;60;100155387;1726090878110884859
19;13;0;100000;10;1;60;0;0
20;13;0;100000;10;1;60;96238938;1726090878130882773
21;13;0;100000;10;1;60;0;0
22;13;0;100000;10;1;60;92347215;1726090878150876139
23;13;0;100000;10;1;60;98567076;1726090878160881967
24;13;0;100000;10;1;60;0;0
25;13;0;100000;10;1;60;94776204;1726090878180876861
26;13;0;100000;10;1;60;0;0
27;13;0;100000;10;1;60;90727413;1726090878200885167
28;13;0;100000;10;1;60;97407896;1726090878210876514
29;13;0;100000;10;1;60;0;0
30;13;0;100000;10;1;60;93656243;1726090878230878510
31;13;0;100000;10;1;60;99627149;1726090878240876763
32;13;0;100000;10;1;60;0;0
33;13;0;100000;10;1;60;95927456;1726090878260842627
34;13;0;100000;10;1;60;0;0
35;13;0;100000;10;1;60;92062186;1726090878280877518
36;13;0;100000;10;1;60;98109376;1726090878290876287
37;13;0;100000;10;1;60;0;0
38;13;0;100000;10;1;60;94608760;1726090878310818108
39;13;0;100000;10;1;60;0;0
40;13;0;100000;10;1;60;90721501;1726090878330876175
41;13;0;100000;10;1;60;96923468;1726090878340883224
42;13;0;100000;10;1;60;0;0
43;13;0;100000;10;1;60;93250160;1726090878360873384
44;13;0;100000;10;1;60;99355973;1726090878370874753
45;13;0;100000;10;1;60;0;0
46;13;0;100000;10;1;60;95633398;1726090878390877520
47;13;0;100000;10;1;60;0;0
48;13;0;100000;10;1;60;91755611;1726090878410877072
49;13;0;100000;10;1;60;97758666;1726090878420872894
50;13;0;100000;10;1;60;0;0
51;13;0;100000;10;1;60;93979605;1726090878440872196
52;13;0;100000;10;1;60;100225767;1726090878450871022
53;13;0;100000;10;1;60;0;0
54;13;0;100000;10;1;60;96513250;1726090878470870104
55;13;0;100000;10;1;60;0;0
56;13;0;100000;10;1;60;92601548;1726090878490876689
57;13;0;100000;10;1;60;98545604;1726090878500869035
58;13;0;100000;10;1;60;0;0
59;13;0;100000;10;1;60;94818196;1726090878520845028
60;13;0;100000;10;1;60;0;0
61;13;0;100000;10;1;60;90893388;1726090878540882744
62;13;0;100000;10;1;60;96997256;1726090878550864772
63;13;0;100000;10;1;60;0;0
64;13;0;100000;10;1;60;93139525;1726090878570871980
65;13;0;100000;10;1;60;99369189;1726090878580872884
66;13;0;100000;10;1;60;0;0
67;13;0;100000;10;1;60;95676639;1726090878600874453
68;13;0;100000;10;1;60;0;0
69;13;0;100000;10;1;60;91883581;1726090878620879181
70;13;0;100000;10;1;60;97868165;1726090878630878072
71;13;0;100000;10;1;60;0;0
72;13;0;100000;10;1;60;93988576;1726090878650882188
73;13;0;100000;10;1;60;99962650;1726090878660877391
74;13;0;100000;10;1;60;0;0
75;13;0;100000;10;1;60;96196871;1726090878680871915
76;13;0;100000;10;1;60;0;0
77;13;0;100000;10;1;60;92261142;1726090878700876438
78;13;0;100000;10;1;60;98457130;1726090878710881311
79;13;0;100000;10;1;60;0;0
80;13;0;100000;10;1;60;94745700;1726090878730881276
81;13;0;100000;10;1;60;0;0
82;13;0;100000;10;1;60;91090252;1726090878750886203
83;13;0;100000;10;1;60;97406913;1726090878760879479
84;13;0;100000;10;1;60;0;0
85;13;0;100000;10;1;60;93537662;1726090878780875427
86;13;0;100000;10;1;60;99429989;1726090878790874341
87;13;0;100000;10;1;60;0;0
88;13;0;100000;10;1;60;95839334;1726090878810870320
89;13;0;100000;10;1;60;0;0
90;13;0;100000;10;1;60;92189202;1726090878830877761
91;13;0;100000;10;1;60;98093295;1726090878840843289
92;13;0;100000;10;1;60;103657460;1726090878850854048
93;13;0;100000;10;1;60;109185350;1726090878860881658
94;13;0;100000;10;1;60;114694869;1726090878870889970
95;13;0;100000;10;1;60;120264148;1726090878880887066
96;13;0;100000;10;1;60;125807113;1726090878890884051
97;13;0;100000;10;1;60;131364624;1726090878900859665
98;13;0;100000;10;1;60;136946872;1726090878910819350
99;13;0;100000;10;1;60;0;0
0;14;0;100000;10;1;60;26130206;1726090877930987758
1;14;0;100000;10;1;60;31656434;1726090877942036581
2;14;0;100000;10;1;60;43529815;1726090877950987374
3;14;0;100000;10;1;60;54655109;1726090877960867578
4;14;0;100000;10;1;60;64317319;1726090877970885333
5;14;0;100000;10;1;60;75028211;1726090877980890476
6;14;0;100000;10;1;60;86651526;1726090877990868480
7;14;0;100000;10;1;60;96661956;1726090878000825641
8;14;0;100000;10;1;60;0;0
9;14;0;100000;10;1;60;93542986;1726090878020881212
10;14;0;100000;10;1;60;99738812;1726090878030846663
11;14;0;100000;10;1;60;0;0
12;14;0;100000;10;1;60;96088161;1726090878050877540
13;14;0;100000;10;1;60;0;0
14;14;0;100000;10;1;60;92217987;1726090878070882029
15;14;0;100000;10;1;60;98253747;1726090878080872667
16;14;0;100000;10;1;60;0;0
17;14;0;100000;10;1;60;94458956;1726090878100891926
18;14;0;100000;10;1;60;100423401;1726090878110884859
19;14;0;100000;10;1;60;0;0
20;14;0;100000;10;1;60;96495259;1726090878130882773
21;14;0;100000;10;1;60;0;0
22;14;0;100000;10;1;60;92610762;1726090878150876139
23;14;0;100000;10;1;60;98823825;1726090878160881967
24;14;0;100000;10;1;60;0;0
25;14;0;100000;10;1;60;95031625;1726090878180876861
26;14;0;100000;10;1;60;0;0
27;14;0;100000;10;1;60;90995315;1726090878200885167
28;14;0;100000;10;1;60;97672501;1726090878210876514
29;14;0;100000;10;1;60;0;0
30;14;0;100000;10;1;60;93912702;1726090878230878510
31;14;0;100000;10;1;60;99905460;1726090878240876763
32;14;0;100000;10;1;60;0;0
33;14;0;100000;10;1;60;96189398;1726090878260842627
34;14;0;100000;10;1;60;0;0
35;14;0;100000;10;1;60;92329257;1726090878280877518
36;14;0;100000;10;1;60;98372027;1726090878290876287
37;14;0;100000;10;1;60;0;0
38;14;0;100000;10;1;60;94866258;1726090878310818108
39;14;0;100000;10;1;60;0;0
40;14;0;100000;10;1;60;90992166;1726090878330876175
41;14;0;100000;10;1;60;97219854;1726090878340883224
42;14;0;100000;10;1;60;0;0
43;14;0;100000;10;1;60;93514852;1726090878360873384
44;14;0;100000;10;1;60;99613347;1726090878370874753
45;14;0;100000;10;1;60;0;0
46;14;0;100000;10;1;60;95888323;1726090878390877520
47;14;0;100000;10;1;60;0;0
48;14;0;100000;10;1;60;92023727;1726090878410877072
49;14;0;100000;10;1;60;98016386;1726090878420872894
50;14;0;100000;10;1;60;0;0
51;14;0;100000;10;1;60;94237948;1726090878440872196
52;14;0;100000;10;1;60;100494751;1726090878450871022
53;14;0;100000;10;1;60;0;0
54;14;0;100000;10;1;60;96773499;1726090878470870104
55;14;0;100000;10;1;60;0;0
56;14;0;100000;10;1;60;92860484;1726090878490876689
57;14;0;100000;10;1;60;98801566;1726090878500869035
58;14;0;100000;10;1;60;0;0
59;14;0;100000;10;1;60;95075680;1726090878520845028
60;14;0;100000;10;1;60;0;0
61;14;0;100000;10;1;60;91161303;1726090878540882744
62;14;0;100000;10;1;60;97254049;1726090878550864772
63;14;0;100000;10;1;60;0;0
64;14;0;100000;10;1;60;93401573;1726090878570871980
65;14;0;100000;10;1;60;99624515;1726090878580872884
66;14;0;100000;10;1;60;0;0
67;14;0;100000;10;1;60;95933618;1726090878600874453
68;14;0;100000;10;1;60;0;0
69;14;0;100000;10;1;60;92145755;1726090878620879181
70;14;0;100000;10;1;60;98125085;1726090878630878072
71;14;0;100000;10;1;60;0;0
72;14;0;100000;10;1;60;94244866;1726090878650882188
73;14;0;100000;10;1;60;100261326;1726090878660877391
74;14;0;100000;10;1;60;0;0
75;14;0;100000;10;1;60;96459678;1726090878680871915
76;14;0;100000;10;1;60;0;0
77;14;0;100000;10;1;60;92530275;1726090878700876438
78;14;0;100000;10;1;60;98717731;1726090878710881311
79;14;0;100000;10;1;60;0;0
80;14;0;100000;10;1;60;95002214;1726090878730881276
81;14;0;100000;10;1;60;0;0
82;14;0;100000;10;1;60;91361215;1726090878750886203
83;14;0;100000;10;1;60;97662871;1726090878760879479
84;14;0;100000;10;1;60;0;0
85;14;0;100000;10;1;60;93794437;1726090878780875427
86;14;0;100000;10;1;60;99710389;1726090878790874341
87;14;0;100000;10;1;60;0;0
88;14;0;100000;10;1;60;96093810;1726090878810870320
89;14;0;100000;10;1;60;0;0
90;14;0;100000;10;1;60;92454315;1726090878830877761
91;14;0;100000;10;1;60;98350828;1726090878840843289
92;14;0;100000;10;1;60;103912563;1726090878850854048
93;14;0;100000;10;1;60;109438794;1726090878860881658
94;14;0;100000;10;1;60;114950528;1726090878870889970
95;14;0;100000;10;1;60;120518975;1726090878880887066
96;14;0;100000;10;1;60;126059934;1726090878890884051
97;14;0;100000;10;1;60;131621942;1726090878900859665
98;14;0;100000;10;1;60;137202665;1726090878910819350
99;14;0;100000;10;1;60;0;0
0;15;0;100000;10;1;60;26439998;1726090877930987758
1;15;0;100000;10;1;60;32107079;1726090877942036581
2;15;0;100000;10;1;60;43906552;1726090877950987374
3;15;0;100000;10;1;60;54926985;1726090877960867578
4;15;0;100000;10;1;60;64598131;1726090877970885333
5;15;0;100000;10;1;60;75306970;1726090877980890476
6;15;0;100000;10;1;60;86916159;1726090877990868480
7;15;0;100000;10;1;60;96917967;1726090878000825641
8;15;0;100000;10;1;60;0;0
9;15;0;100000;10;1;60;93800590;1726090878020881212
10;15;0;100000;10;1;60;99997735;1726090878030846663
11;15;0;100000;10;1;60;0;0
12;15;0;100000;10;1;60;96342548;1726090878050877540
13;15;0;100000;10;1;60;0;0
14;15;0;100000;10;1;60;92480060;1726090878070882029
15;15;0;100000;10;1;60;98507176;1726090878080872667
16;15;0;100000;10;1;60;0;0
17;15;0;100000;10;1;60;94717044;1726090878100891926
18;15;0;100000;10;1;60;0;0
19;15;0;100000;10;1;60;90711754;1726090878120892930
20;15;0;100000;10;1;60;96751682;1726090878130882773
21;15;0;100000;10;1;60;0;0
22;15;0;100000;10;1;60;92870905;1726090878150876139
23;15;0;100000;10;1;60;99076617;1726090878160881967
24;15;0;100000;10;1;60;0;0
25;15;0;100000;10;1;60;95290513;1726090878180876861
26;15;0;100000;10;1;60;0;0
27;15;0;100000;10;1;60;91310602;1726090878200885167
28;15;0;100000;10;1;60;97939236;1726090878210876514
29;15;0;100000;10;1;60;0;0
30;15;0;100000;10;1;60;94171058;1726090878230878510
31;15;0;100000;10;1;60;100190879;1726090878240876763
32;15;0;100000;10;1;60;0;0
33;15;0;100000;10;1;60;96475783;1726090878260842627
34;15;0;100000;10;1;60;0;0
35;15;0;100000;10;1;60;92592139;1726090878280877518
36;15;0;100000;10;1;60;98632719;1726090878290876287
37;15;0;100000;10;1;60;0;0
38;15;0;100000;10;1;60;95155382;1726090878310818108
39;15;0;100000;10;1;60;0;0
40;15;0;100000;10;1;60;91262640;1726090878330876175
41;15;0;100000;10;1;60;97484079;1726090878340883224
42;15;0;100000;10;1;60;0;0
43;15;0;100000;10;1;60;93774941;1726090878360873384
44;15;0;100000;10;1;60;99870661;1726090878370874753
45;15;0;100000;10;1;60;0;0
46;15;0;100000;10;1;60;96145288;1726090878390877520
47;15;0;100000;10;1;60;0;0
48;15;0;100000;10;1;60;92287437;1726090878410877072
49;15;0;100000;10;1;60;98277755;1726090878420872894
50;15;0;100000;10;1;60;0;0
51;15;0;100000;10;1;60;94495298;1726090878440872196
52;15;0;100000;10;1;60;0;0
53;15;0;100000;10;1;60;90820623;1726090878460849424
54;15;0;100000;10;1;60;97030568;1726090878470870104
55;15;0;100000;10;1;60;0;0
56;15;0;100000;10;1;60;93118413;1726090878490876689
57;15;0;100000;10;1;60;99054481;1726090878500869035
58;15;0;100000;10;1;60;0;0
59;15;0;100000;10;1;60;95332238;1726090878520845028
60;15;0;100000;10;1;60;0;0
61;15;0;100000;10;1;60;91482049;1726090878540882744
62;15;0;100000;10;1;60;97512920;1726090878550864772
63;15;0;100000;10;1;60;0;0
64;15;0;100000;10;1;60;93660492;1726090878570871980
65;15;0;100000;10;1;60;99881663;1726090878580872884
66;15;0;100000;10;1;60;0;0
67;15;0;100000;10;1;60;96190880;1726090878600874453
68;15;0;100000;10;1;60;0;0
69;15;0;100000;10;1;60;92404133;1726090878620879181
70;15;0;100000;10;1;60;98382174;1726090878630878072
71;15;0;100000;10;1;60;0;0
72;15;0;100000;10;1;60;94501428;1726090878650882188
73;15;0;100000;10;1;60;100529881;1726090878660877391
74;15;0;100000;10;1;60;0;0
75;15;0;100000;10;1;60;96717673;1726090878680871915
76;15;0;100000;10;1;60;0;0
77;15;0;100000;10;1;60;92792133;1726090878700876438
78;15;0;100000;10;1;60;98972754;1726090878710881311
79;15;0;100000;10;1;60;0;0
80;15;0;100000;10;1;60;95309349;1726090878730881276
81;15;0;100000;10;1;60;0;0
82;15;0;100000;10;1;60;91665453;1726090878750886203
83;15;0;100000;10;1;60;97922427;1726090878760879479
84;15;0;100000;10;1;60;0;0
85;15;0;100000;10;1;60;94053447;1726090878780875427
86;15;0;100000;10;1;60;99973588;1726090878790874341
87;15;0;100000;10;1;60;0;0
88;15;0;100000;10;1;60;96398766;1726090878810870320
89;15;0;100000;10;1;60;0;0
90;15;0;100000;10;1;60;92716215;1726090878830877761
91;15;0;100000;10;1;60;98603893;1726090878840843289
92;15;0;100000;10;1;60;104165509;1726090878850854048
93;15;0;100000;10;1;60;109696593;1726090878860881658
94;15;0;100000;10;1;60;115211942;1726090878870889970
95;15;0;100000;10;1;60;120773975;1726090878880887066
96;15;0;100000;10;1;60;126314700;1726090878890884051
97;15;0;100000;10;1;60;131874663;1726090878900859665
98;15;0;100000;10;1;60;137458216;1726090878910819350
99;15;0;100000;10;1;60;0;0
0;16;0;100000;10;1;60;26720796;1726090877930987758
1;16;0;100000;10;1;60;33313427;1726090877942036581
2;16;0;100000;10;1;60;44228130;1726090877950987374
3;16;0;100000;10;1;60;55226647;1726090877960867578
4;16;0;100000;10;1;60;64902817;1726090877970885333
5;16;0;100000;10;1;60;75578628;1726090877980890476
6;16;0;100000;10;1;60;87236281;1726090877990868480
7;16;0;100000;10;1;60;97236907;1726090878000825641
8;16;0;100000;10;1;60;0;0
9;16;0;100000;10;1;60;94056386;1726090878020881212
10;16;0;100000;10;1;60;100263281;1726090878030846663
11;16;0;100000;10;1;60;0;0
12;16;0;100000;10;1;60;96607750;1726090878050877540
13;16;0;100000;10;1;60;0;0
14;16;0;100000;10;1;60;92743071;1726090878070882029
15;16;0;100000;10;1;60;98764001;1726090878080872667
16;16;0;100000;10;1;60;0;0
17;16;0;100000;10;1;60;94975831;1726090878100891926
18;16;0;100000;10;1;60;0;0
19;16;0;100000;10;1;60;90980295;1726090878120892930
20;16;0;100000;10;1;60;97006155;1726090878130882773
21;16;0;100000;10;1;60;0;0
22;16;0;100000;10;1;60;93130429;1726090878150876139
23;16;0;100000;10;1;60;99334435;1726090878160881967
24;16;0;100000;10;1;60;0;0
25;16;0;100000;10;1;60;95551311;1726090878180876861
26;16;0;100000;10;1;60;0;0
27;16;0;100000;10;1;60;91592697;1726090878200885167
28;16;0;100000;10;1;60;98202151;1726090878210876514
29;16;0;100000;10;1;60;0;0
30;16;0;100000;10;1;60;94429848;1726090878230878510
31;16;0;100000;10;1;60;100457384;1726090878240876763
32;16;0;100000;10;1;60;0;0
33;16;0;100000;10;1;60;96740195;1726090878260842627
34;16;0;100000;10;1;60;0;0
35;16;0;100000;10;1;60;92851435;1726090878280877518
36;16;0;100000;10;1;60;98897360;1726090878290876287
37;16;0;100000;10;1;60;0;0
38;16;0;100000;10;1;60;95412018;1726090878310818108
39;16;0;100000;10;1;60;0;0
40;16;0;100000;10;1;60;91540069;1726090878330876175
41;16;0;100000;10;1;60;97742779;1726090878340883224
42;16;0;100000;10;1;60;0;0
43;16;0;100000;10;1;60;94034095;1726090878360873384
44;16;0;100000;10;1;60;100142818;1726090878370874753
45;16;0;100000;10;1;60;0;0
46;16;0;100000;10;1;60;96411388;1726090878390877520
47;16;0;100000;10;1;60;0;0
48;16;0;100000;10;1;60;92553270;1726090878410877072
49;16;0;100000;10;1;60;98537590;1726090878420872894
50;16;0;100000;10;1;60;0;0
51;16;0;100000;10;1;60;94754910;1726090878440872196
52;16;0;100000;10;1;60;0;0
53;16;0;100000;10;1;60;91093314;1726090878460849424
54;16;0;100000;10;1;60;97284596;1726090878470870104
55;16;0;100000;10;1;60;0;0
56;16;0;100000;10;1;60;93375036;1726090878490876689
57;16;0;100000;10;1;60;99308998;1726090878500869035
58;16;0;100000;10;1;60;0;0
59;16;0;100000;10;1;60;95589625;1726090878520845028
60;16;0;100000;10;1;60;0;0
61;16;0;100000;10;1;60;91754416;1726090878540882744
62;16;0;100000;10;1;60;97769497;1726090878550864772
63;16;0;100000;10;1;60;0;0
64;16;0;100000;10;1;60;93922564;1726090878570871980
65;16;0;100000;10;1;60;100170532;1726090878580872884
66;16;0;100000;10;1;60;0;0
67;16;0;100000;10;1;60;96451412;1726090878600874453
68;16;0;100000;10;1;60;0;0
69;16;0;100000;10;1;60;92665763;1726090878620879181
70;16;0;100000;10;1;60;98638032;1726090878630878072
71;16;0;100000;10;1;60;0;0
72;16;0;100000;10;1;60;94757879;1726090878650882188
73;16;0;100000;10;1;60;0;0
74;16;0;100000;10;1;60;90852396;1726090878670882226
75;16;0;100000;10;1;60;96973489;1726090878680871915
76;16;0;100000;10;1;60;0;0
77;16;0;100000;10;1;60;93098988;1726090878700876438
78;16;0;100000;10;1;60;99240455;1726090878710881311
79;16;0;100000;10;1;60;0;0
80;16;0;100000;10;1;60;95567291;1726090878730881276
81;16;0;100000;10;1;60;0;0
82;16;0;100000;10;1;60;91942400;1726090878750886203
83;16;0;100000;10;1;60;98180197;1726090878760879479
84;16;0;100000;10;1;60;0;0
85;16;0;100000;10;1;60;94309668;1726090878780875427
86;16;0;100000;10;1;60;100263263;1726090878790874341
87;16;0;100000;10;1;60;0;0
88;16;0;100000;10;1;60;96660814;1726090878810870320
89;16;0;100000;10;1;60;0;0
90;16;0;100000;10;1;60;92974621;1726090878830877761
91;16;0;100000;10;1;60;98859542;1726090878840843289
92;16;0;100000;10;1;60;104417353;1726090878850854048
93;16;0;100000;10;1;60;109948094;1726090878860881658
94;16;0;100000;10;1;60;115470790;1726090878870889970
95;16;0;100000;10;1;60;121030886;1726090878880887066
96;16;0;100000;10;1;60;126566982;1726090878890884051
97;16;0;100000;10;1;60;132130325;1726090878900859665
98;16;0;100000;10;1;60;137713870;1726090878910819350
99;16;0;100000;10;1;60;0;0
0;17;0;100000;10;1;60;27077746;1726090877930987758
1;17;0;100000;10;1;60;33833671;1726090877942036581
2;17;0;100000;10;1;60;44507261;1726090877950987374
3;17;0;100000;10;1;60;55502024;1726090877960867578
4;17;0;100000;10;1;60;65181746;1726090877970885333
5;17;0;100000;10;1;60;75847502;1726090877980890476
6;17;0;100000;10;1;60;87499914;1726090877990868480
7;17;0;100000;10;1;60;97497401;1726090878000825641
8;17;0;100000;10;1;60;0;0
9;17;0;100000;10;1;60;94315232;1726090878020881212
10;17;0;100000;10;1;60;100550371;1726090878030846663
11;17;0;100000;10;1;60;0;0
12;17;0;100000;10;1;60;96868083;1726090878050877540
13;17;0;100000;10;1;60;0;0
14;17;0;100000;10;1;60;93001151;1726090878070882029
15;17;0;100000;10;1;60;99021432;1726090878080872667
16;17;0;100000;10;1;60;0;0
17;17;0;100000;10;1;60;95230665;1726090878100891926
18;17;0;100000;10;1;60;0;0
19;17;0;100000;10;1;60;91271144;1726090878120892930
20;17;0;100000;10;1;60;97262822;1726090878130882773
21;17;0;100000;10;1;60;0;0
22;17;0;100000;10;1;60;93392497;1726090878150876139
23;17;0;100000;10;1;60;99590666;1726090878160881967
24;17;0;100000;10;1;60;0;0
25;17;0;100000;10;1;60;95808516;1726090878180876861
26;17;0;100000;10;1;60;0;0
27;17;0;100000;10;1;60;91898936;1726090878200885167
28;17;0;100000;10;1;60;98466717;1726090878210876514
29;17;0;100000;10;1;60;0;0
30;17;0;100000;10;1;60;94688144;1726090878230878510
31;17;0;100000;10;1;60;0;0
32;17;0;100000;10;1;60;90784697;1726090878250875767
33;17;0;100000;10;1;60;97002804;1726090878260842627
34;17;0;100000;10;1;60;0;0
35;17;0;100000;10;1;60;93149091;1726090878280877518
36;17;0;100000;10;1;60;99163915;1726090878290876287
37;17;0;100000;10;1;60;0;0
38;17;0;100000;10;1;60;95665617;1726090878310818108
39;17;0;100000;10;1;60;0;0
40;17;0;100000;10;1;60;91809437;1726090878330876175
41;17;0;100000;10;1;60;97996967;1726090878340883224
42;17;0;100000;10;1;60;0;0
43;17;0;100000;10;1;60;94290762;1726090878360873384
44;17;0;100000;10;1;60;100411230;1726090878370874753
45;17;0;100000;10;1;60;0;0
46;17;0;100000;10;1;60;96677499;1726090878390877520
47;17;0;100000;10;1;60;0;0
48;17;0;100000;10;1;60;92817509;1726090878410877072
49;17;0;100000;10;1;60;98796023;1726090878420872894
50;17;0;100000;10;1;60;0;0
51;17;0;100000;10;1;60;95013283;1726090878440872196
52;17;0;100000;10;1;60;0;0
53;17;0;100000;10;1;60;91362899;1726090878460849424
54;17;0;100000;10;1;60;97541515;1726090878470870104
55;17;0;100000;10;1;60;0;0
56;17;0;100000;10;1;60;93633819;1726090878490876689
57;17;0;100000;10;1;60;99568404;1726090878500869035
58;17;0;100000;10;1;60;0;0
59;17;0;100000;10;1;60;95846391;1726090878520845028
60;17;0;100000;10;1;60;0;0
61;17;0;100000;10;1;60;92021145;1726090878540882744
62;17;0;100000;10;1;60;98023209;1726090878550864772
63;17;0;100000;10;1;60;0;0
64;17;0;100000;10;1;60;94180212;1726090878570871980
65;17;0;100000;10;1;60;100439520;1726090878580872884
66;17;0;100000;10;1;60;0;0
67;17;0;100000;10;1;60;96707304;1726090878600874453
68;17;0;100000;10;1;60;0;0
69;17;0;100000;10;1;60;92922298;1726090878620879181
70;17;0;100000;10;1;60;98893681;1726090878630878072
71;17;0;100000;10;1;60;0;0
72;17;0;100000;10;1;60;95016424;1726090878650882188
73;17;0;100000;10;1;60;0;0
74;17;0;100000;10;1;60;91127513;1726090878670882226
75;17;0;100000;10;1;60;97235670;1726090878680871915
76;17;0;100000;10;1;60;0;0
77;17;0;100000;10;1;60;93357457;1726090878700876438
78;17;0;100000;10;1;60;99499881;1726090878710881311
79;17;0;100000;10;1;60;0;0
80;17;0;100000;10;1;60;95824726;1726090878730881276
81;17;0;100000;10;1;60;0;0
82;17;0;100000;10;1;60;92211254;1726090878750886203
83;17;0;100000;10;1;60;98435804;1726090878760879479
84;17;0;100000;10;1;60;0;0
85;17;0;100000;10;1;60;94566864;1726090878780875427
86;17;0;100000;10;1;60;100532337;1726090878790874341
87;17;0;100000;10;1;60;0;0
88;17;0;100000;10;1;60;96920932;1726090878810870320
89;17;0;100000;10;1;60;0;0
90;17;0;100000;10;1;60;93259439;1726090878830877761
91;17;0;100000;10;1;60;99112852;1726090878840843289
92;17;0;100000;10;1;60;104670908;1726090878850854048
93;17;0;100000;10;1;60;110203692;1726090878860881658
94;17;0;100000;10;1;60;115726295;1726090878870889970
95;17;0;100000;10;1;60;121284534;1726090878880887066
96;17;0;100000;10;1;60;126823119;1726090878890884051
97;17;0;100000;10;1;60;132384147;1726090878900859665
98;17;0;100000;10;1;60;137969790;1726090878910819350
99;17;0;100000;10;1;60;0;0
0;18;0;100000;10;1;60;27376210;1726090877930987758
1;18;0;100000;10;1;60;34117247;1726090877942036581
2;18;0;100000;10;1;60;44784084;1726090877950987374
3;18;0;100000;10;1;60;55776174;1726090877960867578
4;18;0;100000;10;1;60;65455525;1726090877970885333
5;18;0;100000;10;1;60;76118449;1726090877980890476
6;18;0;100000;10;1;60;87765744;1726090877990868480
7;18;0;100000;10;1;60;97759693;1726090878000825641
8;18;0;100000;10;1;60;0;0
9;18;0;100000;10;1;60;94571569;1726090878020881212
10;18;0;100000;10;1;60;0;0
11;18;0;100000;10;1;60;90814086;1726090878040862527
12;18;0;100000;10;1;60;97128244;1726090878050877540
13;18;0;100000;10;1;60;0;0
14;18;0;100000;10;1;60;93261214;1726090878070882029
15;18;0;100000;10;1;60;99279150;1726090878080872667
16;18;0;100000;10;1;60;0;0
17;18;0;100000;10;1;60;95489653;1726090878100891926
18;18;0;100000;10;1;60;0;0
19;18;0;100000;10;1;60;91538888;1726090878120892930
20;18;0;100000;10;1;60;97517494;1726090878130882773
21;18;0;100000;10;1;60;0;0
22;18;0;100000;10;1;60;93648488;1726090878150876139
23;18;0;100000;10;1;60;99848031;1726090878160881967
24;18;0;100000;10;1;60;0;0
25;18;0;100000;10;1;60;96065486;1726090878180876861
26;18;0;100000;10;1;60;0;0
27;18;0;100000;10;1;60;92175754;1726090878200885167
28;18;0;100000;10;1;60;98735153;1726090878210876514
29;18;0;100000;10;1;60;0;0
30;18;0;100000;10;1;60;94941973;1726090878230878510
31;18;0;100000;10;1;60;0;0
32;18;0;100000;10;1;60;91060867;1726090878250875767
33;18;0;100000;10;1;60;97271930;1726090878260842627
34;18;0;100000;10;1;60;0;0
35;18;0;100000;10;1;60;93415086;1726090878280877518
36;18;0;100000;10;1;60;99425442;1726090878290876287
37;18;0;100000;10;1;60;0;0
38;18;0;100000;10;1;60;95927229;1726090878310818108
39;18;0;100000;10;1;60;0;0
40;18;0;100000;10;1;60;92074471;1726090878330876175
41;18;0;100000;10;1;60;98251408;1726090878340883224
42;18;0;100000;10;1;60;0;0
43;18;0;100000;10;1;60;94548333;1726090878360873384
44;18;0;100000;10;1;60;0;0
45;18;0;100000;10;1;60;90721022;1726090878380882637
46;18;0;100000;10;1;60;96937484;1726090878390877520
47;18;0;100000;10;1;60;0;0
48;18;0;100000;10;1;60;93074793;1726090878410877072
49;18;0;100000;10;1;60;99053401;1726090878420872894
50;18;0;100000;10;1;60;0;0
51;18;0;100000;10;1;60;95267684;1726090878440872196
52;18;0;100000;10;1;60;0;0
53;18;0;100000;10;1;60;91669535;1726090878460849424
54;18;0;100000;10;1;60;97800615;1726090878470870104
55;18;0;100000;10;1;60;0;0
56;18;0;100000;10;1;60;93890631;1726090878490876689
57;18;0;100000;10;1;60;99825752;1726090878500869035
58;18;0;100000;10;1;60;0;0
