Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;2;3;10000;10;5;10;1761506;1726191698007514695
30;2;3;10000;10;5;10;1534322;1726191698017481512
31;2;3;10000;10;5;10;1519582;1726191698027537229
32;2;3;10000;10;5;10;1503146;1726191698037525592
33;2;3;10000;10;5;10;1501116;1726191698047523862
34;2;3;10000;10;5;10;1498368;1726191698057518952
35;2;3;10000;10;5;10;1512462;1726191698067524686
36;2;3;10000;10;5;10;1495181;1726191698077521001
37;2;3;10000;10;5;10;1515478;1726191698087523969
38;2;3;10000;10;5;10;1488353;1726191698097520387
39;2;3;10000;10;5;10;1529991;1726191698107525332
40;2;3;10000;10;5;10;1491827;1726191698117521864
41;2;3;10000;10;5;10;1504668;1726191698127524883
42;2;3;10000;10;5;10;1493413;1726191698137521200
43;2;3;10000;10;5;10;1482495;1726191698147524325
44;2;3;10000;10;5;10;1468421;1726191698157553113
45;2;3;10000;10;5;10;1471404;1726191698167560156
46;2;3;10000;10;5;10;1475163;1726191698177556832
47;2;3;10000;10;5;10;1488813;1726191698187552402
48;2;3;10000;10;5;10;1489529;1726191698197544593
49;2;3;10000;10;5;10;1463482;1726191698207558363
50;2;3;10000;10;5;10;1462718;1726191698217565039
51;2;3;10000;10;5;10;1475084;1726191698227555235
52;2;3;10000;10;5;10;1446398;1726191698237569652
53;2;3;10000;10;5;10;1506908;1726191698247546309
54;2;3;10000;10;5;10;1454211;1726191698257555889
55;2;3;10000;10;5;10;1478392;1726191698267551942
56;2;3;10000;10;5;10;1459937;1726191698277552090
57;2;3;10000;10;5;10;1482272;1726191698287554906
58;2;3;10000;10;5;10;1490560;1726191698297544300
59;2;3;10000;10;5;10;1520147;1726191698307552773
60;2;3;10000;10;5;10;1482771;1726191698317557593
61;2;3;10000;10;5;10;1472704;1726191698327565526
62;2;3;10000;10;5;10;1449002;1726191698337564041
63;2;3;10000;10;5;10;1522225;1726191698347547563
64;2;3;10000;10;5;10;1456578;1726191698357559202
65;2;3;10000;10;5;10;1556752;1726191698367551676
66;2;3;10000;10;5;10;1485847;1726191698377553535
67;2;3;10000;10;5;10;1475696;1726191698387554917
68;2;3;10000;10;5;10;1491766;1726191698397546582
69;2;3;10000;10;5;10;1477194;1726191698407558271
70;2;3;10000;10;5;10;1458267;1726191698417557081
71;2;3;10000;10;5;10;1546870;1726191698427552432
72;2;3;10000;10;5;10;1462892;1726191698437562270
73;2;3;10000;10;5;10;1454213;1726191698447549694
74;2;3;10000;10;5;10;1456519;1726191698457556706
75;2;3;10000;10;5;10;1480813;1726191698467550408
76;2;3;10000;10;5;10;1476020;1726191698477564177
77;2;3;10000;10;5;10;1472311;1726191698487553069
78;2;3;10000;10;5;10;1486202;1726191698497542464
79;2;3;10000;10;5;10;1480316;1726191698507556643
80;2;3;10000;10;5;10;1458977;1726191698517561383
81;2;3;10000;10;5;10;1468763;1726191698527562789
82;2;3;10000;10;5;10;1450476;1726191698537557653
83;2;3;10000;10;5;10;1503468;1726191698547478162
84;2;3;10000;10;5;10;1458527;1726191698557555109
85;2;3;10000;10;5;10;1476748;1726191698567554208
86;2;3;10000;10;5;10;1457352;1726191698577559216
87;2;3;10000;10;5;10;1592282;1726191698587492902
88;2;3;10000;10;5;10;1810484;1726191698597517976
89;2;3;10000;10;5;10;1883250;1726191698607486908
90;2;3;10000;10;5;10;1505074;1726191698617550090
91;2;3;10000;10;5;10;1495644;1726191698627550865
92;2;3;10000;10;5;10;1460905;1726191698637564792
93;2;3;10000;10;5;10;1557544;1726191698647545448
94;2;3;10000;10;5;10;1518517;1726191698657521109
95;2;3;10000;10;5;10;1513137;1726191698667524905
96;2;3;10000;10;5;10;1508272;1726191698677522099
97;2;3;10000;10;5;10;1530761;1726191698687522269
98;2;3;10000;10;5;10;1489021;1726191698697519356
99;2;3;10000;10;5;10;1698563;1726191698707521568
0;2;4;10000;10;5;10;2188830;1726191697717835892
1;2;4;10000;10;5;10;2079105;1726191697727586089
2;2;4;10000;10;5;10;2380837;1726191697737664615
3;2;4;10000;10;5;10;2255308;1726191697747572160
4;2;4;10000;10;5;10;1983028;1726191697757466602
5;2;4;10000;10;5;10;2209515;1726191697767557284
6;2;4;10000;10;5;10;1969912;1726191697777521389
7;2;4;10000;10;5;10;1963304;1726191697787544486
8;2;4;10000;10;5;10;1974386;1726191697797529988
9;2;4;10000;10;5;10;1995810;1726191697807530062
10;2;4;10000;10;5;10;1974317;1726191697817528930
11;2;4;10000;10;5;10;1991677;1726191697827531415
12;2;4;10000;10;5;10;1948139;1726191697837543708
13;2;4;10000;10;5;10;1984856;1726191697847524744
14;2;4;10000;10;5;10;1927070;1726191697857501835
15;2;4;10000;10;5;10;1969305;1726191697867550755
16;2;4;10000;10;5;10;1922246;1726191697877532112
17;2;4;10000;10;5;10;2012037;1726191697887473339
18;2;4;10000;10;5;10;1935662;1726191697897529970
19;2;4;10000;10;5;10;1943330;1726191697907530245
20;2;4;10000;10;5;10;1930583;1726191697917529225
21;2;4;10000;10;5;10;1942573;1726191697927533320
22;2;4;10000;10;5;10;1946925;1726191697937529501
23;2;4;10000;10;5;10;1948309;1726191697947526562
24;2;4;10000;10;5;10;1933406;1726191697957526779
25;2;4;10000;10;5;10;1928589;1726191697967544568
26;2;4;10000;10;5;10;1924203;1726191697977525618
27;2;4;10000;10;5;10;1987155;1726191697987556605
28;2;4;10000;10;5;10;1865380;1726191697997524781
29;2;4;10000;10;5;10;2169651;1726191698007529128
30;2;4;10000;10;5;10;1933133;1726191698017504727
31;2;4;10000;10;5;10;1931331;1726191698027547493
32;2;4;10000;10;5;10;1919833;1726191698037532228
33;2;4;10000;10;5;10;1914042;1726191698047530816
34;2;4;10000;10;5;10;1914578;1726191698057525743
35;2;4;10000;10;5;10;1926427;1726191698067531392
36;2;4;10000;10;5;10;1895326;1726191698077543001
37;2;4;10000;10;5;10;1931172;1726191698087530827
38;2;4;10000;10;5;10;1903959;1726191698097526780
39;2;4;10000;10;5;10;1944366;1726191698107532187
40;2;4;10000;10;5;10;1891151;1726191698117545935
41;2;4;10000;10;5;10;1919051;1726191698127531895
42;2;4;10000;10;5;10;1907605;1726191698137527577
43;2;4;10000;10;5;10;1888342;1726191698147530919
44;2;4;10000;10;5;10;1868810;1726191698157564803
45;2;4;10000;10;5;10;1874428;1726191698167566830
46;2;4;10000;10;5;10;1886636;1726191698177566318
47;2;4;10000;10;5;10;1891874;1726191698187561890
48;2;4;10000;10;5;10;1895016;1726191698197551011
49;2;4;10000;10;5;10;1864917;1726191698207567761
50;2;4;10000;10;5;10;1867023;1726191698217572468
51;2;4;10000;10;5;10;1880696;1726191698227562251
52;2;4;10000;10;5;10;1849918;1726191698237577771
53;2;4;10000;10;5;10;1899566;1726191698247566645
54;2;4;10000;10;5;10;1854411;1726191698257567393
55;2;4;10000;10;5;10;1881932;1726191698267561954
56;2;4;10000;10;5;10;1862769;1726191698277561122
57;2;4;10000;10;5;10;1885249;1726191698287564043
58;2;4;10000;10;5;10;1896248;1726191698297550991
59;2;4;10000;10;5;10;1923600;1726191698307562370
60;2;4;10000;10;5;10;1900203;1726191698317564726
61;2;4;10000;10;5;10;1864605;1726191698327584833
62;2;4;10000;10;5;10;1849509;1726191698337573308
63;2;4;10000;10;5;10;1928679;1726191698347554251
64;2;4;10000;10;5;10;1855807;1726191698357570018
65;2;4;10000;10;5;10;1959717;1726191698367560995
66;2;4;10000;10;5;10;1893935;1726191698377567185
67;2;4;10000;10;5;10;1876959;1726191698387564582
68;2;4;10000;10;5;10;1897994;1726191698397553336
69;2;4;10000;10;5;10;1881837;1726191698407565584
70;2;4;10000;10;5;10;1861024;1726191698417566611
71;2;4;10000;10;5;10;1950223;1726191698427562829
72;2;4;10000;10;5;10;1865875;1726191698437569837
73;2;4;10000;10;5;10;1859664;1726191698447556585
74;2;4;10000;10;5;10;1858262;1726191698457566485
75;2;4;10000;10;5;10;1883260;1726191698467559520
76;2;4;10000;10;5;10;1888927;1726191698477571711
77;2;4;10000;10;5;10;1873148;1726191698487562498
78;2;4;10000;10;5;10;1891011;1726191698497548862
79;2;4;10000;10;5;10;1877617;1726191698507570742
80;2;4;10000;10;5;10;1863735;1726191698517568964
81;2;4;10000;10;5;10;1870439;1726191698527572104
82;2;4;10000;10;5;10;1851889;1726191698537566944
83;2;4;10000;10;5;10;1904338;1726191698547488310
84;2;4;10000;10;5;10;1862195;1726191698557562253
85;2;4;10000;10;5;10;1879310;1726191698567561344
86;2;4;10000;10;5;10;1854674;1726191698577572940
87;2;4;10000;10;5;10;2006665;1726191698587499780
88;2;4;10000;10;5;10;2221487;1726191698597529459
89;2;4;10000;10;5;10;2267348;1726191698607525725
90;2;4;10000;10;5;10;1898913;1726191698617570297
91;2;4;10000;10;5;10;1899559;1726191698627560576
92;2;4;10000;10;5;10;1866067;1726191698637574733
93;2;4;10000;10;5;10;1976152;1726191698647552366
94;2;4;10000;10;5;10;1939298;1726191698657527992
95;2;4;10000;10;5;10;1931633;1726191698667531640
96;2;4;10000;10;5;10;1927299;1726191698677528514
97;2;4;10000;10;5;10;1949332;1726191698687528736
98;2;4;10000;10;5;10;1906788;1726191698697526147
99;2;4;10000;10;5;10;2114247;1726191698707528228
0;3;0;10000;10;5;10;676458;1726191697717533281
1;3;0;10000;10;5;10;515798;1726191697727414840
2;3;0;10000;10;5;10;277035;1726191697737528210
3;3;0;10000;10;5;10;309550;1726191697747442364
4;3;0;10000;10;5;10;318364;1726191697757411683
5;3;0;10000;10;5;10;168558;1726191697767489119
6;3;0;10000;10;5;10;307610;1726191697777472925
7;3;0;10000;10;5;10;310364;1726191697787480916
8;3;0;10000;10;5;10;301165;1726191697797481903
9;3;0;10000;10;5;10;326599;1726191697807481135
10;3;0;10000;10;5;10;304511;1726191697817481044
11;3;0;10000;10;5;10;328914;1726191697827479938
12;3;0;10000;10;5;10;282482;1726191697837494279
13;3;0;10000;10;5;10;350476;1726191697847467621
14;3;0;10000;10;5;10;307171;1726191697857444166
15;3;0;10000;10;5;10;361157;1726191697867486969
16;3;0;10000;10;5;10;295935;1726191697877480647
17;3;0;10000;10;5;10;397707;1726191697887418763
18;3;0;10000;10;5;10;293386;1726191697897483508
19;3;0;10000;10;5;10;318131;1726191697907482852
20;3;0;10000;10;5;10;303588;1726191697917482950
21;3;0;10000;10;5;10;318999;1726191697927485701
22;3;0;10000;10;5;10;313587;1726191697937483576
23;3;0;10000;10;5;10;328730;1726191697947478456
24;3;0;10000;10;5;10;303181;1726191697957481447
25;3;0;10000;10;5;10;315405;1726191697967484668
26;3;0;10000;10;5;10;297959;1726191697977479782
27;3;0;10000;10;5;10;434716;1726191697987463197
28;3;0;10000;10;5;10;289136;1726191697997445208
29;3;0;10000;10;5;10;599648;1726191698007449153
30;3;0;10000;10;5;10;335875;1726191698017440545
31;3;0;10000;10;5;10;324815;1726191698027495926
32;3;0;10000;10;5;10;304525;1726191698037486357
33;3;0;10000;10;5;10;306228;1726191698047483307
34;3;0;10000;10;5;10;302307;1726191698057479437
35;3;0;10000;10;5;10;320939;1726191698067483245
36;3;0;10000;10;5;10;295064;1726191698077481842
37;3;0;10000;10;5;10;317487;1726191698087483756
38;3;0;10000;10;5;10;292441;1726191698097481038
39;3;0;10000;10;5;10;333211;1726191698107485072
40;3;0;10000;10;5;10;295492;1726191698117482393
41;3;0;10000;10;5;10;309961;1726191698127483647
42;3;0;10000;10;5;10;295002;1726191698137482357
43;3;0;10000;10;5;10;301064;1726191698147483546
44;3;0;10000;10;5;10;317896;1726191698157491700
45;3;0;10000;10;5;10;334278;1726191698167488876
46;3;0;10000;10;5;10;305574;1726191698177489664
47;3;0;10000;10;5;10;342629;1726191698187489907
48;3;0;10000;10;5;10;322482;1726191698197504559
49;3;0;10000;10;5;10;325596;1726191698207489927
50;3;0;10000;10;5;10;328623;1726191698217489496
51;3;0;10000;10;5;10;334318;1726191698227489856
52;3;0;10000;10;5;10;319095;1726191698237490794
53;3;0;10000;10;5;10;338484;1726191698247504418
54;3;0;10000;10;5;10;317004;1726191698257489647
55;3;0;10000;10;5;10;335307;1726191698267488744
56;3;0;10000;10;5;10;316816;1726191698277491978
57;3;0;10000;10;5;10;336394;1726191698287491048
58;3;0;10000;10;5;10;319851;1726191698297504487
59;3;0;10000;10;5;10;361819;1726191698307490152
60;3;0;10000;10;5;10;308108;1726191698317491476
61;3;0;10000;10;5;10;334912;1726191698327491493
62;3;0;10000;10;5;10;320691;1726191698337489307
63;3;0;10000;10;5;10;351054;1726191698347506688
64;3;0;10000;10;5;10;319680;1726191698357489763
65;3;0;10000;10;5;10;409719;1726191698367489473
66;3;0;10000;10;5;10;308861;1726191698377491656
67;3;0;10000;10;5;10;334245;1726191698387490752
68;3;0;10000;10;5;10;323362;1726191698397507510
69;3;0;10000;10;5;10;333571;1726191698407491318
70;3;0;10000;10;5;10;319966;1726191698417490989
71;3;0;10000;10;5;10;388437;1726191698427490277
72;3;0;10000;10;5;10;331890;1726191698437488144
73;3;0;10000;10;5;10;293138;1726191698447508529
74;3;0;10000;10;5;10;316915;1726191698457488796
75;3;0;10000;10;5;10;334377;1726191698467488894
76;3;0;10000;10;5;10;308843;1726191698477490059
77;3;0;10000;10;5;10;333617;1726191698487489673
78;3;0;10000;10;5;10;320984;1726191698497502977
79;3;0;10000;10;5;10;334956;1726191698507493819
80;3;0;10000;10;5;10;324327;1726191698517489497
81;3;0;10000;10;5;10;331920;1726191698527493596
82;3;0;10000;10;5;10;314637;1726191698537490775
83;3;0;10000;10;5;10;360609;1726191698547415718
84;3;0;10000;10;5;10;318326;1726191698557487942
85;3;0;10000;10;5;10;336041;1726191698567488417
86;3;0;10000;10;5;10;318634;1726191698577490391
87;3;0;10000;10;5;10;351569;1726191698587450517
88;3;0;10000;10;5;10;251085;1726191698597443928
89;3;0;10000;10;5;10;146115;1726191698607443153
90;3;0;10000;10;5;10;322405;1726191698617488602
91;3;0;10000;10;5;10;342048;1726191698627488282
92;3;0;10000;10;5;10;320291;1726191698637492876
93;3;0;10000;10;5;10;336410;1726191698647505152
94;3;0;10000;10;5;10;305631;1726191698657481681
95;3;0;10000;10;5;10;309165;1726191698667483618
96;3;0;10000;10;5;10;301611;1726191698677482695
97;3;0;10000;10;5;10;326074;1726191698687482389
98;3;0;10000;10;5;10;282490;1726191698697479577
99;3;0;10000;10;5;10;373284;1726191698707481621
0;3;1;10000;10;5;10;928198;1726191697717746233
1;3;1;10000;10;5;10;889306;1726191697727508051
2;3;1;10000;10;5;10;562877;1726191697737615233
3;3;1;10000;10;5;10;609206;1726191697747509996
4;3;1;10000;10;5;10;732592;1726191697757441430
5;3;1;10000;10;5;10;540109;1726191697767517763
6;3;1;10000;10;5;10;722954;1726191697777498913
7;3;1;10000;10;5;10;729308;1726191697787507050
8;3;1;10000;10;5;10;721571;1726191697797507119
9;3;1;10000;10;5;10;744843;1726191697807507433
10;3;1;10000;10;5;10;723234;1726191697817506947
11;3;1;10000;10;5;10;746443;1726191697827507164
12;3;1;10000;10;5;10;700041;1726191697837521047
13;3;1;10000;10;5;10;766061;1726191697847499787
14;3;1;10000;10;5;10;709244;1726191697857476772
15;3;1;10000;10;5;10;767627;1726191697867514077
16;3;1;10000;10;5;10;703891;1726191697877505994
17;3;1;10000;10;5;10;801118;1726191697887448142
18;3;1;10000;10;5;10;700301;1726191697897508663
19;3;1;10000;10;5;10;724662;1726191697907508361
20;3;1;10000;10;5;10;712048;1726191697917507866
21;3;1;10000;10;5;10;726075;1726191697927511470
22;3;1;10000;10;5;10;721560;1726191697937508599
23;3;1;10000;10;5;10;735955;1726191697947504773
24;3;1;10000;10;5;10;709740;1726191697957506174
25;3;1;10000;10;5;10;722448;1726191697967510046
26;3;1;10000;10;5;10;704631;1726191697977504732
27;3;1;10000;10;5;10;830685;1726191697987498404
28;3;1;10000;10;5;10;674261;1726191697997488389
29;3;1;10000;10;5;10;978528;1726191698007492444
30;3;1;10000;10;5;10;739345;1726191698017466377
31;3;1;10000;10;5;10;728026;1726191698027521796
32;3;1;10000;10;5;10;708236;1726191698037511209
33;3;1;10000;10;5;10;708455;1726191698047508800
34;3;1;10000;10;5;10;705258;1726191698057504717
35;3;1;10000;10;5;10;721422;1726191698067509666
36;3;1;10000;10;5;10;699979;1726191698077506666
37;3;1;10000;10;5;10;720235;1726191698087509361
38;3;1;10000;10;5;10;696108;1726191698097505916
39;3;1;10000;10;5;10;736337;1726191698107510415
40;3;1;10000;10;5;10;698854;1726191698117507275
41;3;1;10000;10;5;10;712916;1726191698127509646
42;3;1;10000;10;5;10;698959;1726191698137507231
43;3;1;10000;10;5;10;708314;1726191698147509256
44;3;1;10000;10;5;10;699549;1726191698157530654
45;3;1;10000;10;5;10;713513;1726191698167528510
46;3;1;10000;10;5;10;694057;1726191698177529244
47;3;1;10000;10;5;10;720372;1726191698187530255
48;3;1;10000;10;5;10;713472;1726191698197530186
49;3;1;10000;10;5;10;703817;1726191698207529764
50;3;1;10000;10;5;10;707978;1726191698217528695
51;3;1;10000;10;5;10;713145;1726191698227529311
52;3;1;10000;10;5;10;696679;1726191698237529939
53;3;1;10000;10;5;10;733037;1726191698247531105
54;3;1;10000;10;5;10;693905;1726191698257528702
55;3;1;10000;10;5;10;715323;1726191698267528541
56;3;1;10000;10;5;10;695507;1726191698277531035
57;3;1;10000;10;5;10;716948;1726191698287530134
58;3;1;10000;10;5;10;712967;1726191698297529909
59;3;1;10000;10;5;10;752570;1726191698307530742
60;3;1;10000;10;5;10;698908;1726191698317530459
61;3;1;10000;10;5;10;716407;1726191698327531076
62;3;1;10000;10;5;10;698693;1726191698337528205
63;3;1;10000;10;5;10;744821;1726191698347532792
64;3;1;10000;10;5;10;698895;1726191698357528598
65;3;1;10000;10;5;10;788181;1726191698367529614
66;3;1;10000;10;5;10;698459;1726191698377530934
67;3;1;10000;10;5;10;712708;1726191698387530474
68;3;1;10000;10;5;10;716558;1726191698397532602
69;3;1;10000;10;5;10;713315;1726191698407531067
70;3;1;10000;10;5;10;698063;1726191698417530109
71;3;1;10000;10;5;10;779123;1726191698427530439
72;3;1;10000;10;5;10;710382;1726191698437527096
73;3;1;10000;10;5;10;684334;1726191698447534606
74;3;1;10000;10;5;10;696653;1726191698457527943
75;3;1;10000;10;5;10;713410;1726191698467528480
76;3;1;10000;10;5;10;698440;1726191698477529186
77;3;1;10000;10;5;10;710286;1726191698487530178
78;3;1;10000;10;5;10;712362;1726191698497528235
79;3;1;10000;10;5;10;713680;1726191698507533905
80;3;1;10000;10;5;10;702033;1726191698517528981
81;3;1;10000;10;5;10;710815;1726191698527533434
82;3;1;10000;10;5;10;692135;1726191698537530039
83;3;1;10000;10;5;10;738486;1726191698547456104
84;3;1;10000;10;5;10;696926;1726191698557527170
85;3;1;10000;10;5;10;714722;1726191698567528224
86;3;1;10000;10;5;10;697182;1726191698577529347
87;3;1;10000;10;5;10;755051;1726191698587477146
88;3;1;10000;10;5;10;619578;1726191698597474041
89;3;1;10000;10;5;10;668643;1726191698607470777
90;3;1;10000;10;5;10;704501;1726191698617527676
91;3;1;10000;10;5;10;723510;1726191698627528259
92;3;1;10000;10;5;10;700490;1726191698637532163
93;3;1;10000;10;5;10;756426;1726191698647530791
94;3;1;10000;10;5;10;714624;1726191698657506718
95;3;1;10000;10;5;10;714562;1726191698667509769
96;3;1;10000;10;5;10;708727;1726191698677507769
97;3;1;10000;10;5;10;731124;1726191698687507793
98;3;1;10000;10;5;10;688513;1726191698697504536
99;3;1;10000;10;5;10;887083;1726191698707507084
0;3;2;10000;10;5;10;1307655;1726191697717791765
1;3;2;10000;10;5;10;1281179;1726191697727551231
2;3;2;10000;10;5;10;977761;1726191697737632265
3;3;2;10000;10;5;10;1023367;1726191697747533484
4;3;2;10000;10;5;10;1162731;1726191697757450566
5;3;2;10000;10;5;10;966906;1726191697767527655
6;3;2;10000;10;5;10;1150260;1726191697777507322
7;3;2;10000;10;5;10;1157226;1726191697787515979
8;3;2;10000;10;5;10;1152396;1726191697797515235
9;3;2;10000;10;5;10;1174721;1726191697807515595
10;3;2;10000;10;5;10;1152872;1726191697817515156
11;3;2;10000;10;5;10;1174304;1726191697827516086
12;3;2;10000;10;5;10;1126369;1726191697837529551
13;3;2;10000;10;5;10;1185361;1726191697847508986
14;3;2;10000;10;5;10;1125810;1726191697857486070
15;3;2;10000;10;5;10;1185567;1726191697867522862
16;3;2;10000;10;5;10;1123260;1726191697877514523
17;3;2;10000;10;5;10;1217408;1726191697887457011
18;3;2;10000;10;5;10;1118717;1726191697897516491
19;3;2;10000;10;5;10;1141766;1726191697907516587
20;3;2;10000;10;5;10;1130912;1726191697917515785
21;3;2;10000;10;5;10;1143681;1726191697927519506
22;3;2;10000;10;5;10;1141618;1726191697937516401
23;3;2;10000;10;5;10;1151675;1726191697947512868
24;3;2;10000;10;5;10;1128533;1726191697957513949
25;3;2;10000;10;5;10;1140385;1726191697967518022
26;3;2;10000;10;5;10;1122518;1726191697977512601
27;3;2;10000;10;5;10;1233637;1726191697987512077
28;3;2;10000;10;5;10;1084443;1726191697997500100
29;3;2;10000;10;5;10;1387313;1726191698007504652
30;3;2;10000;10;5;10;1154068;1726191698017474757
31;3;2;10000;10;5;10;1142102;1726191698027530208
32;3;2;10000;10;5;10;1123246;1726191698037519172
33;3;2;10000;10;5;10;1122488;1726191698047517080
34;3;2;10000;10;5;10;1120114;1726191698057512540
35;3;2;10000;10;5;10;1134794;1726191698067517973
36;3;2;10000;10;5;10;1115661;1726191698077514385
37;3;2;10000;10;5;10;1135467;1726191698087517370
38;3;2;10000;10;5;10;1110163;1726191698097513634
39;3;2;10000;10;5;10;1150847;1726191698107518597
40;3;2;10000;10;5;10;1112665;1726191698117515276
41;3;2;10000;10;5;10;1127508;1726191698127517934
42;3;2;10000;10;5;10;1115022;1726191698137515011
43;3;2;10000;10;5;10;1113715;1726191698147517358
44;3;2;10000;10;5;10;1101310;1726191698157542412
45;3;2;10000;10;5;10;1103062;1726191698167551752
46;3;2;10000;10;5;10;1102427;1726191698177544313
47;3;2;10000;10;5;10;1120966;1726191698187542815
48;3;2;10000;10;5;10;1118512;1726191698197538179
49;3;2;10000;10;5;10;1100069;1726191698207545459
50;3;2;10000;10;5;10;1106215;1726191698217544856
51;3;2;10000;10;5;10;1111729;1726191698227542974
52;3;2;10000;10;5;10;1095037;1726191698237545231
53;3;2;10000;10;5;10;1137668;1726191698247539362
54;3;2;10000;10;5;10;1089872;1726191698257544482
55;3;2;10000;10;5;10;1114379;1726191698267541192
56;3;2;10000;10;5;10;1095165;1726191698277543136
57;3;2;10000;10;5;10;1113795;1726191698287544986
58;3;2;10000;10;5;10;1119424;1726191698297537732
59;3;2;10000;10;5;10;1154558;1726191698307543035
60;3;2;10000;10;5;10;1107139;1726191698317545798
61;3;2;10000;10;5;10;1106936;1726191698327555038
62;3;2;10000;10;5;10;1084352;1726191698337553798
63;3;2;10000;10;5;10;1150919;1726191698347540798
64;3;2;10000;10;5;10;1088574;1726191698357551313
65;3;2;10000;10;5;10;1189429;1726191698367542146
66;3;2;10000;10;5;10;1109148;1726191698377543888
67;3;2;10000;10;5;10;1109707;1726191698387545409
68;3;2;10000;10;5;10;1121766;1726191698397540286
69;3;2;10000;10;5;10;1113460;1726191698407545162
70;3;2;10000;10;5;10;1093180;1726191698417546369
71;3;2;10000;10;5;10;1179060;1726191698427542877
72;3;2;10000;10;5;10;1107928;1726191698437541340
73;3;2;10000;10;5;10;1085292;1726191698447542964
74;3;2;10000;10;5;10;1090745;1726191698457545275
75;3;2;10000;10;5;10;1112974;1726191698467541028
76;3;2;10000;10;5;10;1104067;1726191698477548518
77;3;2;10000;10;5;10;1107781;1726191698487543294
78;3;2;10000;10;5;10;1116171;1726191698497536152
79;3;2;10000;10;5;10;1113216;1726191698507547173
80;3;2;10000;10;5;10;1102605;1726191698517541361
81;3;2;10000;10;5;10;1104509;1726191698527550933
82;3;2;10000;10;5;10;1085896;1726191698537546847
83;3;2;10000;10;5;10;1137817;1726191698547468427
84;3;2;10000;10;5;10;1092863;1726191698557544257
85;3;2;10000;10;5;10;1113351;1726191698567541655
86;3;2;10000;10;5;10;1093956;1726191698577545490
87;3;2;10000;10;5;10;1214800;1726191698587485815
88;3;2;10000;10;5;10;1034129;1726191698597483095
89;3;2;10000;10;5;10;1082628;1726191698607479517
90;3;2;10000;10;5;10;1121022;1726191698617541013
91;3;2;10000;10;5;10;1126500;1726191698627541115
92;3;2;10000;10;5;10;1090018;1726191698637556680
93;3;2;10000;10;5;10;1174468;1726191698647538793
94;3;2;10000;10;5;10;1133780;1726191698657514692
95;3;2;10000;10;5;10;1131707;1726191698667517987
96;3;2;10000;10;5;10;1126854;1726191698677515595
97;3;2;10000;10;5;10;1149080;1726191698687515786
98;3;2;10000;10;5;10;1106789;1726191698697512668
99;3;2;10000;10;5;10;1317791;1726191698707515024
0;3;3;10000;10;5;10;1736831;1726191697717815668
1;3;3;10000;10;5;10;1696110;1726191697727570580
2;3;3;10000;10;5;10;1390066;1726191697737650119
3;3;3;10000;10;5;10;1440993;1726191697747552170
4;3;3;10000;10;5;10;1592299;1726191697757458552
5;3;3;10000;10;5;10;1395988;1726191697767535880
6;3;3;10000;10;5;10;1578649;1726191697777514701
7;3;3;10000;10;5;10;1585627;1726191697787523222
8;3;3;10000;10;5;10;1582575;1726191697797522667
9;3;3;10000;10;5;10;1605377;1726191697807522419
10;3;3;10000;10;5;10;1582480;1726191697817521954
11;3;3;10000;10;5;10;1602057;1726191697827523232
12;3;3;10000;10;5;10;1555796;1726191697837536827
13;3;3;10000;10;5;10;1603954;1726191697847516848
14;3;3;10000;10;5;10;1544468;1726191697857494017
15;3;3;10000;10;5;10;1602557;1726191697867530263
16;3;3;10000;10;5;10;1542809;1726191697877521714
17;3;3;10000;10;5;10;1634119;1726191697887464631
18;3;3;10000;10;5;10;1538086;1726191697897523130
19;3;3;10000;10;5;10;1560932;1726191697907523515
20;3;3;10000;10;5;10;1550250;1726191697917522641
21;3;3;10000;10;5;10;1561153;1726191697927526230
22;3;3;10000;10;5;10;1563303;1726191697937522945
23;3;3;10000;10;5;10;1568561;1726191697947519708
24;3;3;10000;10;5;10;1548812;1726191697957520295
25;3;3;10000;10;5;10;1559258;1726191697967524925
26;3;3;10000;10;5;10;1542031;1726191697977518935
27;3;3;10000;10;5;10;1616754;1726191697987545676
28;3;3;10000;10;5;10;1493888;1726191697997512192
29;3;3;10000;10;5;10;1797883;1726191698007514695
30;3;3;10000;10;5;10;1570792;1726191698017481512
31;3;3;10000;10;5;10;1556082;1726191698027537229
32;3;3;10000;10;5;10;1539806;1726191698037525592
33;3;3;10000;10;5;10;1537329;1726191698047523862
34;3;3;10000;10;5;10;1535075;1726191698057518952
35;3;3;10000;10;5;10;1548659;1726191698067524686
36;3;3;10000;10;5;10;1531619;1726191698077521001
37;3;3;10000;10;5;10;1551996;1726191698087523969
38;3;3;10000;10;5;10;1524534;1726191698097520387
39;3;3;10000;10;5;10;1566546;1726191698107525332
40;3;3;10000;10;5;10;1528070;1726191698117521864
41;3;3;10000;10;5;10;1540958;1726191698127524883
42;3;3;10000;10;5;10;1529636;1726191698137521200
43;3;3;10000;10;5;10;1517985;1726191698147524325
44;3;3;10000;10;5;10;1504016;1726191698157553113
45;3;3;10000;10;5;10;1506835;1726191698167560156
46;3;3;10000;10;5;10;1511700;1726191698177556832
47;3;3;10000;10;5;10;1524482;1726191698187552402
48;3;3;10000;10;5;10;1525040;1726191698197544593
49;3;3;10000;10;5;10;1499130;1726191698207558363
50;3;3;10000;10;5;10;1498633;1726191698217565039
51;3;3;10000;10;5;10;1510722;1726191698227555235
