Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;10;3;546966;1726179698619046158
56;0;5;100;10;10;3;550131;1726179698629044314
57;0;5;100;10;10;3;542575;1726179698639053949
58;0;5;100;10;10;3;542435;1726179698649053675
59;0;5;100;10;10;3;539192;1726179698659056360
60;0;5;100;10;10;3;552012;1726179698669042774
61;0;5;100;10;10;3;542881;1726179698679048486
62;0;5;100;10;10;3;544069;1726179698689047937
63;0;5;100;10;10;3;544607;1726179698699049984
64;0;5;100;10;10;3;540774;1726179698709050817
65;0;5;100;10;10;3;541254;1726179698719054952
66;0;5;100;10;10;3;578781;1726179698729047449
67;0;5;100;10;10;3;551613;1726179698739042363
68;0;5;100;10;10;3;547900;1726179698749055157
69;0;5;100;10;10;3;552130;1726179698759039819
70;0;5;100;10;10;3;551311;1726179698769045719
71;0;5;100;10;10;3;543553;1726179698779052103
72;0;5;100;10;10;3;547948;1726179698789046717
73;0;5;100;10;10;3;536458;1726179698799056882
74;0;5;100;10;10;3;551888;1726179698809040588
75;0;5;100;10;10;3;545901;1726179698819047028
76;0;5;100;10;10;3;546038;1726179698829049564
77;0;5;100;10;10;3;536788;1726179698839055336
78;0;5;100;10;10;3;545563;1726179698849046994
79;0;5;100;10;10;3;549262;1726179698859045208
80;0;5;100;10;10;3;553613;1726179698869040126
81;0;5;100;10;10;3;547912;1726179698879047341
82;0;5;100;10;10;3;545030;1726179698889050254
83;0;5;100;10;10;3;551058;1726179698899042003
84;0;5;100;10;10;3;546090;1726179698909044697
85;0;5;100;10;10;3;539306;1726179698919055100
86;0;5;100;10;10;3;547980;1726179698929045803
87;0;5;100;10;10;3;551099;1726179698939042491
88;0;5;100;10;10;3;543377;1726179698949050755
89;0;5;100;10;10;3;542224;1726179698959050226
90;0;5;100;10;10;3;535975;1726179698969060125
91;0;5;100;10;10;3;545245;1726179698979044670
92;0;5;100;10;10;3;547247;1726179698989044907
93;0;5;100;10;10;3;553390;1726179698999044359
94;0;5;100;10;10;3;548158;1726179699009045202
95;0;5;100;10;10;3;549365;1726179699019044582
96;0;5;100;10;10;3;550980;1726179699029045219
97;0;5;100;10;10;3;536763;1726179699039055059
98;0;5;100;10;10;3;554262;1726179699049038969
99;0;5;100;10;10;3;800039;1726179699059061822
0;0;6;100;10;10;3;770870;1726179698069149239
1;0;6;100;10;10;3;826378;1726179698079177308
2;0;6;100;10;10;3;724368;1726179698089175849
3;0;6;100;10;10;3;705869;1726179698099091431
4;0;6;100;10;10;3;644432;1726179698109020881
5;0;6;100;10;10;3;646584;1726179698119010938
6;0;6;100;10;10;3;637078;1726179698128944783
7;0;6;100;10;10;3;644926;1726179698139013061
8;0;6;100;10;10;3;660030;1726179698149013399
9;0;6;100;10;10;3;664001;1726179698159014165
10;0;6;100;10;10;3;655632;1726179698169020391
11;0;6;100;10;10;3;669568;1726179698179015288
12;0;6;100;10;10;3;663700;1726179698189013694
13;0;6;100;10;10;3;669833;1726179698198986576
14;0;6;100;10;10;3;659631;1726179698209018613
15;0;6;100;10;10;3;656878;1726179698219021128
16;0;6;100;10;10;3;656644;1726179698229015447
17;0;6;100;10;10;3;665402;1726179698239014525
18;0;6;100;10;10;3;643830;1726179698249018235
19;0;6;100;10;10;3;649548;1726179698259016347
20;0;6;100;10;10;3;647980;1726179698268974628
21;0;6;100;10;10;3;643576;1726179698279016087
22;0;6;100;10;10;3;649280;1726179698289015748
23;0;6;100;10;10;3;644136;1726179698299015088
24;0;6;100;10;10;3;645619;1726179698309017416
25;0;6;100;10;10;3;649445;1726179698319015733
26;0;6;100;10;10;3;648040;1726179698329019945
27;0;6;100;10;10;3;644857;1726179698339014486
28;0;6;100;10;10;3;625010;1726179698349048333
29;0;6;100;10;10;3;624017;1726179698359048189
30;0;6;100;10;10;3;613128;1726179698369062440
31;0;6;100;10;10;3;629327;1726179698379049059
32;0;6;100;10;10;3;617933;1726179698389057259
33;0;6;100;10;10;3;629413;1726179698399047725
34;0;6;100;10;10;3;627602;1726179698409051657
35;0;6;100;10;10;3;625763;1726179698419051431
36;0;6;100;10;10;3;636010;1726179698429047879
37;0;6;100;10;10;3;624366;1726179698439053953
38;0;6;100;10;10;3;619697;1726179698449055718
39;0;6;100;10;10;3;615142;1726179698459066972
40;0;6;100;10;10;3;631895;1726179698469046566
41;0;6;100;10;10;3;627659;1726179698479053114
42;0;6;100;10;10;3;620158;1726179698489055689
43;0;6;100;10;10;3;632761;1726179698499044170
44;0;6;100;10;10;3;622288;1726179698509056232
45;0;6;100;10;10;3;634338;1726179698519046360
46;0;6;100;10;10;3;630267;1726179698529048642
47;0;6;100;10;10;3;625853;1726179698539048807
48;0;6;100;10;10;3;614407;1726179698549060783
49;0;6;100;10;10;3;628773;1726179698559049716
50;0;6;100;10;10;3;624495;1726179698569056598
51;0;6;100;10;10;3;630437;1726179698579044452
52;0;6;100;10;10;3;617993;1726179698589060913
53;0;6;100;10;10;3;627936;1726179698599050766
54;0;6;100;10;10;3;633293;1726179698609045221
55;0;6;100;10;10;3;628994;1726179698619049151
56;0;6;100;10;10;3;628226;1726179698629050079
57;0;6;100;10;10;3;623619;1726179698639057353
58;0;6;100;10;10;3;624674;1726179698649056645
59;0;6;100;10;10;3;618422;1726179698659061472
60;0;6;100;10;10;3;630140;1726179698669049938
61;0;6;100;10;10;3;622156;1726179698679053395
62;0;6;100;10;10;3;625094;1726179698689050582
63;0;6;100;10;10;3;626448;1726179698699052600
64;0;6;100;10;10;3;620715;1726179698709054992
65;0;6;100;10;10;3;619802;1726179698719060161
66;0;6;100;10;10;3;655851;1726179698729054398
67;0;6;100;10;10;3;630106;1726179698739047691
68;0;6;100;10;10;3;629138;1726179698749058050
69;0;6;100;10;10;3;627055;1726179698759048792
70;0;6;100;10;10;3;632276;1726179698769048553
71;0;6;100;10;10;3;624279;1726179698779055086
72;0;6;100;10;10;3;629245;1726179698789049661
73;0;6;100;10;10;3;613818;1726179698799063331
74;0;6;100;10;10;3;631498;1726179698809045492
75;0;6;100;10;10;3;626613;1726179698819050806
76;0;6;100;10;10;3;626851;1726179698829052557
77;0;6;100;10;10;3;615390;1726179698839060274
78;0;6;100;10;10;3;629179;1726179698849049800
79;0;6;100;10;10;3;630537;1726179698859048164
80;0;6;100;10;10;3;634020;1726179698869043367
81;0;6;100;10;10;3;628589;1726179698879051375
82;0;6;100;10;10;3;624967;1726179698889053317
83;0;6;100;10;10;3;629642;1726179698899047002
84;0;6;100;10;10;3;621850;1726179698909052394
85;0;6;100;10;10;3;617647;1726179698919060835
86;0;6;100;10;10;3;625407;1726179698929052413
87;0;6;100;10;10;3;628641;1726179698939049061
88;0;6;100;10;10;3;621647;1726179698949055655
89;0;6;100;10;10;3;623243;1726179698959053311
90;0;6;100;10;10;3;614320;1726179698969065278
91;0;6;100;10;10;3;626261;1726179698979047585
92;0;6;100;10;10;3;624281;1726179698989051555
93;0;6;100;10;10;3;631303;1726179698999050842
94;0;6;100;10;10;3;627259;1726179699009050349
95;0;6;100;10;10;3;628342;1726179699019049432
96;0;6;100;10;10;3;630015;1726179699029050774
97;0;6;100;10;10;3;615009;1726179699039060997
98;0;6;100;10;10;3;631655;1726179699049045821
99;0;6;100;10;10;3;940045;1726179699059066575
0;0;7;100;10;10;3;853089;1726179698069153984
1;0;7;100;10;10;3;908795;1726179698079182758
2;0;7;100;10;10;3;801220;1726179698089185818
3;0;7;100;10;10;3;778079;1726179698099106102
4;0;7;100;10;10;3;727805;1726179698109023545
5;0;7;100;10;10;3;746207;1726179698119013589
6;0;7;100;10;10;3;720932;1726179698128947585
7;0;7;100;10;10;3;762223;1726179698139015591
8;0;7;100;10;10;3;746263;1726179698149016048
9;0;7;100;10;10;3;772502;1726179698159016807
10;0;7;100;10;10;3;741359;1726179698169023057
11;0;7;100;10;10;3;776483;1726179698179017854
12;0;7;100;10;10;3;749871;1726179698189016353
13;0;7;100;10;10;3;772120;1726179698198992604
14;0;7;100;10;10;3;744343;1726179698209021656
15;0;7;100;10;10;3;764574;1726179698219024066
16;0;7;100;10;10;3;741798;1726179698229018427
17;0;7;100;10;10;3;773767;1726179698239017137
18;0;7;100;10;10;3;728387;1726179698249020923
19;0;7;100;10;10;3;752077;1726179698259019082
20;0;7;100;10;10;3;731599;1726179698268977175
21;0;7;100;10;10;3;742180;1726179698279018747
22;0;7;100;10;10;3;733214;1726179698289018329
23;0;7;100;10;10;3;743266;1726179698299017659
24;0;7;100;10;10;3;728723;1726179698309020016
25;0;7;100;10;10;3;749159;1726179698319018328
26;0;7;100;10;10;3;731127;1726179698329022631
27;0;7;100;10;10;3;744085;1726179698339016930
28;0;7;100;10;10;3;703670;1726179698349053503
29;0;7;100;10;10;3;755091;1726179698359053582
30;0;7;100;10;10;3;691639;1726179698369068092
31;0;7;100;10;10;3;759731;1726179698379052598
32;0;7;100;10;10;3;696139;1726179698389062514
33;0;7;100;10;10;3;726179;1726179698399052513
34;0;7;100;10;10;3;705062;1726179698409058734
35;0;7;100;10;10;3;718547;1726179698419060714
36;0;7;100;10;10;3;713346;1726179698429054444
37;0;7;100;10;10;3;719702;1726179698439060633
38;0;7;100;10;10;3;700541;1726179698449059255
39;0;7;100;10;10;3;712071;1726179698459073201
40;0;7;100;10;10;3;710175;1726179698469052109
41;0;7;100;10;10;3;753872;1726179698479057957
42;0;7;100;10;10;3;698233;1726179698489060808
43;0;7;100;10;10;3;729609;1726179698499049536
44;0;7;100;10;10;3;699706;1726179698509062335
45;0;7;100;10;10;3;731281;1726179698519051517
46;0;7;100;10;10;3;708739;1726179698529053659
47;0;7;100;10;10;3;722235;1726179698539054088
48;0;7;100;10;10;3;692727;1726179698549066763
49;0;7;100;10;10;3;755608;1726179698559052935
50;0;7;100;10;10;3;701296;1726179698569063621
51;0;7;100;10;10;3;752604;1726179698579051342
52;0;7;100;10;10;3;698569;1726179698589063926
53;0;7;100;10;10;3;753423;1726179698599062247
54;0;7;100;10;10;3;714055;1726179698609048660
55;0;7;100;10;10;3;757736;1726179698619054297
56;0;7;100;10;10;3;703546;1726179698629058639
57;0;7;100;10;10;3;721438;1726179698639062426
58;0;7;100;10;10;3;703726;1726179698649061718
59;0;7;100;10;10;3;744734;1726179698659066181
60;0;7;100;10;10;3;708727;1726179698669055613
61;0;7;100;10;10;3;721500;1726179698679062273
62;0;7;100;10;10;3;699612;1726179698689059297
63;0;7;100;10;10;3;756775;1726179698699056182
64;0;7;100;10;10;3;699130;1726179698709060318
65;0;7;100;10;10;3;716394;1726179698719065299
66;0;7;100;10;10;3;733783;1726179698729060197
67;0;7;100;10;10;3;726303;1726179698739053092
68;0;7;100;10;10;3;707095;1726179698749063994
69;0;7;100;10;10;3;725367;1726179698759051893
70;0;7;100;10;10;3;710942;1726179698769053601
71;0;7;100;10;10;3;721385;1726179698779060349
72;0;7;100;10;10;3;705292;1726179698789057299
73;0;7;100;10;10;3;708945;1726179698799069128
74;0;7;100;10;10;3;710591;1726179698809050837
75;0;7;100;10;10;3;722842;1726179698819055674
76;0;7;100;10;10;3;705250;1726179698829057790
77;0;7;100;10;10;3;700622;1726179698839066612
78;0;7;100;10;10;3;710063;1726179698849055549
79;0;7;100;10;10;3;746051;1726179698859053260
80;0;7;100;10;10;3;712790;1726179698869048419
81;0;7;100;10;10;3;724853;1726179698879056739
82;0;7;100;10;10;3;700810;1726179698889061254
83;0;7;100;10;10;3;728337;1726179698899049872
84;0;7;100;10;10;3;702022;1726179698909055433
85;0;7;100;10;10;3;713728;1726179698919066165
86;0;7;100;10;10;3;706265;1726179698929055465
87;0;7;100;10;10;3;727879;1726179698939052149
88;0;7;100;10;10;3;699391;1726179698949060994
89;0;7;100;10;10;3;719696;1726179698959058494
90;0;7;100;10;10;3;692144;1726179698969070656
91;0;7;100;10;10;3;723542;1726179698979051089
92;0;7;100;10;10;3;704752;1726179698989054489
93;0;7;100;10;10;3;758088;1726179698999053950
94;0;7;100;10;10;3;706358;1726179699009055213
95;0;7;100;10;10;3;725013;1726179699019054616
96;0;7;100;10;10;3;707774;1726179699029057285
97;0;7;100;10;10;3;712380;1726179699039066208
98;0;7;100;10;10;3;713210;1726179699049048693
99;0;7;100;10;10;3;1052076;1726179699059073016
0;0;8;100;10;10;3;932635;1726179698069159959
1;0;8;100;10;10;3;990388;1726179698079187686
2;0;8;100;10;10;3;874107;1726179698089199830
3;0;8;100;10;10;3;843101;1726179698099127813
4;0;8;100;10;10;3;811209;1726179698109026189
5;0;8;100;10;10;3;830931;1726179698119016267
6;0;8;100;10;10;3;797847;1726179698128957199
7;0;8;100;10;10;3;860064;1726179698139018135
8;0;8;100;10;10;3;832706;1726179698149018685
9;0;8;100;10;10;3;859185;1726179698159019415
10;0;8;100;10;10;3;827554;1726179698169025690
11;0;8;100;10;10;3;862105;1726179698179020449
12;0;8;100;10;10;3;835771;1726179698189019005
13;0;8;100;10;10;3;859016;1726179698198995536
14;0;8;100;10;10;3;826515;1726179698209027858
15;0;8;100;10;10;3;851085;1726179698219026925
16;0;8;100;10;10;3;827153;1726179698229021460
17;0;8;100;10;10;3;859705;1726179698239019625
18;0;8;100;10;10;3;812623;1726179698249023477
19;0;8;100;10;10;3;836699;1726179698259021642
20;0;8;100;10;10;3;815511;1726179698268979717
21;0;8;100;10;10;3;827142;1726179698279021320
22;0;8;100;10;10;3;816624;1726179698289020938
23;0;8;100;10;10;3;824945;1726179698299024651
24;0;8;100;10;10;3;812523;1726179698309022638
25;0;8;100;10;10;3;833099;1726179698319020886
26;0;8;100;10;10;3;814753;1726179698329025313
27;0;8;100;10;10;3;828747;1726179698339019368
28;0;8;100;10;10;3;779936;1726179698349061465
29;0;8;100;10;10;3;834994;1726179698359057426
30;0;8;100;10;10;3;769297;1726179698369074263
31;0;8;100;10;10;3;838109;1726179698379057941
32;0;8;100;10;10;3;772381;1726179698389069013
33;0;8;100;10;10;3;805390;1726179698399057819
34;0;8;100;10;10;3;785550;1726179698409062506
35;0;8;100;10;10;3;800116;1726179698419063964
36;0;8;100;10;10;3;791500;1726179698429059863
37;0;8;100;10;10;3;801232;1726179698439063491
38;0;8;100;10;10;3;779371;1726179698449064050
39;0;8;100;10;10;3;789765;1726179698459079465
40;0;8;100;10;10;3;785943;1726179698469060475
41;0;8;100;10;10;3;834093;1726179698479061466
42;0;8;100;10;10;3;777718;1726179698489064685
43;0;8;100;10;10;3;810261;1726179698499052952
44;0;8;100;10;10;3;775616;1726179698509071157
45;0;8;100;10;10;3;812956;1726179698519054291
46;0;8;100;10;10;3;788204;1726179698529058648
47;0;8;100;10;10;3;802828;1726179698539056848
48;0;8;100;10;10;3;770663;1726179698549072877
49;0;8;100;10;10;3;834836;1726179698559058413
50;0;8;100;10;10;3;780159;1726179698569069008
51;0;8;100;10;10;3;833647;1726179698579054140
52;0;8;100;10;10;3;776669;1726179698589069135
53;0;8;100;10;10;3;832351;1726179698599068367
54;0;8;100;10;10;3;793308;1726179698609053695
55;0;8;100;10;10;3;838607;1726179698619057765
56;0;8;100;10;10;3;781474;1726179698629064194
57;0;8;100;10;10;3;802681;1726179698639065749
58;0;8;100;10;10;3;783036;1726179698649066203
59;0;8;100;10;10;3;822391;1726179698659072474
60;0;8;100;10;10;3;788105;1726179698669060336
61;0;8;100;10;10;3;813413;1726179698679067936
62;0;8;100;10;10;3;778656;1726179698689063866
63;0;8;100;10;10;3;836067;1726179698699061841
64;0;8;100;10;10;3;777688;1726179698709065619
65;0;8;100;10;10;3;797601;1726179698719068138
66;0;8;100;10;10;3;814385;1726179698729064137
67;0;8;100;10;10;3;804987;1726179698739058426
68;0;8;100;10;10;3;784497;1726179698749070337
69;0;8;100;10;10;3;804512;1726179698759056914
70;0;8;100;10;10;3;789728;1726179698769059122
71;0;8;100;10;10;3;796264;1726179698779069206
72;0;8;100;10;10;3;785897;1726179698789060394
73;0;8;100;10;10;3;788207;1726179698799074479
74;0;8;100;10;10;3;785213;1726179698809060855
75;0;8;100;10;10;3;803166;1726179698819059177
76;0;8;100;10;10;3;783913;1726179698829062783
77;0;8;100;10;10;3;778852;1726179698839072481
78;0;8;100;10;10;3;791018;1726179698849060735
79;0;8;100;10;10;3;824239;1726179698859059534
80;0;8;100;10;10;3;790153;1726179698869054999
81;0;8;100;10;10;3;802437;1726179698879063214
82;0;8;100;10;10;3;782378;1726179698889064147
83;0;8;100;10;10;3;807333;1726179698899055208
84;0;8;100;10;10;3;780553;1726179698909060519
85;0;8;100;10;10;3;791568;1726179698919072757
86;0;8;100;10;10;3;785582;1726179698929060303
87;0;8;100;10;10;3;807454;1726179698939057017
88;0;8;100;10;10;3;779599;1726179698949064872
89;0;8;100;10;10;3;796499;1726179698959065761
90;0;8;100;10;10;3;770155;1726179698969076279
91;0;8;100;10;10;3;802529;1726179698979056274
92;0;8;100;10;10;3;783110;1726179698989059314
93;0;8;100;10;10;3;837255;1726179698999058977
94;0;8;100;10;10;3;781907;1726179699009063614
95;0;8;100;10;10;3;803309;1726179699019061375
96;0;8;100;10;10;3;786044;1726179699029062822
97;0;8;100;10;10;3;793528;1726179699039068868
98;0;8;100;10;10;3;788788;1726179699049057855
99;0;8;100;10;10;3;1162495;1726179699059079209
0;0;9;100;10;10;3;1000266;1726179698069178923
1;0;9;100;10;10;3;1050644;1726179698079215542
2;0;9;100;10;10;3;953056;1726179698089208462
3;0;9;100;10;10;3;921708;1726179698099135221
4;0;9;100;10;10;3;880636;1726179698109043085
5;0;9;100;10;10;3;913510;1726179698119019937
6;0;9;100;10;10;3;879905;1726179698128960363
7;0;9;100;10;10;3;943458;1726179698139020673
8;0;9;100;10;10;3;918671;1726179698149021342
9;0;9;100;10;10;3;945725;1726179698159022025
10;0;9;100;10;10;3;912291;1726179698169028323
11;0;9;100;10;10;3;947905;1726179698179023047
12;0;9;100;10;10;3;922027;1726179698189021628
13;0;9;100;10;10;3;939991;1726179698199003817
14;0;9;100;10;10;3;912231;1726179698209031030
15;0;9;100;10;10;3;921746;1726179698219044769
16;0;9;100;10;10;3;899898;1726179698229037794
17;0;9;100;10;10;3;945211;1726179698239022103
18;0;9;100;10;10;3;895793;1726179698249026008
19;0;9;100;10;10;3;919999;1726179698259024136
20;0;9;100;10;10;3;899040;1726179698268982282
21;0;9;100;10;10;3;910912;1726179698279023895
22;0;9;100;10;10;3;900123;1726179698289023508
23;0;9;100;10;10;3;909116;1726179698299027452
24;0;9;100;10;10;3;895730;1726179698309025204
25;0;9;100;10;10;3;916826;1726179698319023495
26;0;9;100;10;10;3;883402;1726179698329042677
27;0;9;100;10;10;3;911885;1726179698339021866
28;0;9;100;10;10;3;858498;1726179698349067474
29;0;9;100;10;10;3;912779;1726179698359062291
30;0;9;100;10;10;3;847590;1726179698369079796
31;0;9;100;10;10;3;915749;1726179698379065029
32;0;9;100;10;10;3;849567;1726179698389075038
33;0;9;100;10;10;3;881693;1726179698399065471
34;0;9;100;10;10;3;864304;1726179698409067446
35;0;9;100;10;10;3;878718;1726179698419069627
36;0;9;100;10;10;3;872341;1726179698429062780
37;0;9;100;10;10;3;880991;1726179698439066898
38;0;9;100;10;10;3;858927;1726179698449068972
39;0;9;100;10;10;3;867784;1726179698459084987
40;0;9;100;10;10;3;866662;1726179698469063392
41;0;9;100;10;10;3;913466;1726179698479066132
42;0;9;100;10;10;3;856362;1726179698489070248
43;0;9;100;10;10;3;889468;1726179698499057992
44;0;9;100;10;10;3;853400;1726179698509077405
45;0;9;100;10;10;3;892174;1726179698519059603
46;0;9;100;10;10;3;870418;1726179698529061491
47;0;9;100;10;10;3;881311;1726179698539062204
48;0;9;100;10;10;3;848344;1726179698549078676
49;0;9;100;10;10;3;912894;1726179698559063409
50;0;9;100;10;10;3;853650;1726179698569079183
51;0;9;100;10;10;3;912325;1726179698579059067
52;0;9;100;10;10;3;855092;1726179698589074389
53;0;9;100;10;10;3;910530;1726179698599074338
54;0;9;100;10;10;3;873659;1726179698609057241
55;0;9;100;10;10;3;917629;1726179698619062479
56;0;9;100;10;10;3;859726;1726179698629069504
57;0;9;100;10;10;3;881798;1726179698639070655
58;0;9;100;10;10;3;862098;1726179698649070972
59;0;9;100;10;10;3;896570;1726179698659082174
60;0;9;100;10;10;3;866090;1726179698669065884
61;0;9;100;10;10;3;891093;1726179698679073977
62;0;9;100;10;10;3;856566;1726179698689069542
63;0;9;100;10;10;3;914244;1726179698699067960
64;0;9;100;10;10;3;856309;1726179698709071069
65;0;9;100;10;10;3;875640;1726179698719073752
66;0;9;100;10;10;3;893657;1726179698729069629
67;0;9;100;10;10;3;881475;1726179698739065873
68;0;9;100;10;10;3;860176;1726179698749077599
69;0;9;100;10;10;3;885215;1726179698759060375
70;0;9;100;10;10;3;871352;1726179698769061936
71;0;9;100;10;10;3;873889;1726179698779075476
72;0;9;100;10;10;3;863273;1726179698789066550
73;0;9;100;10;10;3;866447;1726179698799080183
74;0;9;100;10;10;3;866446;1726179698809063885
75;0;9;100;10;10;3;882662;1726179698819063954
76;0;9;100;10;10;3;863961;1726179698829065753
77;0;9;100;10;10;3;856807;1726179698839078693
78;0;9;100;10;10;3;873242;1726179698849065191
79;0;9;100;10;10;3;905150;1726179698859062986
80;0;9;100;10;10;3;871777;1726179698869057909
81;0;9;100;10;10;3;883576;1726179698879066100
82;0;9;100;10;10;3;860813;1726179698889069213
83;0;9;100;10;10;3;885908;1726179698899060172
84;0;9;100;10;10;3;859251;1726179698909065408
85;0;9;100;10;10;3;868220;1726179698919080449
86;0;9;100;10;10;3;866514;1726179698929063220
87;0;9;100;10;10;3;881808;1726179698939067006
88;0;9;100;10;10;3;858513;1726179698949069721
89;0;9;100;10;10;3;874989;1726179698959071681
90;0;9;100;10;10;3;848588;1726179698969081177
91;0;9;100;10;10;3;881541;1726179698979061333
92;0;9;100;10;10;3;862485;1726179698989063060
93;0;9;100;10;10;3;918130;1726179698999061830
94;0;9;100;10;10;3;863157;1726179699009066586
95;0;9;100;10;10;3;883361;1726179699019064436
96;0;9;100;10;10;3;865829;1726179699029066796
97;0;9;100;10;10;3;871923;1726179699039074625
98;0;9;100;10;10;3;869092;1726179699049061759
99;0;9;100;10;10;3;1274816;1726179699059083770
0;1;0;100;10;10;3;371815;1726179698069017947
1;1;0;100;10;10;3;376667;1726179698079034819
2;1;0;100;10;10;3;343369;1726179698089025318
3;1;0;100;10;10;3;217763;1726179698099014918
4;1;0;100;10;10;3;169104;1726179698108981049
5;1;0;100;10;10;3;170289;1726179698118974099
6;1;0;100;10;10;3;160389;1726179698128908629
7;1;0;100;10;10;3;168427;1726179698138977493
8;1;0;100;10;10;3;169570;1726179698148976681
9;1;0;100;10;10;3;174574;1726179698158977385
10;1;0;100;10;10;3;167136;1726179698168983718
11;1;0;100;10;10;3;178039;1726179698178978387
12;1;0;100;10;10;3;174619;1726179698188976939
13;1;0;100;10;10;3;183860;1726179698198944470
14;1;0;100;10;10;3;174779;1726179698208977736
15;1;0;100;10;10;3;171753;1726179698218982317
16;1;0;100;10;10;3;170373;1726179698228976083
17;1;0;100;10;10;3;176766;1726179698238978123
18;1;0;100;10;10;3;168249;1726179698248982452
19;1;0;100;10;10;3;172561;1726179698258980499
20;1;0;100;10;10;3;170621;1726179698268938774
21;1;0;100;10;10;3;166861;1726179698278980093
22;1;0;100;10;10;3;172932;1726179698288979996
23;1;0;100;10;10;3;168503;1726179698298979229
24;1;0;100;10;10;3;170841;1726179698308981583
25;1;0;100;10;10;3;173498;1726179698318979899
26;1;0;100;10;10;3;172496;1726179698328983195
27;1;0;100;10;10;3;167461;1726179698338978821
28;1;0;100;10;10;3;175212;1726179698348986164
29;1;0;100;10;10;3;189645;1726179698358986564
30;1;0;100;10;10;3;177256;1726179698368985397
31;1;0;100;10;10;3;189070;1726179698378989284
32;1;0;100;10;10;3;176793;1726179698388987965
33;1;0;100;10;10;3;191619;1726179698398987575
34;1;0;100;10;10;3;178717;1726179698408987829
35;1;0;100;10;10;3;177419;1726179698418986800
36;1;0;100;10;10;3;195225;1726179698428988979
37;1;0;100;10;10;3;177632;1726179698438987723
38;1;0;100;10;10;3;177675;1726179698448987115
39;1;0;100;10;10;3;177582;1726179698458989670
40;1;0;100;10;10;3;190012;1726179698468988264
41;1;0;100;10;10;3;192058;1726179698478987454
42;1;0;100;10;10;3;176760;1726179698488986664
43;1;0;100;10;10;3;194044;1726179698498985898
44;1;0;100;10;10;3;178125;1726179698508988493
45;1;0;100;10;10;3;193437;1726179698518987005
46;1;0;100;10;10;3;193134;1726179698528986602
47;1;0;100;10;10;3;177254;1726179698538985483
48;1;0;100;10;10;3;177589;1726179698548985252
49;1;0;100;10;10;3;190783;1726179698558987467
50;1;0;100;10;10;3;176956;1726179698568992200
51;1;0;100;10;10;3;189462;1726179698578986924
52;1;0;100;10;10;3;177633;1726179698588989815
53;1;0;100;10;10;3;177809;1726179698598986429
54;1;0;100;10;10;3;189757;1726179698608985506
55;1;0;100;10;10;3;191412;1726179698618986115
56;1;0;100;10;10;3;180275;1726179698628987599
57;1;0;100;10;10;3;178273;1726179698638990115
58;1;0;100;10;10;3;173923;1726179698648993115
59;1;0;100;10;10;3;177779;1726179698658987053
60;1;0;100;10;10;3;190281;1726179698668987714
61;1;0;100;10;10;3;176263;1726179698678986967
62;1;0;100;10;10;3;176858;1726179698688985564
63;1;0;100;10;10;3;177652;1726179698698987879
64;1;0;100;10;10;3;177538;1726179698708986735
65;1;0;100;10;10;3;179665;1726179698718986105
66;1;0;100;10;10;3;209331;1726179698728988010
67;1;0;100;10;10;3;177812;1726179698738987480
68;1;0;100;10;10;3;183922;1726179698748989939
69;1;0;100;10;10;3;189243;1726179698758986458
70;1;0;100;10;10;3;194529;1726179698768987966
71;1;0;100;10;10;3;177382;1726179698778989079
72;1;0;100;10;10;3;178225;1726179698788987188
73;1;0;100;10;10;3;179784;1726179698798986790
74;1;0;100;10;10;3;189860;1726179698808986616
75;1;0;100;10;10;3;190871;1726179698818986647
76;1;0;100;10;10;3;192551;1726179698828989159
77;1;0;100;10;10;3;176877;1726179698838985775
78;1;0;100;10;10;3;177807;1726179698848987489
79;1;0;100;10;10;3;190584;1726179698858986387
80;1;0;100;10;10;3;190050;1726179698868987294
81;1;0;100;10;10;3;192102;1726179698878987481
82;1;0;100;10;10;3;177633;1726179698888990271
83;1;0;100;10;10;3;190536;1726179698898987087
84;1;0;100;10;10;3;173018;1726179698908989451
85;1;0;100;10;10;3;178327;1726179698918987805
86;1;0;100;10;10;3;173418;1726179698928990817
87;1;0;100;10;10;3;178399;1726179698938986976
88;1;0;100;10;10;3;177926;1726179698948989701
89;1;0;100;10;10;3;177559;1726179698958987530
90;1;0;100;10;10;3;176449;1726179698968991617
91;1;0;100;10;10;3;190342;1726179698978986670
92;1;0;100;10;10;3;191702;1726179698988986420
93;1;0;100;10;10;3;190226;1726179698998989995
94;1;0;100;10;10;3;176755;1726179699008986212
95;1;0;100;10;10;3;178202;1726179699018989105
96;1;0;100;10;10;3;193283;1726179699028987292
97;1;0;100;10;10;3;171145;1726179699038990758
98;1;0;100;10;10;3;190514;1726179699048987337
99;1;0;100;10;10;3;203602;1726179699058990813
0;1;1;100;10;10;3;381318;1726179698069121496
1;1;1;100;10;10;3;417491;1726179698079107792
2;1;1;100;10;10;3;382030;1726179698089099579
3;1;1;100;10;10;3;276904;1726179698099053731
4;1;1;100;10;10;3;240514;1726179698109004267
5;1;1;100;10;10;3;242743;1726179698118996132
6;1;1;100;10;10;3;234253;1726179698128929600
7;1;1;100;10;10;3;242020;1726179698138998655
8;1;1;100;10;10;3;244988;1726179698148998565
9;1;1;100;10;10;3;249023;1726179698158999405
10;1;1;100;10;10;3;242228;1726179698169005630
11;1;1;100;10;10;3;252747;1726179698179000204
