Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;26;200;10;30;10;1395017;1726181892140785206
74;0;26;200;10;30;10;1605500;1726181892150773296
75;0;26;200;10;30;10;1696942;1726181892160853886
76;0;26;200;10;30;10;1642593;1726181892170797530
77;0;26;200;10;30;10;1415480;1726181892180759726
78;0;26;200;10;30;10;1432824;1726181892190774908
79;0;26;200;10;30;10;1580955;1726181892200792775
80;0;26;200;10;30;10;1669145;1726181892210748658
81;0;26;200;10;30;10;1411959;1726181892220788036
82;0;26;200;10;30;10;1590077;1726181892230775718
83;0;26;200;10;30;10;1589251;1726181892240784588
84;0;26;200;10;30;10;1626918;1726181892250778351
85;0;26;200;10;30;10;1659226;1726181892260875807
86;0;26;200;10;30;10;1706235;1726181892270785148
87;0;26;200;10;30;10;1406887;1726181892280795606
88;0;26;200;10;30;10;1574096;1726181892290796685
89;0;26;200;10;30;10;1375288;1726181892300805749
90;0;26;200;10;30;10;1594062;1726181892310768615
91;0;26;200;10;30;10;1401181;1726181892320785716
92;0;26;200;10;30;10;1422661;1726181892330769800
93;0;26;200;10;30;10;1588928;1726181892340775583
94;0;26;200;10;30;10;1628193;1726181892350792583
95;0;26;200;10;30;10;1631234;1726181892360845913
96;0;26;200;10;30;10;1680693;1726181892370824724
97;0;26;200;10;30;10;1538173;1726181892380790019
98;0;26;200;10;30;10;1564442;1726181892390752606
99;0;26;200;10;30;10;1732743;1726181892400797939
0;0;27;200;10;30;10;1791173;1726181891411108645
1;0;27;200;10;30;10;1724455;1726181891421136963
2;0;27;200;10;30;10;1868253;1726181891431125040
3;0;27;200;10;30;10;1654758;1726181891440933603
4;0;27;200;10;30;10;1554806;1726181891450823157
5;0;27;200;10;30;10;1946136;1726181891460776582
6;0;27;200;10;30;10;1777031;1726181891470668063
7;0;27;200;10;30;10;1664961;1726181891480726493
8;0;27;200;10;30;10;1814650;1726181891490818923
9;0;27;200;10;30;10;1825141;1726181891500777135
10;0;27;200;10;30;10;1605277;1726181891510828348
11;0;27;200;10;30;10;1769498;1726181891520825386
12;0;27;200;10;30;10;1628117;1726181891530818785
13;0;27;200;10;30;10;1809373;1726181891540773750
14;0;27;200;10;30;10;1641944;1726181891550799689
15;0;27;200;10;30;10;1811116;1726181891560865427
16;0;27;200;10;30;10;2109621;1726181891570785063
17;0;27;200;10;30;10;1544388;1726181891580828235
18;0;27;200;10;30;10;1805207;1726181891590784373
19;0;27;200;10;30;10;1751376;1726181891600790962
20;0;27;200;10;30;10;1790996;1726181891610829110
21;0;27;200;10;30;10;1795111;1726181891620793729
22;0;27;200;10;30;10;1805754;1726181891630780787
23;0;27;200;10;30;10;1550433;1726181891640822251
24;0;27;200;10;30;10;1778888;1726181891650800582
25;0;27;200;10;30;10;1806937;1726181891660892151
26;0;27;200;10;30;10;1845586;1726181891670873092
27;0;27;200;10;30;10;1550304;1726181891680886167
28;0;27;200;10;30;10;1792633;1726181891690800850
29;0;27;200;10;30;10;1537495;1726181891700826060
30;0;27;200;10;30;10;1761046;1726181891710790757
31;0;27;200;10;30;10;1697196;1726181891720857032
32;0;27;200;10;30;10;1799482;1726181891730787627
33;0;27;200;10;30;10;1759666;1726181891740801813
34;0;27;200;10;30;10;1801491;1726181891750791886
35;0;27;200;10;30;10;1796140;1726181891760868948
36;0;27;200;10;30;10;1857101;1726181891770793602
37;0;27;200;10;30;10;1776529;1726181891780769889
38;0;27;200;10;30;10;1783146;1726181891790792576
39;0;27;200;10;30;10;1613787;1726181891800771373
40;0;27;200;10;30;10;1806383;1726181891810783503
41;0;27;200;10;30;10;1544797;1726181891820814330
42;0;27;200;10;30;10;1585763;1726181891830793222
43;0;27;200;10;30;10;1544458;1726181891840818469
44;0;27;200;10;30;10;1573720;1726181891850812635
45;0;27;200;10;30;10;1752249;1726181891860906580
46;0;27;200;10;30;10;1891890;1726181891870804950
47;0;27;200;10;30;10;1781583;1726181891880797882
48;0;27;200;10;30;10;1621840;1726181891890760867
49;0;27;200;10;30;10;1738069;1726181891900812034
50;0;27;200;10;30;10;1750762;1726181891910802997
51;0;27;200;10;30;10;1532552;1726181891920841409
52;0;27;200;10;30;10;1773920;1726181891930787628
53;0;27;200;10;30;10;1611113;1726181891940770177
54;0;27;200;10;30;10;1798781;1726181891950784757
55;0;27;200;10;30;10;1832153;1726181891960873378
56;0;27;200;10;30;10;1874382;1726181891970802691
57;0;27;200;10;30;10;1743803;1726181891980802824
58;0;27;200;10;30;10;1795054;1726181891990772594
59;0;27;200;10;30;10;1564991;1726181892000801189
60;0;27;200;10;30;10;1793938;1726181892010778856
61;0;27;200;10;30;10;1555294;1726181892020806703
62;0;27;200;10;30;10;1577155;1726181892030801321
63;0;27;200;10;30;10;1770691;1726181892040783634
64;0;27;200;10;30;10;1593247;1726181892050808819
65;0;27;200;10;30;10;1904321;1726181892060857295
66;0;27;200;10;30;10;2017777;1726181892070777732
67;0;27;200;10;30;10;1534766;1726181892080823221
68;0;27;200;10;30;10;1597669;1726181892090786403
69;0;27;200;10;30;10;1784538;1726181892100769176
70;0;27;200;10;30;10;1586476;1726181892110794367
71;0;27;200;10;30;10;1552817;1726181892120821581
72;0;27;200;10;30;10;1796398;1726181892130781557
73;0;27;200;10;30;10;1581080;1726181892140791932
74;0;27;200;10;30;10;1792285;1726181892150779989
75;0;27;200;10;30;10;1886789;1726181892160857989
76;0;27;200;10;30;10;1824992;1726181892170809453
77;0;27;200;10;30;10;1543919;1726181892180824644
78;0;27;200;10;30;10;1621044;1726181892190779711
79;0;27;200;10;30;10;1768801;1726181892200798556
80;0;27;200;10;30;10;1857252;1726181892210752858
81;0;27;200;10;30;10;1601425;1726181892220794187
82;0;27;200;10;30;10;1775513;1726181892230783178
83;0;27;200;10;30;10;1776422;1726181892240791473
84;0;27;200;10;30;10;1816983;1726181892250784579
85;0;27;200;10;30;10;1845327;1726181892260882481
86;0;27;200;10;30;10;1896625;1726181892270790428
87;0;27;200;10;30;10;1596958;1726181892280799685
88;0;27;200;10;30;10;1760138;1726181892290805066
89;0;27;200;10;30;10;1561175;1726181892300812896
90;0;27;200;10;30;10;1781853;1726181892310773589
91;0;27;200;10;30;10;1585473;1726181892320794316
92;0;27;200;10;30;10;1609361;1726181892330776370
93;0;27;200;10;30;10;1775131;1726181892340783266
94;0;27;200;10;30;10;1817606;1726181892350799051
95;0;27;200;10;30;10;1812286;1726181892360854520
96;0;27;200;10;30;10;1862052;1726181892370832070
97;0;27;200;10;30;10;1722518;1726181892380794166
98;0;27;200;10;30;10;1689209;1726181892390816628
99;0;27;200;10;30;10;1931094;1726181892400806197
0;0;28;200;10;30;10;1974526;1726181891411118345
1;0;28;200;10;30;10;1906318;1726181891421148143
2;0;28;200;10;30;10;2046101;1726181891431137325
3;0;28;200;10;30;10;1835780;1726181891440942622
4;0;28;200;10;30;10;1743934;1726181891450827506
5;0;28;200;10;30;10;2138103;1726181891460780945
6;0;28;200;10;30;10;1966974;1726181891470676568
7;0;28;200;10;30;10;1849485;1726181891480741944
8;0;28;200;10;30;10;2006541;1726181891490826153
9;0;28;200;10;30;10;2019728;1726181891500781070
10;0;28;200;10;30;10;1795560;1726181891510836980
11;0;28;200;10;30;10;1962371;1726181891520831294
12;0;28;200;10;30;10;1819904;1726181891530825927
13;0;28;200;10;30;10;1999108;1726181891540781404
14;0;28;200;10;30;10;1826997;1726181891550808304
15;0;28;200;10;30;10;1980769;1726181891560890577
16;0;28;200;10;30;10;2282394;1726181891570807236
17;0;28;200;10;30;10;1733276;1726181891580833986
18;0;28;200;10;30;10;1992828;1726181891590789607
19;0;28;200;10;30;10;1940362;1726181891600796104
20;0;28;200;10;30;10;1980119;1726181891610833634
21;0;28;200;10;30;10;1980628;1726181891620802947
22;0;28;200;10;30;10;1993372;1726181891630787477
23;0;28;200;10;30;10;1740497;1726181891640826513
24;0;28;200;10;30;10;1969483;1726181891650804771
25;0;28;200;10;30;10;1994839;1726181891660899156
26;0;28;200;10;30;10;2034997;1726181891670878435
27;0;28;200;10;30;10;1734959;1726181891680895600
28;0;28;200;10;30;10;1981552;1726181891690805840
29;0;28;200;10;30;10;1726543;1726181891700831000
30;0;28;200;10;30;10;1945718;1726181891710799942
31;0;28;200;10;30;10;1887015;1726181891720861605
32;0;28;200;10;30;10;1987367;1726181891730795211
33;0;28;200;10;30;10;1950316;1726181891740806658
34;0;28;200;10;30;10;1988698;1726181891750798793
35;0;28;200;10;30;10;1983807;1726181891760874008
36;0;28;200;10;30;10;2043965;1726181891770800988
37;0;28;200;10;30;10;1964888;1726181891780775349
38;0;28;200;10;30;10;1966450;1726181891790802850
39;0;28;200;10;30;10;1803808;1726181891800775458
40;0;28;200;10;30;10;1992912;1726181891810790004
41;0;28;200;10;30;10;1727682;1726181891820826104
42;0;28;200;10;30;10;1774931;1726181891830797371
43;0;28;200;10;30;10;1734101;1726181891840823182
44;0;28;200;10;30;10;1763242;1726181891850817008
45;0;28;200;10;30;10;1936985;1726181891860914969
46;0;28;200;10;30;10;2079478;1726181891870810038
47;0;28;200;10;30;10;1969312;1726181891880804164
48;0;28;200;10;30;10;1813783;1726181891890764652
49;0;28;200;10;30;10;1925080;1726181891900818678
50;0;28;200;10;30;10;1940600;1726181891910807415
51;0;28;200;10;30;10;1722618;1726181891920845581
52;0;28;200;10;30;10;1960844;1726181891930794712
53;0;28;200;10;30;10;1802717;1726181891940774124
54;0;28;200;10;30;10;1985534;1726181891950791826
55;0;28;200;10;30;10;2019353;1726181891960880099
56;0;28;200;10;30;10;2060293;1726181891970809818
57;0;28;200;10;30;10;1930017;1726181891980811254
58;0;28;200;10;30;10;1982393;1726181891990776915
59;0;28;200;10;30;10;1752133;1726181892000808111
60;0;28;200;10;30;10;1983844;1726181892010783149
61;0;28;200;10;30;10;1740768;1726181892020814966
62;0;28;200;10;30;10;1767872;1726181892030806018
63;0;28;200;10;30;10;1954655;1726181892040794763
64;0;28;200;10;30;10;1785868;1726181892050812735
65;0;28;200;10;30;10;2092641;1726181892060864320
66;0;28;200;10;30;10;2203473;1726181892070786518
67;0;28;200;10;30;10;1722716;1726181892080828160
68;0;28;200;10;30;10;1787921;1726181892090790716
69;0;28;200;10;30;10;1974715;1726181892100773299
70;0;28;200;10;30;10;1773511;1726181892110801113
71;0;28;200;10;30;10;1736019;1726181892120830870
72;0;28;200;10;30;10;1984318;1726181892130788345
73;0;28;200;10;30;10;1768310;1726181892140798686
74;0;28;200;10;30;10;1977418;1726181892150787082
75;0;28;200;10;30;10;2065767;1726181892160874913
76;0;28;200;10;30;10;2013622;1726181892170814251
77;0;28;200;10;30;10;1727405;1726181892180835347
78;0;28;200;10;30;10;1806437;1726181892190788663
79;0;28;200;10;30;10;1955685;1726181892200804774
80;0;28;200;10;30;10;2046975;1726181892210756914
81;0;28;200;10;30;10;1789118;1726181892220801501
82;0;28;200;10;30;10;1960773;1726181892230790437
83;0;28;200;10;30;10;1964038;1726181892240797818
84;0;28;200;10;30;10;2001388;1726181892250795245
85;0;28;200;10;30;10;2031433;1726181892260889119
86;0;28;200;10;30;10;2061396;1726181892270820600
87;0;28;200;10;30;10;1786675;1726181892280803919
88;0;28;200;10;30;10;1941730;1726181892290816788
89;0;28;200;10;30;10;1747734;1726181892300819943
90;0;28;200;10;30;10;1969813;1726181892310779039
91;0;28;200;10;30;10;1774465;1726181892320798737
92;0;28;200;10;30;10;1795793;1726181892330783822
93;0;28;200;10;30;10;1963276;1726181892340789960
94;0;28;200;10;30;10;2005586;1726181892350805403
95;0;28;200;10;30;10;1998048;1726181892360858645
96;0;28;200;10;30;10;2031861;1726181892370851851
97;0;28;200;10;30;10;1909934;1726181892380798094
98;0;28;200;10;30;10;1866047;1726181892390827344
99;0;28;200;10;30;10;2159820;1726181892400813429
0;0;29;200;10;30;10;2156614;1726181891411128179
1;0;29;200;10;30;10;2083625;1726181891421162212
2;0;29;200;10;30;10;2224329;1726181891431147636
3;0;29;200;10;30;10;2017415;1726181891440950847
4;0;29;200;10;30;10;1929638;1726181891450835182
5;0;29;200;10;30;10;2328021;1726181891460785132
6;0;29;200;10;30;10;2161327;1726181891470683399
7;0;29;200;10;30;10;2034526;1726181891480756202
8;0;29;200;10;30;10;2197757;1726181891490832632
9;0;29;200;10;30;10;2213522;1726181891500785323
10;0;29;200;10;30;10;1986005;1726181891510844573
11;0;29;200;10;30;10;2149300;1726181891520845312
12;0;29;200;10;30;10;2013016;1726181891530832995
13;0;29;200;10;30;10;2191137;1726181891540788896
14;0;29;200;10;30;10;2014266;1726181891550815101
15;0;29;200;10;30;10;2169168;1726181891560896418
16;0;29;200;10;30;10;2470476;1726181891570813757
17;0;29;200;10;30;10;1921818;1726181891580839564
18;0;29;200;10;30;10;2180306;1726181891590796441
19;0;29;200;10;30;10;2126590;1726181891600803961
20;0;29;200;10;30;10;2170937;1726181891610837361
21;0;29;200;10;30;10;2169579;1726181891620807642
22;0;29;200;10;30;10;2180455;1726181891630794505
23;0;29;200;10;30;10;1930444;1726181891640830669
24;0;29;200;10;30;10;2158999;1726181891650811587
25;0;29;200;10;30;10;2182172;1726181891660905953
26;0;29;200;10;30;10;2210953;1726181891670895620
27;0;29;200;10;30;10;1924372;1726181891680900964
28;0;29;200;10;30;10;2159325;1726181891690822865
29;0;29;200;10;30;10;1898833;1726181891700852547
30;0;29;200;10;30;10;2134404;1726181891710804488
31;0;29;200;10;30;10;2076331;1726181891720868270
32;0;29;200;10;30;10;2174967;1726181891730801775
33;0;29;200;10;30;10;2137700;1726181891740815361
34;0;29;200;10;30;10;2176240;1726181891750807080
35;0;29;200;10;30;10;2156446;1726181891760894405
36;0;29;200;10;30;10;2231260;1726181891770807459
37;0;29;200;10;30;10;2151986;1726181891780782589
38;0;29;200;10;30;10;2153138;1726181891790811464
39;0;29;200;10;30;10;1986731;1726181891800786410
40;0;29;200;10;30;10;2180311;1726181891810797607
41;0;29;200;10;30;10;1907394;1726181891820839301
42;0;29;200;10;30;10;1965322;1726181891830801151
43;0;29;200;10;30;10;1921430;1726181891840829721
44;0;29;200;10;30;10;1954240;1726181891850821231
45;0;29;200;10;30;10;2121756;1726181891860924376
46;0;29;200;10;30;10;2267750;1726181891870815018
47;0;29;200;10;30;10;2156204;1726181891880810876
48;0;29;200;10;30;10;2004755;1726181891890768419
49;0;29;200;10;30;10;2111795;1726181891900825743
50;0;29;200;10;30;10;2131243;1726181891910811499
51;0;29;200;10;30;10;1900928;1726181891920861835
52;0;29;200;10;30;10;2147460;1726181891930801582
53;0;29;200;10;30;10;1992755;1726181891940778196
54;0;29;200;10;30;10;2171877;1726181891950798842
55;0;29;200;10;30;10;2202505;1726181891960891404
56;0;29;200;10;30;10;2247045;1726181891970816302
57;0;29;200;10;30;10;2117330;1726181891980817803
58;0;29;200;10;30;10;2170666;1726181891990780868
59;0;29;200;10;30;10;1941860;1726181892000814506
60;0;29;200;10;30;10;2170264;1726181892010789619
61;0;29;200;10;30;10;1925217;1726181892020826162
62;0;29;200;10;30;10;1960217;1726181892030810029
63;0;29;200;10;30;10;2139833;1726181892040803692
64;0;29;200;10;30;10;1976108;1726181892050816844
65;0;29;200;10;30;10;2263652;1726181892060887069
66;0;29;200;10;30;10;2373174;1726181892070811652
67;0;29;200;10;30;10;1908788;1726181892080834914
68;0;29;200;10;30;10;1973570;1726181892090800347
69;0;29;200;10;30;10;2106287;1726181892100836111
70;0;29;200;10;30;10;1962079;1726181892110807809
71;0;29;200;10;30;10;1920751;1726181892120838917
72;0;29;200;10;30;10;2174772;1726181892130792622
73;0;29;200;10;30;10;1957510;1726181892140805167
74;0;29;200;10;30;10;2164030;1726181892150793905
75;0;29;200;10;30;10;2235939;1726181892160899054
76;0;29;200;10;30;10;2202619;1726181892170818451
77;0;29;200;10;30;10;1917952;1726181892180839762
78;0;29;200;10;30;10;1995080;1726181892190793093
79;0;29;200;10;30;10;2132447;1726181892200821441
80;0;29;200;10;30;10;2174293;1726181892210821990
81;0;29;200;10;30;10;1976905;1726181892220808548
82;0;29;200;10;30;10;2148816;1726181892230796060
83;0;29;200;10;30;10;2150898;1726181892240804932
84;0;29;200;10;30;10;2181515;1726181892250810320
85;0;29;200;10;30;10;2217442;1726181892260896389
86;0;29;200;10;30;10;2246851;1726181892270827554
87;0;29;200;10;30;10;1955697;1726181892280828046
88;0;29;200;10;30;10;2126397;1726181892290824966
89;0;29;200;10;30;10;1933200;1726181892300826860
90;0;29;200;10;30;10;2158199;1726181892310783603
91;0;29;200;10;30;10;1960625;1726181892320805326
92;0;29;200;10;30;10;1982459;1726181892330790700
93;0;29;200;10;30;10;2149106;1726181892340798862
94;0;29;200;10;30;10;2188757;1726181892350815806
95;0;29;200;10;30;10;2182042;1726181892360864945
96;0;29;200;10;30;10;2197882;1726181892370873934
97;0;29;200;10;30;10;2095689;1726181892380802038
98;0;29;200;10;30;10;2050148;1726181892390831928
99;0;29;200;10;30;10;2341418;1726181892400826039
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;194940;1726181891440575510
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;203959;1726181891540531833
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;227508;1726181891560584954
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;239490;1726181891660586887
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;234077;1726181891760588874
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;241666;1726181891860589200
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;242683;1726181891960591919
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;238292;1726181892060587896
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;262573;1726181892160588913
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;270831;1726181892260589281
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;275503;1726181892360584132
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;1;200;10;30;10;328069;1726181891420704389
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;1;200;10;30;10;174652;1726181891590604221
19;1;0;200;10;30;10;0;0
20;1;1;200;10;30;10;175072;1726181891610612886
21;1;1;200;10;30;10;169769;1726181891620613982
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;1;200;10;30;10;184572;1726181891680626475
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;1;200;10;30;10;170671;1726181891750610082
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;1;200;10;30;10;163974;1726181891810607111
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;1;200;10;30;10;164980;1726181892100614551
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;1;200;10;30;10;167845;1726181892130606430
73;1;1;200;10;30;10;156051;1726181892140611794
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;1;200;10;30;10;168263;1726181892240610968
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;1;200;10;30;10;171005;1726181892270611316
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;2;200;10;30;10;150231;1726181891450618431
5;1;2;200;10;30;10;156933;1726181891460618104
6;1;2;200;10;30;10;182385;1726181891470481353
7;1;0;200;10;30;10;0;0
8;1;2;200;10;30;10;163821;1726181891490615127
9;1;0;200;10;30;10;0;0
10;1;2;200;10;30;10;163700;1726181891510615253
11;1;2;200;10;30;10;165272;1726181891520616165
12;1;2;200;10;30;10;172679;1726181891530614026
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;2;200;10;30;10;113685;1726181891570574618
17;1;2;200;10;30;10;150730;1726181891580616404
18;1;0;200;10;30;10;0;0
19;1;2;200;10;30;10;153150;1726181891600615571
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;2;200;10;30;10;157693;1726181891640617117
24;1;2;200;10;30;10;162000;1726181891650613965
25;1;0;200;10;30;10;0;0
26;1;2;200;10;30;10;158745;1726181891670615610
27;1;0;200;10;30;10;0;0
28;1;2;200;10;30;10;157904;1726181891690614547
29;1;2;200;10;30;10;150446;1726181891700614179
30;1;2;200;10;30;10;150834;1726181891710613992
31;1;2;200;10;30;10;158620;1726181891720616885
32;1;2;200;10;30;10;143257;1726181891730614124
33;1;2;200;10;30;10;155889;1726181891740615102
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;2;200;10;30;10;145808;1726181891780615855
38;1;2;200;10;30;10;158296;1726181891790614946
39;1;2;200;10;30;10;174383;1726181891800615769
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;2;200;10;30;10;155229;1726181891830615155
43;1;2;200;10;30;10;160470;1726181891840618661
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;2;200;10;30;10;155771;1726181891890612192
49;1;2;200;10;30;10;156259;1726181891900616234
50;1;2;200;10;30;10;155066;1726181891910613735
51;1;2;200;10;30;10;162266;1726181891920616664
52;1;2;200;10;30;10;167083;1726181891930614582
53;1;2;200;10;30;10;155250;1726181891940619292
54;1;2;200;10;30;10;155985;1726181891950616097
55;1;0;200;10;30;10;0;0
56;1;2;200;10;30;10;161091;1726181891970616305
57;1;2;200;10;30;10;153311;1726181891980622308
58;1;2;200;10;30;10;166492;1726181891990613074
59;1;2;200;10;30;10;156072;1726181892000615799
60;1;2;200;10;30;10;152082;1726181892010614882
61;1;2;200;10;30;10;154347;1726181892020616706
62;1;2;200;10;30;10;150205;1726181892030615736
63;1;2;200;10;30;10;158509;1726181892040610944
64;1;2;200;10;30;10;162750;1726181892050614591
65;1;0;200;10;30;10;0;0
66;1;2;200;10;30;10;160868;1726181892070614898
67;1;2;200;10;30;10;156659;1726181892080620560
68;1;2;200;10;30;10;161230;1726181892090609236
69;1;0;200;10;30;10;0;0
70;1;2;200;10;30;10;154039;1726181892110614619
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;2;200;10;30;10;156625;1726181892150615435
