Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;1;100000;10;4;7;16415161;1726195131964883287
19;1;1;100000;10;4;7;14414741;1726195131974896499
20;1;1;100000;10;4;7;14416588;1726195131984893098
21;1;1;100000;10;4;7;14393900;1726195131994888443
22;1;1;100000;10;4;7;14410042;1726195132004886252
23;1;1;100000;10;4;7;21206669;1726195132014849346
24;1;1;100000;10;4;7;13162481;1726195132024816575
25;1;1;100000;10;4;7;16408166;1726195132034880693
26;1;1;100000;10;4;7;12812632;1726195132044852824
27;1;1;100000;10;4;7;4558896;1726195132054897618
28;1;1;100000;10;4;7;24450459;1726195132064859862
29;1;1;100000;10;4;7;16311160;1726195132074816747
30;1;1;100000;10;4;7;14487835;1726195132084889218
31;1;1;100000;10;4;7;12643798;1726195132094906459
32;1;1;100000;10;4;7;22686430;1726195132104900371
33;1;1;100000;10;4;7;14573906;1726195132114892091
34;1;1;100000;10;4;7;8244149;1726195132124893533
35;1;1;100000;10;4;7;12731774;1726195132134844432
36;1;1;100000;10;4;7;18263207;1726195132144884162
37;1;1;100000;10;4;7;11949087;1726195132154892401
38;1;1;100000;10;4;7;12759274;1726195132164855884
39;1;1;100000;10;4;7;4514383;1726195132174884836
40;1;1;100000;10;4;7;14431739;1726195132184895364
41;1;1;100000;10;4;7;13614228;1726195132194893726
42;1;1;100000;10;4;7;14393448;1726195132204847023
43;1;1;100000;10;4;7;14421702;1726195132214891859
44;1;1;100000;10;4;7;14459810;1726195132224885305
45;1;1;100000;10;4;7;32723325;1726195132234846604
46;1;1;100000;10;4;7;32752424;1726195132244887624
47;1;1;100000;10;4;7;24613703;1726195132254878578
48;1;1;100000;10;4;7;16513816;1726195132264887194
49;1;1;100000;10;4;7;12195100;1726195132274892347
50;1;1;100000;10;4;7;12271819;1726195132284849912
51;1;1;100000;10;4;7;17017854;1726195132294854977
52;1;1;100000;10;4;7;13888884;1726195132304858841
53;1;1;100000;10;4;7;13119856;1726195132314848575
54;1;1;100000;10;4;7;18394043;1726195132324847815
55;1;1;100000;10;4;7;12130441;1726195132334895983
56;1;1;100000;10;4;7;14535594;1726195132344879299
57;1;1;100000;10;4;7;18314697;1726195132354842562
58;1;1;100000;10;4;7;11966362;1726195132364895531
59;1;1;100000;10;4;7;12738219;1726195132374861630
60;1;1;100000;10;4;7;4541569;1726195132384885794
61;1;1;100000;10;4;7;14411198;1726195132394853229
62;1;1;100000;10;4;7;24498100;1726195132404864004
63;1;1;100000;10;4;7;16429521;1726195132414852544
64;1;1;100000;10;4;7;14367219;1726195132424884057
65;1;1;100000;10;4;7;14395102;1726195132434891524
66;1;1;100000;10;4;7;14423544;1726195132444886429
67;1;1;100000;10;4;7;14313036;1726195132454890587
68;1;1;100000;10;4;7;14399878;1726195132464816408
69;1;1;100000;10;4;7;24444603;1726195132474840621
70;1;1;100000;10;4;7;16262206;1726195132484886482
71;1;1;100000;10;4;7;14473629;1726195132494871962
72;1;1;100000;10;4;7;14526670;1726195132504891358
73;1;1;100000;10;4;7;14573664;1726195132514852952
74;1;1;100000;10;4;7;14859254;1726195132524891823
75;1;1;100000;10;4;7;6889572;1726195132534887318
76;1;1;100000;10;4;7;12733748;1726195132544883966
77;1;1;100000;10;4;7;16655865;1726195132554846506
78;1;1;100000;10;4;7;10338107;1726195132564898334
79;1;1;100000;10;4;7;12780470;1726195132574856971
80;1;1;100000;10;4;7;16669608;1726195132584884727
81;1;1;100000;10;4;7;10407530;1726195132594893276
82;1;1;100000;10;4;7;12821326;1726195132604861536
83;1;1;100000;10;4;7;17316517;1726195132614886696
84;1;1;100000;10;4;7;14166693;1726195132624853360
85;1;1;100000;10;4;7;13730338;1726195132634853800
86;1;1;100000;10;4;7;18308279;1726195132644848103
87;1;1;100000;10;4;7;13832731;1726195132654892851
88;1;1;100000;10;4;7;14561331;1726195132664857834
89;1;1;100000;10;4;7;16444466;1726195132674879303
90;1;1;100000;10;4;7;10075961;1726195132684897346
91;1;1;100000;10;4;7;12712934;1726195132694869176
92;1;1;100000;10;4;7;4518275;1726195132704886002
93;1;1;100000;10;4;7;14438573;1726195132714895534
94;1;1;100000;10;4;7;14439412;1726195132724892239
95;1;1;100000;10;4;7;12711537;1726195132734857991
96;1;1;100000;10;4;7;12615289;1726195132744892648
97;1;1;100000;10;4;7;14507349;1726195132754827717
98;1;0;100000;10;4;7;0;0
99;1;0;100000;10;4;7;0;0
0;1;2;100000;10;4;7;3936886;1726195131785863618
1;1;2;100000;10;4;7;2314882;1726195131795157934
2;1;2;100000;10;4;7;18856736;1726195131804979742
3;1;2;100000;10;4;7;16910660;1726195131815146547
4;1;2;100000;10;4;7;10778742;1726195131824955290
5;1;2;100000;10;4;7;8291935;1726195131834921663
6;1;2;100000;10;4;7;906079;1726195131844969849
7;1;2;100000;10;4;7;4278406;1726195131854926704
8;1;2;100000;10;4;7;2146325;1726195131864901602
9;1;2;100000;10;4;7;841316;1726195131874946060
10;1;2;100000;10;4;7;4202671;1726195131884912516
11;1;2;100000;10;4;7;831376;1726195131894928705
12;1;2;100000;10;4;7;802157;1726195131904945080
13;1;2;100000;10;4;7;2544305;1726195131914938004
14;1;2;100000;10;4;7;2585143;1726195131924942713
15;1;2;100000;10;4;7;2575319;1726195131934867623
16;1;2;100000;10;4;7;2487749;1726195131944872006
17;1;2;100000;10;4;7;2542056;1726195131954908966
18;1;2;100000;10;4;7;2492514;1726195131964927099
19;1;2;100000;10;4;7;2547004;1726195131974942008
20;1;2;100000;10;4;7;2503570;1726195131984937266
21;1;2;100000;10;4;7;2521934;1726195131994933155
22;1;2;100000;10;4;7;2488500;1726195132004931230
23;1;2;100000;10;4;7;2533900;1726195132014893907
24;1;2;100000;10;4;7;14976454;1726195132024860081
25;1;2;100000;10;4;7;8720923;1726195132034929320
26;1;2;100000;10;4;7;2585963;1726195132044895032
27;1;2;100000;10;4;7;867785;1726195132054948739
28;1;2;100000;10;4;7;3553197;1726195132064917991
29;1;2;100000;10;4;7;2588360;1726195132074866573
30;1;2;100000;10;4;7;2492795;1726195132084934014
31;1;2;100000;10;4;7;2595924;1726195132094955475
32;1;2;100000;10;4;7;12639061;1726195132104945616
33;1;2;100000;10;4;7;16350924;1726195132114941406
34;1;2;100000;10;4;7;13071719;1726195132124940055
35;1;2;100000;10;4;7;4915340;1726195132134894319
36;1;2;100000;10;4;7;805208;1726195132144929254
37;1;2;100000;10;4;7;810193;1726195132154938344
38;1;2;100000;10;4;7;3784090;1726195132164906958
39;1;2;100000;10;4;7;829286;1726195132174926820
40;1;2;100000;10;4;7;853774;1726195132184941297
41;1;2;100000;10;4;7;2803016;1726195132194950475
42;1;2;100000;10;4;7;4922077;1726195132204889516
43;1;2;100000;10;4;7;2498288;1726195132214935785
44;1;2;100000;10;4;7;2478795;1726195132224936532
45;1;2;100000;10;4;7;3147653;1726195132234888860
46;1;2;100000;10;4;7;24521774;1726195132244931170
47;1;2;100000;10;4;7;16379565;1726195132254922610
48;1;2;100000;10;4;7;18286920;1726195132264930260
49;1;2;100000;10;4;7;14027903;1726195132274945419
50;1;2;100000;10;4;7;5874262;1726195132284894156
51;1;2;100000;10;4;7;3995769;1726195132294899717
52;1;2;100000;10;4;7;1899728;1726195132304903195
53;1;2;100000;10;4;7;2044489;1726195132314891581
54;1;2;100000;10;4;7;1922013;1726195132324890622
55;1;2;100000;10;4;7;825749;1726195132334941640
56;1;2;100000;10;4;7;3984409;1726195132344926251
57;1;2;100000;10;4;7;854198;1726195132354884819
58;1;2;100000;10;4;7;811025;1726195132364943557
59;1;2;100000;10;4;7;3833807;1726195132374907225
60;1;2;100000;10;4;7;837236;1726195132384928924
61;1;2;100000;10;4;7;1673094;1726195132394907564
62;1;2;100000;10;4;7;2522508;1726195132404911500
63;1;2;100000;10;4;7;2544894;1726195132414895833
64;1;2;100000;10;4;7;2525731;1726195132424928717
65;1;2;100000;10;4;7;2502128;1726195132434937370
66;1;2;100000;10;4;7;2506855;1726195132444929711
67;1;2;100000;10;4;7;2540433;1726195132454938610
68;1;2;100000;10;4;7;2505991;1726195132464860308
69;1;2;100000;10;4;7;2505633;1726195132474883985
70;1;2;100000;10;4;7;2489464;1726195132484934639
71;1;2;100000;10;4;7;2519951;1726195132494916065
72;1;2;100000;10;4;7;2550013;1726195132504934539
73;1;2;100000;10;4;7;2705462;1726195132514895981
74;1;2;100000;10;4;7;2576176;1726195132524935615
75;1;2;100000;10;4;7;2925092;1726195132534945783
76;1;2;100000;10;4;7;980764;1726195132544930523
77;1;2;100000;10;4;7;838147;1726195132554889171
78;1;2;100000;10;4;7;829051;1726195132564947233
79;1;2;100000;10;4;7;4153354;1726195132574909564
80;1;2;100000;10;4;7;825406;1726195132584928349
81;1;2;100000;10;4;7;857107;1726195132594941854
82;1;2;100000;10;4;7;4244971;1726195132604913187
83;1;2;100000;10;4;7;865966;1726195132614931393
84;1;2;100000;10;4;7;1880437;1726195132624898928
85;1;2;100000;10;4;7;2249146;1726195132634903266
86;1;2;100000;10;4;7;1852345;1726195132644892676
87;1;2;100000;10;4;7;811032;1726195132654938619
88;1;2;100000;10;4;7;1985408;1726195132664909799
89;1;2;100000;10;4;7;863953;1726195132674922752
90;1;2;100000;10;4;7;813788;1726195132684943394
91;1;2;100000;10;4;7;3809182;1726195132694917702
92;1;2;100000;10;4;7;816064;1726195132704931068
93;1;2;100000;10;4;7;844118;1726195132714942129
94;1;2;100000;10;4;7;2520610;1726195132724943114
95;1;2;100000;10;4;7;2607725;1726195132734904449
96;1;2;100000;10;4;7;14383120;1726195132744937964
97;1;2;100000;10;4;7;6309763;1726195132754875147
98;1;2;100000;10;4;7;2547102;1726195132764946580
99;1;0;100000;10;4;7;0;0
0;1;3;100000;10;4;7;5906381;1726195131786083479
1;1;3;100000;10;4;7;8649283;1726195131795349765
2;1;3;100000;10;4;7;2152375;1726195131805037988
3;1;3;100000;10;4;7;18471200;1726195131815366902
4;1;3;100000;10;4;7;12735819;1726195131824999802
5;1;3;100000;10;4;7;6437688;1726195131834973812
6;1;3;100000;10;4;7;12291045;1726195131845022469
7;1;3;100000;10;4;7;6102695;1726195131854976009
8;1;3;100000;10;4;7;5775729;1726195131864950857
9;1;3;100000;10;4;7;12222094;1726195131874992048
10;1;3;100000;10;4;7;5973366;1726195131884961113
11;1;3;100000;10;4;7;6391727;1726195131894976245
12;1;3;100000;10;4;7;8271921;1726195131904998525
13;1;3;100000;10;4;7;6299249;1726195131914985905
14;1;3;100000;10;4;7;6467272;1726195131924994020
15;1;3;100000;10;4;7;6279686;1726195131934926650
16;1;3;100000;10;4;7;6184828;1726195131944919933
17;1;3;100000;10;4;7;4339092;1726195131954960470
18;1;3;100000;10;4;7;6218522;1726195131964969697
19;1;3;100000;10;4;7;8178048;1726195131974988952
20;1;3;100000;10;4;7;6188202;1726195131984980455
21;1;3;100000;10;4;7;6202924;1726195131994978217
22;1;3;100000;10;4;7;6197949;1726195132004975484
23;1;3;100000;10;4;7;6223134;1726195132014942531
24;1;3;100000;10;4;7;16894918;1726195132024902865
25;1;3;100000;10;4;7;10596960;1726195132034998636
26;1;3;100000;10;4;7;8200343;1726195132044936707
27;1;3;100000;10;4;7;10168902;1726195132054992540
28;1;3;100000;10;4;7;5262516;1726195132064968228
29;1;3;100000;10;4;7;4352943;1726195132074931924
30;1;3;100000;10;4;7;8078445;1726195132084979737
31;1;3;100000;10;4;7;6241951;1726195132095024556
32;1;3;100000;10;4;7;4383577;1726195132105022575
33;1;3;100000;10;4;7;4360684;1726195132115023932
34;1;3;100000;10;4;7;9946291;1726195132124985200
35;1;3;100000;10;4;7;6681033;1726195132134939487
36;1;3;100000;10;4;7;4431813;1726195132144973156
37;1;3;100000;10;4;7;2600497;1726195132154987516
38;1;3;100000;10;4;7;5518730;1726195132164947910
39;1;3;100000;10;4;7;6378785;1726195132174973080
40;1;3;100000;10;4;7;8212728;1726195132184998595
41;1;3;100000;10;4;7;6140877;1726195132195026548
42;1;3;100000;10;4;7;6728875;1726195132204934316
43;1;3;100000;10;4;7;6110881;1726195132214987385
44;1;3;100000;10;4;7;6116372;1726195132225003859
45;1;3;100000;10;4;7;6214743;1726195132234932376
46;1;3;100000;10;4;7;2420049;1726195132245015353
47;1;3;100000;10;4;7;2596182;1726195132254969287
48;1;3;100000;10;4;7;8171528;1726195132264978011
49;1;3;100000;10;4;7;10048085;1726195132275014601
50;1;3;100000;10;4;7;7673916;1726195132284932002
51;1;3;100000;10;4;7;5816706;1726195132294968676
52;1;3;100000;10;4;7;10544094;1726195132304990168
53;1;3;100000;10;4;7;5649034;1726195132314935928
54;1;3;100000;10;4;7;4791583;1726195132324953511
55;1;3;100000;10;4;7;2628859;1726195132334986714
56;1;3;100000;10;4;7;5708292;1726195132344967882
57;1;3;100000;10;4;7;2681161;1726195132354953858
58;1;3;100000;10;4;7;2600342;1726195132364990496
59;1;3;100000;10;4;7;5581411;1726195132374950931
60;1;3;100000;10;4;7;6290923;1726195132384978099
61;1;3;100000;10;4;7;8208022;1726195132394977702
62;1;3;100000;10;4;7;6133162;1726195132404979229
63;1;3;100000;10;4;7;4300469;1726195132414946292
64;1;3;100000;10;4;7;8158772;1726195132424969418
65;1;3;100000;10;4;7;6132847;1726195132434984717
66;1;3;100000;10;4;7;6192653;1726195132444980163
67;1;3;100000;10;4;7;6214040;1726195132455004651
68;1;3;100000;10;4;7;6096606;1726195132464927763
69;1;3;100000;10;4;7;6130471;1726195132474952640
70;1;3;100000;10;4;7;4256527;1726195132485017103
71;1;3;100000;10;4;7;8087405;1726195132494956778
72;1;3;100000;10;4;7;6174099;1726195132504978442
73;1;3;100000;10;4;7;16398337;1726195132514975416
74;1;3;100000;10;4;7;8357762;1726195132524990178
75;1;3;100000;10;4;7;8619584;1726195132535017875
76;1;3;100000;10;4;7;2787968;1726195132545000018
77;1;3;100000;10;4;7;4502931;1726195132554936578
78;1;3;100000;10;4;7;12170135;1726195132564999951
79;1;3;100000;10;4;7;5939588;1726195132574956586
80;1;3;100000;10;4;7;4488968;1726195132584976636
81;1;3;100000;10;4;7;12232982;1726195132594993664
82;1;3;100000;10;4;7;6025953;1726195132604960760
83;1;3;100000;10;4;7;4525770;1726195132614980560
84;1;3;100000;10;4;7;11014115;1726195132624954989
85;1;3;100000;10;4;7;5934617;1726195132634946037
86;1;3;100000;10;4;7;5427092;1726195132644940560
87;1;3;100000;10;4;7;2616792;1726195132654988980
88;1;3;100000;10;4;7;5584485;1726195132664950931
89;1;3;100000;10;4;7;2667046;1726195132674967062
90;1;3;100000;10;4;7;11877047;1726195132684997938
91;1;3;100000;10;4;7;5554013;1726195132694961911
92;1;3;100000;10;4;7;6340049;1726195132704977808
93;1;3;100000;10;4;7;2619189;1726195132715000962
94;1;3;100000;10;4;7;6113160;1726195132725027540
95;1;3;100000;10;4;7;6197609;1726195132734978015
96;1;3;100000;10;4;7;4366830;1726195132745005821
97;1;3;100000;10;4;7;8079183;1726195132754918669
98;1;3;100000;10;4;7;6134264;1726195132765014256
99;1;0;100000;10;4;7;0;0
0;2;0;100000;10;4;7;33055707;1726195131785345497
1;2;0;100000;10;4;7;25504158;1726195131794795482
2;2;0;100000;10;4;7;22273960;1726195131804726080
3;2;0;100000;10;4;7;14140762;1726195131814848676
4;2;0;100000;10;4;7;27104945;1726195131824774456
5;2;0;100000;10;4;7;18957716;1726195131834788317
6;2;0;100000;10;4;7;10783373;1726195131844840392
7;2;0;100000;10;4;7;23175959;1726195131854799847
8;2;0;100000;10;4;7;15062426;1726195131864787957
9;2;0;100000;10;4;7;8855985;1726195131874820992
10;2;0;100000;10;4;7;23088306;1726195131884790959
11;2;0;100000;10;4;7;14921483;1726195131894820344
12;2;0;100000;10;4;7;6851582;1726195131904823295
13;2;0;100000;10;4;7;1019651;1726195131914824361
14;2;0;100000;10;4;7;1074598;1726195131924793685
15;2;0;100000;10;4;7;1086399;1726195131934705131
16;2;0;100000;10;4;7;1003071;1726195131944753178
17;2;0;100000;10;4;7;2078586;1726195131954786575
18;2;0;100000;10;4;7;999015;1726195131964818167
19;2;0;100000;10;4;7;1046965;1726195131974824509
20;2;0;100000;10;4;7;995698;1726195131984823918
21;2;0;100000;10;4;7;1009442;1726195131994821682
22;2;0;100000;10;4;7;989412;1726195132004820991
23;2;0;100000;10;4;7;2064805;1726195132014781109
24;2;0;100000;10;4;7;2068866;1726195132024750870
25;2;0;100000;10;4;7;14788716;1726195132034816679
26;2;0;100000;10;4;7;16921908;1726195132044786666
27;2;0;100000;10;4;7;8693087;1726195132054826002
28;2;0;100000;10;4;7;8305849;1726195132064788414
29;2;0;100000;10;4;7;2137266;1726195132074753524
30;2;0;100000;10;4;7;1028238;1726195132084823632
31;2;0;100000;10;4;7;494481;1726195132094832295
32;2;0;100000;10;4;7;1014627;1726195132104826862
33;2;0;100000;10;4;7;1038036;1726195132114822152
34;2;0;100000;10;4;7;1000294;1726195132124826778
35;2;0;100000;10;4;7;24875793;1726195132134775615
36;2;0;100000;10;4;7;16771328;1726195132144823197
37;2;0;100000;10;4;7;10407986;1726195132154824232
38;2;0;100000;10;4;7;23106102;1726195132164784941
39;2;0;100000;10;4;7;14883033;1726195132174820919
40;2;0;100000;10;4;7;6793749;1726195132184826500
41;2;0;100000;10;4;7;1010910;1726195132194827972
42;2;0;100000;10;4;7;2038399;1726195132204782082
43;2;0;100000;10;4;7;1048609;1726195132214825235
44;2;0;100000;10;4;7;1011209;1726195132224818318
45;2;0;100000;10;4;7;2136879;1726195132234782079
46;2;0;100000;10;4;7;971819;1726195132244820994
47;2;0;100000;10;4;7;1003680;1726195132254817221
48;2;0;100000;10;4;7;984187;1726195132264822150
49;2;0;100000;10;4;7;1064745;1726195132274821558
50;2;0;100000;10;4;7;23609623;1726195132284778911
51;2;0;100000;10;4;7;15419733;1726195132294787643
52;2;0;100000;10;4;7;9151322;1726195132304783641
53;2;0;100000;10;4;7;24901450;1726195132314779494
54;2;0;100000;10;4;7;16900742;1726195132324782773
55;2;0;100000;10;4;7;10565344;1726195132334824940
56;2;0;100000;10;4;7;24900563;1726195132344802710
57;2;0;100000;10;4;7;16802043;1726195132354776457
58;2;0;100000;10;4;7;10403017;1726195132364824777
59;2;0;100000;10;4;7;23109545;1726195132374789709
60;2;0;100000;10;4;7;14888232;1726195132384823019
61;2;0;100000;10;4;7;6860370;1726195132394780745
62;2;0;100000;10;4;7;484940;1726195132404796890
63;2;0;100000;10;4;7;2082799;1726195132414784439
64;2;0;100000;10;4;7;1018819;1726195132424820807
65;2;0;100000;10;4;7;1036617;1726195132434820382
66;2;0;100000;10;4;7;1012983;1726195132444821254
67;2;0;100000;10;4;7;1080913;1726195132454825301
68;2;0;100000;10;4;7;2045561;1726195132464751782
69;2;0;100000;10;4;7;2050576;1726195132474774940
70;2;0;100000;10;4;7;1019739;1726195132484820494
71;2;0;100000;10;4;7;1028480;1726195132494806839
72;2;0;100000;10;4;7;1016317;1726195132504824149
73;2;0;100000;10;4;7;2198056;1726195132514781779
74;2;0;100000;10;4;7;1059605;1726195132524824582
75;2;0;100000;10;4;7;1192384;1726195132534801119
76;2;0;100000;10;4;7;23122101;1726195132544793087
77;2;0;100000;10;4;7;15012225;1726195132554781491
78;2;0;100000;10;4;7;8802953;1726195132564824445
79;2;0;100000;10;4;7;23167868;1726195132574787717
80;2;0;100000;10;4;7;15023054;1726195132584819072
81;2;0;100000;10;4;7;8849813;1726195132594821202
82;2;0;100000;10;4;7;23876684;1726195132604791166
83;2;0;100000;10;4;7;15734262;1726195132614817492
84;2;0;100000;10;4;7;9545170;1726195132624784123
85;2;0;100000;10;4;7;24939350;1726195132634784002
86;2;0;100000;10;4;7;16830507;1726195132644783587
87;2;0;100000;10;4;7;10426164;1726195132654822034
88;2;0;100000;10;4;7;23101157;1726195132664788233
89;2;0;100000;10;4;7;14898374;1726195132674817507
90;2;0;100000;10;4;7;8574578;1726195132684825542
91;2;0;100000;10;4;7;24879890;1726195132694800445
92;2;0;100000;10;4;7;16801148;1726195132704822772
93;2;0;100000;10;4;7;8606473;1726195132714825337
94;2;0;100000;10;4;7;1013519;1726195132724825439
95;2;0;100000;10;4;7;2173108;1726195132734784181
96;2;0;100000;10;4;7;1036701;1726195132744824623
97;2;0;100000;10;4;7;1029986;1726195132754756146
98;2;0;100000;10;4;7;1051795;1726195132764825685
99;2;0;100000;10;4;7;2335010;1726195132774784262
0;2;1;100000;10;4;7;14187628;1726195131785671137
1;2;1;100000;10;4;7;7142114;1726195131794930751
2;2;1;100000;10;4;7;17254608;1726195131804899226
3;2;1;100000;10;4;7;15323770;1726195131815022711
4;2;1;100000;10;4;7;14970846;1726195131824887765
5;2;1;100000;10;4;7;13172101;1726195131834877020
6;2;1;100000;10;4;7;4965665;1726195131844915518
7;2;1;100000;10;4;7;14267258;1726195131854876159
8;2;1;100000;10;4;7;16973653;1726195131864857740
9;2;1;100000;10;4;7;10669797;1726195131874898182
10;2;1;100000;10;4;7;13034715;1726195131884861417
11;2;1;100000;10;4;7;4849706;1726195131894885416
12;2;1;100000;10;4;7;14730744;1726195131904895537
13;2;1;100000;10;4;7;14885348;1726195131914890253
14;2;1;100000;10;4;7;14677612;1726195131924885247
15;2;1;100000;10;4;7;14690015;1726195131934804639
16;2;1;100000;10;4;7;24747916;1726195131944825445
17;2;1;100000;10;4;7;24793720;1726195131954861856
18;2;1;100000;10;4;7;16670389;1726195131964883287
19;2;1;100000;10;4;7;14673037;1726195131974896499
20;2;1;100000;10;4;7;14672671;1726195131984893098
21;2;1;100000;10;4;7;14651097;1726195131994888443
22;2;1;100000;10;4;7;14661304;1726195132004886252
23;2;1;100000;10;4;7;21465609;1726195132014849346
24;2;1;100000;10;4;7;13419206;1726195132024816575
25;2;1;100000;10;4;7;16654544;1726195132034880693
26;2;1;100000;10;4;7;13059594;1726195132044852824
27;2;1;100000;10;4;7;4824584;1726195132054897618
28;2;1;100000;10;4;7;24704188;1726195132064859862
29;2;1;100000;10;4;7;16564727;1726195132074816747
30;2;1;100000;10;4;7;14738196;1726195132084889218
31;2;1;100000;10;4;7;12948155;1726195132094906459
32;2;1;100000;10;4;7;22996372;1726195132104900371
33;2;1;100000;10;4;7;14822910;1726195132114892091
34;2;1;100000;10;4;7;8493246;1726195132124893533
35;2;1;100000;10;4;7;13028539;1726195132134844432
36;2;1;100000;10;4;7;18512789;1726195132144884162
37;2;1;100000;10;4;7;12206078;1726195132154892401
38;2;1;100000;10;4;7;13008914;1726195132164855884
39;2;1;100000;10;4;7;4763724;1726195132174884836
40;2;1;100000;10;4;7;14684727;1726195132184895364
41;2;1;100000;10;4;7;13865250;1726195132194893726
42;2;1;100000;10;4;7;14644564;1726195132204847023
43;2;1;100000;10;4;7;14672150;1726195132214891859
44;2;1;100000;10;4;7;13406593;1726195132224885305
45;2;1;100000;10;4;7;33031754;1726195132234846604
46;2;1;100000;10;4;7;33015730;1726195132244887624
47;2;1;100000;10;4;7;24910253;1726195132254878578
48;2;1;100000;10;4;7;16762736;1726195132264887194
49;2;1;100000;10;4;7;12455463;1726195132274892347
50;2;1;100000;10;4;7;12517460;1726195132284849912
51;2;1;100000;10;4;7;17274285;1726195132294854977
52;2;1;100000;10;4;7;14135656;1726195132304858841
53;2;1;100000;10;4;7;13366448;1726195132314848575
54;2;1;100000;10;4;7;18644429;1726195132324847815
55;2;1;100000;10;4;7;12389421;1726195132334895983
56;2;1;100000;10;4;7;14778138;1726195132344879299
57;2;1;100000;10;4;7;18564418;1726195132354842562
58;2;1;100000;10;4;7;12227066;1726195132364895531
59;2;1;100000;10;4;7;13035127;1726195132374861630
60;2;1;100000;10;4;7;4794840;1726195132384885794
61;2;1;100000;10;4;7;14660591;1726195132394853229
62;2;1;100000;10;4;7;24753414;1726195132404864004
63;2;1;100000;10;4;7;16681759;1726195132414852544
64;2;1;100000;10;4;7;14618578;1726195132424884057
65;2;1;100000;10;4;7;14647414;1726195132434891524
66;2;1;100000;10;4;7;14674448;1726195132444886429
67;2;1;100000;10;4;7;14565479;1726195132454890587
68;2;1;100000;10;4;7;14648210;1726195132464816408
69;2;1;100000;10;4;7;24699011;1726195132474840621
70;2;1;100000;10;4;7;16513876;1726195132484886482
71;2;1;100000;10;4;7;14723275;1726195132494871962
72;2;1;100000;10;4;7;14803922;1726195132504891358
73;2;1;100000;10;4;7;14832994;1726195132514852952
74;2;1;100000;10;4;7;15124383;1726195132524891823
75;2;1;100000;10;4;7;7150639;1726195132534887318
76;2;1;100000;10;4;7;12989010;1726195132544883966
77;2;1;100000;10;4;7;16920060;1726195132554846506
78;2;1;100000;10;4;7;10599635;1726195132564898334
79;2;1;100000;10;4;7;13041271;1726195132574856971
80;2;1;100000;10;4;7;16931927;1726195132584884727
81;2;1;100000;10;4;7;10673084;1726195132594893276
82;2;1;100000;10;4;7;13075578;1726195132604861536
83;2;1;100000;10;4;7;17579578;1726195132614886696
84;2;1;100000;10;4;7;14423584;1726195132624853360
85;2;1;100000;10;4;7;13977573;1726195132634853800
86;2;1;100000;10;4;7;18558221;1726195132644848103
87;2;1;100000;10;4;7;14087656;1726195132654892851
88;2;1;100000;10;4;7;14807891;1726195132664857834
89;2;1;100000;10;4;7;16694394;1726195132674879303
90;2;1;100000;10;4;7;10333298;1726195132684897346
91;2;1;100000;10;4;7;13001517;1726195132694869176
92;2;1;100000;10;4;7;4769511;1726195132704886002
93;2;1;100000;10;4;7;14687196;1726195132714895534
94;2;1;100000;10;4;7;14692036;1726195132724892239
95;2;1;100000;10;4;7;12968516;1726195132734857991
96;2;1;100000;10;4;7;12867313;1726195132744892648
97;2;1;100000;10;4;7;14755779;1726195132754827717
98;2;0;100000;10;4;7;0;0
99;2;0;100000;10;4;7;0;0
0;2;2;100000;10;4;7;4224236;1726195131785863618
1;2;2;100000;10;4;7;2571518;1726195131795157934
2;2;2;100000;10;4;7;19112625;1726195131804979742
3;2;2;100000;10;4;7;17157189;1726195131815146547
4;2;2;100000;10;4;7;11055265;1726195131824955290
5;2;2;100000;10;4;7;8542928;1726195131834921663
6;2;2;100000;10;4;7;1168700;1726195131844969849
7;2;2;100000;10;4;7;4531392;1726195131854926704
8;2;2;100000;10;4;7;530573;1726195131864901602
9;2;2;100000;10;4;7;1102352;1726195131874946060
10;2;2;100000;10;4;7;4457628;1726195131884912516
11;2;2;100000;10;4;7;1092227;1726195131894928705
12;2;2;100000;10;4;7;1056919;1726195131904945080
13;2;2;100000;10;4;7;2798324;1726195131914938004
14;2;2;100000;10;4;7;2883920;1726195131924942713
15;2;2;100000;10;4;7;2832016;1726195131934867623
16;2;2;100000;10;4;7;2741322;1726195131944872006
17;2;2;100000;10;4;7;2798158;1726195131954908966
18;2;2;100000;10;4;7;2747461;1726195131964927099
19;2;2;100000;10;4;7;2827021;1726195131974942008
20;2;2;100000;10;4;7;2760984;1726195131984937266
21;2;2;100000;10;4;7;2778804;1726195131994933155
22;2;2;100000;10;4;7;2741642;1726195132004931230
23;2;2;100000;10;4;7;2790680;1726195132014893907
24;2;2;100000;10;4;7;15234802;1726195132024860081
25;2;2;100000;10;4;7;8989573;1726195132034929320
26;2;2;100000;10;4;7;2869296;1726195132044895032
27;2;2;100000;10;4;7;1120880;1726195132054948739
28;2;2;100000;10;4;7;1944527;1726195132064917991
29;2;2;100000;10;4;7;2860388;1726195132074866573
30;2;2;100000;10;4;7;2744127;1726195132084934014
31;2;2;100000;10;4;7;2842810;1726195132094955475
32;2;2;100000;10;4;7;12891387;1726195132104945616
33;2;2;100000;10;4;7;16598674;1726195132114941406
34;2;2;100000;10;4;7;13323047;1726195132124940055
35;2;2;100000;10;4;7;5161338;1726195132134894319
36;2;2;100000;10;4;7;1054238;1726195132144929254
