Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;10000;10;3;3;570752;1726191310251802193
35;1;2;10000;10;3;3;472674;1726191310261748884
36;1;2;10000;10;3;3;530330;1726191310271767166
37;1;2;10000;10;3;3;498421;1726191310281772945
38;1;2;10000;10;3;3;507053;1726191310291773228
39;1;2;10000;10;3;3;496517;1726191310301774207
40;1;2;10000;10;3;3;495430;1726191310311780241
41;1;2;10000;10;3;3;530279;1726191310321772887
42;1;2;10000;10;3;3;486163;1726191310331824828
43;1;2;10000;10;3;3;493699;1726191310341774867
44;1;2;10000;10;3;3;497400;1726191310351764796
45;1;2;10000;10;3;3;505488;1726191310361746079
46;1;2;10000;10;3;3;505392;1726191310371762257
47;1;2;10000;10;3;3;499125;1726191310381752095
48;1;2;10000;10;3;3;501560;1726191310391759130
49;1;2;10000;10;3;3;501450;1726191310401748408
50;1;2;10000;10;3;3;505114;1726191310411749524
51;1;2;10000;10;3;3;501310;1726191310421748036
52;1;2;10000;10;3;3;498087;1726191310431760437
53;1;2;10000;10;3;3;505260;1726191310441749497
54;1;2;10000;10;3;3;493301;1726191310451787372
55;1;2;10000;10;3;3;495522;1726191310461778463
56;1;2;10000;10;3;3;516844;1726191310471790956
57;1;2;10000;10;3;3;494490;1726191310481774184
58;1;2;10000;10;3;3;475929;1726191310491793900
59;1;2;10000;10;3;3;496306;1726191310501775567
60;1;2;10000;10;3;3;492402;1726191310511790257
61;1;2;10000;10;3;3;527545;1726191310521775291
62;1;2;10000;10;3;3;495289;1726191310531783621
63;1;2;10000;10;3;3;498099;1726191310541774065
64;1;2;10000;10;3;3;494987;1726191310551770810
65;1;2;10000;10;3;3;492225;1726191310561778529
66;1;2;10000;10;3;3;526645;1726191310571792879
67;1;2;10000;10;3;3;495093;1726191310581777702
68;1;2;10000;10;3;3;507256;1726191310591764542
69;1;2;10000;10;3;3;496597;1726191310601773824
70;1;2;10000;10;3;3;503842;1726191310611781587
71;1;2;10000;10;3;3;523666;1726191310621776816
72;1;2;10000;10;3;3;493968;1726191310631777524
73;1;2;10000;10;3;3;497170;1726191310641777235
74;1;2;10000;10;3;3;494762;1726191310651780881
75;1;2;10000;10;3;3;493742;1726191310661773227
76;1;2;10000;10;3;3;522539;1726191310671788379
77;1;2;10000;10;3;3;554931;1726191310681839853
78;1;2;10000;10;3;3;510731;1726191310691767190
79;1;2;10000;10;3;3;495311;1726191310701776038
80;1;2;10000;10;3;3;493884;1726191310711792153
81;1;2;10000;10;3;3;523195;1726191310721776165
82;1;2;10000;10;3;3;498279;1726191310731790205
83;1;2;10000;10;3;3;498390;1726191310741776208
84;1;2;10000;10;3;3;501639;1726191310751758902
85;1;2;10000;10;3;3;506365;1726191310761747972
86;1;2;10000;10;3;3;508291;1726191310771755924
87;1;2;10000;10;3;3;500907;1726191310781751974
88;1;2;10000;10;3;3;504272;1726191310791760204
89;1;2;10000;10;3;3;503773;1726191310801743211
90;1;2;10000;10;3;3;508394;1726191310811756523
91;1;2;10000;10;3;3;500581;1726191310821747084
92;1;2;10000;10;3;3;502927;1726191310831761723
93;1;2;10000;10;3;3;505243;1726191310841748042
94;1;2;10000;10;3;3;521592;1726191310851769155
95;1;2;10000;10;3;3;495115;1726191310861777841
96;1;2;10000;10;3;3;516570;1726191310871767093
97;1;2;10000;10;3;3;491800;1726191310881776929
98;1;2;10000;10;3;3;494116;1726191310891789949
99;1;2;10000;10;3;3;700690;1726191310901772238
0;2;0;10000;10;3;3;739889;1726191309911785112
1;2;0;10000;10;3;3;409077;1726191309921729497
2;2;0;10000;10;3;3;377477;1726191309931746926
3;2;0;10000;10;3;3;375212;1726191309941710964
4;2;0;10000;10;3;3;262144;1726191309951747021
5;2;0;10000;10;3;3;260765;1726191309961720635
6;2;0;10000;10;3;3;245618;1726191309971644827
7;2;0;10000;10;3;3;256501;1726191309981719541
8;2;0;10000;10;3;3;263087;1726191309991722096
9;2;0;10000;10;3;3;259193;1726191310001715073
10;2;0;10000;10;3;3;260742;1726191310011720716
11;2;0;10000;10;3;3;262025;1726191310021716926
12;2;0;10000;10;3;3;256687;1726191310031722641
13;2;0;10000;10;3;3;271683;1726191310041676224
14;2;0;10000;10;3;3;276135;1726191310051683745
15;2;0;10000;10;3;3;258467;1726191310061710586
16;2;0;10000;10;3;3;265776;1726191310071785967
17;2;0;10000;10;3;3;252740;1726191310081715562
18;2;0;10000;10;3;3;254123;1726191310091726602
19;2;0;10000;10;3;3;257787;1726191310101717823
20;2;0;10000;10;3;3;252066;1726191310111729876
21;2;0;10000;10;3;3;255156;1726191310121717999
22;2;0;10000;10;3;3;255700;1726191310131721814
23;2;0;10000;10;3;3;253074;1726191310141722666
24;2;0;10000;10;3;3;256946;1726191310151729107
25;2;0;10000;10;3;3;249297;1726191310161717261
26;2;0;10000;10;3;3;255618;1726191310171721743
27;2;0;10000;10;3;3;254383;1726191310181720243
28;2;0;10000;10;3;3;256847;1726191310191727966
29;2;0;10000;10;3;3;255146;1726191310201717777
30;2;0;10000;10;3;3;253105;1726191310211720360
31;2;0;10000;10;3;3;242216;1726191310221721998
32;2;0;10000;10;3;3;252611;1726191310231722094
33;2;0;10000;10;3;3;253021;1726191310241712133
34;2;0;10000;10;3;3;399257;1726191310251688233
35;2;0;10000;10;3;3;244872;1726191310261695674
36;2;0;10000;10;3;3;259081;1726191310271736005
37;2;0;10000;10;3;3;275519;1726191310281722489
38;2;0;10000;10;3;3;276572;1726191310291729447
39;2;0;10000;10;3;3;272706;1726191310301724341
40;2;0;10000;10;3;3;273378;1726191310311728529
41;2;0;10000;10;3;3;279176;1726191310321722546
42;2;0;10000;10;3;3;286520;1726191310331751562
43;2;0;10000;10;3;3;270347;1726191310341724216
44;2;0;10000;10;3;3;248252;1726191310351733915
45;2;0;10000;10;3;3;256378;1726191310361714514
46;2;0;10000;10;3;3;255992;1726191310371731279
47;2;0;10000;10;3;3;249568;1726191310381720287
48;2;0;10000;10;3;3;252617;1726191310391727901
49;2;0;10000;10;3;3;253069;1726191310401717271
50;2;0;10000;10;3;3;255832;1726191310411718335
51;2;0;10000;10;3;3;252617;1726191310421716638
52;2;0;10000;10;3;3;248799;1726191310431729081
53;2;0;10000;10;3;3;256033;1726191310441717577
54;2;0;10000;10;3;3;274817;1726191310451732858
55;2;0;10000;10;3;3;275460;1726191310461725477
56;2;0;10000;10;3;3;273575;1726191310471733700
57;2;0;10000;10;3;3;272452;1726191310481724117
58;2;0;10000;10;3;3;262522;1726191310491733298
59;2;0;10000;10;3;3;273616;1726191310501723989
60;2;0;10000;10;3;3;271222;1726191310511737989
61;2;0;10000;10;3;3;277580;1726191310521725244
62;2;0;10000;10;3;3;285099;1726191310531720754
63;2;0;10000;10;3;3;274205;1726191310541723572
64;2;0;10000;10;3;3;271976;1726191310551720269
65;2;0;10000;10;3;3;270707;1726191310561726711
66;2;0;10000;10;3;3;280257;1726191310571737472
67;2;0;10000;10;3;3;272407;1726191310581726733
68;2;0;10000;10;3;3;268415;1726191310591729716
69;2;0;10000;10;3;3;272894;1726191310601725004
70;2;0;10000;10;3;3;261355;1726191310611751062
71;2;0;10000;10;3;3;275490;1726191310621723493
72;2;0;10000;10;3;3;270872;1726191310631726990
73;2;0;10000;10;3;3;275810;1726191310641723433
74;2;0;10000;10;3;3;273191;1726191310651728769
75;2;0;10000;10;3;3;270806;1726191310661722089
76;2;0;10000;10;3;3;270552;1726191310671737633
77;2;0;10000;10;3;3;333556;1726191310681777675
78;2;0;10000;10;3;3;269223;1726191310691735341
79;2;0;10000;10;3;3;272937;1726191310701725723
80;2;0;10000;10;3;3;272672;1726191310711740168
81;2;0;10000;10;3;3;272634;1726191310721724689
82;2;0;10000;10;3;3;278683;1726191310731736465
83;2;0;10000;10;3;3;275352;1726191310741725273
84;2;0;10000;10;3;3;252236;1726191310751728167
85;2;0;10000;10;3;3;256890;1726191310761717419
86;2;0;10000;10;3;3;258423;1726191310771725548
87;2;0;10000;10;3;3;252165;1726191310781721314
88;2;0;10000;10;3;3;253799;1726191310791729944
89;2;0;10000;10;3;3;254420;1726191310801711847
90;2;0;10000;10;3;3;256801;1726191310811726230
91;2;0;10000;10;3;3;251464;1726191310821716583
92;2;0;10000;10;3;3;252067;1726191310831731355
93;2;0;10000;10;3;3;255831;1726191310841717288
94;2;0;10000;10;3;3;322247;1726191310851685382
95;2;0;10000;10;3;3;273627;1726191310861727049
96;2;0;10000;10;3;3;258563;1726191310871730093
97;2;0;10000;10;3;3;269991;1726191310881725478
98;2;0;10000;10;3;3;255424;1726191310891753770
99;2;0;10000;10;3;3;314060;1726191310901722672
0;2;1;10000;10;3;3;713965;1726191309912000273
1;2;1;10000;10;3;3;510340;1726191309921818879
2;2;1;10000;10;3;3;464126;1726191309931842006
3;2;1;10000;10;3;3;483689;1726191309941777628
4;2;1;10000;10;3;3;401024;1726191309951775177
5;2;1;10000;10;3;3;399609;1726191309961748163
6;2;1;10000;10;3;3;387237;1726191309971670406
7;2;1;10000;10;3;3;396807;1726191309981744668
8;2;1;10000;10;3;3;403920;1726191309991747386
9;2;1;10000;10;3;3;398834;1726191310001740171
10;2;1;10000;10;3;3;401918;1726191310011745980
11;2;1;10000;10;3;3;402583;1726191310021742274
12;2;1;10000;10;3;3;398609;1726191310031747639
13;2;1;10000;10;3;3;415737;1726191310041703201
14;2;1;10000;10;3;3;365293;1726191310051756049
15;2;1;10000;10;3;3;391909;1726191310061736723
16;2;1;10000;10;3;3;409702;1726191310071823297
17;2;1;10000;10;3;3;388210;1726191310081741000
18;2;1;10000;10;3;3;391096;1726191310091751103
19;2;1;10000;10;3;3;393478;1726191310101742370
20;2;1;10000;10;3;3;387998;1726191310111754369
21;2;1;10000;10;3;3;392063;1726191310121742239
22;2;1;10000;10;3;3;391773;1726191310131746436
23;2;1;10000;10;3;3;388255;1726191310141747593
24;2;1;10000;10;3;3;393193;1726191310151753098
25;2;1;10000;10;3;3;385879;1726191310161741742
26;2;1;10000;10;3;3;407990;1726191310171746352
27;2;1;10000;10;3;3;391290;1726191310181744727
28;2;1;10000;10;3;3;393072;1726191310191752243
29;2;1;10000;10;3;3;391189;1726191310201742685
30;2;1;10000;10;3;3;388698;1726191310211744694
31;2;1;10000;10;3;3;378113;1726191310221746386
32;2;1;10000;10;3;3;389087;1726191310231746513
33;2;1;10000;10;3;3;390345;1726191310241736399
34;2;1;10000;10;3;3;484542;1726191310251767861
35;2;1;10000;10;3;3;363379;1726191310261738038
36;2;1;10000;10;3;3;406891;1726191310271760093
37;2;1;10000;10;3;3;393037;1726191310281761639
38;2;1;10000;10;3;3;396843;1726191310291766305
39;2;1;10000;10;3;3;390368;1726191310301763444
40;2;1;10000;10;3;3;391059;1726191310311767319
41;2;1;10000;10;3;3;411838;1726191310321761835
42;2;1;10000;10;3;3;391688;1726191310331802222
43;2;1;10000;10;3;3;388193;1726191310341763478
44;2;1;10000;10;3;3;384548;1726191310351757925
45;2;1;10000;10;3;3;392544;1726191310361739104
46;2;1;10000;10;3;3;392380;1726191310371755439
47;2;1;10000;10;3;3;386003;1726191310381744982
48;2;1;10000;10;3;3;388754;1726191310391752082
49;2;1;10000;10;3;3;388532;1726191310401741728
50;2;1;10000;10;3;3;391968;1726191310411742752
51;2;1;10000;10;3;3;388554;1726191310421741091
52;2;1;10000;10;3;3;385297;1726191310431753496
53;2;1;10000;10;3;3;392279;1726191310441742468
54;2;1;10000;10;3;3;392522;1726191310451771590
55;2;1;10000;10;3;3;393279;1726191310461764273
56;2;1;10000;10;3;3;406134;1726191310471772570
57;2;1;10000;10;3;3;389922;1726191310481762774
58;2;1;10000;10;3;3;381273;1726191310491771609
59;2;1;10000;10;3;3;390481;1726191310501763907
60;2;1;10000;10;3;3;388718;1726191310511776488
61;2;1;10000;10;3;3;410112;1726191310521764083
62;2;1;10000;10;3;3;389827;1726191310531772500
63;2;1;10000;10;3;3;391958;1726191310541762426
64;2;1;10000;10;3;3;390099;1726191310551759105
65;2;1;10000;10;3;3;387551;1726191310561766335
66;2;1;10000;10;3;3;426459;1726191310571776121
67;2;1;10000;10;3;3;390003;1726191310581765897
68;2;1;10000;10;3;3;397671;1726191310591757235
69;2;1;10000;10;3;3;390095;1726191310601763738
70;2;1;10000;10;3;3;393992;1726191310611774695
71;2;1;10000;10;3;3;408661;1726191310621762196
72;2;1;10000;10;3;3;389286;1726191310631765148
73;2;1;10000;10;3;3;394880;1726191310641761804
74;2;1;10000;10;3;3;391672;1726191310651766965
75;2;1;10000;10;3;3;389790;1726191310661760312
76;2;1;10000;10;3;3;417790;1726191310671775459
77;2;1;10000;10;3;3;447533;1726191310681830600
78;2;1;10000;10;3;3;400978;1726191310691760030
79;2;1;10000;10;3;3;390297;1726191310701764532
80;2;1;10000;10;3;3;391414;1726191310711777907
81;2;1;10000;10;3;3;405984;1726191310721763453
82;2;1;10000;10;3;3;396935;1726191310731774597
83;2;1;10000;10;3;3;393127;1726191310741764574
84;2;1;10000;10;3;3;389245;1726191310751751972
85;2;1;10000;10;3;3;394063;1726191310761741220
86;2;1;10000;10;3;3;395441;1726191310771749157
87;2;1;10000;10;3;3;388261;1726191310781745196
88;2;1;10000;10;3;3;390997;1726191310791753389
89;2;1;10000;10;3;3;391129;1726191310801736187
90;2;1;10000;10;3;3;394966;1726191310811749811
91;2;1;10000;10;3;3;387608;1726191310821740389
92;2;1;10000;10;3;3;389439;1726191310831754892
93;2;1;10000;10;3;3;392502;1726191310841741387
94;2;1;10000;10;3;3;412626;1726191310851758329
95;2;1;10000;10;3;3;390095;1726191310861766800
96;2;1;10000;10;3;3;406884;1726191310871756447
97;2;1;10000;10;3;3;388618;1726191310881763776
98;2;1;10000;10;3;3;386465;1726191310891780023
99;2;1;10000;10;3;3;514440;1726191310901760877
0;2;2;10000;10;3;3;825209;1726191309912049500
1;2;2;10000;10;3;3;648348;1726191309921843718
2;2;2;10000;10;3;3;611056;1726191309931857718
3;2;2;10000;10;3;3;630994;1726191309941787904
4;2;2;10000;10;3;3;555199;1726191309951783271
5;2;2;10000;10;3;3;552389;1726191309961756257
6;2;2;10000;10;3;3;541841;1726191309971677931
7;2;2;10000;10;3;3;551185;1726191309981751759
8;2;2;10000;10;3;3;558560;1726191309991754737
9;2;2;10000;10;3;3;552730;1726191310001747177
10;2;2;10000;10;3;3;555663;1726191310011753721
11;2;2;10000;10;3;3;555408;1726191310021749453
12;2;2;10000;10;3;3;553601;1726191310031754625
13;2;2;10000;10;3;3;570989;1726191310041710634
14;2;2;10000;10;3;3;513865;1726191310051765057
15;2;2;10000;10;3;3;540635;1726191310061743953
16;2;2;10000;10;3;3;558744;1726191310071830661
17;2;2;10000;10;3;3;536934;1726191310081748795
18;2;2;10000;10;3;3;541196;1726191310091758066
19;2;2;10000;10;3;3;542368;1726191310101749150
20;2;2;10000;10;3;3;536143;1726191310111761610
21;2;2;10000;10;3;3;562099;1726191310121749078
22;2;2;10000;10;3;3;541646;1726191310131753269
23;2;2;10000;10;3;3;537867;1726191310141754671
24;2;2;10000;10;3;3;542382;1726191310151760081
25;2;2;10000;10;3;3;535162;1726191310161748696
26;2;2;10000;10;3;3;561426;1726191310171753287
27;2;2;10000;10;3;3;540649;1726191310181751604
28;2;2;10000;10;3;3;543287;1726191310191758897
29;2;2;10000;10;3;3;539757;1726191310201749719
30;2;2;10000;10;3;3;538261;1726191310211751453
31;2;2;10000;10;3;3;548342;1726191310221753228
32;2;2;10000;10;3;3;537846;1726191310231753407
33;2;2;10000;10;3;3;539295;1726191310241743240
34;2;2;10000;10;3;3;606897;1726191310251802193
35;2;2;10000;10;3;3;508692;1726191310261748884
36;2;2;10000;10;3;3;565593;1726191310271767166
37;2;2;10000;10;3;3;533259;1726191310281772945
38;2;2;10000;10;3;3;542177;1726191310291773228
39;2;2;10000;10;3;3;531413;1726191310301774207
40;2;2;10000;10;3;3;530502;1726191310311780241
41;2;2;10000;10;3;3;564923;1726191310321772887
42;2;2;10000;10;3;3;521282;1726191310331824828
43;2;2;10000;10;3;3;529125;1726191310341774867
44;2;2;10000;10;3;3;533342;1726191310351764796
45;2;2;10000;10;3;3;541482;1726191310361746079
46;2;2;10000;10;3;3;541432;1726191310371762257
47;2;2;10000;10;3;3;535472;1726191310381752095
48;2;2;10000;10;3;3;537569;1726191310391759130
49;2;2;10000;10;3;3;537515;1726191310401748408
50;2;2;10000;10;3;3;541132;1726191310411749524
51;2;2;10000;10;3;3;537174;1726191310421748036
52;2;2;10000;10;3;3;533937;1726191310431760437
53;2;2;10000;10;3;3;541499;1726191310441749497
54;2;2;10000;10;3;3;528586;1726191310451787372
55;2;2;10000;10;3;3;530458;1726191310461778463
56;2;2;10000;10;3;3;552153;1726191310471790956
57;2;2;10000;10;3;3;529451;1726191310481774184
58;2;2;10000;10;3;3;510945;1726191310491793900
59;2;2;10000;10;3;3;531274;1726191310501775567
60;2;2;10000;10;3;3;527803;1726191310511790257
61;2;2;10000;10;3;3;562587;1726191310521775291
62;2;2;10000;10;3;3;530695;1726191310531783621
63;2;2;10000;10;3;3;533681;1726191310541774065
64;2;2;10000;10;3;3;530105;1726191310551770810
65;2;2;10000;10;3;3;527353;1726191310561778529
66;2;2;10000;10;3;3;562147;1726191310571792879
67;2;2;10000;10;3;3;530317;1726191310581777702
68;2;2;10000;10;3;3;542353;1726191310591764542
69;2;2;10000;10;3;3;532248;1726191310601773824
70;2;2;10000;10;3;3;539019;1726191310611781587
71;2;2;10000;10;3;3;558870;1726191310621776816
72;2;2;10000;10;3;3;529116;1726191310631777524
73;2;2;10000;10;3;3;532495;1726191310641777235
74;2;2;10000;10;3;3;529847;1726191310651780881
75;2;2;10000;10;3;3;528997;1726191310661773227
76;2;2;10000;10;3;3;558074;1726191310671788379
77;2;2;10000;10;3;3;590132;1726191310681839853
78;2;2;10000;10;3;3;545901;1726191310691767190
79;2;2;10000;10;3;3;530270;1726191310701776038
80;2;2;10000;10;3;3;528899;1726191310711792153
81;2;2;10000;10;3;3;558195;1726191310721776165
82;2;2;10000;10;3;3;533668;1726191310731790205
83;2;2;10000;10;3;3;533692;1726191310741776208
84;2;2;10000;10;3;3;537602;1726191310751758902
85;2;2;10000;10;3;3;541957;1726191310761747972
86;2;2;10000;10;3;3;544309;1726191310771755924
87;2;2;10000;10;3;3;537188;1726191310781751974
88;2;2;10000;10;3;3;540574;1726191310791760204
89;2;2;10000;10;3;3;539965;1726191310801743211
90;2;2;10000;10;3;3;545123;1726191310811756523
91;2;2;10000;10;3;3;536632;1726191310821747084
92;2;2;10000;10;3;3;539052;1726191310831761723
93;2;2;10000;10;3;3;541143;1726191310841748042
94;2;2;10000;10;3;3;557595;1726191310851769155
95;2;2;10000;10;3;3;530432;1726191310861777841
96;2;2;10000;10;3;3;551893;1726191310871767093
97;2;2;10000;10;3;3;526782;1726191310881776929
98;2;2;10000;10;3;3;529260;1726191310891789949
99;2;2;10000;10;3;3;738999;1726191310901772238
