Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;100000;10;3;4;2734127;1726194944062771671
22;1;2;100000;10;3;4;2746694;1726194944072775491
23;1;2;100000;10;3;4;2781974;1726194944082772048
24;1;2;100000;10;3;4;2742549;1726194944092772717
25;1;2;100000;10;3;4;2745631;1726194944102770770
26;1;2;100000;10;3;4;2721423;1726194944112770892
27;1;2;100000;10;3;4;2736761;1726194944122767972
28;1;2;100000;10;3;4;2735500;1726194944132770580
29;1;2;100000;10;3;4;2751225;1726194944142774221
30;1;2;100000;10;3;4;2723361;1726194944152774068
31;1;2;100000;10;3;4;2757863;1726194944162764843
32;1;2;100000;10;3;4;2736875;1726194944172773178
33;1;2;100000;10;3;4;2754599;1726194944182769843
34;1;2;100000;10;3;4;2751504;1726194944192771938
35;1;2;100000;10;3;4;2746790;1726194944202769870
36;1;2;100000;10;3;4;2737292;1726194944212770937
37;1;2;100000;10;3;4;2739509;1726194944222770199
38;1;2;100000;10;3;4;2754469;1726194944232769825
39;1;2;100000;10;3;4;2752267;1726194944242764639
40;1;2;100000;10;3;4;2749765;1726194944252770107
41;1;2;100000;10;3;4;2725964;1726194944262769870
42;1;2;100000;10;3;4;2728081;1726194944272771007
43;1;2;100000;10;3;4;2749909;1726194944282771030
44;1;2;100000;10;3;4;2724451;1726194944292771255
45;1;2;100000;10;3;4;2749089;1726194944302770591
46;1;2;100000;10;3;4;2723170;1726194944312776853
47;1;2;100000;10;3;4;2744718;1726194944322768484
48;1;2;100000;10;3;4;2738752;1726194944332770427
49;1;2;100000;10;3;4;2746070;1726194944342768304
50;1;2;100000;10;3;4;2728462;1726194944352772759
51;1;2;100000;10;3;4;2765458;1726194944362769952
52;1;2;100000;10;3;4;2731531;1726194944372764513
53;1;2;100000;10;3;4;2740426;1726194944382770000
54;1;2;100000;10;3;4;2748282;1726194944392784646
55;1;2;100000;10;3;4;2725527;1726194944402770161
56;1;2;100000;10;3;4;2744457;1726194944412773092
57;1;2;100000;10;3;4;2737450;1726194944422769836
58;1;2;100000;10;3;4;2729044;1726194944432770761
59;1;2;100000;10;3;4;2737921;1726194944442767507
60;1;2;100000;10;3;4;2711923;1726194944452771220
61;1;2;100000;10;3;4;2745268;1726194944462771671
62;1;2;100000;10;3;4;2725713;1726194944472769889
63;1;2;100000;10;3;4;2770642;1726194944482772313
64;1;2;100000;10;3;4;2739171;1726194944492777481
65;1;2;100000;10;3;4;2742387;1726194944502769977
66;1;2;100000;10;3;4;2741825;1726194944512768626
67;1;2;100000;10;3;4;2738859;1726194944522771338
68;1;2;100000;10;3;4;2721062;1726194944532770755
69;1;2;100000;10;3;4;2738074;1726194944542770158
70;1;2;100000;10;3;4;2718897;1726194944552775743
71;1;2;100000;10;3;4;2748082;1726194944562772315
72;1;2;100000;10;3;4;2747177;1726194944572777114
73;1;2;100000;10;3;4;2940369;1726194944582838636
74;1;2;100000;10;3;4;2775180;1726194944592667018
75;1;2;100000;10;3;4;2780766;1726194944602707850
76;1;2;100000;10;3;4;2699163;1726194944612770997
77;1;2;100000;10;3;4;2748693;1726194944622766844
78;1;2;100000;10;3;4;2723017;1726194944632673903
79;1;2;100000;10;3;4;2740143;1726194944642736399
80;1;2;100000;10;3;4;2716684;1726194944652771030
81;1;2;100000;10;3;4;2761331;1726194944662768173
82;1;2;100000;10;3;4;2709494;1726194944672771095
83;1;2;100000;10;3;4;2697817;1726194944682767431
84;1;2;100000;10;3;4;2715561;1726194944692770343
85;1;2;100000;10;3;4;2716604;1726194944702769410
86;1;2;100000;10;3;4;2725021;1726194944712773363
87;1;2;100000;10;3;4;2741955;1726194944722766054
88;1;2;100000;10;3;4;2719839;1726194944732773094
89;1;2;100000;10;3;4;2738018;1726194944742770212
90;1;2;100000;10;3;4;2739210;1726194944752770160
91;1;2;100000;10;3;4;2740694;1726194944762764119
92;1;2;100000;10;3;4;2699506;1726194944772771115
93;1;2;100000;10;3;4;2743104;1726194944782769938
94;1;2;100000;10;3;4;2713717;1726194944792769232
95;1;2;100000;10;3;4;2731280;1726194944802772167
96;1;2;100000;10;3;4;2690235;1726194944812773758
97;1;2;100000;10;3;4;2717407;1726194944822771985
98;1;2;100000;10;3;4;2697833;1726194944832775023
99;1;0;100000;10;3;4;0;0
0;2;0;100000;10;3;4;12540184;1726194943852701590
1;2;0;100000;10;3;4;3715615;1726194943862646003
2;2;0;100000;10;3;4;1241023;1726194943872668755
3;2;0;100000;10;3;4;1176525;1726194943882696922
4;2;0;100000;10;3;4;963202;1726194943892668055
5;2;0;100000;10;3;4;964111;1726194943902674833
6;2;0;100000;10;3;4;964189;1726194943912671977
7;2;0;100000;10;3;4;959787;1726194943922673178
8;2;0;100000;10;3;4;970850;1726194943932673676
9;2;0;100000;10;3;4;951673;1726194943942671563
10;2;0;100000;10;3;4;968757;1726194943952668742
11;2;0;100000;10;3;4;965056;1726194943962670496
12;2;0;100000;10;3;4;959275;1726194943972669842
13;2;0;100000;10;3;4;1144191;1726194943982646686
14;2;0;100000;10;3;4;981581;1726194943992564856
15;2;0;100000;10;3;4;1009288;1726194944002607307
16;2;0;100000;10;3;4;984205;1726194944012677782
17;2;0;100000;10;3;4;991635;1726194944022672001
18;2;0;100000;10;3;4;988825;1726194944032668013
19;2;0;100000;10;3;4;992440;1726194944042673075
20;2;0;100000;10;3;4;1006802;1726194944052672843
21;2;0;100000;10;3;4;985613;1726194944062674387
22;2;0;100000;10;3;4;1013042;1726194944072676013
23;2;0;100000;10;3;4;1006074;1726194944082673482
24;2;0;100000;10;3;4;1003835;1726194944092675313
25;2;0;100000;10;3;4;989039;1726194944102671549
26;2;0;100000;10;3;4;993337;1726194944112672332
27;2;0;100000;10;3;4;1000242;1726194944122670222
28;2;0;100000;10;3;4;997510;1726194944132672118
29;2;0;100000;10;3;4;1003117;1726194944142676654
30;2;0;100000;10;3;4;989134;1726194944152676170
31;2;0;100000;10;3;4;999204;1726194944162666732
32;2;0;100000;10;3;4;1004834;1726194944172674842
33;2;0;100000;10;3;4;1004185;1726194944182671572
34;2;0;100000;10;3;4;1025223;1726194944192673632
35;2;0;100000;10;3;4;997147;1726194944202672070
36;2;0;100000;10;3;4;1004134;1726194944212671914
37;2;0;100000;10;3;4;997499;1726194944222673129
38;2;0;100000;10;3;4;1026030;1726194944232672035
39;2;0;100000;10;3;4;1001368;1726194944242667408
40;2;0;100000;10;3;4;1013844;1726194944252671595
41;2;0;100000;10;3;4;972937;1726194944262671699
42;2;0;100000;10;3;4;994308;1726194944272671929
43;2;0;100000;10;3;4;999339;1726194944282674018
44;2;0;100000;10;3;4;978135;1726194944292672266
45;2;0;100000;10;3;4;989638;1726194944302674196
46;2;0;100000;10;3;4;992125;1726194944312675318
47;2;0;100000;10;3;4;992389;1726194944322671798
48;2;0;100000;10;3;4;1008650;1726194944332670125
49;2;0;100000;10;3;4;1001272;1726194944342672139
50;2;0;100000;10;3;4;985950;1726194944352672758
51;2;0;100000;10;3;4;986841;1726194944362669214
52;2;0;100000;10;3;4;992043;1726194944372666379
53;2;0;100000;10;3;4;987780;1726194944382672890
54;2;0;100000;10;3;4;1009119;1726194944392685269
55;2;0;100000;10;3;4;976860;1726194944402672539
56;2;0;100000;10;3;4;1010385;1726194944412675607
57;2;0;100000;10;3;4;986055;1726194944422673323
58;2;0;100000;10;3;4;999431;1726194944432672781
59;2;0;100000;10;3;4;992686;1726194944442670229
60;2;0;100000;10;3;4;987696;1726194944452672938
61;2;0;100000;10;3;4;1004637;1726194944462673847
62;2;0;100000;10;3;4;995228;1726194944472672660
63;2;0;100000;10;3;4;1018977;1726194944482673378
64;2;0;100000;10;3;4;995239;1726194944492678635
65;2;0;100000;10;3;4;999042;1726194944502672110
66;2;0;100000;10;3;4;1002908;1726194944512671773
67;2;0;100000;10;3;4;999937;1726194944522675092
68;2;0;100000;10;3;4;987015;1726194944532671974
69;2;0;100000;10;3;4;1002008;1726194944542672541
70;2;0;100000;10;3;4;988689;1726194944552672743
71;2;0;100000;10;3;4;984281;1726194944562675496
72;2;0;100000;10;3;4;1015067;1726194944572679619
73;2;0;100000;10;3;4;1257351;1726194944582684973
74;2;0;100000;10;3;4;1047785;1726194944592534288
75;2;0;100000;10;3;4;1010522;1726194944602603609
76;2;0;100000;10;3;4;975906;1726194944612673478
77;2;0;100000;10;3;4;961776;1726194944622670184
78;2;0;100000;10;3;4;979195;1726194944632576010
79;2;0;100000;10;3;4;1005234;1726194944642635692
80;2;0;100000;10;3;4;993950;1726194944652672521
81;2;0;100000;10;3;4;1010577;1726194944662671993
82;2;0;100000;10;3;4;969959;1726194944672672141
83;2;0;100000;10;3;4;963507;1726194944682669903
84;2;0;100000;10;3;4;990356;1726194944692671795
85;2;0;100000;10;3;4;988155;1726194944702673146
86;2;0;100000;10;3;4;999165;1726194944712675560
87;2;0;100000;10;3;4;984983;1726194944722671637
88;2;0;100000;10;3;4;996757;1726194944732675590
89;2;0;100000;10;3;4;986777;1726194944742672314
90;2;0;100000;10;3;4;1002625;1726194944752671662
91;2;0;100000;10;3;4;991630;1726194944762669211
92;2;0;100000;10;3;4;981521;1726194944772671913
93;2;0;100000;10;3;4;995587;1726194944782673058
94;2;0;100000;10;3;4;990214;1726194944792672148
95;2;0;100000;10;3;4;979808;1726194944802674777
96;2;0;100000;10;3;4;954647;1726194944812675522
97;2;0;100000;10;3;4;992049;1726194944822672781
98;2;0;100000;10;3;4;982191;1726194944832673903
99;2;0;100000;10;3;4;1073103;1726194944842672701
0;2;1;100000;10;3;4;2412008;1726194943852963033
1;2;1;100000;10;3;4;1296540;1726194943862773909
2;2;1;100000;10;3;4;2279591;1726194943872794042
3;2;1;100000;10;3;4;2125198;1726194943882825534
4;2;1;100000;10;3;4;1966797;1726194943892730626
5;2;1;100000;10;3;4;1997194;1726194943902733754
6;2;1;100000;10;3;4;1993235;1726194943912731423
7;2;1;100000;10;3;4;1997229;1726194943922730760
8;2;1;100000;10;3;4;1979055;1726194943932732472
9;2;1;100000;10;3;4;1978908;1726194943942728667
10;2;1;100000;10;3;4;1986133;1726194943952727341
11;2;1;100000;10;3;4;1995518;1726194943962728291
12;2;1;100000;10;3;4;1965496;1726194943972728670
13;2;1;100000;10;3;4;2117929;1726194943982763980
14;2;1;100000;10;3;4;1966203;1726194943992656658
15;2;1;100000;10;3;4;2120437;1726194944002670686
16;2;1;100000;10;3;4;1999623;1726194944012740916
17;2;1;100000;10;3;4;2024565;1726194944022731024
18;2;1;100000;10;3;4;2008120;1726194944032727595
19;2;1;100000;10;3;4;2004610;1726194944042731201
20;2;1;100000;10;3;4;1990660;1726194944052730097
21;2;1;100000;10;3;4;1986629;1726194944062730742
22;2;1;100000;10;3;4;2000647;1726194944072734226
23;2;1;100000;10;3;4;2039706;1726194944082729926
24;2;1;100000;10;3;4;1995071;1726194944092732255
25;2;1;100000;10;3;4;1997232;1726194944102729276
26;2;1;100000;10;3;4;1980658;1726194944112730078
27;2;1;100000;10;3;4;1988950;1726194944122727088
28;2;1;100000;10;3;4;1991619;1726194944132730049
29;2;1;100000;10;3;4;2003348;1726194944142733682
30;2;1;100000;10;3;4;1978236;1726194944152733720
31;2;1;100000;10;3;4;2011062;1726194944162724108
32;2;1;100000;10;3;4;1989481;1726194944172732352
33;2;1;100000;10;3;4;2009276;1726194944182727883
34;2;1;100000;10;3;4;2005652;1726194944192731453
35;2;1;100000;10;3;4;2000543;1726194944202728900
36;2;1;100000;10;3;4;1994578;1726194944212729815
37;2;1;100000;10;3;4;1994654;1726194944222729445
38;2;1;100000;10;3;4;2010367;1726194944232729329
39;2;1;100000;10;3;4;2003635;1726194944242724042
40;2;1;100000;10;3;4;2002534;1726194944252729422
41;2;1;100000;10;3;4;1985300;1726194944262727727
42;2;1;100000;10;3;4;1987973;1726194944272729426
43;2;1;100000;10;3;4;2005233;1726194944282730244
44;2;1;100000;10;3;4;1981922;1726194944292730092
45;2;1;100000;10;3;4;2003894;1726194944302729629
46;2;1;100000;10;3;4;1982297;1726194944312732614
47;2;1;100000;10;3;4;1995619;1726194944322728123
48;2;1;100000;10;3;4;1993197;1726194944332727542
49;2;1;100000;10;3;4;1997847;1726194944342728387
50;2;1;100000;10;3;4;1983809;1726194944352732038
51;2;1;100000;10;3;4;2021907;1726194944362725658
52;2;1;100000;10;3;4;1986645;1726194944372723786
53;2;1;100000;10;3;4;1992539;1726194944382729185
54;2;1;100000;10;3;4;2001502;1726194944392744080
55;2;1;100000;10;3;4;1984477;1726194944402728860
56;2;1;100000;10;3;4;2000347;1726194944412732490
57;2;1;100000;10;3;4;1988974;1726194944422729513
58;2;1;100000;10;3;4;1984276;1726194944432730427
59;2;1;100000;10;3;4;1993753;1726194944442726624
60;2;1;100000;10;3;4;1967539;1726194944452730668
61;2;1;100000;10;3;4;2002043;1726194944462730649
62;2;1;100000;10;3;4;1982005;1726194944472729686
63;2;1;100000;10;3;4;2028483;1726194944482729759
64;2;1;100000;10;3;4;1992680;1726194944492737681
65;2;1;100000;10;3;4;2000202;1726194944502727955
66;2;1;100000;10;3;4;1993701;1726194944512728309
67;2;1;100000;10;3;4;1993407;1726194944522732654
68;2;1;100000;10;3;4;1974629;1726194944532729667
69;2;1;100000;10;3;4;1997467;1726194944542729007
70;2;1;100000;10;3;4;1975841;1726194944552730335
71;2;1;100000;10;3;4;1999945;1726194944562731908
72;2;1;100000;10;3;4;2000367;1726194944572736530
73;2;1;100000;10;3;4;2233096;1726194944582755203
74;2;1;100000;10;3;4;2046784;1726194944592620236
75;2;1;100000;10;3;4;2042974;1726194944602664670
76;2;1;100000;10;3;4;1954415;1726194944612730765
77;2;1;100000;10;3;4;2003937;1726194944622726254
78;2;1;100000;10;3;4;1979446;1726194944632633250
79;2;1;100000;10;3;4;2003885;1726194944642691614
80;2;1;100000;10;3;4;1974922;1726194944652730129
81;2;1;100000;10;3;4;2017635;1726194944662727527
82;2;1;100000;10;3;4;1970477;1726194944672730386
83;2;1;100000;10;3;4;1958317;1726194944682725280
84;2;1;100000;10;3;4;1975956;1726194944692729148
85;2;1;100000;10;3;4;1974804;1726194944702729369
86;2;1;100000;10;3;4;1984814;1726194944712733014
87;2;1;100000;10;3;4;1995377;1726194944722727486
88;2;1;100000;10;3;4;1979169;1726194944732732043
89;2;1;100000;10;3;4;1995453;1726194944742728464
90;2;1;100000;10;3;4;1995746;1726194944752729234
91;2;1;100000;10;3;4;1993450;1726194944762725345
92;2;1;100000;10;3;4;1961146;1726194944772728950
93;2;1;100000;10;3;4;2003117;1726194944782729577
94;2;1;100000;10;3;4;1974508;1726194944792729035
95;2;1;100000;10;3;4;1986051;1726194944802730979
96;2;1;100000;10;3;4;1948928;1726194944812733213
97;2;1;100000;10;3;4;1979327;1726194944822727941
98;2;1;100000;10;3;4;1959139;1726194944832734140
99;2;1;100000;10;3;4;2068009;1726194944842728668
0;2;2;100000;10;3;4;3445572;1726194943853054654
1;2;2;100000;10;3;4;4695459;1726194943862842516
2;2;2;100000;10;3;4;3324067;1726194943872861979
3;2;2;100000;10;3;4;3100970;1726194943882898945
4;2;2;100000;10;3;4;2984519;1726194943892773153
5;2;2;100000;10;3;4;3006732;1726194943902776390
6;2;2;100000;10;3;4;3021189;1726194943912773290
7;2;2;100000;10;3;4;3006992;1726194943922772147
8;2;2;100000;10;3;4;3001474;1726194943932773770
9;2;2;100000;10;3;4;2992961;1726194943942771966
10;2;2;100000;10;3;4;3009066;1726194943952769610
11;2;2;100000;10;3;4;3015355;1726194943962769227
12;2;2;100000;10;3;4;2978954;1726194943972769562
13;2;2;100000;10;3;4;3115342;1726194943982834510
14;2;2;100000;10;3;4;2975326;1726194943992712854
15;2;2;100000;10;3;4;3134890;1726194944002715513
16;2;2;100000;10;3;4;3028408;1726194944012784435
17;2;2;100000;10;3;4;3041752;1726194944022773164
18;2;2;100000;10;3;4;3023674;1726194944032769730
19;2;2;100000;10;3;4;3021094;1726194944042772774
20;2;2;100000;10;3;4;2994119;1726194944052770829
21;2;2;100000;10;3;4;2981659;1726194944062771671
22;2;2;100000;10;3;4;3006592;1726194944072775491
23;2;2;100000;10;3;4;3029446;1726194944082772048
24;2;2;100000;10;3;4;3042018;1726194944092772717
25;2;2;100000;10;3;4;2991585;1726194944102770770
26;2;2;100000;10;3;4;2985272;1726194944112770892
27;2;2;100000;10;3;4;2983495;1726194944122767972
28;2;2;100000;10;3;4;2993775;1726194944132770580
29;2;2;100000;10;3;4;2997651;1726194944142774221
30;2;2;100000;10;3;4;2983936;1726194944152774068
31;2;2;100000;10;3;4;3004705;1726194944162764843
32;2;2;100000;10;3;4;2997207;1726194944172773178
33;2;2;100000;10;3;4;3000978;1726194944182769843
34;2;2;100000;10;3;4;3011423;1726194944192771938
35;2;2;100000;10;3;4;2990526;1726194944202769870
36;2;2;100000;10;3;4;2997027;1726194944212770937
37;2;2;100000;10;3;4;2986968;1726194944222770199
38;2;2;100000;10;3;4;3014240;1726194944232769825
39;2;2;100000;10;3;4;2996276;1726194944242764639
40;2;2;100000;10;3;4;3007049;1726194944252770107
41;2;2;100000;10;3;4;2971210;1726194944262769870
42;2;2;100000;10;3;4;2987773;1726194944272771007
43;2;2;100000;10;3;4;2997157;1726194944282771030
44;2;2;100000;10;3;4;2983522;1726194944292771255
45;2;2;100000;10;3;4;2995661;1726194944302770591
46;2;2;100000;10;3;4;2983538;1726194944312776853
47;2;2;100000;10;3;4;2990733;1726194944322768484
48;2;2;100000;10;3;4;2996600;1726194944332770427
49;2;2;100000;10;3;4;2990178;1726194944342768304
50;2;2;100000;10;3;4;3035733;1726194944352772759
51;2;2;100000;10;3;4;3012500;1726194944362769952
52;2;2;100000;10;3;4;3027374;1726194944372764513
53;2;2;100000;10;3;4;2987390;1726194944382770000
54;2;2;100000;10;3;4;3007486;1726194944392784646
55;2;2;100000;10;3;4;2970453;1726194944402770161
56;2;2;100000;10;3;4;3046449;1726194944412773092
57;2;2;100000;10;3;4;2984325;1726194944422769836
58;2;2;100000;10;3;4;2989602;1726194944432770761
59;2;2;100000;10;3;4;2985459;1726194944442767507
60;2;2;100000;10;3;4;2962593;1726194944452771220
61;2;2;100000;10;3;4;2988498;1726194944462771671
62;2;2;100000;10;3;4;2983376;1726194944472769889
63;2;2;100000;10;3;4;3014400;1726194944482772313
64;2;2;100000;10;3;4;2998448;1726194944492777481
65;2;2;100000;10;3;4;2988789;1726194944502769977
66;2;2;100000;10;3;4;3002538;1726194944512768626
67;2;2;100000;10;3;4;2985591;1726194944522771338
68;2;2;100000;10;3;4;2978428;1726194944532770755
69;2;2;100000;10;3;4;2985291;1726194944542770158
70;2;2;100000;10;3;4;2979804;1726194944552775743
71;2;2;100000;10;3;4;2991587;1726194944562772315
72;2;2;100000;10;3;4;3005561;1726194944572777114
73;2;2;100000;10;3;4;3184765;1726194944582838636
74;2;2;100000;10;3;4;3020254;1726194944592667018
75;2;2;100000;10;3;4;3026174;1726194944602707850
76;2;2;100000;10;3;4;2986215;1726194944612770997
77;2;2;100000;10;3;4;2994318;1726194944622766844
78;2;2;100000;10;3;4;2966543;1726194944632673903
79;2;2;100000;10;3;4;2982119;1726194944642736399
80;2;2;100000;10;3;4;2969207;1726194944652771030
81;2;2;100000;10;3;4;3007552;1726194944662768173
82;2;2;100000;10;3;4;2960296;1726194944672771095
83;2;2;100000;10;3;4;2944202;1726194944682767431
84;2;2;100000;10;3;4;3007145;1726194944692770343
85;2;2;100000;10;3;4;2962835;1726194944702769410
86;2;2;100000;10;3;4;2977048;1726194944712773363
87;2;2;100000;10;3;4;2984789;1726194944722766054
88;2;2;100000;10;3;4;2971250;1726194944732773094
89;2;2;100000;10;3;4;2983658;1726194944742770212
90;2;2;100000;10;3;4;2996924;1726194944752770160
91;2;2;100000;10;3;4;2986686;1726194944762764119
92;2;2;100000;10;3;4;2950300;1726194944772771115
93;2;2;100000;10;3;4;2985443;1726194944782769938
94;2;2;100000;10;3;4;3000458;1726194944792769232
95;2;2;100000;10;3;4;2973350;1726194944802772167
96;2;2;100000;10;3;4;2941454;1726194944812773758
97;2;2;100000;10;3;4;2963042;1726194944822771985
98;2;2;100000;10;3;4;2949834;1726194944832775023
99;2;0;100000;10;3;4;0;0
0;3;0;100000;10;3;4;12799414;1726194943852701590
1;3;0;100000;10;3;4;3976798;1726194943862646003
2;3;0;100000;10;3;4;1516725;1726194943872668755
3;3;0;100000;10;3;4;1433121;1726194943882696922
4;3;0;100000;10;3;4;1218160;1726194943892668055
5;3;0;100000;10;3;4;1239591;1726194943902674833
6;3;0;100000;10;3;4;1220360;1726194943912671977
7;3;0;100000;10;3;4;1227388;1726194943922673178
8;3;0;100000;10;3;4;1224036;1726194943932673676
9;3;0;100000;10;3;4;1210519;1726194943942671563
10;3;0;100000;10;3;4;1225047;1726194943952668742
11;3;0;100000;10;3;4;1225334;1726194943962670496
12;3;0;100000;10;3;4;1214047;1726194943972669842
13;3;0;100000;10;3;4;1401248;1726194943982646686
14;3;0;100000;10;3;4;1236603;1726194943992564856
15;3;0;100000;10;3;4;1349167;1726194944002607307
16;3;0;100000;10;3;4;1242900;1726194944012677782
17;3;0;100000;10;3;4;1267250;1726194944022672001
18;3;0;100000;10;3;4;1247324;1726194944032668013
19;3;0;100000;10;3;4;1250288;1726194944042673075
20;3;0;100000;10;3;4;1257489;1726194944052672843
21;3;0;100000;10;3;4;1244130;1726194944062674387
22;3;0;100000;10;3;4;1264890;1726194944072676013
23;3;0;100000;10;3;4;1303142;1726194944082673482
24;3;0;100000;10;3;4;1255304;1726194944092675313
25;3;0;100000;10;3;4;1253462;1726194944102671549
26;3;0;100000;10;3;4;1240564;1726194944112672332
27;3;0;100000;10;3;4;1252737;1726194944122670222
28;3;0;100000;10;3;4;1244436;1726194944132672118
29;3;0;100000;10;3;4;1267246;1726194944142676654
30;3;0;100000;10;3;4;1237733;1726194944152676170
31;3;0;100000;10;3;4;1261783;1726194944162666732
32;3;0;100000;10;3;4;1256340;1726194944172674842
33;3;0;100000;10;3;4;1258260;1726194944182671572
34;3;0;100000;10;3;4;1272690;1726194944192673632
35;3;0;100000;10;3;4;1257711;1726194944202672070
36;3;0;100000;10;3;4;1256360;1726194944212671914
37;3;0;100000;10;3;4;1256343;1726194944222673129
38;3;0;100000;10;3;4;1277279;1726194944232672035
39;3;0;100000;10;3;4;1264907;1726194944242667408
40;3;0;100000;10;3;4;1266138;1726194944252671595
41;3;0;100000;10;3;4;1234278;1726194944262671699
42;3;0;100000;10;3;4;1246743;1726194944272671929
43;3;0;100000;10;3;4;1259276;1726194944282674018
44;3;0;100000;10;3;4;1229032;1726194944292672266
45;3;0;100000;10;3;4;1250589;1726194944302674196
46;3;0;100000;10;3;4;1240921;1726194944312675318
47;3;0;100000;10;3;4;1255309;1726194944322671798
48;3;0;100000;10;3;4;1259762;1726194944332670125
49;3;0;100000;10;3;4;1260666;1726194944342672139
50;3;0;100000;10;3;4;1233946;1726194944352672758
51;3;0;100000;10;3;4;1282579;1726194944362669214
52;3;0;100000;10;3;4;1241891;1726194944372666379
53;3;0;100000;10;3;4;1246705;1726194944382672890
54;3;0;100000;10;3;4;1261010;1726194944392685269
55;3;0;100000;10;3;4;1236265;1726194944402672539
56;3;0;100000;10;3;4;1261647;1726194944412675607
57;3;0;100000;10;3;4;1242288;1726194944422673323
58;3;0;100000;10;3;4;1247981;1726194944432672781
59;3;0;100000;10;3;4;1252703;1726194944442670229
60;3;0;100000;10;3;4;1235410;1726194944452672938
61;3;0;100000;10;3;4;1268541;1726194944462673847
62;3;0;100000;10;3;4;1245939;1726194944472672660
63;3;0;100000;10;3;4;1278829;1726194944482673378
64;3;0;100000;10;3;4;1243869;1726194944492678635
65;3;0;100000;10;3;4;1261222;1726194944502672110
66;3;0;100000;10;3;4;1254012;1726194944512671773
67;3;0;100000;10;3;4;1259053;1726194944522675092
68;3;0;100000;10;3;4;1235375;1726194944532671974
69;3;0;100000;10;3;4;1264008;1726194944542672541
70;3;0;100000;10;3;4;1236567;1726194944552672743
71;3;0;100000;10;3;4;1246013;1726194944562675496
72;3;0;100000;10;3;4;1263202;1726194944572679619
73;3;0;100000;10;3;4;1505503;1726194944582684973
74;3;0;100000;10;3;4;1324894;1726194944592534288
75;3;0;100000;10;3;4;1300544;1726194944602603609
76;3;0;100000;10;3;4;1221459;1726194944612673478
77;3;0;100000;10;3;4;1249306;1726194944622670184
78;3;0;100000;10;3;4;1228884;1726194944632576010
79;3;0;100000;10;3;4;1270547;1726194944642635692
80;3;0;100000;10;3;4;1243080;1726194944652672521
81;3;0;100000;10;3;4;1270932;1726194944662671993
82;3;0;100000;10;3;4;1220264;1726194944672672141
83;3;0;100000;10;3;4;1214824;1726194944682669903
84;3;0;100000;10;3;4;1239794;1726194944692671795
85;3;0;100000;10;3;4;1240571;1726194944702673146
86;3;0;100000;10;3;4;1249499;1726194944712675560
87;3;0;100000;10;3;4;1242474;1726194944722671637
88;3;0;100000;10;3;4;1247394;1726194944732675590
89;3;0;100000;10;3;4;1245235;1726194944742672314
90;3;0;100000;10;3;4;1252680;1726194944752671662
91;3;0;100000;10;3;4;1249059;1726194944762669211
92;3;0;100000;10;3;4;1231160;1726194944772671913
93;3;0;100000;10;3;4;1255962;1726194944782673058
94;3;0;100000;10;3;4;1237633;1726194944792672148
95;3;0;100000;10;3;4;1239377;1726194944802674777
96;3;0;100000;10;3;4;1203570;1726194944812675522
97;3;0;100000;10;3;4;1243301;1726194944822672781
98;3;0;100000;10;3;4;1229060;1726194944832673903
99;3;0;100000;10;3;4;1321017;1726194944842672701
0;3;1;100000;10;3;4;2667829;1726194943852963033
1;3;1;100000;10;3;4;1557738;1726194943862773909
2;3;1;100000;10;3;4;2536944;1726194943872794042
3;3;1;100000;10;3;4;2373054;1726194943882825534
4;3;1;100000;10;3;4;2214776;1726194943892730626
5;3;1;100000;10;3;4;2246107;1726194943902733754
6;3;1;100000;10;3;4;2243191;1726194943912731423
7;3;1;100000;10;3;4;2245067;1726194943922730760
8;3;1;100000;10;3;4;2228579;1726194943932732472
9;3;1;100000;10;3;4;2229386;1726194943942728667
10;3;1;100000;10;3;4;2237931;1726194943952727341
11;3;1;100000;10;3;4;2249169;1726194943962728291
12;3;1;100000;10;3;4;2213198;1726194943972728670
13;3;1;100000;10;3;4;2369054;1726194943982763980
14;3;1;100000;10;3;4;2218901;1726194943992656658
15;3;1;100000;10;3;4;2372661;1726194944002670686
16;3;1;100000;10;3;4;2248026;1726194944012740916
17;3;1;100000;10;3;4;2276549;1726194944022731024
18;3;1;100000;10;3;4;2258886;1726194944032727595
19;3;1;100000;10;3;4;2256113;1726194944042731201
20;3;1;100000;10;3;4;2232985;1726194944052730097
21;3;1;100000;10;3;4;2232650;1726194944062730742
22;3;1;100000;10;3;4;2246126;1726194944072734226
23;3;1;100000;10;3;4;2284333;1726194944082729926
24;3;1;100000;10;3;4;2240949;1726194944092732255
25;3;1;100000;10;3;4;2243697;1726194944102729276
26;3;1;100000;10;3;4;2222108;1726194944112730078
27;3;1;100000;10;3;4;2234574;1726194944122727088
28;3;1;100000;10;3;4;2233235;1726194944132730049
29;3;1;100000;10;3;4;2248128;1726194944142733682
30;3;1;100000;10;3;4;2221505;1726194944152733720
31;3;1;100000;10;3;4;2253857;1726194944162724108
32;3;1;100000;10;3;4;2235203;1726194944172732352
33;3;1;100000;10;3;4;2254605;1726194944182727883
34;3;1;100000;10;3;4;2250991;1726194944192731453
35;3;1;100000;10;3;4;2245229;1726194944202728900
36;3;1;100000;10;3;4;2236986;1726194944212729815
37;3;1;100000;10;3;4;2237566;1726194944222729445
38;3;1;100000;10;3;4;2253455;1726194944232729329
39;3;1;100000;10;3;4;2249075;1726194944242724042
