Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;400;10;5;8;225229;1726182618879621043
56;1;0;400;10;5;8;199502;1726182618889642262
57;1;0;400;10;5;8;205557;1726182618899629018
58;1;0;400;10;5;8;195495;1726182618909629622
59;1;0;400;10;5;8;212642;1726182618919628803
60;1;0;400;10;5;8;193715;1726182618929629158
61;1;0;400;10;5;8;208644;1726182618939627373
62;1;0;400;10;5;8;172861;1726182618949620538
63;1;0;400;10;5;8;203266;1726182618959620657
64;1;0;400;10;5;8;172753;1726182618969621098
65;1;0;400;10;5;8;177309;1726182618979622351
66;1;0;400;10;5;8;179252;1726182618989621998
67;1;0;400;10;5;8;176091;1726182618999621259
68;1;0;400;10;5;8;176323;1726182619009620643
69;1;0;400;10;5;8;177685;1726182619019626253
70;1;0;400;10;5;8;170321;1726182619029620584
71;1;0;400;10;5;8;178510;1726182619039626883
72;1;0;400;10;5;8;195212;1726182619049627650
73;1;0;400;10;5;8;187750;1726182619059622219
74;1;0;400;10;5;8;196572;1726182619069628656
75;1;0;400;10;5;8;191936;1726182619079627865
76;1;0;400;10;5;8;195438;1726182619089629331
77;1;0;400;10;5;8;200679;1726182619099620994
78;1;0;400;10;5;8;193843;1726182619109627899
79;1;0;400;10;5;8;237358;1726182619119626777
80;1;0;400;10;5;8;195444;1726182619129627709
81;1;0;400;10;5;8;212467;1726182619139626317
82;1;0;400;10;5;8;196134;1726182619149628502
83;1;0;400;10;5;8;206305;1726182619159629748
84;1;0;400;10;5;8;192790;1726182619169628311
85;1;0;400;10;5;8;181997;1726182619179627524
86;1;0;400;10;5;8;252691;1726182619189628745
87;1;0;400;10;5;8;197579;1726182619199627173
88;1;0;400;10;5;8;196010;1726182619209627961
89;1;0;400;10;5;8;209493;1726182619219627970
90;1;0;400;10;5;8;194075;1726182619229627826
91;1;0;400;10;5;8;208312;1726182619239628301
92;1;0;400;10;5;8;195616;1726182619249630925
93;1;0;400;10;5;8;198149;1726182619259631113
94;1;0;400;10;5;8;193224;1726182619269629187
95;1;0;400;10;5;8;207699;1726182619279628198
96;1;0;400;10;5;8;197572;1726182619289630342
97;1;0;400;10;5;8;206872;1726182619299626606
98;1;0;400;10;5;8;188799;1726182619309627991
99;1;0;400;10;5;8;216438;1726182619319629290
0;1;1;400;10;5;8;449167;1726182618329837765
1;1;1;400;10;5;8;468965;1726182618339821682
2;1;1;400;10;5;8;479726;1726182618349743676
3;1;1;400;10;5;8;338642;1726182618359634035
4;1;1;400;10;5;8;326307;1726182618369644816
5;1;1;400;10;5;8;328741;1726182618379641490
6;1;1;400;10;5;8;317733;1726182618389584915
7;1;1;400;10;5;8;347708;1726182618399641710
8;1;1;400;10;5;8;333206;1726182618409642039
9;1;1;400;10;5;8;335972;1726182618419642141
10;1;1;400;10;5;8;336484;1726182618429645727
11;1;1;400;10;5;8;333915;1726182618439645125
12;1;1;400;10;5;8;327046;1726182618449643252
13;1;1;400;10;5;8;379534;1726182618459589650
14;1;1;400;10;5;8;318796;1726182618469649756
15;1;1;400;10;5;8;376651;1726182618479651112
16;1;1;400;10;5;8;328905;1726182618489645843
17;1;1;400;10;5;8;327018;1726182618499640740
18;1;1;400;10;5;8;328825;1726182618509642813
19;1;1;400;10;5;8;325946;1726182618519646509
20;1;1;400;10;5;8;328292;1726182618529580459
21;1;1;400;10;5;8;329740;1726182618539642050
22;1;1;400;10;5;8;327323;1726182618549642292
23;1;1;400;10;5;8;330538;1726182618559642109
24;1;1;400;10;5;8;327593;1726182618569645939
25;1;1;400;10;5;8;329829;1726182618579642261
26;1;1;400;10;5;8;323443;1726182618589644594
27;1;1;400;10;5;8;359335;1726182618599649270
28;1;1;400;10;5;8;326104;1726182618609642864
29;1;1;400;10;5;8;330377;1726182618619649969
30;1;1;400;10;5;8;326374;1726182618629643072
31;1;1;400;10;5;8;328005;1726182618639637146
32;1;1;400;10;5;8;330542;1726182618649666382
33;1;1;400;10;5;8;326653;1726182618659665113
34;1;1;400;10;5;8;321601;1726182618669667237
35;1;1;400;10;5;8;360178;1726182618679664612
36;1;1;400;10;5;8;330089;1726182618689665169
37;1;1;400;10;5;8;385928;1726182618699663690
38;1;1;400;10;5;8;330654;1726182618709666429
39;1;1;400;10;5;8;324923;1726182618719664044
40;1;1;400;10;5;8;326506;1726182618729666451
41;1;1;400;10;5;8;321439;1726182618739663105
42;1;1;400;10;5;8;325113;1726182618749590969
43;1;1;400;10;5;8;319528;1726182618759664940
44;1;1;400;10;5;8;323559;1726182618769666253
45;1;1;400;10;5;8;318298;1726182618779665187
46;1;1;400;10;5;8;327505;1726182618789669328
47;1;1;400;10;5;8;335858;1726182618799664597
48;1;1;400;10;5;8;320795;1726182618809669415
49;1;1;400;10;5;8;339993;1726182618819664492
50;1;1;400;10;5;8;324700;1726182618829664037
51;1;1;400;10;5;8;336861;1726182618839663810
52;1;1;400;10;5;8;319230;1726182618849664272
53;1;1;400;10;5;8;323622;1726182618859663831
54;1;1;400;10;5;8;323471;1726182618869663132
55;1;1;400;10;5;8;365752;1726182618879645303
56;1;1;400;10;5;8;328499;1726182618889679503
57;1;1;400;10;5;8;334339;1726182618899665279
58;1;1;400;10;5;8;323814;1726182618909666281
59;1;1;400;10;5;8;342386;1726182618919665109
60;1;1;400;10;5;8;322994;1726182618929665717
61;1;1;400;10;5;8;338919;1726182618939663629
62;1;1;400;10;5;8;320255;1726182618949643034
63;1;1;400;10;5;8;350651;1726182618959642593
64;1;1;400;10;5;8;320864;1726182618969643445
65;1;1;400;10;5;8;325702;1726182618979644386
66;1;1;400;10;5;8;325368;1726182618989645147
67;1;1;400;10;5;8;324249;1726182618999643147
68;1;1;400;10;5;8;323638;1726182619009643087
69;1;1;400;10;5;8;324221;1726182619019650619
70;1;1;400;10;5;8;318176;1726182619029643365
71;1;1;400;10;5;8;323616;1726182619039651273
72;1;1;400;10;5;8;324243;1726182619049664229
73;1;1;400;10;5;8;329692;1726182619059646191
74;1;1;400;10;5;8;326374;1726182619069665299
75;1;1;400;10;5;8;321395;1726182619079664290
76;1;1;400;10;5;8;323434;1726182619089666633
77;1;1;400;10;5;8;342678;1726182619099644589
78;1;1;400;10;5;8;322859;1726182619109664494
79;1;1;400;10;5;8;367269;1726182619119663105
80;1;1;400;10;5;8;327264;1726182619129664449
81;1;1;400;10;5;8;342285;1726182619139662882
82;1;1;400;10;5;8;324638;1726182619149665532
83;1;1;400;10;5;8;336418;1726182619159666172
84;1;1;400;10;5;8;321513;1726182619169665191
85;1;1;400;10;5;8;323785;1726182619179663621
86;1;1;400;10;5;8;381190;1726182619189665931
87;1;1;400;10;5;8;339882;1726182619199650716
88;1;1;400;10;5;8;324911;1726182619209664697
89;1;1;400;10;5;8;338738;1726182619219664314
90;1;1;400;10;5;8;322604;1726182619229664708
91;1;1;400;10;5;8;337899;1726182619239664568
92;1;1;400;10;5;8;324672;1726182619249667717
93;1;1;400;10;5;8;327947;1726182619259667468
94;1;1;400;10;5;8;323039;1726182619269666061
95;1;1;400;10;5;8;337590;1726182619279664447
96;1;1;400;10;5;8;325884;1726182619289667740
97;1;1;400;10;5;8;335928;1726182619299663334
98;1;1;400;10;5;8;316785;1726182619309665018
99;1;1;400;10;5;8;406443;1726182619319665815
0;1;2;400;10;5;8;599377;1726182618329851081
1;1;2;400;10;5;8;583127;1726182618339869967
2;1;2;400;10;5;8;638334;1726182618349753011
3;1;2;400;10;5;8;499218;1726182618359640756
4;1;2;400;10;5;8;488481;1726182618369650521
5;1;2;400;10;5;8;490529;1726182618379647072
6;1;2;400;10;5;8;479826;1726182618389590586
7;1;2;400;10;5;8;513219;1726182618399646818
8;1;2;400;10;5;8;496155;1726182618409647227
9;1;2;400;10;5;8;500545;1726182618419647299
10;1;2;400;10;5;8;501366;1726182618429650965
11;1;2;400;10;5;8;498054;1726182618439650339
12;1;2;400;10;5;8;486048;1726182618449648444
13;1;2;400;10;5;8;537462;1726182618459595598
14;1;2;400;10;5;8;477913;1726182618469655265
15;1;2;400;10;5;8;538435;1726182618479656461
16;1;2;400;10;5;8;487920;1726182618489651585
17;1;2;400;10;5;8;485839;1726182618499645683
18;1;2;400;10;5;8;489832;1726182618509648022
19;1;2;400;10;5;8;485853;1726182618519651549
20;1;2;400;10;5;8;487046;1726182618529585267
21;1;2;400;10;5;8;491208;1726182618539647072
22;1;2;400;10;5;8;487119;1726182618549647500
23;1;2;400;10;5;8;491833;1726182618559647063
24;1;2;400;10;5;8;487936;1726182618569650935
25;1;2;400;10;5;8;489500;1726182618579647324
26;1;2;400;10;5;8;483765;1726182618589649820
27;1;2;400;10;5;8;518703;1726182618599654147
28;1;2;400;10;5;8;486375;1726182618609648090
29;1;2;400;10;5;8;490634;1726182618619655114
30;1;2;400;10;5;8;487799;1726182618629648010
31;1;2;400;10;5;8;487171;1726182618639642268
32;1;2;400;10;5;8;487678;1726182618649671785
33;1;2;400;10;5;8;475372;1726182618659676044
34;1;2;400;10;5;8;471532;1726182618669676481
35;1;2;400;10;5;8;512057;1726182618679671481
36;1;2;400;10;5;8;479409;1726182618689673422
37;1;2;400;10;5;8;534605;1726182618699674763
38;1;2;400;10;5;8;481221;1726182618709676315
39;1;2;400;10;5;8;477849;1726182618719670908
40;1;2;400;10;5;8;481952;1726182618729671562
41;1;2;400;10;5;8;458893;1726182618739683954
42;1;2;400;10;5;8;476656;1726182618749598137
43;1;2;400;10;5;8;470889;1726182618759671625
44;1;2;400;10;5;8;476726;1726182618769671425
45;1;2;400;10;5;8;469518;1726182618779672036
46;1;2;400;10;5;8;480922;1726182618789674552
47;1;2;400;10;5;8;487398;1726182618799671347
48;1;2;400;10;5;8;469965;1726182618809678626
49;1;2;400;10;5;8;491150;1726182618819671233
50;1;2;400;10;5;8;462048;1726182618829686201
51;1;2;400;10;5;8;488965;1726182618839670577
52;1;2;400;10;5;8;471071;1726182618849671920
53;1;2;400;10;5;8;477167;1726182618859669002
54;1;2;400;10;5;8;476429;1726182618869668420
55;1;2;400;10;5;8;518647;1726182618879650245
56;1;2;400;10;5;8;481952;1726182618889684871
57;1;2;400;10;5;8;485381;1726182618899673363
58;1;2;400;10;5;8;472871;1726182618909676142
59;1;2;400;10;5;8;495158;1726182618919671936
60;1;2;400;10;5;8;472628;1726182618929674327
61;1;2;400;10;5;8;489789;1726182618939670691
62;1;2;400;10;5;8;478117;1726182618949648220
63;1;2;400;10;5;8;507722;1726182618959647565
64;1;2;400;10;5;8;478095;1726182618969648478
65;1;2;400;10;5;8;482489;1726182618979649353
66;1;2;400;10;5;8;482603;1726182618989650425
67;1;2;400;10;5;8;481973;1726182618999648051
68;1;2;400;10;5;8;481120;1726182619009648059
69;1;2;400;10;5;8;482723;1726182619019655921
70;1;2;400;10;5;8;476458;1726182619029648500
71;1;2;400;10;5;8;482089;1726182619039656210
72;1;2;400;10;5;8;473321;1726182619049673931
73;1;2;400;10;5;8;483790;1726182619059651181
74;1;2;400;10;5;8;478988;1726182619069672249
75;1;2;400;10;5;8;475630;1726182619079669312
76;1;2;400;10;5;8;476708;1726182619089672195
77;1;2;400;10;5;8;494594;1726182619099649504
78;1;2;400;10;5;8;476759;1726182619109669606
79;1;2;400;10;5;8;520295;1726182619119669986
80;1;2;400;10;5;8;466592;1726182619129684113
81;1;2;400;10;5;8;494163;1726182619139669788
82;1;2;400;10;5;8;478760;1726182619149670679
83;1;2;400;10;5;8;489690;1726182619159671264
84;1;2;400;10;5;8;473914;1726182619169670268
85;1;2;400;10;5;8;459610;1726182619179685675
86;1;2;400;10;5;8;534026;1726182619189671102
87;1;2;400;10;5;8;492334;1726182619199655569
88;1;2;400;10;5;8;475542;1726182619209673396
89;1;2;400;10;5;8;488121;1726182619219672494
90;1;2;400;10;5;8;471567;1726182619229674023
91;1;2;400;10;5;8;489804;1726182619239671279
92;1;2;400;10;5;8;473295;1726182619249677275
93;1;2;400;10;5;8;479010;1726182619259674247
94;1;2;400;10;5;8;477497;1726182619269671223
95;1;2;400;10;5;8;487096;1726182619279674521
96;1;2;400;10;5;8;480851;1726182619289673167
97;1;2;400;10;5;8;488044;1726182619299670145
98;1;2;400;10;5;8;468737;1726182619309672246
99;1;2;400;10;5;8;617341;1726182619319676857
0;1;3;400;10;5;8;755066;1726182618329858256
1;1;3;400;10;5;8;733068;1726182618339881729
2;1;3;400;10;5;8;796514;1726182618349761804
3;1;3;400;10;5;8;658772;1726182618359646053
4;1;3;400;10;5;8;651335;1726182618369654514
5;1;3;400;10;5;8;652602;1726182618379651445
6;1;3;400;10;5;8;642241;1726182618389594409
7;1;3;400;10;5;8;679317;1726182618399650354
8;1;3;400;10;5;8;661461;1726182618409650874
9;1;3;400;10;5;8;664703;1726182618419650893
10;1;3;400;10;5;8;665961;1726182618429654585
11;1;3;400;10;5;8;662504;1726182618439653844
12;1;3;400;10;5;8;646789;1726182618449651935
13;1;3;400;10;5;8;695607;1726182618459600005
14;1;3;400;10;5;8;636551;1726182618469659243
15;1;3;400;10;5;8;700797;1726182618479660524
16;1;3;400;10;5;8;647831;1726182618489655287
17;1;3;400;10;5;8;645456;1726182618499649076
18;1;3;400;10;5;8;651528;1726182618509651636
19;1;3;400;10;5;8;646437;1726182618519655068
20;1;3;400;10;5;8;648585;1726182618529588737
21;1;3;400;10;5;8;653369;1726182618539650508
22;1;3;400;10;5;8;646225;1726182618549651148
23;1;3;400;10;5;8;652548;1726182618559650568
24;1;3;400;10;5;8;648692;1726182618569654489
25;1;3;400;10;5;8;648736;1726182618579650819
26;1;3;400;10;5;8;643589;1726182618589653434
27;1;3;400;10;5;8;677735;1726182618599657624
28;1;3;400;10;5;8;646519;1726182618609651853
29;1;3;400;10;5;8;650734;1726182618619658746
30;1;3;400;10;5;8;650101;1726182618629651571
31;1;3;400;10;5;8;647995;1726182618639645929
32;1;3;400;10;5;8;641551;1726182618649677098
33;1;3;400;10;5;8;630077;1726182618659680012
34;1;3;400;10;5;8;624562;1726182618669682303
35;1;3;400;10;5;8;660335;1726182618679681778
36;1;3;400;10;5;8;630324;1726182618689681216
37;1;3;400;10;5;8;690140;1726182618699678781
38;1;3;400;10;5;8;632930;1726182618709684277
39;1;3;400;10;5;8;629141;1726182618719678667
40;1;3;400;10;5;8;631622;1726182618729681532
41;1;3;400;10;5;8;606465;1726182618739694423
42;1;3;400;10;5;8;626956;1726182618749605881
43;1;3;400;10;5;8;614967;1726182618759684986
44;1;3;400;10;5;8;627547;1726182618769678579
45;1;3;400;10;5;8;614768;1726182618779683654
46;1;3;400;10;5;8;630101;1726182618789682559
47;1;3;400;10;5;8;636696;1726182618799679038
48;1;3;400;10;5;8;618803;1726182618809688019
49;1;3;400;10;5;8;640631;1726182618819679076
50;1;3;400;10;5;8;611526;1726182618829695013
51;1;3;400;10;5;8;638746;1726182618839678277
52;1;3;400;10;5;8;621083;1726182618849680401
53;1;3;400;10;5;8;629274;1726182618859675502
54;1;3;400;10;5;8;623695;1726182618869679358
55;1;3;400;10;5;8;671839;1726182618879653897
56;1;3;400;10;5;8;631747;1726182618889692993
57;1;3;400;10;5;8;634775;1726182618899681727
58;1;3;400;10;5;8;623398;1726182618909683857
59;1;3;400;10;5;8;645541;1726182618919679829
60;1;3;400;10;5;8;621877;1726182618929682525
61;1;3;400;10;5;8;640262;1726182618939678903
62;1;3;400;10;5;8;637224;1726182618949651739
63;1;3;400;10;5;8;665049;1726182618959651167
64;1;3;400;10;5;8;635439;1726182618969652077
65;1;3;400;10;5;8;640003;1726182618979652865
66;1;3;400;10;5;8;640882;1726182618989654028
67;1;3;400;10;5;8;638923;1726182618999651522
68;1;3;400;10;5;8;640261;1726182619009651450
69;1;3;400;10;5;8;641837;1726182619019659508
70;1;3;400;10;5;8;635491;1726182619029652089
71;1;3;400;10;5;8;640950;1726182619039659816
72;1;3;400;10;5;8;624016;1726182619049681790
73;1;3;400;10;5;8;637906;1726182619059654804
74;1;3;400;10;5;8;629684;1726182619069680195
75;1;3;400;10;5;8;616403;1726182619079685130
76;1;3;400;10;5;8;625607;1726182619089680139
77;1;3;400;10;5;8;648476;1726182619099652977
78;1;3;400;10;5;8;625189;1726182619109677798
79;1;3;400;10;5;8;671566;1726182619119677945
80;1;3;400;10;5;8;618630;1726182619129689836
81;1;3;400;10;5;8;643753;1726182619139677808
82;1;3;400;10;5;8;626391;1726182619149680409
83;1;3;400;10;5;8;636451;1726182619159682260
84;1;3;400;10;5;8;620198;1726182619169681123
85;1;3;400;10;5;8;608394;1726182619179692935
86;1;3;400;10;5;8;680984;1726182619189681659
87;1;3;400;10;5;8;646124;1726182619199659068
88;1;3;400;10;5;8;626653;1726182619209680940
89;1;3;400;10;5;8;636542;1726182619219680453
90;1;3;400;10;5;8;620814;1726182619229682259
91;1;3;400;10;5;8;640216;1726182619239679156
92;1;3;400;10;5;8;622210;1726182619249685627
93;1;3;400;10;5;8;628045;1726182619259681928
94;1;3;400;10;5;8;629464;1726182619269676934
95;1;3;400;10;5;8;636893;1726182619279682666
96;1;3;400;10;5;8;634745;1726182619289676967
97;1;3;400;10;5;8;638030;1726182619299677706
98;1;3;400;10;5;8;613747;1726182619309684607
99;1;3;400;10;5;8;807877;1726182619319681129
0;1;4;400;10;5;8;909730;1726182618329866394
1;1;4;400;10;5;8;882184;1726182618339894873
2;1;4;400;10;5;8;946953;1726182618349778519
3;1;4;400;10;5;8;808147;1726182618359663727
4;1;4;400;10;5;8;815102;1726182618369658312
5;1;4;400;10;5;8;814398;1726182618379655046
6;1;4;400;10;5;8;789983;1726182618389611727
7;1;4;400;10;5;8;845295;1726182618399653705
8;1;4;400;10;5;8;825280;1726182618409654238
9;1;4;400;10;5;8;828242;1726182618419654321
10;1;4;400;10;5;8;830002;1726182618429658072
11;1;4;400;10;5;8;826364;1726182618439657252
12;1;4;400;10;5;8;806957;1726182618449655321
13;1;4;400;10;5;8;826816;1726182618459630583
14;1;4;400;10;5;8;794145;1726182618469663507
15;1;4;400;10;5;8;863535;1726182618479664142
16;1;4;400;10;5;8;807536;1726182618489658991
17;1;4;400;10;5;8;806600;1726182618499652345
18;1;4;400;10;5;8;811973;1726182618509654953
19;1;4;400;10;5;8;806488;1726182618519658394
20;1;4;400;10;5;8;810527;1726182618529592104
21;1;4;400;10;5;8;815346;1726182618539653848
22;1;4;400;10;5;8;806763;1726182618549654569
23;1;4;400;10;5;8;812847;1726182618559653846
24;1;4;400;10;5;8;807504;1726182618569657946
25;1;4;400;10;5;8;808496;1726182618579654151
26;1;4;400;10;5;8;803595;1726182618589656803
27;1;4;400;10;5;8;837148;1726182618599661004
28;1;4;400;10;5;8;806049;1726182618609655372
29;1;4;400;10;5;8;811988;1726182618619662284
30;1;4;400;10;5;8;811673;1726182618629654927
31;1;4;400;10;5;8;808608;1726182618639649294
32;1;4;400;10;5;8;793662;1726182618649684658
33;1;4;400;10;5;8;782177;1726182618659687554
34;1;4;400;10;5;8;773714;1726182618669690837
35;1;4;400;10;5;8;814223;1726182618679685744
36;1;4;400;10;5;8;780972;1726182618689689739
37;1;4;400;10;5;8;840594;1726182618699686981
38;1;4;400;10;5;8;788052;1726182618709688893
39;1;4;400;10;5;8;783154;1726182618719682653
40;1;4;400;10;5;8;786403;1726182618729685464
41;1;4;400;10;5;8;754196;1726182618739703530
42;1;4;400;10;5;8;780514;1726182618749609846
43;1;4;400;10;5;8;768823;1726182618759689059
44;1;4;400;10;5;8;777077;1726182618769686584
45;1;4;400;10;5;8;767511;1726182618779687840
46;1;4;400;10;5;8;782330;1726182618789687342
47;1;4;400;10;5;8;784685;1726182618799688261
48;1;4;400;10;5;8;772032;1726182618809692177
49;1;4;400;10;5;8;792090;1726182618819684140
50;1;4;400;10;5;8;762098;1726182618829701515
51;1;4;400;10;5;8;792145;1726182618839682196
52;1;4;400;10;5;8;767741;1726182618849691549
53;1;4;400;10;5;8;779553;1726182618859682755
54;1;4;400;10;5;8;777559;1726182618869683292
55;1;4;400;10;5;8;824994;1726182618879657458
56;1;4;400;10;5;8;783439;1726182618889698385
57;1;4;400;10;5;8;787944;1726182618899685502
58;1;4;400;10;5;8;776226;1726182618909687734
59;1;4;400;10;5;8;797231;1726182618919686926
60;1;4;400;10;5;8;774669;1726182618929687016
61;1;4;400;10;5;8;792979;1726182618939683697
62;1;4;400;10;5;8;795069;1726182618949655149
63;1;4;400;10;5;8;823385;1726182618959654503
64;1;4;400;10;5;8;793329;1726182618969655500
65;1;4;400;10;5;8;797499;1726182618979656113
66;1;4;400;10;5;8;800313;1726182618989657473
67;1;4;400;10;5;8;796894;1726182618999654821
68;1;4;400;10;5;8;797913;1726182619009654768
69;1;4;400;10;5;8;800164;1726182619019662978
70;1;4;400;10;5;8;793585;1726182619029655406
71;1;4;400;10;5;8;797750;1726182619039663406
72;1;4;400;10;5;8;774083;1726182619049690486
73;1;4;400;10;5;8;792149;1726182619059658261
74;1;4;400;10;5;8;783295;1726182619069685254
75;1;4;400;10;5;8;767983;1726182619079689331
76;1;4;400;10;5;8;777943;1726182619089684913
77;1;4;400;10;5;8;802694;1726182619099656441
78;1;4;400;10;5;8;774925;1726182619109685166
79;1;4;400;10;5;8;821208;1726182619119685947
80;1;4;400;10;5;8;769850;1726182619129696312
81;1;4;400;10;5;8;796639;1726182619139682648
82;1;4;400;10;5;8;778662;1726182619149684583
83;1;4;400;10;5;8;789561;1726182619159686640
84;1;4;400;10;5;8;772959;1726182619169685068
85;1;4;400;10;5;8;744681;1726182619179712720
86;1;4;400;10;5;8;834289;1726182619189685755
87;1;4;400;10;5;8;799818;1726182619199662411
88;1;4;400;10;5;8;779834;1726182619209685587
89;1;4;400;10;5;8;789643;1726182619219684325
90;1;4;400;10;5;8;772421;1726182619229688065
91;1;4;400;10;5;8;794679;1726182619239683087
92;1;4;400;10;5;8;773686;1726182619249691605
93;1;4;400;10;5;8;780807;1726182619259685749
94;1;4;400;10;5;8;779586;1726182619269684113
95;1;4;400;10;5;8;785729;1726182619279690649
96;1;4;400;10;5;8;783522;1726182619289685240
97;1;4;400;10;5;8;789182;1726182619299683416
98;1;4;400;10;5;8;766334;1726182619309688794
99;1;4;400;10;5;8;976021;1726182619319687752
0;2;0;400;10;5;8;455847;1726182618329661063
1;2;0;400;10;5;8;629062;1726182618339675480
2;2;0;400;10;5;8;377869;1726182618349667713
3;2;0;400;10;5;8;216121;1726182618359596778
4;2;0;400;10;5;8;191213;1726182618369620775
5;2;0;400;10;5;8;192618;1726182618379618248
6;2;0;400;10;5;8;185899;1726182618389558286
7;2;0;400;10;5;8;207493;1726182618399618571
8;2;0;400;10;5;8;195561;1726182618409619045
9;2;0;400;10;5;8;197082;1726182618419619615
10;2;0;400;10;5;8;197862;1726182618429622765
11;2;0;400;10;5;8;195627;1726182618439622795
12;2;0;400;10;5;8;193123;1726182618449620786
13;2;0;400;10;5;8;252290;1726182618459558568
14;2;0;400;10;5;8;187871;1726182618469624723
15;2;0;400;10;5;8;242628;1726182618479626145
16;2;0;400;10;5;8;196340;1726182618489622066
17;2;0;400;10;5;8;191088;1726182618499618805
18;2;0;400;10;5;8;193053;1726182618509620539
19;2;0;400;10;5;8;191198;1726182618519624389
20;2;0;400;10;5;8;196359;1726182618529555972
21;2;0;400;10;5;8;195051;1726182618539620238
22;2;0;400;10;5;8;193128;1726182618549619635
23;2;0;400;10;5;8;194918;1726182618559620100
24;2;0;400;10;5;8;193529;1726182618569623663
25;2;0;400;10;5;8;194116;1726182618579620201
26;2;0;400;10;5;8;189885;1726182618589621659
27;2;0;400;10;5;8;226008;1726182618599625375
28;2;0;400;10;5;8;191036;1726182618609620544
29;2;0;400;10;5;8;197739;1726182618619625538
30;2;0;400;10;5;8;191689;1726182618629620640
31;2;0;400;10;5;8;193613;1726182618639615202
32;2;0;400;10;5;8;214623;1726182618649629222
33;2;0;400;10;5;8;210728;1726182618659628335
34;2;0;400;10;5;8;206424;1726182618669630610
35;2;0;400;10;5;8;244886;1726182618679627998
36;2;0;400;10;5;8;215780;1726182618689627605
37;2;0;400;10;5;8;268741;1726182618699627473
38;2;0;400;10;5;8;214528;1726182618709629586
39;2;0;400;10;5;8;208119;1726182618719627309
40;2;0;400;10;5;8;209616;1726182618729629584
41;2;0;400;10;5;8;207109;1726182618739627045
42;2;0;400;10;5;8;211073;1726182618749553696
43;2;0;400;10;5;8;206290;1726182618759628279
44;2;0;400;10;5;8;209301;1726182618769629284
45;2;0;400;10;5;8;205687;1726182618779628659
46;2;0;400;10;5;8;213847;1726182618789632047
47;2;0;400;10;5;8;220427;1726182618799628254
48;2;0;400;10;5;8;207259;1726182618809632583
49;2;0;400;10;5;8;226381;1726182618819627978
50;2;0;400;10;5;8;209762;1726182618829627372
51;2;0;400;10;5;8;221510;1726182618839627476
52;2;0;400;10;5;8;204251;1726182618849627418
53;2;0;400;10;5;8;209335;1726182618859627409
54;2;0;400;10;5;8;209375;1726182618869625745
55;2;0;400;10;5;8;239581;1726182618879621043
56;2;0;400;10;5;8;214338;1726182618889642262
57;2;0;400;10;5;8;219997;1726182618899629018
58;2;0;400;10;5;8;209888;1726182618909629622
59;2;0;400;10;5;8;227100;1726182618919628803
60;2;0;400;10;5;8;208287;1726182618929629158
61;2;0;400;10;5;8;223083;1726182618939627373
62;2;0;400;10;5;8;187989;1726182618949620538
63;2;0;400;10;5;8;217978;1726182618959620657
64;2;0;400;10;5;8;187622;1726182618969621098
65;2;0;400;10;5;8;192397;1726182618979622351
66;2;0;400;10;5;8;194285;1726182618989621998
67;2;0;400;10;5;8;191222;1726182618999621259
68;2;0;400;10;5;8;190959;1726182619009620643
69;2;0;400;10;5;8;192507;1726182619019626253
70;2;0;400;10;5;8;185350;1726182619029620584
71;2;0;400;10;5;8;193329;1726182619039626883
72;2;0;400;10;5;8;209913;1726182619049627650
73;2;0;400;10;5;8;202150;1726182619059622219
74;2;0;400;10;5;8;211277;1726182619069628656
75;2;0;400;10;5;8;206569;1726182619079627865
76;2;0;400;10;5;8;210166;1726182619089629331
77;2;0;400;10;5;8;215156;1726182619099620994
78;2;0;400;10;5;8;208360;1726182619109627899
79;2;0;400;10;5;8;252103;1726182619119626777
80;2;0;400;10;5;8;210384;1726182619129627709
81;2;0;400;10;5;8;227092;1726182619139626317
82;2;0;400;10;5;8;210660;1726182619149628502
83;2;0;400;10;5;8;220942;1726182619159629748
84;2;0;400;10;5;8;207193;1726182619169628311
85;2;0;400;10;5;8;208870;1726182619179627524
86;2;0;400;10;5;8;267286;1726182619189628745
87;2;0;400;10;5;8;212421;1726182619199627173
88;2;0;400;10;5;8;210483;1726182619209627961
89;2;0;400;10;5;8;223989;1726182619219627970
90;2;0;400;10;5;8;208600;1726182619229627826
91;2;0;400;10;5;8;222950;1726182619239628301
92;2;0;400;10;5;8;210249;1726182619249630925
93;2;0;400;10;5;8;212752;1726182619259631113
94;2;0;400;10;5;8;207733;1726182619269629187
95;2;0;400;10;5;8;222382;1726182619279628198
96;2;0;400;10;5;8;212192;1726182619289630342
97;2;0;400;10;5;8;221331;1726182619299626606
98;2;0;400;10;5;8;203252;1726182619309627991
99;2;0;400;10;5;8;231913;1726182619319629290
0;2;1;400;10;5;8;463158;1726182618329837765
1;2;1;400;10;5;8;645310;1726182618339821682
2;2;1;400;10;5;8;493975;1726182618349743676
3;2;1;400;10;5;8;352939;1726182618359634035
4;2;1;400;10;5;8;340607;1726182618369644816
5;2;1;400;10;5;8;343100;1726182618379641490
6;2;1;400;10;5;8;332192;1726182618389584915
7;2;1;400;10;5;8;362266;1726182618399641710
8;2;1;400;10;5;8;347817;1726182618409642039
9;2;1;400;10;5;8;350520;1726182618419642141
10;2;1;400;10;5;8;351098;1726182618429645727
11;2;1;400;10;5;8;348391;1726182618439645125
