Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;6;600;10;10;10;1326768;1726185214438942950
72;1;6;600;10;10;10;1312365;1726185214448944500
73;1;6;600;10;10;10;1331995;1726185214458945751
74;1;6;600;10;10;10;1310564;1726185214468943853
75;1;6;600;10;10;10;1340970;1726185214478937902
76;1;6;600;10;10;10;1385266;1726185214488941894
77;1;6;600;10;10;10;1334462;1726185214498944107
78;1;6;600;10;10;10;1304804;1726185214508943699
79;1;6;600;10;10;10;1347819;1726185214518945254
80;1;6;600;10;10;10;1309879;1726185214528941529
81;1;6;600;10;10;10;1318322;1726185214538956844
82;1;6;600;10;10;10;1308663;1726185214548947680
83;1;6;600;10;10;10;1330497;1726185214558947033
84;1;6;600;10;10;10;1304379;1726185214568948585
85;1;6;600;10;10;10;1348771;1726185214578954270
86;1;6;600;10;10;10;1367020;1726185214588941283
87;1;6;600;10;10;10;1378472;1726185214598937440
88;1;6;600;10;10;10;1316990;1726185214608938298
89;1;6;600;10;10;10;1348476;1726185214618945970
90;1;6;600;10;10;10;1319777;1726185214628943150
91;1;6;600;10;10;10;1315429;1726185214638961929
92;1;6;600;10;10;10;1319485;1726185214648944951
93;1;6;600;10;10;10;1354992;1726185214658947527
94;1;6;600;10;10;10;1308236;1726185214668954197
95;1;6;600;10;10;10;1411082;1726185214678955159
96;1;6;600;10;10;10;1364742;1726185214688945165
97;1;6;600;10;10;10;1356270;1726185214698953420
98;1;6;600;10;10;10;1312611;1726185214708964202
99;1;6;600;10;10;10;1624471;1726185214718944679
0;1;7;600;10;10;10;1907285;1726185213729062332
1;1;7;600;10;10;10;1787381;1726185213739068047
2;1;7;600;10;10;10;1730481;1726185213749081048
3;1;7;600;10;10;10;1607910;1726185213759003739
4;1;7;600;10;10;10;1625596;1726185213768915742
5;1;7;600;10;10;10;1613405;1726185213778935848
6;1;7;600;10;10;10;1618072;1726185213788906409
7;1;7;600;10;10;10;1626827;1726185213798924046
8;1;7;600;10;10;10;1626341;1726185213808924346
9;1;7;600;10;10;10;1643511;1726185213818929694
10;1;7;600;10;10;10;1621712;1726185213828922771
11;1;7;600;10;10;10;1639631;1726185213838921431
12;1;7;600;10;10;10;1586514;1726185213848924732
13;1;7;600;10;10;10;1656667;1726185213858904012
14;1;7;600;10;10;10;1560548;1726185213868941154
15;1;7;600;10;10;10;1638023;1726185213878937890
16;1;7;600;10;10;10;1629900;1726185213888937302
17;1;7;600;10;10;10;1601538;1726185213898928907
18;1;7;600;10;10;10;1587277;1726185213908923315
19;1;7;600;10;10;10;1598396;1726185213918930417
20;1;7;600;10;10;10;1578343;1726185213928928384
21;1;7;600;10;10;10;1591678;1726185213938936508
22;1;7;600;10;10;10;1578841;1726185213948924062
23;1;7;600;10;10;10;1611917;1726185213958922333
24;1;7;600;10;10;10;1591620;1726185213968925875
25;1;7;600;10;10;10;1592947;1726185213978930604
26;1;7;600;10;10;10;1618189;1726185213988924924
27;1;7;600;10;10;10;1600480;1726185213998924214
28;1;7;600;10;10;10;1599265;1726185214008909603
29;1;7;600;10;10;10;1618667;1726185214018927079
30;1;7;600;10;10;10;1599589;1726185214028910632
31;1;7;600;10;10;10;1594670;1726185214038926300
32;1;7;600;10;10;10;1581458;1726185214048926346
33;1;7;600;10;10;10;1607565;1726185214058912621
34;1;7;600;10;10;10;1583656;1726185214068923685
35;1;7;600;10;10;10;1583619;1726185214078926199
36;1;7;600;10;10;10;1647064;1726185214088922861
37;1;7;600;10;10;10;1667709;1726185214098925085
38;1;7;600;10;10;10;1578441;1726185214108920864
39;1;7;600;10;10;10;1556364;1726185214118921032
40;1;7;600;10;10;10;1527159;1726185214128931543
41;1;7;600;10;10;10;1550791;1726185214138922888
42;1;7;600;10;10;10;1535392;1726185214148922201
43;1;7;600;10;10;10;1555782;1726185214158923725
44;1;7;600;10;10;10;1542996;1726185214168923485
45;1;7;600;10;10;10;1542586;1726185214178925413
46;1;7;600;10;10;10;1573604;1726185214188923273
47;1;7;600;10;10;10;1557828;1726185214198920981
48;1;7;600;10;10;10;1523895;1726185214208929452
49;1;7;600;10;10;10;1553153;1726185214218924337
50;1;7;600;10;10;10;1551894;1726185214228916663
51;1;7;600;10;10;10;1552066;1726185214238918368
52;1;7;600;10;10;10;1471146;1726185214248969309
53;1;7;600;10;10;10;1539908;1726185214258957848
54;1;7;600;10;10;10;1497083;1726185214268950093
55;1;7;600;10;10;10;1517752;1726185214278945111
56;1;7;600;10;10;10;1539571;1726185214288958261
57;1;7;600;10;10;10;1514748;1726185214298946048
58;1;7;600;10;10;10;1514090;1726185214308948627
59;1;7;600;10;10;10;1520006;1726185214318953942
60;1;7;600;10;10;10;1505286;1726185214328951435
61;1;7;600;10;10;10;1519210;1726185214338950472
62;1;7;600;10;10;10;1505592;1726185214348948317
63;1;7;600;10;10;10;1551418;1726185214358948236
64;1;7;600;10;10;10;1496561;1726185214368957140
65;1;7;600;10;10;10;1515510;1726185214378952294
66;1;7;600;10;10;10;1643612;1726185214388954381
67;1;7;600;10;10;10;1556482;1726185214398957995
68;1;7;600;10;10;10;1502798;1726185214408951321
69;1;7;600;10;10;10;1529520;1726185214418945156
70;1;7;600;10;10;10;1492000;1726185214428955749
71;1;7;600;10;10;10;1509664;1726185214438954215
72;1;7;600;10;10;10;1500424;1726185214448952036
73;1;7;600;10;10;10;1520709;1726185214458953084
74;1;7;600;10;10;10;1498832;1726185214468951571
75;1;7;600;10;10;10;1527775;1726185214478946540
76;1;7;600;10;10;10;1566028;1726185214488956506
77;1;7;600;10;10;10;1511832;1726185214498961483
78;1;7;600;10;10;10;1490802;1726185214508953031
79;1;7;600;10;10;10;1537824;1726185214518949710
80;1;7;600;10;10;10;1497396;1726185214528948331
81;1;7;600;10;10;10;1509518;1726185214538961297
82;1;7;600;10;10;10;1495214;1726185214548957799
83;1;7;600;10;10;10;1515461;1726185214558956237
84;1;7;600;10;10;10;1489666;1726185214568958307
85;1;7;600;10;10;10;1540096;1726185214578958089
86;1;7;600;10;10;10;1556804;1726185214588945294
87;1;7;600;10;10;10;1564291;1726185214598946176
88;1;7;600;10;10;10;1504768;1726185214608945821
89;1;7;600;10;10;10;1537817;1726185214618951468
90;1;7;600;10;10;10;1509993;1726185214628947501
91;1;7;600;10;10;10;1496945;1726185214638975310
92;1;7;600;10;10;10;1512759;1726185214648948796
93;1;7;600;10;10;10;1536338;1726185214658965751
94;1;7;600;10;10;10;1498515;1726185214668958566
95;1;7;600;10;10;10;1607407;1726185214678959290
96;1;7;600;10;10;10;1552141;1726185214688953451
97;1;7;600;10;10;10;1546862;1726185214698958166
98;1;7;600;10;10;10;1509183;1726185214708968503
99;1;7;600;10;10;10;1818575;1726185214718949197
0;1;8;600;10;10;10;2101788;1726185213729075376
1;1;8;600;10;10;10;1945946;1726185213739116244
2;1;8;600;10;10;10;1930963;1726185213749094541
3;1;8;600;10;10;10;1807802;1726185213759012233
4;1;8;600;10;10;10;1831918;1726185213768920533
5;1;8;600;10;10;10;1817909;1726185213778939989
6;1;8;600;10;10;10;1825277;1726185213788910578
7;1;8;600;10;10;10;1820719;1726185213798940126
8;1;8;600;10;10;10;1826914;1726185213808936346
9;1;8;600;10;10;10;1847624;1726185213818935217
10;1;8;600;10;10;10;1815861;1726185213828938635
11;1;8;600;10;10;10;1837591;1726185213838934849
12;1;8;600;10;10;10;1783858;1726185213848933402
13;1;8;600;10;10;10;1859026;1726185213858908693
14;1;8;600;10;10;10;1757299;1726185213868949536
15;1;8;600;10;10;10;1838101;1726185213878943252
16;1;8;600;10;10;10;1832545;1726185213888941589
17;1;8;600;10;10;10;1802231;1726185213898934561
18;1;8;600;10;10;10;1783263;1726185213908932624
19;1;8;600;10;10;10;1799636;1726185213918935862
20;1;8;600;10;10;10;1779505;1726185213928933466
21;1;8;600;10;10;10;1791654;1726185213938942020
22;1;8;600;10;10;10;1774848;1726185213948933221
23;1;8;600;10;10;10;1803517;1726185213958937006
24;1;8;600;10;10;10;1791079;1726185213968935369
25;1;8;600;10;10;10;1792061;1726185213978935876
26;1;8;600;10;10;10;1803900;1726185213988945402
27;1;8;600;10;10;10;1793089;1726185213998937612
28;1;8;600;10;10;10;1791113;1726185214008923726
29;1;8;600;10;10;10;1812483;1726185214018939599
30;1;8;600;10;10;10;1790634;1726185214028926680
31;1;8;600;10;10;10;1795351;1726185214038931753
32;1;8;600;10;10;10;1777475;1726185214048935680
33;1;8;600;10;10;10;1796966;1726185214058926684
34;1;8;600;10;10;10;1781341;1726185214068932955
35;1;8;600;10;10;10;1784323;1726185214078931314
36;1;8;600;10;10;10;1838407;1726185214088937449
37;1;8;600;10;10;10;1876936;1726185214098930237
38;1;8;600;10;10;10;1774451;1726185214108932523
39;1;8;600;10;10;10;1732931;1726185214118943826
40;1;8;600;10;10;10;1722536;1726185214128936658
41;1;8;600;10;10;10;1741849;1726185214138931974
42;1;8;600;10;10;10;1722471;1726185214148934823
43;1;8;600;10;10;10;1742759;1726185214158936909
44;1;8;600;10;10;10;1738064;1726185214168932628
45;1;8;600;10;10;10;1737332;1726185214178930512
46;1;8;600;10;10;10;1758890;1726185214188937644
47;1;8;600;10;10;10;1748563;1726185214198931783
48;1;8;600;10;10;10;1718388;1726185214208934511
49;1;8;600;10;10;10;1743543;1726185214218933363
50;1;8;600;10;10;10;1737213;1726185214228930829
51;1;8;600;10;10;10;1741365;1726185214238928867
52;1;8;600;10;10;10;1660858;1726185214248974610
53;1;8;600;10;10;10;1724246;1726185214258967600
54;1;8;600;10;10;10;1685525;1726185214268956882
55;1;8;600;10;10;10;1706755;1726185214278951298
56;1;8;600;10;10;10;1731101;1726185214288962716
57;1;8;600;10;10;10;1700178;1726185214298956184
58;1;8;600;10;10;10;1705753;1726185214308952889
59;1;8;600;10;10;10;1705234;1726185214318962739
60;1;8;600;10;10;10;1697856;1726185214328955675
61;1;8;600;10;10;10;1706213;1726185214338957391
62;1;8;600;10;10;10;1697551;1726185214348952662
63;1;8;600;10;10;10;1729706;1726185214358965050
64;1;8;600;10;10;10;1680138;1726185214368968352
65;1;8;600;10;10;10;1707236;1726185214378956864
66;1;8;600;10;10;10;1831648;1726185214388962957
67;1;8;600;10;10;10;1744208;1726185214398965388
68;1;8;600;10;10;10;1691134;1726185214408958055
69;1;8;600;10;10;10;1717809;1726185214418952020
70;1;8;600;10;10;10;1677901;1726185214428964850
71;1;8;600;10;10;10;1695898;1726185214438963155
72;1;8;600;10;10;10;1690785;1726185214448956258
73;1;8;600;10;10;10;1708728;1726185214458960590
74;1;8;600;10;10;10;1686677;1726185214468958567
75;1;8;600;10;10;10;1716232;1726185214478952918
76;1;8;600;10;10;10;1758847;1726185214488961090
77;1;8;600;10;10;10;1701400;1726185214498966895
78;1;8;600;10;10;10;1677987;1726185214508961530
79;1;8;600;10;10;10;1725546;1726185214518957155
80;1;8;600;10;10;10;1684318;1726185214528955792
81;1;8;600;10;10;10;1702450;1726185214538965104
82;1;8;600;10;10;10;1683522;1726185214548965402
83;1;8;600;10;10;10;1702143;1726185214558963180
84;1;8;600;10;10;10;1673961;1726185214568968059
85;1;8;600;10;10;10;1730901;1726185214578962421
86;1;8;600;10;10;10;1744761;1726185214588952416
87;1;8;600;10;10;10;1756410;1726185214598950163
88;1;8;600;10;10;10;1695627;1726185214608950036
89;1;8;600;10;10;10;1727234;1726185214618958487
90;1;8;600;10;10;10;1696682;1726185214628955630
91;1;8;600;10;10;10;1688414;1726185214638980302
92;1;8;600;10;10;10;1700619;1726185214648956184
93;1;8;600;10;10;10;1731657;1726185214658971318
94;1;8;600;10;10;10;1691120;1726185214668962174
95;1;8;600;10;10;10;1801884;1726185214678966388
96;1;8;600;10;10;10;1740688;1726185214688959976
97;1;8;600;10;10;10;1738313;1726185214698961875
98;1;8;600;10;10;10;1701982;1726185214708975573
99;1;8;600;10;10;10;2009483;1726185214718956291
0;1;9;600;10;10;10;2300501;1726185213729086032
1;1;9;600;10;10;10;2139221;1726185213739131084
2;1;9;600;10;10;10;2127706;1726185213749111204
3;1;9;600;10;10;10;2006238;1726185213759021816
4;1;9;600;10;10;10;2039917;1726185213768925095
5;1;9;600;10;10;10;2022012;1726185213778944689
6;1;9;600;10;10;10;2027681;1726185213788919313
7;1;9;600;10;10;10;2022274;1726185213798948940
8;1;9;600;10;10;10;2034096;1726185213808940756
9;1;9;600;10;10;10;2051510;1726185213818942959
10;1;9;600;10;10;10;2023272;1726185213828943393
11;1;9;600;10;10;10;2045197;1726185213838939325
12;1;9;600;10;10;10;1985899;1726185213848937625
13;1;9;600;10;10;10;2060945;1726185213858912862
14;1;9;600;10;10;10;1956411;1726185213868957175
15;1;9;600;10;10;10;2039557;1726185213878947337
16;1;9;600;10;10;10;2034987;1726185213888946435
17;1;9;600;10;10;10;2004038;1726185213898938639
18;1;9;600;10;10;10;1984411;1726185213908936896
19;1;9;600;10;10;10;1995801;1726185213918945238
20;1;9;600;10;10;10;1981417;1726185213928937485
21;1;9;600;10;10;10;1992890;1726185213938945822
22;1;9;600;10;10;10;1977748;1726185213948937675
23;1;9;600;10;10;10;2005337;1726185213958941648
24;1;9;600;10;10;10;1995060;1726185213968939830
25;1;9;600;10;10;10;1992662;1726185213978939923
26;1;9;600;10;10;10;2005092;1726185213988950253
27;1;9;600;10;10;10;1984025;1726185213998952805
28;1;9;600;10;10;10;1993580;1726185214008928333
29;1;9;600;10;10;10;2013409;1726185214018944111
30;1;9;600;10;10;10;1982115;1726185214028940408
31;1;9;600;10;10;10;1996570;1726185214038935682
32;1;9;600;10;10;10;1979483;1726185214048940003
33;1;9;600;10;10;10;1998863;1726185214058931220
34;1;9;600;10;10;10;1976062;1726185214068943479
35;1;9;600;10;10;10;1985011;1726185214078935285
36;1;9;600;10;10;10;2039499;1726185214088942231
37;1;9;600;10;10;10;2087813;1726185214098934483
38;1;9;600;10;10;10;1967455;1726185214108946270
39;1;9;600;10;10;10;1925853;1726185214118949993
40;1;9;600;10;10;10;1919904;1726185214128940668
41;1;9;600;10;10;10;1932977;1726185214138941870
42;1;9;600;10;10;10;1918666;1726185214148939335
43;1;9;600;10;10;10;1937449;1726185214158942392
44;1;9;600;10;10;10;1932139;1726185214168941491
45;1;9;600;10;10;10;1934309;1726185214178934485
46;1;9;600;10;10;10;1954763;1726185214188943325
47;1;9;600;10;10;10;1945960;1726185214198935864
48;1;9;600;10;10;10;1915998;1726185214208938549
49;1;9;600;10;10;10;1938558;1726185214218937742
50;1;9;600;10;10;10;1931842;1726185214228936267
51;1;9;600;10;10;10;1936451;1726185214238933510
52;1;9;600;10;10;10;1851747;1726185214248979048
53;1;9;600;10;10;10;1912955;1726185214258972277
54;1;9;600;10;10;10;1873442;1726185214268965993
55;1;9;600;10;10;10;1895234;1726185214278958040
56;1;9;600;10;10;10;1920477;1726185214288969806
57;1;9;600;10;10;10;1890456;1726185214298960740
58;1;9;600;10;10;10;1894608;1726185214308959884
59;1;9;600;10;10;10;1890374;1726185214318973229
60;1;9;600;10;10;10;1887424;1726185214328964232
61;1;9;600;10;10;10;1889523;1726185214338969618
62;1;9;600;10;10;10;1890678;1726185214348956610
63;1;9;600;10;10;10;1919264;1726185214358970017
64;1;9;600;10;10;10;1872703;1726185214368972785
65;1;9;600;10;10;10;1899041;1726185214378960827
66;1;9;600;10;10;10;2018948;1726185214388972025
67;1;9;600;10;10;10;1926274;1726185214398977785
68;1;9;600;10;10;10;1878850;1726185214408965198
69;1;9;600;10;10;10;1904632;1726185214418960444
70;1;9;600;10;10;10;1866968;1726185214428972074
71;1;9;600;10;10;10;1882629;1726185214438971296
72;1;9;600;10;10;10;1879889;1726185214448962508
73;1;9;600;10;10;10;1897463;1726185214458967910
74;1;9;600;10;10;10;1876235;1726185214468965332
75;1;9;600;10;10;10;1904323;1726185214478959635
76;1;9;600;10;10;10;1948682;1726185214488967985
77;1;9;600;10;10;10;1894073;1726185214498970904
78;1;9;600;10;10;10;1864678;1726185214508969594
79;1;9;600;10;10;10;1912485;1726185214518965910
80;1;9;600;10;10;10;1874663;1726185214528959895
81;1;9;600;10;10;10;1895643;1726185214538969150
82;1;9;600;10;10;10;1867009;1726185214548978403
83;1;9;600;10;10;10;1893222;1726185214558968301
84;1;9;600;10;10;10;1860000;1726185214568977702
85;1;9;600;10;10;10;1922633;1726185214578966663
86;1;9;600;10;10;10;1930706;1726185214588960020
87;1;9;600;10;10;10;1933437;1726185214598968792
88;1;9;600;10;10;10;1888433;1726185214608953928
89;1;9;600;10;10;10;1916153;1726185214618965144
90;1;9;600;10;10;10;1885406;1726185214628962911
91;1;9;600;10;10;10;1877419;1726185214638986213
92;1;9;600;10;10;10;1886607;1726185214648966829
93;1;9;600;10;10;10;1927582;1726185214658975434
94;1;9;600;10;10;10;1881955;1726185214668966103
95;1;9;600;10;10;10;1997431;1726185214678972941
96;1;9;600;10;10;10;1929047;1726185214688967849
97;1;9;600;10;10;10;1929593;1726185214698966048
98;1;9;600;10;10;10;1890903;1726185214708987290
99;1;9;600;10;10;10;2198555;1726185214718965305
0;2;0;600;10;10;10;637209;1726185213728896698
1;2;0;600;10;10;10;443035;1726185213738902928
2;2;0;600;10;10;10;406119;1726185213748909139
3;2;0;600;10;10;10;243287;1726185213758895210
4;2;0;600;10;10;10;212654;1726185213768858503
5;2;0;600;10;10;10;216999;1726185213778858321
6;2;0;600;10;10;10;218440;1726185213788836728
7;2;0;600;10;10;10;198065;1726185213798860342
8;2;0;600;10;10;10;208022;1726185213808863432
9;2;0;600;10;10;10;211593;1726185213818862829
10;2;0;600;10;10;10;214438;1726185213828861298
11;2;0;600;10;10;10;207677;1726185213838860429
12;2;0;600;10;10;10;208745;1726185213848860824
13;2;0;600;10;10;10;235360;1726185213858832206
14;2;0;600;10;10;10;203211;1726185213868863684
15;2;0;600;10;10;10;222702;1726185213878860719
16;2;0;600;10;10;10;249565;1726185213888865334
17;2;0;600;10;10;10;208652;1726185213898861120
18;2;0;600;10;10;10;205597;1726185213908862362
19;2;0;600;10;10;10;208266;1726185213918864291
20;2;0;600;10;10;10;208204;1726185213928863062
21;2;0;600;10;10;10;202902;1726185213938865855
22;2;0;600;10;10;10;207221;1726185213948863125
23;2;0;600;10;10;10;205284;1726185213958862761
24;2;0;600;10;10;10;211420;1726185213968864850
25;2;0;600;10;10;10;206430;1726185213978862744
26;2;0;600;10;10;10;241240;1726185213988864188
27;2;0;600;10;10;10;211862;1726185213998858449
28;2;0;600;10;10;10;207410;1726185214008861050
29;2;0;600;10;10;10;204738;1726185214018867930
30;2;0;600;10;10;10;209377;1726185214028862293
31;2;0;600;10;10;10;199527;1726185214038862381
32;2;0;600;10;10;10;206763;1726185214048865446
33;2;0;600;10;10;10;204913;1726185214058862338
34;2;0;600;10;10;10;208101;1726185214068862145
35;2;0;600;10;10;10;201050;1726185214078862860
36;2;0;600;10;10;10;255786;1726185214088862020
37;2;0;600;10;10;10;204483;1726185214098861170
38;2;0;600;10;10;10;206988;1726185214108860491
39;2;0;600;10;10;10;196505;1726185214118861315
40;2;0;600;10;10;10;202258;1726185214128865514
41;2;0;600;10;10;10;193070;1726185214138861984
42;2;0;600;10;10;10;195560;1726185214148862597
43;2;0;600;10;10;10;196415;1726185214158862354
44;2;0;600;10;10;10;194049;1726185214168862750
45;2;0;600;10;10;10;189222;1726185214178861853
46;2;0;600;10;10;10;233374;1726185214188862999
47;2;0;600;10;10;10;196436;1726185214198862095
48;2;0;600;10;10;10;191369;1726185214208865098
49;2;0;600;10;10;10;197201;1726185214218863470
50;2;0;600;10;10;10;207645;1726185214228865242
51;2;0;600;10;10;10;197258;1726185214238859388
52;2;0;600;10;10;10;202464;1726185214248869108
53;2;0;600;10;10;10;203739;1726185214258871592
54;2;0;600;10;10;10;214689;1726185214268871185
55;2;0;600;10;10;10;210975;1726185214278870631
56;2;0;600;10;10;10;237825;1726185214288869209
57;2;0;600;10;10;10;214806;1726185214298868570
58;2;0;600;10;10;10;221632;1726185214308871452
59;2;0;600;10;10;10;204071;1726185214318869619
60;2;0;600;10;10;10;219812;1726185214328870583
61;2;0;600;10;10;10;216574;1726185214338872602
62;2;0;600;10;10;10;217895;1726185214348868668
63;2;0;600;10;10;10;216022;1726185214358868723
64;2;0;600;10;10;10;214733;1726185214368871302
65;2;0;600;10;10;10;199824;1726185214378871317
66;2;0;600;10;10;10;321636;1726185214388871220
67;2;0;600;10;10;10;215834;1726185214398882654
68;2;0;600;10;10;10;222785;1726185214408870051
69;2;0;600;10;10;10;223352;1726185214418869637
70;2;0;600;10;10;10;202688;1726185214428868859
71;2;0;600;10;10;10;199907;1726185214438870065
72;2;0;600;10;10;10;218271;1726185214448872087
73;2;0;600;10;10;10;216403;1726185214458870526
74;2;0;600;10;10;10;217274;1726185214468869664
75;2;0;600;10;10;10;221379;1726185214478869480
76;2;0;600;10;10;10;254850;1726185214488869917
77;2;0;600;10;10;10;219103;1726185214498869978
78;2;0;600;10;10;10;202065;1726185214508869644
79;2;0;600;10;10;10;203888;1726185214518870480
80;2;0;600;10;10;10;215257;1726185214528872322
81;2;0;600;10;10;10;214562;1726185214538871037
82;2;0;600;10;10;10;203426;1726185214548869734
83;2;0;600;10;10;10;214810;1726185214558871905
84;2;0;600;10;10;10;199537;1726185214568869894
85;2;0;600;10;10;10;214593;1726185214578871718
86;2;0;600;10;10;10;254291;1726185214588870319
87;2;0;600;10;10;10;227499;1726185214598868287
88;2;0;600;10;10;10;216642;1726185214608869239
89;2;0;600;10;10;10;217168;1726185214618868465
90;2;0;600;10;10;10;227757;1726185214628870005
91;2;0;600;10;10;10;210340;1726185214638870130
92;2;0;600;10;10;10;220816;1726185214648869168
93;2;0;600;10;10;10;212334;1726185214658872133
94;2;0;600;10;10;10;224754;1726185214668869795
95;2;0;600;10;10;10;222733;1726185214678870264
96;2;0;600;10;10;10;254248;1726185214688868907
97;2;0;600;10;10;10;218237;1726185214698872508
98;2;0;600;10;10;10;205510;1726185214708871536
99;2;0;600;10;10;10;234252;1726185214718869877
0;2;1;600;10;10;10;733267;1726185213729008779
1;2;1;600;10;10;10;598301;1726185213738978641
2;2;1;600;10;10;10;570181;1726185213748984600
3;2;1;600;10;10;10;415528;1726185213758941189
4;2;1;600;10;10;10;407531;1726185213768883433
5;2;1;600;10;10;10;410091;1726185213778883046
6;2;1;600;10;10;10;413578;1726185213788861365
7;2;1;600;10;10;10;393335;1726185213798884327
8;2;1;600;10;10;10;405834;1726185213808886928
9;2;1;600;10;10;10;408668;1726185213818887046
10;2;1;600;10;10;10;409635;1726185213828885637
11;2;1;600;10;10;10;403589;1726185213838884972
12;2;1;600;10;10;10;401424;1726185213848884169
13;2;1;600;10;10;10;424153;1726185213858860577
14;2;1;600;10;10;10;389715;1726185213868890604
15;2;1;600;10;10;10;414587;1726185213878884658
16;2;1;600;10;10;10;449906;1726185213888890780
17;2;1;600;10;10;10;402302;1726185213898884555
18;2;1;600;10;10;10;398586;1726185213908885883
19;2;1;600;10;10;10;399164;1726185213918887842
20;2;1;600;10;10;10;397385;1726185213928886565
21;2;1;600;10;10;10;395288;1726185213938889491
22;2;1;600;10;10;10;398501;1726185213948886581
23;2;1;600;10;10;10;395635;1726185213958886257
24;2;1;600;10;10;10;402810;1726185213968888119
25;2;1;600;10;10;10;397621;1726185213978886203
26;2;1;600;10;10;10;442148;1726185213988888215
27;2;1;600;10;10;10;402706;1726185213998882049
28;2;1;600;10;10;10;399301;1726185214008884756
29;2;1;600;10;10;10;395474;1726185214018891381
30;2;1;600;10;10;10;400278;1726185214028885748
31;2;1;600;10;10;10;391191;1726185214038885690
32;2;1;600;10;10;10;399231;1726185214048888931
33;2;1;600;10;10;10;395357;1726185214058886109
34;2;1;600;10;10;10;400143;1726185214068885731
35;2;1;600;10;10;10;391923;1726185214078886447
36;2;1;600;10;10;10;459324;1726185214088886206
37;2;1;600;10;10;10;405562;1726185214098884497
38;2;1;600;10;10;10;398507;1726185214108883835
39;2;1;600;10;10;10;382207;1726185214118885082
40;2;1;600;10;10;10;386027;1726185214128889165
41;2;1;600;10;10;10;377967;1726185214138885529
42;2;1;600;10;10;10;380035;1726185214148886026
43;2;1;600;10;10;10;383407;1726185214158885561
44;2;1;600;10;10;10;380924;1726185214168885947
45;2;1;600;10;10;10;374236;1726185214178885594
46;2;1;600;10;10;10;418917;1726185214188886915
47;2;1;600;10;10;10;381871;1726185214198885522
48;2;1;600;10;10;10;377156;1726185214208888607
49;2;1;600;10;10;10;382136;1726185214218887101
50;2;1;600;10;10;10;393477;1726185214228888704
51;2;1;600;10;10;10;383634;1726185214238883071
52;2;1;600;10;10;10;380623;1726185214248906444
53;2;1;600;10;10;10;383563;1726185214258908763
54;2;1;600;10;10;10;382097;1726185214268908149
55;2;1;600;10;10;10;377307;1726185214278908008
56;2;1;600;10;10;10;427962;1726185214288907220
57;2;1;600;10;10;10;381298;1726185214298906388
58;2;1;600;10;10;10;388237;1726185214308908922
59;2;1;600;10;10;10;383855;1726185214318907518
60;2;1;600;10;10;10;386039;1726185214328907745
61;2;1;600;10;10;10;382416;1726185214338910016
62;2;1;600;10;10;10;384263;1726185214348906063
63;2;1;600;10;10;10;382527;1726185214358906878
64;2;1;600;10;10;10;383527;1726185214368908003
65;2;1;600;10;10;10;379068;1726185214378908886
66;2;1;600;10;10;10;524137;1726185214388909385
67;2;1;600;10;10;10;381380;1726185214398920193
68;2;1;600;10;10;10;389895;1726185214408907457
69;2;1;600;10;10;10;390102;1726185214418907662
70;2;1;600;10;10;10;382328;1726185214428906600
71;2;1;600;10;10;10;378673;1726185214438906883
72;2;1;600;10;10;10;383761;1726185214448909724
73;2;1;600;10;10;10;382898;1726185214458908772
74;2;1;600;10;10;10;383552;1726185214468906594
75;2;1;600;10;10;10;387623;1726185214478906878
76;2;1;600;10;10;10;432974;1726185214488907787
77;2;1;600;10;10;10;383317;1726185214498908311
78;2;1;600;10;10;10;379410;1726185214508906809
79;2;1;600;10;10;10;374671;1726185214518908127
80;2;1;600;10;10;10;380729;1726185214528909579
81;2;1;600;10;10;10;380471;1726185214538908828
82;2;1;600;10;10;10;383381;1726185214548907173
83;2;1;600;10;10;10;382477;1726185214558908998
84;2;1;600;10;10;10;379007;1726185214568906788
85;2;1;600;10;10;10;380489;1726185214578909204
86;2;1;600;10;10;10;438815;1726185214588908383
87;2;1;600;10;10;10;393662;1726185214598906274
88;2;1;600;10;10;10;383037;1726185214608906463
89;2;1;600;10;10;10;383458;1726185214618906265
90;2;1;600;10;10;10;393204;1726185214628907388
91;2;1;600;10;10;10;389690;1726185214638907259
92;2;1;600;10;10;10;389193;1726185214648906001
93;2;1;600;10;10;10;385455;1726185214658910219
94;2;1;600;10;10;10;390447;1726185214668907452
95;2;1;600;10;10;10;409105;1726185214678908170
96;2;1;600;10;10;10;438938;1726185214688906647
97;2;1;600;10;10;10;385493;1726185214698910286
98;2;1;600;10;10;10;377438;1726185214708908800
99;2;1;600;10;10;10;485300;1726185214718907079
0;2;2;600;10;10;10;928840;1726185213729019478
1;2;2;600;10;10;10;836621;1726185213739004494
2;2;2;600;10;10;10;756120;1726185213749012121
3;2;2;600;10;10;10;616685;1726185213758948815
4;2;2;600;10;10;10;614045;1726185213768889455
5;2;2;600;10;10;10;614566;1726185213778888924
6;2;2;600;10;10;10;621815;1726185213788867483
7;2;2;600;10;10;10;601097;1726185213798889925
8;2;2;600;10;10;10;613570;1726185213808892735
9;2;2;600;10;10;10;617741;1726185213818892683
10;2;2;600;10;10;10;615472;1726185213828891216
11;2;2;600;10;10;10;610095;1726185213838890549
12;2;2;600;10;10;10;604380;1726185213848889856
13;2;2;600;10;10;10;625321;1726185213858866744
14;2;2;600;10;10;10;589856;1726185213868896841
