Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;22;0;400;10;1;100;2462222;1726089473996776852
97;22;0;400;10;1;100;2307949;1726089474006773843
98;22;0;400;10;1;100;2363535;1726089474016773124
99;22;0;400;10;1;100;2262434;1726089474026773930
0;23;0;400;10;1;100;2315090;1726089473036855378
1;23;0;400;10;1;100;1449121;1726089473046686449
2;23;0;400;10;1;100;1249670;1726089473056794071
3;23;0;400;10;1;100;1662184;1726089473066730378
4;23;0;400;10;1;100;1312689;1726089473076769801
5;23;0;400;10;1;100;2101689;1726089473086706880
6;23;0;400;10;1;100;1561299;1726089473096656667
7;23;0;400;10;1;100;2300015;1726089473106741915
8;23;0;400;10;1;100;2212769;1726089473116767734
9;23;0;400;10;1;100;2137558;1726089473126756818
10;23;0;400;10;1;100;2178219;1726089473136763959
11;23;0;400;10;1;100;2134192;1726089473146761015
12;23;0;400;10;1;100;2188219;1726089473156765423
13;23;0;400;10;1;100;2384372;1726089473166750239
14;23;0;400;10;1;100;2065813;1726089473176729316
15;23;0;400;10;1;100;2248816;1726089473186760454
16;23;0;400;10;1;100;2405328;1726089473196764255
17;23;0;400;10;1;100;2300550;1726089473206763726
18;23;0;400;10;1;100;2303259;1726089473216762260
19;23;0;400;10;1;100;2349090;1726089473226761744
20;23;0;400;10;1;100;2442710;1726089473236762909
21;23;0;400;10;1;100;2330437;1726089473246771275
22;23;0;400;10;1;100;2352719;1726089473256763563
23;23;0;400;10;1;100;2129061;1726089473266764232
24;23;0;400;10;1;100;2352399;1726089473276766727
25;23;0;400;10;1;100;2345351;1726089473286766183
26;23;0;400;10;1;100;2267144;1726089473296764592
27;23;0;400;10;1;100;2294869;1726089473306764160
28;23;0;400;10;1;100;2317383;1726089473316763068
29;23;0;400;10;1;100;2335899;1726089473326763892
30;23;0;400;10;1;100;2355686;1726089473336764600
31;23;0;400;10;1;100;2427069;1726089473346763545
32;23;0;400;10;1;100;2330474;1726089473356762202
33;23;0;400;10;1;100;2301003;1726089473366759250
34;23;0;400;10;1;100;2353662;1726089473376764966
35;23;0;400;10;1;100;2307063;1726089473386763862
36;23;0;400;10;1;100;2360057;1726089473396764334
37;23;0;400;10;1;100;2407431;1726089473406721623
38;23;0;400;10;1;100;2449102;1726089473416767089
39;23;0;400;10;1;100;2327391;1726089473426765198
40;23;0;400;10;1;100;2401355;1726089473436766750
41;23;0;400;10;1;100;2183135;1726089473446765685
42;23;0;400;10;1;100;2350882;1726089473456760182
43;23;0;400;10;1;100;2376147;1726089473466761547
44;23;0;400;10;1;100;2296605;1726089473476764621
45;23;0;400;10;1;100;1980402;1726089473486768844
46;23;0;400;10;1;100;2324093;1726089473496766025
47;23;0;400;10;1;100;2335439;1726089473506765332
48;23;0;400;10;1;100;2376026;1726089473516765591
49;23;0;400;10;1;100;2311333;1726089473526764626
50;23;0;400;10;1;100;2407776;1726089473536765423
51;23;0;400;10;1;100;2417032;1726089473546767308
52;23;0;400;10;1;100;2591734;1726089473556772578
53;23;0;400;10;1;100;2311649;1726089473566773565
54;23;0;400;10;1;100;2540111;1726089473576773362
55;23;0;400;10;1;100;2294379;1726089473586773871
56;23;0;400;10;1;100;2465947;1726089473596772933
57;23;0;400;10;1;100;2303822;1726089473606772690
58;23;0;400;10;1;100;2462754;1726089473616774644
59;23;0;400;10;1;100;2344794;1726089473626773551
60;23;0;400;10;1;100;2413982;1726089473636773943
61;23;0;400;10;1;100;2386568;1726089473646772459
62;23;0;400;10;1;100;2514188;1726089473656776141
63;23;0;400;10;1;100;1617503;1726089473666720144
64;23;0;400;10;1;100;1663502;1726089473676647314
65;23;0;400;10;1;100;1436514;1726089473686696154
66;23;0;400;10;1;100;1652930;1726089473696729513
67;23;0;400;10;1;100;2301881;1726089473706773733
68;23;0;400;10;1;100;2355382;1726089473716776285
69;23;0;400;10;1;100;2401819;1726089473726773854
70;23;0;400;10;1;100;2281308;1726089473736774115
71;23;0;400;10;1;100;2376127;1726089473746775727
72;23;0;400;10;1;100;2402981;1726089473756770941
73;23;0;400;10;1;100;2321052;1726089473766769040
74;23;0;400;10;1;100;2335242;1726089473776770208
75;23;0;400;10;1;100;2326188;1726089473786763143
76;23;0;400;10;1;100;2334069;1726089473796766637
77;23;0;400;10;1;100;2328760;1726089473806768866
78;23;0;400;10;1;100;2340988;1726089473816766173
79;23;0;400;10;1;100;2456624;1726089473826767001
80;23;0;400;10;1;100;2392854;1726089473836768254
81;23;0;400;10;1;100;2307582;1726089473846765246
82;23;0;400;10;1;100;2545675;1726089473856774157
83;23;0;400;10;1;100;2285522;1726089473866772916
84;23;0;400;10;1;100;2452236;1726089473876773547
85;23;0;400;10;1;100;2441985;1726089473886774415
86;23;0;400;10;1;100;2449896;1726089473896776339
87;23;0;400;10;1;100;2352220;1726089473906773100
88;23;0;400;10;1;100;2381631;1726089473916772938
89;23;0;400;10;1;100;2349780;1726089473926775117
90;23;0;400;10;1;100;2400527;1726089473936775413
91;23;0;400;10;1;100;2487821;1726089473946774554
92;23;0;400;10;1;100;2420454;1726089473956774906
93;23;0;400;10;1;100;2479166;1726089473966773356
94;23;0;400;10;1;100;2389893;1726089473976774608
95;23;0;400;10;1;100;1339121;1726089473986748880
96;23;0;400;10;1;100;2478959;1726089473996776852
97;23;0;400;10;1;100;2325270;1726089474006773843
98;23;0;400;10;1;100;2380152;1726089474016773124
99;23;0;400;10;1;100;2279532;1726089474026773930
0;24;0;400;10;1;100;2333927;1726089473036855378
1;24;0;400;10;1;100;1468636;1726089473046686449
2;24;0;400;10;1;100;1269916;1726089473056794071
3;24;0;400;10;1;100;1681485;1726089473066730378
4;24;0;400;10;1;100;1332058;1726089473076769801
5;24;0;400;10;1;100;2120184;1726089473086706880
6;24;0;400;10;1;100;1580275;1726089473096656667
7;24;0;400;10;1;100;2317674;1726089473106741915
8;24;0;400;10;1;100;2231062;1726089473116767734
9;24;0;400;10;1;100;2155310;1726089473126756818
10;24;0;400;10;1;100;2196461;1726089473136763959
11;24;0;400;10;1;100;2152204;1726089473146761015
12;24;0;400;10;1;100;2206041;1726089473156765423
13;24;0;400;10;1;100;2402006;1726089473166750239
14;24;0;400;10;1;100;2084028;1726089473176729316
15;24;0;400;10;1;100;2266439;1726089473186760454
16;24;0;400;10;1;100;2422690;1726089473196764255
17;24;0;400;10;1;100;2318180;1726089473206763726
18;24;0;400;10;1;100;2320752;1726089473216762260
19;24;0;400;10;1;100;2366283;1726089473226761744
20;24;0;400;10;1;100;2459921;1726089473236762909
21;24;0;400;10;1;100;2348060;1726089473246771275
22;24;0;400;10;1;100;2370509;1726089473256763563
23;24;0;400;10;1;100;2146805;1726089473266764232
24;24;0;400;10;1;100;2369918;1726089473276766727
25;24;0;400;10;1;100;2362592;1726089473286766183
26;24;0;400;10;1;100;2284769;1726089473296764592
27;24;0;400;10;1;100;2312488;1726089473306764160
28;24;0;400;10;1;100;2335094;1726089473316763068
29;24;0;400;10;1;100;2353383;1726089473326763892
30;24;0;400;10;1;100;2373160;1726089473336764600
31;24;0;400;10;1;100;2444616;1726089473346763545
32;24;0;400;10;1;100;2348160;1726089473356762202
33;24;0;400;10;1;100;2318390;1726089473366759250
34;24;0;400;10;1;100;2370960;1726089473376764966
35;24;0;400;10;1;100;2324873;1726089473386763862
36;24;0;400;10;1;100;2377558;1726089473396764334
37;24;0;400;10;1;100;2424694;1726089473406721623
38;24;0;400;10;1;100;2466292;1726089473416767089
39;24;0;400;10;1;100;2345019;1726089473426765198
40;24;0;400;10;1;100;2418752;1726089473436766750
41;24;0;400;10;1;100;2200958;1726089473446765685
42;24;0;400;10;1;100;2368387;1726089473456760182
43;24;0;400;10;1;100;2393510;1726089473466761547
44;24;0;400;10;1;100;2314055;1726089473476764621
45;24;0;400;10;1;100;1998445;1726089473486768844
46;24;0;400;10;1;100;2341515;1726089473496766025
47;24;0;400;10;1;100;2352897;1726089473506765332
48;24;0;400;10;1;100;2393271;1726089473516765591
49;24;0;400;10;1;100;2328864;1726089473526764626
50;24;0;400;10;1;100;2425253;1726089473536765423
51;24;0;400;10;1;100;2434385;1726089473546767308
52;24;0;400;10;1;100;2608086;1726089473556772578
53;24;0;400;10;1;100;2328712;1726089473566773565
54;24;0;400;10;1;100;2557158;1726089473576773362
55;24;0;400;10;1;100;2311109;1726089473586773871
56;24;0;400;10;1;100;2482631;1726089473596772933
57;24;0;400;10;1;100;2321185;1726089473606772690
58;24;0;400;10;1;100;2479411;1726089473616774644
59;24;0;400;10;1;100;2361662;1726089473626773551
60;24;0;400;10;1;100;2430903;1726089473636773943
61;24;0;400;10;1;100;2403155;1726089473646772459
62;24;0;400;10;1;100;2530903;1726089473656776141
63;24;0;400;10;1;100;1636102;1726089473666720144
64;24;0;400;10;1;100;1681982;1726089473676647314
65;24;0;400;10;1;100;1455449;1726089473686696154
66;24;0;400;10;1;100;1671387;1726089473696729513
67;24;0;400;10;1;100;2318882;1726089473706773733
68;24;0;400;10;1;100;2372386;1726089473716776285
69;24;0;400;10;1;100;2418808;1726089473726773854
70;24;0;400;10;1;100;2298361;1726089473736774115
71;24;0;400;10;1;100;2393077;1726089473746775727
72;24;0;400;10;1;100;2420721;1726089473756770941
73;24;0;400;10;1;100;2338568;1726089473766769040
74;24;0;400;10;1;100;2352636;1726089473776770208
75;24;0;400;10;1;100;2343772;1726089473786763143
76;24;0;400;10;1;100;2351564;1726089473796766637
77;24;0;400;10;1;100;2346423;1726089473806768866
78;24;0;400;10;1;100;2358501;1726089473816766173
79;24;0;400;10;1;100;2473969;1726089473826767001
80;24;0;400;10;1;100;2410157;1726089473836768254
81;24;0;400;10;1;100;2325171;1726089473846765246
82;24;0;400;10;1;100;2562294;1726089473856774157
83;24;0;400;10;1;100;2302605;1726089473866772916
84;24;0;400;10;1;100;2468878;1726089473876773547
85;24;0;400;10;1;100;2458753;1726089473886774415
86;24;0;400;10;1;100;2466584;1726089473896776339
87;24;0;400;10;1;100;2369277;1726089473906773100
88;24;0;400;10;1;100;2398348;1726089473916772938
89;24;0;400;10;1;100;2366774;1726089473926775117
90;24;0;400;10;1;100;2417563;1726089473936775413
91;24;0;400;10;1;100;2504914;1726089473946774554
92;24;0;400;10;1;100;2437576;1726089473956774906
93;24;0;400;10;1;100;2496107;1726089473966773356
94;24;0;400;10;1;100;2406888;1726089473976774608
95;24;0;400;10;1;100;1357490;1726089473986748880
96;24;0;400;10;1;100;2496001;1726089473996776852
97;24;0;400;10;1;100;2342318;1726089474006773843
98;24;0;400;10;1;100;2397013;1726089474016773124
99;24;0;400;10;1;100;2296740;1726089474026773930
0;25;0;400;10;1;100;2352651;1726089473036855378
1;25;0;400;10;1;100;1488006;1726089473046686449
2;25;0;400;10;1;100;1290453;1726089473056794071
3;25;0;400;10;1;100;1700623;1726089473066730378
4;25;0;400;10;1;100;1351765;1726089473076769801
5;25;0;400;10;1;100;2139101;1726089473086706880
6;25;0;400;10;1;100;1599688;1726089473096656667
7;25;0;400;10;1;100;2335751;1726089473106741915
8;25;0;400;10;1;100;2249741;1726089473116767734
9;25;0;400;10;1;100;2173540;1726089473126756818
10;25;0;400;10;1;100;2214911;1726089473136763959
11;25;0;400;10;1;100;2170419;1726089473146761015
12;25;0;400;10;1;100;2223803;1726089473156765423
13;25;0;400;10;1;100;2419707;1726089473166750239
14;25;0;400;10;1;100;2102588;1726089473176729316
15;25;0;400;10;1;100;2284190;1726089473186760454
16;25;0;400;10;1;100;2440219;1726089473196764255
17;25;0;400;10;1;100;2335947;1726089473206763726
18;25;0;400;10;1;100;2338324;1726089473216762260
19;25;0;400;10;1;100;2383561;1726089473226761744
20;25;0;400;10;1;100;2477213;1726089473236762909
21;25;0;400;10;1;100;2365736;1726089473246771275
22;25;0;400;10;1;100;2388380;1726089473256763563
23;25;0;400;10;1;100;2165041;1726089473266764232
24;25;0;400;10;1;100;2387522;1726089473276766727
25;25;0;400;10;1;100;2380113;1726089473286766183
26;25;0;400;10;1;100;2302508;1726089473296764592
27;25;0;400;10;1;100;2330079;1726089473306764160
28;25;0;400;10;1;100;2352877;1726089473316763068
29;25;0;400;10;1;100;2371025;1726089473326763892
30;25;0;400;10;1;100;2390940;1726089473336764600
31;25;0;400;10;1;100;2462180;1726089473346763545
32;25;0;400;10;1;100;2366060;1726089473356762202
33;25;0;400;10;1;100;2335845;1726089473366759250
34;25;0;400;10;1;100;2388497;1726089473376764966
35;25;0;400;10;1;100;2342443;1726089473386763862
36;25;0;400;10;1;100;2395126;1726089473396764334
37;25;0;400;10;1;100;2441845;1726089473406721623
38;25;0;400;10;1;100;2484070;1726089473416767089
39;25;0;400;10;1;100;2362664;1726089473426765198
40;25;0;400;10;1;100;2436188;1726089473436766750
41;25;0;400;10;1;100;2218934;1726089473446765685
42;25;0;400;10;1;100;2385944;1726089473456760182
43;25;0;400;10;1;100;2411244;1726089473466761547
44;25;0;400;10;1;100;2331838;1726089473476764621
45;25;0;400;10;1;100;2016805;1726089473486768844
46;25;0;400;10;1;100;2358894;1726089473496766025
47;25;0;400;10;1;100;2370497;1726089473506765332
48;25;0;400;10;1;100;2410699;1726089473516765591
49;25;0;400;10;1;100;2346400;1726089473526764626
50;25;0;400;10;1;100;2442597;1726089473536765423
51;25;0;400;10;1;100;2452000;1726089473546767308
52;25;0;400;10;1;100;2624893;1726089473556772578
53;25;0;400;10;1;100;2345833;1726089473566773565
54;25;0;400;10;1;100;2574108;1726089473576773362
55;25;0;400;10;1;100;2328041;1726089473586773871
56;25;0;400;10;1;100;2499450;1726089473596772933
57;25;0;400;10;1;100;2338630;1726089473606772690
58;25;0;400;10;1;100;2496107;1726089473616774644
59;25;0;400;10;1;100;2378820;1726089473626773551
60;25;0;400;10;1;100;2447771;1726089473636773943
61;25;0;400;10;1;100;2420078;1726089473646772459
62;25;0;400;10;1;100;2547470;1726089473656776141
63;25;0;400;10;1;100;1654876;1726089473666720144
64;25;0;400;10;1;100;1700622;1726089473676647314
65;25;0;400;10;1;100;1474682;1726089473686696154
66;25;0;400;10;1;100;1690274;1726089473696729513
67;25;0;400;10;1;100;2336120;1726089473706773733
68;25;0;400;10;1;100;2389172;1726089473716776285
69;25;0;400;10;1;100;2435644;1726089473726773854
70;25;0;400;10;1;100;2315592;1726089473736774115
71;25;0;400;10;1;100;2410304;1726089473746775727
72;25;0;400;10;1;100;2438543;1726089473756770941
73;25;0;400;10;1;100;2356136;1726089473766769040
74;25;0;400;10;1;100;2370256;1726089473776770208
75;25;0;400;10;1;100;2361440;1726089473786763143
76;25;0;400;10;1;100;2369123;1726089473796766637
77;25;0;400;10;1;100;2363900;1726089473806768866
78;25;0;400;10;1;100;2376042;1726089473816766173
79;25;0;400;10;1;100;2491344;1726089473826767001
80;25;0;400;10;1;100;2427381;1726089473836768254
81;25;0;400;10;1;100;2342810;1726089473846765246
82;25;0;400;10;1;100;2579139;1726089473856774157
83;25;0;400;10;1;100;2319626;1726089473866772916
84;25;0;400;10;1;100;2485696;1726089473876773547
85;25;0;400;10;1;100;2475537;1726089473886774415
86;25;0;400;10;1;100;2483545;1726089473896776339
87;25;0;400;10;1;100;2386331;1726089473906773100
88;25;0;400;10;1;100;2415161;1726089473916772938
89;25;0;400;10;1;100;2383812;1726089473926775117
90;25;0;400;10;1;100;2434423;1726089473936775413
91;25;0;400;10;1;100;2522134;1726089473946774554
92;25;0;400;10;1;100;2454773;1726089473956774906
93;25;0;400;10;1;100;2513048;1726089473966773356
94;25;0;400;10;1;100;2423858;1726089473976774608
95;25;0;400;10;1;100;1375966;1726089473986748880
96;25;0;400;10;1;100;2512809;1726089473996776852
97;25;0;400;10;1;100;2359615;1726089474006773843
98;25;0;400;10;1;100;2413827;1726089474016773124
99;25;0;400;10;1;100;2314202;1726089474026773930
0;26;0;400;10;1;100;2371711;1726089473036855378
1;26;0;400;10;1;100;1507327;1726089473046686449
2;26;0;400;10;1;100;1310980;1726089473056794071
3;26;0;400;10;1;100;1720026;1726089473066730378
4;26;0;400;10;1;100;1371697;1726089473076769801
5;26;0;400;10;1;100;2157654;1726089473086706880
6;26;0;400;10;1;100;1618861;1726089473096656667
7;26;0;400;10;1;100;2353825;1726089473106741915
8;26;0;400;10;1;100;2268404;1726089473116767734
9;26;0;400;10;1;100;2191609;1726089473126756818
10;26;0;400;10;1;100;2233515;1726089473136763959
11;26;0;400;10;1;100;2188536;1726089473146761015
12;26;0;400;10;1;100;2241868;1726089473156765423
13;26;0;400;10;1;100;2437321;1726089473166750239
14;26;0;400;10;1;100;2121227;1726089473176729316
15;26;0;400;10;1;100;2301915;1726089473186760454
16;26;0;400;10;1;100;2457944;1726089473196764255
17;26;0;400;10;1;100;2353926;1726089473206763726
18;26;0;400;10;1;100;2356082;1726089473216762260
19;26;0;400;10;1;100;2401175;1726089473226761744
20;26;0;400;10;1;100;2494885;1726089473236762909
21;26;0;400;10;1;100;2383584;1726089473246771275
22;26;0;400;10;1;100;2406300;1726089473256763563
23;26;0;400;10;1;100;2183146;1726089473266764232
24;26;0;400;10;1;100;2405232;1726089473276766727
25;26;0;400;10;1;100;2397517;1726089473286766183
26;26;0;400;10;1;100;2320364;1726089473296764592
27;26;0;400;10;1;100;2347947;1726089473306764160
28;26;0;400;10;1;100;2370804;1726089473316763068
29;26;0;400;10;1;100;2389044;1726089473326763892
30;26;0;400;10;1;100;2408652;1726089473336764600
31;26;0;400;10;1;100;2480133;1726089473346763545
32;26;0;400;10;1;100;2383991;1726089473356762202
33;26;0;400;10;1;100;2353474;1726089473366759250
34;26;0;400;10;1;100;2406138;1726089473376764966
35;26;0;400;10;1;100;2360283;1726089473386763862
36;26;0;400;10;1;100;2412578;1726089473396764334
37;26;0;400;10;1;100;2459410;1726089473406721623
38;26;0;400;10;1;100;2501556;1726089473416767089
39;26;0;400;10;1;100;2380333;1726089473426765198
40;26;0;400;10;1;100;2453886;1726089473436766750
41;26;0;400;10;1;100;2236976;1726089473446765685
42;26;0;400;10;1;100;2403756;1726089473456760182
43;26;0;400;10;1;100;2428900;1726089473466761547
44;26;0;400;10;1;100;2349530;1726089473476764621
45;26;0;400;10;1;100;2035212;1726089473486768844
46;26;0;400;10;1;100;2376622;1726089473496766025
47;26;0;400;10;1;100;2388490;1726089473506765332
48;26;0;400;10;1;100;2428172;1726089473516765591
49;26;0;400;10;1;100;2364093;1726089473526764626
50;26;0;400;10;1;100;2460241;1726089473536765423
51;26;0;400;10;1;100;2469701;1726089473546767308
52;26;0;400;10;1;100;2641558;1726089473556772578
53;26;0;400;10;1;100;2363148;1726089473566773565
54;26;0;400;10;1;100;2590970;1726089473576773362
55;26;0;400;10;1;100;2345237;1726089473586773871
56;26;0;400;10;1;100;2516321;1726089473596772933
57;26;0;400;10;1;100;2356086;1726089473606772690
58;26;0;400;10;1;100;2513163;1726089473616774644
59;26;0;400;10;1;100;2395974;1726089473626773551
60;26;0;400;10;1;100;2464916;1726089473636773943
61;26;0;400;10;1;100;2437197;1726089473646772459
62;26;0;400;10;1;100;2564483;1726089473656776141
63;26;0;400;10;1;100;1673760;1726089473666720144
64;26;0;400;10;1;100;1719288;1726089473676647314
65;26;0;400;10;1;100;1493893;1726089473686696154
66;26;0;400;10;1;100;1709131;1726089473696729513
67;26;0;400;10;1;100;2353322;1726089473706773733
68;26;0;400;10;1;100;2406216;1726089473716776285
69;26;0;400;10;1;100;2452832;1726089473726773854
70;26;0;400;10;1;100;2332852;1726089473736774115
71;26;0;400;10;1;100;2427376;1726089473746775727
72;26;0;400;10;1;100;2456274;1726089473756770941
73;26;0;400;10;1;100;2373788;1726089473766769040
74;26;0;400;10;1;100;2387934;1726089473776770208
75;26;0;400;10;1;100;2379078;1726089473786763143
76;26;0;400;10;1;100;2387042;1726089473796766637
77;26;0;400;10;1;100;2381538;1726089473806768866
78;26;0;400;10;1;100;2393554;1726089473816766173
79;26;0;400;10;1;100;2508848;1726089473826767001
80;26;0;400;10;1;100;2444857;1726089473836768254
81;26;0;400;10;1;100;2360832;1726089473846765246
82;26;0;400;10;1;100;2595969;1726089473856774157
83;26;0;400;10;1;100;2337024;1726089473866772916
84;26;0;400;10;1;100;2502739;1726089473876773547
85;26;0;400;10;1;100;2492414;1726089473886774415
86;26;0;400;10;1;100;2500508;1726089473896776339
87;26;0;400;10;1;100;2403710;1726089473906773100
88;26;0;400;10;1;100;2432215;1726089473916772938
89;26;0;400;10;1;100;2401110;1726089473926775117
90;26;0;400;10;1;100;2451601;1726089473936775413
91;26;0;400;10;1;100;2539397;1726089473946774554
92;26;0;400;10;1;100;2472001;1726089473956774906
93;26;0;400;10;1;100;2529984;1726089473966773356
94;26;0;400;10;1;100;2441191;1726089473976774608
95;26;0;400;10;1;100;1394556;1726089473986748880
96;26;0;400;10;1;100;2529698;1726089473996776852
97;26;0;400;10;1;100;2377052;1726089474006773843
98;26;0;400;10;1;100;2430908;1726089474016773124
99;26;0;400;10;1;100;2331595;1726089474026773930
0;27;0;400;10;1;100;2391511;1726089473036855378
1;27;0;400;10;1;100;1527139;1726089473046686449
2;27;0;400;10;1;100;1332239;1726089473056794071
3;27;0;400;10;1;100;1739774;1726089473066730378
4;27;0;400;10;1;100;1391213;1726089473076769801
5;27;0;400;10;1;100;2176828;1726089473086706880
6;27;0;400;10;1;100;1638135;1726089473096656667
7;27;0;400;10;1;100;2372019;1726089473106741915
8;27;0;400;10;1;100;2287211;1726089473116767734
9;27;0;400;10;1;100;2209981;1726089473126756818
10;27;0;400;10;1;100;2252059;1726089473136763959
11;27;0;400;10;1;100;2206882;1726089473146761015
12;27;0;400;10;1;100;2260166;1726089473156765423
13;27;0;400;10;1;100;2455273;1726089473166750239
14;27;0;400;10;1;100;2140151;1726089473176729316
15;27;0;400;10;1;100;2319853;1726089473186760454
16;27;0;400;10;1;100;2475838;1726089473196764255
17;27;0;400;10;1;100;2372091;1726089473206763726
18;27;0;400;10;1;100;2374039;1726089473216762260
19;27;0;400;10;1;100;2419074;1726089473226761744
20;27;0;400;10;1;100;2512401;1726089473236762909
21;27;0;400;10;1;100;2401729;1726089473246771275
22;27;0;400;10;1;100;2424539;1726089473256763563
23;27;0;400;10;1;100;2201347;1726089473266764232
24;27;0;400;10;1;100;2423212;1726089473276766727
25;27;0;400;10;1;100;2415290;1726089473286766183
26;27;0;400;10;1;100;2338587;1726089473296764592
27;27;0;400;10;1;100;2365983;1726089473306764160
28;27;0;400;10;1;100;2389059;1726089473316763068
29;27;0;400;10;1;100;2407223;1726089473326763892
30;27;0;400;10;1;100;2426531;1726089473336764600
31;27;0;400;10;1;100;2497922;1726089473346763545
32;27;0;400;10;1;100;2401840;1726089473356762202
33;27;0;400;10;1;100;2371329;1726089473366759250
34;27;0;400;10;1;100;2424049;1726089473376764966
35;27;0;400;10;1;100;2378107;1726089473386763862
36;27;0;400;10;1;100;2430240;1726089473396764334
37;27;0;400;10;1;100;2476880;1726089473406721623
38;27;0;400;10;1;100;2519182;1726089473416767089
39;27;0;400;10;1;100;2398167;1726089473426765198
40;27;0;400;10;1;100;2471520;1726089473436766750
41;27;0;400;10;1;100;2255315;1726089473446765685
42;27;0;400;10;1;100;2421493;1726089473456760182
43;27;0;400;10;1;100;2446676;1726089473466761547
44;27;0;400;10;1;100;2367381;1726089473476764621
45;27;0;400;10;1;100;2053878;1726089473486768844
46;27;0;400;10;1;100;2394422;1726089473496766025
47;27;0;400;10;1;100;2406277;1726089473506765332
48;27;0;400;10;1;100;2445914;1726089473516765591
49;27;0;400;10;1;100;2382056;1726089473526764626
50;27;0;400;10;1;100;2477979;1726089473536765423
51;27;0;400;10;1;100;2487563;1726089473546767308
52;27;0;400;10;1;100;2658450;1726089473556772578
53;27;0;400;10;1;100;2380465;1726089473566773565
54;27;0;400;10;1;100;2608179;1726089473576773362
55;27;0;400;10;1;100;2362477;1726089473586773871
56;27;0;400;10;1;100;2533653;1726089473596772933
57;27;0;400;10;1;100;2373683;1726089473606772690
58;27;0;400;10;1;100;2530238;1726089473616774644
59;27;0;400;10;1;100;2413312;1726089473626773551
60;27;0;400;10;1;100;2482344;1726089473636773943
61;27;0;400;10;1;100;2454296;1726089473646772459
62;27;0;400;10;1;100;2581627;1726089473656776141
63;27;0;400;10;1;100;1692853;1726089473666720144
64;27;0;400;10;1;100;1738259;1726089473676647314
65;27;0;400;10;1;100;1513323;1726089473686696154
66;27;0;400;10;1;100;1728119;1726089473696729513
67;27;0;400;10;1;100;2370811;1726089473706773733
68;27;0;400;10;1;100;2423337;1726089473716776285
69;27;0;400;10;1;100;2469915;1726089473726773854
70;27;0;400;10;1;100;2350625;1726089473736774115
71;27;0;400;10;1;100;2444697;1726089473746775727
72;27;0;400;10;1;100;2474054;1726089473756770941
73;27;0;400;10;1;100;2391875;1726089473766769040
74;27;0;400;10;1;100;2405712;1726089473776770208
75;27;0;400;10;1;100;2396989;1726089473786763143
76;27;0;400;10;1;100;2404945;1726089473796766637
77;27;0;400;10;1;100;2399209;1726089473806768866
78;27;0;400;10;1;100;2411340;1726089473816766173
79;27;0;400;10;1;100;2526447;1726089473826767001
80;27;0;400;10;1;100;2462604;1726089473836768254
81;27;0;400;10;1;100;2379051;1726089473846765246
82;27;0;400;10;1;100;2612997;1726089473856774157
83;27;0;400;10;1;100;2354425;1726089473866772916
84;27;0;400;10;1;100;2520030;1726089473876773547
85;27;0;400;10;1;100;2509358;1726089473886774415
86;27;0;400;10;1;100;2517750;1726089473896776339
87;27;0;400;10;1;100;2421126;1726089473906773100
88;27;0;400;10;1;100;2449283;1726089473916772938
89;27;0;400;10;1;100;2418346;1726089473926775117
90;27;0;400;10;1;100;2468801;1726089473936775413
91;27;0;400;10;1;100;2557005;1726089473946774554
92;27;0;400;10;1;100;2489403;1726089473956774906
93;27;0;400;10;1;100;2547419;1726089473966773356
94;27;0;400;10;1;100;2458499;1726089473976774608
95;27;0;400;10;1;100;1413534;1726089473986748880
96;27;0;400;10;1;100;2546870;1726089473996776852
97;27;0;400;10;1;100;2394536;1726089474006773843
98;27;0;400;10;1;100;2448091;1726089474016773124
99;27;0;400;10;1;100;2349088;1726089474026773930
0;28;0;400;10;1;100;2410931;1726089473036855378
1;28;0;400;10;1;100;1547498;1726089473046686449
2;28;0;400;10;1;100;1353055;1726089473056794071
3;28;0;400;10;1;100;1759748;1726089473066730378
4;28;0;400;10;1;100;1411132;1726089473076769801
5;28;0;400;10;1;100;2196203;1726089473086706880
6;28;0;400;10;1;100;1657618;1726089473096656667
7;28;0;400;10;1;100;2390423;1726089473106741915
8;28;0;400;10;1;100;2305887;1726089473116767734
9;28;0;400;10;1;100;2228470;1726089473126756818
10;28;0;400;10;1;100;2270597;1726089473136763959
11;28;0;400;10;1;100;2225373;1726089473146761015
12;28;0;400;10;1;100;2278509;1726089473156765423
13;28;0;400;10;1;100;2473159;1726089473166750239
14;28;0;400;10;1;100;2159081;1726089473176729316
15;28;0;400;10;1;100;2337754;1726089473186760454
16;28;0;400;10;1;100;2493843;1726089473196764255
17;28;0;400;10;1;100;2390266;1726089473206763726
18;28;0;400;10;1;100;2391931;1726089473216762260
19;28;0;400;10;1;100;2436874;1726089473226761744
20;28;0;400;10;1;100;2530127;1726089473236762909
21;28;0;400;10;1;100;2419943;1726089473246771275
22;28;0;400;10;1;100;2442786;1726089473256763563
23;28;0;400;10;1;100;2220038;1726089473266764232
24;28;0;400;10;1;100;2441436;1726089473276766727
25;28;0;400;10;1;100;2432883;1726089473286766183
26;28;0;400;10;1;100;2356811;1726089473296764592
27;28;0;400;10;1;100;2383843;1726089473306764160
28;28;0;400;10;1;100;2407129;1726089473316763068
29;28;0;400;10;1;100;2425412;1726089473326763892
30;28;0;400;10;1;100;2444396;1726089473336764600
31;28;0;400;10;1;100;2516110;1726089473346763545
