Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;4;100000;10;5;30;23673705;1726195345372654421
16;5;0;100000;10;5;30;0;0
17;5;0;100000;10;5;30;0;0
18;5;0;100000;10;5;30;0;0
19;5;0;100000;10;5;30;0;0
20;5;0;100000;10;5;30;0;0
21;5;0;100000;10;5;30;0;0
22;5;0;100000;10;5;30;0;0
23;5;0;100000;10;5;30;0;0
24;5;0;100000;10;5;30;0;0
25;5;0;100000;10;5;30;0;0
26;5;4;100000;10;5;30;31622168;1726195345482739408
27;5;0;100000;10;5;30;0;0
28;5;0;100000;10;5;30;0;0
29;5;0;100000;10;5;30;0;0
30;5;0;100000;10;5;30;0;0
31;5;4;100000;10;5;30;32612661;1726195345532568068
32;5;0;100000;10;5;30;0;0
33;5;4;100000;10;5;30;37827824;1726195345552668563
34;5;0;100000;10;5;30;0;0
35;5;0;100000;10;5;30;0;0
36;5;0;100000;10;5;30;0;0
37;5;0;100000;10;5;30;0;0
38;5;0;100000;10;5;30;0;0
39;5;4;100000;10;5;30;30359636;1726195345612768263
40;5;0;100000;10;5;30;0;0
41;5;0;100000;10;5;30;0;0
42;5;0;100000;10;5;30;0;0
43;5;4;100000;10;5;30;32623542;1726195345652638262
44;5;0;100000;10;5;30;0;0
45;5;0;100000;10;5;30;0;0
46;5;0;100000;10;5;30;0;0
47;5;0;100000;10;5;30;0;0
48;5;0;100000;10;5;30;0;0
49;5;0;100000;10;5;30;0;0
50;5;0;100000;10;5;30;0;0
51;5;0;100000;10;5;30;0;0
52;5;4;100000;10;5;30;33471067;1726195345742698190
53;5;4;100000;10;5;30;31920031;1726195345752668695
54;5;0;100000;10;5;30;0;0
55;5;0;100000;10;5;30;0;0
56;5;4;100000;10;5;30;35676393;1726195345782618162
57;5;0;100000;10;5;30;0;0
58;5;0;100000;10;5;30;0;0
59;5;0;100000;10;5;30;0;0
60;5;0;100000;10;5;30;0;0
61;5;4;100000;10;5;30;29839216;1726195345832610132
62;5;0;100000;10;5;30;0;0
63;5;4;100000;10;5;30;35108277;1726195345852717159
64;5;4;100000;10;5;30;33629179;1726195345862640674
65;5;0;100000;10;5;30;0;0
66;5;0;100000;10;5;30;0;0
67;5;4;100000;10;5;30;37468763;1726195345892634118
68;5;0;100000;10;5;30;0;0
69;5;0;100000;10;5;30;0;0
70;5;4;100000;10;5;30;24471681;1726195345922588870
71;5;0;100000;10;5;30;0;0
72;5;0;100000;10;5;30;0;0
73;5;0;100000;10;5;30;0;0
74;5;0;100000;10;5;30;0;0
75;5;4;100000;10;5;30;32501975;1726195345972809672
76;5;0;100000;10;5;30;0;0
77;5;0;100000;10;5;30;0;0
78;5;0;100000;10;5;30;0;0
79;5;0;100000;10;5;30;0;0
80;5;0;100000;10;5;30;0;0
81;5;0;100000;10;5;30;0;0
82;5;4;100000;10;5;30;29952982;1726195346042687915
83;5;0;100000;10;5;30;0;0
84;5;4;100000;10;5;30;24381144;1726195346062912495
85;5;4;100000;10;5;30;22879445;1726195346072683327
86;5;4;100000;10;5;30;20805925;1726195346082647618
87;5;4;100000;10;5;30;18493335;1726195346092619011
88;5;4;100000;10;5;30;16398573;1726195346102679581
89;5;4;100000;10;5;30;14423020;1726195346112984114
90;5;4;100000;10;5;30;10811294;1726195346123170709
91;5;0;100000;10;5;30;0;0
92;5;0;100000;10;5;30;0;0
93;5;0;100000;10;5;30;0;0
94;5;0;100000;10;5;30;0;0
95;5;0;100000;10;5;30;0;0
96;5;4;100000;10;5;30;25807107;1726195346182705797
97;5;4;100000;10;5;30;39746313;1726195346192703380
98;5;4;100000;10;5;30;35570604;1726195346202782228
99;5;0;100000;10;5;30;0;0
0;6;0;100000;10;5;30;0;0
1;6;0;100000;10;5;30;0;0
2;6;0;100000;10;5;30;0;0
3;6;0;100000;10;5;30;0;0
4;6;0;100000;10;5;30;0;0
5;6;0;100000;10;5;30;0;0
6;6;0;100000;10;5;30;0;0
7;6;0;100000;10;5;30;0;0
8;6;0;100000;10;5;30;0;0
9;6;0;100000;10;5;30;0;0
10;6;0;100000;10;5;30;0;0
11;6;0;100000;10;5;30;0;0
12;6;0;100000;10;5;30;0;0
13;6;0;100000;10;5;30;0;0
14;6;0;100000;10;5;30;25831932;1726195345362300864
15;6;0;100000;10;5;30;0;0
16;6;0;100000;10;5;30;0;0
17;6;0;100000;10;5;30;0;0
18;6;0;100000;10;5;30;0;0
19;6;0;100000;10;5;30;0;0
20;6;0;100000;10;5;30;0;0
21;6;0;100000;10;5;30;0;0
22;6;0;100000;10;5;30;0;0
23;6;0;100000;10;5;30;0;0
24;6;0;100000;10;5;30;0;0
25;6;0;100000;10;5;30;0;0
26;6;0;100000;10;5;30;0;0
27;6;0;100000;10;5;30;0;0
28;6;0;100000;10;5;30;0;0
29;6;0;100000;10;5;30;0;0
30;6;0;100000;10;5;30;0;0
31;6;0;100000;10;5;30;0;0
32;6;0;100000;10;5;30;0;0
33;6;0;100000;10;5;30;0;0
34;6;0;100000;10;5;30;0;0
35;6;0;100000;10;5;30;0;0
36;6;0;100000;10;5;30;0;0
37;6;0;100000;10;5;30;0;0
38;6;0;100000;10;5;30;0;0
39;6;0;100000;10;5;30;0;0
40;6;0;100000;10;5;30;29495054;1726195345622292781
41;6;0;100000;10;5;30;0;0
42;6;0;100000;10;5;30;0;0
43;6;0;100000;10;5;30;0;0
44;6;0;100000;10;5;30;0;0
45;6;0;100000;10;5;30;0;0
46;6;0;100000;10;5;30;0;0
47;6;0;100000;10;5;30;0;0
48;6;0;100000;10;5;30;0;0
49;6;0;100000;10;5;30;22199586;1726195345712245921
50;6;0;100000;10;5;30;0;0
51;6;0;100000;10;5;30;0;0
52;6;0;100000;10;5;30;0;0
53;6;0;100000;10;5;30;0;0
54;6;0;100000;10;5;30;0;0
55;6;0;100000;10;5;30;0;0
56;6;0;100000;10;5;30;0;0
57;6;0;100000;10;5;30;0;0
58;6;0;100000;10;5;30;0;0
59;6;0;100000;10;5;30;0;0
60;6;0;100000;10;5;30;0;0
61;6;0;100000;10;5;30;0;0
62;6;0;100000;10;5;30;0;0
63;6;0;100000;10;5;30;0;0
64;6;0;100000;10;5;30;0;0
65;6;0;100000;10;5;30;0;0
66;6;0;100000;10;5;30;0;0
67;6;0;100000;10;5;30;0;0
68;6;0;100000;10;5;30;0;0
69;6;0;100000;10;5;30;0;0
70;6;0;100000;10;5;30;0;0
71;6;0;100000;10;5;30;0;0
72;6;0;100000;10;5;30;0;0
73;6;0;100000;10;5;30;0;0
74;6;0;100000;10;5;30;0;0
75;6;0;100000;10;5;30;0;0
76;6;0;100000;10;5;30;0;0
77;6;0;100000;10;5;30;0;0
78;6;0;100000;10;5;30;0;0
79;6;0;100000;10;5;30;0;0
80;6;0;100000;10;5;30;25628089;1726195346022229735
81;6;0;100000;10;5;30;23863153;1726195346032308432
82;6;0;100000;10;5;30;22385370;1726195346042247132
83;6;0;100000;10;5;30;0;0
84;6;0;100000;10;5;30;0;0
85;6;0;100000;10;5;30;0;0
86;6;0;100000;10;5;30;0;0
87;6;0;100000;10;5;30;0;0
88;6;0;100000;10;5;30;0;0
89;6;0;100000;10;5;30;0;0
90;6;0;100000;10;5;30;0;0
91;6;0;100000;10;5;30;0;0
92;6;0;100000;10;5;30;0;0
93;6;0;100000;10;5;30;0;0
94;6;0;100000;10;5;30;0;0
95;6;0;100000;10;5;30;19968642;1726195346172256548
96;6;0;100000;10;5;30;0;0
97;6;0;100000;10;5;30;24861703;1726195346192270127
98;6;0;100000;10;5;30;0;0
99;6;0;100000;10;5;30;0;0
0;6;0;100000;10;5;30;0;0
1;6;0;100000;10;5;30;0;0
2;6;0;100000;10;5;30;0;0
3;6;0;100000;10;5;30;0;0
4;6;1;100000;10;5;30;30656448;1726195345262512618
5;6;0;100000;10;5;30;0;0
6;6;0;100000;10;5;30;0;0
7;6;0;100000;10;5;30;0;0
8;6;0;100000;10;5;30;0;0
9;6;0;100000;10;5;30;0;0
10;6;0;100000;10;5;30;0;0
11;6;1;100000;10;5;30;28253390;1726195345332391228
12;6;0;100000;10;5;30;0;0
13;6;0;100000;10;5;30;0;0
14;6;0;100000;10;5;30;0;0
15;6;0;100000;10;5;30;0;0
16;6;0;100000;10;5;30;0;0
17;6;0;100000;10;5;30;0;0
18;6;0;100000;10;5;30;0;0
19;6;0;100000;10;5;30;0;0
20;6;1;100000;10;5;30;26602856;1726195345422353298
21;6;1;100000;10;5;30;25010851;1726195345432411411
22;6;0;100000;10;5;30;0;0
23;6;0;100000;10;5;30;0;0
24;6;0;100000;10;5;30;0;0
25;6;0;100000;10;5;30;0;0
26;6;0;100000;10;5;30;0;0
27;6;0;100000;10;5;30;0;0
28;6;1;100000;10;5;30;29183084;1726195345502406092
29;6;0;100000;10;5;30;0;0
30;6;1;100000;10;5;30;26184564;1726195345522410335
31;6;0;100000;10;5;30;0;0
32;6;0;100000;10;5;30;0;0
33;6;0;100000;10;5;30;0;0
34;6;0;100000;10;5;30;0;0
35;6;0;100000;10;5;30;0;0
36;6;0;100000;10;5;30;0;0
37;6;0;100000;10;5;30;0;0
38;6;0;100000;10;5;30;0;0
39;6;0;100000;10;5;30;0;0
40;6;0;100000;10;5;30;0;0
41;6;0;100000;10;5;30;0;0
42;6;0;100000;10;5;30;0;0
43;6;0;100000;10;5;30;0;0
44;6;0;100000;10;5;30;0;0
45;6;0;100000;10;5;30;0;0
46;6;0;100000;10;5;30;0;0
47;6;0;100000;10;5;30;0;0
48;6;0;100000;10;5;30;0;0
49;6;0;100000;10;5;30;0;0
50;6;0;100000;10;5;30;0;0
51;6;0;100000;10;5;30;0;0
52;6;0;100000;10;5;30;0;0
53;6;0;100000;10;5;30;0;0
54;6;0;100000;10;5;30;0;0
55;6;0;100000;10;5;30;0;0
56;6;0;100000;10;5;30;0;0
57;6;0;100000;10;5;30;0;0
58;6;0;100000;10;5;30;0;0
59;6;0;100000;10;5;30;0;0
60;6;0;100000;10;5;30;0;0
61;6;1;100000;10;5;30;21919545;1726195345832381370
62;6;0;100000;10;5;30;0;0
63;6;0;100000;10;5;30;0;0
64;6;0;100000;10;5;30;0;0
65;6;0;100000;10;5;30;0;0
66;6;0;100000;10;5;30;0;0
67;6;0;100000;10;5;30;0;0
68;6;0;100000;10;5;30;0;0
69;6;0;100000;10;5;30;0;0
70;6;0;100000;10;5;30;0;0
71;6;0;100000;10;5;30;0;0
72;6;0;100000;10;5;30;0;0
73;6;0;100000;10;5;30;0;0
74;6;1;100000;10;5;30;26358615;1726195345962476910
75;6;1;100000;10;5;30;24711830;1726195345972488766
76;6;0;100000;10;5;30;0;0
77;6;1;100000;10;5;30;21765486;1726195345992349660
78;6;1;100000;10;5;30;28569607;1726195346002453246
79;6;0;100000;10;5;30;0;0
80;6;0;100000;10;5;30;0;0
81;6;0;100000;10;5;30;0;0
82;6;0;100000;10;5;30;0;0
83;6;0;100000;10;5;30;0;0
84;6;1;100000;10;5;30;16727293;1726195346062570533
85;6;0;100000;10;5;30;0;0
86;6;0;100000;10;5;30;0;0
87;6;0;100000;10;5;30;0;0
88;6;0;100000;10;5;30;0;0
89;6;0;100000;10;5;30;0;0
90;6;0;100000;10;5;30;0;0
91;6;0;100000;10;5;30;0;0
92;6;0;100000;10;5;30;0;0
93;6;0;100000;10;5;30;0;0
94;6;0;100000;10;5;30;0;0
95;6;0;100000;10;5;30;0;0
96;6;0;100000;10;5;30;0;0
97;6;0;100000;10;5;30;0;0
98;6;0;100000;10;5;30;0;0
99;6;0;100000;10;5;30;0;0
0;6;0;100000;10;5;30;0;0
1;6;0;100000;10;5;30;0;0
2;6;0;100000;10;5;30;0;0
3;6;2;100000;10;5;30;23317185;1726195345252846498
4;6;2;100000;10;5;30;22035172;1726195345262712708
5;6;0;100000;10;5;30;0;0
6;6;2;100000;10;5;30;27513199;1726195345282483678
7;6;2;100000;10;5;30;34288754;1726195345292503847
8;6;0;100000;10;5;30;0;0
9;6;0;100000;10;5;30;0;0
10;6;2;100000;10;5;30;29717899;1726195345322463535
11;6;0;100000;10;5;30;0;0
12;6;2;100000;10;5;30;26606116;1726195345342522732
13;6;0;100000;10;5;30;0;0
14;6;0;100000;10;5;30;0;0
15;6;0;100000;10;5;30;0;0
16;6;0;100000;10;5;30;0;0
17;6;0;100000;10;5;30;0;0
18;6;0;100000;10;5;30;0;0
19;6;0;100000;10;5;30;0;0
20;6;0;100000;10;5;30;0;0
21;6;0;100000;10;5;30;0;0
22;6;2;100000;10;5;30;23226818;1726195345442524556
23;6;2;100000;10;5;30;30030661;1726195345452498683
24;6;2;100000;10;5;30;28495586;1726195345462430789
25;6;0;100000;10;5;30;0;0
26;6;2;100000;10;5;30;23561374;1726195345482577133
27;6;0;100000;10;5;30;0;0
28;6;0;100000;10;5;30;0;0
29;6;0;100000;10;5;30;0;0
30;6;0;100000;10;5;30;0;0
31;6;2;100000;10;5;30;24589977;1726195345532414041
32;6;0;100000;10;5;30;0;0
33;6;2;100000;10;5;30;29877959;1726195345552480361
34;6;0;100000;10;5;30;0;0
35;6;0;100000;10;5;30;0;0
36;6;0;100000;10;5;30;0;0
37;6;2;100000;10;5;30;25811190;1726195345592597714
38;6;2;100000;10;5;30;24248191;1726195345602506654
39;6;0;100000;10;5;30;0;0
40;6;0;100000;10;5;30;0;0
41;6;0;100000;10;5;30;0;0
42;6;2;100000;10;5;30;26218474;1726195345642490905
43;6;2;100000;10;5;30;24664775;1726195345652483615
44;6;2;100000;10;5;30;23041769;1726195345662492299
45;6;2;100000;10;5;30;30022935;1726195345672567037
46;6;0;100000;10;5;30;0;0
47;6;0;100000;10;5;30;0;0
48;6;2;100000;10;5;30;24986465;1726195345702629040
49;6;2;100000;10;5;30;30302012;1726195345712474239
50;6;2;100000;10;5;30;28695365;1726195345722457605
51;6;2;100000;10;5;30;27035589;1726195345732569066
52;6;2;100000;10;5;30;25496286;1726195345742553062
53;6;0;100000;10;5;30;0;0
54;6;0;100000;10;5;30;0;0
55;6;2;100000;10;5;30;29174447;1726195345772461089
56;6;0;100000;10;5;30;0;0
57;6;0;100000;10;5;30;0;0
58;6;0;100000;10;5;30;0;0
59;6;2;100000;10;5;30;30962746;1726195345812498415
60;6;0;100000;10;5;30;0;0
61;6;0;100000;10;5;30;0;0
62;6;2;100000;10;5;30;28755968;1726195345842450651
63;6;2;100000;10;5;30;27100175;1726195345852517866
64;6;0;100000;10;5;30;0;0
65;6;0;100000;10;5;30;0;0
66;6;2;100000;10;5;30;22534077;1726195345882476459
67;6;2;100000;10;5;30;29396726;1726195345892510342
68;6;0;100000;10;5;30;0;0
69;6;2;100000;10;5;30;26412114;1726195345912498741
70;6;0;100000;10;5;30;0;0
71;6;0;100000;10;5;30;0;0
72;6;2;100000;10;5;30;29901962;1726195345942567638
73;6;0;100000;10;5;30;0;0
74;6;0;100000;10;5;30;0;0
75;6;0;100000;10;5;30;0;0
76;6;0;100000;10;5;30;0;0
77;6;2;100000;10;5;30;30204858;1726195345992441311
78;6;0;100000;10;5;30;0;0
79;6;0;100000;10;5;30;0;0
80;6;0;100000;10;5;30;0;0
81;6;0;100000;10;5;30;0;0
82;6;0;100000;10;5;30;0;0
83;6;0;100000;10;5;30;0;0
84;6;0;100000;10;5;30;0;0
85;6;0;100000;10;5;30;0;0
86;6;0;100000;10;5;30;0;0
87;6;0;100000;10;5;30;0;0
88;6;0;100000;10;5;30;0;0
89;6;0;100000;10;5;30;0;0
90;6;0;100000;10;5;30;0;0
91;6;0;100000;10;5;30;0;0
92;6;0;100000;10;5;30;0;0
93;6;0;100000;10;5;30;0;0
94;6;2;100000;10;5;30;21606509;1726195346162532662
95;6;0;100000;10;5;30;0;0
96;6;0;100000;10;5;30;0;0
97;6;2;100000;10;5;30;32414637;1726195346192549797
98;6;0;100000;10;5;30;0;0
99;6;0;100000;10;5;30;0;0
0;6;0;100000;10;5;30;0;0
1;6;0;100000;10;5;30;0;0
2;6;3;100000;10;5;30;24799345;1726195345243010384
3;6;0;100000;10;5;30;0;0
4;6;0;100000;10;5;30;0;0
5;6;3;100000;10;5;30;28907179;1726195345272622906
6;6;3;100000;10;5;30;35877349;1726195345282571953
7;6;0;100000;10;5;30;0;0
8;6;0;100000;10;5;30;0;0
9;6;3;100000;10;5;30;31211170;1726195345312643870
10;6;0;100000;10;5;30;0;0
11;6;0;100000;10;5;30;0;0
12;6;0;100000;10;5;30;0;0
13;6;0;100000;10;5;30;0;0
14;6;0;100000;10;5;30;0;0
15;6;3;100000;10;5;30;32194782;1726195345372589010
16;6;0;100000;10;5;30;0;0
17;6;3;100000;10;5;30;29141061;1726195345392549291
18;6;3;100000;10;5;30;27465101;1726195345402552410
19;6;3;100000;10;5;30;27946916;1726195345412550425
20;6;0;100000;10;5;30;0;0
21;6;0;100000;10;5;30;0;0
22;6;3;100000;10;5;30;31516650;1726195345442624661
23;6;0;100000;10;5;30;0;0
24;6;0;100000;10;5;30;0;0
25;6;3;100000;10;5;30;25153824;1726195345472633527
26;6;0;100000;10;5;30;0;0
27;6;3;100000;10;5;30;30585775;1726195345492540928
28;6;0;100000;10;5;30;0;0
29;6;3;100000;10;5;30;27386468;1726195345512799375
30;6;0;100000;10;5;30;0;0
31;6;0;100000;10;5;30;0;0
32;6;3;100000;10;5;30;31287823;1726195345542659503
33;6;0;100000;10;5;30;0;0
34;6;3;100000;10;5;30;36597719;1726195345562624304
35;6;3;100000;10;5;30;35056321;1726195345572582510
36;6;0;100000;10;5;30;0;0
37;6;0;100000;10;5;30;0;0
38;6;0;100000;10;5;30;0;0
39;6;3;100000;10;5;30;22381964;1726195345612647733
40;6;0;100000;10;5;30;0;0
41;6;3;100000;10;5;30;27615531;1726195345632569060
42;6;0;100000;10;5;30;0;0
43;6;0;100000;10;5;30;0;0
44;6;3;100000;10;5;30;31462683;1726195345662561897
45;6;0;100000;10;5;30;0;0
46;6;3;100000;10;5;30;28485810;1726195345682585954
47;6;3;100000;10;5;30;26838303;1726195345692553673
48;6;0;100000;10;5;30;0;0
49;6;0;100000;10;5;30;0;0
50;6;0;100000;10;5;30;0;0
51;6;0;100000;10;5;30;0;0
52;6;0;100000;10;5;30;0;0
53;6;0;100000;10;5;30;0;0
54;6;3;100000;10;5;30;30831848;1726195345762520892
55;6;0;100000;10;5;30;0;0
56;6;3;100000;10;5;30;27572667;1726195345782531434
57;6;3;100000;10;5;30;34211642;1726195345792572388
58;6;3;100000;10;5;30;32474516;1726195345802692875
59;6;0;100000;10;5;30;0;0
60;6;0;100000;10;5;30;0;0
61;6;0;100000;10;5;30;0;0
62;6;0;100000;10;5;30;0;0
63;6;0;100000;10;5;30;0;0
64;6;0;100000;10;5;30;0;0
65;6;0;100000;10;5;30;0;0
66;6;3;100000;10;5;30;30916335;1726195345882541703
67;6;0;100000;10;5;30;0;0
68;6;0;100000;10;5;30;0;0
69;6;0;100000;10;5;30;0;0
70;6;0;100000;10;5;30;0;0
71;6;3;100000;10;5;30;23089747;1726195345932563914
72;6;3;100000;10;5;30;21468119;1726195345942648004
73;6;3;100000;10;5;30;27818756;1726195345952551267
74;6;0;100000;10;5;30;0;0
75;6;0;100000;10;5;30;0;0
76;6;0;100000;10;5;30;0;0
77;6;0;100000;10;5;30;0;0
78;6;0;100000;10;5;30;0;0
79;6;3;100000;10;5;30;26932141;1726195346012523029
80;6;0;100000;10;5;30;0;0
81;6;0;100000;10;5;30;0;0
82;6;0;100000;10;5;30;0;0
83;6;0;100000;10;5;30;0;0
84;6;0;100000;10;5;30;0;0
85;6;0;100000;10;5;30;0;0
86;6;0;100000;10;5;30;0;0
87;6;0;100000;10;5;30;0;0
88;6;0;100000;10;5;30;0;0
89;6;3;100000;10;5;30;29802324;1726195346112795054
90;6;3;100000;10;5;30;28030333;1726195346122953645
91;6;3;100000;10;5;30;26590672;1726195346132614421
92;6;3;100000;10;5;30;25007052;1726195346142557244
93;6;3;100000;10;5;30;23275062;1726195346152581796
94;6;0;100000;10;5;30;0;0
95;6;3;100000;10;5;30;27895603;1726195346172597620
96;6;0;100000;10;5;30;0;0
97;6;0;100000;10;5;30;0;0
98;6;0;100000;10;5;30;0;0
99;6;0;100000;10;5;30;0;0
0;6;0;100000;10;5;30;0;0
1;6;0;100000;10;5;30;0;0
2;6;0;100000;10;5;30;0;0
3;6;0;100000;10;5;30;0;0
4;6;0;100000;10;5;30;0;0
5;6;0;100000;10;5;30;0;0
6;6;0;100000;10;5;30;0;0
7;6;0;100000;10;5;30;0;0
8;6;4;100000;10;5;30;32741003;1726195345302560214
9;6;0;100000;10;5;30;0;0
10;6;0;100000;10;5;30;0;0
11;6;0;100000;10;5;30;0;0
12;6;4;100000;10;5;30;37049510;1726195345342697132
13;6;0;100000;10;5;30;0;0
14;6;0;100000;10;5;30;0;0
15;6;4;100000;10;5;30;23949174;1726195345372654421
16;6;4;100000;10;5;30;30651667;1726195345382666234
17;6;0;100000;10;5;30;0;0
18;6;0;100000;10;5;30;0;0
19;6;0;100000;10;5;30;0;0
20;6;0;100000;10;5;30;0;0
21;6;0;100000;10;5;30;0;0
22;6;0;100000;10;5;30;0;0
23;6;0;100000;10;5;30;0;0
24;6;0;100000;10;5;30;0;0
25;6;0;100000;10;5;30;0;0
26;6;4;100000;10;5;30;31896360;1726195345482739408
27;6;0;100000;10;5;30;0;0
28;6;0;100000;10;5;30;0;0
29;6;0;100000;10;5;30;0;0
30;6;0;100000;10;5;30;0;0
31;6;4;100000;10;5;30;32883469;1726195345532568068
32;6;0;100000;10;5;30;0;0
33;6;4;100000;10;5;30;38096402;1726195345552668563
34;6;0;100000;10;5;30;0;0
35;6;0;100000;10;5;30;0;0
36;6;0;100000;10;5;30;0;0
37;6;0;100000;10;5;30;0;0
38;6;0;100000;10;5;30;0;0
39;6;4;100000;10;5;30;30630231;1726195345612768263
40;6;0;100000;10;5;30;0;0
41;6;0;100000;10;5;30;0;0
42;6;0;100000;10;5;30;0;0
43;6;0;100000;10;5;30;0;0
44;6;0;100000;10;5;30;0;0
45;6;0;100000;10;5;30;0;0
46;6;0;100000;10;5;30;0;0
47;6;0;100000;10;5;30;0;0
48;6;0;100000;10;5;30;0;0
49;6;0;100000;10;5;30;0;0
50;6;0;100000;10;5;30;0;0
51;6;0;100000;10;5;30;0;0
52;6;4;100000;10;5;30;33744106;1726195345742698190
53;6;4;100000;10;5;30;32189414;1726195345752668695
54;6;0;100000;10;5;30;0;0
55;6;0;100000;10;5;30;0;0
56;6;4;100000;10;5;30;35942736;1726195345782618162
57;6;0;100000;10;5;30;0;0
58;6;0;100000;10;5;30;0;0
59;6;0;100000;10;5;30;0;0
60;6;0;100000;10;5;30;0;0
61;6;4;100000;10;5;30;30122180;1726195345832610132
62;6;0;100000;10;5;30;0;0
63;6;4;100000;10;5;30;35385003;1726195345852717159
64;6;4;100000;10;5;30;33901340;1726195345862640674
65;6;0;100000;10;5;30;0;0
66;6;0;100000;10;5;30;0;0
67;6;4;100000;10;5;30;37756058;1726195345892634118
68;6;0;100000;10;5;30;0;0
69;6;0;100000;10;5;30;0;0
70;6;4;100000;10;5;30;24740106;1726195345922588870
71;6;0;100000;10;5;30;0;0
72;6;0;100000;10;5;30;0;0
73;6;0;100000;10;5;30;0;0
74;6;0;100000;10;5;30;0;0
75;6;4;100000;10;5;30;32818391;1726195345972809672
76;6;0;100000;10;5;30;0;0
77;6;0;100000;10;5;30;0;0
78;6;0;100000;10;5;30;0;0
79;6;0;100000;10;5;30;0;0
80;6;0;100000;10;5;30;0;0
81;6;0;100000;10;5;30;0;0
82;6;4;100000;10;5;30;30224761;1726195346042687915
83;6;0;100000;10;5;30;0;0
84;6;4;100000;10;5;30;24643455;1726195346062912495
85;6;4;100000;10;5;30;23162517;1726195346072683327
86;6;4;100000;10;5;30;21093256;1726195346082647618
87;6;4;100000;10;5;30;18758733;1726195346092619011
88;6;4;100000;10;5;30;16658473;1726195346102679581
89;6;4;100000;10;5;30;14686002;1726195346112984114
90;6;4;100000;10;5;30;11105700;1726195346123170709
91;6;0;100000;10;5;30;0;0
92;6;0;100000;10;5;30;0;0
93;6;0;100000;10;5;30;0;0
94;6;0;100000;10;5;30;0;0
95;6;0;100000;10;5;30;0;0
96;6;4;100000;10;5;30;26065880;1726195346182705797
97;6;4;100000;10;5;30;40003188;1726195346192703380
98;6;4;100000;10;5;30;35824995;1726195346202782228
99;6;0;100000;10;5;30;0;0
0;7;0;100000;10;5;30;0;0
1;7;0;100000;10;5;30;0;0
2;7;0;100000;10;5;30;0;0
3;7;0;100000;10;5;30;0;0
4;7;0;100000;10;5;30;0;0
5;7;0;100000;10;5;30;0;0
6;7;0;100000;10;5;30;0;0
7;7;0;100000;10;5;30;0;0
8;7;0;100000;10;5;30;0;0
9;7;0;100000;10;5;30;0;0
10;7;0;100000;10;5;30;0;0
11;7;0;100000;10;5;30;0;0
12;7;0;100000;10;5;30;0;0
13;7;0;100000;10;5;30;0;0
14;7;0;100000;10;5;30;26105885;1726195345362300864
15;7;0;100000;10;5;30;0;0
16;7;0;100000;10;5;30;0;0
17;7;0;100000;10;5;30;0;0
18;7;0;100000;10;5;30;0;0
19;7;0;100000;10;5;30;0;0
20;7;0;100000;10;5;30;0;0
21;7;0;100000;10;5;30;0;0
22;7;0;100000;10;5;30;0;0
23;7;0;100000;10;5;30;0;0
24;7;0;100000;10;5;30;0;0
25;7;0;100000;10;5;30;0;0
26;7;0;100000;10;5;30;0;0
27;7;0;100000;10;5;30;0;0
28;7;0;100000;10;5;30;0;0
29;7;0;100000;10;5;30;0;0
30;7;0;100000;10;5;30;0;0
31;7;0;100000;10;5;30;0;0
32;7;0;100000;10;5;30;0;0
33;7;0;100000;10;5;30;0;0
34;7;0;100000;10;5;30;0;0
35;7;0;100000;10;5;30;0;0
36;7;0;100000;10;5;30;0;0
37;7;0;100000;10;5;30;0;0
38;7;0;100000;10;5;30;0;0
39;7;0;100000;10;5;30;0;0
40;7;0;100000;10;5;30;29763877;1726195345622292781
41;7;0;100000;10;5;30;0;0
42;7;0;100000;10;5;30;0;0
43;7;0;100000;10;5;30;0;0
44;7;0;100000;10;5;30;0;0
45;7;0;100000;10;5;30;0;0
46;7;0;100000;10;5;30;0;0
47;7;0;100000;10;5;30;0;0
48;7;0;100000;10;5;30;0;0
49;7;0;100000;10;5;30;22473692;1726195345712245921
50;7;0;100000;10;5;30;0;0
51;7;0;100000;10;5;30;0;0
52;7;0;100000;10;5;30;0;0
53;7;0;100000;10;5;30;0;0
54;7;0;100000;10;5;30;0;0
55;7;0;100000;10;5;30;0;0
56;7;0;100000;10;5;30;0;0
57;7;0;100000;10;5;30;0;0
58;7;0;100000;10;5;30;0;0
59;7;0;100000;10;5;30;0;0
60;7;0;100000;10;5;30;0;0
61;7;0;100000;10;5;30;0;0
62;7;0;100000;10;5;30;0;0
63;7;0;100000;10;5;30;0;0
64;7;0;100000;10;5;30;0;0
65;7;0;100000;10;5;30;0;0
66;7;0;100000;10;5;30;0;0
67;7;0;100000;10;5;30;0;0
68;7;0;100000;10;5;30;28362956;1726195345902290491
69;7;0;100000;10;5;30;0;0
70;7;0;100000;10;5;30;0;0
71;7;0;100000;10;5;30;0;0
72;7;0;100000;10;5;30;0;0
73;7;0;100000;10;5;30;0;0
74;7;0;100000;10;5;30;0;0
75;7;0;100000;10;5;30;0;0
76;7;0;100000;10;5;30;0;0
77;7;0;100000;10;5;30;0;0
78;7;0;100000;10;5;30;0;0
79;7;0;100000;10;5;30;0;0
80;7;0;100000;10;5;30;25890201;1726195346022229735
81;7;0;100000;10;5;30;0;0
82;7;0;100000;10;5;30;22657243;1726195346042247132
83;7;0;100000;10;5;30;20872224;1726195346052310198
84;7;0;100000;10;5;30;0;0
