Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;16;1000;10;20;6;1093072;1726188934329747182
30;0;16;1000;10;20;6;1107983;1726188934339787315
31;0;16;1000;10;20;6;1080853;1726188934349762901
32;0;16;1000;10;20;6;1067817;1726188934359823843
33;0;16;1000;10;20;6;1117774;1726188934369741100
34;0;16;1000;10;20;6;1102477;1726188934379753058
35;0;16;1000;10;20;6;1113952;1726188934389737366
36;0;16;1000;10;20;6;1272737;1726188934399827797
37;0;16;1000;10;20;6;1093858;1726188934409762444
38;0;16;1000;10;20;6;1102734;1726188934419792548
39;0;16;1000;10;20;6;1108303;1726188934429749521
40;0;16;1000;10;20;6;1118575;1726188934439756605
41;0;16;1000;10;20;6;1102634;1726188934449749270
42;0;16;1000;10;20;6;1095790;1726188934459792738
43;0;16;1000;10;20;6;1112325;1726188934469744508
44;0;16;1000;10;20;6;1079253;1726188934479806798
45;0;16;1000;10;20;6;1123240;1726188934489734513
46;0;16;1000;10;20;6;1251509;1726188934499833081
47;0;16;1000;10;20;6;1068794;1726188934509719153
48;0;16;1000;10;20;6;1100719;1726188934519787831
49;0;16;1000;10;20;6;1122829;1726188934529736107
50;0;16;1000;10;20;6;1119367;1726188934539740105
51;0;16;1000;10;20;6;1071814;1726188934549785573
52;0;16;1000;10;20;6;1038004;1726188934559837155
53;0;16;1000;10;20;6;1081671;1726188934569787775
54;0;16;1000;10;20;6;1073012;1726188934579804505
55;0;16;1000;10;20;6;1077959;1726188934589781169
56;0;16;1000;10;20;6;1312291;1726188934599821519
57;0;16;1000;10;20;6;1088543;1726188934609780062
58;0;16;1000;10;20;6;1061522;1726188934619827455
59;0;16;1000;10;20;6;1081646;1726188934629785545
60;0;16;1000;10;20;6;1039766;1726188934639829808
61;0;16;1000;10;20;6;1104251;1726188934649747169
62;0;16;1000;10;20;6;1102409;1726188934659780981
63;0;16;1000;10;20;6;1098532;1726188934669748979
64;0;16;1000;10;20;6;1082938;1726188934679814424
65;0;16;1000;10;20;6;1107064;1726188934689737087
66;0;16;1000;10;20;6;1346225;1726188934699777212
67;0;16;1000;10;20;6;1111257;1726188934709742146
68;0;16;1000;10;20;6;1098607;1726188934719790524
69;0;16;1000;10;20;6;1107966;1726188934729747655
70;0;16;1000;10;20;6;1066194;1726188934739800708
71;0;16;1000;10;20;6;1110319;1726188934749752590
72;0;16;1000;10;20;6;1091128;1726188934759763278
73;0;16;1000;10;20;6;1119389;1726188934769739805
74;0;16;1000;10;20;6;1090269;1726188934779797921
75;0;16;1000;10;20;6;1116219;1726188934789742147
76;0;16;1000;10;20;6;1332063;1726188934799823648
77;0;16;1000;10;20;6;1093309;1726188934809732996
78;0;16;1000;10;20;6;1090445;1726188934819782698
79;0;16;1000;10;20;6;1099252;1726188934829760442
80;0;16;1000;10;20;6;1096599;1726188934839791955
81;0;16;1000;10;20;6;1100734;1726188934849755952
82;0;16;1000;10;20;6;1103642;1726188934859814175
83;0;16;1000;10;20;6;1112122;1726188934869733303
84;0;16;1000;10;20;6;1090123;1726188934879797469
85;0;16;1000;10;20;6;1109741;1726188934889749126
86;0;16;1000;10;20;6;1319732;1726188934899792767
87;0;16;1000;10;20;6;1114042;1726188934909734861
88;0;16;1000;10;20;6;1098587;1726188934919794927
89;0;16;1000;10;20;6;1109066;1726188934929747987
90;0;16;1000;10;20;6;1103825;1726188934939786449
91;0;16;1000;10;20;6;1112899;1726188934949746503
92;0;16;1000;10;20;6;1051633;1726188934959815084
93;0;16;1000;10;20;6;1118070;1726188934969736681
94;0;16;1000;10;20;6;1094697;1726188934979810615
95;0;16;1000;10;20;6;1126756;1726188934989739048
96;0;16;1000;10;20;6;1266258;1726188934999784923
97;0;16;1000;10;20;6;1108683;1726188935009740084
98;0;16;1000;10;20;6;1096008;1726188935019790270
99;0;16;1000;10;20;6;1475286;1726188935029742343
0;0;17;1000;10;20;6;1316341;1726188934040023659
1;0;17;1000;10;20;6;1338006;1726188934049959031
2;0;17;1000;10;20;6;1340178;1726188934059997768
3;0;17;1000;10;20;6;1248404;1726188934069786947
4;0;17;1000;10;20;6;1221332;1726188934079811737
5;0;17;1000;10;20;6;1278519;1726188934089768255
6;0;17;1000;10;20;6;1313684;1726188934099718210
7;0;17;1000;10;20;6;1291356;1726188934109756850
8;0;17;1000;10;20;6;1238441;1726188934119786381
9;0;17;1000;10;20;6;1281451;1726188934129760489
10;0;17;1000;10;20;6;1234506;1726188934139800384
11;0;17;1000;10;20;6;1246535;1726188934149751428
12;0;17;1000;10;20;6;1252830;1726188934159766439
13;0;17;1000;10;20;6;1253674;1726188934169747447
14;0;17;1000;10;20;6;1177976;1726188934179823344
15;0;17;1000;10;20;6;1229024;1726188934189780030
16;0;17;1000;10;20;6;1641464;1726188934199790552
17;0;17;1000;10;20;6;1206109;1726188934209719582
18;0;17;1000;10;20;6;1211229;1726188934219816622
19;0;17;1000;10;20;6;1255095;1726188934229754933
20;0;17;1000;10;20;6;1238485;1726188934239714383
21;0;17;1000;10;20;6;1252894;1726188934249745258
22;0;17;1000;10;20;6;1222775;1726188934259820730
23;0;17;1000;10;20;6;1235138;1726188934269773035
24;0;17;1000;10;20;6;1233722;1726188934279785315
25;0;17;1000;10;20;6;1236982;1726188934289764264
26;0;17;1000;10;20;6;1388241;1726188934299796113
27;0;17;1000;10;20;6;1214736;1726188934309709922
28;0;17;1000;10;20;6;1247889;1726188934319765590
29;0;17;1000;10;20;6;1231634;1726188934329753916
30;0;17;1000;10;20;6;1248190;1726188934339793360
31;0;17;1000;10;20;6;1220308;1726188934349769221
32;0;17;1000;10;20;6;1207454;1726188934359829867
33;0;17;1000;10;20;6;1260304;1726188934369745016
34;0;17;1000;10;20;6;1240484;1726188934379760079
35;0;17;1000;10;20;6;1252058;1726188934389744072
36;0;17;1000;10;20;6;1410061;1726188934399834871
37;0;17;1000;10;20;6;1230875;1726188934409769021
38;0;17;1000;10;20;6;1238544;1726188934419801471
39;0;17;1000;10;20;6;1246576;1726188934429756010
40;0;17;1000;10;20;6;1257054;1726188934439762533
41;0;17;1000;10;20;6;1242456;1726188934449755254
42;0;17;1000;10;20;6;1236220;1726188934459798481
43;0;17;1000;10;20;6;1252034;1726188934469751090
44;0;17;1000;10;20;6;1217909;1726188934479813230
45;0;17;1000;10;20;6;1261594;1726188934489740710
46;0;17;1000;10;20;6;1389872;1726188934499840110
47;0;17;1000;10;20;6;1208524;1726188934509725348
48;0;17;1000;10;20;6;1240394;1726188934519793929
49;0;17;1000;10;20;6;1263175;1726188934529742089
50;0;17;1000;10;20;6;1257210;1726188934539746977
51;0;17;1000;10;20;6;1207581;1726188934549791474
52;0;17;1000;10;20;6;1173289;1726188934559844254
53;0;17;1000;10;20;6;1220906;1726188934569794067
54;0;17;1000;10;20;6;1207543;1726188934579812314
55;0;17;1000;10;20;6;1214741;1726188934589785729
56;0;17;1000;10;20;6;1435837;1726188934599842093
57;0;17;1000;10;20;6;1223443;1726188934609787095
58;0;17;1000;10;20;6;1202587;1726188934619832987
59;0;17;1000;10;20;6;1217927;1726188934629791590
60;0;17;1000;10;20;6;1174687;1726188934639835471
61;0;17;1000;10;20;6;1245356;1726188934649751569
62;0;17;1000;10;20;6;1242512;1726188934659786594
63;0;17;1000;10;20;6;1237901;1726188934669755142
64;0;17;1000;10;20;6;1220818;1726188934679820950
65;0;17;1000;10;20;6;1246974;1726188934689743046
66;0;17;1000;10;20;6;1487857;1726188934699780866
67;0;17;1000;10;20;6;1251602;1726188934709748063
68;0;17;1000;10;20;6;1238270;1726188934719796770
69;0;17;1000;10;20;6;1245386;1726188934729756166
70;0;17;1000;10;20;6;1205533;1726188934739807175
71;0;17;1000;10;20;6;1246501;1726188934749761097
72;0;17;1000;10;20;6;1228020;1726188934759770135
73;0;17;1000;10;20;6;1258868;1726188934769746271
74;0;17;1000;10;20;6;1230178;1726188934779803994
75;0;17;1000;10;20;6;1255571;1726188934789748500
76;0;17;1000;10;20;6;1472365;1726188934799828902
77;0;17;1000;10;20;6;1234410;1726188934809738925
78;0;17;1000;10;20;6;1229637;1726188934819788735
79;0;17;1000;10;20;6;1239011;1726188934829765851
80;0;17;1000;10;20;6;1235472;1726188934839799479
81;0;17;1000;10;20;6;1239896;1726188934849762157
82;0;17;1000;10;20;6;1243968;1726188934859819310
83;0;17;1000;10;20;6;1250686;1726188934869739452
84;0;17;1000;10;20;6;1228103;1726188934879803920
85;0;17;1000;10;20;6;1247484;1726188934889756683
86;0;17;1000;10;20;6;1457539;1726188934899799069
87;0;17;1000;10;20;6;1253179;1726188934909741011
88;0;17;1000;10;20;6;1239588;1726188934919799408
89;0;17;1000;10;20;6;1245434;1726188934929756141
90;0;17;1000;10;20;6;1245505;1726188934939790259
91;0;17;1000;10;20;6;1249262;1726188934949755073
92;0;17;1000;10;20;6;1193772;1726188934959818965
93;0;17;1000;10;20;6;1256572;1726188934969743119
94;0;17;1000;10;20;6;1233769;1726188934979817092
95;0;17;1000;10;20;6;1265990;1726188934989745529
96;0;17;1000;10;20;6;1408224;1726188934999789537
97;0;17;1000;10;20;6;1246141;1726188935009747325
98;0;17;1000;10;20;6;1234246;1726188935019796926
99;0;17;1000;10;20;6;1620224;1726188935029748317
0;0;18;1000;10;20;6;1453959;1726188934040032991
1;0;18;1000;10;20;6;1474312;1726188934049972338
2;0;18;1000;10;20;6;1481427;1726188934060008033
3;0;18;1000;10;20;6;1389575;1726188934069794490
4;0;18;1000;10;20;6;1359215;1726188934079819721
5;0;18;1000;10;20;6;1421004;1726188934089774955
6;0;18;1000;10;20;6;1452003;1726188934099725393
7;0;18;1000;10;20;6;1433928;1726188934109763281
8;0;18;1000;10;20;6;1380931;1726188934119792699
9;0;18;1000;10;20;6;1424802;1726188934129766547
10;0;18;1000;10;20;6;1377558;1726188934139806636
11;0;18;1000;10;20;6;1386762;1726188934149757570
12;0;18;1000;10;20;6;1391053;1726188934159772873
13;0;18;1000;10;20;6;1387829;1726188934169758165
14;0;18;1000;10;20;6;1317942;1726188934179828217
15;0;18;1000;10;20;6;1368259;1726188934189786259
16;0;18;1000;10;20;6;1779726;1726188934199797019
17;0;18;1000;10;20;6;1344153;1726188934209726895
18;0;18;1000;10;20;6;1349448;1726188934219823051
19;0;18;1000;10;20;6;1393046;1726188934229761376
20;0;18;1000;10;20;6;1379204;1726188934239719044
21;0;18;1000;10;20;6;1391624;1726188934249752166
22;0;18;1000;10;20;6;1361360;1726188934259826965
23;0;18;1000;10;20;6;1374417;1726188934269779107
24;0;18;1000;10;20;6;1375803;1726188934279788870
25;0;18;1000;10;20;6;1374974;1726188934289770656
26;0;18;1000;10;20;6;1513051;1726188934299816795
27;0;18;1000;10;20;6;1353688;1726188934309717185
28;0;18;1000;10;20;6;1383152;1726188934319775772
29;0;18;1000;10;20;6;1370307;1726188934329760304
30;0;18;1000;10;20;6;1386068;1726188934339800701
31;0;18;1000;10;20;6;1360640;1726188934349775203
32;0;18;1000;10;20;6;1337407;1726188934359845686
33;0;18;1000;10;20;6;1399529;1726188934369751783
34;0;18;1000;10;20;6;1382128;1726188934379763739
35;0;18;1000;10;20;6;1390337;1726188934389750123
36;0;18;1000;10;20;6;1548955;1726188934399841115
37;0;18;1000;10;20;6;1369168;1726188934409776899
38;0;18;1000;10;20;6;1376029;1726188934419809116
39;0;18;1000;10;20;6;1386817;1726188934429759741
40;0;18;1000;10;20;6;1385237;1726188934439779658
41;0;18;1000;10;20;6;1384017;1726188934449759700
42;0;18;1000;10;20;6;1373821;1726188934459806548
43;0;18;1000;10;20;6;1391480;1726188934469757540
44;0;18;1000;10;20;6;1355615;1726188934479820669
45;0;18;1000;10;20;6;1400341;1726188934489746945
46;0;18;1000;10;20;6;1528071;1726188934499847052
47;0;18;1000;10;20;6;1346508;1726188934509732832
48;0;18;1000;10;20;6;1378982;1726188934519800465
49;0;18;1000;10;20;6;1402949;1726188934529748144
50;0;18;1000;10;20;6;1394909;1726188934539754240
51;0;18;1000;10;20;6;1341911;1726188934549798991
52;0;18;1000;10;20;6;1308018;1726188934559850953
53;0;18;1000;10;20;6;1359492;1726188934569800486
54;0;18;1000;10;20;6;1345449;1726188934579816523
55;0;18;1000;10;20;6;1349734;1726188934589791382
56;0;18;1000;10;20;6;1574462;1726188934599849165
57;0;18;1000;10;20;6;1359324;1726188934609793065
58;0;18;1000;10;20;6;1343558;1726188934619838522
59;0;18;1000;10;20;6;1353082;1726188934629797461
60;0;18;1000;10;20;6;1310534;1726188934639841479
61;0;18;1000;10;20;6;1384522;1726188934649758055
62;0;18;1000;10;20;6;1381283;1726188934659793299
63;0;18;1000;10;20;6;1375962;1726188934669762844
64;0;18;1000;10;20;6;1360621;1726188934679826945
65;0;18;1000;10;20;6;1385004;1726188934689749542
66;0;18;1000;10;20;6;1619352;1726188934699794634
67;0;18;1000;10;20;6;1390968;1726188934709754960
68;0;18;1000;10;20;6;1374990;1726188934719806550
69;0;18;1000;10;20;6;1387401;1726188934729759940
70;0;18;1000;10;20;6;1347391;1726188934739810597
71;0;18;1000;10;20;6;1388296;1726188934749764844
72;0;18;1000;10;20;6;1367151;1726188934759775900
73;0;18;1000;10;20;6;1398853;1726188934769752706
74;0;18;1000;10;20;6;1370848;1726188934779810498
75;0;18;1000;10;20;6;1396656;1726188934789754004
76;0;18;1000;10;20;6;1610785;1726188934799835794
77;0;18;1000;10;20;6;1374235;1726188934809745459
78;0;18;1000;10;20;6;1366505;1726188934819797422
79;0;18;1000;10;20;6;1378670;1726188934829772901
80;0;18;1000;10;20;6;1376973;1726188934839803276
81;0;18;1000;10;20;6;1378760;1726188934849768504
82;0;18;1000;10;20;6;1382569;1726188934859825785
83;0;18;1000;10;20;6;1389928;1726188934869746068
84;0;18;1000;10;20;6;1367648;1726188934879809991
85;0;18;1000;10;20;6;1382609;1726188934889767050
86;0;18;1000;10;20;6;1584651;1726188934899818245
87;0;18;1000;10;20;6;1392279;1726188934909747540
88;0;18;1000;10;20;6;1379415;1726188934919805518
89;0;18;1000;10;20;6;1383106;1726188934929763438
90;0;18;1000;10;20;6;1385343;1726188934939796261
91;0;18;1000;10;20;6;1390280;1726188934949759129
92;0;18;1000;10;20;6;1328260;1726188934959831055
93;0;18;1000;10;20;6;1396493;1726188934969749401
94;0;18;1000;10;20;6;1373382;1726188934979823408
95;0;18;1000;10;20;6;1404504;1726188934989752324
96;0;18;1000;10;20;6;1545896;1726188934999797596
97;0;18;1000;10;20;6;1385685;1726188935009753644
98;0;18;1000;10;20;6;1372782;1726188935019801734
99;0;18;1000;10;20;6;1764159;1726188935029755072
0;0;19;1000;10;20;6;1588885;1726188934040042772
1;0;19;1000;10;20;6;1613681;1726188934049984383
2;0;19;1000;10;20;6;1621696;1726188934060018836
3;0;19;1000;10;20;6;1531418;1726188934069801653
4;0;19;1000;10;20;6;1498910;1726188934079826100
5;0;19;1000;10;20;6;1564167;1726188934089781563
6;0;19;1000;10;20;6;1590372;1726188934099731681
7;0;19;1000;10;20;6;1576615;1726188934109769614
8;0;19;1000;10;20;6;1520982;1726188934119800093
9;0;19;1000;10;20;6;1568927;1726188934129772953
10;0;19;1000;10;20;6;1520149;1726188934139813158
11;0;19;1000;10;20;6;1526557;1726188934149763313
12;0;19;1000;10;20;6;1530951;1726188934159779084
13;0;19;1000;10;20;6;1525311;1726188934169766481
14;0;19;1000;10;20;6;1456460;1726188934179834643
15;0;19;1000;10;20;6;1506533;1726188934189792761
16;0;19;1000;10;20;6;1906611;1726188934199816315
17;0;19;1000;10;20;6;1484542;1726188934209732601
18;0;19;1000;10;20;6;1487796;1726188934219828932
19;0;19;1000;10;20;6;1533277;1726188934229766168
20;0;19;1000;10;20;6;1508153;1726188934239735479
21;0;19;1000;10;20;6;1531787;1726188934249758349
22;0;19;1000;10;20;6;1501476;1726188934259833078
23;0;19;1000;10;20;6;1514402;1726188934269785190
24;0;19;1000;10;20;6;1518159;1726188934279792586
25;0;19;1000;10;20;6;1513834;1726188934289776949
26;0;19;1000;10;20;6;1634773;1726188934299840417
27;0;19;1000;10;20;6;1495015;1726188934309722778
28;0;19;1000;10;20;6;1524024;1726188934319779915
29;0;19;1000;10;20;6;1508023;1726188934329767114
30;0;19;1000;10;20;6;1525042;1726188934339806917
31;0;19;1000;10;20;6;1501461;1726188934349781768
32;0;19;1000;10;20;6;1478582;1726188934359850155
33;0;19;1000;10;20;6;1538060;1726188934369758174
34;0;19;1000;10;20;6;1521731;1726188934379769355
35;0;19;1000;10;20;6;1528812;1726188934389756328
36;0;19;1000;10;20;6;1687800;1726188934399847252
37;0;19;1000;10;20;6;1508487;1726188934409783470
38;0;19;1000;10;20;6;1513638;1726188934419817086
39;0;19;1000;10;20;6;1526612;1726188934429765446
40;0;19;1000;10;20;6;1524360;1726188934439785708
41;0;19;1000;10;20;6;1523773;1726188934449765932
42;0;19;1000;10;20;6;1515490;1726188934459811360
43;0;19;1000;10;20;6;1528048;1726188934469765489
44;0;19;1000;10;20;6;1492440;1726188934479828304
45;0;19;1000;10;20;6;1541131;1726188934489752835
46;0;19;1000;10;20;6;1667437;1726188934499853357
47;0;19;1000;10;20;6;1482686;1726188934509741696
48;0;19;1000;10;20;6;1519263;1726188934519806561
49;0;19;1000;10;20;6;1543201;1726188934529754107
50;0;19;1000;10;20;6;1535972;1726188934539757968
51;0;19;1000;10;20;6;1477761;1726188934549805610
52;0;19;1000;10;20;6;1443332;1726188934559856672
53;0;19;1000;10;20;6;1499010;1726188934569806941
54;0;19;1000;10;20;6;1480845;1726188934579824298
55;0;19;1000;10;20;6;1483828;1726188934589799287
56;0;19;1000;10;20;6;1713211;1726188934599855149
57;0;19;1000;10;20;6;1495941;1726188934609799640
58;0;19;1000;10;20;6;1481758;1726188934619844920
59;0;19;1000;10;20;6;1489905;1726188934629803498
60;0;19;1000;10;20;6;1445455;1726188934639848893
61;0;19;1000;10;20;6;1523500;1726188934649764309
62;0;19;1000;10;20;6;1520644;1726188934659799470
63;0;19;1000;10;20;6;1514844;1726188934669767959
64;0;19;1000;10;20;6;1499558;1726188934679832945
65;0;19;1000;10;20;6;1525342;1726188934689755645
66;0;19;1000;10;20;6;1760786;1726188934699799010
67;0;19;1000;10;20;6;1534317;1726188934709758950
68;0;19;1000;10;20;6;1517600;1726188934719810350
69;0;19;1000;10;20;6;1527934;1726188934729765762
70;0;19;1000;10;20;6;1488204;1726188934739815975
71;0;19;1000;10;20;6;1531078;1726188934749768234
72;0;19;1000;10;20;6;1504801;1726188934759784292
73;0;19;1000;10;20;6;1538212;1726188934769758714
74;0;19;1000;10;20;6;1509994;1726188934779818526
75;0;19;1000;10;20;6;1536375;1726188934789761504
76;0;19;1000;10;20;6;1737688;1726188934799856425
77;0;19;1000;10;20;6;1513626;1726188934809751623
78;0;19;1000;10;20;6;1508208;1726188934819801227
79;0;19;1000;10;20;6;1517068;1726188934829780463
80;0;19;1000;10;20;6;1520483;1726188934839806873
81;0;19;1000;10;20;6;1518359;1726188934849774985
82;0;19;1000;10;20;6;1521507;1726188934859832519
83;0;19;1000;10;20;6;1528800;1726188934869752109
84;0;19;1000;10;20;6;1505321;1726188934879816609
85;0;19;1000;10;20;6;1524809;1726188934889771118
86;0;19;1000;10;20;6;1724558;1726188934899824097
87;0;19;1000;10;20;6;1532091;1726188934909753743
88;0;19;1000;10;20;6;1515541;1726188934919815387
89;0;19;1000;10;20;6;1520928;1726188934929770800
90;0;19;1000;10;20;6;1523666;1726188934939802733
91;0;19;1000;10;20;6;1531663;1726188934949763135
92;0;19;1000;10;20;6;1470049;1726188934959835030
93;0;19;1000;10;20;6;1533834;1726188934969758637
94;0;19;1000;10;20;6;1511961;1726188934979829819
95;0;19;1000;10;20;6;1543718;1726188934989758469
96;0;19;1000;10;20;6;1670262;1726188934999818943
97;0;19;1000;10;20;6;1528364;1726188935009757379
98;0;19;1000;10;20;6;1512010;1726188935019807715
99;0;19;1000;10;20;6;1908942;1726188935029761114
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;221299;1726188934179610371
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;250943;1726188934199643816
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;255550;1726188934399653084
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;223462;1726188934499652459
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;206834;1726188934599651172
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;289156;1726188934699645783
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;284899;1726188934799647680
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;272820;1726188934899645998
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;189984;1726188934959645125
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
0;1;0;1000;10;20;6;0;0
1;1;1;1000;10;20;6;281640;1726188934049778620
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;0;0
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;1;1000;10;20;6;189524;1726188934279668092
25;1;0;1000;10;20;6;0;0
26;1;1;1000;10;20;6;245812;1726188934299669351
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;0;0
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;1;1000;10;20;6;169773;1726188934559692402
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;0;0
57;1;0;1000;10;20;6;0;0
58;1;1;1000;10;20;6;172938;1726188934619688445
59;1;0;1000;10;20;6;0;0
60;1;1;1000;10;20;6;171717;1726188934639687092
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;1;1000;10;20;6;179349;1726188934739669829
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;0;0
77;1;0;1000;10;20;6;0;0
78;1;1;1000;10;20;6;179639;1726188934819668547
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;0;0
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
