Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;9;2;599366;1726190388940857884
35;0;5;5000;10;9;2;588270;1726190388950885730
36;0;5;5000;10;9;2;612879;1726190388960899820
37;0;5;5000;10;9;2;580091;1726190388970897079
38;0;5;5000;10;9;2;586171;1726190388980890777
39;0;5;5000;10;9;2;582607;1726190388990892844
40;0;5;5000;10;9;2;585875;1726190389000888413
41;0;5;5000;10;9;2;588244;1726190389010889113
42;0;5;5000;10;9;2;584795;1726190389020890952
43;0;5;5000;10;9;2;585940;1726190389030887340
44;0;5;5000;10;9;2;581558;1726190389040896228
45;0;5;5000;10;9;2;582498;1726190389050890200
46;0;5;5000;10;9;2;617017;1726190389060891303
47;0;5;5000;10;9;2;583352;1726190389070889578
48;0;5;5000;10;9;2;586129;1726190389080887642
49;0;5;5000;10;9;2;587168;1726190389090892319
50;0;5;5000;10;9;2;581860;1726190389100894503
51;0;5;5000;10;9;2;585705;1726190389110887506
52;0;5;5000;10;9;2;589394;1726190389120889570
53;0;5;5000;10;9;2;583087;1726190389130892754
54;0;5;5000;10;9;2;586384;1726190389140893830
55;0;5;5000;10;9;2;580280;1726190389150895008
56;0;5;5000;10;9;2;590747;1726190389160887513
57;0;5;5000;10;9;2;587290;1726190389170888462
58;0;5;5000;10;9;2;584360;1726190389180891974
59;0;5;5000;10;9;2;582272;1726190389190888283
60;0;5;5000;10;9;2;579949;1726190389200893241
61;0;5;5000;10;9;2;588119;1726190389210887513
62;0;5;5000;10;9;2;591561;1726190389220887562
63;0;5;5000;10;9;2;584856;1726190389230894743
64;0;5;5000;10;9;2;578054;1726190389240899755
65;0;5;5000;10;9;2;584789;1726190389250890265
66;0;5;5000;10;9;2;610568;1726190389260893998
67;0;5;5000;10;9;2;584205;1726190389270864726
68;0;5;5000;10;9;2;579195;1726190389280898736
69;0;5;5000;10;9;2;577299;1726190389290891205
70;0;5;5000;10;9;2;588061;1726190389300886520
71;0;5;5000;10;9;2;587160;1726190389310889304
72;0;5;5000;10;9;2;581955;1726190389320888951
73;0;5;5000;10;9;2;585406;1726190389330888176
74;0;5;5000;10;9;2;587505;1726190389340889347
75;0;5;5000;10;9;2;605568;1726190389350857227
76;0;5;5000;10;9;2;605192;1726190389360860132
77;0;5;5000;10;9;2;601199;1726190389370855028
78;0;5;5000;10;9;2;603491;1726190389380855668
79;0;5;5000;10;9;2;597528;1726190389390855300
80;0;5;5000;10;9;2;597015;1726190389400851710
81;0;5;5000;10;9;2;601238;1726190389410855634
82;0;5;5000;10;9;2;598298;1726190389420859622
83;0;5;5000;10;9;2;597990;1726190389430855514
84;0;5;5000;10;9;2;606097;1726190389440856397
85;0;5;5000;10;9;2;584833;1726190389450885842
86;0;5;5000;10;9;2;625189;1726190389460889916
87;0;5;5000;10;9;2;586741;1726190389470889699
88;0;5;5000;10;9;2;585057;1726190389480885732
89;0;5;5000;10;9;2;572756;1726190389490901770
90;0;5;5000;10;9;2;575386;1726190389500905122
91;0;5;5000;10;9;2;581550;1726190389510890546
92;0;5;5000;10;9;2;609848;1726190389520890556
93;0;5;5000;10;9;2;584919;1726190389530895215
94;0;5;5000;10;9;2;585786;1726190389540894011
95;0;5;5000;10;9;2;582731;1726190389550894400
96;0;5;5000;10;9;2;588036;1726190389560886779
97;0;5;5000;10;9;2;585401;1726190389570888848
98;0;5;5000;10;9;2;591821;1726190389580886709
99;0;5;5000;10;9;2;726760;1726190389590897003
0;0;6;5000;10;9;2;824761;1726190388601046004
1;0;6;5000;10;9;2;866958;1726190388610989881
2;0;6;5000;10;9;2;808332;1726190388620994382
3;0;6;5000;10;9;2;689174;1726190388630903744
4;0;6;5000;10;9;2;671058;1726190388640905585
5;0;6;5000;10;9;2;706346;1726190388650861114
6;0;6;5000;10;9;2;644697;1726190388660825010
7;0;6;5000;10;9;2;711097;1726190388670828109
8;0;6;5000;10;9;2;703403;1726190388680856248
9;0;6;5000;10;9;2;706981;1726190388690859272
10;0;6;5000;10;9;2;703665;1726190388700857987
11;0;6;5000;10;9;2;710208;1726190388710856651
12;0;6;5000;10;9;2;711696;1726190388720858779
13;0;6;5000;10;9;2;699010;1726190388730851459
14;0;6;5000;10;9;2;705275;1726190388740867398
15;0;6;5000;10;9;2;687116;1726190388750861530
16;0;6;5000;10;9;2;682047;1726190388760862397
17;0;6;5000;10;9;2;688632;1726190388770857835
18;0;6;5000;10;9;2;687167;1726190388780862129
19;0;6;5000;10;9;2;690006;1726190388790858184
20;0;6;5000;10;9;2;690759;1726190388800815369
21;0;6;5000;10;9;2;687023;1726190388810858138
22;0;6;5000;10;9;2;689920;1726190388820860501
23;0;6;5000;10;9;2;688081;1726190388830858874
24;0;6;5000;10;9;2;682737;1726190388840861964
25;0;6;5000;10;9;2;692079;1726190388850859243
26;0;6;5000;10;9;2;689228;1726190388860861354
27;0;6;5000;10;9;2;687815;1726190388870859147
28;0;6;5000;10;9;2;692344;1726190388880859092
29;0;6;5000;10;9;2;689175;1726190388890856103
30;0;6;5000;10;9;2;702333;1726190388900854479
31;0;6;5000;10;9;2;693819;1726190388910858624
32;0;6;5000;10;9;2;688766;1726190388920862296
33;0;6;5000;10;9;2;694367;1726190388930859008
34;0;6;5000;10;9;2;688682;1726190388940861484
35;0;6;5000;10;9;2;672215;1726190388950891891
36;0;6;5000;10;9;2;697433;1726190388960905991
37;0;6;5000;10;9;2;663627;1726190388970904387
38;0;6;5000;10;9;2;670409;1726190388980897004
39;0;6;5000;10;9;2;666675;1726190388990899494
40;0;6;5000;10;9;2;670033;1726190389000894658
41;0;6;5000;10;9;2;670535;1726190389010897602
42;0;6;5000;10;9;2;669162;1726190389020897410
43;0;6;5000;10;9;2;670631;1726190389030893657
44;0;6;5000;10;9;2;664866;1726190389040903484
45;0;6;5000;10;9;2;665966;1726190389050897126
46;0;6;5000;10;9;2;701058;1726190389060897595
47;0;6;5000;10;9;2;667268;1726190389070896303
48;0;6;5000;10;9;2;672028;1726190389080893718
49;0;6;5000;10;9;2;669072;1726190389090901525
50;0;6;5000;10;9;2;666074;1726190389100900805
51;0;6;5000;10;9;2;669391;1726190389110894279
52;0;6;5000;10;9;2;673778;1726190389120896389
53;0;6;5000;10;9;2;666978;1726190389130899664
54;0;6;5000;10;9;2;670823;1726190389140900268
55;0;6;5000;10;9;2;664321;1726190389150901400
56;0;6;5000;10;9;2;675004;1726190389160893860
57;0;6;5000;10;9;2;669691;1726190389170897228
58;0;6;5000;10;9;2;668754;1726190389180898161
59;0;6;5000;10;9;2;667204;1726190389190894254
60;0;6;5000;10;9;2;658969;1726190389200904947
61;0;6;5000;10;9;2;670530;1726190389210895836
62;0;6;5000;10;9;2;670767;1726190389220899460
63;0;6;5000;10;9;2;669063;1726190389230900902
64;0;6;5000;10;9;2;662309;1726190389240906856
65;0;6;5000;10;9;2;667934;1726190389250897426
66;0;6;5000;10;9;2;694899;1726190389260900601
67;0;6;5000;10;9;2;666143;1726190389270873646
68;0;6;5000;10;9;2;667133;1726190389280904793
69;0;6;5000;10;9;2;664517;1726190389290894949
70;0;6;5000;10;9;2;671353;1726190389300894248
71;0;6;5000;10;9;2;670817;1726190389310896326
72;0;6;5000;10;9;2;666407;1726190389320895152
73;0;6;5000;10;9;2;665187;1726190389330898754
74;0;6;5000;10;9;2;669726;1726190389340897737
75;0;6;5000;10;9;2;694671;1726190389350860719
76;0;6;5000;10;9;2;694171;1726190389360863857
77;0;6;5000;10;9;2;690692;1726190389370858533
78;0;6;5000;10;9;2;692914;1726190389380859238
79;0;6;5000;10;9;2;687353;1726190389390858945
80;0;6;5000;10;9;2;685956;1726190389400855305
81;0;6;5000;10;9;2;690577;1726190389410859203
82;0;6;5000;10;9;2;687813;1726190389420863254
83;0;6;5000;10;9;2;687086;1726190389430859205
84;0;6;5000;10;9;2;695936;1726190389440860007
85;0;6;5000;10;9;2;665660;1726190389450895273
86;0;6;5000;10;9;2;709461;1726190389460896351
87;0;6;5000;10;9;2;670902;1726190389470895792
88;0;6;5000;10;9;2;668776;1726190389480892476
89;0;6;5000;10;9;2;655479;1726190389490909820
90;0;6;5000;10;9;2;658340;1726190389500913377
91;0;6;5000;10;9;2;665964;1726190389510896596
92;0;6;5000;10;9;2;692645;1726190389520897984
93;0;6;5000;10;9;2;668114;1726190389530902107
94;0;6;5000;10;9;2;669572;1726190389540900891
95;0;6;5000;10;9;2;667725;1726190389550900440
96;0;6;5000;10;9;2;671063;1726190389560894297
97;0;6;5000;10;9;2;668183;1726190389570899510
98;0;6;5000;10;9;2;676230;1726190389580892750
99;0;6;5000;10;9;2;841226;1726190389590905037
0;0;7;5000;10;9;2;898743;1726190388601068163
1;0;7;5000;10;9;2;951958;1726190388610999398
2;0;7;5000;10;9;2;889273;1726190388621006508
3;0;7;5000;10;9;2;776136;1726190388630908991
4;0;7;5000;10;9;2;756011;1726190388640911956
5;0;7;5000;10;9;2;795825;1726190388650867293
6;0;7;5000;10;9;2;732472;1726190388660832573
7;0;7;5000;10;9;2;802779;1726190388670831673
8;0;7;5000;10;9;2;794471;1726190388680860384
9;0;7;5000;10;9;2;785860;1726190388690875811
10;0;7;5000;10;9;2;795005;1726190388700861644
11;0;7;5000;10;9;2;801434;1726190388710860686
12;0;7;5000;10;9;2;800528;1726190388720865809
13;0;7;5000;10;9;2;785761;1726190388730860187
14;0;7;5000;10;9;2;792772;1726190388740875560
15;0;7;5000;10;9;2;761496;1726190388750880118
16;0;7;5000;10;9;2;770807;1726190388760866571
17;0;7;5000;10;9;2;777203;1726190388770862681
18;0;7;5000;10;9;2;772915;1726190388780870230
19;0;7;5000;10;9;2;762063;1726190388790879560
20;0;7;5000;10;9;2;779966;1726190388800819073
21;0;7;5000;10;9;2;776759;1726190388810861830
22;0;7;5000;10;9;2;779215;1726190388820864087
23;0;7;5000;10;9;2;776364;1726190388830864551
24;0;7;5000;10;9;2;772338;1726190388840865627
25;0;7;5000;10;9;2;781591;1726190388850862782
26;0;7;5000;10;9;2;778062;1726190388860865074
27;0;7;5000;10;9;2;777623;1726190388870862568
28;0;7;5000;10;9;2;782206;1726190388880862709
29;0;7;5000;10;9;2;778528;1726190388890859561
30;0;7;5000;10;9;2;792102;1726190388900857823
31;0;7;5000;10;9;2;783583;1726190388910862139
32;0;7;5000;10;9;2;777558;1726190388920865880
33;0;7;5000;10;9;2;783774;1726190388930862573
34;0;7;5000;10;9;2;778267;1726190388940864984
35;0;7;5000;10;9;2;756608;1726190388950898306
36;0;7;5000;10;9;2;781424;1726190388960912324
37;0;7;5000;10;9;2;748036;1726190388970910841
38;0;7;5000;10;9;2;755172;1726190388980903144
39;0;7;5000;10;9;2;751033;1726190388990905603
40;0;7;5000;10;9;2;754041;1726190389000900842
41;0;7;5000;10;9;2;754730;1726190389010904617
42;0;7;5000;10;9;2;753650;1726190389020903426
43;0;7;5000;10;9;2;755749;1726190389030899577
44;0;7;5000;10;9;2;748454;1726190389040910022
45;0;7;5000;10;9;2;750764;1726190389050903167
46;0;7;5000;10;9;2;785867;1726190389060903776
47;0;7;5000;10;9;2;751785;1726190389070902310
48;0;7;5000;10;9;2;758829;1726190389080899533
49;0;7;5000;10;9;2;753411;1726190389090908282
50;0;7;5000;10;9;2;750581;1726190389100907070
51;0;7;5000;10;9;2;753874;1726190389110900493
52;0;7;5000;10;9;2;758579;1726190389120902980
53;0;7;5000;10;9;2;751085;1726190389130906290
54;0;7;5000;10;9;2;755021;1726190389140906750
55;0;7;5000;10;9;2;749142;1726190389150907139
56;0;7;5000;10;9;2;759104;1726190389160900352
57;0;7;5000;10;9;2;752550;1726190389170905505
58;0;7;5000;10;9;2;753402;1726190389180904550
59;0;7;5000;10;9;2;752059;1726190389190900045
60;0;7;5000;10;9;2;744998;1726190389200909531
61;0;7;5000;10;9;2;756186;1726190389210901745
62;0;7;5000;10;9;2;757379;1726190389220903856
63;0;7;5000;10;9;2;750843;1726190389230910016
64;0;7;5000;10;9;2;744070;1726190389240916415
65;0;7;5000;10;9;2;751412;1726190389250904239
66;0;7;5000;10;9;2;778992;1726190389260907001
67;0;7;5000;10;9;2;753388;1726190389270877658
68;0;7;5000;10;9;2;752590;1726190389280912402
69;0;7;5000;10;9;2;747500;1726190389290902826
70;0;7;5000;10;9;2;756622;1726190389300900129
71;0;7;5000;10;9;2;755419;1726190389310902414
72;0;7;5000;10;9;2;750748;1726190389320901419
73;0;7;5000;10;9;2;748603;1726190389330906039
74;0;7;5000;10;9;2;752171;1726190389340905819
75;0;7;5000;10;9;2;785055;1726190389350864268
76;0;7;5000;10;9;2;783746;1726190389360867547
77;0;7;5000;10;9;2;780302;1726190389370862011
78;0;7;5000;10;9;2;782284;1726190389380862825
79;0;7;5000;10;9;2;775503;1726190389390863689
80;0;7;5000;10;9;2;775026;1726190389400858885
81;0;7;5000;10;9;2;780660;1726190389410862695
82;0;7;5000;10;9;2;764522;1726190389420879600
83;0;7;5000;10;9;2;776711;1726190389430862767
84;0;7;5000;10;9;2;785494;1726190389440863550
85;0;7;5000;10;9;2;751869;1726190389450899475
86;0;7;5000;10;9;2;793976;1726190389460902515
87;0;7;5000;10;9;2;755109;1726190389470902137
88;0;7;5000;10;9;2;753192;1726190389480898389
89;0;7;5000;10;9;2;737547;1726190389490918320
90;0;7;5000;10;9;2;739614;1726190389500923446
91;0;7;5000;10;9;2;750665;1726190389510902495
92;0;7;5000;10;9;2;780039;1726190389520901938
93;0;7;5000;10;9;2;752849;1726190389530907986
94;0;7;5000;10;9;2;753996;1726190389540907235
95;0;7;5000;10;9;2;752784;1726190389550906409
96;0;7;5000;10;9;2;756772;1726190389560899147
97;0;7;5000;10;9;2;754436;1726190389570906748
98;0;7;5000;10;9;2;761120;1726190389580898657
99;0;7;5000;10;9;2;980241;1726190389590915501
0;0;8;5000;10;9;2;985791;1726190388601077139
1;0;8;5000;10;9;2;1037673;1726190388611008712
2;0;8;5000;10;9;2;957712;1726190388621031680
3;0;8;5000;10;9;2;935502;1726190388630933599
4;0;8;5000;10;9;2;840012;1726190388640919060
5;0;8;5000;10;9;2;899107;1726190388650875370
6;0;8;5000;10;9;2;815119;1726190388660845141
7;0;8;5000;10;9;2;908208;1726190388670835546
8;0;8;5000;10;9;2;886204;1726190388680864375
9;0;8;5000;10;9;2;883929;1726190388690880439
10;0;8;5000;10;9;2;886224;1726190388700865458
11;0;8;5000;10;9;2;909502;1726190388710864715
12;0;8;5000;10;9;2;888421;1726190388720873625
13;0;8;5000;10;9;2;889076;1726190388730867891
14;0;8;5000;10;9;2;879576;1726190388740884819
15;0;8;5000;10;9;2;902653;1726190388750894659
16;0;8;5000;10;9;2;860042;1726190388760870823
17;0;8;5000;10;9;2;927629;1726190388770866350
18;0;8;5000;10;9;2;858313;1726190388780877885
19;0;8;5000;10;9;2;864188;1726190388790888707
20;0;8;5000;10;9;2;869066;1726190388800822800
21;0;8;5000;10;9;2;878681;1726190388810867520
22;0;8;5000;10;9;2;868189;1726190388820867909
23;0;8;5000;10;9;2;878674;1726190388830869711
24;0;8;5000;10;9;2;860122;1726190388840871168
25;0;8;5000;10;9;2;885636;1726190388850869708
26;0;8;5000;10;9;2;864122;1726190388860871630
27;0;8;5000;10;9;2;871199;1726190388870880304
28;0;8;5000;10;9;2;868906;1726190388880869465
29;0;8;5000;10;9;2;880934;1726190388890865092
30;0;8;5000;10;9;2;881441;1726190388900861439
31;0;8;5000;10;9;2;886706;1726190388910867621
32;0;8;5000;10;9;2;862852;1726190388920872622
33;0;8;5000;10;9;2;886577;1726190388930868115
34;0;8;5000;10;9;2;865915;1726190388940870410
35;0;8;5000;10;9;2;856586;1726190388950904444
36;0;8;5000;10;9;2;865644;1726190388960919130
37;0;8;5000;10;9;2;842088;1726190388970922599
38;0;8;5000;10;9;2;836316;1726190388980912674
39;0;8;5000;10;9;2;877777;1726190388990912336
40;0;8;5000;10;9;2;838392;1726190389000906874
41;0;8;5000;10;9;2;852700;1726190389010912727
42;0;8;5000;10;9;2;837805;1726190389020910201
43;0;8;5000;10;9;2;850406;1726190389030910509
44;0;8;5000;10;9;2;830921;1726190389040917767
45;0;8;5000;10;9;2;836634;1726190389050914476
46;0;8;5000;10;9;2;871002;1726190389060909834
47;0;8;5000;10;9;2;869125;1726190389070910596
48;0;8;5000;10;9;2;844776;1726190389080906735
49;0;8;5000;10;9;2;878629;1726190389090915848
50;0;8;5000;10;9;2;834445;1726190389100913933
51;0;8;5000;10;9;2;887020;1726190389110907261
52;0;8;5000;10;9;2;842822;1726190389120909229
53;0;8;5000;10;9;2;880105;1726190389130913435
54;0;8;5000;10;9;2;835288;1726190389140917501
55;0;8;5000;10;9;2;847016;1726190389150914964
56;0;8;5000;10;9;2;843021;1726190389160906552
57;0;8;5000;10;9;2;851513;1726190389170912674
58;0;8;5000;10;9;2;837996;1726190389180910603
59;0;8;5000;10;9;2;847499;1726190389190909971
60;0;8;5000;10;9;2;828702;1726190389200916234
61;0;8;5000;10;9;2;855479;1726190389210908394
62;0;8;5000;10;9;2;844031;1726190389220907542
63;0;8;5000;10;9;2;849360;1726190389230916936
64;0;8;5000;10;9;2;819214;1726190389240932715
65;0;8;5000;10;9;2;846162;1726190389250914228
66;0;8;5000;10;9;2;859956;1726190389260916929
67;0;8;5000;10;9;2;876817;1726190389270881154
68;0;8;5000;10;9;2;837552;1726190389280920827
69;0;8;5000;10;9;2;864607;1726190389290909515
70;0;8;5000;10;9;2;839112;1726190389300908228
71;0;8;5000;10;9;2;882476;1726190389310908351
72;0;8;5000;10;9;2;835142;1726190389320907783
73;0;8;5000;10;9;2;847237;1726190389330913136
74;0;8;5000;10;9;2;835557;1726190389340913585
75;0;8;5000;10;9;2;888889;1726190389350870799
76;0;8;5000;10;9;2;872906;1726190389360871396
77;0;8;5000;10;9;2;873655;1726190389370881240
78;0;8;5000;10;9;2;869357;1726190389380868316
79;0;8;5000;10;9;2;876098;1726190389390871035
80;0;8;5000;10;9;2;860634;1726190389400866306
81;0;8;5000;10;9;2;882372;1726190389410869587
82;0;8;5000;10;9;2;853612;1726190389420884158
83;0;8;5000;10;9;2;876442;1726190389430870123
84;0;8;5000;10;9;2;872011;1726190389440870503
85;0;8;5000;10;9;2;851213;1726190389450905394
86;0;8;5000;10;9;2;878648;1726190389460908698
87;0;8;5000;10;9;2;854426;1726190389470908753
88;0;8;5000;10;9;2;838022;1726190389480904316
89;0;8;5000;10;9;2;835172;1726190389490926308
90;0;8;5000;10;9;2;817195;1726190389500936252
91;0;8;5000;10;9;2;876065;1726190389510909812
92;0;8;5000;10;9;2;865050;1726190389520907832
93;0;8;5000;10;9;2;850508;1726190389530915653
94;0;8;5000;10;9;2;837234;1726190389540914792
95;0;8;5000;10;9;2;870980;1726190389550912975
96;0;8;5000;10;9;2;841300;1726190389560905076
97;0;8;5000;10;9;2;860760;1726190389570919857
98;0;8;5000;10;9;2;844470;1726190389580906392
99;0;8;5000;10;9;2;1129956;1726190389590924816
0;1;0;5000;10;9;2;452609;1726190388600840946
1;1;0;5000;10;9;2;382089;1726190388610862900
2;1;0;5000;10;9;2;387470;1726190388620853210
3;1;0;5000;10;9;2;244565;1726190388630807178
4;1;0;5000;10;9;2;201028;1726190388640830261
5;1;0;5000;10;9;2;193792;1726190388650816270
6;1;0;5000;10;9;2;157623;1726190388660756845
7;1;0;5000;10;9;2;195471;1726190388670787794
8;1;0;5000;10;9;2;191446;1726190388680813811
9;1;0;5000;10;9;2;194965;1726190388690816091
10;1;0;5000;10;9;2;192472;1726190388700813999
11;1;0;5000;10;9;2;198934;1726190388710813872
12;1;0;5000;10;9;2;198482;1726190388720815626
13;1;0;5000;10;9;2;208950;1726190388730782573
14;1;0;5000;10;9;2;197807;1726190388740817254
15;1;0;5000;10;9;2;190586;1726190388750815859
16;1;0;5000;10;9;2;189727;1726190388760815744
17;1;0;5000;10;9;2;190449;1726190388770815732
18;1;0;5000;10;9;2;188935;1726190388780819513
19;1;0;5000;10;9;2;188716;1726190388790816930
20;1;0;5000;10;9;2;191038;1726190388800773272
21;1;0;5000;10;9;2;184927;1726190388810817036
22;1;0;5000;10;9;2;190600;1726190388820818253
23;1;0;5000;10;9;2;190291;1726190388830816424
24;1;0;5000;10;9;2;181648;1726190388840820036
25;1;0;5000;10;9;2;190703;1726190388850817141
26;1;0;5000;10;9;2;191530;1726190388860817429
27;1;0;5000;10;9;2;187102;1726190388870817986
28;1;0;5000;10;9;2;191876;1726190388880817459
29;1;0;5000;10;9;2;190086;1726190388890814757
30;1;0;5000;10;9;2;200275;1726190388900812996
31;1;0;5000;10;9;2;195443;1726190388910817491
32;1;0;5000;10;9;2;190820;1726190388920820364
33;1;0;5000;10;9;2;194051;1726190388930817873
34;1;0;5000;10;9;2;188645;1726190388940819696
35;1;0;5000;10;9;2;211982;1726190388950824069
36;1;0;5000;10;9;2;247210;1726190388960828528
37;1;0;5000;10;9;2;214219;1726190388970825272
38;1;0;5000;10;9;2;198557;1726190388980825272
39;1;0;5000;10;9;2;210578;1726190388990827453
40;1;0;5000;10;9;2;212699;1726190389000824423
41;1;0;5000;10;9;2;198583;1726190389010825094
42;1;0;5000;10;9;2;211241;1726190389020826772
43;1;0;5000;10;9;2;211194;1726190389030824300
44;1;0;5000;10;9;2;214447;1726190389040825742
45;1;0;5000;10;9;2;210745;1726190389050824414
46;1;0;5000;10;9;2;242286;1726190389060828205
47;1;0;5000;10;9;2;211416;1726190389070824151
48;1;0;5000;10;9;2;201010;1726190389080825174
49;1;0;5000;10;9;2;200747;1726190389090824033
50;1;0;5000;10;9;2;210435;1726190389100829048
51;1;0;5000;10;9;2;209788;1726190389110824675
52;1;0;5000;10;9;2;216275;1726190389120824353
53;1;0;5000;10;9;2;211629;1726190389130826318
54;1;0;5000;10;9;2;213806;1726190389140828680
55;1;0;5000;10;9;2;210318;1726190389150827310
56;1;0;5000;10;9;2;218374;1726190389160824272
57;1;0;5000;10;9;2;211424;1726190389170826261
58;1;0;5000;10;9;2;210825;1726190389180829065
59;1;0;5000;10;9;2;210283;1726190389190823952
60;1;0;5000;10;9;2;210414;1726190389200825846
61;1;0;5000;10;9;2;211184;1726190389210825402
62;1;0;5000;10;9;2;215970;1726190389220825333
63;1;0;5000;10;9;2;199876;1726190389230827531
64;1;0;5000;10;9;2;199446;1726190389240826302
65;1;0;5000;10;9;2;211732;1726190389250825120
66;1;0;5000;10;9;2;228541;1726190389260825552
67;1;0;5000;10;9;2;213855;1726190389270800038
68;1;0;5000;10;9;2;201061;1726190389280826601
69;1;0;5000;10;9;2;209432;1726190389290823420
70;1;0;5000;10;9;2;211048;1726190389300824785
71;1;0;5000;10;9;2;212284;1726190389310827169
72;1;0;5000;10;9;2;211391;1726190389320825357
73;1;0;5000;10;9;2;211347;1726190389330824491
74;1;0;5000;10;9;2;197128;1726190389340825696
75;1;0;5000;10;9;2;194629;1726190389350820422
76;1;0;5000;10;9;2;196050;1726190389360820739
77;1;0;5000;10;9;2;190104;1726190389370817344
78;1;0;5000;10;9;2;194331;1726190389380817349
79;1;0;5000;10;9;2;185193;1726190389390817235
80;1;0;5000;10;9;2;187952;1726190389400813545
81;1;0;5000;10;9;2;189773;1726190389410818037
82;1;0;5000;10;9;2;187446;1726190389420821104
83;1;0;5000;10;9;2;185104;1726190389430817787
84;1;0;5000;10;9;2;195540;1726190389440818333
85;1;0;5000;10;9;2;211238;1726190389450824348
86;1;0;5000;10;9;2;252280;1726190389460825367
87;1;0;5000;10;9;2;214744;1726190389470824606
88;1;0;5000;10;9;2;210889;1726190389480823979
89;1;0;5000;10;9;2;211814;1726190389490826586
90;1;0;5000;10;9;2;197906;1726190389500829245
91;1;0;5000;10;9;2;208457;1726190389510826085
92;1;0;5000;10;9;2;210206;1726190389520825518
93;1;0;5000;10;9;2;197528;1726190389530828581
94;1;0;5000;10;9;2;202202;1726190389540824842
95;1;0;5000;10;9;2;211185;1726190389550827590
96;1;0;5000;10;9;2;212467;1726190389560825139
97;1;0;5000;10;9;2;202191;1726190389570824040
98;1;0;5000;10;9;2;197561;1726190389580824848
99;1;0;5000;10;9;2;223983;1726190389590825207
0;1;1;5000;10;9;2;407237;1726190388601007422
1;1;1;5000;10;9;2;427567;1726190388610936560
2;1;1;5000;10;9;2;431119;1726190388620928582
3;1;1;5000;10;9;2;302722;1726190388630851298
4;1;1;5000;10;9;2;263060;1726190388640868753
5;1;1;5000;10;9;2;273758;1726190388650839324
6;1;1;5000;10;9;2;235937;1726190388660782270
7;1;1;5000;10;9;2;277888;1726190388670808646
8;1;1;5000;10;9;2;271426;1726190388680836787
9;1;1;5000;10;9;2;275716;1726190388690838927
10;1;1;5000;10;9;2;272572;1726190388700837254
11;1;1;5000;10;9;2;278634;1726190388710836929
12;1;1;5000;10;9;2;278721;1726190388720838740
13;1;1;5000;10;9;2;285052;1726190388730811071
14;1;1;5000;10;9;2;274779;1726190388740843690
15;1;1;5000;10;9;2;268384;1726190388750839445
16;1;1;5000;10;9;2;266256;1726190388760840003
17;1;1;5000;10;9;2;267792;1726190388770838019
18;1;1;5000;10;9;2;266778;1726190388780841937
19;1;1;5000;10;9;2;267258;1726190388790839066
20;1;1;5000;10;9;2;269068;1726190388800795896
21;1;1;5000;10;9;2;263742;1726190388810839047
22;1;1;5000;10;9;2;268166;1726190388820840985
23;1;1;5000;10;9;2;267683;1726190388830839057
24;1;1;5000;10;9;2;259393;1726190388840842343
25;1;1;5000;10;9;2;269069;1726190388850839397
26;1;1;5000;10;9;2;268984;1726190388860840735
27;1;1;5000;10;9;2;265208;1726190388870840228
28;1;1;5000;10;9;2;270078;1726190388880840030
29;1;1;5000;10;9;2;268156;1726190388890836988
30;1;1;5000;10;9;2;278944;1726190388900835613
31;1;1;5000;10;9;2;273634;1726190388910839397
32;1;1;5000;10;9;2;268561;1726190388920843151
33;1;1;5000;10;9;2;272675;1726190388930840117
34;1;1;5000;10;9;2;267114;1726190388940842275
35;1;1;5000;10;9;2;273095;1726190388950861139
36;1;1;5000;10;9;2;307116;1726190388960866451
37;1;1;5000;10;9;2;276069;1726190388970861556
38;1;1;5000;10;9;2;262938;1726190388980861498
39;1;1;5000;10;9;2;272708;1726190388990863446
40;1;1;5000;10;9;2;274445;1726190389000861045
41;1;1;5000;10;9;2;263314;1726190389010861358
42;1;1;5000;10;9;2;272920;1726190389020863644
43;1;1;5000;10;9;2;273235;1726190389030860657
44;1;1;5000;10;9;2;276423;1726190389040862232
45;1;1;5000;10;9;2;273014;1726190389050860334
46;1;1;5000;10;9;2;304580;1726190389060865034
47;1;1;5000;10;9;2;273357;1726190389070860730
48;1;1;5000;10;9;2;264474;1726190389080861918
49;1;1;5000;10;9;2;265166;1726190389090860341
50;1;1;5000;10;9;2;271825;1726190389100865388
51;1;1;5000;10;9;2;271996;1726190389110860972
52;1;1;5000;10;9;2;277193;1726190389120861399
53;1;1;5000;10;9;2;273043;1726190389130862933
54;1;1;5000;10;9;2;275555;1726190389140865244
55;1;1;5000;10;9;2;271991;1726190389150863531
56;1;1;5000;10;9;2;278360;1726190389160861707
57;1;1;5000;10;9;2;272937;1726190389170862854
58;1;1;5000;10;9;2;272089;1726190389180865563
59;1;1;5000;10;9;2;271770;1726190389190860190
60;1;1;5000;10;9;2;271767;1726190389200862685
61;1;1;5000;10;9;2;273927;1726190389210860941
62;1;1;5000;10;9;2;276983;1726190389220862383
63;1;1;5000;10;9;2;263215;1726190389230863978
64;1;1;5000;10;9;2;273717;1726190389240862806
65;1;1;5000;10;9;2;274111;1726190389250860795
66;1;1;5000;10;9;2;302357;1726190389260862719
67;1;1;5000;10;9;2;273991;1726190389270837533
68;1;1;5000;10;9;2;264719;1726190389280863847
69;1;1;5000;10;9;2;270929;1726190389290859515
