Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;28;400;10;30;8;1528163;1726183682162616720
94;0;28;400;10;30;8;1567898;1726183682172723509
95;0;28;400;10;30;8;1740677;1726183682182705783
96;0;28;400;10;30;8;1948090;1726183682192608479
97;0;28;400;10;30;8;1708422;1726183682202601442
98;0;28;400;10;30;8;1489750;1726183682212610681
99;0;28;400;10;30;8;2223323;1726183682222608641
0;0;29;400;10;30;8;1870034;1726183681232937948
1;0;29;400;10;30;8;1750142;1726183681242921976
2;0;29;400;10;30;8;1773464;1726183681252876695
3;0;29;400;10;30;8;1818004;1726183681262692785
4;0;29;400;10;30;8;1880226;1726183681272620224
5;0;29;400;10;30;8;1758102;1726183681282607204
6;0;29;400;10;30;8;1968924;1726183681292513473
7;0;29;400;10;30;8;1736434;1726183681302613508
8;0;29;400;10;30;8;1885440;1726183681312614700
9;0;29;400;10;30;8;1904081;1726183681322614303
10;0;29;400;10;30;8;1697160;1726183681332639223
11;0;29;400;10;30;8;1892889;1726183681342624401
12;0;29;400;10;30;8;1859165;1726183681352611421
13;0;29;400;10;30;8;1852886;1726183681362651333
14;0;29;400;10;30;8;1852779;1726183681372631494
15;0;29;400;10;30;8;1923301;1726183681382700629
16;0;29;400;10;30;8;1948670;1726183681392655673
17;0;29;400;10;30;8;1710132;1726183681402640428
18;0;29;400;10;30;8;1677884;1726183681412610589
19;0;29;400;10;30;8;1718474;1726183681422604637
20;0;29;400;10;30;8;1841590;1726183681432562334
21;0;29;400;10;30;8;1671921;1726183681442625255
22;0;29;400;10;30;8;1703163;1726183681452593457
23;0;29;400;10;30;8;1687293;1726183681462613810
24;0;29;400;10;30;8;1643952;1726183681472640121
25;0;29;400;10;30;8;1911852;1726183681482664748
26;0;29;400;10;30;8;1942704;1726183681492664905
27;0;29;400;10;30;8;1710225;1726183681502616179
28;0;29;400;10;30;8;1676082;1726183681512614854
29;0;29;400;10;30;8;1847725;1726183681522619516
30;0;29;400;10;30;8;1849318;1726183681532602761
31;0;29;400;10;30;8;1686325;1726183681542636759
32;0;29;400;10;30;8;1805759;1726183681552642605
33;0;29;400;10;30;8;1671632;1726183681562647850
34;0;29;400;10;30;8;1647104;1726183681572633448
35;0;29;400;10;30;8;1836979;1726183681582749058
36;0;29;400;10;30;8;1996040;1726183681592652957
37;0;29;400;10;30;8;1685213;1726183681602671831
38;0;29;400;10;30;8;1652322;1726183681612620461
39;0;29;400;10;30;8;1656930;1726183681622670253
40;0;29;400;10;30;8;1635089;1726183681632648360
41;0;29;400;10;30;8;1702782;1726183681642627979
42;0;29;400;10;30;8;1850995;1726183681652606055
43;0;29;400;10;30;8;1718045;1726183681662602207
44;0;29;400;10;30;8;1853734;1726183681672608878
45;0;29;400;10;30;8;1890197;1726183681682733031
46;0;29;400;10;30;8;2066840;1726183681692667760
47;0;29;400;10;30;8;1700407;1726183681702564917
48;0;29;400;10;30;8;1775148;1726183681712666902
49;0;29;400;10;30;8;1846157;1726183681722609325
50;0;29;400;10;30;8;1680621;1726183681732610270
51;0;29;400;10;30;8;1702528;1726183681742596155
52;0;29;400;10;30;8;1790662;1726183681752654133
53;0;29;400;10;30;8;1689501;1726183681762626041
54;0;29;400;10;30;8;1667708;1726183681772613348
55;0;29;400;10;30;8;1906080;1726183681782689833
56;0;29;400;10;30;8;2021524;1726183681792657429
57;0;29;400;10;30;8;1688605;1726183681802616245
58;0;29;400;10;30;8;1865383;1726183681812606719
59;0;29;400;10;30;8;1868659;1726183681822609008
60;0;29;400;10;30;8;1652853;1726183681832620588
61;0;29;400;10;30;8;1672732;1726183681842635771
62;0;29;400;10;30;8;1833043;1726183681852611534
63;0;29;400;10;30;8;1850172;1726183681862611520
64;0;29;400;10;30;8;1824369;1726183681872626882
65;0;29;400;10;30;8;1933176;1726183681882727519
66;0;29;400;10;30;8;1934724;1726183681892679678
67;0;29;400;10;30;8;1684401;1726183681902626566
68;0;29;400;10;30;8;1695187;1726183681912602939
69;0;29;400;10;30;8;1882526;1726183681922586572
70;0;29;400;10;30;8;1627516;1726183681932648768
71;0;29;400;10;30;8;1863342;1726183681942613650
72;0;29;400;10;30;8;1693111;1726183681952594768
73;0;29;400;10;30;8;1859090;1726183681962616078
74;0;29;400;10;30;8;1667678;1726183681972613714
75;0;29;400;10;30;8;1957888;1726183681982698920
76;0;29;400;10;30;8;2137313;1726183681992639981
77;0;29;400;10;30;8;1837661;1726183682002627950
78;0;29;400;10;30;8;1670907;1726183682012603223
79;0;29;400;10;30;8;1673013;1726183682022652372
80;0;29;400;10;30;8;1865078;1726183682032579505
81;0;29;400;10;30;8;1703776;1726183682042601676
82;0;29;400;10;30;8;1686742;1726183682052604237
83;0;29;400;10;30;8;1823278;1726183682062655444
84;0;29;400;10;30;8;1665844;1726183682072623796
85;0;29;400;10;30;8;1897650;1726183682082684439
86;0;29;400;10;30;8;2100777;1726183682092629535
87;0;29;400;10;30;8;1681260;1726183682102649251
88;0;29;400;10;30;8;1848098;1726183682112607269
89;0;29;400;10;30;8;1678061;1726183682122637638
90;0;29;400;10;30;8;1817879;1726183682132629796
91;0;29;400;10;30;8;1692605;1726183682142620811
92;0;29;400;10;30;8;1687220;1726183682152613190
93;0;29;400;10;30;8;1684043;1726183682162627839
94;0;29;400;10;30;8;1727375;1726183682172730463
95;0;29;400;10;30;8;1900909;1726183682182712156
96;0;29;400;10;30;8;2107429;1726183682192616548
97;0;29;400;10;30;8;1866758;1726183682202609646
98;0;29;400;10;30;8;1651847;1726183682212615343
99;0;29;400;10;30;8;2415482;1726183682222615192
0;1;0;400;10;30;8;0;0
1;1;0;400;10;30;8;0;0
2;1;0;400;10;30;8;0;0
3;1;0;400;10;30;8;0;0
4;1;0;400;10;30;8;0;0
5;1;0;400;10;30;8;0;0
6;1;0;400;10;30;8;0;0
7;1;0;400;10;30;8;0;0
8;1;0;400;10;30;8;0;0
9;1;0;400;10;30;8;0;0
10;1;0;400;10;30;8;0;0
11;1;0;400;10;30;8;0;0
12;1;0;400;10;30;8;0;0
13;1;0;400;10;30;8;0;0
14;1;0;400;10;30;8;0;0
15;1;0;400;10;30;8;228333;1726183681382406645
16;1;0;400;10;30;8;0;0
17;1;0;400;10;30;8;0;0
18;1;0;400;10;30;8;0;0
19;1;0;400;10;30;8;0;0
20;1;0;400;10;30;8;0;0
21;1;0;400;10;30;8;0;0
22;1;0;400;10;30;8;0;0
23;1;0;400;10;30;8;0;0
24;1;0;400;10;30;8;0;0
25;1;0;400;10;30;8;232707;1726183681482404494
26;1;0;400;10;30;8;0;0
27;1;0;400;10;30;8;0;0
28;1;0;400;10;30;8;0;0
29;1;0;400;10;30;8;0;0
30;1;0;400;10;30;8;0;0
31;1;0;400;10;30;8;0;0
32;1;0;400;10;30;8;0;0
33;1;0;400;10;30;8;0;0
34;1;0;400;10;30;8;0;0
35;1;0;400;10;30;8;245414;1726183681582414472
36;1;0;400;10;30;8;0;0
37;1;0;400;10;30;8;0;0
38;1;0;400;10;30;8;0;0
39;1;0;400;10;30;8;0;0
40;1;0;400;10;30;8;0;0
41;1;0;400;10;30;8;0;0
42;1;0;400;10;30;8;0;0
43;1;0;400;10;30;8;0;0
44;1;0;400;10;30;8;0;0
45;1;0;400;10;30;8;275173;1726183681682406600
46;1;0;400;10;30;8;0;0
47;1;0;400;10;30;8;0;0
48;1;0;400;10;30;8;0;0
49;1;0;400;10;30;8;0;0
50;1;0;400;10;30;8;0;0
51;1;0;400;10;30;8;0;0
52;1;0;400;10;30;8;0;0
53;1;0;400;10;30;8;0;0
54;1;0;400;10;30;8;0;0
55;1;0;400;10;30;8;264312;1726183681782407957
56;1;0;400;10;30;8;0;0
57;1;0;400;10;30;8;0;0
58;1;0;400;10;30;8;0;0
59;1;0;400;10;30;8;0;0
60;1;0;400;10;30;8;0;0
61;1;0;400;10;30;8;0;0
62;1;0;400;10;30;8;0;0
63;1;0;400;10;30;8;0;0
64;1;0;400;10;30;8;0;0
65;1;0;400;10;30;8;261391;1726183681882408086
66;1;0;400;10;30;8;0;0
67;1;0;400;10;30;8;0;0
68;1;0;400;10;30;8;0;0
69;1;0;400;10;30;8;0;0
70;1;0;400;10;30;8;0;0
71;1;0;400;10;30;8;0;0
72;1;0;400;10;30;8;0;0
73;1;0;400;10;30;8;0;0
74;1;0;400;10;30;8;0;0
75;1;0;400;10;30;8;255233;1726183681982408057
76;1;0;400;10;30;8;0;0
77;1;0;400;10;30;8;0;0
78;1;0;400;10;30;8;0;0
79;1;0;400;10;30;8;0;0
80;1;0;400;10;30;8;0;0
81;1;0;400;10;30;8;0;0
82;1;0;400;10;30;8;0;0
83;1;0;400;10;30;8;0;0
84;1;0;400;10;30;8;0;0
85;1;0;400;10;30;8;230440;1726183682082406131
86;1;0;400;10;30;8;0;0
87;1;0;400;10;30;8;0;0
88;1;0;400;10;30;8;0;0
89;1;0;400;10;30;8;0;0
90;1;0;400;10;30;8;0;0
91;1;0;400;10;30;8;0;0
92;1;0;400;10;30;8;0;0
93;1;0;400;10;30;8;0;0
94;1;0;400;10;30;8;0;0
95;1;0;400;10;30;8;275986;1726183682182407976
96;1;0;400;10;30;8;0;0
97;1;0;400;10;30;8;0;0
98;1;0;400;10;30;8;0;0
99;1;0;400;10;30;8;0;0
0;1;1;400;10;30;8;276053;1726183681232555578
1;1;0;400;10;30;8;0;0
2;1;0;400;10;30;8;0;0
3;1;0;400;10;30;8;0;0
4;1;1;400;10;30;8;149625;1726183681272433225
5;1;0;400;10;30;8;0;0
6;1;0;400;10;30;8;0;0
7;1;0;400;10;30;8;0;0
8;1;0;400;10;30;8;0;0
9;1;0;400;10;30;8;0;0
10;1;0;400;10;30;8;0;0
11;1;0;400;10;30;8;0;0
12;1;0;400;10;30;8;0;0
13;1;1;400;10;30;8;171204;1726183681362401838
14;1;0;400;10;30;8;0;0
15;1;0;400;10;30;8;0;0
16;1;0;400;10;30;8;0;0
17;1;0;400;10;30;8;0;0
18;1;0;400;10;30;8;0;0
19;1;0;400;10;30;8;0;0
20;1;0;400;10;30;8;0;0
21;1;0;400;10;30;8;0;0
22;1;0;400;10;30;8;0;0
23;1;0;400;10;30;8;0;0
24;1;0;400;10;30;8;0;0
25;1;0;400;10;30;8;0;0
26;1;0;400;10;30;8;0;0
27;1;0;400;10;30;8;0;0
28;1;0;400;10;30;8;0;0
29;1;0;400;10;30;8;0;0
30;1;0;400;10;30;8;0;0
31;1;0;400;10;30;8;0;0
32;1;0;400;10;30;8;0;0
33;1;0;400;10;30;8;0;0
34;1;0;400;10;30;8;0;0
35;1;0;400;10;30;8;0;0
36;1;0;400;10;30;8;0;0
37;1;0;400;10;30;8;0;0
38;1;0;400;10;30;8;0;0
39;1;0;400;10;30;8;0;0
40;1;0;400;10;30;8;0;0
41;1;0;400;10;30;8;0;0
42;1;0;400;10;30;8;0;0
43;1;0;400;10;30;8;0;0
44;1;0;400;10;30;8;0;0
45;1;0;400;10;30;8;0;0
46;1;0;400;10;30;8;0;0
47;1;0;400;10;30;8;0;0
48;1;0;400;10;30;8;0;0
49;1;0;400;10;30;8;0;0
50;1;0;400;10;30;8;0;0
51;1;0;400;10;30;8;0;0
52;1;0;400;10;30;8;0;0
53;1;0;400;10;30;8;0;0
54;1;0;400;10;30;8;0;0
55;1;0;400;10;30;8;0;0
56;1;0;400;10;30;8;0;0
57;1;0;400;10;30;8;0;0
58;1;0;400;10;30;8;0;0
59;1;0;400;10;30;8;0;0
60;1;0;400;10;30;8;0;0
61;1;0;400;10;30;8;0;0
62;1;0;400;10;30;8;0;0
63;1;0;400;10;30;8;0;0
64;1;0;400;10;30;8;0;0
65;1;0;400;10;30;8;0;0
66;1;0;400;10;30;8;0;0
67;1;0;400;10;30;8;0;0
68;1;0;400;10;30;8;0;0
69;1;0;400;10;30;8;0;0
70;1;0;400;10;30;8;0;0
71;1;0;400;10;30;8;0;0
72;1;0;400;10;30;8;0;0
73;1;0;400;10;30;8;0;0
74;1;0;400;10;30;8;0;0
75;1;0;400;10;30;8;0;0
76;1;0;400;10;30;8;0;0
77;1;0;400;10;30;8;0;0
78;1;0;400;10;30;8;0;0
79;1;0;400;10;30;8;0;0
80;1;0;400;10;30;8;0;0
81;1;0;400;10;30;8;0;0
82;1;0;400;10;30;8;0;0
83;1;0;400;10;30;8;0;0
84;1;0;400;10;30;8;0;0
85;1;0;400;10;30;8;0;0
86;1;0;400;10;30;8;0;0
87;1;0;400;10;30;8;0;0
88;1;0;400;10;30;8;0;0
89;1;0;400;10;30;8;0;0
90;1;0;400;10;30;8;0;0
91;1;0;400;10;30;8;0;0
92;1;0;400;10;30;8;0;0
93;1;0;400;10;30;8;0;0
94;1;0;400;10;30;8;0;0
95;1;0;400;10;30;8;0;0
96;1;1;400;10;30;8;176882;1726183682192436062
97;1;0;400;10;30;8;0;0
98;1;0;400;10;30;8;0;0
99;1;0;400;10;30;8;0;0
0;1;0;400;10;30;8;0;0
1;1;0;400;10;30;8;0;0
2;1;0;400;10;30;8;0;0
3;1;0;400;10;30;8;0;0
4;1;0;400;10;30;8;0;0
5;1;0;400;10;30;8;0;0
6;1;0;400;10;30;8;0;0
7;1;0;400;10;30;8;0;0
8;1;0;400;10;30;8;0;0
9;1;0;400;10;30;8;0;0
10;1;0;400;10;30;8;0;0
11;1;2;400;10;30;8;155337;1726183681342435727
12;1;0;400;10;30;8;0;0
13;1;0;400;10;30;8;0;0
14;1;0;400;10;30;8;0;0
15;1;0;400;10;30;8;0;0
16;1;0;400;10;30;8;0;0
17;1;0;400;10;30;8;0;0
18;1;0;400;10;30;8;0;0
19;1;0;400;10;30;8;0;0
20;1;0;400;10;30;8;0;0
21;1;0;400;10;30;8;0;0
22;1;0;400;10;30;8;0;0
23;1;0;400;10;30;8;0;0
24;1;0;400;10;30;8;0;0
25;1;0;400;10;30;8;0;0
26;1;2;400;10;30;8;193998;1726183681492435689
27;1;0;400;10;30;8;0;0
28;1;0;400;10;30;8;0;0
29;1;0;400;10;30;8;0;0
30;1;0;400;10;30;8;0;0
31;1;0;400;10;30;8;0;0
32;1;0;400;10;30;8;0;0
33;1;0;400;10;30;8;0;0
34;1;0;400;10;30;8;0;0
35;1;0;400;10;30;8;0;0
36;1;2;400;10;30;8;162230;1726183681592466148
37;1;0;400;10;30;8;0;0
38;1;0;400;10;30;8;0;0
39;1;0;400;10;30;8;0;0
40;1;0;400;10;30;8;0;0
41;1;0;400;10;30;8;0;0
42;1;0;400;10;30;8;0;0
43;1;0;400;10;30;8;0;0
44;1;0;400;10;30;8;0;0
45;1;0;400;10;30;8;0;0
46;1;0;400;10;30;8;0;0
47;1;0;400;10;30;8;0;0
48;1;0;400;10;30;8;0;0
49;1;0;400;10;30;8;0;0
50;1;0;400;10;30;8;0;0
51;1;0;400;10;30;8;0;0
52;1;0;400;10;30;8;0;0
53;1;0;400;10;30;8;0;0
54;1;0;400;10;30;8;0;0
55;1;0;400;10;30;8;0;0
56;1;2;400;10;30;8;192298;1726183681792432276
57;1;0;400;10;30;8;0;0
58;1;0;400;10;30;8;0;0
59;1;0;400;10;30;8;0;0
60;1;0;400;10;30;8;0;0
61;1;0;400;10;30;8;0;0
62;1;0;400;10;30;8;0;0
63;1;0;400;10;30;8;0;0
64;1;0;400;10;30;8;0;0
65;1;0;400;10;30;8;0;0
66;1;2;400;10;30;8;194072;1726183681892435873
67;1;0;400;10;30;8;0;0
68;1;0;400;10;30;8;0;0
69;1;0;400;10;30;8;0;0
70;1;0;400;10;30;8;0;0
71;1;0;400;10;30;8;0;0
72;1;0;400;10;30;8;0;0
73;1;0;400;10;30;8;0;0
74;1;0;400;10;30;8;0;0
75;1;0;400;10;30;8;0;0
76;1;2;400;10;30;8;199362;1726183681992437307
77;1;0;400;10;30;8;0;0
78;1;0;400;10;30;8;0;0
79;1;0;400;10;30;8;0;0
80;1;0;400;10;30;8;0;0
81;1;0;400;10;30;8;0;0
82;1;0;400;10;30;8;0;0
83;1;0;400;10;30;8;0;0
84;1;0;400;10;30;8;0;0
85;1;0;400;10;30;8;0;0
86;1;2;400;10;30;8;199852;1726183682092437584
87;1;0;400;10;30;8;0;0
88;1;0;400;10;30;8;0;0
89;1;0;400;10;30;8;0;0
90;1;0;400;10;30;8;0;0
91;1;0;400;10;30;8;0;0
92;1;0;400;10;30;8;0;0
93;1;0;400;10;30;8;0;0
94;1;0;400;10;30;8;0;0
95;1;0;400;10;30;8;0;0
96;1;0;400;10;30;8;0;0
97;1;0;400;10;30;8;0;0
98;1;0;400;10;30;8;0;0
99;1;0;400;10;30;8;0;0
0;1;0;400;10;30;8;0;0
1;1;0;400;10;30;8;0;0
2;1;0;400;10;30;8;0;0
3;1;3;400;10;30;8;169056;1726183681262455005
4;1;0;400;10;30;8;0;0
5;1;0;400;10;30;8;0;0
6;1;0;400;10;30;8;0;0
7;1;3;400;10;30;8;156634;1726183681302441270
8;1;0;400;10;30;8;0;0
9;1;3;400;10;30;8;154511;1726183681322440514
10;1;0;400;10;30;8;0;0
11;1;0;400;10;30;8;0;0
12;1;3;400;10;30;8;151385;1726183681352440944
13;1;0;400;10;30;8;0;0
14;1;3;400;10;30;8;157777;1726183681372446048
15;1;0;400;10;30;8;0;0
16;1;3;400;10;30;8;206232;1726183681392438852
17;1;0;400;10;30;8;0;0
18;1;3;400;10;30;8;155399;1726183681412432380
19;1;3;400;10;30;8;149442;1726183681422440303
20;1;3;400;10;30;8;161769;1726183681432395729
21;1;3;400;10;30;8;152232;1726183681442440720
22;1;0;400;10;30;8;0;0
23;1;0;400;10;30;8;0;0
24;1;0;400;10;30;8;0;0
25;1;0;400;10;30;8;0;0
26;1;0;400;10;30;8;0;0
27;1;3;400;10;30;8;149216;1726183681502447167
28;1;3;400;10;30;8;154008;1726183681512441699
29;1;3;400;10;30;8;151601;1726183681522440437
30;1;3;400;10;30;8;153879;1726183681532441884
31;1;0;400;10;30;8;0;0
32;1;3;400;10;30;8;141812;1726183681552472962
33;1;3;400;10;30;8;140043;1726183681562470020
34;1;0;400;10;30;8;0;0
35;1;0;400;10;30;8;0;0
36;1;0;400;10;30;8;0;0
37;1;0;400;10;30;8;0;0
38;1;3;400;10;30;8;142459;1726183681612466136
39;1;0;400;10;30;8;0;0
40;1;3;400;10;30;8;136932;1726183681632469486
41;1;3;400;10;30;8;142060;1726183681642465996
42;1;3;400;10;30;8;149907;1726183681652439322
43;1;3;400;10;30;8;146581;1726183681662440947
44;1;3;400;10;30;8;154357;1726183681672439585
45;1;0;400;10;30;8;0;0
46;1;3;400;10;30;8;179450;1726183681692440871
47;1;0;400;10;30;8;0;0
48;1;3;400;10;30;8;152841;1726183681712442468
49;1;3;400;10;30;8;151338;1726183681722436444
50;1;0;400;10;30;8;0;0
51;1;0;400;10;30;8;0;0
52;1;0;400;10;30;8;0;0
53;1;3;400;10;30;8;147067;1726183681762439149
54;1;0;400;10;30;8;0;0
55;1;0;400;10;30;8;0;0
56;1;0;400;10;30;8;0;0
57;1;0;400;10;30;8;0;0
58;1;3;400;10;30;8;154153;1726183681812437800
59;1;0;400;10;30;8;0;0
60;1;0;400;10;30;8;0;0
61;1;3;400;10;30;8;149245;1726183681842440551
62;1;3;400;10;30;8;151522;1726183681852442183
63;1;3;400;10;30;8;151629;1726183681862439471
64;1;0;400;10;30;8;0;0
65;1;0;400;10;30;8;0;0
66;1;0;400;10;30;8;0;0
67;1;0;400;10;30;8;0;0
68;1;3;400;10;30;8;149019;1726183681912438663
69;1;3;400;10;30;8;155097;1726183681922440200
70;1;0;400;10;30;8;0;0
71;1;3;400;10;30;8;153787;1726183681942440942
72;1;0;400;10;30;8;0;0
73;1;3;400;10;30;8;151672;1726183681962441880
74;1;3;400;10;30;8;150129;1726183681972438536
75;1;0;400;10;30;8;0;0
76;1;0;400;10;30;8;0;0
77;1;3;400;10;30;8;152730;1726183682002441041
78;1;0;400;10;30;8;0;0
79;1;3;400;10;30;8;150108;1726183682022439820
80;1;3;400;10;30;8;156127;1726183682032438642
81;1;0;400;10;30;8;0;0
82;1;3;400;10;30;8;148707;1726183682052437285
83;1;3;400;10;30;8;152718;1726183682062444776
84;1;0;400;10;30;8;0;0
85;1;0;400;10;30;8;0;0
86;1;0;400;10;30;8;0;0
87;1;3;400;10;30;8;145648;1726183682102443409
88;1;3;400;10;30;8;152544;1726183682112438303
89;1;3;400;10;30;8;148155;1726183682122437915
90;1;3;400;10;30;8;152784;1726183682132439410
91;1;0;400;10;30;8;0;0
92;1;0;400;10;30;8;0;0
93;1;3;400;10;30;8;150944;1726183682162435607
94;1;3;400;10;30;8;245112;1726183682172440767
95;1;0;400;10;30;8;0;0
96;1;0;400;10;30;8;0;0
97;1;3;400;10;30;8;152244;1726183682202440792
98;1;3;400;10;30;8;149568;1726183682212436239
99;1;3;400;10;30;8;149801;1726183682222440127
0;1;0;400;10;30;8;0;0
1;1;0;400;10;30;8;0;0
2;1;0;400;10;30;8;0;0
3;1;0;400;10;30;8;0;0
4;1;0;400;10;30;8;0;0
5;1;0;400;10;30;8;0;0
6;1;0;400;10;30;8;0;0
7;1;0;400;10;30;8;0;0
8;1;4;400;10;30;8;142855;1726183681312441343
9;1;0;400;10;30;8;0;0
10;1;0;400;10;30;8;0;0
11;1;0;400;10;30;8;0;0
12;1;0;400;10;30;8;0;0
13;1;0;400;10;30;8;0;0
14;1;0;400;10;30;8;0;0
15;1;0;400;10;30;8;0;0
16;1;0;400;10;30;8;0;0
17;1;0;400;10;30;8;0;0
18;1;0;400;10;30;8;0;0
19;1;0;400;10;30;8;0;0
20;1;0;400;10;30;8;0;0
21;1;0;400;10;30;8;0;0
22;1;4;400;10;30;8;160216;1726183681452446062
23;1;4;400;10;30;8;144011;1726183681462448902
24;1;0;400;10;30;8;0;0
25;1;0;400;10;30;8;0;0
26;1;0;400;10;30;8;0;0
27;1;0;400;10;30;8;0;0
28;1;0;400;10;30;8;0;0
29;1;0;400;10;30;8;0;0
30;1;0;400;10;30;8;0;0
31;1;0;400;10;30;8;0;0
32;1;0;400;10;30;8;0;0
33;1;0;400;10;30;8;0;0
34;1;0;400;10;30;8;0;0
35;1;0;400;10;30;8;0;0
36;1;0;400;10;30;8;0;0
37;1;0;400;10;30;8;0;0
38;1;0;400;10;30;8;0;0
39;1;0;400;10;30;8;0;0
40;1;0;400;10;30;8;0;0
41;1;0;400;10;30;8;0;0
42;1;0;400;10;30;8;0;0
43;1;0;400;10;30;8;0;0
44;1;0;400;10;30;8;0;0
45;1;0;400;10;30;8;0;0
46;1;0;400;10;30;8;0;0
47;1;4;400;10;30;8;143967;1726183681702405021
48;1;0;400;10;30;8;0;0
49;1;0;400;10;30;8;0;0
50;1;4;400;10;30;8;146045;1726183681732441300
51;1;0;400;10;30;8;0;0
52;1;4;400;10;30;8;150476;1726183681752443342
53;1;0;400;10;30;8;0;0
54;1;0;400;10;30;8;0;0
55;1;0;400;10;30;8;0;0
56;1;0;400;10;30;8;0;0
57;1;0;400;10;30;8;0;0
58;1;0;400;10;30;8;0;0
59;1;4;400;10;30;8;158156;1726183681822450044
60;1;4;400;10;30;8;136969;1726183681832442005
61;1;0;400;10;30;8;0;0
62;1;0;400;10;30;8;0;0
63;1;0;400;10;30;8;0;0
64;1;4;400;10;30;8;156868;1726183681872441712
65;1;0;400;10;30;8;0;0
66;1;0;400;10;30;8;0;0
67;1;4;400;10;30;8;146391;1726183681902446063
68;1;0;400;10;30;8;0;0
69;1;0;400;10;30;8;0;0
70;1;4;400;10;30;8;137401;1726183681932446429
71;1;0;400;10;30;8;0;0
72;1;4;400;10;30;8;162932;1726183681952441620
73;1;0;400;10;30;8;0;0
74;1;0;400;10;30;8;0;0
75;1;0;400;10;30;8;0;0
76;1;0;400;10;30;8;0;0
77;1;0;400;10;30;8;0;0
78;1;0;400;10;30;8;0;0
79;1;0;400;10;30;8;0;0
80;1;0;400;10;30;8;0;0
81;1;4;400;10;30;8;148943;1726183682042446293
82;1;0;400;10;30;8;0;0
83;1;0;400;10;30;8;0;0
84;1;0;400;10;30;8;0;0
85;1;0;400;10;30;8;0;0
86;1;0;400;10;30;8;0;0
87;1;0;400;10;30;8;0;0
88;1;0;400;10;30;8;0;0
89;1;0;400;10;30;8;0;0
90;1;0;400;10;30;8;0;0
91;1;4;400;10;30;8;157145;1726183682142451045
92;1;0;400;10;30;8;0;0
93;1;0;400;10;30;8;0;0
94;1;0;400;10;30;8;0;0
95;1;0;400;10;30;8;0;0
96;1;0;400;10;30;8;0;0
97;1;0;400;10;30;8;0;0
98;1;0;400;10;30;8;0;0
99;1;0;400;10;30;8;0;0
0;1;0;400;10;30;8;0;0
1;1;0;400;10;30;8;0;0
2;1;0;400;10;30;8;0;0
3;1;0;400;10;30;8;0;0
4;1;0;400;10;30;8;0;0
5;1;5;400;10;30;8;146492;1726183681282453075
6;1;5;400;10;30;8;152766;1726183681292342756
7;1;0;400;10;30;8;0;0
8;1;0;400;10;30;8;0;0
9;1;0;400;10;30;8;0;0
10;1;5;400;10;30;8;149482;1726183681332443326
11;1;0;400;10;30;8;0;0
12;1;0;400;10;30;8;0;0
13;1;0;400;10;30;8;0;0
14;1;0;400;10;30;8;0;0
15;1;0;400;10;30;8;0;0
16;1;0;400;10;30;8;0;0
17;1;5;400;10;30;8;146959;1726183681402450233
18;1;0;400;10;30;8;0;0
19;1;0;400;10;30;8;0;0
20;1;0;400;10;30;8;0;0
21;1;0;400;10;30;8;0;0
22;1;0;400;10;30;8;0;0
23;1;0;400;10;30;8;0;0
24;1;5;400;10;30;8;141911;1726183681472445952
25;1;0;400;10;30;8;0;0
26;1;0;400;10;30;8;0;0
27;1;0;400;10;30;8;0;0
28;1;0;400;10;30;8;0;0
29;1;0;400;10;30;8;0;0
30;1;0;400;10;30;8;0;0
31;1;5;400;10;30;8;147945;1726183681542453198
32;1;0;400;10;30;8;0;0
33;1;0;400;10;30;8;0;0
34;1;5;400;10;30;8;141157;1726183681572473939
35;1;0;400;10;30;8;0;0
36;1;0;400;10;30;8;0;0
37;1;5;400;10;30;8;125231;1726183681602488290
38;1;0;400;10;30;8;0;0
39;1;5;400;10;30;8;127970;1726183681622481144
40;1;0;400;10;30;8;0;0
41;1;0;400;10;30;8;0;0
42;1;0;400;10;30;8;0;0
43;1;0;400;10;30;8;0;0
44;1;0;400;10;30;8;0;0
45;1;0;400;10;30;8;0;0
46;1;0;400;10;30;8;0;0
47;1;0;400;10;30;8;0;0
48;1;0;400;10;30;8;0;0
49;1;0;400;10;30;8;0;0
50;1;0;400;10;30;8;0;0
51;1;5;400;10;30;8;149522;1726183681742440787
52;1;0;400;10;30;8;0;0
53;1;0;400;10;30;8;0;0
54;1;5;400;10;30;8;141143;1726183681772447047
55;1;0;400;10;30;8;0;0
56;1;0;400;10;30;8;0;0
57;1;5;400;10;30;8;150825;1726183681802443263
58;1;0;400;10;30;8;0;0
59;1;0;400;10;30;8;0;0
60;1;0;400;10;30;8;0;0
61;1;0;400;10;30;8;0;0
62;1;0;400;10;30;8;0;0
63;1;0;400;10;30;8;0;0
64;1;0;400;10;30;8;0;0
65;1;0;400;10;30;8;0;0
66;1;0;400;10;30;8;0;0
67;1;0;400;10;30;8;0;0
68;1;0;400;10;30;8;0;0
69;1;0;400;10;30;8;0;0
70;1;0;400;10;30;8;0;0
71;1;0;400;10;30;8;0;0
72;1;0;400;10;30;8;0;0
73;1;0;400;10;30;8;0;0
74;1;0;400;10;30;8;0;0
75;1;0;400;10;30;8;0;0
76;1;0;400;10;30;8;0;0
77;1;0;400;10;30;8;0;0
78;1;5;400;10;30;8;151207;1726183682012443435
79;1;0;400;10;30;8;0;0
80;1;0;400;10;30;8;0;0
81;1;0;400;10;30;8;0;0
