Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;15;1000;10;20;8;1221699;1726188959140460228
14;1;15;1000;10;20;8;1167318;1726188959150515540
15;1;15;1000;10;20;8;1190574;1726188959160489136
16;1;15;1000;10;20;8;1557085;1726188959170513670
17;1;15;1000;10;20;8;1188875;1726188959180490592
18;1;15;1000;10;20;8;1163315;1726188959190486859
19;1;15;1000;10;20;8;1182091;1726188959200492587
20;1;15;1000;10;20;8;1186964;1726188959210432645
21;1;15;1000;10;20;8;1197439;1726188959220475434
22;1;15;1000;10;20;8;1186953;1726188959230484066
23;1;15;1000;10;20;8;1191755;1726188959240478354
24;1;15;1000;10;20;8;1186402;1726188959250480496
25;1;15;1000;10;20;8;1197882;1726188959260467492
26;1;15;1000;10;20;8;1452846;1726188959270492500
27;1;15;1000;10;20;8;1185837;1726188959280474456
28;1;15;1000;10;20;8;1189029;1726188959290470618
29;1;15;1000;10;20;8;1175562;1726188959300476898
30;1;15;1000;10;20;8;1193701;1726188959310470855
31;1;15;1000;10;20;8;1194034;1726188959320480629
32;1;15;1000;10;20;8;1221944;1726188959330464478
33;1;15;1000;10;20;8;1191059;1726188959340462923
34;1;15;1000;10;20;8;1162319;1726188959350503935
35;1;15;1000;10;20;8;1154186;1726188959360506557
36;1;15;1000;10;20;8;1465645;1726188959370543347
37;1;15;1000;10;20;8;1179355;1726188959380495401
38;1;15;1000;10;20;8;1167117;1726188959390506624
39;1;15;1000;10;20;8;1170659;1726188959400499776
40;1;15;1000;10;20;8;1158143;1726188959410516718
41;1;15;1000;10;20;8;1174183;1726188959420499333
42;1;15;1000;10;20;8;1161842;1726188959430503170
43;1;15;1000;10;20;8;1162866;1726188959440508605
44;1;15;1000;10;20;8;1175224;1726188959450489661
45;1;15;1000;10;20;8;1187835;1726188959460471923
46;1;15;1000;10;20;8;1570213;1726188959470498633
47;1;15;1000;10;20;8;1197195;1726188959480531017
48;1;15;1000;10;20;8;1173936;1726188959490510423
49;1;15;1000;10;20;8;1203549;1726188959500506381
50;1;15;1000;10;20;8;1183804;1726188959510476902
51;1;15;1000;10;20;8;1192771;1726188959520473937
52;1;15;1000;10;20;8;1186986;1726188959530483280
53;1;15;1000;10;20;8;1179983;1726188959540481543
54;1;15;1000;10;20;8;1184812;1726188959550481047
55;1;15;1000;10;20;8;1179248;1726188959560480039
56;1;15;1000;10;20;8;1461849;1726188959570507601
57;1;15;1000;10;20;8;1195860;1726188959580466588
58;1;15;1000;10;20;8;1162434;1726188959590492353
59;1;15;1000;10;20;8;1176050;1726188959600484913
60;1;15;1000;10;20;8;1181967;1726188959610483229
61;1;15;1000;10;20;8;1185094;1726188959620472401
62;1;15;1000;10;20;8;1193093;1726188959630470191
63;1;15;1000;10;20;8;1181924;1726188959640483289
64;1;15;1000;10;20;8;1197719;1726188959650469505
65;1;15;1000;10;20;8;1189879;1726188959660466246
66;1;15;1000;10;20;8;1498978;1726188959670498176
67;1;15;1000;10;20;8;1206350;1726188959680471609
68;1;15;1000;10;20;8;1156944;1726188959690494245
69;1;15;1000;10;20;8;1182040;1726188959700479132
70;1;15;1000;10;20;8;1184238;1726188959710478273
71;1;15;1000;10;20;8;1199470;1726188959720465916
72;1;15;1000;10;20;8;1181842;1726188959730478632
73;1;15;1000;10;20;8;1187929;1726188959740472331
74;1;15;1000;10;20;8;1190085;1726188959750459794
75;1;15;1000;10;20;8;1175083;1726188959760478043
76;1;15;1000;10;20;8;1486997;1726188959770493400
77;1;15;1000;10;20;8;1195506;1726188959780482405
78;1;15;1000;10;20;8;1181867;1726188959790485955
79;1;15;1000;10;20;8;1154528;1726188959800495720
80;1;15;1000;10;20;8;1202282;1726188959810472580
81;1;15;1000;10;20;8;1206508;1726188959820464616
82;1;15;1000;10;20;8;1180197;1726188959830474773
83;1;15;1000;10;20;8;1188002;1726188959840485128
84;1;15;1000;10;20;8;1194298;1726188959850462159
85;1;15;1000;10;20;8;1180650;1726188959860479810
86;1;15;1000;10;20;8;1454395;1726188959870500002
87;1;15;1000;10;20;8;1195685;1726188959880465597
88;1;15;1000;10;20;8;1210541;1726188959890487056
89;1;15;1000;10;20;8;1176848;1726188959900491331
90;1;15;1000;10;20;8;1208883;1726188959910479593
91;1;15;1000;10;20;8;1200949;1726188959920466743
92;1;15;1000;10;20;8;1195372;1726188959930398298
93;1;15;1000;10;20;8;1190162;1726188959940469183
94;1;15;1000;10;20;8;1173813;1726188959950471862
95;1;15;1000;10;20;8;1195499;1726188959960478324
96;1;15;1000;10;20;8;1476358;1726188959970517924
97;1;15;1000;10;20;8;1186194;1726188959980485507
98;1;15;1000;10;20;8;1174166;1726188959990481833
99;1;15;1000;10;20;8;1354021;1726188960000490400
0;1;16;1000;10;20;8;1636934;1726188959010715305
1;1;16;1000;10;20;8;1442944;1726188959020750836
2;1;16;1000;10;20;8;1521650;1726188959030699142
3;1;16;1000;10;20;8;1312549;1726188959040627943
4;1;16;1000;10;20;8;1435313;1726188959050440471
5;1;16;1000;10;20;8;1379071;1726188959060496983
6;1;16;1000;10;20;8;1429679;1726188959070429460
7;1;16;1000;10;20;8;1388902;1726188959080477504
8;1;16;1000;10;20;8;1416450;1726188959090472857
9;1;16;1000;10;20;8;1381823;1726188959100494359
10;1;16;1000;10;20;8;1405276;1726188959110483211
11;1;16;1000;10;20;8;1397510;1726188959120492763
12;1;16;1000;10;20;8;1408154;1726188959130489732
13;1;16;1000;10;20;8;1399790;1726188959140467243
14;1;16;1000;10;20;8;1402506;1726188959150522088
15;1;16;1000;10;20;8;1365417;1726188959160494509
16;1;16;1000;10;20;8;1732558;1726188959170518346
17;1;16;1000;10;20;8;1362472;1726188959180497185
18;1;16;1000;10;20;8;1388436;1726188959190493220
19;1;16;1000;10;20;8;1357174;1726188959200499153
20;1;16;1000;10;20;8;1379485;1726188959210439082
21;1;16;1000;10;20;8;1374639;1726188959220479892
22;1;16;1000;10;20;8;1380086;1726188959230490828
23;1;16;1000;10;20;8;1364155;1726188959240486419
24;1;16;1000;10;20;8;1382157;1726188959250484485
25;1;16;1000;10;20;8;1375742;1726188959260471536
26;1;16;1000;10;20;8;1626102;1726188959270499585
27;1;16;1000;10;20;8;1359745;1726188959280479222
28;1;16;1000;10;20;8;1378858;1726188959290481545
29;1;16;1000;10;20;8;1349224;1726188959300484241
30;1;16;1000;10;20;8;1387012;1726188959310478006
31;1;16;1000;10;20;8;1363862;1726188959320490905
32;1;16;1000;10;20;8;1417637;1726188959330471101
33;1;16;1000;10;20;8;1359964;1726188959340473413
34;1;16;1000;10;20;8;1384631;1726188959350508744
35;1;16;1000;10;20;8;1323580;1726188959360513550
36;1;16;1000;10;20;8;1624909;1726188959370563633
37;1;16;1000;10;20;8;1351487;1726188959380498944
38;1;16;1000;10;20;8;1357044;1726188959390512886
39;1;16;1000;10;20;8;1343013;1726188959400503329
40;1;16;1000;10;20;8;1374840;1726188959410525254
41;1;16;1000;10;20;8;1344280;1726188959420505445
42;1;16;1000;10;20;8;1351289;1726188959430507997
43;1;16;1000;10;20;8;1333098;1726188959440514727
44;1;16;1000;10;20;8;1365544;1726188959450498730
45;1;16;1000;10;20;8;1362935;1726188959460476565
46;1;16;1000;10;20;8;1746785;1726188959470502451
47;1;16;1000;10;20;8;1371125;1726188959480537532
48;1;16;1000;10;20;8;1366326;1726188959490517805
49;1;16;1000;10;20;8;1375929;1726188959500513413
50;1;16;1000;10;20;8;1381156;1726188959510480782
51;1;16;1000;10;20;8;1365331;1726188959520481292
52;1;16;1000;10;20;8;1382318;1726188959530487843
53;1;16;1000;10;20;8;1353579;1726188959540487667
54;1;16;1000;10;20;8;1381357;1726188959550485135
55;1;16;1000;10;20;8;1356799;1726188959560483757
56;1;16;1000;10;20;8;1634387;1726188959570516535
57;1;16;1000;10;20;8;1371992;1726188959580470268
58;1;16;1000;10;20;8;1355655;1726188959590499567
59;1;16;1000;10;20;8;1345985;1726188959600494536
60;1;16;1000;10;20;8;1378893;1726188959610489366
61;1;16;1000;10;20;8;1363468;1726188959620475861
62;1;16;1000;10;20;8;1389531;1726188959630473709
63;1;16;1000;10;20;8;1357054;1726188959640489888
64;1;16;1000;10;20;8;1391173;1726188959650475924
65;1;16;1000;10;20;8;1364334;1726188959660472927
66;1;16;1000;10;20;8;1669155;1726188959670507906
67;1;16;1000;10;20;8;1380727;1726188959680478043
68;1;16;1000;10;20;8;1348005;1726188959690502597
69;1;16;1000;10;20;8;1351351;1726188959700489993
70;1;16;1000;10;20;8;1387261;1726188959710484043
71;1;16;1000;10;20;8;1373931;1726188959720471915
72;1;16;1000;10;20;8;1365073;1726188959730485354
73;1;16;1000;10;20;8;1359715;1726188959740482098
74;1;16;1000;10;20;8;1388566;1726188959750466265
75;1;16;1000;10;20;8;1344473;1726188959760489621
76;1;16;1000;10;20;8;1660506;1726188959770500475
77;1;16;1000;10;20;8;1370271;1726188959780488654
78;1;16;1000;10;20;8;1377487;1726188959790489848
79;1;16;1000;10;20;8;1327448;1726188959800504183
80;1;16;1000;10;20;8;1395226;1726188959810480390
81;1;16;1000;10;20;8;1381420;1726188959820471078
82;1;16;1000;10;20;8;1373310;1726188959830481168
83;1;16;1000;10;20;8;1360947;1726188959840491644
84;1;16;1000;10;20;8;1394704;1726188959850466153
85;1;16;1000;10;20;8;1356908;1726188959860484554
86;1;16;1000;10;20;8;1628924;1726188959870506931
87;1;16;1000;10;20;8;1367741;1726188959880474879
88;1;16;1000;10;20;8;1402606;1726188959890493465
89;1;16;1000;10;20;8;1349728;1726188959900497508
90;1;16;1000;10;20;8;1402857;1726188959910486100
91;1;16;1000;10;20;8;1378322;1726188959920471193
92;1;16;1000;10;20;8;1386280;1726188959930404298
93;1;16;1000;10;20;8;1364005;1726188959940476121
94;1;16;1000;10;20;8;1364400;1726188959950480584
95;1;16;1000;10;20;8;1371182;1726188959960482076
96;1;16;1000;10;20;8;1653906;1726188959970522420
97;1;16;1000;10;20;8;1357727;1726188959980493764
98;1;16;1000;10;20;8;1365850;1726188959990490099
99;1;16;1000;10;20;8;1542633;1726188960000494174
0;1;17;1000;10;20;8;1796017;1726188959010737537
1;1;17;1000;10;20;8;1609513;1726188959020765922
2;1;17;1000;10;20;8;1679807;1726188959030722111
3;1;17;1000;10;20;8;1484051;1726188959040636173
4;1;17;1000;10;20;8;1615060;1726188959050447227
5;1;17;1000;10;20;8;1557447;1726188959060504677
6;1;17;1000;10;20;8;1607821;1726188959070437405
7;1;17;1000;10;20;8;1569023;1726188959080482278
8;1;17;1000;10;20;8;1596954;1726188959090478206
9;1;17;1000;10;20;8;1561796;1726188959100499854
10;1;17;1000;10;20;8;1585610;1726188959110487523
11;1;17;1000;10;20;8;1579614;1726188959120497036
12;1;17;1000;10;20;8;1588428;1726188959130496111
13;1;17;1000;10;20;8;1578172;1726188959140474033
14;1;17;1000;10;20;8;1577165;1726188959150528620
15;1;17;1000;10;20;8;1542771;1726188959160498414
16;1;17;1000;10;20;8;1909240;1726188959170523146
17;1;17;1000;10;20;8;1538127;1726188959180503426
18;1;17;1000;10;20;8;1563269;1726188959190499849
19;1;17;1000;10;20;8;1531741;1726188959200506017
20;1;17;1000;10;20;8;1554309;1726188959210446186
21;1;17;1000;10;20;8;1549134;1726188959220487273
22;1;17;1000;10;20;8;1553709;1726188959230497660
23;1;17;1000;10;20;8;1539166;1726188959240492825
24;1;17;1000;10;20;8;1559439;1726188959250488211
25;1;17;1000;10;20;8;1550200;1726188959260478090
26;1;17;1000;10;20;8;1799447;1726188959270507703
27;1;17;1000;10;20;8;1533423;1726188959280485174
28;1;17;1000;10;20;8;1555354;1726188959290486496
29;1;17;1000;10;20;8;1521816;1726188959300492453
30;1;17;1000;10;20;8;1561084;1726188959310484709
31;1;17;1000;10;20;8;1534331;1726188959320499137
32;1;17;1000;10;20;8;1595294;1726188959330477563
33;1;17;1000;10;20;8;1536247;1726188959340477583
34;1;17;1000;10;20;8;1554380;1726188959350515434
35;1;17;1000;10;20;8;1493411;1726188959360519798
36;1;17;1000;10;20;8;1781729;1726188959370585522
37;1;17;1000;10;20;8;1524036;1726188959380503082
38;1;17;1000;10;20;8;1527558;1726188959390519216
39;1;17;1000;10;20;8;1514292;1726188959400507394
40;1;17;1000;10;20;8;1544486;1726188959410533381
41;1;17;1000;10;20;8;1513134;1726188959420512072
42;1;17;1000;10;20;8;1522125;1726188959430514426
43;1;17;1000;10;20;8;1503574;1726188959440520844
44;1;17;1000;10;20;8;1539575;1726188959450505392
45;1;17;1000;10;20;8;1538444;1726188959460482505
46;1;17;1000;10;20;8;1917183;1726188959470512663
47;1;17;1000;10;20;8;1544977;1726188959480544120
48;1;17;1000;10;20;8;1541072;1726188959490524260
49;1;17;1000;10;20;8;1548467;1726188959500520298
50;1;17;1000;10;20;8;1558881;1726188959510484807
51;1;17;1000;10;20;8;1536191;1726188959520489364
52;1;17;1000;10;20;8;1557259;1726188959530494672
53;1;17;1000;10;20;8;1527299;1726188959540493934
54;1;17;1000;10;20;8;1556107;1726188959550491983
55;1;17;1000;10;20;8;1519197;1726188959560503392
56;1;17;1000;10;20;8;1794999;1726188959570536644
57;1;17;1000;10;20;8;1549052;1726188959580473993
58;1;17;1000;10;20;8;1529601;1726188959590506516
59;1;17;1000;10;20;8;1521865;1726188959600498827
60;1;17;1000;10;20;8;1544034;1726188959610504728
61;1;17;1000;10;20;8;1539906;1726188959620479656
62;1;17;1000;10;20;8;1567619;1726188959630477389
63;1;17;1000;10;20;8;1532336;1726188959640496412
64;1;17;1000;10;20;8;1565399;1726188959650482502
65;1;17;1000;10;20;8;1537586;1726188959660480455
66;1;17;1000;10;20;8;1844436;1726188959670512751
67;1;17;1000;10;20;8;1551904;1726188959680487268
68;1;17;1000;10;20;8;1520729;1726188959690510612
69;1;17;1000;10;20;8;1529028;1726188959700493952
70;1;17;1000;10;20;8;1562351;1726188959710490663
71;1;17;1000;10;20;8;1546975;1726188959720479554
72;1;17;1000;10;20;8;1539072;1726188959730492112
73;1;17;1000;10;20;8;1537260;1726188959740486378
74;1;17;1000;10;20;8;1560147;1726188959750476320
75;1;17;1000;10;20;8;1520713;1726188959760493662
76;1;17;1000;10;20;8;1833147;1726188959770508088
77;1;17;1000;10;20;8;1544477;1726188959780494826
78;1;17;1000;10;20;8;1552682;1726188959790496571
79;1;17;1000;10;20;8;1501357;1726188959800512037
80;1;17;1000;10;20;8;1567943;1726188959810488142
81;1;17;1000;10;20;8;1557916;1726188959820475229
82;1;17;1000;10;20;8;1547619;1726188959830487694
83;1;17;1000;10;20;8;1534791;1726188959840498272
84;1;17;1000;10;20;8;1572002;1726188959850469850
85;1;17;1000;10;20;8;1530522;1726188959860490601
86;1;17;1000;10;20;8;1801274;1726188959870515638
87;1;17;1000;10;20;8;1540384;1726188959880482597
88;1;17;1000;10;20;8;1576921;1726188959890500157
89;1;17;1000;10;20;8;1520657;1726188959900507574
90;1;17;1000;10;20;8;1574005;1726188959910496820
91;1;17;1000;10;20;8;1551121;1726188959920478808
92;1;17;1000;10;20;8;1561547;1726188959930410353
93;1;17;1000;10;20;8;1536417;1726188959940482946
94;1;17;1000;10;20;8;1537378;1726188959950489236
95;1;17;1000;10;20;8;1544206;1726188959960489321
96;1;17;1000;10;20;8;1831693;1726188959970526445
97;1;17;1000;10;20;8;1524485;1726188959980505974
98;1;17;1000;10;20;8;1538682;1726188959990498409
99;1;17;1000;10;20;8;1722058;1726188960000497919
0;1;18;1000;10;20;8;1957866;1726188959010757792
1;1;18;1000;10;20;8;1778341;1726188959020779331
2;1;18;1000;10;20;8;1849396;1726188959030733526
3;1;18;1000;10;20;8;1656157;1726188959040644436
4;1;18;1000;10;20;8;1794814;1726188959050453756
5;1;18;1000;10;20;8;1738002;1726188959060511572
6;1;18;1000;10;20;8;1786170;1726188959070444862
7;1;18;1000;10;20;8;1748242;1726188959080489230
8;1;18;1000;10;20;8;1777425;1726188959090484489
9;1;18;1000;10;20;8;1741019;1726188959100506585
10;1;18;1000;10;20;8;1763862;1726188959110494552
11;1;18;1000;10;20;8;1761696;1726188959120501109
12;1;18;1000;10;20;8;1767909;1726188959130502696
13;1;18;1000;10;20;8;1756654;1726188959140480779
14;1;18;1000;10;20;8;1751311;1726188959150535164
15;1;18;1000;10;20;8;1719670;1726188959160502500
16;1;18;1000;10;20;8;2069452;1726188959170544691
17;1;18;1000;10;20;8;1707908;1726188959180514725
18;1;18;1000;10;20;8;1737701;1726188959190506118
19;1;18;1000;10;20;8;1706654;1726188959200513128
20;1;18;1000;10;20;8;1725135;1726188959210456425
21;1;18;1000;10;20;8;1725866;1726188959220492187
22;1;18;1000;10;20;8;1723253;1726188959230509537
23;1;18;1000;10;20;8;1713884;1726188959240499268
24;1;18;1000;10;20;8;1736794;1726188959250492042
25;1;18;1000;10;20;8;1719967;1726188959260489770
26;1;18;1000;10;20;8;1973843;1726188959270514427
27;1;18;1000;10;20;8;1706523;1726188959280492262
28;1;18;1000;10;20;8;1722874;1726188959290499340
29;1;18;1000;10;20;8;1696405;1726188959300499821
30;1;18;1000;10;20;8;1732741;1726188959310492987
31;1;18;1000;10;20;8;1709864;1726188959320503393
32;1;18;1000;10;20;8;1765699;1726188959330488574
33;1;18;1000;10;20;8;1711127;1726188959340483793
34;1;18;1000;10;20;8;1724811;1726188959350521464
35;1;18;1000;10;20;8;1664765;1726188959360526158
36;1;18;1000;10;20;8;1954614;1726188959370592193
37;1;18;1000;10;20;8;1696804;1726188959380506943
38;1;18;1000;10;20;8;1698820;1726188959390525538
39;1;18;1000;10;20;8;1687462;1726188959400511168
40;1;18;1000;10;20;8;1712736;1726188959410540459
41;1;18;1000;10;20;8;1677059;1726188959420524932
42;1;18;1000;10;20;8;1690498;1726188959430521833
43;1;18;1000;10;20;8;1674149;1726188959440526720
44;1;18;1000;10;20;8;1710139;1726188959450515632
45;1;18;1000;10;20;8;1710820;1726188959460491446
46;1;18;1000;10;20;8;2088705;1726188959470522344
47;1;18;1000;10;20;8;1718945;1726188959480550798
48;1;18;1000;10;20;8;1716423;1726188959490531278
49;1;18;1000;10;20;8;1721545;1726188959500528563
50;1;18;1000;10;20;8;1733209;1726188959510492791
51;1;18;1000;10;20;8;1709655;1726188959520496247
52;1;18;1000;10;20;8;1731315;1726188959530502800
53;1;18;1000;10;20;8;1703115;1726188959540500094
54;1;18;1000;10;20;8;1726934;1726188959550501586
55;1;18;1000;10;20;8;1690710;1726188959560512635
56;1;18;1000;10;20;8;1950161;1726188959570561683
57;1;18;1000;10;20;8;1725400;1726188959580477818
58;1;18;1000;10;20;8;1705136;1726188959590512944
59;1;18;1000;10;20;8;1697414;1726188959600503010
60;1;18;1000;10;20;8;1718981;1726188959610509735
61;1;18;1000;10;20;8;1716972;1726188959620483440
62;1;18;1000;10;20;8;1744930;1726188959630482286
63;1;18;1000;10;20;8;1708011;1726188959640503263
64;1;18;1000;10;20;8;1737892;1726188959650490870
65;1;18;1000;10;20;8;1713285;1726188959660485320
66;1;18;1000;10;20;8;2016675;1726188959670520847
67;1;18;1000;10;20;8;1727003;1726188959680491317
68;1;18;1000;10;20;8;1693416;1726188959690517882
69;1;18;1000;10;20;8;1706655;1726188959700497749
70;1;18;1000;10;20;8;1738808;1726188959710496856
71;1;18;1000;10;20;8;1720262;1726188959720485920
72;1;18;1000;10;20;8;1710624;1726188959730500675
73;1;18;1000;10;20;8;1710755;1726188959740493351
74;1;18;1000;10;20;8;1736223;1726188959750480607
75;1;18;1000;10;20;8;1697631;1726188959760497333
76;1;18;1000;10;20;8;2001093;1726188959770520723
77;1;18;1000;10;20;8;1719326;1726188959780501250
78;1;18;1000;10;20;8;1722004;1726188959790507847
79;1;18;1000;10;20;8;1670938;1726188959800523450
80;1;18;1000;10;20;8;1740668;1726188959810496041
81;1;18;1000;10;20;8;1733659;1726188959820481372
82;1;18;1000;10;20;8;1716681;1726188959830499164
83;1;18;1000;10;20;8;1707687;1726188959840504876
84;1;18;1000;10;20;8;1746955;1726188959850475319
85;1;18;1000;10;20;8;1701512;1726188959860500634
86;1;18;1000;10;20;8;1977044;1726188959870520426
87;1;18;1000;10;20;8;1712976;1726188959880491560
88;1;18;1000;10;20;8;1751908;1726188959890506374
89;1;18;1000;10;20;8;1694672;1726188959900514426
90;1;18;1000;10;20;8;1749570;1726188959910502974
91;1;18;1000;10;20;8;1727303;1726188959920485112
92;1;18;1000;10;20;8;1736857;1726188959930416701
93;1;18;1000;10;20;8;1709896;1726188959940489698
94;1;18;1000;10;20;8;1714595;1726188959950493378
95;1;18;1000;10;20;8;1719352;1726188959960495744
96;1;18;1000;10;20;8;2008957;1726188959970530876
97;1;18;1000;10;20;8;1696330;1726188959980513771
98;1;18;1000;10;20;8;1713337;1726188959990505225
99;1;18;1000;10;20;8;1904730;1726188960000501649
0;1;19;1000;10;20;8;2126425;1726188959010769740
1;1;19;1000;10;20;8;1950785;1726188959020789033
2;1;19;1000;10;20;8;2015947;1726188959030749203
3;1;19;1000;10;20;8;1827870;1726188959040653115
4;1;19;1000;10;20;8;1973351;1726188959050461088
5;1;19;1000;10;20;8;1912759;1726188959060524985
6;1;19;1000;10;20;8;1965063;1726188959070451811
7;1;19;1000;10;20;8;1928980;1726188959080495220
8;1;19;1000;10;20;8;1954769;1726188959090493608
9;1;19;1000;10;20;8;1918739;1726188959100513825
10;1;19;1000;10;20;8;1942162;1726188959110501458
11;1;19;1000;10;20;8;1945118;1726188959120505478
12;1;19;1000;10;20;8;1948685;1726188959130509336
13;1;19;1000;10;20;8;1934537;1726188959140487425
14;1;19;1000;10;20;8;1925637;1726188959150541924
15;1;19;1000;10;20;8;1896368;1726188959160506499
16;1;19;1000;10;20;8;2228041;1726188959170567547
17;1;19;1000;10;20;8;1880041;1726188959180522947
18;1;19;1000;10;20;8;1912946;1726188959190512780
19;1;19;1000;10;20;8;1882633;1726188959200519419
20;1;19;1000;10;20;8;1902464;1726188959210461204
21;1;19;1000;10;20;8;1902712;1726188959220498786
22;1;19;1000;10;20;8;1901089;1726188959230514186
23;1;19;1000;10;20;8;1889273;1726188959240505530
24;1;19;1000;10;20;8;1907453;1726188959250501954
25;1;19;1000;10;20;8;1893095;1726188959260498912
26;1;19;1000;10;20;8;2130257;1726188959270539517
27;1;19;1000;10;20;8;1881945;1726188959280498097
28;1;19;1000;10;20;8;1898788;1726188959290504095
29;1;19;1000;10;20;8;1868243;1726188959300510640
30;1;19;1000;10;20;8;1909218;1726188959310499773
31;1;19;1000;10;20;8;1885826;1726188959320507380
32;1;19;1000;10;20;8;1936944;1726188959330500272
33;1;19;1000;10;20;8;1887698;1726188959340488639
34;1;19;1000;10;20;8;1891569;1726188959350530469
35;1;19;1000;10;20;8;1836219;1726188959360532990
36;1;19;1000;10;20;8;2129700;1726188959370598846
37;1;19;1000;10;20;8;1849946;1726188959380532011
38;1;19;1000;10;20;8;1869861;1726188959390531840
39;1;19;1000;10;20;8;1860495;1726188959400515342
40;1;19;1000;10;20;8;1882992;1726188959410546565
41;1;19;1000;10;20;8;1848982;1726188959420529327
42;1;19;1000;10;20;8;1862615;1726188959430526835
43;1;19;1000;10;20;8;1844773;1726188959440533234
44;1;19;1000;10;20;8;1884007;1726188959450524235
45;1;19;1000;10;20;8;1885493;1726188959460497679
46;1;19;1000;10;20;8;2264358;1726188959470526930
47;1;19;1000;10;20;8;1893814;1726188959480557705
48;1;19;1000;10;20;8;1890858;1726188959490538563
49;1;19;1000;10;20;8;1895591;1726188959500536466
50;1;19;1000;10;20;8;1906150;1726188959510501894
51;1;19;1000;10;20;8;1880428;1726188959520506980
52;1;19;1000;10;20;8;1909049;1726188959530507177
53;1;19;1000;10;20;8;1878981;1726188959540506470
54;1;19;1000;10;20;8;1903769;1726188959550505952
55;1;19;1000;10;20;8;1866294;1726188959560519518
56;1;19;1000;10;20;8;2126581;1726188959570566247
57;1;19;1000;10;20;8;1901871;1726188959580481685
58;1;19;1000;10;20;8;1878146;1726188959590521628
59;1;19;1000;10;20;8;1874199;1726188959600506955
60;1;19;1000;10;20;8;1891536;1726188959610518132
61;1;19;1000;10;20;8;1894283;1726188959620487093
62;1;19;1000;10;20;8;1923932;1726188959630486422
63;1;19;1000;10;20;8;1884381;1726188959640509541
64;1;19;1000;10;20;8;1912821;1726188959650497497
65;1;19;1000;10;20;8;1888270;1726188959660491389
66;1;19;1000;10;20;8;2188731;1726188959670529318
67;1;19;1000;10;20;8;1901457;1726188959680497738
68;1;19;1000;10;20;8;1868292;1726188959690525135
69;1;19;1000;10;20;8;1881896;1726188959700503459
70;1;19;1000;10;20;8;1914931;1726188959710503297
71;1;19;1000;10;20;8;1895178;1726188959720492158
72;1;19;1000;10;20;8;1884884;1726188959730507168
73;1;19;1000;10;20;8;1886896;1726188959740499826
74;1;19;1000;10;20;8;1904858;1726188959750493068
75;1;19;1000;10;20;8;1871964;1726188959760504423
76;1;19;1000;10;20;8;2174379;1726188959770529542
77;1;19;1000;10;20;8;1886993;1726188959780514966
78;1;19;1000;10;20;8;1896985;1726188959790513549
79;1;19;1000;10;20;8;1841976;1726188959800533874
80;1;19;1000;10;20;8;1911132;1726188959810506276
81;1;19;1000;10;20;8;1909409;1726188959820488105
82;1;19;1000;10;20;8;1893649;1726188959830503974
83;1;19;1000;10;20;8;1883328;1726188959840511106
84;1;19;1000;10;20;8;1921869;1726188959850482139
85;1;19;1000;10;20;8;1879023;1726188959860505280
86;1;19;1000;10;20;8;2154101;1726188959870524475
87;1;19;1000;10;20;8;1887793;1726188959880499011
88;1;19;1000;10;20;8;1927832;1726188959890512617
89;1;19;1000;10;20;8;1869094;1726188959900521137
90;1;19;1000;10;20;8;1925108;1726188959910509535
91;1;19;1000;10;20;8;1903840;1726188959920491870
92;1;19;1000;10;20;8;1913933;1726188959930420933
93;1;19;1000;10;20;8;1884812;1726188959940496416
94;1;19;1000;10;20;8;1887145;1726188959950502264
95;1;19;1000;10;20;8;1893720;1726188959960502360
96;1;19;1000;10;20;8;2183745;1726188959970537691
97;1;19;1000;10;20;8;1870918;1726188959980521235
98;1;19;1000;10;20;8;1883129;1726188959990516636
99;1;19;1000;10;20;8;2087573;1726188960000505455
0;2;0;1000;10;20;8;426704;1726188959010416934
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;309705;1726188959040353512
4;2;0;1000;10;20;8;0;0
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;0;1000;10;20;8;0;0
10;2;0;1000;10;20;8;0;0
11;2;0;1000;10;20;8;0;0
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;286346;1726188959170369480
17;2;0;1000;10;20;8;0;0
18;2;0;1000;10;20;8;0;0
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;0;1000;10;20;8;0;0
22;2;0;1000;10;20;8;0;0
23;2;0;1000;10;20;8;0;0
24;2;0;1000;10;20;8;0;0
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;275905;1726188959270369669
27;2;0;1000;10;20;8;0;0
28;2;0;1000;10;20;8;0;0
29;2;0;1000;10;20;8;0;0
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;294140;1726188959370376267
37;2;0;1000;10;20;8;0;0
38;2;0;1000;10;20;8;0;0
