Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;0;10;10;1;6;221622;1726176566115620154
72;0;0;10;10;1;6;169800;1726176566125628820
73;0;0;10;10;1;6;182143;1726176566135628598
74;0;0;10;10;1;6;169344;1726176566145628572
75;0;0;10;10;1;6;180083;1726176566155629199
76;0;0;10;10;1;6;169850;1726176566165629034
77;0;0;10;10;1;6;153554;1726176566175619708
78;0;0;10;10;1;6;168930;1726176566185625628
79;0;0;10;10;1;6;180230;1726176566195622982
80;0;0;10;10;1;6;173677;1726176566205628150
81;0;0;10;10;1;6;180644;1726176566215628102
82;0;0;10;10;1;6;168486;1726176566225626984
83;0;0;10;10;1;6;182591;1726176566235627244
84;0;0;10;10;1;6;167765;1726176566245626332
85;0;0;10;10;1;6;184855;1726176566255627803
86;0;0;10;10;1;6;169620;1726176566265627414
87;0;0;10;10;1;6;181664;1726176566275626946
88;0;0;10;10;1;6;169359;1726176566285627908
89;0;0;10;10;1;6;180421;1726176566295628275
90;0;0;10;10;1;6;167716;1726176566305627553
91;0;0;10;10;1;6;180149;1726176566315628115
92;0;0;10;10;1;6;167572;1726176566325627391
93;0;0;10;10;1;6;178703;1726176566335621559
94;0;0;10;10;1;6;168323;1726176566345627910
95;0;0;10;10;1;6;207229;1726176566355626617
96;0;0;10;10;1;6;168544;1726176566365628168
97;0;0;10;10;1;6;184309;1726176566375626101
98;0;0;10;10;1;6;173239;1726176566385629790
99;0;0;10;10;1;6;190654;1726176566395633610
0;1;0;10;10;1;6;410719;1726176565405621561
1;1;0;10;10;1;6;469339;1726176565415674817
2;1;0;10;10;1;6;322312;1726176565425660465
3;1;0;10;10;1;6;242649;1726176565435599995
4;1;0;10;10;1;6;173444;1726176565445620452
5;1;0;10;10;1;6;166480;1726176565455622463
6;1;0;10;10;1;6;170587;1726176565465619204
7;1;0;10;10;1;6;168312;1726176565475617412
8;1;0;10;10;1;6;176778;1726176565485625659
9;1;0;10;10;1;6;169179;1726176565495615531
10;1;0;10;10;1;6;177216;1726176565505618496
11;1;0;10;10;1;6;173963;1726176565515625110
12;1;0;10;10;1;6;173102;1726176565525622318
13;1;0;10;10;1;6;180417;1726176565535584475
14;1;0;10;10;1;6;171694;1726176565545620869
15;1;0;10;10;1;6;276198;1726176565555625370
16;1;0;10;10;1;6;174076;1726176565565617597
17;1;0;10;10;1;6;234546;1726176565575642671
18;1;0;10;10;1;6;175370;1726176565585619554
19;1;0;10;10;1;6;160946;1726176565595623926
20;1;0;10;10;1;6;180837;1726176565605620225
21;1;0;10;10;1;6;155470;1726176565615628236
22;1;0;10;10;1;6;169141;1726176565625622095
23;1;0;10;10;1;6;167572;1726176565635622400
24;1;0;10;10;1;6;169562;1726176565645623418
25;1;0;10;10;1;6;248973;1726176565655627069
26;1;0;10;10;1;6;168419;1726176565665621152
27;1;0;10;10;1;6;169465;1726176565675618278
28;1;0;10;10;1;6;171573;1726176565685628782
29;1;0;10;10;1;6;202904;1726176565695619639
30;1;0;10;10;1;6;167349;1726176565705621700
31;1;0;10;10;1;6;172564;1726176565715619963
32;1;0;10;10;1;6;169484;1726176565725629277
33;1;0;10;10;1;6;164935;1726176565735621224
34;1;0;10;10;1;6;188401;1726176565745642755
35;1;0;10;10;1;6;171714;1726176565755622398
36;1;0;10;10;1;6;188837;1726176565765627863
37;1;0;10;10;1;6;245057;1726176565775620836
38;1;0;10;10;1;6;186452;1726176565785628319
39;1;0;10;10;1;6;194534;1726176565795631417
40;1;0;10;10;1;6;188335;1726176565805627636
41;1;0;10;10;1;6;198563;1726176565815628636
42;1;0;10;10;1;6;186076;1726176565825628126
43;1;0;10;10;1;6;168283;1726176565835623016
44;1;0;10;10;1;6;189638;1726176565845626254
45;1;0;10;10;1;6;206414;1726176565855627098
46;1;0;10;10;1;6;189884;1726176565865628112
47;1;0;10;10;1;6;197114;1726176565875620443
48;1;0;10;10;1;6;181716;1726176565885626965
49;1;0;10;10;1;6;192764;1726176565895627006
50;1;0;10;10;1;6;187396;1726176565905627596
51;1;0;10;10;1;6;193626;1726176565915629377
52;1;0;10;10;1;6;185667;1726176565925628588
53;1;0;10;10;1;6;200676;1726176565935629166
54;1;0;10;10;1;6;189651;1726176565945632930
55;1;0;10;10;1;6;171241;1726176565955621896
56;1;0;10;10;1;6;189852;1726176565965630304
57;1;0;10;10;1;6;226053;1726176565975622639
58;1;0;10;10;1;6;186852;1726176565985627849
59;1;0;10;10;1;6;196768;1726176565995630770
60;1;0;10;10;1;6;188510;1726176566005628939
61;1;0;10;10;1;6;202980;1726176566015627117
62;1;0;10;10;1;6;189516;1726176566025629214
63;1;0;10;10;1;6;197997;1726176566035628470
64;1;0;10;10;1;6;186467;1726176566045628857
65;1;0;10;10;1;6;165860;1726176566055622301
66;1;0;10;10;1;6;190393;1726176566065629848
67;1;0;10;10;1;6;229498;1726176566075621555
68;1;0;10;10;1;6;190095;1726176566085628306
69;1;0;10;10;1;6;196225;1726176566095626632
70;1;0;10;10;1;6;186507;1726176566105629222
71;1;0;10;10;1;6;240652;1726176566115620154
72;1;0;10;10;1;6;188473;1726176566125628820
73;1;0;10;10;1;6;200589;1726176566135628598
74;1;0;10;10;1;6;187980;1726176566145628572
75;1;0;10;10;1;6;198829;1726176566155629199
76;1;0;10;10;1;6;188367;1726176566165629034
77;1;0;10;10;1;6;172135;1726176566175619708
78;1;0;10;10;1;6;187697;1726176566185625628
79;1;0;10;10;1;6;199056;1726176566195622982
80;1;0;10;10;1;6;192377;1726176566205628150
81;1;0;10;10;1;6;199410;1726176566215628102
82;1;0;10;10;1;6;187160;1726176566225626984
83;1;0;10;10;1;6;201166;1726176566235627244
84;1;0;10;10;1;6;186597;1726176566245626332
85;1;0;10;10;1;6;203675;1726176566255627803
86;1;0;10;10;1;6;188272;1726176566265627414
87;1;0;10;10;1;6;200191;1726176566275626946
88;1;0;10;10;1;6;188132;1726176566285627908
89;1;0;10;10;1;6;199098;1726176566295628275
90;1;0;10;10;1;6;186304;1726176566305627553
91;1;0;10;10;1;6;198960;1726176566315628115
92;1;0;10;10;1;6;186437;1726176566325627391
93;1;0;10;10;1;6;197254;1726176566335621559
94;1;0;10;10;1;6;187127;1726176566345627910
95;1;0;10;10;1;6;225932;1726176566355626617
96;1;0;10;10;1;6;187062;1726176566365628168
97;1;0;10;10;1;6;202902;1726176566375626101
98;1;0;10;10;1;6;191947;1726176566385629790
99;1;0;10;10;1;6;223924;1726176566395633610
0;2;0;10;10;1;6;425236;1726176565405621561
1;2;0;10;10;1;6;483728;1726176565415674817
2;2;0;10;10;1;6;336978;1726176565425660465
3;2;0;10;10;1;6;256333;1726176565435599995
4;2;0;10;10;1;6;187507;1726176565445620452
5;2;0;10;10;1;6;180988;1726176565455622463
6;2;0;10;10;1;6;184865;1726176565465619204
7;2;0;10;10;1;6;182287;1726176565475617412
8;2;0;10;10;1;6;191233;1726176565485625659
9;2;0;10;10;1;6;183344;1726176565495615531
10;2;0;10;10;1;6;191491;1726176565505618496
11;2;0;10;10;1;6;188155;1726176565515625110
12;2;0;10;10;1;6;187912;1726176565525622318
13;2;0;10;10;1;6;194405;1726176565535584475
14;2;0;10;10;1;6;185756;1726176565545620869
15;2;0;10;10;1;6;290501;1726176565555625370
16;2;0;10;10;1;6;188063;1726176565565617597
17;2;0;10;10;1;6;248514;1726176565575642671
18;2;0;10;10;1;6;189450;1726176565585619554
19;2;0;10;10;1;6;174707;1726176565595623926
20;2;0;10;10;1;6;194908;1726176565605620225
21;2;0;10;10;1;6;169311;1726176565615628236
22;2;0;10;10;1;6;183107;1726176565625622095
23;2;0;10;10;1;6;181782;1726176565635622400
24;2;0;10;10;1;6;183674;1726176565645623418
25;2;0;10;10;1;6;263044;1726176565655627069
26;2;0;10;10;1;6;182501;1726176565665621152
27;2;0;10;10;1;6;183544;1726176565675618278
28;2;0;10;10;1;6;185181;1726176565685628782
29;2;0;10;10;1;6;216916;1726176565695619639
30;2;0;10;10;1;6;181162;1726176565705621700
31;2;0;10;10;1;6;186608;1726176565715619963
32;2;0;10;10;1;6;183629;1726176565725629277
33;2;0;10;10;1;6;178952;1726176565735621224
34;2;0;10;10;1;6;201853;1726176565745642755
35;2;0;10;10;1;6;185331;1726176565755622398
36;2;0;10;10;1;6;202745;1726176565765627863
37;2;0;10;10;1;6;258482;1726176565775620836
38;2;0;10;10;1;6;199896;1726176565785628319
39;2;0;10;10;1;6;208391;1726176565795631417
40;2;0;10;10;1;6;202216;1726176565805627636
41;2;0;10;10;1;6;212375;1726176565815628636
42;2;0;10;10;1;6;199420;1726176565825628126
43;2;0;10;10;1;6;182071;1726176565835623016
44;2;0;10;10;1;6;203300;1726176565845626254
45;2;0;10;10;1;6;219836;1726176565855627098
46;2;0;10;10;1;6;203360;1726176565865628112
47;2;0;10;10;1;6;210666;1726176565875620443
48;2;0;10;10;1;6;195591;1726176565885626965
49;2;0;10;10;1;6;206087;1726176565895627006
50;2;0;10;10;1;6;201207;1726176565905627596
51;2;0;10;10;1;6;207341;1726176565915629377
52;2;0;10;10;1;6;199180;1726176565925628588
53;2;0;10;10;1;6;214502;1726176565935629166
54;2;0;10;10;1;6;203324;1726176565945632930
55;2;0;10;10;1;6;184882;1726176565955621896
56;2;0;10;10;1;6;203718;1726176565965630304
57;2;0;10;10;1;6;244670;1726176565975622639
58;2;0;10;10;1;6;200488;1726176565985627849
59;2;0;10;10;1;6;210023;1726176565995630770
60;2;0;10;10;1;6;201869;1726176566005628939
61;2;0;10;10;1;6;216584;1726176566015627117
62;2;0;10;10;1;6;202953;1726176566025629214
63;2;0;10;10;1;6;211567;1726176566035628470
64;2;0;10;10;1;6;200304;1726176566045628857
65;2;0;10;10;1;6;179414;1726176566055622301
66;2;0;10;10;1;6;204197;1726176566065629848
67;2;0;10;10;1;6;242966;1726176566075621555
68;2;0;10;10;1;6;203886;1726176566085628306
69;2;0;10;10;1;6;209745;1726176566095626632
70;2;0;10;10;1;6;199995;1726176566105629222
71;2;0;10;10;1;6;254528;1726176566115620154
72;2;0;10;10;1;6;201919;1726176566125628820
73;2;0;10;10;1;6;214264;1726176566135628598
74;2;0;10;10;1;6;201654;1726176566145628572
75;2;0;10;10;1;6;212318;1726176566155629199
76;2;0;10;10;1;6;201968;1726176566165629034
77;2;0;10;10;1;6;185756;1726176566175619708
78;2;0;10;10;1;6;201185;1726176566185625628
79;2;0;10;10;1;6;212612;1726176566195622982
80;2;0;10;10;1;6;205623;1726176566205628150
81;2;0;10;10;1;6;212745;1726176566215628102
82;2;0;10;10;1;6;200635;1726176566225626984
83;2;0;10;10;1;6;214766;1726176566235627244
84;2;0;10;10;1;6;199885;1726176566245626332
85;2;0;10;10;1;6;217258;1726176566255627803
86;2;0;10;10;1;6;202036;1726176566265627414
87;2;0;10;10;1;6;213796;1726176566275626946
88;2;0;10;10;1;6;201953;1726176566285627908
89;2;0;10;10;1;6;212704;1726176566295628275
90;2;0;10;10;1;6;200085;1726176566305627553
91;2;0;10;10;1;6;212845;1726176566315628115
92;2;0;10;10;1;6;199974;1726176566325627391
93;2;0;10;10;1;6;210785;1726176566335621559
94;2;0;10;10;1;6;200705;1726176566345627910
95;2;0;10;10;1;6;239679;1726176566355626617
96;2;0;10;10;1;6;200471;1726176566365628168
97;2;0;10;10;1;6;216350;1726176566375626101
98;2;0;10;10;1;6;205596;1726176566385629790
99;2;0;10;10;1;6;237678;1726176566395633610
0;3;0;10;10;1;6;438481;1726176565405621561
1;3;0;10;10;1;6;496839;1726176565415674817
2;3;0;10;10;1;6;350385;1726176565425660465
3;3;0;10;10;1;6;269194;1726176565435599995
4;3;0;10;10;1;6;200604;1726176565445620452
5;3;0;10;10;1;6;194109;1726176565455622463
6;3;0;10;10;1;6;197906;1726176565465619204
7;3;0;10;10;1;6;195266;1726176565475617412
8;3;0;10;10;1;6;204650;1726176565485625659
9;3;0;10;10;1;6;196442;1726176565495615531
10;3;0;10;10;1;6;204593;1726176565505618496
11;3;0;10;10;1;6;201207;1726176565515625110
12;3;0;10;10;1;6;201518;1726176565525622318
13;3;0;10;10;1;6;207452;1726176565535584475
14;3;0;10;10;1;6;198523;1726176565545620869
15;3;0;10;10;1;6;303252;1726176565555625370
16;3;0;10;10;1;6;200985;1726176565565617597
17;3;0;10;10;1;6;261310;1726176565575642671
18;3;0;10;10;1;6;202523;1726176565585619554
19;3;0;10;10;1;6;187479;1726176565595623926
20;3;0;10;10;1;6;207741;1726176565605620225
21;3;0;10;10;1;6;182063;1726176565615628236
22;3;0;10;10;1;6;195967;1726176565625622095
23;3;0;10;10;1;6;194987;1726176565635622400
24;3;0;10;10;1;6;196564;1726176565645623418
25;3;0;10;10;1;6;275637;1726176565655627069
26;3;0;10;10;1;6;195360;1726176565665621152
27;3;0;10;10;1;6;196441;1726176565675618278
28;3;0;10;10;1;6;197884;1726176565685628782
29;3;0;10;10;1;6;229749;1726176565695619639
30;3;0;10;10;1;6;194144;1726176565705621700
31;3;0;10;10;1;6;199711;1726176565715619963
32;3;0;10;10;1;6;196561;1726176565725629277
33;3;0;10;10;1;6;191867;1726176565735621224
34;3;0;10;10;1;6;214425;1726176565745642755
35;3;0;10;10;1;6;197766;1726176565755622398
36;3;0;10;10;1;6;215218;1726176565765627863
37;3;0;10;10;1;6;270823;1726176565775620836
38;3;0;10;10;1;6;212236;1726176565785628319
39;3;0;10;10;1;6;220931;1726176565795631417
40;3;0;10;10;1;6;214677;1726176565805627636
41;3;0;10;10;1;6;224993;1726176565815628636
42;3;0;10;10;1;6;212139;1726176565825628126
43;3;0;10;10;1;6;194565;1726176565835623016
44;3;0;10;10;1;6;216146;1726176565845626254
45;3;0;10;10;1;6;232330;1726176565855627098
46;3;0;10;10;1;6;215687;1726176565865628112
47;3;0;10;10;1;6;223157;1726176565875620443
48;3;0;10;10;1;6;208453;1726176565885626965
49;3;0;10;10;1;6;218344;1726176565895627006
50;3;0;10;10;1;6;213601;1726176565905627596
51;3;0;10;10;1;6;220050;1726176565915629377
52;3;0;10;10;1;6;211718;1726176565925628588
53;3;0;10;10;1;6;227105;1726176565935629166
54;3;0;10;10;1;6;215922;1726176565945632930
55;3;0;10;10;1;6;197399;1726176565955621896
56;3;0;10;10;1;6;216449;1726176565965630304
57;3;0;10;10;1;6;258273;1726176565975622639
58;3;0;10;10;1;6;213167;1726176565985627849
59;3;0;10;10;1;6;222468;1726176565995630770
60;3;0;10;10;1;6;214616;1726176566005628939
61;3;0;10;10;1;6;229232;1726176566015627117
62;3;0;10;10;1;6;215464;1726176566025629214
63;3;0;10;10;1;6;224179;1726176566035628470
64;3;0;10;10;1;6;212984;1726176566045628857
65;3;0;10;10;1;6;191971;1726176566055622301
66;3;0;10;10;1;6;216664;1726176566065629848
67;3;0;10;10;1;6;255416;1726176566075621555
68;3;0;10;10;1;6;216893;1726176566085628306
69;3;0;10;10;1;6;222158;1726176566095626632
70;3;0;10;10;1;6;212570;1726176566105629222
71;3;0;10;10;1;6;266921;1726176566115620154
72;3;0;10;10;1;6;214446;1726176566125628820
73;3;0;10;10;1;6;226874;1726176566135628598
74;3;0;10;10;1;6;214476;1726176566145628572
75;3;0;10;10;1;6;224699;1726176566155629199
76;3;0;10;10;1;6;214667;1726176566165629034
77;3;0;10;10;1;6;198402;1726176566175619708
78;3;0;10;10;1;6;213557;1726176566185625628
79;3;0;10;10;1;6;225336;1726176566195622982
80;3;0;10;10;1;6;218041;1726176566205628150
81;3;0;10;10;1;6;225012;1726176566215628102
82;3;0;10;10;1;6;212819;1726176566225626984
83;3;0;10;10;1;6;227210;1726176566235627244
84;3;0;10;10;1;6;212473;1726176566245626332
85;3;0;10;10;1;6;229575;1726176566255627803
86;3;0;10;10;1;6;214675;1726176566265627414
87;3;0;10;10;1;6;226382;1726176566275626946
88;3;0;10;10;1;6;214511;1726176566285627908
89;3;0;10;10;1;6;225286;1726176566295628275
90;3;0;10;10;1;6;212817;1726176566305627553
91;3;0;10;10;1;6;225485;1726176566315628115
92;3;0;10;10;1;6;212558;1726176566325627391
93;3;0;10;10;1;6;223181;1726176566335621559
94;3;0;10;10;1;6;213258;1726176566345627910
95;3;0;10;10;1;6;252272;1726176566355626617
96;3;0;10;10;1;6;213046;1726176566365628168
97;3;0;10;10;1;6;228807;1726176566375626101
98;3;0;10;10;1;6;218171;1726176566385629790
99;3;0;10;10;1;6;250259;1726176566395633610
0;4;0;10;10;1;6;451587;1726176565405621561
1;4;0;10;10;1;6;509831;1726176565415674817
2;4;0;10;10;1;6;363351;1726176565425660465
3;4;0;10;10;1;6;281946;1726176565435599995
4;4;0;10;10;1;6;213628;1726176565445620452
5;4;0;10;10;1;6;207204;1726176565455622463
6;4;0;10;10;1;6;210889;1726176565465619204
7;4;0;10;10;1;6;208008;1726176565475617412
8;4;0;10;10;1;6;217813;1726176565485625659
9;4;0;10;10;1;6;209462;1726176565495615531
10;4;0;10;10;1;6;217740;1726176565505618496
11;4;0;10;10;1;6;214029;1726176565515625110
12;4;0;10;10;1;6;214876;1726176565525622318
13;4;0;10;10;1;6;220254;1726176565535584475
14;4;0;10;10;1;6;211086;1726176565545620869
15;4;0;10;10;1;6;315866;1726176565555625370
16;4;0;10;10;1;6;213650;1726176565565617597
17;4;0;10;10;1;6;274158;1726176565575642671
18;4;0;10;10;1;6;215306;1726176565585619554
19;4;0;10;10;1;6;200057;1726176565595623926
20;4;0;10;10;1;6;220383;1726176565605620225
21;4;0;10;10;1;6;194596;1726176565615628236
22;4;0;10;10;1;6;208712;1726176565625622095
23;4;0;10;10;1;6;207764;1726176565635622400
24;4;0;10;10;1;6;209297;1726176565645623418
25;4;0;10;10;1;6;288257;1726176565655627069
26;4;0;10;10;1;6;208165;1726176565665621152
27;4;0;10;10;1;6;209025;1726176565675618278
28;4;0;10;10;1;6;210278;1726176565685628782
29;4;0;10;10;1;6;242417;1726176565695619639
30;4;0;10;10;1;6;206935;1726176565705621700
31;4;0;10;10;1;6;212438;1726176565715619963
32;4;0;10;10;1;6;209566;1726176565725629277
33;4;0;10;10;1;6;204786;1726176565735621224
34;4;0;10;10;1;6;226838;1726176565745642755
35;4;0;10;10;1;6;210250;1726176565755622398
36;4;0;10;10;1;6;227582;1726176565765627863
37;4;0;10;10;1;6;283055;1726176565775620836
38;4;0;10;10;1;6;224484;1726176565785628319
39;4;0;10;10;1;6;233398;1726176565795631417
40;4;0;10;10;1;6;227089;1726176565805627636
41;4;0;10;10;1;6;237388;1726176565815628636
42;4;0;10;10;1;6;224556;1726176565825628126
43;4;0;10;10;1;6;206896;1726176565835623016
44;4;0;10;10;1;6;228599;1726176565845626254
45;4;0;10;10;1;6;244826;1726176565855627098
46;4;0;10;10;1;6;227974;1726176565865628112
47;4;0;10;10;1;6;235621;1726176565875620443
48;4;0;10;10;1;6;220979;1726176565885626965
49;4;0;10;10;1;6;230528;1726176565895627006
50;4;0;10;10;1;6;226125;1726176565905627596
51;4;0;10;10;1;6;232531;1726176565915629377
52;4;0;10;10;1;6;224242;1726176565925628588
53;4;0;10;10;1;6;239551;1726176565935629166
54;4;0;10;10;1;6;228379;1726176565945632930
55;4;0;10;10;1;6;209873;1726176565955621896
56;4;0;10;10;1;6;228970;1726176565965630304
57;4;0;10;10;1;6;270928;1726176565975622639
58;4;0;10;10;1;6;225818;1726176565985627849
59;4;0;10;10;1;6;234668;1726176565995630770
60;4;0;10;10;1;6;227099;1726176566005628939
61;4;0;10;10;1;6;241691;1726176566015627117
62;4;0;10;10;1;6;227932;1726176566025629214
63;4;0;10;10;1;6;236663;1726176566035628470
64;4;0;10;10;1;6;225401;1726176566045628857
65;4;0;10;10;1;6;204290;1726176566055622301
66;4;0;10;10;1;6;229053;1726176566065629848
67;4;0;10;10;1;6;267741;1726176566075621555
68;4;0;10;10;1;6;229485;1726176566085628306
69;4;0;10;10;1;6;234724;1726176566095626632
70;4;0;10;10;1;6;225030;1726176566105629222
71;4;0;10;10;1;6;279323;1726176566115620154
72;4;0;10;10;1;6;226715;1726176566125628820
73;4;0;10;10;1;6;239464;1726176566135628598
74;4;0;10;10;1;6;227121;1726176566145628572
75;4;0;10;10;1;6;237144;1726176566155629199
76;4;0;10;10;1;6;227340;1726176566165629034
77;4;0;10;10;1;6;210936;1726176566175619708
78;4;0;10;10;1;6;225960;1726176566185625628
79;4;0;10;10;1;6;237851;1726176566195622982
80;4;0;10;10;1;6;230442;1726176566205628150
81;4;0;10;10;1;6;237198;1726176566215628102
82;4;0;10;10;1;6;224939;1726176566225626984
83;4;0;10;10;1;6;239744;1726176566235627244
84;4;0;10;10;1;6;224932;1726176566245626332
85;4;0;10;10;1;6;241874;1726176566255627803
86;4;0;10;10;1;6;227127;1726176566265627414
87;4;0;10;10;1;6;238891;1726176566275626946
88;4;0;10;10;1;6;227001;1726176566285627908
89;4;0;10;10;1;6;237727;1726176566295628275
90;4;0;10;10;1;6;225354;1726176566305627553
91;4;0;10;10;1;6;238034;1726176566315628115
92;4;0;10;10;1;6;224983;1726176566325627391
93;4;0;10;10;1;6;235684;1726176566335621559
94;4;0;10;10;1;6;225843;1726176566345627910
95;4;0;10;10;1;6;264626;1726176566355626617
96;4;0;10;10;1;6;225382;1726176566365628168
97;4;0;10;10;1;6;241230;1726176566375626101
98;4;0;10;10;1;6;230633;1726176566385629790
99;4;0;10;10;1;6;262537;1726176566395633610
0;5;0;10;10;1;6;464445;1726176565405621561
1;5;0;10;10;1;6;522683;1726176565415674817
2;5;0;10;10;1;6;375868;1726176565425660465
3;5;0;10;10;1;6;294361;1726176565435599995
4;5;0;10;10;1;6;226309;1726176565445620452
5;5;0;10;10;1;6;219890;1726176565455622463
6;5;0;10;10;1;6;223315;1726176565465619204
7;5;0;10;10;1;6;220571;1726176565475617412
8;5;0;10;10;1;6;230660;1726176565485625659
9;5;0;10;10;1;6;221959;1726176565495615531
10;5;0;10;10;1;6;230353;1726176565505618496
11;5;0;10;10;1;6;226474;1726176565515625110
12;5;0;10;10;1;6;227768;1726176565525622318
13;5;0;10;10;1;6;232673;1726176565535584475
14;5;0;10;10;1;6;223180;1726176565545620869
15;5;0;10;10;1;6;328097;1726176565555625370
16;5;0;10;10;1;6;225704;1726176565565617597
17;5;0;10;10;1;6;286773;1726176565575642671
18;5;0;10;10;1;6;227795;1726176565585619554
19;5;0;10;10;1;6;212423;1726176565595623926
20;5;0;10;10;1;6;232754;1726176565605620225
21;5;0;10;10;1;6;206913;1726176565615628236
22;5;0;10;10;1;6;221189;1726176565625622095
23;5;0;10;10;1;6;220095;1726176565635622400
24;5;0;10;10;1;6;221503;1726176565645623418
25;5;0;10;10;1;6;300374;1726176565655627069
26;5;0;10;10;1;6;220476;1726176565665621152
27;5;0;10;10;1;6;221260;1726176565675618278
28;5;0;10;10;1;6;222311;1726176565685628782
29;5;0;10;10;1;6;254798;1726176565695619639
30;5;0;10;10;1;6;219340;1726176565705621700
31;5;0;10;10;1;6;224762;1726176565715619963
32;5;0;10;10;1;6;221991;1726176565725629277
33;5;0;10;10;1;6;217218;1726176565735621224
34;5;0;10;10;1;6;239014;1726176565745642755
35;5;0;10;10;1;6;222196;1726176565755622398
36;5;0;10;10;1;6;239536;1726176565765627863
37;5;0;10;10;1;6;295010;1726176565775620836
38;5;0;10;10;1;6;236350;1726176565785628319
39;5;0;10;10;1;6;245565;1726176565795631417
40;5;0;10;10;1;6;238993;1726176565805627636
41;5;0;10;10;1;6;249452;1726176565815628636
42;5;0;10;10;1;6;236776;1726176565825628126
43;5;0;10;10;1;6;218945;1726176565835623016
44;5;0;10;10;1;6;240702;1726176565845626254
45;5;0;10;10;1;6;256794;1726176565855627098
46;5;0;10;10;1;6;240060;1726176565865628112
47;5;0;10;10;1;6;247521;1726176565875620443
48;5;0;10;10;1;6;232986;1726176565885626965
49;5;0;10;10;1;6;242370;1726176565895627006
50;5;0;10;10;1;6;238171;1726176565905627596
51;5;0;10;10;1;6;244615;1726176565915629377
52;5;0;10;10;1;6;236218;1726176565925628588
53;5;0;10;10;1;6;251569;1726176565935629166
54;5;0;10;10;1;6;240519;1726176565945632930
