Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;23;5000;10;80;1;106181;1726087401035879100
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;23;5000;10;80;1;114891;1726087401145938669
82;0;23;5000;10;80;1;112062;1726087401155902732
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;23;5000;10;80;1;184761;1726087401255891987
93;0;0;5000;10;80;1;0;0
94;0;23;5000;10;80;1;101744;1726087401275971497
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;24;5000;10;80;1;181967;1726087400456046521
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;24;5000;10;80;1;134531;1726087400495893223
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;24;5000;10;80;1;124643;1726087400625954701
30;0;24;5000;10;80;1;123423;1726087400635862792
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;25;5000;10;80;1;205284;1726087400366249152
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;25;5000;10;80;1;97132;1726087400425956614
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;25;5000;10;80;1;205695;1726087400466167072
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;25;5000;10;80;1;121910;1726087400615891336
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;25;5000;10;80;1;102024;1726087400675915613
35;0;25;5000;10;80;1;199114;1726087400685970455
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;25;5000;10;80;1;150858;1726087400745946743
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;25;5000;10;80;1;148773;1726087400825953910
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;25;5000;10;80;1;130001;1726087400965988040
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;25;5000;10;80;1;225335;1726087401185990129
86;0;0;5000;10;80;1;0;0
87;0;25;5000;10;80;1;110960;1726087401205980323
88;0;25;5000;10;80;1;95621;1726087401215939338
89;0;25;5000;10;80;1;104787;1726087401225998846
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;26;5000;10;80;1;190227;1726087400336657117
1;0;26;5000;10;80;1;213787;1726087400346375114
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;26;5000;10;80;1;212555;1726087400376217934
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;26;5000;10;80;1;130587;1726087400735921491
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;26;5000;10;80;1;130375;1726087400795952105
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;26;5000;10;80;1;127076;1726087400866001149
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;26;5000;10;80;1;134388;1726087400915904857
59;0;0;5000;10;80;1;0;0
60;0;26;5000;10;80;1;111542;1726087400935931027
61;0;0;5000;10;80;1;0;0
62;0;26;5000;10;80;1;129423;1726087400955934264
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;26;5000;10;80;1;118008;1726087401015913411
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;26;5000;10;80;1;138002;1726087401066003487
74;0;0;5000;10;80;1;0;0
75;0;26;5000;10;80;1;200833;1726087401086028621
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;26;5000;10;80;1;143376;1726087401266013742
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;26;5000;10;80;1;148452;1726087401325929910
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;27;5000;10;80;1;117979;1726087400435930405
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;27;5000;10;80;1;130639;1726087400505990767
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;27;5000;10;80;1;120214;1726087400545944896
22;0;27;5000;10;80;1;115668;1726087400555938174
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;27;5000;10;80;1;121626;1726087400606000024
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;27;5000;10;80;1;133648;1726087400646000709
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;27;5000;10;80;1;286513;1726087400685984449
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;27;5000;10;80;1;135349;1726087400835930076
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;27;5000;10;80;1;123825;1726087400945987608
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;27;5000;10;80;1;124456;1726087401055917948
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;27;5000;10;80;1;125872;1726087401235939212
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;28;5000;10;80;1;217372;1726087400356351456
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;28;5000;10;80;1;177154;1726087400386006236
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;28;5000;10;80;1;141132;1726087400445931653
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;28;5000;10;80;1;181069;1726087400476119333
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;28;5000;10;80;1;145190;1726087400565949046
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;28;5000;10;80;1;142750;1726087400655912366
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;28;5000;10;80;1;148737;1726087400725960303
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;28;5000;10;80;1;101403;1726087400755943606
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;28;5000;10;80;1;125090;1726087400855949075
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;28;5000;10;80;1;108289;1726087400905978617
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;28;5000;10;80;1;117761;1726087400995984633
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;28;5000;10;80;1;108093;1726087401115914328
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;28;5000;10;80;1;115279;1726087401176003341
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;28;5000;10;80;1;133309;1726087401306008300
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;29;5000;10;80;1;212293;1726087400366318229
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;29;5000;10;80;1;197321;1726087400456106731
13;0;29;5000;10;80;1;214307;1726087400466234181
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;29;5000;10;80;1;133454;1726087400515961562
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;29;5000;10;80;1;161952;1726087400626002565
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;29;5000;10;80;1;149690;1726087400675944949
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;29;5000;10;80;1;182417;1726087400895917583
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;29;5000;10;80;1;138308;1726087401166006287
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;30;5000;10;80;1;222220;1726087400346441768
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;30;5000;10;80;1;131976;1726087400535960714
21;0;0;5000;10;80;1;0;0
22;0;30;5000;10;80;1;168505;1726087400555958773
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;30;5000;10;80;1;119210;1726087400976019229
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;30;5000;10;80;1;135163;1726087401006104945
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
