Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;50000;10;6;2;1806407;1726193562607393165
26;0;5;50000;10;6;2;1769144;1726193562617418921
27;0;5;50000;10;6;2;1805011;1726193562627393205
28;0;5;50000;10;6;2;1766325;1726193562637397016
29;0;5;50000;10;6;2;1789346;1726193562647393513
30;0;5;50000;10;6;2;1765702;1726193562657423407
31;0;5;50000;10;6;2;1800991;1726193562667396850
32;0;5;50000;10;6;2;1776563;1726193562677419646
33;0;5;50000;10;6;2;1780910;1726193562687425316
34;0;5;50000;10;6;2;1760139;1726193562697419779
35;0;5;50000;10;6;2;1788823;1726193562707392165
36;0;5;50000;10;6;2;1784632;1726193562717397472
37;0;5;50000;10;6;2;1790308;1726193562727395965
38;0;5;50000;10;6;2;1754427;1726193562737418929
39;0;5;50000;10;6;2;1808376;1726193562747395614
40;0;5;50000;10;6;2;1771839;1726193562757397496
41;0;5;50000;10;6;2;1776193;1726193562767418622
42;0;5;50000;10;6;2;1789460;1726193562777434072
43;0;5;50000;10;6;2;1792272;1726193562787395234
44;0;5;50000;10;6;2;1748783;1726193562797393230
45;0;5;50000;10;6;2;1792704;1726193562807393265
46;0;5;50000;10;6;2;1759120;1726193562817397415
47;0;5;50000;10;6;2;1752384;1726193562827419889
48;0;5;50000;10;6;2;1757078;1726193562837419595
49;0;5;50000;10;6;2;1784212;1726193562847419151
50;0;5;50000;10;6;2;1762989;1726193562857394553
51;0;5;50000;10;6;2;1790535;1726193562867392331
52;0;5;50000;10;6;2;1780841;1726193562877395162
53;0;5;50000;10;6;2;1799841;1726193562887390743
54;0;5;50000;10;6;2;1785749;1726193562897399439
55;0;5;50000;10;6;2;1758737;1726193562907394310
56;0;5;50000;10;6;2;1807522;1726193562917395568
57;0;5;50000;10;6;2;1783919;1726193562927392710
58;0;5;50000;10;6;2;1777963;1726193562937396611
59;0;5;50000;10;6;2;1799764;1726193562947392870
60;0;5;50000;10;6;2;1786708;1726193562957395675
61;0;5;50000;10;6;2;1833111;1726193562967392424
62;0;5;50000;10;6;2;1723515;1726193562977548221
63;0;5;50000;10;6;2;1804142;1726193562987399920
64;0;5;50000;10;6;2;1758026;1726193562997419693
65;0;5;50000;10;6;2;1783060;1726193563007430912
66;0;5;50000;10;6;2;1783696;1726193563017396175
67;0;5;50000;10;6;2;1804284;1726193563027393637
68;0;5;50000;10;6;2;1788653;1726193563037395132
69;0;5;50000;10;6;2;1787559;1726193563047392847
70;0;5;50000;10;6;2;1788457;1726193563057419956
71;0;5;50000;10;6;2;1764357;1726193563067426349
72;0;5;50000;10;6;2;1773343;1726193563077395769
73;0;5;50000;10;6;2;1788682;1726193563087418737
74;0;5;50000;10;6;2;1743585;1726193563097421674
75;0;5;50000;10;6;2;1779385;1726193563107419016
76;0;5;50000;10;6;2;1788350;1726193563117399836
77;0;5;50000;10;6;2;1802636;1726193563127396288
78;0;5;50000;10;6;2;1786531;1726193563137397168
79;0;5;50000;10;6;2;1798530;1726193563147394814
80;0;5;50000;10;6;2;1782379;1726193563157394767
81;0;5;50000;10;6;2;1827534;1726193563167395912
82;0;5;50000;10;6;2;1769202;1726193563177419529
83;0;5;50000;10;6;2;1804190;1726193563187392722
84;0;5;50000;10;6;2;1782032;1726193563197397026
85;0;5;50000;10;6;2;1786805;1726193563207393452
86;0;5;50000;10;6;2;1773946;1726193563217394877
87;0;5;50000;10;6;2;1796555;1726193563227416186
88;0;5;50000;10;6;2;1777015;1726193563237421089
89;0;5;50000;10;6;2;1795823;1726193563247397191
90;0;5;50000;10;6;2;1740183;1726193563257433789
91;0;5;50000;10;6;2;1802541;1726193563267392527
92;0;5;50000;10;6;2;1734348;1726193563277417468
93;0;5;50000;10;6;2;1754784;1726193563287393434
94;0;5;50000;10;6;2;1747321;1726193563297418941
95;0;5;50000;10;6;2;1765578;1726193563307419181
96;0;5;50000;10;6;2;1755657;1726193563317419254
97;0;5;50000;10;6;2;1757582;1726193563327418172
98;0;5;50000;10;6;2;1777487;1726193563337395498
99;0;5;50000;10;6;2;2330136;1726193563347390371
0;1;0;50000;10;6;2;989464;1726193562357312989
1;1;0;50000;10;6;2;995881;1726193562367336544
2;1;0;50000;10;6;2;651456;1726193562377288446
3;1;0;50000;10;6;2;694145;1726193562387301284
4;1;0;50000;10;6;2;498808;1726193562397286341
5;1;0;50000;10;6;2;504340;1726193562407281758
6;1;0;50000;10;6;2;482624;1726193562417279473
7;1;0;50000;10;6;2;503688;1726193562427282597
8;1;0;50000;10;6;2;494525;1726193562437280846
9;1;0;50000;10;6;2;521746;1726193562447282751
10;1;0;50000;10;6;2;437486;1726193562457276107
11;1;0;50000;10;6;2;457713;1726193562467278251
12;1;0;50000;10;6;2;430975;1726193562477279308
13;1;0;50000;10;6;2;468627;1726193562487248670
14;1;0;50000;10;6;2;459225;1726193562497253179
15;1;0;50000;10;6;2;445795;1726193562507280871
16;1;0;50000;10;6;2;436739;1726193562517279249
17;1;0;50000;10;6;2;461407;1726193562527282172
18;1;0;50000;10;6;2;430488;1726193562537279364
19;1;0;50000;10;6;2;450529;1726193562547278477
20;1;0;50000;10;6;2;499953;1726193562557281343
21;1;0;50000;10;6;2;500188;1726193562567280276
22;1;0;50000;10;6;2;481397;1726193562577280955
23;1;0;50000;10;6;2;506165;1726193562587280453
24;1;0;50000;10;6;2;498636;1726193562597282229
25;1;0;50000;10;6;2;505804;1726193562607280516
26;1;0;50000;10;6;2;490167;1726193562617280846
27;1;0;50000;10;6;2;510857;1726193562627280389
28;1;0;50000;10;6;2;470530;1726193562637280989
29;1;0;50000;10;6;2;494058;1726193562647280383
30;1;0;50000;10;6;2;496828;1726193562657281000
31;1;0;50000;10;6;2;517635;1726193562667284654
32;1;0;50000;10;6;2;503833;1726193562677280875
33;1;0;50000;10;6;2;534395;1726193562687280022
34;1;0;50000;10;6;2;503084;1726193562697281386
35;1;0;50000;10;6;2;502429;1726193562707279801
36;1;0;50000;10;6;2;496273;1726193562717282442
37;1;0;50000;10;6;2;508016;1726193562727283737
38;1;0;50000;10;6;2;487459;1726193562737280596
39;1;0;50000;10;6;2;508343;1726193562747282993
40;1;0;50000;10;6;2;493077;1726193562757281858
41;1;0;50000;10;6;2;493295;1726193562767281965
42;1;0;50000;10;6;2;514867;1726193562777281399
43;1;0;50000;10;6;2;496813;1726193562787282505
44;1;0;50000;10;6;2;470371;1726193562797277966
45;1;0;50000;10;6;2;507748;1726193562807281205
46;1;0;50000;10;6;2;462050;1726193562817280800
47;1;0;50000;10;6;2;478323;1726193562827282647
48;1;0;50000;10;6;2;496348;1726193562837281119
49;1;0;50000;10;6;2;512311;1726193562847282302
50;1;0;50000;10;6;2;465380;1726193562857280926
51;1;0;50000;10;6;2;504141;1726193562867279739
52;1;0;50000;10;6;2;495878;1726193562877281096
53;1;0;50000;10;6;2;500534;1726193562887278910
54;1;0;50000;10;6;2;496312;1726193562897283132
55;1;0;50000;10;6;2;460124;1726193562907280311
56;1;0;50000;10;6;2;486249;1726193562917280445
57;1;0;50000;10;6;2;501498;1726193562927280010
58;1;0;50000;10;6;2;486946;1726193562937280404
59;1;0;50000;10;6;2;503508;1726193562947280414
60;1;0;50000;10;6;2;494312;1726193562957281328
61;1;0;50000;10;6;2;532964;1726193562967280493
62;1;0;50000;10;6;2;583044;1726193562977275529
63;1;0;50000;10;6;2;500455;1726193562987283955
64;1;0;50000;10;6;2;491115;1726193562997280168
65;1;0;50000;10;6;2;513165;1726193563007279838
66;1;0;50000;10;6;2;492987;1726193563017281286
67;1;0;50000;10;6;2;507243;1726193563027280542
68;1;0;50000;10;6;2;494402;1726193563037281762
69;1;0;50000;10;6;2;506405;1726193563047279777
70;1;0;50000;10;6;2;491623;1726193563057281124
71;1;0;50000;10;6;2;499070;1726193563067282380
72;1;0;50000;10;6;2;483570;1726193563077282097
73;1;0;50000;10;6;2;489514;1726193563087282606
74;1;0;50000;10;6;2;476690;1726193563097281589
75;1;0;50000;10;6;2;502562;1726193563107279543
76;1;0;50000;10;6;2;494341;1726193563117284889
77;1;0;50000;10;6;2;505973;1726193563127283873
78;1;0;50000;10;6;2;494361;1726193563137280711
79;1;0;50000;10;6;2;503249;1726193563147281951
80;1;0;50000;10;6;2;490611;1726193563157280438
81;1;0;50000;10;6;2;531853;1726193563167282615
82;1;0;50000;10;6;2;511188;1726193563177280766
83;1;0;50000;10;6;2;505658;1726193563187279778
84;1;0;50000;10;6;2;487438;1726193563197280390
85;1;0;50000;10;6;2;501831;1726193563207280623
86;1;0;50000;10;6;2;490456;1726193563217280342
87;1;0;50000;10;6;2;518196;1726193563227279615
88;1;0;50000;10;6;2;495492;1726193563237280746
89;1;0;50000;10;6;2;506526;1726193563247284880
90;1;0;50000;10;6;2;483702;1726193563257281359
91;1;0;50000;10;6;2;506059;1726193563267279821
92;1;0;50000;10;6;2;456468;1726193563277280652
93;1;0;50000;10;6;2;473751;1726193563287280756
94;1;0;50000;10;6;2;491405;1726193563297280527
95;1;0;50000;10;6;2;508830;1726193563307282086
96;1;0;50000;10;6;2;502953;1726193563317280387
97;1;0;50000;10;6;2;500430;1726193563327279979
98;1;0;50000;10;6;2;498029;1726193563337281394
99;1;0;50000;10;6;2;610310;1726193563347276829
0;1;1;50000;10;6;2;1175445;1726193562357528791
1;1;1;50000;10;6;2;1309679;1726193562367434013
2;1;1;50000;10;6;2;899023;1726193562377374910
3;1;1;50000;10;6;2;939673;1726193562387381211
4;1;1;50000;10;6;2;783004;1726193562397326337
5;1;1;50000;10;6;2;790985;1726193562407319260
6;1;1;50000;10;6;2;755728;1726193562417316974
7;1;1;50000;10;6;2;779781;1726193562427318810
8;1;1;50000;10;6;2;781351;1726193562437317930
9;1;1;50000;10;6;2;818684;1726193562447319449
10;1;1;50000;10;6;2;732044;1726193562457314030
11;1;1;50000;10;6;2;748031;1726193562467315567
12;1;1;50000;10;6;2;726698;1726193562477317868
13;1;1;50000;10;6;2;746886;1726193562487296516
14;1;1;50000;10;6;2;731371;1726193562497302878
15;1;1;50000;10;6;2;727380;1726193562507319651
16;1;1;50000;10;6;2;728129;1726193562517317934
17;1;1;50000;10;6;2;746094;1726193562527320279
18;1;1;50000;10;6;2;727292;1726193562537318069
19;1;1;50000;10;6;2;754045;1726193562547316096
20;1;1;50000;10;6;2;773847;1726193562557319058
21;1;1;50000;10;6;2;797683;1726193562567316831
22;1;1;50000;10;6;2;778100;1726193562577318427
23;1;1;50000;10;6;2;790543;1726193562587317262
24;1;1;50000;10;6;2;784569;1726193562597319281
25;1;1;50000;10;6;2;794509;1726193562607316942
26;1;1;50000;10;6;2;786579;1726193562617318265
27;1;1;50000;10;6;2;798267;1726193562627317103
28;1;1;50000;10;6;2;759897;1726193562637318513
29;1;1;50000;10;6;2;782281;1726193562647316931
30;1;1;50000;10;6;2;782943;1726193562657318382
31;1;1;50000;10;6;2;795007;1726193562667320700
32;1;1;50000;10;6;2;790931;1726193562677318814
33;1;1;50000;10;6;2;812858;1726193562687316582
34;1;1;50000;10;6;2;776881;1726193562697318725
35;1;1;50000;10;6;2;778375;1726193562707315749
36;1;1;50000;10;6;2;781514;1726193562717319442
37;1;1;50000;10;6;2;784088;1726193562727319989
38;1;1;50000;10;6;2;773060;1726193562737317744
39;1;1;50000;10;6;2;797772;1726193562747319519
40;1;1;50000;10;6;2;765604;1726193562757319588
41;1;1;50000;10;6;2;789551;1726193562767318174
42;1;1;50000;10;6;2;821700;1726193562777318754
43;1;1;50000;10;6;2;783442;1726193562787318962
44;1;1;50000;10;6;2;742468;1726193562797315947
45;1;1;50000;10;6;2;785484;1726193562807317188
46;1;1;50000;10;6;2;750757;1726193562817318370
47;1;1;50000;10;6;2;766648;1726193562827319268
48;1;1;50000;10;6;2;771683;1726193562837318207
49;1;1;50000;10;6;2;800904;1726193562847319091
50;1;1;50000;10;6;2;749373;1726193562857318000
51;1;1;50000;10;6;2;781426;1726193562867316200
52;1;1;50000;10;6;2;771225;1726193562877318338
53;1;1;50000;10;6;2;791194;1726193562887314793
54;1;1;50000;10;6;2;781919;1726193562897320889
55;1;1;50000;10;6;2;748875;1726193562907316885
56;1;1;50000;10;6;2;795943;1726193562917317859
57;1;1;50000;10;6;2;778890;1726193562927316909
58;1;1;50000;10;6;2;776094;1726193562937317660
59;1;1;50000;10;6;2;792684;1726193562947316649
60;1;1;50000;10;6;2;780804;1726193562957318679
61;1;1;50000;10;6;2;824080;1726193562967316289
62;1;1;50000;10;6;2;842058;1726193562977339421
63;1;1;50000;10;6;2;798440;1726193562987320438
64;1;1;50000;10;6;2;778057;1726193562997318107
65;1;1;50000;10;6;2;811833;1726193563007316883
66;1;1;50000;10;6;2;778967;1726193563017318352
67;1;1;50000;10;6;2;795701;1726193563027317034
68;1;1;50000;10;6;2;777563;1726193563037318851
69;1;1;50000;10;6;2;783719;1726193563047316191
70;1;1;50000;10;6;2;803546;1726193563057318229
71;1;1;50000;10;6;2;787352;1726193563067318620
72;1;1;50000;10;6;2;770221;1726193563077319087
73;1;1;50000;10;6;2;800099;1726193563087318991
74;1;1;50000;10;6;2;762033;1726193563097319311
75;1;1;50000;10;6;2;797958;1726193563107315988
76;1;1;50000;10;6;2;781479;1726193563117322506
77;1;1;50000;10;6;2;793540;1726193563127320172
78;1;1;50000;10;6;2;782110;1726193563137318377
79;1;1;50000;10;6;2;792376;1726193563147318592
80;1;1;50000;10;6;2;775218;1726193563157317881
81;1;1;50000;10;6;2;823666;1726193563167319166
82;1;1;50000;10;6;2;786646;1726193563177317741
83;1;1;50000;10;6;2;796189;1726193563187316619
84;1;1;50000;10;6;2;775019;1726193563197318250
85;1;1;50000;10;6;2;778588;1726193563207316832
86;1;1;50000;10;6;2;765958;1726193563217317347
87;1;1;50000;10;6;2;815232;1726193563227315668
88;1;1;50000;10;6;2;792328;1726193563237318202
89;1;1;50000;10;6;2;784007;1726193563247321305
90;1;1;50000;10;6;2;770159;1726193563257318704
91;1;1;50000;10;6;2;794135;1726193563267316851
92;1;1;50000;10;6;2;750703;1726193563277317569
93;1;1;50000;10;6;2;751762;1726193563287316701
94;1;1;50000;10;6;2;766351;1726193563297317547
95;1;1;50000;10;6;2;783843;1726193563307318734
96;1;1;50000;10;6;2;774069;1726193563317317875
97;1;1;50000;10;6;2;776909;1726193563327316147
98;1;1;50000;10;6;2;771861;1726193563337318248
99;1;1;50000;10;6;2;999764;1726193563347313369
0;1;2;50000;10;6;2;1540803;1726193562357570128
1;1;2;50000;10;6;2;1636926;1726193562367466103
2;1;2;50000;10;6;2;1182561;1726193562377407354
3;1;2;50000;10;6;2;1221874;1726193562387406451
4;1;2;50000;10;6;2;1071178;1726193562397344974
5;1;2;50000;10;6;2;1078151;1726193562407337290
6;1;2;50000;10;6;2;1043450;1726193562417335340
7;1;2;50000;10;6;2;1065854;1726193562427336545
8;1;2;50000;10;6;2;1066056;1726193562437336337
9;1;2;50000;10;6;2;1114264;1726193562447337253
10;1;2;50000;10;6;2;1027356;1726193562457332632
11;1;2;50000;10;6;2;1043639;1726193562467333619
12;1;2;50000;10;6;2;1021914;1726193562477336773
13;1;2;50000;10;6;2;1042887;1726193562487316717
14;1;2;50000;10;6;2;1025385;1726193562497324868
15;1;2;50000;10;6;2;1022338;1726193562507337936
16;1;2;50000;10;6;2;1023065;1726193562517336825
17;1;2;50000;10;6;2;1041485;1726193562527338518
18;1;2;50000;10;6;2;1022239;1726193562537336391
19;1;2;50000;10;6;2;1040586;1726193562547334402
20;1;2;50000;10;6;2;1059379;1726193562557337638
21;1;2;50000;10;6;2;1087577;1726193562567334646
22;1;2;50000;10;6;2;1065861;1726193562577336820
23;1;2;50000;10;6;2;1079653;1726193562587335349
24;1;2;50000;10;6;2;1069683;1726193562597337731
25;1;2;50000;10;6;2;1083693;1726193562607334725
26;1;2;50000;10;6;2;1074643;1726193562617336326
27;1;2;50000;10;6;2;1085047;1726193562627334973
28;1;2;50000;10;6;2;1048503;1726193562637336572
29;1;2;50000;10;6;2;1070175;1726193562647334568
30;1;2;50000;10;6;2;1070538;1726193562657337558
31;1;2;50000;10;6;2;1081142;1726193562667338357
32;1;2;50000;10;6;2;1079816;1726193562677337272
33;1;2;50000;10;6;2;1097266;1726193562687334391
34;1;2;50000;10;6;2;1064341;1726193562697337264
35;1;2;50000;10;6;2;1065500;1726193562707333278
36;1;2;50000;10;6;2;1068382;1726193562717337554
37;1;2;50000;10;6;2;1071016;1726193562727337754
38;1;2;50000;10;6;2;1060665;1726193562737335979
39;1;2;50000;10;6;2;1087349;1726193562747337107
40;1;2;50000;10;6;2;1051935;1726193562757337875
41;1;2;50000;10;6;2;1078017;1726193562767335969
42;1;2;50000;10;6;2;1110394;1726193562777336495
43;1;2;50000;10;6;2;1072557;1726193562787336822
44;1;2;50000;10;6;2;1027715;1726193562797334120
45;1;2;50000;10;6;2;1072446;1726193562807334890
46;1;2;50000;10;6;2;1038279;1726193562817336636
47;1;2;50000;10;6;2;1054336;1726193562827336926
48;1;2;50000;10;6;2;1059027;1726193562837336374
49;1;2;50000;10;6;2;1089319;1726193562847336847
50;1;2;50000;10;6;2;1038086;1726193562857335922
51;1;2;50000;10;6;2;1068155;1726193562867333874
52;1;2;50000;10;6;2;1059386;1726193562877336501
53;1;2;50000;10;6;2;1076660;1726193562887332449
54;1;2;50000;10;6;2;1069267;1726193562897339219
55;1;2;50000;10;6;2;1036925;1726193562907334922
56;1;2;50000;10;6;2;1082490;1726193562917336260
57;1;2;50000;10;6;2;1064126;1726193562927334282
58;1;2;50000;10;6;2;1064892;1726193562937335685
59;1;2;50000;10;6;2;1081251;1726193562947334376
60;1;2;50000;10;6;2;1065837;1726193562957336911
61;1;2;50000;10;6;2;1112025;1726193562967334152
62;1;2;50000;10;6;2;1124011;1726193562977365533
63;1;2;50000;10;6;2;1087263;1726193562987338195
64;1;2;50000;10;6;2;1064000;1726193562997336458
65;1;2;50000;10;6;2;1099744;1726193563007334899
66;1;2;50000;10;6;2;1065454;1726193563017336790
67;1;2;50000;10;6;2;1084633;1726193563027334936
68;1;2;50000;10;6;2;1066870;1726193563037336776
69;1;2;50000;10;6;2;1069268;1726193563047334001
70;1;2;50000;10;6;2;1091636;1726193563057336543
71;1;2;50000;10;6;2;1075812;1726193563067336697
72;1;2;50000;10;6;2;1055738;1726193563077337268
73;1;2;50000;10;6;2;1089380;1726193563087336549
74;1;2;50000;10;6;2;1049557;1726193563097337409
75;1;2;50000;10;6;2;1087517;1726193563107333763
76;1;2;50000;10;6;2;1070297;1726193563117340979
77;1;2;50000;10;6;2;1082046;1726193563127338109
78;1;2;50000;10;6;2;1068930;1726193563137336725
79;1;2;50000;10;6;2;1081163;1726193563147336180
80;1;2;50000;10;6;2;1061555;1726193563157336223
81;1;2;50000;10;6;2;1110173;1726193563167336930
82;1;2;50000;10;6;2;1071220;1726193563177335601
83;1;2;50000;10;6;2;1083153;1726193563187334386
84;1;2;50000;10;6;2;1062748;1726193563197336514
85;1;2;50000;10;6;2;1065085;1726193563207334432
86;1;2;50000;10;6;2;1053743;1726193563217335704
87;1;2;50000;10;6;2;1103603;1726193563227333074
88;1;2;50000;10;6;2;1079482;1726193563237336584
89;1;2;50000;10;6;2;1072170;1726193563247338886
90;1;2;50000;10;6;2;1059356;1726193563257336323
91;1;2;50000;10;6;2;1080577;1726193563267334607
92;1;2;50000;10;6;2;1037567;1726193563277335421
93;1;2;50000;10;6;2;1036913;1726193563287334347
94;1;2;50000;10;6;2;1052601;1726193563297335711
95;1;2;50000;10;6;2;1070185;1726193563307336931
96;1;2;50000;10;6;2;1060841;1726193563317336144
97;1;2;50000;10;6;2;1062911;1726193563327333931
98;1;2;50000;10;6;2;1057913;1726193563337336578
99;1;2;50000;10;6;2;1381843;1726193563347331262
0;1;3;50000;10;6;2;1818793;1726193562357601123
1;1;3;50000;10;6;2;1920899;1726193562367505027
2;1;3;50000;10;6;2;1466904;1726193562377436612
3;1;3;50000;10;6;2;1491138;1726193562387442769
4;1;3;50000;10;6;2;1367537;1726193562397364076
5;1;3;50000;10;6;2;1363849;1726193562407355326
6;1;3;50000;10;6;2;1327630;1726193562417353728
7;1;3;50000;10;6;2;1352397;1726193562427354613
8;1;3;50000;10;6;2;1350012;1726193562437354757
9;1;3;50000;10;6;2;1405166;1726193562447359231
10;1;3;50000;10;6;2;1321203;1726193562457351623
11;1;3;50000;10;6;2;1336921;1726193562467351973
12;1;3;50000;10;6;2;1314905;1726193562477355535
13;1;3;50000;10;6;2;1332767;1726193562487340410
14;1;3;50000;10;6;2;1308238;1726193562497352999
15;1;3;50000;10;6;2;1316765;1726193562507357097
16;1;3;50000;10;6;2;1313533;1726193562517356393
17;1;3;50000;10;6;2;1334419;1726193562527358361
18;1;3;50000;10;6;2;1315276;1726193562537355044
19;1;3;50000;10;6;2;1328202;1726193562547352814
20;1;3;50000;10;6;2;1343011;1726193562557355966
21;1;3;50000;10;6;2;1371699;1726193562567352420
22;1;3;50000;10;6;2;1350852;1726193562577355705
23;1;3;50000;10;6;2;1355252;1726193562587361343
24;1;3;50000;10;6;2;1355231;1726193562597356112
25;1;3;50000;10;6;2;1370966;1726193562607352437
26;1;3;50000;10;6;2;1359807;1726193562617354518
27;1;3;50000;10;6;2;1370714;1726193562627352817
28;1;3;50000;10;6;2;1334243;1726193562637354841
29;1;3;50000;10;6;2;1354093;1726193562647352563
30;1;3;50000;10;6;2;1353592;1726193562657359354
31;1;3;50000;10;6;2;1367410;1726193562667356529
32;1;3;50000;10;6;2;1363899;1726193562677356186
33;1;3;50000;10;6;2;1373229;1726193562687360070
34;1;3;50000;10;6;2;1350908;1726193562697355602
35;1;3;50000;10;6;2;1352426;1726193562707351117
36;1;3;50000;10;6;2;1353927;1726193562717355765
37;1;3;50000;10;6;2;1358549;1726193562727355482
38;1;3;50000;10;6;2;1345466;1726193562737354384
39;1;3;50000;10;6;2;1374334;1726193562747355156
40;1;3;50000;10;6;2;1338082;1726193562757356171
41;1;3;50000;10;6;2;1364777;1726193562767354058
42;1;3;50000;10;6;2;1395377;1726193562777354655
43;1;3;50000;10;6;2;1358430;1726193562787354723
44;1;3;50000;10;6;2;1314559;1726193562797352334
45;1;3;50000;10;6;2;1359940;1726193562807352565
46;1;3;50000;10;6;2;1325163;1726193562817355158
47;1;3;50000;10;6;2;1340986;1726193562827354782
48;1;3;50000;10;6;2;1344307;1726193562837354708
49;1;3;50000;10;6;2;1375149;1726193562847354599
50;1;3;50000;10;6;2;1325403;1726193562857354149
51;1;3;50000;10;6;2;1353379;1726193562867351852
52;1;3;50000;10;6;2;1344389;1726193562877354777
53;1;3;50000;10;6;2;1363593;1726193562887350325
54;1;3;50000;10;6;2;1354545;1726193562897357401
55;1;3;50000;10;6;2;1323776;1726193562907353583
56;1;3;50000;10;6;2;1369940;1726193562917354671
57;1;3;50000;10;6;2;1349860;1726193562927351897
58;1;3;50000;10;6;2;1348747;1726193562937353781
59;1;3;50000;10;6;2;1366726;1726193562947352338
60;1;3;50000;10;6;2;1351370;1726193562957355047
61;1;3;50000;10;6;2;1397617;1726193562967351996
62;1;3;50000;10;6;2;1374156;1726193562977421419
63;1;3;50000;10;6;2;1369203;1726193562987358940
64;1;3;50000;10;6;2;1348588;1726193562997354904
65;1;3;50000;10;6;2;1372982;1726193563007365494
66;1;3;50000;10;6;2;1352295;1726193563017355266
67;1;3;50000;10;6;2;1370298;1726193563027352762
68;1;3;50000;10;6;2;1353630;1726193563037354986
69;1;3;50000;10;6;2;1353084;1726193563047351925
70;1;3;50000;10;6;2;1375134;1726193563057354868
71;1;3;50000;10;6;2;1353205;1726193563067362245
72;1;3;50000;10;6;2;1338834;1726193563077355478
73;1;3;50000;10;6;2;1377010;1726193563087354613
74;1;3;50000;10;6;2;1333919;1726193563097355745
75;1;3;50000;10;6;2;1371788;1726193563107351760
76;1;3;50000;10;6;2;1355762;1726193563117359240
77;1;3;50000;10;6;2;1368142;1726193563127355898
78;1;3;50000;10;6;2;1352482;1726193563137355016
79;1;3;50000;10;6;2;1366582;1726193563147354015
80;1;3;50000;10;6;2;1346125;1726193563157354188
81;1;3;50000;10;6;2;1395783;1726193563167354961
82;1;3;50000;10;6;2;1358431;1726193563177353919
83;1;3;50000;10;6;2;1369450;1726193563187352377
84;1;3;50000;10;6;2;1348284;1726193563197355930
85;1;3;50000;10;6;2;1352420;1726193563207352319
86;1;3;50000;10;6;2;1338634;1726193563217353798
87;1;3;50000;10;6;2;1387010;1726193563227351056
88;1;3;50000;10;6;2;1366912;1726193563237354512
89;1;3;50000;10;6;2;1359131;1726193563247356787
90;1;3;50000;10;6;2;1346441;1726193563257354408
91;1;3;50000;10;6;2;1367457;1726193563267352245
92;1;3;50000;10;6;2;1321647;1726193563277353684
93;1;3;50000;10;6;2;1321365;1726193563287352597
94;1;3;50000;10;6;2;1337357;1726193563297354686
95;1;3;50000;10;6;2;1355004;1726193563307355317
96;1;3;50000;10;6;2;1345986;1726193563317355090
97;1;3;50000;10;6;2;1347899;1726193563327353325
98;1;3;50000;10;6;2;1341461;1726193563337354906
99;1;3;50000;10;6;2;1788216;1726193563347349531
0;1;4;50000;10;6;2;2135526;1726193562357626616
1;1;4;50000;10;6;2;2181891;1726193562367555609
2;1;4;50000;10;6;2;1754232;1726193562377465910
3;1;4;50000;10;6;2;1769780;1726193562387468545
4;1;4;50000;10;6;2;1651399;1726193562397385642
5;1;4;50000;10;6;2;1646329;1726193562407376711
6;1;4;50000;10;6;2;1608305;1726193562417375725
7;1;4;50000;10;6;2;1634586;1726193562427375847
8;1;4;50000;10;6;2;1632257;1726193562437375880
9;1;4;50000;10;6;2;1693843;1726193562447380518
10;1;4;50000;10;6;2;1610044;1726193562457373554
11;1;4;50000;10;6;2;1625633;1726193562467373693
12;1;4;50000;10;6;2;1601678;1726193562477378714
13;1;4;50000;10;6;2;1620617;1726193562487365298
14;1;4;50000;10;6;2;1598050;1726193562497375551
15;1;4;50000;10;6;2;1602729;1726193562507382538
16;1;4;50000;10;6;2;1601944;1726193562517378331
17;1;4;50000;10;6;2;1623167;1726193562527380421
18;1;4;50000;10;6;2;1602875;1726193562537376687
19;1;4;50000;10;6;2;1609035;1726193562547374730
20;1;4;50000;10;6;2;1625788;1726193562557377759
21;1;4;50000;10;6;2;1655200;1726193562567373658
22;1;4;50000;10;6;2;1630418;1726193562577377006
23;1;4;50000;10;6;2;1637526;1726193562587383198
24;1;4;50000;10;6;2;1635629;1726193562597377563
25;1;4;50000;10;6;2;1652868;1726193562607373823
26;1;4;50000;10;6;2;1639406;1726193562617376083
27;1;4;50000;10;6;2;1651537;1726193562627373879
28;1;4;50000;10;6;2;1615684;1726193562637376222
29;1;4;50000;10;6;2;1637204;1726193562647374152
30;1;4;50000;10;6;2;1635418;1726193562657380821
31;1;4;50000;10;6;2;1648336;1726193562667377753
32;1;4;50000;10;6;2;1646905;1726193562677377484
33;1;4;50000;10;6;2;1652105;1726193562687381864
34;1;4;50000;10;6;2;1632101;1726193562697377130
35;1;4;50000;10;6;2;1635835;1726193562707372418
36;1;4;50000;10;6;2;1634322;1726193562717376865
37;1;4;50000;10;6;2;1638671;1726193562727376704
38;1;4;50000;10;6;2;1625270;1726193562737375788
39;1;4;50000;10;6;2;1656960;1726193562747376294
40;1;4;50000;10;6;2;1619798;1726193562757377627
41;1;4;50000;10;6;2;1647545;1726193562767374976
42;1;4;50000;10;6;2;1674740;1726193562777376382
43;1;4;50000;10;6;2;1639819;1726193562787375816
44;1;4;50000;10;6;2;1595456;1726193562797373837
45;1;4;50000;10;6;2;1641078;1726193562807373855
46;1;4;50000;10;6;2;1605579;1726193562817378370
47;1;4;50000;10;6;2;1623086;1726193562827377096
