Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;100000;10;10;1;12963394;1726195961302543991
46;0;5;100000;10;10;1;13414240;1726195961312598321
47;0;5;100000;10;10;1;13896852;1726195961322615365
48;0;5;100000;10;10;1;14413490;1726195961332581044
49;0;5;100000;10;10;1;14919261;1726195961342590388
50;0;5;100000;10;10;1;15669969;1726195961352507487
51;0;5;100000;10;10;1;16211760;1726195961362594153
52;0;5;100000;10;10;1;16545943;1726195961372558899
53;0;5;100000;10;10;1;17169609;1726195961382562470
54;0;5;100000;10;10;1;17734414;1726195961392558800
55;0;5;100000;10;10;1;18220739;1726195961402572774
56;0;5;100000;10;10;1;18687151;1726195961412560228
57;0;5;100000;10;10;1;19175395;1726195961422549619
58;0;5;100000;10;10;1;19697900;1726195961432551987
59;0;5;100000;10;10;1;10061156;1726195961442502014
60;0;5;100000;10;10;1;447972;1726195961452529027
61;0;5;100000;10;10;1;2310998;1726195961462562182
62;0;0;100000;10;10;1;0;0
63;0;0;100000;10;10;1;0;0
64;0;5;100000;10;10;1;61719329;1726195961492556972
65;0;0;100000;10;10;1;0;0
66;0;0;100000;10;10;1;0;0
67;0;5;100000;10;10;1;32004430;1726195961522567105
68;0;5;100000;10;10;1;22322852;1726195961532552614
69;0;5;100000;10;10;1;12927602;1726195961542520751
70;0;5;100000;10;10;1;22486292;1726195961552706706
71;0;5;100000;10;10;1;12905120;1726195961562587228
72;0;5;100000;10;10;1;13087358;1726195961572600087
73;0;5;100000;10;10;1;13588657;1726195961582576800
74;0;5;100000;10;10;1;14032497;1726195961592588566
75;0;5;100000;10;10;1;14454755;1726195961602652848
76;0;5;100000;10;10;1;15152121;1726195961612604209
77;0;5;100000;10;10;1;15535672;1726195961622555162
78;0;5;100000;10;10;1;15993622;1726195961632539094
79;0;5;100000;10;10;1;16513164;1726195961642478556
80;0;5;100000;10;10;1;16956217;1726195961652540960
81;0;5;100000;10;10;1;17380685;1726195961662558103
82;0;5;100000;10;10;1;17892297;1726195961672568682
83;0;5;100000;10;10;1;18370890;1726195961682567973
84;0;5;100000;10;10;1;18793612;1726195961692563446
85;0;5;100000;10;10;1;19271774;1726195961702557957
86;0;5;100000;10;10;1;19805821;1726195961712554946
87;0;0;100000;10;10;1;0;0
88;0;0;100000;10;10;1;0;0
89;0;5;100000;10;10;1;21235010;1726195961742624147
90;0;5;100000;10;10;1;11613913;1726195961752550113
91;0;5;100000;10;10;1;12256255;1726195961762578871
92;0;5;100000;10;10;1;12528596;1726195961772558981
93;0;5;100000;10;10;1;12986337;1726195961782561657
94;0;5;100000;10;10;1;13526571;1726195961792555831
95;0;5;100000;10;10;1;13960442;1726195961802564543
96;0;5;100000;10;10;1;14527138;1726195961812563909
97;0;5;100000;10;10;1;14994824;1726195961822560712
98;0;0;100000;10;10;1;0;0
99;0;0;100000;10;10;1;0;0
0;0;6;100000;10;10;1;11614423;1726195960853463587
1;0;6;100000;10;10;1;2974932;1726195960862738019
2;0;6;100000;10;10;1;21114720;1726195960872701292
3;0;6;100000;10;10;1;11352162;1726195960882767056
4;0;6;100000;10;10;1;11994395;1726195960892607311
5;0;6;100000;10;10;1;12536242;1726195960902560943
6;0;6;100000;10;10;1;13037571;1726195960912607454
7;0;6;100000;10;10;1;3353814;1726195960922592340
8;0;6;100000;10;10;1;21188880;1726195960932602996
9;0;6;100000;10;10;1;11787238;1726195960942604459
10;0;6;100000;10;10;1;22417829;1726195960952595276
11;0;6;100000;10;10;1;13000623;1726195960962605620
12;0;6;100000;10;10;1;13152525;1726195960972607248
13;0;6;100000;10;10;1;13652541;1726195960982557545
14;0;6;100000;10;10;1;14086780;1726195960992604988
15;0;6;100000;10;10;1;14535978;1726195961002609139
16;0;6;100000;10;10;1;11208159;1726195961012605750
17;0;6;100000;10;10;1;11522311;1726195961022599785
18;0;6;100000;10;10;1;10884737;1726195961032574466
19;0;6;100000;10;10;1;1201062;1726195961042583381
20;0;0;100000;10;10;1;0;0
21;0;0;100000;10;10;1;0;0
22;0;0;100000;10;10;1;0;0
23;0;0;100000;10;10;1;0;0
24;0;0;100000;10;10;1;0;0
25;0;0;100000;10;10;1;0;0
26;0;0;100000;10;10;1;0;0
27;0;0;100000;10;10;1;0;0
28;0;6;100000;10;10;1;80182135;1726195961132614572
29;0;0;100000;10;10;1;0;0
30;0;0;100000;10;10;1;0;0
31;0;0;100000;10;10;1;0;0
32;0;0;100000;10;10;1;0;0
33;0;0;100000;10;10;1;0;0
34;0;0;100000;10;10;1;0;0
35;0;6;100000;10;10;1;13429154;1726195961202566945
36;0;6;100000;10;10;1;13778602;1726195961212610403
37;0;6;100000;10;10;1;14305543;1726195961222562148
38;0;6;100000;10;10;1;14793335;1726195961232597951
39;0;6;100000;10;10;1;15238788;1726195961242591990
40;0;6;100000;10;10;1;15882686;1726195961252542494
41;0;6;100000;10;10;1;16313773;1726195961262757522
42;0;6;100000;10;10;1;6713061;1726195961272645364
43;0;6;100000;10;10;1;12381259;1726195961282665250
44;0;6;100000;10;10;1;12933171;1726195961292635252
45;0;6;100000;10;10;1;13533251;1726195961302582893
46;0;6;100000;10;10;1;13895309;1726195961312634237
47;0;6;100000;10;10;1;14345129;1726195961322653026
48;0;6;100000;10;10;1;14829783;1726195961332616761
49;0;6;100000;10;10;1;15429710;1726195961342624625
50;0;6;100000;10;10;1;16126779;1726195961352547599
51;0;6;100000;10;10;1;16589758;1726195961362632432
52;0;6;100000;10;10;1;17132732;1726195961372596741
53;0;6;100000;10;10;1;17748910;1726195961382599256
54;0;6;100000;10;10;1;18387019;1726195961392595114
55;0;6;100000;10;10;1;18776052;1726195961402609197
56;0;6;100000;10;10;1;19323014;1726195961412597835
57;0;6;100000;10;10;1;19863292;1726195961422585388
58;0;0;100000;10;10;1;0;0
59;0;0;100000;10;10;1;0;0
60;0;6;100000;10;10;1;11414807;1726195961452564866
61;0;6;100000;10;10;1;2568661;1726195961462602371
62;0;0;100000;10;10;1;0;0
63;0;0;100000;10;10;1;0;0
64;0;0;100000;10;10;1;0;0
65;0;0;100000;10;10;1;0;0
66;0;6;100000;10;10;1;31350878;1726195961512593439
67;0;6;100000;10;10;1;21673307;1726195961522605612
68;0;6;100000;10;10;1;12288628;1726195961532587121
69;0;6;100000;10;10;1;22164674;1726195961542559354
70;0;6;100000;10;10;1;12266955;1726195961552744415
71;0;6;100000;10;10;1;13205944;1726195961562622330
72;0;6;100000;10;10;1;13337430;1726195961572636374
73;0;6;100000;10;10;1;13840690;1726195961582615624
74;0;6;100000;10;10;1;14275580;1726195961592631456
75;0;6;100000;10;10;1;14710010;1726195961602690429
76;0;6;100000;10;10;1;15500323;1726195961612644199
77;0;6;100000;10;10;1;15815910;1726195961622599530
78;0;6;100000;10;10;1;11016818;1726195961632583478
79;0;6;100000;10;10;1;6319688;1726195961642516422
80;0;0;100000;10;10;1;0;0
81;0;0;100000;10;10;1;0;0
82;0;0;100000;10;10;1;0;0
83;0;0;100000;10;10;1;0;0
84;0;0;100000;10;10;1;0;0
85;0;0;100000;10;10;1;0;0
86;0;0;100000;10;10;1;0;0
87;0;0;100000;10;10;1;0;0
88;0;0;100000;10;10;1;0;0
89;0;0;100000;10;10;1;0;0
90;0;6;100000;10;10;1;21263120;1726195961752584675
91;0;6;100000;10;10;1;21569597;1726195961762614967
92;0;6;100000;10;10;1;11898050;1726195961772592993
93;0;6;100000;10;10;1;12145174;1726195961782603386
94;0;6;100000;10;10;1;12698671;1726195961792590151
95;0;6;100000;10;10;1;13196463;1726195961802599012
96;0;6;100000;10;10;1;13762430;1726195961812596985
97;0;6;100000;10;10;1;14214893;1726195961822598362
98;0;0;100000;10;10;1;0;0
99;0;0;100000;10;10;1;0;0
0;0;7;100000;10;10;1;11736325;1726195960853639799
1;0;7;100000;10;10;1;3262200;1726195960862785037
2;0;7;100000;10;10;1;11136676;1726195960872745492
3;0;7;100000;10;10;1;2289157;1726195960882807613
4;0;7;100000;10;10;1;11004471;1726195960892645347
5;0;7;100000;10;10;1;21173639;1726195960902597155
6;0;7;100000;10;10;1;11425195;1726195960912645378
7;0;7;100000;10;10;1;11222608;1726195960922627067
8;0;7;100000;10;10;1;11200674;1726195960932639938
9;0;7;100000;10;10;1;1793002;1726195960942643689
10;0;7;100000;10;10;1;11127182;1726195960952634159
11;0;7;100000;10;10;1;11421104;1726195960962642251
12;0;7;100000;10;10;1;11293321;1726195960972643139
13;0;7;100000;10;10;1;11204644;1726195960982595080
14;0;7;100000;10;10;1;11150727;1726195960992645296
15;0;7;100000;10;10;1;10842032;1726195961002647103
16;0;7;100000;10;10;1;1733234;1726195961012643111
17;0;7;100000;10;10;1;11181223;1726195961022637733
18;0;7;100000;10;10;1;1807206;1726195961032611310
19;0;7;100000;10;10;1;1462441;1726195961042623473
20;0;7;100000;10;10;1;21253002;1726195961052562805
21;0;7;100000;10;10;1;12378434;1726195961062649082
22;0;7;100000;10;10;1;11127982;1726195961072636076
23;0;7;100000;10;10;1;11115069;1726195961082637633
24;0;7;100000;10;10;1;11149875;1726195961092635177
25;0;7;100000;10;10;1;10818354;1726195961102641949
26;0;7;100000;10;10;1;11085146;1726195961112628307
27;0;7;100000;10;10;1;11100202;1726195961122630611
28;0;7;100000;10;10;1;11982060;1726195961132652817
29;0;7;100000;10;10;1;10849401;1726195961142563758
30;0;7;100000;10;10;1;11095514;1726195961152662128
31;0;7;100000;10;10;1;11747037;1726195961162639630
32;0;7;100000;10;10;1;2614419;1726195961172752408
33;0;7;100000;10;10;1;11142831;1726195961182650706
34;0;7;100000;10;10;1;11673276;1726195961192638722
35;0;7;100000;10;10;1;10876203;1726195961202604708
36;0;7;100000;10;10;1;10977130;1726195961212647261
37;0;7;100000;10;10;1;11393183;1726195961222603086
38;0;7;100000;10;10;1;11101508;1726195961232634219
39;0;7;100000;10;10;1;11093546;1726195961242626707
40;0;7;100000;10;10;1;11031965;1726195961252577928
41;0;7;100000;10;10;1;11119021;1726195961262802026
42;0;7;100000;10;10;1;11612298;1726195961272681814
43;0;7;100000;10;10;1;10886579;1726195961282705629
44;0;7;100000;10;10;1;11514093;1726195961292670701
45;0;7;100000;10;10;1;10930691;1726195961302619348
46;0;7;100000;10;10;1;11277376;1726195961312670422
47;0;7;100000;10;10;1;11093428;1726195961322691257
48;0;7;100000;10;10;1;11191280;1726195961332659216
49;0;7;100000;10;10;1;11027291;1726195961342660042
50;0;7;100000;10;10;1;11489852;1726195961352590072
51;0;7;100000;10;10;1;11098163;1726195961362684275
52;0;7;100000;10;10;1;11775576;1726195961372632272
53;0;7;100000;10;10;1;12477200;1726195961382643234
54;0;7;100000;10;10;1;11132531;1726195961392629952
55;0;7;100000;10;10;1;11797570;1726195961402645939
56;0;7;100000;10;10;1;11133544;1726195961412637134
57;0;7;100000;10;10;1;11108098;1726195961422621271
58;0;7;100000;10;10;1;11046368;1726195961432628432
59;0;7;100000;10;10;1;1380435;1726195961442600165
60;0;7;100000;10;10;1;1592329;1726195961452604790
61;0;7;100000;10;10;1;2827855;1726195961462641498
62;0;7;100000;10;10;1;31086579;1726195961472637563
63;0;0;100000;10;10;1;0;0
64;0;7;100000;10;10;1;21124008;1726195961492635569
65;0;7;100000;10;10;1;11415733;1726195961502637885
66;0;7;100000;10;10;1;11094451;1726195961512632332
67;0;7;100000;10;10;1;11806441;1726195961522642772
68;0;7;100000;10;10;1;2422590;1726195961532625752
69;0;7;100000;10;10;1;11351448;1726195961542595681
70;0;7;100000;10;10;1;11345473;1726195961552779639
71;0;7;100000;10;10;1;10861362;1726195961562657701
72;0;7;100000;10;10;1;11157330;1726195961572670061
73;0;7;100000;10;10;1;11105550;1726195961582649871
74;0;7;100000;10;10;1;10910351;1726195961592664241
75;0;7;100000;10;10;1;11084567;1726195961602732797
76;0;7;100000;10;10;1;11149843;1726195961612679627
77;0;7;100000;10;10;1;11377998;1726195961622634923
78;0;7;100000;10;10;1;1682113;1726195961632628596
79;0;7;100000;10;10;1;449580;1726195961642552722
80;0;7;100000;10;10;1;11612949;1726195961652616012
81;0;7;100000;10;10;1;10785298;1726195961662638024
82;0;7;100000;10;10;1;11092954;1726195961672641962
83;0;7;100000;10;10;1;11100638;1726195961682640042
84;0;7;100000;10;10;1;11164678;1726195961692636129
85;0;7;100000;10;10;1;11092191;1726195961702627282
86;0;7;100000;10;10;1;11136486;1726195961712621220
87;0;7;100000;10;10;1;11096363;1726195961722624478
88;0;7;100000;10;10;1;11174278;1726195961732575242
89;0;7;100000;10;10;1;1354139;1726195961742697522
90;0;7;100000;10;10;1;21526636;1726195961752622545
91;0;7;100000;10;10;1;12487148;1726195961762650772
92;0;7;100000;10;10;1;12162421;1726195961772628073
93;0;7;100000;10;10;1;11069514;1726195961782643515
94;0;7;100000;10;10;1;11149082;1726195961792624376
95;0;7;100000;10;10;1;11104549;1726195961802635508
96;0;7;100000;10;10;1;11112387;1726195961812630729
97;0;7;100000;10;10;1;11121870;1726195961822635103
98;0;7;100000;10;10;1;11222676;1726195961832615315
99;0;0;100000;10;10;1;0;0
0;0;8;100000;10;10;1;2596204;1726195960853804216
1;0;8;100000;10;10;1;1592113;1726195960862823865
2;0;8;100000;10;10;1;1770207;1726195960872787936
3;0;8;100000;10;10;1;11439701;1726195960882976890
4;0;8;100000;10;10;1;2625825;1726195960892682670
5;0;8;100000;10;10;1;703297;1726195960902636530
6;0;8;100000;10;10;1;1334021;1726195960912682248
7;0;8;100000;10;10;1;1705105;1726195960922662339
8;0;8;100000;10;10;1;1765297;1726195960932679152
9;0;8;100000;10;10;1;11876519;1726195960942812488
10;0;8;100000;10;10;1;2310354;1726195960952672324
11;0;8;100000;10;10;1;2638610;1726195960962680352
12;0;8;100000;10;10;1;20803282;1726195960972682289
13;0;8;100000;10;10;1;11808010;1726195960982633474
14;0;8;100000;10;10;1;2054322;1726195960992684467
15;0;8;100000;10;10;1;762253;1726195961002683909
16;0;8;100000;10;10;1;1988545;1726195961012681390
17;0;8;100000;10;10;1;1432340;1726195961022679369
18;0;8;100000;10;10;1;776867;1726195961032652650
19;0;8;100000;10;10;1;1724401;1726195961042658685
20;0;8;100000;10;10;1;21520163;1726195961052600012
21;0;8;100000;10;10;1;12639682;1726195961062685502
22;0;8;100000;10;10;1;2950663;1726195961072672881
23;0;8;100000;10;10;1;1391839;1726195961082673049
24;0;8;100000;10;10;1;1678675;1726195961092670565
25;0;8;100000;10;10;1;1706331;1726195961102676599
26;0;8;100000;10;10;1;1689501;1726195961112662986
27;0;8;100000;10;10;1;1340366;1726195961122667227
28;0;8;100000;10;10;1;1338915;1726195961132687240
29;0;8;100000;10;10;1;1084921;1726195961142601263
30;0;8;100000;10;10;1;1318488;1726195961152700694
31;0;8;100000;10;10;1;11396380;1726195961162680268
32;0;8;100000;10;10;1;2752202;1726195961172911346
33;0;8;100000;10;10;1;1076070;1726195961182689173
34;0;8;100000;10;10;1;11329377;1726195961192676728
35;0;8;100000;10;10;1;1966283;1726195961202641949
36;0;8;100000;10;10;1;2304495;1726195961212681750
37;0;8;100000;10;10;1;688565;1726195961222640035
38;0;8;100000;10;10;1;690982;1726195961232669884
39;0;8;100000;10;10;1;1369810;1726195961242661933
40;0;8;100000;10;10;1;808400;1726195961252611668
41;0;8;100000;10;10;1;1096559;1726195961262840120
42;0;8;100000;10;10;1;11864181;1726195961272719332
43;0;8;100000;10;10;1;2130545;1726195961282741622
44;0;8;100000;10;10;1;2016516;1726195961292706691
45;0;8;100000;10;10;1;798867;1726195961302656932
46;0;8;100000;10;10;1;2013292;1726195961312706622
47;0;8;100000;10;10;1;2087283;1726195961322731875
48;0;8;100000;10;10;1;1379786;1726195961332693907
49;0;8;100000;10;10;1;1445324;1726195961342692424
50;0;8;100000;10;10;1;1358001;1726195961352626103
51;0;8;100000;10;10;1;1652454;1726195961362722476
52;0;8;100000;10;10;1;11108996;1726195961372667337
53;0;8;100000;10;10;1;11048606;1726195961382679790
54;0;8;100000;10;10;1;2763916;1726195961392662205
55;0;8;100000;10;10;1;11109889;1726195961402684985
56;0;8;100000;10;10;1;2069987;1726195961412671569
57;0;8;100000;10;10;1;781037;1726195961422657639
58;0;8;100000;10;10;1;736847;1726195961432665320
59;0;8;100000;10;10;1;382367;1726195961442641464
60;0;8;100000;10;10;1;1848975;1726195961452644962
61;0;8;100000;10;10;1;11029990;1726195961462695050
62;0;8;100000;10;10;1;11716332;1726195961472672855
63;0;8;100000;10;10;1;11075052;1726195961482669338
64;0;8;100000;10;10;1;1374999;1726195961492672082
65;0;8;100000;10;10;1;1348346;1726195961502675926
66;0;8;100000;10;10;1;1676366;1726195961512670093
67;0;8;100000;10;10;1;11089559;1726195961522680082
68;0;8;100000;10;10;1;2676847;1726195961532663764
69;0;8;100000;10;10;1;709540;1726195961542633445
70;0;8;100000;10;10;1;3263794;1726195961552815648
71;0;8;100000;10;10;1;1722821;1726195961562691349
72;0;8;100000;10;10;1;1105836;1726195961572703117
73;0;8;100000;10;10;1;1720433;1726195961582684536
74;0;8;100000;10;10;1;1343908;1726195961592697520
75;0;8;100000;10;10;1;1442645;1726195961602768600
76;0;8;100000;10;10;1;1392802;1726195961612713583
77;0;8;100000;10;10;1;809999;1726195961622666600
78;0;8;100000;10;10;1;407095;1726195961632662023
79;0;8;100000;10;10;1;1956377;1726195961642589710
80;0;8;100000;10;10;1;753176;1726195961652650812
81;0;8;100000;10;10;1;1142394;1726195961662670926
82;0;8;100000;10;10;1;1346969;1726195961672678403
83;0;8;100000;10;10;1;1356871;1726195961682677102
84;0;8;100000;10;10;1;1366404;1726195961692672969
85;0;8;100000;10;10;1;1440693;1726195961702664189
86;0;8;100000;10;10;1;1362888;1726195961712656494
87;0;8;100000;10;10;1;1395763;1726195961722663525
88;0;8;100000;10;10;1;1408931;1726195961732610555
89;0;8;100000;10;10;1;1614579;1726195961742733749
90;0;8;100000;10;10;1;790870;1726195961752660032
91;0;8;100000;10;10;1;2073862;1726195961762686412
92;0;8;100000;10;10;1;12719563;1726195961772664694
93;0;8;100000;10;10;1;2999015;1726195961782680928
94;0;8;100000;10;10;1;1351008;1726195961792658886
95;0;8;100000;10;10;1;1396854;1726195961802672266
96;0;8;100000;10;10;1;1372552;1726195961812666549
97;0;8;100000;10;10;1;1366238;1726195961822671484
98;0;8;100000;10;10;1;1404088;1726195961832650178
99;0;8;100000;10;10;1;800405;1726195961842605324
0;0;9;100000;10;10;1;2729263;1726195960853967184
1;0;9;100000;10;10;1;1698545;1726195960863022949
2;0;9;100000;10;10;1;2043586;1726195960872829889
3;0;9;100000;10;10;1;2243278;1726195960883148747
4;0;9;100000;10;10;1;2886641;1726195960892719335
5;0;9;100000;10;10;1;1285579;1726195960902672816
6;0;9;100000;10;10;1;1593706;1726195960912719774
7;0;9;100000;10;10;1;1824266;1726195960922839437
8;0;9;100000;10;10;1;2023343;1726195960932715892
9;0;9;100000;10;10;1;1723029;1726195960943009352
10;0;9;100000;10;10;1;711987;1726195960952711420
11;0;9;100000;10;10;1;2896967;1726195960962717012
12;0;9;100000;10;10;1;11525150;1726195960972718624
13;0;9;100000;10;10;1;1871068;1726195960982671124
14;0;9;100000;10;10;1;2307265;1726195960992728576
15;0;9;100000;10;10;1;1376581;1726195961002722453
16;0;9;100000;10;10;1;2246698;1726195961012719487
17;0;9;100000;10;10;1;1687636;1726195961022718748
18;0;9;100000;10;10;1;2021914;1726195961032690715
19;0;9;100000;10;10;1;1847170;1726195961042831516
20;0;9;100000;10;10;1;2297298;1726195961052654303
21;0;9;100000;10;10;1;2949620;1726195961062721110
22;0;9;100000;10;10;1;3224152;1726195961072708945
23;0;9;100000;10;10;1;2372520;1726195961082709735
24;0;9;100000;10;10;1;1942458;1726195961092705627
25;0;9;100000;10;10;1;1967896;1726195961102711254
26;0;9;100000;10;10;1;1951371;1726195961112698390
27;0;9;100000;10;10;1;1595733;1726195961122705347
28;0;9;100000;10;10;1;1595726;1726195961132724351
29;0;9;100000;10;10;1;2590572;1726195961142635657
30;0;9;100000;10;10;1;1574733;1726195961152738933
31;0;9;100000;10;10;1;1336248;1726195961162720153
32;0;9;100000;10;10;1;2871456;1726195961173093726
33;0;9;100000;10;10;1;1362227;1726195961182726292
34;0;9;100000;10;10;1;2035158;1726195961192714229
35;0;9;100000;10;10;1;2227895;1726195961202681225
36;0;9;100000;10;10;1;2559150;1726195961212718602
37;0;9;100000;10;10;1;1251250;1726195961222677232
38;0;9;100000;10;10;1;1877919;1726195961232705656
39;0;9;100000;10;10;1;1651692;1726195961242697799
40;0;9;100000;10;10;1;1360302;1726195961252646379
41;0;9;100000;10;10;1;1346732;1726195961262879890
42;0;9;100000;10;10;1;1552778;1726195961272940775
43;0;9;100000;10;10;1;1175180;1726195961282778565
44;0;9;100000;10;10;1;2497138;1726195961292840714
45;0;9;100000;10;10;1;1784741;1726195961302693212
46;0;9;100000;10;10;1;2266041;1726195961312742125
47;0;9;100000;10;10;1;2645914;1726195961322768899
48;0;9;100000;10;10;1;1634201;1726195961332725398
49;0;9;100000;10;10;1;1696672;1726195961342728617
50;0;9;100000;10;10;1;1614310;1726195961352661870
51;0;9;100000;10;10;1;1910432;1726195961362758612
52;0;9;100000;10;10;1;724556;1726195961372742076
53;0;9;100000;10;10;1;2282788;1726195961382717338
54;0;9;100000;10;10;1;3036006;1726195961392696590
55;0;9;100000;10;10;1;2658317;1726195961402722090
56;0;9;100000;10;10;1;2329538;1726195961412706327
57;0;9;100000;10;10;1;1376623;1726195961422692626
58;0;9;100000;10;10;1;1322249;1726195961432702265
59;0;9;100000;10;10;1;644467;1726195961442684283
60;0;9;100000;10;10;1;2100621;1726195961452687199
61;0;9;100000;10;10;1;3022079;1726195961462740794
62;0;9;100000;10;10;1;11363918;1726195961472709613
63;0;9;100000;10;10;1;2580097;1726195961482706782
64;0;9;100000;10;10;1;1631324;1726195961492709495
65;0;9;100000;10;10;1;1599516;1726195961502715704
66;0;9;100000;10;10;1;1927656;1726195961512713392
67;0;9;100000;10;10;1;1604455;1726195961522717182
68;0;9;100000;10;10;1;12328134;1726195961532843397
69;0;9;100000;10;10;1;2795621;1726195961542669348
70;0;9;100000;10;10;1;3513079;1726195961552854232
71;0;9;100000;10;10;1;2573734;1726195961562726379
72;0;9;100000;10;10;1;1361586;1726195961572737301
73;0;9;100000;10;10;1;1975943;1726195961582718869
74;0;9;100000;10;10;1;1587387;1726195961592738099
75;0;9;100000;10;10;1;1694121;1726195961602804717
76;0;9;100000;10;10;1;1643996;1726195961612747875
77;0;9;100000;10;10;1;1420487;1726195961622701227
78;0;9;100000;10;10;1;699113;1726195961632702680
79;0;9;100000;10;10;1;2197873;1726195961642637085
80;0;9;100000;10;10;1;1032817;1726195961652687257
81;0;9;100000;10;10;1;1828343;1726195961662709178
82;0;9;100000;10;10;1;1645136;1726195961672715198
83;0;9;100000;10;10;1;1610615;1726195961682718794
84;0;9;100000;10;10;1;1624539;1726195961692709405
85;0;9;100000;10;10;1;1703099;1726195961702701234
86;0;9;100000;10;10;1;1623296;1726195961712693087
87;0;9;100000;10;10;1;1658036;1726195961722699097
88;0;9;100000;10;10;1;1665793;1726195961732648284
89;0;9;100000;10;10;1;1871641;1726195961742774092
90;0;9;100000;10;10;1;1118931;1726195961752694516
91;0;9;100000;10;10;1;2328239;1726195961762729183
92;0;9;100000;10;10;1;3037153;1726195961772699123
93;0;9;100000;10;10;1;3255282;1726195961782718075
94;0;9;100000;10;10;1;2360734;1726195961792693956
95;0;9;100000;10;10;1;1655458;1726195961802709562
96;0;9;100000;10;10;1;1634727;1726195961812701885
97;0;9;100000;10;10;1;1623658;1726195961822708620
98;0;9;100000;10;10;1;1666028;1726195961832685952
99;0;9;100000;10;10;1;1508295;1726195961842641134
