Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;18;0;10;10;1;100;1753788;1726088866230711656
29;18;0;10;10;1;100;2091077;1726088866240769845
30;18;0;10;10;1;100;2202355;1726088866250770026
31;18;0;10;10;1;100;2136045;1726088866260769346
32;18;0;10;10;1;100;2109529;1726088866270771961
33;18;0;10;10;1;100;2214523;1726088866280772001
34;18;0;10;10;1;100;2114534;1726088866290771280
35;18;0;10;10;1;100;2223877;1726088866300771699
36;18;0;10;10;1;100;2133436;1726088866310772043
37;18;0;10;10;1;100;2092571;1726088866320769892
38;18;0;10;10;1;100;2145095;1726088866330772541
39;18;0;10;10;1;100;2214300;1726088866340772134
40;18;0;10;10;1;100;2106942;1726088866350767310
41;18;0;10;10;1;100;2240560;1726088866360779262
42;18;0;10;10;1;100;2258152;1726088866370778571
43;18;0;10;10;1;100;2208858;1726088866380779902
44;18;0;10;10;1;100;2148961;1726088866390779197
45;18;0;10;10;1;100;2165232;1726088866400779524
46;18;0;10;10;1;100;2189076;1726088866410778216
47;18;0;10;10;1;100;2248366;1726088866420780184
48;18;0;10;10;1;100;2283829;1726088866430779603
49;18;0;10;10;1;100;2308214;1726088866440782510
50;18;0;10;10;1;100;2230434;1726088866450777662
51;18;0;10;10;1;100;2176740;1726088866460773316
52;18;0;10;10;1;100;2102055;1726088866470775796
53;18;0;10;10;1;100;2173144;1726088866480772423
54;18;0;10;10;1;100;2073266;1726088866490773700
55;18;0;10;10;1;100;2154158;1726088866500770838
56;18;0;10;10;1;100;2168585;1726088866510771296
57;18;0;10;10;1;100;2159605;1726088866520771193
58;18;0;10;10;1;100;2165405;1726088866530771724
59;18;0;10;10;1;100;1246527;1726088866540783988
60;18;0;10;10;1;100;2128911;1726088866550775521
61;18;0;10;10;1;100;2147354;1726088866560776119
62;18;0;10;10;1;100;2039712;1726088866570773275
63;18;0;10;10;1;100;2172973;1726088866580776279
64;18;0;10;10;1;100;2119090;1726088866590772675
65;18;0;10;10;1;100;2241148;1726088866600773064
66;18;0;10;10;1;100;2174066;1726088866610772305
67;18;0;10;10;1;100;2110298;1726088866620771868
68;18;0;10;10;1;100;2206792;1726088866630773008
69;18;0;10;10;1;100;2195846;1726088866640772787
70;18;0;10;10;1;100;2104717;1726088866650773211
71;18;0;10;10;1;100;2241254;1726088866660782949
72;18;0;10;10;1;100;2171826;1726088866670781325
73;18;0;10;10;1;100;2240771;1726088866680781839
74;18;0;10;10;1;100;2361029;1726088866690784582
75;18;0;10;10;1;100;2322882;1726088866700781670
76;18;0;10;10;1;100;2273112;1726088866710780967
77;18;0;10;10;1;100;2196838;1726088866720781297
78;18;0;10;10;1;100;2223904;1726088866730781830
79;18;0;10;10;1;100;2186120;1726088866740781972
80;18;0;10;10;1;100;2220567;1726088866750781234
81;18;0;10;10;1;100;2252677;1726088866760783994
82;18;0;10;10;1;100;2091752;1726088866770781641
83;18;0;10;10;1;100;2241649;1726088866780780958
84;18;0;10;10;1;100;2218974;1726088866790782537
85;18;0;10;10;1;100;2245010;1726088866800781608
86;18;0;10;10;1;100;2220932;1726088866810780465
87;18;0;10;10;1;100;2250891;1726088866820781420
88;18;0;10;10;1;100;1942942;1726088866830704093
89;18;0;10;10;1;100;2253278;1726088866840786600
90;18;0;10;10;1;100;2249534;1726088866850779636
91;18;0;10;10;1;100;2173579;1726088866860772518
92;18;0;10;10;1;100;2113219;1726088866870777303
93;18;0;10;10;1;100;2153997;1726088866880774134
94;18;0;10;10;1;100;2088260;1726088866890775341
95;18;0;10;10;1;100;2137186;1726088866900774341
96;18;0;10;10;1;100;1913198;1726088866910774659
97;18;0;10;10;1;100;2029694;1726088866920774729
98;18;0;10;10;1;100;2123944;1726088866930777297
99;18;0;10;10;1;100;2329613;1726088866940775326
0;19;0;10;10;1;100;1940756;1726088865950878190
1;19;0;10;10;1;100;1286319;1726088865960804711
2;19;0;10;10;1;100;1692362;1726088865970799607
3;19;0;10;10;1;100;1651835;1726088865980767222
4;19;0;10;10;1;100;2138279;1726088865990728476
5;19;0;10;10;1;100;1322584;1726088866000762946
6;19;0;10;10;1;100;1393637;1726088866010779276
7;19;0;10;10;1;100;1996702;1726088866020767940
8;19;0;10;10;1;100;2142752;1726088866030768447
9;19;0;10;10;1;100;2265050;1726088866040768252
10;19;0;10;10;1;100;2155429;1726088866050768932
11;19;0;10;10;1;100;2204260;1726088866060769379
12;19;0;10;10;1;100;2150836;1726088866070771056
13;19;0;10;10;1;100;1189480;1726088866080706531
14;19;0;10;10;1;100;1497107;1726088866090738564
15;19;0;10;10;1;100;2175622;1726088866100768140
16;19;0;10;10;1;100;2122647;1726088866110768824
17;19;0;10;10;1;100;2203075;1726088866120764667
18;19;0;10;10;1;100;2123983;1726088866130770420
19;19;0;10;10;1;100;2171681;1726088866140771544
20;19;0;10;10;1;100;1439608;1726088866150781072
21;19;0;10;10;1;100;2185662;1726088866160770253
22;19;0;10;10;1;100;2226229;1726088866170771379
23;19;0;10;10;1;100;2148163;1726088866180767638
24;19;0;10;10;1;100;2137147;1726088866190771108
25;19;0;10;10;1;100;2259752;1726088866200771935
26;19;0;10;10;1;100;2136638;1726088866210770914
27;19;0;10;10;1;100;2199074;1726088866220769982
28;19;0;10;10;1;100;1769940;1726088866230711656
29;19;0;10;10;1;100;2106681;1726088866240769845
30;19;0;10;10;1;100;2217781;1726088866250770026
31;19;0;10;10;1;100;2151751;1726088866260769346
32;19;0;10;10;1;100;2125088;1726088866270771961
33;19;0;10;10;1;100;2229927;1726088866280772001
34;19;0;10;10;1;100;2129983;1726088866290771280
35;19;0;10;10;1;100;2239180;1726088866300771699
36;19;0;10;10;1;100;2148889;1726088866310772043
37;19;0;10;10;1;100;2108114;1726088866320769892
38;19;0;10;10;1;100;2160542;1726088866330772541
39;19;0;10;10;1;100;2229618;1726088866340772134
40;19;0;10;10;1;100;2122142;1726088866350767310
41;19;0;10;10;1;100;2255361;1726088866360779262
42;19;0;10;10;1;100;2272695;1726088866370778571
43;19;0;10;10;1;100;2223803;1726088866380779902
44;19;0;10;10;1;100;2163929;1726088866390779197
45;19;0;10;10;1;100;2180187;1726088866400779524
46;19;0;10;10;1;100;2203926;1726088866410778216
47;19;0;10;10;1;100;2263453;1726088866420780184
48;19;0;10;10;1;100;2298589;1726088866430779603
49;19;0;10;10;1;100;2323029;1726088866440782510
50;19;0;10;10;1;100;2245695;1726088866450777662
51;19;0;10;10;1;100;2192169;1726088866460773316
52;19;0;10;10;1;100;2117858;1726088866470775796
53;19;0;10;10;1;100;2188594;1726088866480772423
54;19;0;10;10;1;100;2088918;1726088866490773700
55;19;0;10;10;1;100;2169775;1726088866500770838
56;19;0;10;10;1;100;2184420;1726088866510771296
57;19;0;10;10;1;100;2175306;1726088866520771193
58;19;0;10;10;1;100;2181081;1726088866530771724
59;19;0;10;10;1;100;1263629;1726088866540783988
60;19;0;10;10;1;100;2144393;1726088866550775521
61;19;0;10;10;1;100;2162828;1726088866560776119
62;19;0;10;10;1;100;2055240;1726088866570773275
63;19;0;10;10;1;100;2188505;1726088866580776279
64;19;0;10;10;1;100;2134599;1726088866590772675
65;19;0;10;10;1;100;2256457;1726088866600773064
66;19;0;10;10;1;100;2189639;1726088866610772305
67;19;0;10;10;1;100;2125845;1726088866620771868
68;19;0;10;10;1;100;2222136;1726088866630773008
69;19;0;10;10;1;100;2211372;1726088866640772787
70;19;0;10;10;1;100;2119925;1726088866650773211
71;19;0;10;10;1;100;2256291;1726088866660782949
72;19;0;10;10;1;100;2186904;1726088866670781325
73;19;0;10;10;1;100;2255865;1726088866680781839
74;19;0;10;10;1;100;2375555;1726088866690784582
75;19;0;10;10;1;100;2337732;1726088866700781670
76;19;0;10;10;1;100;2288040;1726088866710780967
77;19;0;10;10;1;100;2212006;1726088866720781297
78;19;0;10;10;1;100;2238794;1726088866730781830
79;19;0;10;10;1;100;2201287;1726088866740781972
80;19;0;10;10;1;100;2235461;1726088866750781234
81;19;0;10;10;1;100;2267738;1726088866760783994
82;19;0;10;10;1;100;2107059;1726088866770781641
83;19;0;10;10;1;100;2256640;1726088866780780958
84;19;0;10;10;1;100;2234059;1726088866790782537
85;19;0;10;10;1;100;2260134;1726088866800781608
86;19;0;10;10;1;100;2235911;1726088866810780465
87;19;0;10;10;1;100;2266387;1726088866820781420
88;19;0;10;10;1;100;1958542;1726088866830704093
89;19;0;10;10;1;100;2268347;1726088866840786600
90;19;0;10;10;1;100;2264831;1726088866850779636
91;19;0;10;10;1;100;2189014;1726088866860772518
92;19;0;10;10;1;100;2128796;1726088866870777303
93;19;0;10;10;1;100;2169646;1726088866880774134
94;19;0;10;10;1;100;2103841;1726088866890775341
95;19;0;10;10;1;100;2152818;1726088866900774341
96;19;0;10;10;1;100;1928965;1726088866910774659
97;19;0;10;10;1;100;2045665;1726088866920774729
98;19;0;10;10;1;100;2139637;1726088866930777297
99;19;0;10;10;1;100;2344915;1726088866940775326
0;20;0;10;10;1;100;1958860;1726088865950878190
1;20;0;10;10;1;100;1304568;1726088865960804711
2;20;0;10;10;1;100;1710345;1726088865970799607
3;20;0;10;10;1;100;1669231;1726088865980767222
4;20;0;10;10;1;100;2154624;1726088865990728476
5;20;0;10;10;1;100;1340017;1726088866000762946
6;20;0;10;10;1;100;1411266;1726088866010779276
7;20;0;10;10;1;100;2013264;1726088866020767940
8;20;0;10;10;1;100;2159018;1726088866030768447
9;20;0;10;10;1;100;2281302;1726088866040768252
10;20;0;10;10;1;100;2171337;1726088866050768932
11;20;0;10;10;1;100;2219866;1726088866060769379
12;20;0;10;10;1;100;2166430;1726088866070771056
13;20;0;10;10;1;100;1252624;1726088866080706531
14;20;0;10;10;1;100;1513920;1726088866090738564
15;20;0;10;10;1;100;2191366;1726088866100768140
16;20;0;10;10;1;100;2138372;1726088866110768824
17;20;0;10;10;1;100;2218818;1726088866120764667
18;20;0;10;10;1;100;2139556;1726088866130770420
19;20;0;10;10;1;100;2187702;1726088866140771544
20;20;0;10;10;1;100;1456525;1726088866150781072
21;20;0;10;10;1;100;2201277;1726088866160770253
22;20;0;10;10;1;100;2241848;1726088866170771379
23;20;0;10;10;1;100;2164030;1726088866180767638
24;20;0;10;10;1;100;2153018;1726088866190771108
25;20;0;10;10;1;100;2275176;1726088866200771935
26;20;0;10;10;1;100;2152456;1726088866210770914
27;20;0;10;10;1;100;2215026;1726088866220769982
28;20;0;10;10;1;100;1786408;1726088866230711656
29;20;0;10;10;1;100;2122531;1726088866240769845
30;20;0;10;10;1;100;2233363;1726088866250770026
31;20;0;10;10;1;100;2167463;1726088866260769346
32;20;0;10;10;1;100;2140890;1726088866270771961
33;20;0;10;10;1;100;2245517;1726088866280772001
34;20;0;10;10;1;100;2145744;1726088866290771280
35;20;0;10;10;1;100;2254624;1726088866300771699
36;20;0;10;10;1;100;2164456;1726088866310772043
37;20;0;10;10;1;100;2123780;1726088866320769892
38;20;0;10;10;1;100;2176215;1726088866330772541
39;20;0;10;10;1;100;2245309;1726088866340772134
40;20;0;10;10;1;100;2137436;1726088866350767310
41;20;0;10;10;1;100;2270432;1726088866360779262
42;20;0;10;10;1;100;2287440;1726088866370778571
43;20;0;10;10;1;100;2238693;1726088866380779902
44;20;0;10;10;1;100;2179047;1726088866390779197
45;20;0;10;10;1;100;2195025;1726088866400779524
46;20;0;10;10;1;100;2218905;1726088866410778216
47;20;0;10;10;1;100;2278566;1726088866420780184
48;20;0;10;10;1;100;2313711;1726088866430779603
49;20;0;10;10;1;100;2337929;1726088866440782510
50;20;0;10;10;1;100;2261155;1726088866450777662
51;20;0;10;10;1;100;2207738;1726088866460773316
52;20;0;10;10;1;100;2133731;1726088866470775796
53;20;0;10;10;1;100;2204212;1726088866480772423
54;20;0;10;10;1;100;2104765;1726088866490773700
55;20;0;10;10;1;100;2185401;1726088866500770838
56;20;0;10;10;1;100;2200272;1726088866510771296
57;20;0;10;10;1;100;2191166;1726088866520771193
58;20;0;10;10;1;100;2196807;1726088866530771724
59;20;0;10;10;1;100;1280831;1726088866540783988
60;20;0;10;10;1;100;2160318;1726088866550775521
61;20;0;10;10;1;100;2178495;1726088866560776119
62;20;0;10;10;1;100;2071102;1726088866570773275
63;20;0;10;10;1;100;2204432;1726088866580776279
64;20;0;10;10;1;100;2150430;1726088866590772675
65;20;0;10;10;1;100;2271924;1726088866600773064
66;20;0;10;10;1;100;2205297;1726088866610772305
67;20;0;10;10;1;100;2141718;1726088866620771868
68;20;0;10;10;1;100;2237558;1726088866630773008
69;20;0;10;10;1;100;2227040;1726088866640772787
70;20;0;10;10;1;100;2134835;1726088866650773211
71;20;0;10;10;1;100;2271593;1726088866660782949
72;20;0;10;10;1;100;2202184;1726088866670781325
73;20;0;10;10;1;100;2271089;1726088866680781839
74;20;0;10;10;1;100;2390211;1726088866690784582
75;20;0;10;10;1;100;2352777;1726088866700781670
76;20;0;10;10;1;100;2302895;1726088866710780967
77;20;0;10;10;1;100;2227401;1726088866720781297
78;20;0;10;10;1;100;2253831;1726088866730781830
79;20;0;10;10;1;100;2216695;1726088866740781972
80;20;0;10;10;1;100;2250510;1726088866750781234
81;20;0;10;10;1;100;2283015;1726088866760783994
82;20;0;10;10;1;100;2122454;1726088866770781641
83;20;0;10;10;1;100;2271736;1726088866780780958
84;20;0;10;10;1;100;2249362;1726088866790782537
85;20;0;10;10;1;100;2275028;1726088866800781608
86;20;0;10;10;1;100;2251012;1726088866810780465
87;20;0;10;10;1;100;2281873;1726088866820781420
88;20;0;10;10;1;100;1974253;1726088866830704093
89;20;0;10;10;1;100;2283396;1726088866840786600
90;20;0;10;10;1;100;2280473;1726088866850779636
91;20;0;10;10;1;100;2204408;1726088866860772518
92;20;0;10;10;1;100;2144518;1726088866870777303
93;20;0;10;10;1;100;2185423;1726088866880774134
94;20;0;10;10;1;100;2119644;1726088866890775341
95;20;0;10;10;1;100;2168664;1726088866900774341
96;20;0;10;10;1;100;1944844;1726088866910774659
97;20;0;10;10;1;100;2061655;1726088866920774729
98;20;0;10;10;1;100;2155325;1726088866930777297
99;20;0;10;10;1;100;2360105;1726088866940775326
0;21;0;10;10;1;100;1977996;1726088865950878190
1;21;0;10;10;1;100;1322818;1726088865960804711
2;21;0;10;10;1;100;1728307;1726088865970799607
3;21;0;10;10;1;100;1686660;1726088865980767222
4;21;0;10;10;1;100;2171168;1726088865990728476
5;21;0;10;10;1;100;1357650;1726088866000762946
6;21;0;10;10;1;100;1428861;1726088866010779276
7;21;0;10;10;1;100;2029874;1726088866020767940
8;21;0;10;10;1;100;2175155;1726088866030768447
9;21;0;10;10;1;100;2297492;1726088866040768252
10;21;0;10;10;1;100;2187163;1726088866050768932
11;21;0;10;10;1;100;2235544;1726088866060769379
12;21;0;10;10;1;100;2182109;1726088866070771056
13;21;0;10;10;1;100;1284534;1726088866080706531
14;21;0;10;10;1;100;1530905;1726088866090738564
15;21;0;10;10;1;100;2207303;1726088866100768140
16;21;0;10;10;1;100;2154368;1726088866110768824
17;21;0;10;10;1;100;2234542;1726088866120764667
18;21;0;10;10;1;100;2155413;1726088866130770420
19;21;0;10;10;1;100;2203709;1726088866140771544
20;21;0;10;10;1;100;1473618;1726088866150781072
21;21;0;10;10;1;100;2216924;1726088866160770253
22;21;0;10;10;1;100;2257465;1726088866170771379
23;21;0;10;10;1;100;2180149;1726088866180767638
24;21;0;10;10;1;100;2169066;1726088866190771108
25;21;0;10;10;1;100;2290570;1726088866200771935
26;21;0;10;10;1;100;2168206;1726088866210770914
27;21;0;10;10;1;100;2231421;1726088866220769982
28;21;0;10;10;1;100;1802964;1726088866230711656
29;21;0;10;10;1;100;2138491;1726088866240769845
30;21;0;10;10;1;100;2249165;1726088866250770026
31;21;0;10;10;1;100;2183170;1726088866260769346
32;21;0;10;10;1;100;2156755;1726088866270771961
33;21;0;10;10;1;100;2261226;1726088866280772001
34;21;0;10;10;1;100;2161839;1726088866290771280
35;21;0;10;10;1;100;2270270;1726088866300771699
36;21;0;10;10;1;100;2180104;1726088866310772043
37;21;0;10;10;1;100;2139770;1726088866320769892
38;21;0;10;10;1;100;2192008;1726088866330772541
39;21;0;10;10;1;100;2261129;1726088866340772134
40;21;0;10;10;1;100;2152711;1726088866350767310
41;21;0;10;10;1;100;2285517;1726088866360779262
42;21;0;10;10;1;100;2302370;1726088866370778571
43;21;0;10;10;1;100;2253830;1726088866380779902
44;21;0;10;10;1;100;2194190;1726088866390779197
45;21;0;10;10;1;100;2210226;1726088866400779524
46;21;0;10;10;1;100;2233809;1726088866410778216
47;21;0;10;10;1;100;2293874;1726088866420780184
48;21;0;10;10;1;100;2328963;1726088866430779603
49;21;0;10;10;1;100;2353072;1726088866440782510
50;21;0;10;10;1;100;2276580;1726088866450777662
51;21;0;10;10;1;100;2223189;1726088866460773316
52;21;0;10;10;1;100;2149687;1726088866470775796
53;21;0;10;10;1;100;2219909;1726088866480772423
54;21;0;10;10;1;100;2120528;1726088866490773700
55;21;0;10;10;1;100;2201063;1726088866500770838
56;21;0;10;10;1;100;2216232;1726088866510771296
57;21;0;10;10;1;100;2207081;1726088866520771193
58;21;0;10;10;1;100;2212687;1726088866530771724
59;21;0;10;10;1;100;1298033;1726088866540783988
60;21;0;10;10;1;100;2176137;1726088866550775521
61;21;0;10;10;1;100;2194263;1726088866560776119
62;21;0;10;10;1;100;2086861;1726088866570773275
63;21;0;10;10;1;100;2220276;1726088866580776279
64;21;0;10;10;1;100;2166234;1726088866590772675
65;21;0;10;10;1;100;2287555;1726088866600773064
66;21;0;10;10;1;100;2220956;1726088866610772305
67;21;0;10;10;1;100;2157518;1726088866620771868
68;21;0;10;10;1;100;2253072;1726088866630773008
69;21;0;10;10;1;100;2242816;1726088866640772787
70;21;0;10;10;1;100;2149912;1726088866650773211
71;21;0;10;10;1;100;2286794;1726088866660782949
72;21;0;10;10;1;100;2217739;1726088866670781325
73;21;0;10;10;1;100;2286487;1726088866680781839
74;21;0;10;10;1;100;2405064;1726088866690784582
75;21;0;10;10;1;100;2367887;1726088866700781670
76;21;0;10;10;1;100;2318007;1726088866710780967
77;21;0;10;10;1;100;2242501;1726088866720781297
78;21;0;10;10;1;100;2268987;1726088866730781830
79;21;0;10;10;1;100;2232311;1726088866740781972
80;21;0;10;10;1;100;2265516;1726088866750781234
81;21;0;10;10;1;100;2298290;1726088866760783994
82;21;0;10;10;1;100;2137976;1726088866770781641
83;21;0;10;10;1;100;2287040;1726088866780780958
84;21;0;10;10;1;100;2264776;1726088866790782537
85;21;0;10;10;1;100;2290262;1726088866800781608
86;21;0;10;10;1;100;2266132;1726088866810780465
87;21;0;10;10;1;100;2297682;1726088866820781420
88;21;0;10;10;1;100;1990088;1726088866830704093
89;21;0;10;10;1;100;2298480;1726088866840786600
90;21;0;10;10;1;100;2296012;1726088866850779636
91;21;0;10;10;1;100;2219946;1726088866860772518
92;21;0;10;10;1;100;2160431;1726088866870777303
93;21;0;10;10;1;100;2201358;1726088866880774134
94;21;0;10;10;1;100;2135530;1726088866890775341
95;21;0;10;10;1;100;2184392;1726088866900774341
96;21;0;10;10;1;100;1960817;1726088866910774659
97;21;0;10;10;1;100;2077753;1726088866920774729
98;21;0;10;10;1;100;2171098;1726088866930777297
99;21;0;10;10;1;100;2375414;1726088866940775326
0;22;0;10;10;1;100;1996427;1726088865950878190
1;22;0;10;10;1;100;1341537;1726088865960804711
2;22;0;10;10;1;100;1746434;1726088865970799607
3;22;0;10;10;1;100;1704252;1726088865980767222
4;22;0;10;10;1;100;2187597;1726088865990728476
5;22;0;10;10;1;100;1375606;1726088866000762946
6;22;0;10;10;1;100;1446830;1726088866010779276
7;22;0;10;10;1;100;2046363;1726088866020767940
8;22;0;10;10;1;100;2191604;1726088866030768447
9;22;0;10;10;1;100;2313961;1726088866040768252
10;22;0;10;10;1;100;2203116;1726088866050768932
11;22;0;10;10;1;100;2251258;1726088866060769379
12;22;0;10;10;1;100;2197665;1726088866070771056
13;22;0;10;10;1;100;1302222;1726088866080706531
14;22;0;10;10;1;100;1548003;1726088866090738564
15;22;0;10;10;1;100;2223062;1726088866100768140
16;22;0;10;10;1;100;2170283;1726088866110768824
17;22;0;10;10;1;100;2250353;1726088866120764667
18;22;0;10;10;1;100;2171282;1726088866130770420
19;22;0;10;10;1;100;2219809;1726088866140771544
20;22;0;10;10;1;100;1490668;1726088866150781072
21;22;0;10;10;1;100;2232821;1726088866160770253
22;22;0;10;10;1;100;2273438;1726088866170771379
23;22;0;10;10;1;100;2196028;1726088866180767638
24;22;0;10;10;1;100;2185167;1726088866190771108
25;22;0;10;10;1;100;2306142;1726088866200771935
26;22;0;10;10;1;100;2183914;1726088866210770914
27;22;0;10;10;1;100;2247690;1726088866220769982
28;22;0;10;10;1;100;1819568;1726088866230711656
29;22;0;10;10;1;100;2154701;1726088866240769845
30;22;0;10;10;1;100;2264985;1726088866250770026
31;22;0;10;10;1;100;2199124;1726088866260769346
32;22;0;10;10;1;100;2172616;1726088866270771961
33;22;0;10;10;1;100;2277171;1726088866280772001
34;22;0;10;10;1;100;2177698;1726088866290771280
35;22;0;10;10;1;100;2285911;1726088866300771699
36;22;0;10;10;1;100;2195703;1726088866310772043
37;22;0;10;10;1;100;2155726;1726088866320769892
38;22;0;10;10;1;100;2208031;1726088866330772541
39;22;0;10;10;1;100;2277059;1726088866340772134
40;22;0;10;10;1;100;2168248;1726088866350767310
41;22;0;10;10;1;100;2300965;1726088866360779262
42;22;0;10;10;1;100;2317314;1726088866370778571
43;22;0;10;10;1;100;2268918;1726088866380779902
44;22;0;10;10;1;100;2209454;1726088866390779197
45;22;0;10;10;1;100;2225370;1726088866400779524
46;22;0;10;10;1;100;2249069;1726088866410778216
47;22;0;10;10;1;100;2309191;1726088866420780184
48;22;0;10;10;1;100;2344154;1726088866430779603
49;22;0;10;10;1;100;2368075;1726088866440782510
50;22;0;10;10;1;100;2292270;1726088866450777662
51;22;0;10;10;1;100;2238859;1726088866460773316
52;22;0;10;10;1;100;2165720;1726088866470775796
53;22;0;10;10;1;100;2235697;1726088866480772423
54;22;0;10;10;1;100;2136439;1726088866490773700
55;22;0;10;10;1;100;2216945;1726088866500770838
56;22;0;10;10;1;100;2232287;1726088866510771296
57;22;0;10;10;1;100;2223040;1726088866520771193
58;22;0;10;10;1;100;2228419;1726088866530771724
59;22;0;10;10;1;100;1315284;1726088866540783988
60;22;0;10;10;1;100;2192043;1726088866550775521
61;22;0;10;10;1;100;2210169;1726088866560776119
62;22;0;10;10;1;100;2102891;1726088866570773275
63;22;0;10;10;1;100;2236308;1726088866580776279
64;22;0;10;10;1;100;2182235;1726088866590772675
65;22;0;10;10;1;100;2303491;1726088866600773064
66;22;0;10;10;1;100;2236791;1726088866610772305
67;22;0;10;10;1;100;2173532;1726088866620771868
68;22;0;10;10;1;100;2268695;1726088866630773008
69;22;0;10;10;1;100;2258832;1726088866640772787
70;22;0;10;10;1;100;2165292;1726088866650773211
71;22;0;10;10;1;100;2302378;1726088866660782949
72;22;0;10;10;1;100;2233331;1726088866670781325
73;22;0;10;10;1;100;2301993;1726088866680781839
74;22;0;10;10;1;100;2419939;1726088866690784582
75;22;0;10;10;1;100;2383178;1726088866700781670
76;22;0;10;10;1;100;2333291;1726088866710780967
77;22;0;10;10;1;100;2258019;1726088866720781297
78;22;0;10;10;1;100;2284232;1726088866730781830
79;22;0;10;10;1;100;2247717;1726088866740781972
80;22;0;10;10;1;100;2280717;1726088866750781234
81;22;0;10;10;1;100;2313746;1726088866760783994
82;22;0;10;10;1;100;2153671;1726088866770781641
83;22;0;10;10;1;100;2302393;1726088866780780958
84;22;0;10;10;1;100;2280228;1726088866790782537
85;22;0;10;10;1;100;2305646;1726088866800781608
86;22;0;10;10;1;100;2281478;1726088866810780465
87;22;0;10;10;1;100;2313589;1726088866820781420
88;22;0;10;10;1;100;2006027;1726088866830704093
89;22;0;10;10;1;100;2313709;1726088866840786600
90;22;0;10;10;1;100;2311615;1726088866850779636
91;22;0;10;10;1;100;2235640;1726088866860772518
92;22;0;10;10;1;100;2176250;1726088866870777303
93;22;0;10;10;1;100;2217252;1726088866880774134
94;22;0;10;10;1;100;2151394;1726088866890775341
95;22;0;10;10;1;100;2200352;1726088866900774341
96;22;0;10;10;1;100;1977096;1726088866910774659
97;22;0;10;10;1;100;2094098;1726088866920774729
98;22;0;10;10;1;100;2187112;1726088866930777297
99;22;0;10;10;1;100;2390618;1726088866940775326
0;23;0;10;10;1;100;2014680;1726088865950878190
1;23;0;10;10;1;100;1360107;1726088865960804711
2;23;0;10;10;1;100;1764500;1726088865970799607
3;23;0;10;10;1;100;1721911;1726088865980767222
4;23;0;10;10;1;100;2204451;1726088865990728476
5;23;0;10;10;1;100;1393507;1726088866000762946
6;23;0;10;10;1;100;1464470;1726088866010779276
7;23;0;10;10;1;100;2063314;1726088866020767940
8;23;0;10;10;1;100;2208131;1726088866030768447
9;23;0;10;10;1;100;2330429;1726088866040768252
10;23;0;10;10;1;100;2218992;1726088866050768932
11;23;0;10;10;1;100;2267080;1726088866060769379
12;23;0;10;10;1;100;2213560;1726088866070771056
13;23;0;10;10;1;100;1319972;1726088866080706531
14;23;0;10;10;1;100;1565295;1726088866090738564
15;23;0;10;10;1;100;2239275;1726088866100768140
16;23;0;10;10;1;100;2186378;1726088866110768824
17;23;0;10;10;1;100;2266457;1726088866120764667
18;23;0;10;10;1;100;2187048;1726088866130770420
19;23;0;10;10;1;100;2236077;1726088866140771544
20;23;0;10;10;1;100;1507959;1726088866150781072
21;23;0;10;10;1;100;2248645;1726088866160770253
22;23;0;10;10;1;100;2289446;1726088866170771379
23;23;0;10;10;1;100;2212124;1726088866180767638
24;23;0;10;10;1;100;2201266;1726088866190771108
25;23;0;10;10;1;100;2321586;1726088866200771935
26;23;0;10;10;1;100;2199882;1726088866210770914
27;23;0;10;10;1;100;2263834;1726088866220769982
28;23;0;10;10;1;100;1836410;1726088866230711656
29;23;0;10;10;1;100;2170709;1726088866240769845
30;23;0;10;10;1;100;2280874;1726088866250770026
31;23;0;10;10;1;100;2215092;1726088866260769346
32;23;0;10;10;1;100;2188542;1726088866270771961
33;23;0;10;10;1;100;2293213;1726088866280772001
34;23;0;10;10;1;100;2193727;1726088866290771280
35;23;0;10;10;1;100;2301550;1726088866300771699
36;23;0;10;10;1;100;2211458;1726088866310772043
37;23;0;10;10;1;100;2171637;1726088866320769892
38;23;0;10;10;1;100;2224034;1726088866330772541
39;23;0;10;10;1;100;2292917;1726088866340772134
40;23;0;10;10;1;100;2183838;1726088866350767310
41;23;0;10;10;1;100;2316525;1726088866360779262
42;23;0;10;10;1;100;2332357;1726088866370778571
43;23;0;10;10;1;100;2284181;1726088866380779902
44;23;0;10;10;1;100;2224976;1726088866390779197
45;23;0;10;10;1;100;2240754;1726088866400779524
46;23;0;10;10;1;100;2264197;1726088866410778216
47;23;0;10;10;1;100;2324507;1726088866420780184
48;23;0;10;10;1;100;2359510;1726088866430779603
49;23;0;10;10;1;100;2383185;1726088866440782510
50;23;0;10;10;1;100;2307924;1726088866450777662
51;23;0;10;10;1;100;2254604;1726088866460773316
52;23;0;10;10;1;100;2181882;1726088866470775796
53;23;0;10;10;1;100;2251743;1726088866480772423
54;23;0;10;10;1;100;2152782;1726088866490773700
55;23;0;10;10;1;100;2232940;1726088866500770838
56;23;0;10;10;1;100;2248632;1726088866510771296
57;23;0;10;10;1;100;2239081;1726088866520771193
58;23;0;10;10;1;100;2244457;1726088866530771724
59;23;0;10;10;1;100;1332681;1726088866540783988
60;23;0;10;10;1;100;2208000;1726088866550775521
61;23;0;10;10;1;100;2226416;1726088866560776119
62;23;0;10;10;1;100;2119138;1726088866570773275
63;23;0;10;10;1;100;2252166;1726088866580776279
