Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;1;10;10;9;6;286079;1726177771318836299
47;1;1;10;10;9;6;283882;1726177771328836666
48;1;1;10;10;9;6;296222;1726177771338838379
49;1;1;10;10;9;6;287141;1726177771348840638
50;1;1;10;10;9;6;286763;1726177771358835162
51;1;1;10;10;9;6;287507;1726177771368839665
52;1;1;10;10;9;6;286914;1726177771378837940
53;1;1;10;10;9;6;300815;1726177771388838777
54;1;1;10;10;9;6;283825;1726177771398837125
55;1;1;10;10;9;6;284753;1726177771408839341
56;1;1;10;10;9;6;295080;1726177771418838352
57;1;1;10;10;9;6;289020;1726177771428837558
58;1;1;10;10;9;6;287282;1726177771438837724
59;1;1;10;10;9;6;288024;1726177771448839532
60;1;1;10;10;9;6;287413;1726177771458835570
61;1;1;10;10;9;6;288309;1726177771468838061
62;1;1;10;10;9;6;292711;1726177771478837813
63;1;1;10;10;9;6;295395;1726177771488839944
64;1;1;10;10;9;6;285922;1726177771498837417
65;1;1;10;10;9;6;286232;1726177771508839454
66;1;1;10;10;9;6;292911;1726177771518838111
67;1;1;10;10;9;6;291290;1726177771528839772
68;1;1;10;10;9;6;287244;1726177771538837626
69;1;1;10;10;9;6;284939;1726177771548839978
70;1;1;10;10;9;6;286189;1726177771558838665
71;1;1;10;10;9;6;286369;1726177771568839349
72;1;1;10;10;9;6;286447;1726177771578838955
73;1;1;10;10;9;6;293781;1726177771588839925
74;1;1;10;10;9;6;292065;1726177771598836375
75;1;1;10;10;9;6;284942;1726177771608836795
76;1;1;10;10;9;6;293097;1726177771618837758
77;1;1;10;10;9;6;288817;1726177771628838604
78;1;1;10;10;9;6;288281;1726177771638837672
79;1;1;10;10;9;6;286636;1726177771648838480
80;1;1;10;10;9;6;288098;1726177771658837201
81;1;1;10;10;9;6;289897;1726177771668840360
82;1;1;10;10;9;6;284727;1726177771678841651
83;1;1;10;10;9;6;286233;1726177771688839006
84;1;1;10;10;9;6;286814;1726177771698839026
85;1;1;10;10;9;6;287535;1726177771708838182
86;1;1;10;10;9;6;299833;1726177771718838471
87;1;1;10;10;9;6;283322;1726177771728838252
88;1;1;10;10;9;6;291941;1726177771738836802
89;1;1;10;10;9;6;285178;1726177771748837957
90;1;1;10;10;9;6;282739;1726177771758838463
91;1;1;10;10;9;6;286580;1726177771768838948
92;1;1;10;10;9;6;292238;1726177771778836279
93;1;1;10;10;9;6;288351;1726177771788841288
94;1;1;10;10;9;6;288007;1726177771798837549
95;1;1;10;10;9;6;291447;1726177771808841071
96;1;1;10;10;9;6;304284;1726177771818838153
97;1;1;10;10;9;6;285815;1726177771828838037
98;1;1;10;10;9;6;284689;1726177771838837621
99;1;1;10;10;9;6;315793;1726177771848840722
0;1;2;10;10;9;6;512653;1726177770859020812
1;1;2;10;10;9;6;552388;1726177770868928959
2;1;2;10;10;9;6;553228;1726177770878940199
3;1;2;10;10;9;6;415426;1726177770888857193
4;1;2;10;10;9;6;416976;1726177770898819851
5;1;2;10;10;9;6;409872;1726177770908822276
6;1;2;10;10;9;6;413124;1726177770918750604
7;1;2;10;10;9;6;415984;1726177770928821031
8;1;2;10;10;9;6;413144;1726177770938818169
9;1;2;10;10;9;6;408599;1726177770948822652
10;1;2;10;10;9;6;410030;1726177770958819626
11;1;2;10;10;9;6;411835;1726177770968821062
12;1;2;10;10;9;6;411873;1726177770978820343
13;1;2;10;10;9;6;425878;1726177770988792123
14;1;2;10;10;9;6;409993;1726177770998821263
15;1;2;10;10;9;6;410835;1726177771008819758
16;1;2;10;10;9;6;413380;1726177771018820162
17;1;2;10;10;9;6;407594;1726177771028822656
18;1;2;10;10;9;6;412690;1726177771038818512
19;1;2;10;10;9;6;406505;1726177771048820926
20;1;2;10;10;9;6;412185;1726177771058771600
21;1;2;10;10;9;6;402387;1726177771068817864
22;1;2;10;10;9;6;404556;1726177771078824007
23;1;2;10;10;9;6;403524;1726177771088817465
24;1;2;10;10;9;6;402270;1726177771098819658
25;1;2;10;10;9;6;401252;1726177771108822077
26;1;2;10;10;9;6;402998;1726177771118820929
27;1;2;10;10;9;6;404690;1726177771128816396
28;1;2;10;10;9;6;402228;1726177771138821560
29;1;2;10;10;9;6;404723;1726177771148821647
30;1;2;10;10;9;6;397349;1726177771158826489
31;1;2;10;10;9;6;407131;1726177771168822233
32;1;2;10;10;9;6;394342;1726177771178823465
33;1;2;10;10;9;6;406611;1726177771188824878
34;1;2;10;10;9;6;398930;1726177771198816946
35;1;2;10;10;9;6;403965;1726177771208825237
36;1;2;10;10;9;6;404399;1726177771218821338
37;1;2;10;10;9;6;401550;1726177771228826084
38;1;2;10;10;9;6;395848;1726177771238820134
39;1;2;10;10;9;6;394534;1726177771248846459
40;1;2;10;10;9;6;403483;1726177771258842402
41;1;2;10;10;9;6;404338;1726177771268845166
42;1;2;10;10;9;6;405649;1726177771278841537
43;1;2;10;10;9;6;404384;1726177771288843465
44;1;2;10;10;9;6;404064;1726177771298842054
45;1;2;10;10;9;6;395963;1726177771308842544
46;1;2;10;10;9;6;403353;1726177771318841181
47;1;2;10;10;9;6;397709;1726177771328845571
48;1;2;10;10;9;6;414652;1726177771338843058
49;1;2;10;10;9;6;404940;1726177771348845379
50;1;2;10;10;9;6;404933;1726177771358839962
51;1;2;10;10;9;6;403268;1726177771368846911
52;1;2;10;10;9;6;405238;1726177771378842580
53;1;2;10;10;9;6;418845;1726177771388843596
54;1;2;10;10;9;6;396880;1726177771398846912
55;1;2;10;10;9;6;402127;1726177771408844303
56;1;2;10;10;9;6;412940;1726177771418843405
57;1;2;10;10;9;6;406401;1726177771428842336
58;1;2;10;10;9;6;404958;1726177771438842408
59;1;2;10;10;9;6;406279;1726177771448844241
60;1;2;10;10;9;6;406248;1726177771458840197
61;1;2;10;10;9;6;406649;1726177771468842732
62;1;2;10;10;9;6;410929;1726177771478842589
63;1;2;10;10;9;6;411777;1726177771488846757
64;1;2;10;10;9;6;401887;1726177771498843477
65;1;2;10;10;9;6;403803;1726177771508844299
66;1;2;10;10;9;6;410808;1726177771518843123
67;1;2;10;10;9;6;408733;1726177771528844639
68;1;2;10;10;9;6;405507;1726177771538842283
69;1;2;10;10;9;6;402589;1726177771548844795
70;1;2;10;10;9;6;404996;1726177771558843256
71;1;2;10;10;9;6;403936;1726177771568844236
72;1;2;10;10;9;6;402083;1726177771578845463
73;1;2;10;10;9;6;408272;1726177771588847675
74;1;2;10;10;9;6;409344;1726177771598841083
75;1;2;10;10;9;6;402262;1726177771608841787
76;1;2;10;10;9;6;411831;1726177771618842490
77;1;2;10;10;9;6;403684;1726177771628846553
78;1;2;10;10;9;6;406030;1726177771638842265
79;1;2;10;10;9;6;402378;1726177771648845084
80;1;2;10;10;9;6;405404;1726177771658841972
81;1;2;10;10;9;6;407827;1726177771668845116
82;1;2;10;10;9;6;403164;1726177771678846318
83;1;2;10;10;9;6;401684;1726177771688846865
84;1;2;10;10;9;6;393024;1726177771698855750
85;1;2;10;10;9;6;405639;1726177771708843085
86;1;2;10;10;9;6;417236;1726177771718843514
87;1;2;10;10;9;6;401033;1726177771728842906
88;1;2;10;10;9;6;409771;1726177771738841530
89;1;2;10;10;9;6;403466;1726177771748842767
90;1;2;10;10;9;6;397447;1726177771758845868
91;1;2;10;10;9;6;403220;1726177771768845402
92;1;2;10;10;9;6;410090;1726177771778840954
93;1;2;10;10;9;6;406326;1726177771788846157
94;1;2;10;10;9;6;406046;1726177771798842098
95;1;2;10;10;9;6;408368;1726177771808845835
96;1;2;10;10;9;6;420986;1726177771818843165
97;1;2;10;10;9;6;389151;1726177771828857128
98;1;2;10;10;9;6;401778;1726177771838843301
99;1;2;10;10;9;6;533038;1726177771848845626
0;1;3;10;10;9;6;636246;1726177770859026616
1;1;3;10;10;9;6;671917;1726177770868937155
2;1;3;10;10;9;6;669475;1726177770878952349
3;1;3;10;10;9;6;537441;1726177770888862528
4;1;3;10;10;9;6;540769;1726177770898823590
5;1;3;10;10;9;6;534316;1726177770908825447
6;1;3;10;10;9;6;533367;1726177770918757226
7;1;3;10;10;9;6;540851;1726177770928824355
8;1;3;10;10;9;6;537186;1726177770938821310
9;1;3;10;10;9;6;533620;1726177770948825867
10;1;3;10;10;9;6;534317;1726177770958822826
11;1;3;10;10;9;6;536172;1726177770968824338
12;1;3;10;10;9;6;536192;1726177770978823520
13;1;3;10;10;9;6;549792;1726177770988796169
14;1;3;10;10;9;6;533382;1726177770998825447
15;1;3;10;10;9;6;536178;1726177771008823081
16;1;3;10;10;9;6;538519;1726177771018823697
17;1;3;10;10;9;6;531748;1726177771028825832
18;1;3;10;10;9;6;536993;1726177771038821691
19;1;3;10;10;9;6;527380;1726177771048824150
20;1;3;10;10;9;6;533942;1726177771058774643
21;1;3;10;10;9;6;524028;1726177771068821062
22;1;3;10;10;9;6;525475;1726177771078827138
23;1;3;10;10;9;6;523969;1726177771088820711
24;1;3;10;10;9;6;522744;1726177771098822950
25;1;3;10;10;9;6;523649;1726177771108825310
26;1;3;10;10;9;6;522911;1726177771118824238
27;1;3;10;10;9;6;526278;1726177771128819602
28;1;3;10;10;9;6;523523;1726177771138824727
29;1;3;10;10;9;6;525591;1726177771148824884
30;1;3;10;10;9;6;518530;1726177771158829570
31;1;3;10;10;9;6;528463;1726177771168825397
32;1;3;10;10;9;6;516099;1726177771178826595
33;1;3;10;10;9;6;529309;1726177771188828124
34;1;3;10;10;9;6;520392;1726177771198820136
35;1;3;10;10;9;6;525165;1726177771208828459
36;1;3;10;10;9;6;524723;1726177771218824669
37;1;3;10;10;9;6;523701;1726177771228829218
38;1;3;10;10;9;6;516656;1726177771238823301
39;1;3;10;10;9;6;507901;1726177771248854016
40;1;3;10;10;9;6;514636;1726177771258852678
41;1;3;10;10;9;6;519709;1726177771268852348
42;1;3;10;10;9;6;519674;1726177771278848551
43;1;3;10;10;9;6;514478;1726177771288854259
44;1;3;10;10;9;6;519969;1726177771298847710
45;1;3;10;10;9;6;510220;1726177771308849753
46;1;3;10;10;9;6;516557;1726177771318848784
47;1;3;10;10;9;6;511193;1726177771328853231
48;1;3;10;10;9;6;525009;1726177771338853357
49;1;3;10;10;9;6;520462;1726177771348851238
50;1;3;10;10;9;6;517237;1726177771358848928
51;1;3;10;10;9;6;519554;1726177771368851396
52;1;3;10;10;9;6;516327;1726177771378853064
53;1;3;10;10;9;6;534252;1726177771388849529
54;1;3;10;10;9;6;513467;1726177771398852130
55;1;3;10;10;9;6;511482;1726177771408856426
56;1;3;10;10;9;6;524293;1726177771418853943
57;1;3;10;10;9;6;522389;1726177771428848261
58;1;3;10;10;9;6;520014;1726177771438848220
59;1;3;10;10;9;6;517867;1726177771448854557
60;1;3;10;10;9;6;521865;1726177771458846004
61;1;3;10;10;9;6;519889;1726177771468851783
62;1;3;10;10;9;6;527856;1726177771478846696
63;1;3;10;10;9;6;525483;1726177771488854121
64;1;3;10;10;9;6;512481;1726177771498853803
65;1;3;10;10;9;6;517558;1726177771508851471
66;1;3;10;10;9;6;525285;1726177771518850528
67;1;3;10;10;9;6;520231;1726177771528854453
68;1;3;10;10;9;6;516253;1726177771538852606
69;1;3;10;10;9;6;516512;1726177771548852542
70;1;3;10;10;9;6;521799;1726177771558847454
71;1;3;10;10;9;6;519454;1726177771568849354
72;1;3;10;10;9;6;514531;1726177771578853952
73;1;3;10;10;9;6;521418;1726177771588855027
74;1;3;10;10;9;6;519501;1726177771598851511
75;1;3;10;10;9;6;517722;1726177771608847607
76;1;3;10;10;9;6;528265;1726177771618847322
77;1;3;10;10;9;6;518562;1726177771628853935
78;1;3;10;10;9;6;518255;1726177771638851395
79;1;3;10;10;9;6;516666;1726177771648852390
80;1;3;10;10;9;6;519532;1726177771658849163
81;1;3;10;10;9;6;523989;1726177771668849272
82;1;3;10;10;9;6;521378;1726177771678850492
83;1;3;10;10;9;6;515688;1726177771688854412
84;1;3;10;10;9;6;509894;1726177771698859738
85;1;3;10;10;9;6;517771;1726177771708853283
86;1;3;10;10;9;6;529808;1726177771718851423
87;1;3;10;10;9;6;513261;1726177771728852363
88;1;3;10;10;9;6;523781;1726177771738847309
89;1;3;10;10;9;6;518748;1726177771748849891
90;1;3;10;10;9;6;512043;1726177771758853370
91;1;3;10;10;9;6;517218;1726177771768853018
92;1;3;10;10;9;6;521096;1726177771778851249
93;1;3;10;10;9;6;517507;1726177771788855833
94;1;3;10;10;9;6;521068;1726177771798849376
95;1;3;10;10;9;6;518327;1726177771808856170
96;1;3;10;10;9;6;533755;1726177771818851067
97;1;3;10;10;9;6;505975;1726177771828861347
98;1;3;10;10;9;6;516300;1726177771838850518
99;1;3;10;10;9;6;685735;1726177771848854949
0;1;4;10;10;9;6;788836;1726177770859032091
1;1;4;10;10;9;6;788448;1726177770868948433
2;1;4;10;10;9;6;809049;1726177770878961995
3;1;4;10;10;9;6;646188;1726177770888880766
4;1;4;10;10;9;6;664194;1726177770898826733
5;1;4;10;10;9;6;657833;1726177770908828527
6;1;4;10;10;9;6;653898;1726177770918763198
7;1;4;10;10;9;6;664039;1726177770928827338
8;1;4;10;10;9;6;661258;1726177770938824294
9;1;4;10;10;9;6;658425;1726177770948828927
10;1;4;10;10;9;6;659474;1726177770958825822
11;1;4;10;10;9;6;660304;1726177770968827342
12;1;4;10;10;9;6;660066;1726177770978826493
13;1;4;10;10;9;6;672763;1726177770988799925
14;1;4;10;10;9;6;658282;1726177770998828819
15;1;4;10;10;9;6;659978;1726177771008826224
16;1;4;10;10;9;6;661733;1726177771018826849
17;1;4;10;10;9;6;657295;1726177771028828786
18;1;4;10;10;9;6;661145;1726177771038824669
19;1;4;10;10;9;6;648740;1726177771048827066
20;1;4;10;10;9;6;655715;1726177771058777561
21;1;4;10;10;9;6;644706;1726177771068824041
22;1;4;10;10;9;6;645971;1726177771078830074
23;1;4;10;10;9;6;645160;1726177771088823642
24;1;4;10;10;9;6;644341;1726177771098825849
25;1;4;10;10;9;6;645485;1726177771108828201
26;1;4;10;10;9;6;642999;1726177771118827237
27;1;4;10;10;9;6;647432;1726177771128822505
28;1;4;10;10;9;6;643632;1726177771138827639
29;1;4;10;10;9;6;645892;1726177771148827852
30;1;4;10;10;9;6;639372;1726177771158832467
31;1;4;10;10;9;6;649328;1726177771168828328
32;1;4;10;10;9;6;637018;1726177771178829521
33;1;4;10;10;9;6;649806;1726177771188831168
34;1;4;10;10;9;6;640663;1726177771198823020
35;1;4;10;10;9;6;646727;1726177771208831492
36;1;4;10;10;9;6;645520;1726177771218827717
37;1;4;10;10;9;6;644711;1726177771228832111
38;1;4;10;10;9;6;636864;1726177771238826215
39;1;4;10;10;9;6;624737;1726177771248858185
40;1;4;10;10;9;6;631303;1726177771258856189
41;1;4;10;10;9;6;634724;1726177771268859422
42;1;4;10;10;9;6;632339;1726177771278855716
43;1;4;10;10;9;6;631495;1726177771288857969
44;1;4;10;10;9;6;632782;1726177771298854855
45;1;4;10;10;9;6;623573;1726177771308857043
46;1;4;10;10;9;6;631403;1726177771318855818
47;1;4;10;10;9;6;624728;1726177771328860754
48;1;4;10;10;9;6;642677;1726177771338856788
49;1;4;10;10;9;6;633011;1726177771348858541
50;1;4;10;10;9;6;635589;1726177771358852214
51;1;4;10;10;9;6;633313;1726177771368858049
52;1;4;10;10;9;6;632916;1726177771378856530
53;1;4;10;10;9;6;647788;1726177771388856458
54;1;4;10;10;9;6;625110;1726177771398861738
55;1;4;10;10;9;6;628011;1726177771408860089
56;1;4;10;10;9;6;641881;1726177771418857577
57;1;4;10;10;9;6;636119;1726177771428855490
58;1;4;10;10;9;6;633575;1726177771438855355
59;1;4;10;10;9;6;635899;1726177771448858075
60;1;4;10;10;9;6;635811;1726177771458853012
61;1;4;10;10;9;6;636480;1726177771468855259
62;1;4;10;10;9;6;641938;1726177771478853390
63;1;4;10;10;9;6;630181;1726177771488869247
64;1;4;10;10;9;6;629830;1726177771498857310
65;1;4;10;10;9;6;629892;1726177771508858726
66;1;4;10;10;9;6;640069;1726177771518856068
67;1;4;10;10;9;6;637634;1726177771528858228
68;1;4;10;10;9;6;633942;1726177771538856006
69;1;4;10;10;9;6;629163;1726177771548861337
70;1;4;10;10;9;6;635047;1726177771558854447
71;1;4;10;10;9;6;631561;1726177771568856373
72;1;4;10;10;9;6;628412;1726177771578860856
73;1;4;10;10;9;6;639493;1726177771588858418
74;1;4;10;10;9;6;636607;1726177771598854953
75;1;4;10;10;9;6;631078;1726177771608854829
76;1;4;10;10;9;6;641288;1726177771618854730
77;1;4;10;10;9;6;634057;1726177771628859944
78;1;4;10;10;9;6;634893;1726177771638854836
79;1;4;10;10;9;6;630627;1726177771648859408
80;1;4;10;10;9;6;632883;1726177771658856116
81;1;4;10;10;9;6;637015;1726177771668855967
82;1;4;10;10;9;6;635805;1726177771678857208
83;1;4;10;10;9;6;628067;1726177771688862008
84;1;4;10;10;9;6;627667;1726177771698863577
85;1;4;10;10;9;6;634693;1726177771708856715
86;1;4;10;10;9;6;640639;1726177771718860861
87;1;4;10;10;9;6;631030;1726177771728855781
88;1;4;10;10;9;6;637321;1726177771738854445
89;1;4;10;10;9;6;633938;1726177771748856849
90;1;4;10;10;9;6;629258;1726177771758857481
91;1;4;10;10;9;6;632991;1726177771768857519
92;1;4;10;10;9;6;638502;1726177771778854572
93;1;4;10;10;9;6;635016;1726177771788859300
94;1;4;10;10;9;6;638039;1726177771798853595
95;1;4;10;10;9;6;634503;1726177771808859759
96;1;4;10;10;9;6;651234;1726177771818854625
97;1;4;10;10;9;6;618668;1726177771828868775
98;1;4;10;10;9;6;631284;1726177771838856493
99;1;4;10;10;9;6;811537;1726177771848859505
0;1;5;10;10;9;6;911489;1726177770859037520
1;1;5;10;10;9;6;906197;1726177770868958004
2;1;5;10;10;9;6;925979;1726177770878974247
3;1;5;10;10;9;6;767199;1726177770888886945
4;1;5;10;10;9;6;787629;1726177770898829848
5;1;5;10;10;9;6;781197;1726177770908831627
6;1;5;10;10;9;6;774744;1726177770918769149
7;1;5;10;10;9;6;788342;1726177770928830249
8;1;5;10;10;9;6;785197;1726177770938827169
9;1;5;10;10;9;6;782908;1726177770948831900
10;1;5;10;10;9;6;784193;1726177770958828732
11;1;5;10;10;9;6;784687;1726177770968830295
12;1;5;10;10;9;6;784039;1726177770978829409
13;1;5;10;10;9;6;795580;1726177770988803481
14;1;5;10;10;9;6;781338;1726177770998832491
15;1;5;10;10;9;6;784643;1726177771008829282
16;1;5;10;10;9;6;785778;1726177771018830016
17;1;5;10;10;9;6;781231;1726177771028831884
18;1;5;10;10;9;6;785175;1726177771038827617
19;1;5;10;10;9;6;768839;1726177771048830021
20;1;5;10;10;9;6;777057;1726177771058780380
21;1;5;10;10;9;6;765635;1726177771068827028
22;1;5;10;10;9;6;766528;1726177771078832910
23;1;5;10;10;9;6;765758;1726177771088826607
24;1;5;10;10;9;6;764954;1726177771098828697
25;1;5;10;10;9;6;767667;1726177771108831168
26;1;5;10;10;9;6;763767;1726177771118830319
27;1;5;10;10;9;6;767342;1726177771128825440
28;1;5;10;10;9;6;764402;1726177771138830517
29;1;5;10;10;9;6;766690;1726177771148830815
30;1;5;10;10;9;6;760629;1726177771158835319
31;1;5;10;10;9;6;769477;1726177771168831258
32;1;5;10;10;9;6;757147;1726177771178832489
33;1;5;10;10;9;6;770739;1726177771188834153
34;1;5;10;10;9;6;761440;1726177771198825938
35;1;5;10;10;9;6;766864;1726177771208834423
36;1;5;10;10;9;6;766368;1726177771218830704
37;1;5;10;10;9;6;765510;1726177771228834988
38;1;5;10;10;9;6;757017;1726177771238829240
39;1;5;10;10;9;6;739132;1726177771248863847
40;1;5;10;10;9;6;746455;1726177771258861779
41;1;5;10;10;9;6;747482;1726177771268867364
42;1;5;10;10;9;6;745153;1726177771278863578
43;1;5;10;10;9;6;744026;1726177771288865973
44;1;5;10;10;9;6;744855;1726177771298862806
45;1;5;10;10;9;6;737064;1726177771308863671
46;1;5;10;10;9;6;743552;1726177771318864174
47;1;5;10;10;9;6;742360;1726177771328864216
48;1;5;10;10;9;6;758862;1726177771338860838
49;1;5;10;10;9;6;745541;1726177771348866713
50;1;5;10;10;9;6;752437;1726177771358856188
51;1;5;10;10;9;6;745290;1726177771368866420
52;1;5;10;10;9;6;744324;1726177771378865308
53;1;5;10;10;9;6;750883;1726177771388874224
54;1;5;10;10;9;6;743248;1726177771398865137
55;1;5;10;10;9;6;741549;1726177771408867029
56;1;5;10;10;9;6;755827;1726177771418864646
57;1;5;10;10;9;6;748836;1726177771428863546
58;1;5;10;10;9;6;751449;1726177771438858665
59;1;5;10;10;9;6;749368;1726177771448865307
60;1;5;10;10;9;6;753204;1726177771458856333
61;1;5;10;10;9;6;752806;1726177771468859092
62;1;5;10;10;9;6;755246;1726177771478860434
63;1;5;10;10;9;6;746758;1726177771488873319
64;1;5;10;10;9;6;748011;1726177771498860580
65;1;5;10;10;9;6;742156;1726177771508866618
66;1;5;10;10;9;6;754161;1726177771518862763
67;1;5;10;10;9;6;753120;1726177771528863946
68;1;5;10;10;9;6;751331;1726177771538859804
69;1;5;10;10;9;6;747843;1726177771548864810
70;1;5;10;10;9;6;753131;1726177771558857741
71;1;5;10;10;9;6;746550;1726177771568862010
72;1;5;10;10;9;6;744942;1726177771578864277
73;1;5;10;10;9;6;751658;1726177771588867338
74;1;5;10;10;9;6;752637;1726177771598857984
75;1;5;10;10;9;6;747796;1726177771608859102
76;1;5;10;10;9;6;757341;1726177771618859175
77;1;5;10;10;9;6;749431;1726177771628866328
78;1;5;10;10;9;6;748578;1726177771638861925
79;1;5;10;10;9;6;746975;1726177771648863914
80;1;5;10;10;9;6;748885;1726177771658861553
81;1;5;10;10;9;6;750197;1726177771668862885
82;1;5;10;10;9;6;741618;1726177771678872868
83;1;5;10;10;9;6;744919;1726177771688866400
84;1;5;10;10;9;6;736253;1726177771698874765
85;1;5;10;10;9;6;751824;1726177771708860403
86;1;5;10;10;9;6;756396;1726177771718864406
87;1;5;10;10;9;6;747983;1726177771728859840
88;1;5;10;10;9;6;753205;1726177771738858333
89;1;5;10;10;9;6;749447;1726177771748863135
90;1;5;10;10;9;6;745449;1726177771758863131
91;1;5;10;10;9;6;746912;1726177771768863177
92;1;5;10;10;9;6;754187;1726177771778859533
93;1;5;10;10;9;6;744107;1726177771788870748
94;1;5;10;10;9;6;753521;1726177771798859559
95;1;5;10;10;9;6;748070;1726177771808866817
96;1;5;10;10;9;6;761490;1726177771818864885
97;1;5;10;10;9;6;736211;1726177771828872050
98;1;5;10;10;9;6;746863;1726177771838862057
99;1;5;10;10;9;6;933001;1726177771848865653
0;1;6;10;10;9;6;1031398;1726177770859046111
1;1;6;10;10;9;6;1023048;1726177770868969655
2;1;6;10;10;9;6;1045722;1726177770878982641
3;1;6;10;10;9;6;883843;1726177770888897412
4;1;6;10;10;9;6;931523;1726177770898833398
5;1;6;10;10;9;6;904759;1726177770908834859
6;1;6;10;10;9;6;893200;1726177770918777728
7;1;6;10;10;9;6;913019;1726177770928833134
8;1;6;10;10;9;6;925633;1726177770938830348
9;1;6;10;10;9;6;907733;1726177770948835110
10;1;6;10;10;9;6;924626;1726177770958831788
11;1;6;10;10;9;6;908430;1726177770968833449
12;1;6;10;10;9;6;924864;1726177770978832568
13;1;6;10;10;9;6;919657;1726177770988806849
14;1;6;10;10;9;6;937270;1726177770998835752
15;1;6;10;10;9;6;909091;1726177771008832516
16;1;6;10;10;9;6;928075;1726177771018833376
17;1;6;10;10;9;6;906318;1726177771028835143
18;1;6;10;10;9;6;927912;1726177771038830825
19;1;6;10;10;9;6;889455;1726177771048833131
20;1;6;10;10;9;6;897795;1726177771058783396
21;1;6;10;10;9;6;886224;1726177771068830164
22;1;6;10;10;9;6;894056;1726177771078835957
23;1;6;10;10;9;6;887082;1726177771088829704
24;1;6;10;10;9;6;893774;1726177771098831890
25;1;6;10;10;9;6;889225;1726177771108834246
26;1;6;10;10;9;6;903886;1726177771118833436
27;1;6;10;10;9;6;888346;1726177771128828604
28;1;6;10;10;9;6;900741;1726177771138833534
29;1;6;10;10;9;6;887463;1726177771148833750
30;1;6;10;10;9;6;898079;1726177771158838331
31;1;6;10;10;9;6;889520;1726177771168834218
32;1;6;10;10;9;6;894554;1726177771178835559
33;1;6;10;10;9;6;891845;1726177771188837253
34;1;6;10;10;9;6;899639;1726177771198828815
35;1;6;10;10;9;6;889134;1726177771208837512
36;1;6;10;10;9;6;901996;1726177771218833864
37;1;6;10;10;9;6;885577;1726177771228838205
38;1;6;10;10;9;6;893912;1726177771238832294
39;1;6;10;10;9;6;854567;1726177771248867929
40;1;6;10;10;9;6;892774;1726177771258868699
41;1;6;10;10;9;6;865233;1726177771268870879
42;1;6;10;10;9;6;904908;1726177771278866970
43;1;6;10;10;9;6;858430;1726177771288871747
44;1;6;10;10;9;6;876577;1726177771298866258
45;1;6;10;10;9;6;852757;1726177771308868783
46;1;6;10;10;9;6;899823;1726177771318870655
47;1;6;10;10;9;6;858933;1726177771328869295
48;1;6;10;10;9;6;910511;1726177771338866363
49;1;6;10;10;9;6;863173;1726177771348870236
50;1;6;10;10;9;6;900928;1726177771358861843
51;1;6;10;10;9;6;861921;1726177771368869968
52;1;6;10;10;9;6;893643;1726177771378868912
53;1;6;10;10;9;6;867749;1726177771388878497
54;1;6;10;10;9;6;873238;1726177771398871496
55;1;6;10;10;9;6;857432;1726177771408871587
56;1;6;10;10;9;6;917178;1726177771418868522
57;1;6;10;10;9;6;866076;1726177771428866968
58;1;6;10;10;9;6;908335;1726177771438865371
59;1;6;10;10;9;6;866222;1726177771448869030
60;1;6;10;10;9;6;909414;1726177771458863117
61;1;6;10;10;9;6;868373;1726177771468864975
62;1;6;10;10;9;6;882505;1726177771478868237
63;1;6;10;10;9;6;864388;1726177771488876341
64;1;6;10;10;9;6;877359;1726177771498866331
65;1;6;10;10;9;6;859401;1726177771508870128
66;1;6;10;10;9;6;911689;1726177771518866285
67;1;6;10;10;9;6;870708;1726177771528867216
68;1;6;10;10;9;6;908127;1726177771538865657
69;1;6;10;10;9;6;865352;1726177771548868810
70;1;6;10;10;9;6;881310;1726177771558863651
71;1;6;10;10;9;6;859953;1726177771568868775
72;1;6;10;10;9;6;899291;1726177771578873053
73;1;6;10;10;9;6;867356;1726177771588872966
74;1;6;10;10;9;6;898528;1726177771598863718
75;1;6;10;10;9;6;862726;1726177771608864678
76;1;6;10;10;9;6;916550;1726177771618865273
77;1;6;10;10;9;6;863972;1726177771628873563
78;1;6;10;10;9;6;879261;1726177771638865234
79;1;6;10;10;9;6;857363;1726177771648873721
80;1;6;10;10;9;6;881324;1726177771658868068
81;1;6;10;10;9;6;864067;1726177771668869504
82;1;6;10;10;9;6;873033;1726177771678877140
83;1;6;10;10;9;6;860802;1726177771688871948
84;1;6;10;10;9;6;854357;1726177771698882589
85;1;6;10;10;9;6;866907;1726177771708866303
86;1;6;10;10;9;6;912018;1726177771718872028
87;1;6;10;10;9;6;863618;1726177771728865731
88;1;6;10;10;9;6;902722;1726177771738864060
89;1;6;10;10;9;6;861941;1726177771748871602
90;1;6;10;10;9;6;908346;1726177771758866444
91;1;6;10;10;9;6;859532;1726177771768870676
92;1;6;10;10;9;6;884706;1726177771778865311
93;1;6;10;10;9;6;862224;1726177771788874246
94;1;6;10;10;9;6;905298;1726177771798862984
95;1;6;10;10;9;6;865368;1726177771808870181
96;1;6;10;10;9;6;923077;1726177771818868463
97;1;6;10;10;9;6;851203;1726177771828878070
98;1;6;10;10;9;6;871887;1726177771838872099
99;1;6;10;10;9;6;1055306;1726177771848870067
0;1;7;10;10;9;6;1153375;1726177770859052469
1;1;7;10;10;9;6;1144922;1726177770868977198
2;1;7;10;10;9;6;1165802;1726177770878992449
