Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;1;10000;10;10;9;635019;1726192444967878552
92;2;1;10000;10;10;9;635965;1726192444977951181
93;2;1;10000;10;10;9;632316;1726192444987874725
94;2;1;10000;10;10;9;631363;1726192444997950722
95;2;1;10000;10;10;9;731377;1726192445007884077
96;2;1;10000;10;10;9;637070;1726192445017951954
97;2;1;10000;10;10;9;665682;1726192445027951293
98;2;1;10000;10;10;9;632665;1726192445037953928
99;2;1;10000;10;10;9;855000;1726192445047945720
0;2;2;10000;10;10;9;1418799;1726192444058181401
1;2;2;10000;10;10;9;1325493;1726192444068005335
2;2;2;10000;10;10;9;1283797;1726192444078053358
3;2;2;10000;10;10;9;1084411;1726192444087952007
4;2;2;10000;10;10;9;1054906;1726192444097969028
5;2;2;10000;10;10;9;1072750;1726192444107892118
6;2;2;10000;10;10;9;1022058;1726192444117952453
7;2;2;10000;10;10;9;1030188;1726192444127921028
8;2;2;10000;10;10;9;1022569;1726192444137962778
9;2;2;10000;10;10;9;1038268;1726192444147959849
10;2;2;10000;10;10;9;1024222;1726192444157964006
11;2;2;10000;10;10;9;1054544;1726192444167960526
12;2;2;10000;10;10;9;1016124;1726192444177961378
13;2;2;10000;10;10;9;1050731;1726192444187893635
14;2;2;10000;10;10;9;1036152;1726192444197925673
15;2;2;10000;10;10;9;1034554;1726192444207899061
16;2;2;10000;10;10;9;1026190;1726192444217954761
17;2;2;10000;10;10;9;1051226;1726192444227890052
18;2;2;10000;10;10;9;1027397;1726192444237965831
19;2;2;10000;10;10;9;1009999;1726192444247890744
20;2;2;10000;10;10;9;1010206;1726192444257957313
21;2;2;10000;10;10;9;1028737;1726192444267886223
22;2;2;10000;10;10;9;1010446;1726192444277959346
23;2;2;10000;10;10;9;1071120;1726192444287890043
24;2;2;10000;10;10;9;1009223;1726192444297958884
25;2;2;10000;10;10;9;1019881;1726192444307888088
26;2;2;10000;10;10;9;1008565;1726192444317956773
27;2;2;10000;10;10;9;1008020;1726192444327959858
28;2;2;10000;10;10;9;1008365;1726192444337959139
29;2;2;10000;10;10;9;1058385;1726192444347914796
30;2;2;10000;10;10;9;1012813;1726192444357957594
31;2;2;10000;10;10;9;1006700;1726192444367885749
32;2;2;10000;10;10;9;1009175;1726192444377952612
33;2;2;10000;10;10;9;1010740;1726192444387915871
34;2;2;10000;10;10;9;1019514;1726192444397960195
35;2;2;10000;10;10;9;1084718;1726192444407888306
36;2;2;10000;10;10;9;1012970;1726192444417958343
37;2;2;10000;10;10;9;998833;1726192444427958951
38;2;2;10000;10;10;9;1016844;1726192444437958436
39;2;2;10000;10;10;9;1029065;1726192444447958621
40;2;2;10000;10;10;9;1020577;1726192444457962719
41;2;2;10000;10;10;9;1111959;1726192444467887113
42;2;2;10000;10;10;9;984701;1726192444477968861
43;2;2;10000;10;10;9;1002429;1726192444487883631
44;2;2;10000;10;10;9;1015014;1726192444497958275
45;2;2;10000;10;10;9;1013815;1726192444507957186
46;2;2;10000;10;10;9;1032515;1726192444517957184
47;2;2;10000;10;10;9;1355750;1726192444527922937
48;2;2;10000;10;10;9;1037478;1726192444537919022
49;2;2;10000;10;10;9;1012570;1726192444547888779
50;2;2;10000;10;10;9;1012608;1726192444557961827
51;2;2;10000;10;10;9;1027337;1726192444567889443
52;2;2;10000;10;10;9;1024275;1726192444577958490
53;2;2;10000;10;10;9;1075759;1726192444587890353
54;2;2;10000;10;10;9;1036986;1726192444597959746
55;2;2;10000;10;10;9;1021527;1726192444607926042
56;2;2;10000;10;10;9;1013896;1726192444617958400
57;2;2;10000;10;10;9;1013938;1726192444627961111
58;2;2;10000;10;10;9;1012474;1726192444637960476
59;2;2;10000;10;10;9;1101516;1726192444647960644
60;2;2;10000;10;10;9;1024563;1726192444657958062
61;2;2;10000;10;10;9;1015236;1726192444667893505
62;2;2;10000;10;10;9;1015019;1726192444677957068
63;2;2;10000;10;10;9;1012684;1726192444687886962
64;2;2;10000;10;10;9;1013177;1726192444697959385
65;2;2;10000;10;10;9;1165523;1726192444707887465
66;2;2;10000;10;10;9;1011705;1726192444717958240
67;2;2;10000;10;10;9;1013709;1726192444727957560
68;2;2;10000;10;10;9;1016040;1726192444737957049
69;2;2;10000;10;10;9;1015989;1726192444747958755
70;2;2;10000;10;10;9;1015689;1726192444757958532
71;2;2;10000;10;10;9;1130907;1726192444767884592
72;2;2;10000;10;10;9;1015547;1726192444777962420
73;2;2;10000;10;10;9;1010234;1726192444787886746
74;2;2;10000;10;10;9;1016187;1726192444797953263
75;2;2;10000;10;10;9;1017871;1726192444807888786
76;2;2;10000;10;10;9;1014152;1726192444817958622
77;2;2;10000;10;10;9;1120853;1726192444827957069
78;2;2;10000;10;10;9;1020526;1726192444837962310
79;2;2;10000;10;10;9;1016349;1726192444847920231
80;2;2;10000;10;10;9;1010246;1726192444857960821
81;2;2;10000;10;10;9;1022674;1726192444867888322
82;2;2;10000;10;10;9;1026751;1726192444877962982
83;2;2;10000;10;10;9;1112011;1726192444887889448
84;2;2;10000;10;10;9;1030161;1726192444897957231
85;2;2;10000;10;10;9;1011145;1726192444907955960
86;2;2;10000;10;10;9;1022444;1726192444917958524
87;2;2;10000;10;10;9;1017403;1726192444927920508
88;2;2;10000;10;10;9;1017618;1726192444937957521
89;2;2;10000;10;10;9;1099802;1726192444947920538
90;2;2;10000;10;10;9;998310;1726192444957918706
91;2;2;10000;10;10;9;1015206;1726192444967886435
92;2;2;10000;10;10;9;1017409;1726192444977959023
93;2;2;10000;10;10;9;1012323;1726192444987882373
94;2;2;10000;10;10;9;1011772;1726192444997958376
95;2;2;10000;10;10;9;1112124;1726192445007891871
96;2;2;10000;10;10;9;1015868;1726192445017959529
97;2;2;10000;10;10;9;1045564;1726192445027958948
98;2;2;10000;10;10;9;1012323;1726192445037961680
99;2;2;10000;10;10;9;1250092;1726192445047953405
0;2;3;10000;10;10;9;1832250;1726192444058196185
1;2;3;10000;10;10;9;1706381;1726192444068017820
2;2;3;10000;10;10;9;1686606;1726192444078066391
3;2;3;10000;10;10;9;1439641;1726192444087987796
4;2;3;10000;10;10;9;1437094;1726192444097977443
5;2;3;10000;10;10;9;1457377;1726192444107899405
6;2;3;10000;10;10;9;1405137;1726192444117959292
7;2;3;10000;10;10;9;1414265;1726192444127928167
8;2;3;10000;10;10;9;1407674;1726192444137969483
9;2;3;10000;10;10;9;1423332;1726192444147967020
10;2;3;10000;10;10;9;1405521;1726192444157971444
11;2;3;10000;10;10;9;1439518;1726192444167967090
12;2;3;10000;10;10;9;1400747;1726192444177968049
13;2;3;10000;10;10;9;1437444;1726192444187900621
14;2;3;10000;10;10;9;1422111;1726192444197933504
15;2;3;10000;10;10;9;1422543;1726192444207906129
16;2;3;10000;10;10;9;1413200;1726192444217961982
17;2;3;10000;10;10;9;1437375;1726192444227897062
18;2;3;10000;10;10;9;1413380;1726192444237972344
19;2;3;10000;10;10;9;1386810;1726192444247897275
20;2;3;10000;10;10;9;1386606;1726192444257963483
21;2;3;10000;10;10;9;1407108;1726192444267892326
22;2;3;10000;10;10;9;1389111;1726192444277965636
23;2;3;10000;10;10;9;1448562;1726192444287896393
24;2;3;10000;10;10;9;1386980;1726192444297964921
25;2;3;10000;10;10;9;1397018;1726192444307894230
26;2;3;10000;10;10;9;1386990;1726192444317962875
27;2;3;10000;10;10;9;1385342;1726192444327966166
28;2;3;10000;10;10;9;1387771;1726192444337965232
29;2;3;10000;10;10;9;1434219;1726192444347921132
30;2;3;10000;10;10;9;1389714;1726192444357963538
31;2;3;10000;10;10;9;1382962;1726192444367891870
32;2;3;10000;10;10;9;1385433;1726192444377958770
33;2;3;10000;10;10;9;1386613;1726192444387922174
34;2;3;10000;10;10;9;1396705;1726192444397966393
35;2;3;10000;10;10;9;1457476;1726192444407894948
36;2;3;10000;10;10;9;1389954;1726192444417964330
37;2;3;10000;10;10;9;1371975;1726192444427965092
38;2;3;10000;10;10;9;1394935;1726192444437964593
39;2;3;10000;10;10;9;1404943;1726192444447964805
40;2;3;10000;10;10;9;1399826;1726192444457968955
41;2;3;10000;10;10;9;1485540;1726192444467893677
42;2;3;10000;10;10;9;1362458;1726192444477975451
43;2;3;10000;10;10;9;1376776;1726192444487889849
44;2;3;10000;10;10;9;1392531;1726192444497964364
45;2;3;10000;10;10;9;1387831;1726192444507963311
46;2;3;10000;10;10;9;1410161;1726192444517963339
47;2;3;10000;10;10;9;1730601;1726192444527933928
48;2;3;10000;10;10;9;1417528;1726192444537925511
49;2;3;10000;10;10;9;1391012;1726192444547895247
50;2;3;10000;10;10;9;1394436;1726192444557968142
51;2;3;10000;10;10;9;1407309;1726192444567895818
52;2;3;10000;10;10;9;1404763;1726192444577964820
53;2;3;10000;10;10;9;1456224;1726192444587896842
54;2;3;10000;10;10;9;1424170;1726192444597965823
55;2;3;10000;10;10;9;1403032;1726192444607932587
56;2;3;10000;10;10;9;1394266;1726192444617964552
57;2;3;10000;10;10;9;1394297;1726192444627967641
58;2;3;10000;10;10;9;1392265;1726192444637966568
59;2;3;10000;10;10;9;1481165;1726192444647967169
60;2;3;10000;10;10;9;1404495;1726192444657964238
61;2;3;10000;10;10;9;1396056;1726192444667900036
62;2;3;10000;10;10;9;1398416;1726192444677963266
63;2;3;10000;10;10;9;1392941;1726192444687893241
64;2;3;10000;10;10;9;1392605;1726192444697965953
65;2;3;10000;10;10;9;1543812;1726192444707894004
66;2;3;10000;10;10;9;1391436;1726192444717964773
67;2;3;10000;10;10;9;1392291;1726192444727963803
68;2;3;10000;10;10;9;1396319;1726192444737963120
69;2;3;10000;10;10;9;1393638;1726192444747964831
70;2;3;10000;10;10;9;1395953;1726192444757965338
71;2;3;10000;10;10;9;1510990;1726192444767891234
72;2;3;10000;10;10;9;1397976;1726192444777968387
73;2;3;10000;10;10;9;1392677;1726192444787892905
74;2;3;10000;10;10;9;1397875;1726192444797959398
75;2;3;10000;10;10;9;1398328;1726192444807894933
76;2;3;10000;10;10;9;1395349;1726192444817964683
77;2;3;10000;10;10;9;1500578;1726192444827963472
78;2;3;10000;10;10;9;1401527;1726192444837968335
79;2;3;10000;10;10;9;1395274;1726192444847926506
80;2;3;10000;10;10;9;1390439;1726192444857966785
81;2;3;10000;10;10;9;1401432;1726192444867894446
82;2;3;10000;10;10;9;1408311;1726192444877969199
83;2;3;10000;10;10;9;1492490;1726192444887896208
84;2;3;10000;10;10;9;1410580;1726192444897963342
85;2;3;10000;10;10;9;1391593;1726192444907962156
86;2;3;10000;10;10;9;1403190;1726192444917964603
87;2;3;10000;10;10;9;1397079;1726192444927926909
88;2;3;10000;10;10;9;1398381;1726192444937963664
89;2;3;10000;10;10;9;1480002;1726192444947927059
90;2;3;10000;10;10;9;1378376;1726192444957925191
91;2;3;10000;10;10;9;1394644;1726192444967892750
92;2;3;10000;10;10;9;1400327;1726192444977964957
93;2;3;10000;10;10;9;1391636;1726192444987888567
94;2;3;10000;10;10;9;1391427;1726192444997964873
95;2;3;10000;10;10;9;1492482;1726192445007898128
96;2;3;10000;10;10;9;1397210;1726192445017965579
97;2;3;10000;10;10;9;1425755;1726192445027965177
98;2;3;10000;10;10;9;1392060;1726192445037968020
99;2;3;10000;10;10;9;1649711;1726192445047959520
0;2;4;10000;10;10;9;2199814;1726192444058224691
1;2;4;10000;10;10;9;2090592;1726192444068029186
2;2;4;10000;10;10;9;2073547;1726192444078077002
3;2;4;10000;10;10;9;1814537;1726192444088002934
4;2;4;10000;10;10;9;1818020;1726192444097998679
5;2;4;10000;10;10;9;1824240;1726192444107922808
6;2;4;10000;10;10;9;1791119;1726192444117978615
7;2;4;10000;10;10;9;1799370;1726192444127934903
8;2;4;10000;10;10;9;1805895;1726192444137976167
9;2;4;10000;10;10;9;1790420;1726192444147989350
10;2;4;10000;10;10;9;1803235;1726192444157979140
11;2;4;10000;10;10;9;1823669;1726192444167973895
12;2;4;10000;10;10;9;1792783;1726192444177974694
13;2;4;10000;10;10;9;1825020;1726192444187907483
14;2;4;10000;10;10;9;1824337;1726192444197940829
15;2;4;10000;10;10;9;1796441;1726192444207925654
16;2;4;10000;10;10;9;1818452;1726192444217969195
17;2;4;10000;10;10;9;1821529;1726192444227905360
18;2;4;10000;10;10;9;1818694;1726192444237978826
19;2;4;10000;10;10;9;1750820;1726192444247916528
20;2;4;10000;10;10;9;1778450;1726192444257969776
21;2;4;10000;10;10;9;1783795;1726192444267898979
22;2;4;10000;10;10;9;1784039;1726192444277972002
23;2;4;10000;10;10;9;1823962;1726192444287902929
24;2;4;10000;10;10;9;1781754;1726192444297971118
25;2;4;10000;10;10;9;1773809;1726192444307900689
26;2;4;10000;10;10;9;1780847;1726192444317969241
27;2;4;10000;10;10;9;1760686;1726192444327972728
28;2;4;10000;10;10;9;1782463;1726192444337971617
29;2;4;10000;10;10;9;1809639;1726192444347927681
30;2;4;10000;10;10;9;1822629;1726192444357969738
31;2;4;10000;10;10;9;1760016;1726192444367898213
32;2;4;10000;10;10;9;1776629;1726192444377965269
33;2;4;10000;10;10;9;1761792;1726192444387928785
34;2;4;10000;10;10;9;1839949;1726192444397973122
35;2;4;10000;10;10;9;1829480;1726192444407901789
36;2;4;10000;10;10;9;1785054;1726192444417970557
37;2;4;10000;10;10;9;1746232;1726192444427971647
38;2;4;10000;10;10;9;1789231;1726192444437970672
39;2;4;10000;10;10;9;1779031;1726192444447971045
40;2;4;10000;10;10;9;1793831;1726192444457975489
41;2;4;10000;10;10;9;1859428;1726192444467900203
42;2;4;10000;10;10;9;1752672;1726192444477982116
43;2;4;10000;10;10;9;1750202;1726192444487896170
44;2;4;10000;10;10;9;1786970;1726192444497970814
45;2;4;10000;10;10;9;1761656;1726192444507969617
46;2;4;10000;10;10;9;1804816;1726192444517969667
47;2;4;10000;10;10;9;2106681;1726192444527944940
48;2;4;10000;10;10;9;1825279;1726192444537932192
49;2;4;10000;10;10;9;1769010;1726192444547901667
50;2;4;10000;10;10;9;1800402;1726192444557974597
51;2;4;10000;10;10;9;1787180;1726192444567902403
52;2;4;10000;10;10;9;1799444;1726192444577971503
53;2;4;10000;10;10;9;1836194;1726192444587903698
54;2;4;10000;10;10;9;1830106;1726192444597971910
55;2;4;10000;10;10;9;1781495;1726192444607939036
56;2;4;10000;10;10;9;1780446;1726192444617970884
57;2;4;10000;10;10;9;1774528;1726192444627974230
58;2;4;10000;10;10;9;1789197;1726192444637972966
59;2;4;10000;10;10;9;1843904;1726192444647989730
60;2;4;10000;10;10;9;1787444;1726192444657983489
61;2;4;10000;10;10;9;1775184;1726192444667906560
62;2;4;10000;10;10;9;1795721;1726192444677969558
63;2;4;10000;10;10;9;1772387;1726192444687899844
64;2;4;10000;10;10;9;1818435;1726192444697985417
65;2;4;10000;10;10;9;1922042;1726192444707900711
66;2;4;10000;10;10;9;1771684;1726192444717985832
67;2;4;10000;10;10;9;1772180;1726192444727970289
68;2;4;10000;10;10;9;1793211;1726192444737969537
69;2;4;10000;10;10;9;1772143;1726192444747971299
70;2;4;10000;10;10;9;1792728;1726192444757971735
71;2;4;10000;10;10;9;1890258;1726192444767897731
72;2;4;10000;10;10;9;1793681;1726192444777974909
73;2;4;10000;10;10;9;1773759;1726192444787899465
74;2;4;10000;10;10;9;1796274;1726192444797965784
75;2;4;10000;10;10;9;1778758;1726192444807901608
76;2;4;10000;10;10;9;1781577;1726192444817971149
77;2;4;10000;10;10;9;1879618;1726192444827970254
78;2;4;10000;10;10;9;1789286;1726192444837974709
79;2;4;10000;10;10;9;1773342;1726192444847933049
80;2;4;10000;10;10;9;1790105;1726192444857973171
81;2;4;10000;10;10;9;1779904;1726192444867901049
82;2;4;10000;10;10;9;1804466;1726192444877975580
83;2;4;10000;10;10;9;1856430;1726192444887917889
84;2;4;10000;10;10;9;1807333;1726192444897969716
85;2;4;10000;10;10;9;1771728;1726192444907968629
86;2;4;10000;10;10;9;1799523;1726192444917970789
87;2;4;10000;10;10;9;1776026;1726192444927933404
88;2;4;10000;10;10;9;1785384;1726192444937969993
89;2;4;10000;10;10;9;1859188;1726192444947933597
90;2;4;10000;10;10;9;1756122;1726192444957932473
91;2;4;10000;10;10;9;1774527;1726192444967899201
92;2;4;10000;10;10;9;1798334;1726192444977971463
93;2;4;10000;10;10;9;1769890;1726192444987895256
94;2;4;10000;10;10;9;1778165;1726192444997983995
95;2;4;10000;10;10;9;1871076;1726192445007904463
96;2;4;10000;10;10;9;1795240;1726192445017971823
97;2;4;10000;10;10;9;1805046;1726192445027971629
98;2;4;10000;10;10;9;1789314;1726192445037974326
99;2;4;10000;10;10;9;2038485;1726192445047965876
0;2;5;10000;10;10;9;2566106;1726192444058253435
1;2;5;10000;10;10;9;2468052;1726192444068046802
2;2;5;10000;10;10;9;2455634;1726192444078088637
3;2;5;10000;10;10;9;2191231;1726192444088016665
4;2;5;10000;10;10;9;2195604;1726192444098009981
5;2;5;10000;10;10;9;2205741;1726192444107931328
6;2;5;10000;10;10;9;2173426;1726192444117986503
7;2;5;10000;10;10;9;2181795;1726192444127942047
8;2;5;10000;10;10;9;2189612;1726192444137983596
9;2;5;10000;10;10;9;2168719;1726192444148001354
10;2;5;10000;10;10;9;2187432;1726192444157986938
11;2;5;10000;10;10;9;2207155;1726192444167980935
12;2;5;10000;10;10;9;2177340;1726192444177981704
13;2;5;10000;10;10;9;2211444;1726192444187914731
14;2;5;10000;10;10;9;2205989;1726192444197954434
15;2;5;10000;10;10;9;2178111;1726192444207936039
16;2;5;10000;10;10;9;2207003;1726192444217976412
17;2;5;10000;10;10;9;2204621;1726192444227912669
18;2;5;10000;10;10;9;2203244;1726192444237987459
19;2;5;10000;10;10;9;2123833;1726192444247926309
20;2;5;10000;10;10;9;2144058;1726192444257989558
21;2;5;10000;10;10;9;2144050;1726192444267921835
22;2;5;10000;10;10;9;2160768;1726192444277981594
23;2;5;10000;10;10;9;2185207;1726192444287924060
24;2;5;10000;10;10;9;2159659;1726192444297977509
25;2;5;10000;10;10;9;2136818;1726192444307919802
26;2;5;10000;10;10;9;2147313;1726192444317988445
27;2;5;10000;10;10;9;2137385;1726192444327979205
28;2;5;10000;10;10;9;2148897;1726192444337990822
29;2;5;10000;10;10;9;2173066;1726192444347947238
30;2;5;10000;10;10;9;2186861;1726192444357989072
31;2;5;10000;10;10;9;2124747;1726192444367917493
32;2;5;10000;10;10;9;2173219;1726192444377984079
33;2;5;10000;10;10;9;2138000;1726192444387935035
34;2;5;10000;10;10;9;2216278;1726192444397981503
35;2;5;10000;10;10;9;2201839;1726192444407908250
36;2;5;10000;10;10;9;2150942;1726192444417989823
37;2;5;10000;10;10;9;2106342;1726192444427991895
38;2;5;10000;10;10;9;2152806;1726192444437992947
39;2;5;10000;10;10;9;2152814;1726192444447977353
40;2;5;10000;10;10;9;2169637;1726192444457984345
41;2;5;10000;10;10;9;2231504;1726192444467906859
42;2;5;10000;10;10;9;2135920;1726192444477989214
43;2;5;10000;10;10;9;2107762;1726192444487918397
44;2;5;10000;10;10;9;2150039;1726192444497992684
45;2;5;10000;10;10;9;2121698;1726192444507990031
46;2;5;10000;10;10;9;2168444;1726192444517991321
47;2;5;10000;10;10;9;2478489;1726192444527959448
48;2;5;10000;10;10;9;2201936;1726192444537957349
49;2;5;10000;10;10;9;2145697;1726192444547910189
50;2;5;10000;10;10;9;2178367;1726192444557983311
51;2;5;10000;10;10;9;2162905;1726192444567910977
52;2;5;10000;10;10;9;2166675;1726192444577990735
53;2;5;10000;10;10;9;2200944;1726192444587924418
54;2;5;10000;10;10;9;2218360;1726192444597979191
55;2;5;10000;10;10;9;2160001;1726192444607945769
56;2;5;10000;10;10;9;2159589;1726192444617977261
57;2;5;10000;10;10;9;2150314;1726192444627984017
58;2;5;10000;10;10;9;2157087;1726192444637992535
59;2;5;10000;10;10;9;2221791;1726192444647997475
60;2;5;10000;10;10;9;2169797;1726192444657990687
61;2;5;10000;10;10;9;2154370;1726192444667913016
62;2;5;10000;10;10;9;2163655;1726192444677989167
63;2;5;10000;10;10;9;2151881;1726192444687906446
64;2;5;10000;10;10;9;2198862;1726192444697993029
65;2;5;10000;10;10;9;2299527;1726192444707907392
66;2;5;10000;10;10;9;2143879;1726192444718000630
67;2;5;10000;10;10;9;2139691;1726192444727989670
68;2;5;10000;10;10;9;2160852;1726192444737988825
69;2;5;10000;10;10;9;2138577;1726192444747990749
70;2;5;10000;10;10;9;2173183;1726192444757980032
71;2;5;10000;10;10;9;2268604;1726192444767904438
72;2;5;10000;10;10;9;2161278;1726192444777995478
73;2;5;10000;10;10;9;2140857;1726192444787918847
74;2;5;10000;10;10;9;2163810;1726192444797985414
75;2;5;10000;10;10;9;2143506;1726192444807921789
76;2;5;10000;10;10;9;2149031;1726192444817990215
77;2;5;10000;10;10;9;2255820;1726192444827978979
78;2;5;10000;10;10;9;2153442;1726192444837995975
79;2;5;10000;10;10;9;2148715;1726192444847942868
80;2;5;10000;10;10;9;2158538;1726192444857992917
81;2;5;10000;10;10;9;2144610;1726192444867920154
82;2;5;10000;10;10;9;2169172;1726192444877997110
83;2;5;10000;10;10;9;2229689;1726192444887929580
84;2;5;10000;10;10;9;2173326;1726192444897991063
85;2;5;10000;10;10;9;2136789;1726192444907987760
86;2;5;10000;10;10;9;2181893;1726192444917977083
87;2;5;10000;10;10;9;2143075;1726192444927952570
88;2;5;10000;10;10;9;2149055;1726192444937992832
89;2;5;10000;10;10;9;2239118;1726192444947940165
90;2;5;10000;10;10;9;2152381;1726192444957939209
91;2;5;10000;10;10;9;2140491;1726192444967918216
92;2;5;10000;10;10;9;2165964;1726192444977992704
93;2;5;10000;10;10;9;2135425;1726192444987915067
94;2;5;10000;10;10;9;2156079;1726192444997994074
95;2;5;10000;10;10;9;2248901;1726192445007911137
96;2;5;10000;10;10;9;2162139;1726192445017992928
97;2;5;10000;10;10;9;2171595;1726192445027990486
98;2;5;10000;10;10;9;2158012;1726192445037993221
99;2;5;10000;10;10;9;2413464;1726192445047984967
0;2;6;10000;10;10;9;2942458;1726192444058272916
1;2;6;10000;10;10;9;2846413;1726192444068062869
2;2;6;10000;10;10;9;2837807;1726192444078100765
3;2;6;10000;10;10;9;2567738;1726192444088031279
4;2;6;10000;10;10;9;2572277;1726192444098021392
5;2;6;10000;10;10;9;2586404;1726192444107939691
6;2;6;10000;10;10;9;2553442;1726192444117996100
7;2;6;10000;10;10;9;2559303;1726192444127953198
8;2;6;10000;10;10;9;2567824;1726192444137994501
9;2;6;10000;10;10;9;2545222;1726192444148016341
10;2;6;10000;10;10;9;2565375;1726192444157997555
11;2;6;10000;10;10;9;2585406;1726192444167992975
12;2;6;10000;10;10;9;2557061;1726192444177992998
13;2;6;10000;10;10;9;2592030;1726192444187926903
14;2;6;10000;10;10;9;2587487;1726192444197964846
15;2;6;10000;10;10;9;2558923;1726192444207948028
16;2;6;10000;10;10;9;2590238;1726192444217987438
17;2;6;10000;10;10;9;2586367;1726192444227923007
18;2;6;10000;10;10;9;2586217;1726192444237998058
19;2;6;10000;10;10;9;2494948;1726192444247936656
20;2;6;10000;10;10;9;2511607;1726192444258004664
21;2;6;10000;10;10;9;2517610;1726192444267929833
22;2;6;10000;10;10;9;2536680;1726192444277988634
23;2;6;10000;10;10;9;2559374;1726192444287931869
24;2;6;10000;10;10;9;2535060;1726192444297984024
25;2;6;10000;10;10;9;2506706;1726192444307932770
26;2;6;10000;10;10;9;2516101;1726192444318002681
27;2;6;10000;10;10;9;2507385;1726192444327990277
28;2;6;10000;10;10;9;2519501;1726192444338002915
29;2;6;10000;10;10;9;2545556;1726192444347957835
30;2;6;10000;10;10;9;2557447;1726192444357999914
31;2;6;10000;10;10;9;2494514;1726192444367930551
32;2;6;10000;10;10;9;2546003;1726192444377994358
33;2;6;10000;10;10;9;2497752;1726192444387957423
34;2;6;10000;10;10;9;2588152;1726192444397992998
35;2;6;10000;10;10;9;2568620;1726192444407919565
36;2;6;10000;10;10;9;2519994;1726192444418002673
37;2;6;10000;10;10;9;2472417;1726192444428006346
38;2;6;10000;10;10;9;2524016;1726192444438006335
39;2;6;10000;10;10;9;2526696;1726192444447984037
40;2;6;10000;10;10;9;2540459;1726192444457995269
41;2;6;10000;10;10;9;2599847;1726192444467918369
42;2;6;10000;10;10;9;2509318;1726192444477998899
43;2;6;10000;10;10;9;2463239;1726192444487942952
44;2;6;10000;10;10;9;2520465;1726192444498004121
45;2;6;10000;10;10;9;2484893;1726192444508007311
46;2;6;10000;10;10;9;2543192;1726192444517998834
47;2;6;10000;10;10;9;2850018;1726192444527973332
48;2;6;10000;10;10;9;2565175;1726192444537980939
49;2;6;10000;10;10;9;2520356;1726192444547921544
50;2;6;10000;10;10;9;2552741;1726192444557995069
51;2;6;10000;10;10;9;2526554;1726192444567931338
52;2;6;10000;10;10;9;2543543;1726192444577998703
53;2;6;10000;10;10;9;2578932;1726192444587932376
54;2;6;10000;10;10;9;2606837;1726192444597985731
55;2;6;10000;10;10;9;2535152;1726192444607955356
56;2;6;10000;10;10;9;2538948;1726192444617983848
57;2;6;10000;10;10;9;2522936;1726192444627997794
58;2;6;10000;10;10;9;2531753;1726192444638003676
59;2;6;10000;10;10;9;2590683;1726192444648015742
60;2;6;10000;10;10;9;2550838;1726192444657996975
61;2;6;10000;10;10;9;2524977;1726192444667927126
62;2;6;10000;10;10;9;2530658;1726192444678007344
63;2;6;10000;10;10;9;2521840;1726192444687921783
64;2;6;10000;10;10;9;2577063;1726192444698000537
65;2;6;10000;10;10;9;2674830;1726192444707918324
66;2;6;10000;10;10;9;2515941;1726192444718013549
67;2;6;10000;10;10;9;2508776;1726192444728006988
68;2;6;10000;10;10;9;2532202;1726192444738000921
69;2;6;10000;10;10;9;2511922;1726192444748002432
70;2;6;10000;10;10;9;2539510;1726192444757999994
71;2;6;10000;10;10;9;2640966;1726192444767916541
72;2;6;10000;10;10;9;2532676;1726192444778009604
73;2;6;10000;10;10;9;2512841;1726192444787934326
74;2;6;10000;10;10;9;2533862;1726192444798001311
75;2;6;10000;10;10;9;2521277;1726192444807929547
76;2;6;10000;10;10;9;2523195;1726192444818001671
77;2;6;10000;10;10;9;2630306;1726192444827990159
78;2;6;10000;10;10;9;2521965;1726192444838013732
79;2;6;10000;10;10;9;2521975;1726192444847954363
80;2;6;10000;10;10;9;2530280;1726192444858005375
81;2;6;10000;10;10;9;2513162;1726192444867937432
82;2;6;10000;10;10;9;2543138;1726192444878008961
83;2;6;10000;10;10;9;2608105;1726192444887936429
84;2;6;10000;10;10;9;2541377;1726192444898008994
85;2;6;10000;10;10;9;2507702;1726192444908002661
86;2;6;10000;10;10;9;2560493;1726192444917983640
87;2;6;10000;10;10;9;2513239;1726192444927968002
88;2;6;10000;10;10;9;2527072;1726192444938000552
89;2;6;10000;10;10;9;2613090;1726192444947953365
90;2;6;10000;10;10;9;2523783;1726192444957951455
91;2;6;10000;10;10;9;2512900;1726192444967932572
92;2;6;10000;10;10;9;2543238;1726192444978000450
93;2;6;10000;10;10;9;2508737;1726192444987925457
94;2;6;10000;10;10;9;2528253;1726192444998007636
95;2;6;10000;10;10;9;2628123;1726192445007917710
96;2;6;10000;10;10;9;2540117;1726192445018000452
97;2;6;10000;10;10;9;2542223;1726192445028005495
98;2;6;10000;10;10;9;2525291;1726192445038012887
99;2;6;10000;10;10;9;2790622;1726192445048000896
0;2;7;10000;10;10;9;3319975;1726192444058292211
1;2;7;10000;10;10;9;3231108;1726192444068075282
2;2;7;10000;10;10;9;3210877;1726192444078121325
3;2;7;10000;10;10;9;2940442;1726192444088047657
4;2;7;10000;10;10;9;2954805;1726192444098029800
5;2;7;10000;10;10;9;2967033;1726192444107947568
6;2;7;10000;10;10;9;2924438;1726192444118014632
