Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;0;1000000;10;10;1;0;0
22;0;2;1000000;10;10;1;18485710;1726199600074310790
23;0;2;1000000;10;10;1;21777008;1726199600084248498
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;2;1000000;10;10;1;15507184;1726199600114376671
27;0;0;1000000;10;10;1;0;0
28;0;0;1000000;10;10;1;0;0
29;0;0;1000000;10;10;1;0;0
30;0;0;1000000;10;10;1;0;0
31;0;0;1000000;10;10;1;0;0
32;0;0;1000000;10;10;1;0;0
33;0;0;1000000;10;10;1;0;0
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;2;1000000;10;10;1;21979702;1726199600236598080
39;0;2;1000000;10;10;1;19872301;1726199600244629875
40;0;0;1000000;10;10;1;0;0
41;0;2;1000000;10;10;1;9560179;1726199600264948352
42;0;0;1000000;10;10;1;0;0
43;0;2;1000000;10;10;1;11880424;1726199600284782470
44;0;0;1000000;10;10;1;0;0
45;0;0;1000000;10;10;1;0;0
46;0;0;1000000;10;10;1;0;0
47;0;0;1000000;10;10;1;0;0
48;0;0;1000000;10;10;1;0;0
49;0;0;1000000;10;10;1;0;0
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;2;1000000;10;10;1;14938028;1726199600374409736
53;0;2;1000000;10;10;1;8225985;1726199600384300651
54;0;2;1000000;10;10;1;18733685;1726199600394597580
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;0;1000000;10;10;1;0;0
58;0;0;1000000;10;10;1;0;0
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;0;1000000;10;10;1;0;0
65;0;2;1000000;10;10;1;16802547;1726199600504324700
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;0;1000000;10;10;1;0;0
71;0;0;1000000;10;10;1;0;0
72;0;0;1000000;10;10;1;0;0
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;0;1000000;10;10;1;0;0
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;0;1000000;10;10;1;0;0
79;0;2;1000000;10;10;1;4212296;1726199600644368578
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;0;1000000;10;10;1;0;0
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;0;1000000;10;10;1;0;0
87;0;0;1000000;10;10;1;0;0
88;0;0;1000000;10;10;1;0;0
89;0;0;1000000;10;10;1;0;0
90;0;0;1000000;10;10;1;0;0
91;0;0;1000000;10;10;1;0;0
92;0;2;1000000;10;10;1;9420499;1726199600774471830
93;0;2;1000000;10;10;1;3775110;1726199600784532616
94;0;0;1000000;10;10;1;0;0
95;0;2;1000000;10;10;1;17683624;1726199600804329032
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;3;1000000;10;10;1;5987288;1726199599790471725
1;0;3;1000000;10;10;1;5770567;1726199599813736111
2;0;0;1000000;10;10;1;0;0
3;0;3;1000000;10;10;1;23753188;1726199599843386553
4;0;0;1000000;10;10;1;0;0
5;0;3;1000000;10;10;1;15925743;1726199599875578324
6;0;0;1000000;10;10;1;0;0
7;0;3;1000000;10;10;1;17472318;1726199599912752296
8;0;0;1000000;10;10;1;0;0
9;0;3;1000000;10;10;1;4932630;1726199599948951701
10;0;0;1000000;10;10;1;0;0
11;0;0;1000000;10;10;1;0;0
12;0;0;1000000;10;10;1;0;0
13;0;0;1000000;10;10;1;0;0
14;0;0;1000000;10;10;1;0;0
15;0;0;1000000;10;10;1;0;0
16;0;0;1000000;10;10;1;0;0
17;0;0;1000000;10;10;1;0;0
18;0;0;1000000;10;10;1;0;0
19;0;0;1000000;10;10;1;0;0
20;0;3;1000000;10;10;1;15107666;1726199600055002354
21;0;0;1000000;10;10;1;0;0
22;0;3;1000000;10;10;1;10277436;1726199600074952278
23;0;0;1000000;10;10;1;0;0
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;0;1000000;10;10;1;0;0
27;0;0;1000000;10;10;1;0;0
28;0;0;1000000;10;10;1;0;0
29;0;0;1000000;10;10;1;0;0
30;0;0;1000000;10;10;1;0;0
31;0;0;1000000;10;10;1;0;0
32;0;0;1000000;10;10;1;0;0
33;0;0;1000000;10;10;1;0;0
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;3;1000000;10;10;1;18113372;1726199600237268899
39;0;0;1000000;10;10;1;0;0
40;0;0;1000000;10;10;1;0;0
41;0;3;1000000;10;10;1;12402551;1726199600265586279
42;0;0;1000000;10;10;1;0;0
43;0;0;1000000;10;10;1;0;0
44;0;0;1000000;10;10;1;0;0
45;0;3;1000000;10;10;1;13499460;1726199600305056525
46;0;0;1000000;10;10;1;0;0
47;0;0;1000000;10;10;1;0;0
48;0;0;1000000;10;10;1;0;0
49;0;0;1000000;10;10;1;0;0
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;0;1000000;10;10;1;0;0
53;0;0;1000000;10;10;1;0;0
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;0;1000000;10;10;1;0;0
58;0;3;1000000;10;10;1;21185954;1726199600435114019
59;0;0;1000000;10;10;1;0;0
60;0;3;1000000;10;10;1;14025522;1726199600454812990
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;0;1000000;10;10;1;0;0
65;0;0;1000000;10;10;1;0;0
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;0;1000000;10;10;1;0;0
71;0;0;1000000;10;10;1;0;0
72;0;0;1000000;10;10;1;0;0
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;3;1000000;10;10;1;20616281;1726199600605200525
76;0;3;1000000;10;10;1;19441207;1726199600615578356
77;0;0;1000000;10;10;1;0;0
78;0;0;1000000;10;10;1;0;0
79;0;0;1000000;10;10;1;0;0
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;0;1000000;10;10;1;0;0
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;3;1000000;10;10;1;20533440;1726199600715406318
87;0;0;1000000;10;10;1;0;0
88;0;0;1000000;10;10;1;0;0
89;0;0;1000000;10;10;1;0;0
90;0;0;1000000;10;10;1;0;0
91;0;0;1000000;10;10;1;0;0
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;0;1000000;10;10;1;0;0
1;0;0;1000000;10;10;1;0;0
2;0;0;1000000;10;10;1;0;0
3;0;4;1000000;10;10;1;12730166;1726199599845408589
4;0;0;1000000;10;10;1;0;0
5;0;4;1000000;10;10;1;18267198;1726199599876229542
6;0;0;1000000;10;10;1;0;0
7;0;4;1000000;10;10;1;18503992;1726199599914650950
8;0;0;1000000;10;10;1;0;0
9;0;0;1000000;10;10;1;0;0
10;0;0;1000000;10;10;1;0;0
11;0;4;1000000;10;10;1;10596412;1726199599966375900
12;0;0;1000000;10;10;1;0;0
13;0;0;1000000;10;10;1;0;0
14;0;4;1000000;10;10;1;13212693;1726199599995522339
15;0;0;1000000;10;10;1;0;0
16;0;4;1000000;10;10;1;7234580;1726199600015800260
17;0;0;1000000;10;10;1;0;0
18;0;0;1000000;10;10;1;0;0
19;0;0;1000000;10;10;1;0;0
20;0;0;1000000;10;10;1;0;0
21;0;0;1000000;10;10;1;0;0
22;0;0;1000000;10;10;1;0;0
23;0;0;1000000;10;10;1;0;0
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;0;1000000;10;10;1;0;0
27;0;0;1000000;10;10;1;0;0
28;0;0;1000000;10;10;1;0;0
29;0;0;1000000;10;10;1;0;0
30;0;0;1000000;10;10;1;0;0
31;0;0;1000000;10;10;1;0;0
32;0;0;1000000;10;10;1;0;0
33;0;0;1000000;10;10;1;0;0
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;4;1000000;10;10;1;8038228;1726199600237918716
39;0;0;1000000;10;10;1;0;0
40;0;0;1000000;10;10;1;0;0
41;0;0;1000000;10;10;1;0;0
42;0;0;1000000;10;10;1;0;0
43;0;0;1000000;10;10;1;0;0
44;0;0;1000000;10;10;1;0;0
45;0;0;1000000;10;10;1;0;0
46;0;0;1000000;10;10;1;0;0
47;0;0;1000000;10;10;1;0;0
48;0;0;1000000;10;10;1;0;0
49;0;4;1000000;10;10;1;18358683;1726199600346636117
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;4;1000000;10;10;1;4051159;1726199600375760238
53;0;0;1000000;10;10;1;0;0
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;0;1000000;10;10;1;0;0
58;0;0;1000000;10;10;1;0;0
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;4;1000000;10;10;1;14643941;1726199600495568232
65;0;4;1000000;10;10;1;10478236;1726199600505609121
66;0;0;1000000;10;10;1;0;0
67;0;4;1000000;10;10;1;7143467;1726199600525607835
68;0;0;1000000;10;10;1;0;0
69;0;0;1000000;10;10;1;0;0
70;0;0;1000000;10;10;1;0;0
71;0;0;1000000;10;10;1;0;0
72;0;0;1000000;10;10;1;0;0
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;0;1000000;10;10;1;0;0
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;4;1000000;10;10;1;6080896;1726199600635916167
79;0;0;1000000;10;10;1;0;0
80;0;0;1000000;10;10;1;0;0
81;0;0;1000000;10;10;1;0;0
82;0;0;1000000;10;10;1;0;0
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;4;1000000;10;10;1;10457227;1726199600716102512
87;0;0;1000000;10;10;1;0;0
88;0;4;1000000;10;10;1;9554951;1726199600736481099
89;0;4;1000000;10;10;1;3572319;1726199600746151286
90;0;4;1000000;10;10;1;3816278;1726199600756024527
91;0;0;1000000;10;10;1;0;0
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;5;1000000;10;10;1;18028730;1726199599795664533
1;0;0;1000000;10;10;1;0;0
2;0;0;1000000;10;10;1;0;0
3;0;5;1000000;10;10;1;13798106;1726199599847343461
4;0;0;1000000;10;10;1;0;0
5;0;5;1000000;10;10;1;19237013;1726199599878189052
6;0;0;1000000;10;10;1;0;0
7;0;5;1000000;10;10;1;19799907;1726199599916575367
8;0;0;1000000;10;10;1;0;0
9;0;0;1000000;10;10;1;0;0
10;0;0;1000000;10;10;1;0;0
11;0;0;1000000;10;10;1;0;0
12;0;5;1000000;10;10;1;9935838;1726199599977177805
13;0;5;1000000;10;10;1;3501679;1726199599986944211
14;0;5;1000000;10;10;1;3708370;1726199599996355910
15;0;0;1000000;10;10;1;0;0
16;0;5;1000000;10;10;1;9879026;1726199600016491016
17;0;0;1000000;10;10;1;0;0
18;0;0;1000000;10;10;1;0;0
19;0;0;1000000;10;10;1;0;0
20;0;0;1000000;10;10;1;0;0
21;0;0;1000000;10;10;1;0;0
22;0;0;1000000;10;10;1;0;0
23;0;0;1000000;10;10;1;0;0
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;5;1000000;10;10;1;21212577;1726199600116377705
27;0;5;1000000;10;10;1;20341141;1726199600126737312
28;0;0;1000000;10;10;1;0;0
29;0;0;1000000;10;10;1;0;0
30;0;0;1000000;10;10;1;0;0
31;0;0;1000000;10;10;1;0;0
32;0;0;1000000;10;10;1;0;0
33;0;0;1000000;10;10;1;0;0
34;0;0;1000000;10;10;1;0;0
35;0;0;1000000;10;10;1;0;0
36;0;0;1000000;10;10;1;0;0
37;0;0;1000000;10;10;1;0;0
38;0;0;1000000;10;10;1;0;0
39;0;0;1000000;10;10;1;0;0
40;0;0;1000000;10;10;1;0;0
41;0;0;1000000;10;10;1;0;0
42;0;0;1000000;10;10;1;0;0
43;0;0;1000000;10;10;1;0;0
44;0;0;1000000;10;10;1;0;0
45;0;0;1000000;10;10;1;0;0
46;0;0;1000000;10;10;1;0;0
47;0;0;1000000;10;10;1;0;0
48;0;0;1000000;10;10;1;0;0
49;0;0;1000000;10;10;1;0;0
50;0;0;1000000;10;10;1;0;0
51;0;0;1000000;10;10;1;0;0
52;0;0;1000000;10;10;1;0;0
53;0;0;1000000;10;10;1;0;0
54;0;0;1000000;10;10;1;0;0
55;0;0;1000000;10;10;1;0;0
56;0;0;1000000;10;10;1;0;0
57;0;0;1000000;10;10;1;0;0
58;0;5;1000000;10;10;1;10599839;1726199600436724809
59;0;0;1000000;10;10;1;0;0
60;0;0;1000000;10;10;1;0;0
61;0;0;1000000;10;10;1;0;0
62;0;0;1000000;10;10;1;0;0
63;0;0;1000000;10;10;1;0;0
64;0;0;1000000;10;10;1;0;0
65;0;0;1000000;10;10;1;0;0
66;0;0;1000000;10;10;1;0;0
67;0;0;1000000;10;10;1;0;0
68;0;5;1000000;10;10;1;14968319;1726199600536504318
69;0;5;1000000;10;10;1;15443534;1726199600545958620
70;0;5;1000000;10;10;1;16238824;1726199600556644013
71;0;0;1000000;10;10;1;0;0
72;0;5;1000000;10;10;1;12171919;1726199600576568977
73;0;0;1000000;10;10;1;0;0
74;0;0;1000000;10;10;1;0;0
75;0;0;1000000;10;10;1;0;0
76;0;0;1000000;10;10;1;0;0
77;0;0;1000000;10;10;1;0;0
78;0;0;1000000;10;10;1;0;0
79;0;0;1000000;10;10;1;0;0
80;0;5;1000000;10;10;1;16390608;1726199600655961638
81;0;0;1000000;10;10;1;0;0
82;0;5;1000000;10;10;1;20884194;1726199600675982198
83;0;0;1000000;10;10;1;0;0
84;0;0;1000000;10;10;1;0;0
85;0;0;1000000;10;10;1;0;0
86;0;0;1000000;10;10;1;0;0
87;0;0;1000000;10;10;1;0;0
88;0;0;1000000;10;10;1;0;0
89;0;0;1000000;10;10;1;0;0
90;0;0;1000000;10;10;1;0;0
91;0;0;1000000;10;10;1;0;0
92;0;0;1000000;10;10;1;0;0
93;0;0;1000000;10;10;1;0;0
94;0;0;1000000;10;10;1;0;0
95;0;0;1000000;10;10;1;0;0
96;0;0;1000000;10;10;1;0;0
97;0;0;1000000;10;10;1;0;0
98;0;0;1000000;10;10;1;0;0
99;0;0;1000000;10;10;1;0;0
0;0;0;1000000;10;10;1;0;0
1;0;0;1000000;10;10;1;0;0
2;0;0;1000000;10;10;1;0;0
3;0;6;1000000;10;10;1;14943609;1726199599849303147
4;0;0;1000000;10;10;1;0;0
5;0;6;1000000;10;10;1;20262052;1726199599880129906
6;0;0;1000000;10;10;1;0;0
7;0;6;1000000;10;10;1;20759599;1726199599918503408
8;0;0;1000000;10;10;1;0;0
9;0;0;1000000;10;10;1;0;0
10;0;0;1000000;10;10;1;0;0
11;0;0;1000000;10;10;1;0;0
12;0;0;1000000;10;10;1;0;0
13;0;0;1000000;10;10;1;0;0
14;0;6;1000000;10;10;1;14642580;1726199599997027295
15;0;0;1000000;10;10;1;0;0
16;0;6;1000000;10;10;1;12466421;1726199600017216780
17;0;0;1000000;10;10;1;0;0
18;0;0;1000000;10;10;1;0;0
19;0;0;1000000;10;10;1;0;0
20;0;0;1000000;10;10;1;0;0
21;0;0;1000000;10;10;1;0;0
22;0;0;1000000;10;10;1;0;0
23;0;0;1000000;10;10;1;0;0
24;0;0;1000000;10;10;1;0;0
25;0;0;1000000;10;10;1;0;0
26;0;0;1000000;10;10;1;0;0
27;0;0;1000000;10;10;1;0;0
28;0;6;1000000;10;10;1;16209985;1726199600137916077
29;0;6;1000000;10;10;1;10027107;1726199600147435303
30;0;0;1000000;10;10;1;0;0
31;0;0;1000000;10;10;1;0;0
32;0;0;1000000;10;10;1;0;0
33;0;0;1000000;10;10;1;0;0
34;0;0;1000000;10;10;1;0;0
35;0;6;1000000;10;10;1;16866332;1726199600206552417
36;0;6;1000000;10;10;1;9464479;1726199600216991459
37;0;0;1000000;10;10;1;0;0
38;0;0;1000000;10;10;1;0;0
39;0;0;1000000;10;10;1;0;0
