Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;8;0;400;10;2;30;318044;1726182218382223100
67;8;0;400;10;2;30;316480;1726182218392221909
68;8;0;400;10;2;30;316191;1726182218402223038
69;8;0;400;10;2;30;317138;1726182218412223225
70;8;0;400;10;2;30;319571;1726182218422224274
71;8;0;400;10;2;30;314932;1726182218432222627
72;8;0;400;10;2;30;315894;1726182218442226873
73;8;0;400;10;2;30;316300;1726182218452223738
74;8;0;400;10;2;30;315338;1726182218462222969
75;8;0;400;10;2;30;315683;1726182218472222810
76;8;0;400;10;2;30;317593;1726182218482223220
77;8;0;400;10;2;30;317100;1726182218492222728
78;8;0;400;10;2;30;311625;1726182218502222874
79;8;0;400;10;2;30;313981;1726182218512224727
80;8;0;400;10;2;30;314159;1726182218522224507
81;8;0;400;10;2;30;314648;1726182218532222962
82;8;0;400;10;2;30;315561;1726182218542223286
83;8;0;400;10;2;30;317173;1726182218552224438
84;8;0;400;10;2;30;314983;1726182218562230460
85;8;0;400;10;2;30;317497;1726182218572222840
86;8;0;400;10;2;30;314116;1726182218582223473
87;8;0;400;10;2;30;318109;1726182218592225245
88;8;0;400;10;2;30;312692;1726182218602224873
89;8;0;400;10;2;30;316686;1726182218612220173
90;8;0;400;10;2;30;312506;1726182218622223306
91;8;0;400;10;2;30;316146;1726182218632223679
92;8;0;400;10;2;30;316792;1726182218642225285
93;8;0;400;10;2;30;316041;1726182218652224690
94;8;0;400;10;2;30;321540;1726182218662224250
95;8;0;400;10;2;30;316667;1726182218672223255
96;8;0;400;10;2;30;316486;1726182218682223917
97;8;0;400;10;2;30;315729;1726182218692223219
98;8;0;400;10;2;30;314020;1726182218702222983
99;8;0;400;10;2;30;383229;1726182218712225097
0;8;1;400;10;2;30;1154525;1726182217722422338
1;8;1;400;10;2;30;1379569;1726182217732325368
2;8;1;400;10;2;30;1217245;1726182217742341159
3;8;1;400;10;2;30;869089;1726182217752291027
4;8;1;400;10;2;30;871749;1726182217762248112
5;8;1;400;10;2;30;874365;1726182217772239915
6;8;1;400;10;2;30;826967;1726182217782233276
7;8;1;400;10;2;30;859930;1726182217792242972
8;8;1;400;10;2;30;846884;1726182217802240867
9;8;1;400;10;2;30;858992;1726182217812244492
10;8;1;400;10;2;30;840126;1726182217822239648
11;8;1;400;10;2;30;857412;1726182217832240770
12;8;1;400;10;2;30;843351;1726182217842239047
13;8;1;400;10;2;30;856908;1726182217852178473
14;8;1;400;10;2;30;834120;1726182217862246652
15;8;1;400;10;2;30;833359;1726182217872241609
16;8;1;400;10;2;30;831738;1726182217882241257
17;8;1;400;10;2;30;833879;1726182217892193426
18;8;1;400;10;2;30;823936;1726182217902240651
19;8;1;400;10;2;30;835513;1726182217912236615
20;8;1;400;10;2;30;826747;1726182217922217798
21;8;1;400;10;2;30;836586;1726182217932241228
22;8;1;400;10;2;30;831416;1726182217942244676
23;8;1;400;10;2;30;835558;1726182217952242189
24;8;1;400;10;2;30;830297;1726182217962243146
25;8;1;400;10;2;30;837156;1726182217972242293
26;8;1;400;10;2;30;834247;1726182217982246713
27;8;1;400;10;2;30;839660;1726182217992240088
28;8;1;400;10;2;30;830393;1726182218002243429
29;8;1;400;10;2;30;839667;1726182218012243262
30;8;1;400;10;2;30;834722;1726182218022242735
31;8;1;400;10;2;30;844951;1726182218032238523
32;8;1;400;10;2;30;817592;1726182218042240609
33;8;1;400;10;2;30;831375;1726182218052262461
34;8;1;400;10;2;30;813619;1726182218062262634
35;8;1;400;10;2;30;825446;1726182218072238739
36;8;1;400;10;2;30;815073;1726182218082264847
37;8;1;400;10;2;30;825294;1726182218092261655
38;8;1;400;10;2;30;817259;1726182218102261078
39;8;1;400;10;2;30;831948;1726182218112258479
40;8;1;400;10;2;30;818137;1726182218122263421
41;8;1;400;10;2;30;824047;1726182218132262134
42;8;1;400;10;2;30;822332;1726182218142265514
43;8;1;400;10;2;30;832059;1726182218152261936
44;8;1;400;10;2;30;815933;1726182218162263112
45;8;1;400;10;2;30;824656;1726182218172264062
46;8;1;400;10;2;30;823409;1726182218182265305
47;8;1;400;10;2;30;825444;1726182218192263659
48;8;1;400;10;2;30;819559;1726182218202262342
49;8;1;400;10;2;30;829740;1726182218212264605
50;8;1;400;10;2;30;818027;1726182218222262094
51;8;1;400;10;2;30;821822;1726182218232264686
52;8;1;400;10;2;30;815645;1726182218242263823
53;8;1;400;10;2;30;819928;1726182218252261885
54;8;1;400;10;2;30;821097;1726182218262264488
55;8;1;400;10;2;30;830917;1726182218272263766
56;8;1;400;10;2;30;824726;1726182218282263261
57;8;1;400;10;2;30;822996;1726182218292261767
58;8;1;400;10;2;30;821192;1726182218302264565
59;8;1;400;10;2;30;822950;1726182218312261852
60;8;1;400;10;2;30;818017;1726182218322263881
61;8;1;400;10;2;30;821872;1726182218332265559
62;8;1;400;10;2;30;820054;1726182218342264399
63;8;1;400;10;2;30;824354;1726182218352255896
64;8;1;400;10;2;30;819737;1726182218362262981
65;8;1;400;10;2;30;824905;1726182218372262720
66;8;1;400;10;2;30;819804;1726182218382263357
67;8;1;400;10;2;30;823789;1726182218392260937
68;8;1;400;10;2;30;819337;1726182218402262372
69;8;1;400;10;2;30;829212;1726182218412262340
70;8;1;400;10;2;30;819782;1726182218422263604
71;8;1;400;10;2;30;820177;1726182218432261762
72;8;1;400;10;2;30;819360;1726182218442266772
73;8;1;400;10;2;30;824635;1726182218452262785
74;8;1;400;10;2;30;818035;1726182218462262755
75;8;1;400;10;2;30;826595;1726182218472261831
76;8;1;400;10;2;30;824132;1726182218482263364
77;8;1;400;10;2;30;831567;1726182218492261672
78;8;1;400;10;2;30;814488;1726182218502262132
79;8;1;400;10;2;30;820791;1726182218512263702
80;8;1;400;10;2;30;813839;1726182218522264337
81;8;1;400;10;2;30;820654;1726182218532262337
82;8;1;400;10;2;30;819406;1726182218542262770
83;8;1;400;10;2;30;824628;1726182218552263810
84;8;1;400;10;2;30;823041;1726182218562269949
85;8;1;400;10;2;30;826256;1726182218572261946
86;8;1;400;10;2;30;815368;1726182218582263713
87;8;1;400;10;2;30;830444;1726182218592264072
88;8;1;400;10;2;30;812981;1726182218602264308
89;8;1;400;10;2;30;830639;1726182218612259278
90;8;1;400;10;2;30;814101;1726182218622262672
91;8;1;400;10;2;30;826494;1726182218632263136
92;8;1;400;10;2;30;821052;1726182218642264975
93;8;1;400;10;2;30;827953;1726182218652263653
94;8;1;400;10;2;30;820582;1726182218662263923
95;8;1;400;10;2;30;830876;1726182218672262097
96;8;1;400;10;2;30;818168;1726182218682263953
97;8;1;400;10;2;30;826955;1726182218692262124
98;8;1;400;10;2;30;816272;1726182218702262498
99;8;1;400;10;2;30;928471;1726182218712263973
0;9;0;400;10;2;30;774110;1726182217722245837
1;9;0;400;10;2;30;914949;1726182217732244090
2;9;0;400;10;2;30;761391;1726182217742255583
3;9;0;400;10;2;30;349165;1726182217752239222
4;9;0;400;10;2;30;329568;1726182217762220160
5;9;0;400;10;2;30;329686;1726182217772213985
6;9;0;400;10;2;30;314126;1726182217782188131
7;9;0;400;10;2;30;321180;1726182217792217462
8;9;0;400;10;2;30;316522;1726182217802215207
9;9;0;400;10;2;30;321662;1726182217812219167
10;9;0;400;10;2;30;313720;1726182217822213789
11;9;0;400;10;2;30;320645;1726182217832215240
12;9;0;400;10;2;30;312043;1726182217842213138
13;9;0;400;10;2;30;332296;1726182217852148136
14;9;0;400;10;2;30;317609;1726182217862218383
15;9;0;400;10;2;30;310165;1726182217872215932
16;9;0;400;10;2;30;315656;1726182217882214534
17;9;0;400;10;2;30;312515;1726182217892168596
18;9;0;400;10;2;30;310095;1726182217902215976
19;9;0;400;10;2;30;313843;1726182217912211800
20;9;0;400;10;2;30;308558;1726182217922192686
21;9;0;400;10;2;30;313170;1726182217932216681
22;9;0;400;10;2;30;312098;1726182217942219466
23;9;0;400;10;2;30;308731;1726182217952217237
24;9;0;400;10;2;30;312383;1726182217962217904
25;9;0;400;10;2;30;314131;1726182217972217703
26;9;0;400;10;2;30;316647;1726182217982220983
27;9;0;400;10;2;30;315168;1726182217992215516
28;9;0;400;10;2;30;315278;1726182218002218291
29;9;0;400;10;2;30;314834;1726182218012218467
30;9;0;400;10;2;30;312811;1726182218022217596
31;9;0;400;10;2;30;317099;1726182218032213658
32;9;0;400;10;2;30;306841;1726182218042215172
33;9;0;400;10;2;30;335564;1726182218052222679
34;9;0;400;10;2;30;327064;1726182218062223326
35;9;0;400;10;2;30;317069;1726182218072213728
36;9;0;400;10;2;30;331252;1726182218082224898
37;9;0;400;10;2;30;330015;1726182218092222672
38;9;0;400;10;2;30;326568;1726182218102221674
39;9;0;400;10;2;30;333980;1726182218112219322
40;9;0;400;10;2;30;330528;1726182218122223708
41;9;0;400;10;2;30;331863;1726182218132223293
42;9;0;400;10;2;30;328762;1726182218142225592
43;9;0;400;10;2;30;333676;1726182218152222460
44;9;0;400;10;2;30;327285;1726182218162223496
45;9;0;400;10;2;30;327662;1726182218172224791
46;9;0;400;10;2;30;336881;1726182218182225311
47;9;0;400;10;2;30;330341;1726182218192224823
48;9;0;400;10;2;30;330954;1726182218202223220
49;9;0;400;10;2;30;331499;1726182218212225689
50;9;0;400;10;2;30;329519;1726182218222222795
51;9;0;400;10;2;30;328716;1726182218232225552
52;9;0;400;10;2;30;326856;1726182218242224355
53;9;0;400;10;2;30;327565;1726182218252222927
54;9;0;400;10;2;30;329904;1726182218262225068
55;9;0;400;10;2;30;332532;1726182218272224480
56;9;0;400;10;2;30;334770;1726182218282223299
57;9;0;400;10;2;30;329526;1726182218292222656
58;9;0;400;10;2;30;331995;1726182218302225314
59;9;0;400;10;2;30;330286;1726182218312222646
60;9;0;400;10;2;30;327343;1726182218322224912
61;9;0;400;10;2;30;327426;1726182218332226197
62;9;0;400;10;2;30;329852;1726182218342224532
63;9;0;400;10;2;30;329982;1726182218352216744
64;9;0;400;10;2;30;329503;1726182218362223413
65;9;0;400;10;2;30;333302;1726182218372223390
66;9;0;400;10;2;30;332334;1726182218382223100
67;9;0;400;10;2;30;330901;1726182218392221909
68;9;0;400;10;2;30;330875;1726182218402223038
69;9;0;400;10;2;30;331906;1726182218412223225
70;9;0;400;10;2;30;334007;1726182218422224274
71;9;0;400;10;2;30;329488;1726182218432222627
72;9;0;400;10;2;30;330640;1726182218442226873
73;9;0;400;10;2;30;330854;1726182218452223738
74;9;0;400;10;2;30;330112;1726182218462222969
75;9;0;400;10;2;30;330352;1726182218472222810
76;9;0;400;10;2;30;332212;1726182218482223220
77;9;0;400;10;2;30;332043;1726182218492222728
78;9;0;400;10;2;30;326188;1726182218502222874
79;9;0;400;10;2;30;328431;1726182218512224727
80;9;0;400;10;2;30;328578;1726182218522224507
81;9;0;400;10;2;30;329354;1726182218532222962
82;9;0;400;10;2;30;330083;1726182218542223286
83;9;0;400;10;2;30;331618;1726182218552224438
84;9;0;400;10;2;30;329645;1726182218562230460
85;9;0;400;10;2;30;332183;1726182218572222840
86;9;0;400;10;2;30;328616;1726182218582223473
87;9;0;400;10;2;30;332985;1726182218592225245
88;9;0;400;10;2;30;327004;1726182218602224873
89;9;0;400;10;2;30;331602;1726182218612220173
90;9;0;400;10;2;30;327077;1726182218622223306
91;9;0;400;10;2;30;330783;1726182218632223679
92;9;0;400;10;2;30;331471;1726182218642225285
93;9;0;400;10;2;30;330756;1726182218652224690
94;9;0;400;10;2;30;335871;1726182218662224250
95;9;0;400;10;2;30;331649;1726182218672223255
96;9;0;400;10;2;30;331131;1726182218682223917
97;9;0;400;10;2;30;330444;1726182218692223219
98;9;0;400;10;2;30;328461;1726182218702222983
99;9;0;400;10;2;30;398831;1726182218712225097
0;9;1;400;10;2;30;1169789;1726182217722422338
1;9;1;400;10;2;30;1394431;1726182217732325368
2;9;1;400;10;2;30;1232206;1726182217742341159
3;9;1;400;10;2;30;884737;1726182217752291027
4;9;1;400;10;2;30;887531;1726182217762248112
5;9;1;400;10;2;30;889983;1726182217772239915
6;9;1;400;10;2;30;842555;1726182217782233276
7;9;1;400;10;2;30;875622;1726182217792242972
8;9;1;400;10;2;30;862292;1726182217802240867
9;9;1;400;10;2;30;874548;1726182217812244492
10;9;1;400;10;2;30;855583;1726182217822239648
11;9;1;400;10;2;30;872887;1726182217832240770
12;9;1;400;10;2;30;858820;1726182217842239047
13;9;1;400;10;2;30;872204;1726182217852178473
14;9;1;400;10;2;30;849129;1726182217862246652
15;9;1;400;10;2;30;848438;1726182217872241609
16;9;1;400;10;2;30;846548;1726182217882241257
17;9;1;400;10;2;30;848823;1726182217892193426
18;9;1;400;10;2;30;838626;1726182217902240651
19;9;1;400;10;2;30;850632;1726182217912236615
20;9;1;400;10;2;30;841946;1726182217922217798
21;9;1;400;10;2;30;851695;1726182217932241228
22;9;1;400;10;2;30;846477;1726182217942244676
23;9;1;400;10;2;30;850859;1726182217952242189
24;9;1;400;10;2;30;845400;1726182217962243146
25;9;1;400;10;2;30;852375;1726182217972242293
26;9;1;400;10;2;30;849361;1726182217982246713
27;9;1;400;10;2;30;855112;1726182217992240088
28;9;1;400;10;2;30;845411;1726182218002243429
29;9;1;400;10;2;30;855025;1726182218012243262
30;9;1;400;10;2;30;849695;1726182218022242735
31;9;1;400;10;2;30;860022;1726182218032238523
32;9;1;400;10;2;30;832435;1726182218042240609
33;9;1;400;10;2;30;846054;1726182218052262461
34;9;1;400;10;2;30;828076;1726182218062262634
35;9;1;400;10;2;30;840227;1726182218072238739
36;9;1;400;10;2;30;829771;1726182218082264847
37;9;1;400;10;2;30;840185;1726182218092261655
38;9;1;400;10;2;30;831943;1726182218102261078
39;9;1;400;10;2;30;846808;1726182218112258479
40;9;1;400;10;2;30;832849;1726182218122263421
41;9;1;400;10;2;30;838734;1726182218132262134
42;9;1;400;10;2;30;837015;1726182218142265514
43;9;1;400;10;2;30;846886;1726182218152261936
44;9;1;400;10;2;30;830741;1726182218162263112
45;9;1;400;10;2;30;839529;1726182218172264062
46;9;1;400;10;2;30;837912;1726182218182265305
47;9;1;400;10;2;30;840178;1726182218192263659
48;9;1;400;10;2;30;834292;1726182218202262342
49;9;1;400;10;2;30;844597;1726182218212264605
50;9;1;400;10;2;30;832473;1726182218222262094
51;9;1;400;10;2;30;836459;1726182218232264686
52;9;1;400;10;2;30;830202;1726182218242263823
53;9;1;400;10;2;30;834701;1726182218252261885
54;9;1;400;10;2;30;835805;1726182218262264488
55;9;1;400;10;2;30;845954;1726182218272263766
56;9;1;400;10;2;30;839341;1726182218282263261
57;9;1;400;10;2;30;837685;1726182218292261767
58;9;1;400;10;2;30;835918;1726182218302264565
59;9;1;400;10;2;30;837781;1726182218312261852
60;9;1;400;10;2;30;832642;1726182218322263881
61;9;1;400;10;2;30;836681;1726182218332265559
62;9;1;400;10;2;30;834679;1726182218342264399
63;9;1;400;10;2;30;839192;1726182218352255896
64;9;1;400;10;2;30;834263;1726182218362262981
65;9;1;400;10;2;30;839743;1726182218372262720
66;9;1;400;10;2;30;834477;1726182218382263357
67;9;1;400;10;2;30;838718;1726182218392260937
68;9;1;400;10;2;30;834015;1726182218402262372
69;9;1;400;10;2;30;844051;1726182218412262340
70;9;1;400;10;2;30;834357;1726182218422263604
71;9;1;400;10;2;30;835092;1726182218432261762
72;9;1;400;10;2;30;834316;1726182218442266772
73;9;1;400;10;2;30;839349;1726182218452262785
74;9;1;400;10;2;30;832455;1726182218462262755
75;9;1;400;10;2;30;841318;1726182218472261831
76;9;1;400;10;2;30;838877;1726182218482263364
77;9;1;400;10;2;30;846521;1726182218492261672
78;9;1;400;10;2;30;829044;1726182218502262132
79;9;1;400;10;2;30;835467;1726182218512263702
80;9;1;400;10;2;30;828470;1726182218522264337
81;9;1;400;10;2;30;835326;1726182218532262337
82;9;1;400;10;2;30;834073;1726182218542262770
83;9;1;400;10;2;30;839422;1726182218552263810
84;9;1;400;10;2;30;837478;1726182218562269949
85;9;1;400;10;2;30;840960;1726182218572261946
86;9;1;400;10;2;30;829947;1726182218582263713
87;9;1;400;10;2;30;845347;1726182218592264072
88;9;1;400;10;2;30;827452;1726182218602264308
89;9;1;400;10;2;30;845463;1726182218612259278
90;9;1;400;10;2;30;828597;1726182218622262672
91;9;1;400;10;2;30;841285;1726182218632263136
92;9;1;400;10;2;30;835782;1726182218642264975
93;9;1;400;10;2;30;842726;1726182218652263653
94;9;1;400;10;2;30;834910;1726182218662263923
95;9;1;400;10;2;30;845539;1726182218672262097
96;9;1;400;10;2;30;832735;1726182218682263953
97;9;1;400;10;2;30;841638;1726182218692262124
98;9;1;400;10;2;30;830916;1726182218702262498
99;9;1;400;10;2;30;943010;1726182218712263973
0;10;0;400;10;2;30;790122;1726182217722245837
1;10;0;400;10;2;30;930315;1726182217732244090
2;10;0;400;10;2;30;776695;1726182217742255583
3;10;0;400;10;2;30;365319;1726182217752239222
4;10;0;400;10;2;30;345419;1726182217762220160
5;10;0;400;10;2;30;345664;1726182217772213985
6;10;0;400;10;2;30;329647;1726182217782188131
7;10;0;400;10;2;30;336717;1726182217792217462
8;10;0;400;10;2;30;331927;1726182217802215207
9;10;0;400;10;2;30;337176;1726182217812219167
10;10;0;400;10;2;30;328949;1726182217822213789
11;10;0;400;10;2;30;336219;1726182217832215240
12;10;0;400;10;2;30;327552;1726182217842213138
13;10;0;400;10;2;30;347731;1726182217852148136
14;10;0;400;10;2;30;332864;1726182217862218383
15;10;0;400;10;2;30;325352;1726182217872215932
16;10;0;400;10;2;30;330700;1726182217882214534
17;10;0;400;10;2;30;327506;1726182217892168596
18;10;0;400;10;2;30;324928;1726182217902215976
19;10;0;400;10;2;30;329180;1726182217912211800
20;10;0;400;10;2;30;323340;1726182217922192686
21;10;0;400;10;2;30;328255;1726182217932216681
22;10;0;400;10;2;30;327102;1726182217942219466
23;10;0;400;10;2;30;323916;1726182217952217237
24;10;0;400;10;2;30;327517;1726182217962217904
25;10;0;400;10;2;30;329392;1726182217972217703
26;10;0;400;10;2;30;331802;1726182217982220983
27;10;0;400;10;2;30;330492;1726182217992215516
28;10;0;400;10;2;30;330416;1726182218002218291
29;10;0;400;10;2;30;330190;1726182218012218467
30;10;0;400;10;2;30;327978;1726182218022217596
31;10;0;400;10;2;30;332601;1726182218032213658
32;10;0;400;10;2;30;321572;1726182218042215172
33;10;0;400;10;2;30;350446;1726182218052222679
34;10;0;400;10;2;30;341560;1726182218062223326
35;10;0;400;10;2;30;331689;1726182218072213728
36;10;0;400;10;2;30;345788;1726182218082224898
37;10;0;400;10;2;30;344760;1726182218092222672
38;10;0;400;10;2;30;341138;1726182218102221674
39;10;0;400;10;2;30;348922;1726182218112219322
40;10;0;400;10;2;30;345030;1726182218122223708
41;10;0;400;10;2;30;346631;1726182218132223293
42;10;0;400;10;2;30;343655;1726182218142225592
43;10;0;400;10;2;30;348595;1726182218152222460
44;10;0;400;10;2;30;341817;1726182218162223496
45;10;0;400;10;2;30;342487;1726182218172224791
46;10;0;400;10;2;30;351381;1726182218182225311
47;10;0;400;10;2;30;344934;1726182218192224823
48;10;0;400;10;2;30;345469;1726182218202223220
49;10;0;400;10;2;30;346331;1726182218212225689
50;10;0;400;10;2;30;344203;1726182218222222795
51;10;0;400;10;2;30;343322;1726182218232225552
52;10;0;400;10;2;30;341368;1726182218242224355
53;10;0;400;10;2;30;342201;1726182218252222927
54;10;0;400;10;2;30;344681;1726182218262225068
55;10;0;400;10;2;30;347646;1726182218272224480
56;10;0;400;10;2;30;349435;1726182218282223299
57;10;0;400;10;2;30;344089;1726182218292222656
58;10;0;400;10;2;30;346441;1726182218302225314
59;10;0;400;10;2;30;345054;1726182218312222646
60;10;0;400;10;2;30;342097;1726182218322224912
61;10;0;400;10;2;30;342118;1726182218332226197
62;10;0;400;10;2;30;344495;1726182218342224532
63;10;0;400;10;2;30;344516;1726182218352216744
64;10;0;400;10;2;30;344155;1726182218362223413
65;10;0;400;10;2;30;347927;1726182218372223390
66;10;0;400;10;2;30;347014;1726182218382223100
67;10;0;400;10;2;30;345473;1726182218392221909
68;10;0;400;10;2;30;345548;1726182218402223038
69;10;0;400;10;2;30;346646;1726182218412223225
70;10;0;400;10;2;30;348734;1726182218422224274
71;10;0;400;10;2;30;344280;1726182218432222627
72;10;0;400;10;2;30;345265;1726182218442226873
73;10;0;400;10;2;30;345702;1726182218452223738
74;10;0;400;10;2;30;344674;1726182218462222969
75;10;0;400;10;2;30;345071;1726182218472222810
76;10;0;400;10;2;30;347073;1726182218482223220
77;10;0;400;10;2;30;347011;1726182218492222728
78;10;0;400;10;2;30;340873;1726182218502222874
79;10;0;400;10;2;30;343144;1726182218512224727
80;10;0;400;10;2;30;342867;1726182218522224507
81;10;0;400;10;2;30;343941;1726182218532222962
82;10;0;400;10;2;30;344667;1726182218542223286
83;10;0;400;10;2;30;346076;1726182218552224438
84;10;0;400;10;2;30;344363;1726182218562230460
85;10;0;400;10;2;30;346748;1726182218572222840
86;10;0;400;10;2;30;343162;1726182218582223473
87;10;0;400;10;2;30;347797;1726182218592225245
88;10;0;400;10;2;30;341442;1726182218602224873
89;10;0;400;10;2;30;346529;1726182218612220173
90;10;0;400;10;2;30;341637;1726182218622223306
91;10;0;400;10;2;30;345563;1726182218632223679
92;10;0;400;10;2;30;346264;1726182218642225285
93;10;0;400;10;2;30;345483;1726182218652224690
94;10;0;400;10;2;30;350385;1726182218662224250
95;10;0;400;10;2;30;346631;1726182218672223255
96;10;0;400;10;2;30;345815;1726182218682223917
97;10;0;400;10;2;30;345184;1726182218692223219
98;10;0;400;10;2;30;343009;1726182218702222983
99;10;0;400;10;2;30;414430;1726182218712225097
0;10;1;400;10;2;30;1185339;1726182217722422338
1;10;1;400;10;2;30;1409326;1726182217732325368
2;10;1;400;10;2;30;1247213;1726182217742341159
3;10;1;400;10;2;30;900570;1726182217752291027
4;10;1;400;10;2;30;903296;1726182217762248112
5;10;1;400;10;2;30;906013;1726182217772239915
6;10;1;400;10;2;30;858152;1726182217782233276
7;10;1;400;10;2;30;891607;1726182217792242972
8;10;1;400;10;2;30;877816;1726182217802240867
9;10;1;400;10;2;30;890399;1726182217812244492
10;10;1;400;10;2;30;871078;1726182217822239648
11;10;1;400;10;2;30;888464;1726182217832240770
12;10;1;400;10;2;30;874261;1726182217842239047
13;10;1;400;10;2;30;887753;1726182217852178473
14;10;1;400;10;2;30;864451;1726182217862246652
15;10;1;400;10;2;30;863759;1726182217872241609
16;10;1;400;10;2;30;861710;1726182217882241257
17;10;1;400;10;2;30;863959;1726182217892193426
18;10;1;400;10;2;30;853881;1726182217902240651
19;10;1;400;10;2;30;866117;1726182217912236615
20;10;1;400;10;2;30;857335;1726182217922217798
21;10;1;400;10;2;30;867221;1726182217932241228
22;10;1;400;10;2;30;861680;1726182217942244676
23;10;1;400;10;2;30;866387;1726182217952242189
24;10;1;400;10;2;30;860767;1726182217962243146
25;10;1;400;10;2;30;867707;1726182217972242293
26;10;1;400;10;2;30;864431;1726182217982246713
27;10;1;400;10;2;30;870302;1726182217992240088
28;10;1;400;10;2;30;860416;1726182218002243429
29;10;1;400;10;2;30;870537;1726182218012243262
30;10;1;400;10;2;30;864804;1726182218022242735
31;10;1;400;10;2;30;875447;1726182218032238523
32;10;1;400;10;2;30;847443;1726182218042240609
33;10;1;400;10;2;30;860883;1726182218052262461
34;10;1;400;10;2;30;842764;1726182218062262634
35;10;1;400;10;2;30;855019;1726182218072238739
36;10;1;400;10;2;30;844425;1726182218082264847
37;10;1;400;10;2;30;854907;1726182218092261655
38;10;1;400;10;2;30;846721;1726182218102261078
39;10;1;400;10;2;30;861734;1726182218112258479
40;10;1;400;10;2;30;847706;1726182218122263421
41;10;1;400;10;2;30;853845;1726182218132262134
42;10;1;400;10;2;30;851797;1726182218142265514
43;10;1;400;10;2;30;862017;1726182218152261936
44;10;1;400;10;2;30;845611;1726182218162263112
45;10;1;400;10;2;30;854649;1726182218172264062
46;10;1;400;10;2;30;852567;1726182218182265305
47;10;1;400;10;2;30;855293;1726182218192263659
48;10;1;400;10;2;30;849176;1726182218202262342
49;10;1;400;10;2;30;859607;1726182218212264605
50;10;1;400;10;2;30;847062;1726182218222262094
51;10;1;400;10;2;30;851404;1726182218232264686
52;10;1;400;10;2;30;844921;1726182218242263823
53;10;1;400;10;2;30;849375;1726182218252261885
54;10;1;400;10;2;30;850700;1726182218262264488
55;10;1;400;10;2;30;861137;1726182218272263766
56;10;1;400;10;2;30;853941;1726182218282263261
57;10;1;400;10;2;30;852640;1726182218292261767
58;10;1;400;10;2;30;850808;1726182218302264565
59;10;1;400;10;2;30;852873;1726182218312261852
60;10;1;400;10;2;30;847406;1726182218322263881
61;10;1;400;10;2;30;851731;1726182218332265559
62;10;1;400;10;2;30;849410;1726182218342264399
63;10;1;400;10;2;30;853874;1726182218352255896
64;10;1;400;10;2;30;848916;1726182218362262981
65;10;1;400;10;2;30;854618;1726182218372262720
66;10;1;400;10;2;30;849152;1726182218382263357
67;10;1;400;10;2;30;853737;1726182218392260937
68;10;1;400;10;2;30;848675;1726182218402262372
69;10;1;400;10;2;30;858844;1726182218412262340
70;10;1;400;10;2;30;848844;1726182218422263604
71;10;1;400;10;2;30;850133;1726182218432261762
72;10;1;400;10;2;30;849029;1726182218442266772
73;10;1;400;10;2;30;854313;1726182218452262785
74;10;1;400;10;2;30;846998;1726182218462262755
75;10;1;400;10;2;30;856256;1726182218472261831
76;10;1;400;10;2;30;853709;1726182218482263364
77;10;1;400;10;2;30;861592;1726182218492261672
78;10;1;400;10;2;30;843870;1726182218502262132
79;10;1;400;10;2;30;850542;1726182218512263702
80;10;1;400;10;2;30;843168;1726182218522264337
81;10;1;400;10;2;30;850323;1726182218532262337
82;10;1;400;10;2;30;848720;1726182218542262770
83;10;1;400;10;2;30;854442;1726182218552263810
84;10;1;400;10;2;30;852089;1726182218562269949
85;10;1;400;10;2;30;855835;1726182218572261946
86;10;1;400;10;2;30;844601;1726182218582263713
87;10;1;400;10;2;30;860416;1726182218592264072
88;10;1;400;10;2;30;842109;1726182218602264308
89;10;1;400;10;2;30;860445;1726182218612259278
90;10;1;400;10;2;30;843336;1726182218622262672
91;10;1;400;10;2;30;856380;1726182218632263136
92;10;1;400;10;2;30;850572;1726182218642264975
93;10;1;400;10;2;30;857979;1726182218652263653
94;10;1;400;10;2;30;849431;1726182218662263923
95;10;1;400;10;2;30;860534;1726182218672262097
96;10;1;400;10;2;30;847327;1726182218682263953
97;10;1;400;10;2;30;856614;1726182218692262124
98;10;1;400;10;2;30;845558;1726182218702262498
99;10;1;400;10;2;30;957701;1726182218712263973
0;11;0;400;10;2;30;805755;1726182217722245837
1;11;0;400;10;2;30;945801;1726182217732244090
2;11;0;400;10;2;30;791925;1726182217742255583
3;11;0;400;10;2;30;381262;1726182217752239222
4;11;0;400;10;2;30;361409;1726182217762220160
5;11;0;400;10;2;30;361710;1726182217772213985
6;11;0;400;10;2;30;345163;1726182217782188131
7;11;0;400;10;2;30;352423;1726182217792217462
8;11;0;400;10;2;30;347426;1726182217802215207
9;11;0;400;10;2;30;352798;1726182217812219167
10;11;0;400;10;2;30;344340;1726182217822213789
11;11;0;400;10;2;30;351819;1726182217832215240
12;11;0;400;10;2;30;343353;1726182217842213138
13;11;0;400;10;2;30;363135;1726182217852148136
14;11;0;400;10;2;30;348075;1726182217862218383
15;11;0;400;10;2;30;340566;1726182217872215932
16;11;0;400;10;2;30;345969;1726182217882214534
17;11;0;400;10;2;30;342869;1726182217892168596
18;11;0;400;10;2;30;340093;1726182217902215976
19;11;0;400;10;2;30;344624;1726182217912211800
20;11;0;400;10;2;30;338540;1726182217922192686
21;11;0;400;10;2;30;343316;1726182217932216681
22;11;0;400;10;2;30;342068;1726182217942219466
