Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;20;10;10;30;3;139745;1726178190460899059
49;0;20;10;10;30;3;150363;1726178190470895735
50;0;20;10;10;30;3;117709;1726178190480913475
51;0;20;10;10;30;3;144238;1726178190490902055
52;0;20;10;10;30;3;129282;1726178190500900582
53;0;20;10;10;30;3;161055;1726178190510892249
54;0;20;10;10;30;3;143530;1726178190520897154
55;0;20;10;10;30;3;172416;1726178190530916533
56;0;20;10;10;30;3;297572;1726178190540934216
57;0;20;10;10;30;3;185417;1726178190550815325
58;0;20;10;10;30;3;136750;1726178190560900386
59;0;20;10;10;30;3;141618;1726178190570902188
60;0;20;10;10;30;3;164238;1726178190580886804
61;0;20;10;10;30;3;110864;1726178190590918559
62;0;20;10;10;30;3;129133;1726178190600905112
63;0;20;10;10;30;3;120132;1726178190610925243
64;0;20;10;10;30;3;127084;1726178190620905624
65;0;20;10;10;30;3;157222;1726178190630914659
66;0;20;10;10;30;3;286139;1726178190640921489
67;0;20;10;10;30;3;170905;1726178190650861672
68;0;20;10;10;30;3;157782;1726178190660831756
69;0;20;10;10;30;3;172640;1726178190670867785
70;0;20;10;10;30;3;138705;1726178190680850582
71;0;20;10;10;30;3;167922;1726178190690846233
72;0;20;10;10;30;3;177374;1726178190700855822
73;0;20;10;10;30;3;169758;1726178190710848581
74;0;20;10;10;30;3;144687;1726178190720871953
75;0;20;10;10;30;3;162010;1726178190730903920
76;0;20;10;10;30;3;362250;1726178190740889225
77;0;20;10;10;30;3;159876;1726178190750870397
78;0;20;10;10;30;3;170291;1726178190760861472
79;0;20;10;10;30;3;169787;1726178190770856198
80;0;20;10;10;30;3;171056;1726178190780858279
81;0;20;10;10;30;3;172968;1726178190790850080
82;0;20;10;10;30;3;147627;1726178190800867507
83;0;20;10;10;30;3;163520;1726178190810847085
84;0;20;10;10;30;3;137669;1726178190820879043
85;0;20;10;10;30;3;186984;1726178190830892104
86;0;20;10;10;30;3;345422;1726178190840875324
87;0;20;10;10;30;3;114867;1726178190850910668
88;0;20;10;10;30;3;128892;1726178190860907005
89;0;20;10;10;30;3;143030;1726178190870896819
90;0;20;10;10;30;3;135301;1726178190880897509
91;0;20;10;10;30;3;130397;1726178190890901664
92;0;20;10;10;30;3;138098;1726178190900900807
93;0;20;10;10;30;3;139379;1726178190910907182
94;0;20;10;10;30;3;115544;1726178190920933284
95;0;20;10;10;30;3;175935;1726178190930905224
96;0;20;10;10;30;3;327328;1726178190940929814
97;0;20;10;10;30;3;147687;1726178190950872915
98;0;20;10;10;30;3;177508;1726178190960848385
99;0;20;10;10;30;3;158574;1726178190970879528
0;0;21;10;10;30;3;348718;1726178189981124650
1;0;21;10;10;30;3;317120;1726178189991066215
2;0;21;10;10;30;3;287524;1726178190001094832
3;0;21;10;10;30;3;230682;1726178190010972137
4;0;21;10;10;30;3;239124;1726178190020905592
5;0;21;10;10;30;3;207697;1726178190030896209
6;0;21;10;10;30;3;291566;1726178190040881556
7;0;21;10;10;30;3;222844;1726178190050886792
8;0;21;10;10;30;3;249273;1726178190060860794
9;0;21;10;10;30;3;231676;1726178190070874399
10;0;21;10;10;30;3;252731;1726178190080874437
11;0;21;10;10;30;3;250387;1726178190090874480
12;0;21;10;10;30;3;256071;1726178190100859757
13;0;21;10;10;30;3;259745;1726178190110850815
14;0;21;10;10;30;3;234606;1726178190120883225
15;0;21;10;10;30;3;260282;1726178190130872384
16;0;21;10;10;30;3;367100;1726178190140857795
17;0;21;10;10;30;3;231110;1726178190150873933
18;0;21;10;10;30;3;227523;1726178190160876058
19;0;21;10;10;30;3;224914;1726178190170884890
20;0;21;10;10;30;3;272400;1726178190180883242
21;0;21;10;10;30;3;251562;1726178190190865823
22;0;21;10;10;30;3;247612;1726178190200870645
23;0;21;10;10;30;3;259502;1726178190210854815
24;0;21;10;10;30;3;223257;1726178190220881359
25;0;21;10;10;30;3;215421;1726178190230921562
26;0;21;10;10;30;3;415337;1726178190240891633
27;0;21;10;10;30;3;250991;1726178190250870103
28;0;21;10;10;30;3;244909;1726178190260867417
29;0;21;10;10;30;3;238768;1726178190270870016
30;0;21;10;10;30;3;226258;1726178190280872615
31;0;21;10;10;30;3;235580;1726178190290862960
32;0;21;10;10;30;3;232021;1726178190300879155
33;0;21;10;10;30;3;235663;1726178190310876883
34;0;21;10;10;30;3;258900;1726178190320853755
35;0;21;10;10;30;3;257205;1726178190330905268
36;0;21;10;10;30;3;433242;1726178190340898011
37;0;21;10;10;30;3;248640;1726178190350863822
38;0;21;10;10;30;3;247636;1726178190360867875
39;0;21;10;10;30;3;252850;1726178190370856446
40;0;21;10;10;30;3;267332;1726178190380854645
41;0;21;10;10;30;3;217994;1726178190390882790
42;0;21;10;10;30;3;220237;1726178190400884134
43;0;21;10;10;30;3;253373;1726178190410848147
44;0;21;10;10;30;3;244960;1726178190420872839
45;0;21;10;10;30;3;275373;1726178190430891336
46;0;21;10;10;30;3;398616;1726178190440894511
47;0;21;10;10;30;3;211591;1726178190450915337
48;0;21;10;10;30;3;231529;1726178190460904784
49;0;21;10;10;30;3;242322;1726178190470901567
50;0;21;10;10;30;3;213019;1726178190480916319
51;0;21;10;10;30;3;238695;1726178190490905135
52;0;21;10;10;30;3;211690;1726178190500904915
53;0;21;10;10;30;3;254623;1726178190510895421
54;0;21;10;10;30;3;238006;1726178190520900389
55;0;21;10;10;30;3;264491;1726178190530922816
56;0;21;10;10;30;3;377159;1726178190540940594
57;0;21;10;10;30;3;267105;1726178190550820304
58;0;21;10;10;30;3;214691;1726178190560909170
59;0;21;10;10;30;3;229281;1726178190570911563
60;0;21;10;10;30;3;255738;1726178190580892135
61;0;21;10;10;30;3;192868;1726178190590924014
62;0;21;10;10;30;3;210104;1726178190600912047
63;0;21;10;10;30;3;203122;1726178190610928668
64;0;21;10;10;30;3;204893;1726178190620914122
65;0;21;10;10;30;3;228385;1726178190630931279
66;0;21;10;10;30;3;368497;1726178190640924582
67;0;21;10;10;30;3;255511;1726178190650864502
68;0;21;10;10;30;3;237522;1726178190660838957
69;0;21;10;10;30;3;253692;1726178190670873725
70;0;21;10;10;30;3;219461;1726178190680856087
71;0;21;10;10;30;3;251705;1726178190690849291
72;0;21;10;10;30;3;256068;1726178190700863633
73;0;21;10;10;30;3;252452;1726178190710851950
74;0;21;10;10;30;3;225464;1726178190720877484
75;0;21;10;10;30;3;246422;1726178190730907089
76;0;21;10;10;30;3;439723;1726178190740899398
77;0;21;10;10;30;3;239011;1726178190750878153
78;0;21;10;10;30;3;244929;1726178190760872453
79;0;21;10;10;30;3;248322;1726178190770864265
80;0;21;10;10;30;3;253129;1726178190780863250
81;0;21;10;10;30;3;252114;1726178190790857717
82;0;21;10;10;30;3;226549;1726178190800875375
83;0;21;10;10;30;3;244972;1726178190810852653
84;0;21;10;10;30;3;218181;1726178190820884606
85;0;21;10;10;30;3;267744;1726178190830898963
86;0;21;10;10;30;3;427343;1726178190840878588
87;0;21;10;10;30;3;196177;1726178190850916567
88;0;21;10;10;30;3;213076;1726178190860910197
89;0;21;10;10;30;3;226518;1726178190870900274
90;0;21;10;10;30;3;218526;1726178190880901600
91;0;21;10;10;30;3;210261;1726178190890907506
92;0;21;10;10;30;3;219705;1726178190900906292
93;0;21;10;10;30;3;220594;1726178190910913012
94;0;21;10;10;30;3;196159;1726178190920938697
95;0;21;10;10;30;3;267561;1726178190930911623
96;0;21;10;10;30;3;406719;1726178190940935748
97;0;21;10;10;30;3;230973;1726178190950876020
98;0;21;10;10;30;3;260362;1726178190960851983
99;0;21;10;10;30;3;242583;1726178190970885973
0;0;22;10;10;30;3;425924;1726178189981132805
1;0;22;10;10;30;3;394632;1726178189991074698
2;0;22;10;10;30;3;366052;1726178190001102227
3;0;22;10;10;30;3;321743;1726178190010978542
4;0;22;10;10;30;3;317455;1726178190020911549
5;0;22;10;10;30;3;298929;1726178190030901795
6;0;22;10;10;30;3;370512;1726178190040888143
7;0;22;10;10;30;3;302809;1726178190050894509
8;0;22;10;10;30;3;333710;1726178190060864047
9;0;22;10;10;30;3;314046;1726178190070879461
10;0;22;10;10;30;3;334945;1726178190080880069
11;0;22;10;10;30;3;330773;1726178190090881293
12;0;22;10;10;30;3;335027;1726178190100868401
13;0;22;10;10;30;3;341185;1726178190110858225
14;0;22;10;10;30;3;313642;1726178190120892546
15;0;22;10;10;30;3;343384;1726178190130876337
16;0;22;10;10;30;3;450925;1726178190140861463
17;0;22;10;10;30;3;310996;1726178190150879972
18;0;22;10;10;30;3;307310;1726178190160881876
19;0;22;10;10;30;3;301003;1726178190170894208
20;0;22;10;10;30;3;350869;1726178190180890707
21;0;22;10;10;30;3;331137;1726178190190871738
22;0;22;10;10;30;3;330160;1726178190200873840
23;0;22;10;10;30;3;339937;1726178190210859915
24;0;22;10;10;30;3;302927;1726178190220887056
25;0;22;10;10;30;3;294994;1726178190230927701
26;0;22;10;10;30;3;492970;1726178190240898633
27;0;22;10;10;30;3;330609;1726178190250875939
28;0;22;10;10;30;3;322694;1726178190260874942
29;0;22;10;10;30;3;320878;1726178190270874045
30;0;22;10;10;30;3;308294;1726178190280876183
31;0;22;10;10;30;3;316913;1726178190290868156
32;0;22;10;10;30;3;312508;1726178190300884882
33;0;22;10;10;30;3;313347;1726178190310884143
34;0;22;10;10;30;3;338972;1726178190320859416
35;0;22;10;10;30;3;322874;1726178190330925918
36;0;22;10;10;30;3;511603;1726178190340903917
37;0;22;10;10;30;3;329532;1726178190350868959
38;0;22;10;10;30;3;328007;1726178190360872792
39;0;22;10;10;30;3;333000;1726178190370861918
40;0;22;10;10;30;3;348803;1726178190380858278
41;0;22;10;10;30;3;297130;1726178190390889091
42;0;22;10;10;30;3;300111;1726178190400889589
43;0;22;10;10;30;3;333314;1726178190410853418
44;0;22;10;10;30;3;324916;1726178190420878612
45;0;22;10;10;30;3;356238;1726178190430896995
46;0;22;10;10;30;3;477158;1726178190440901379
47;0;22;10;10;30;3;291504;1726178190450918847
48;0;22;10;10;30;3;308109;1726178190460911339
49;0;22;10;10;30;3;319018;1726178190470908715
50;0;22;10;10;30;3;289627;1726178190480923165
51;0;22;10;10;30;3;316509;1726178190490910880
52;0;22;10;10;30;3;299693;1726178190500914103
53;0;22;10;10;30;3;331857;1726178190510900693
54;0;22;10;10;30;3;315771;1726178190520905950
55;0;22;10;10;30;3;344377;1726178190530926235
56;0;22;10;10;30;3;455981;1726178190540946553
57;0;22;10;10;30;3;349239;1726178190550823242
58;0;22;10;10;30;3;308056;1726178190560912774
59;0;22;10;10;30;3;309046;1726178190570915045
60;0;22;10;10;30;3;333966;1726178190580897659
61;0;22;10;10;30;3;285152;1726178190590929355
62;0;22;10;10;30;3;285518;1726178190600921897
63;0;22;10;10;30;3;280880;1726178190610935830
64;0;22;10;10;30;3;294465;1726178190620922284
65;0;22;10;10;30;3;317362;1726178190630938686
66;0;22;10;10;30;3;446626;1726178190640931526
67;0;22;10;10;30;3;335058;1726178190650869894
68;0;22;10;10;30;3;319991;1726178190660842248
69;0;22;10;10;30;3;335085;1726178190670878996
70;0;22;10;10;30;3;298750;1726178190680862773
71;0;22;10;10;30;3;330905;1726178190690855334
72;0;22;10;10;30;3;336781;1726178190700868797
73;0;22;10;10;30;3;330735;1726178190710858736
74;0;22;10;10;30;3;304664;1726178190720883703
75;0;22;10;10;30;3;309446;1726178190730929707
76;0;22;10;10;30;3;521790;1726178190740903279
77;0;22;10;10;30;3;319029;1726178190750884353
78;0;22;10;10;30;3;325495;1726178190760876945
79;0;22;10;10;30;3;328634;1726178190770870057
80;0;22;10;10;30;3;331912;1726178190780869326
81;0;22;10;10;30;3;335178;1726178190790861064
82;0;22;10;10;30;3;307057;1726178190800879542
83;0;22;10;10;30;3;324387;1726178190810858011
84;0;22;10;10;30;3;298067;1726178190820890388
85;0;22;10;10;30;3;346989;1726178190830905415
86;0;22;10;10;30;3;506964;1726178190840884302
87;0;22;10;10;30;3;283912;1726178190850926909
88;0;22;10;10;30;3;304379;1726178190860915626
89;0;22;10;10;30;3;319952;1726178190870903286
90;0;22;10;10;30;3;308507;1726178190880908252
91;0;22;10;10;30;3;300672;1726178190890913854
92;0;22;10;10;30;3;306231;1726178190900915868
93;0;22;10;10;30;3;309485;1726178190910920365
94;0;22;10;10;30;3;272689;1726178190920947017
95;0;22;10;10;30;3;347073;1726178190930915177
96;0;22;10;10;30;3;481231;1726178190940945870
97;0;22;10;10;30;3;310568;1726178190950882118
98;0;22;10;10;30;3;340166;1726178190960857689
99;0;22;10;10;30;3;358225;1726178190970889956
0;0;23;10;10;30;3;502401;1726178189981140701
1;0;23;10;10;30;3;472564;1726178189991082267
2;0;23;10;10;30;3;440535;1726178190001113358
3;0;23;10;10;30;3;399182;1726178190010984484
4;0;23;10;10;30;3;394013;1726178190020917991
5;0;23;10;10;30;3;375454;1726178190030907777
6;0;23;10;10;30;3;457495;1726178190040893704
7;0;23;10;10;30;3;386243;1726178190050897982
8;0;23;10;10;30;3;414993;1726178190060869310
9;0;23;10;10;30;3;393900;1726178190070886128
10;0;23;10;10;30;3;414123;1726178190080887852
11;0;23;10;10;30;3;411391;1726178190090887298
12;0;23;10;10;30;3;419019;1726178190100871626
13;0;23;10;10;30;3;421561;1726178190110866599
14;0;23;10;10;30;3;394858;1726178190120898428
15;0;23;10;10;30;3;424429;1726178190130882802
16;0;23;10;10;30;3;530034;1726178190140869058
17;0;23;10;10;30;3;390988;1726178190150885726
18;0;23;10;10;30;3;385937;1726178190160887929
19;0;23;10;10;30;3;380028;1726178190170899838
20;0;23;10;10;30;3;431973;1726178190180894114
21;0;23;10;10;30;3;412765;1726178190190875771
22;0;23;10;10;30;3;409830;1726178190200879291
23;0;23;10;10;30;3;421614;1726178190210863415
24;0;23;10;10;30;3;384253;1726178190220890102
25;0;23;10;10;30;3;375579;1726178190230931938
26;0;23;10;10;30;3;571852;1726178190240904738
27;0;23;10;10;30;3;408788;1726178190250883076
28;0;23;10;10;30;3;404652;1726178190260877763
29;0;23;10;10;30;3;397818;1726178190270882082
30;0;23;10;10;30;3;387053;1726178190280881871
31;0;23;10;10;30;3;399381;1726178190290871204
32;0;23;10;10;30;3;391741;1726178190300891310
33;0;23;10;10;30;3;393317;1726178190310887899
34;0;23;10;10;30;3;417921;1726178190320865735
35;0;23;10;10;30;3;402345;1726178190330931604
36;0;23;10;10;30;3;591564;1726178190340908511
37;0;23;10;10;30;3;410484;1726178190350872749
38;0;23;10;10;30;3;408950;1726178190360876693
39;0;23;10;10;30;3;415017;1726178190370865196
40;0;23;10;10;30;3;425895;1726178190380865098
41;0;23;10;10;30;3;378774;1726178190390892480
42;0;23;10;10;30;3;379276;1726178190400895226
43;0;23;10;10;30;3;414494;1726178190410857042
44;0;23;10;10;30;3;403133;1726178190420885576
45;0;23;10;10;30;3;437415;1726178190430900592
46;0;23;10;10;30;3;557810;1726178190440905596
47;0;23;10;10;30;3;368999;1726178190450924183
48;0;23;10;10;30;3;384604;1726178190460917387
49;0;23;10;10;30;3;397722;1726178190470912160
50;0;23;10;10;30;3;369091;1726178190480926981
51;0;23;10;10;30;3;393917;1726178190490916017
52;0;23;10;10;30;3;376213;1726178190500919875
53;0;23;10;10;30;3;408788;1726178190510906086
54;0;23;10;10;30;3;393880;1726178190520911017
55;0;23;10;10;30;3;405228;1726178190530948113
56;0;23;10;10;30;3;536025;1726178190540951350
57;0;23;10;10;30;3;428579;1726178190550828433
58;0;23;10;10;30;3;385910;1726178190560918191
59;0;23;10;10;30;3;386985;1726178190570920347
60;0;23;10;10;30;3;411081;1726178190580903769
61;0;23;10;10;30;3;364417;1726178190590933217
62;0;23;10;10;30;3;358222;1726178190600934961
63;0;23;10;10;30;3;359596;1726178190610941536
64;0;23;10;10;30;3;370532;1726178190620929273
65;0;23;10;10;30;3;397367;1726178190630941937
66;0;23;10;10;30;3;528234;1726178190640934671
67;0;23;10;10;30;3;414427;1726178190650875058
68;0;23;10;10;30;3;398083;1726178190660849335
69;0;23;10;10;30;3;416441;1726178190670882231
70;0;23;10;10;30;3;380009;1726178190680866393
71;0;23;10;10;30;3;409171;1726178190690862371
72;0;23;10;10;30;3;416953;1726178190700874200
73;0;23;10;10;30;3;412356;1726178190710861729
74;0;23;10;10;30;3;383604;1726178190720889534
75;0;23;10;10;30;3;389566;1726178190730935042
76;0;23;10;10;30;3;602596;1726178190740906422
77;0;23;10;10;30;3;400625;1726178190750887625
78;0;23;10;10;30;3;403240;1726178190760883779
79;0;23;10;10;30;3;408836;1726178190770875504
80;0;23;10;10;30;3;413367;1726178190780872939
81;0;23;10;10;30;3;415682;1726178190790865213
82;0;23;10;10;30;3;387486;1726178190800884747
83;0;23;10;10;30;3;403448;1726178190810863650
84;0;23;10;10;30;3;377899;1726178190820895919
85;0;23;10;10;30;3;428028;1726178190830908862
86;0;23;10;10;30;3;585679;1726178190840889728
87;0;23;10;10;30;3;363554;1726178190850930143
88;0;23;10;10;30;3;377228;1726178190860925313
89;0;23;10;10;30;3;400585;1726178190870905873
90;0;23;10;10;30;3;388246;1726178190880911408
91;0;23;10;10;30;3;379601;1726178190890916733
92;0;23;10;10;30;3;385686;1726178190900919207
93;0;23;10;10;30;3;389018;1726178190910923486
94;0;23;10;10;30;3;347051;1726178190920957155
95;0;23;10;10;30;3;423699;1726178190930921243
96;0;23;10;10;30;3;562578;1726178190940949074
97;0;23;10;10;30;3;389991;1726178190950887579
98;0;23;10;10;30;3;420089;1726178190960862641
99;0;23;10;10;30;3;450036;1726178190970897817
0;0;24;10;10;30;3;578778;1726178189981148738
1;0;24;10;10;30;3;550180;1726178189991089619
2;0;24;10;10;30;3;514013;1726178190001125103
3;0;24;10;10;30;3;474135;1726178190010991225
4;0;24;10;10;30;3;472926;1726178190020921398
5;0;24;10;10;30;3;450106;1726178190030915028
6;0;24;10;10;30;3;540304;1726178190040898346
7;0;24;10;10;30;3;465651;1726178190050905149
8;0;24;10;10;30;3;496473;1726178190060874390
9;0;24;10;10;30;3;475268;1726178190070891340
10;0;24;10;10;30;3;494952;1726178190080893826
11;0;24;10;10;30;3;492748;1726178190090891733
12;0;24;10;10;30;3;499800;1726178190100877722
13;0;24;10;10;30;3;503083;1726178190110872761
14;0;24;10;10;30;3;474141;1726178190120905925
15;0;24;10;10;30;3;504191;1726178190130889162
16;0;24;10;10;30;3;613367;1726178190140872612
17;0;24;10;10;30;3;469550;1726178190150891610
18;0;24;10;10;30;3;463730;1726178190160894036
19;0;24;10;10;30;3;458195;1726178190170905835
20;0;24;10;10;30;3;510742;1726178190180899851
21;0;24;10;10;30;3;491392;1726178190190881880
22;0;24;10;10;30;3;489977;1726178190200884435
23;0;24;10;10;30;3;499474;1726178190210870130
24;0;24;10;10;30;3;462339;1726178190220895699
25;0;24;10;10;30;3;455067;1726178190230936963
26;0;24;10;10;30;3;650428;1726178190240909883
27;0;24;10;10;30;3;489671;1726178190250887148
28;0;24;10;10;30;3;479872;1726178190260886652
29;0;24;10;10;30;3;478416;1726178190270885809
30;0;24;10;10;30;3;464803;1726178190280887632
31;0;24;10;10;30;3;478265;1726178190290877049
32;0;24;10;10;30;3;469438;1726178190300898333
33;0;24;10;10;30;3;470355;1726178190310895019
34;0;24;10;10;30;3;498630;1726178190320868875
35;0;24;10;10;30;3;483505;1726178190330934829
36;0;24;10;10;30;3;669340;1726178190340914326
37;0;24;10;10;30;3;488806;1726178190350878474
38;0;24;10;10;30;3;486914;1726178190360883026
39;0;24;10;10;30;3;494788;1726178190370870435
40;0;24;10;10;30;3;507123;1726178190380868212
41;0;24;10;10;30;3;454643;1726178190390900443
42;0;24;10;10;30;3;460048;1726178190400899372
43;0;24;10;10;30;3;494571;1726178190410861370
44;0;24;10;10;30;3;484246;1726178190420889099
45;0;24;10;10;30;3;513918;1726178190430908468
46;0;24;10;10;30;3;636815;1726178190440911759
47;0;24;10;10;30;3;446007;1726178190450929945
48;0;24;10;10;30;3;461932;1726178190460921930
49;0;24;10;10;30;3;474956;1726178190470917543
50;0;24;10;10;30;3;445948;1726178190480933020
51;0;24;10;10;30;3;472969;1726178190490919256
52;0;24;10;10;30;3;454376;1726178190500923827
53;0;24;10;10;30;3;486935;1726178190510910305
54;0;24;10;10;30;3;473385;1726178190520914304
55;0;24;10;10;30;3;484274;1726178190530951096
56;0;24;10;10;30;3;601774;1726178190540970165
57;0;24;10;10;30;3;506252;1726178190550834774
58;0;24;10;10;30;3;464591;1726178190560922320
59;0;24;10;10;30;3;466869;1726178190570923118
60;0;24;10;10;30;3;490413;1726178190580906830
61;0;24;10;10;30;3;441457;1726178190590939009
62;0;24;10;10;30;3;431623;1726178190600946545
63;0;24;10;10;30;3;437853;1726178190610947236
64;0;24;10;10;30;3;448037;1726178190620935007
65;0;24;10;10;30;3;472099;1726178190630950431
66;0;24;10;10;30;3;606952;1726178190640940204
67;0;24;10;10;30;3;494685;1726178190650879291
68;0;24;10;10;30;3;476925;1726178190660855337
69;0;24;10;10;30;3;494694;1726178190670888085
70;0;24;10;10;30;3;456284;1726178190680874986
71;0;24;10;10;30;3;487540;1726178190690868170
72;0;24;10;10;30;3;496951;1726178190700879203
73;0;24;10;10;30;3;491227;1726178190710867381
74;0;24;10;10;30;3;462567;1726178190720895360
75;0;24;10;10;30;3;467015;1726178190730941530
76;0;24;10;10;30;3;666288;1726178190740926962
77;0;24;10;10;30;3;476600;1726178190750895936
78;0;24;10;10;30;3;481667;1726178190760889467
79;0;24;10;10;30;3;490156;1726178190770879417
80;0;24;10;10;30;3;490545;1726178190780879994
81;0;24;10;10;30;3;491100;1726178190790874367
82;0;24;10;10;30;3;465608;1726178190800891554
83;0;24;10;10;30;3;482709;1726178190810868666
84;0;24;10;10;30;3;456310;1726178190820902566
85;0;24;10;10;30;3;492892;1726178190830928026
86;0;24;10;10;30;3;665892;1726178190840893773
87;0;24;10;10;30;3;438553;1726178190850937854
88;0;24;10;10;30;3;452649;1726178190860932131
89;0;24;10;10;30;3;476521;1726178190870912538
90;0;24;10;10;30;3;465507;1726178190880916629
91;0;24;10;10;30;3;455104;1726178190890923544
92;0;24;10;10;30;3;464648;1726178190900922615
93;0;24;10;10;30;3;465112;1726178190910928710
94;0;24;10;10;30;3;425447;1726178190920962854
95;0;24;10;10;30;3;485320;1726178190930942307
96;0;24;10;10;30;3;627044;1726178190940968587
97;0;24;10;10;30;3;470212;1726178190950892756
98;0;24;10;10;30;3;501784;1726178190960865862
99;0;24;10;10;30;3;578945;1726178190970903668
0;0;25;10;10;30;3;655241;1726178189981156826
1;0;25;10;10;30;3;702942;1726178189991110495
2;0;25;10;10;30;3;591194;1726178190001133074
3;0;25;10;10;30;3;549998;1726178190010997280
4;0;25;10;10;30;3;550100;1726178190020926559
5;0;25;10;10;30;3;525217;1726178190030920726
6;0;25;10;10;30;3;618431;1726178190040904976
7;0;25;10;10;30;3;545776;1726178190050910981
8;0;25;10;10;30;3;579893;1726178190060877574
9;0;25;10;10;30;3;558608;1726178190070894495
10;0;25;10;10;30;3;575251;1726178190080899825
11;0;25;10;10;30;3;573178;1726178190090897301
12;0;25;10;10;30;3;579510;1726178190100885031
13;0;25;10;10;30;3;582810;1726178190110881251
14;0;25;10;10;30;3;554621;1726178190120911521
15;0;25;10;10;30;3;584371;1726178190130895332
16;0;25;10;10;30;3;693083;1726178190140879199
17;0;25;10;10;30;3;547844;1726178190150897239
18;0;25;10;10;30;3;541993;1726178190160899747
19;0;25;10;10;30;3;538053;1726178190170910159
20;0;25;10;10;30;3;589245;1726178190180905009
21;0;25;10;10;30;3;570037;1726178190190887372
22;0;25;10;10;30;3;571856;1726178190200887728
23;0;25;10;10;30;3;580640;1726178190210873237
24;0;25;10;10;30;3;540925;1726178190220900927
25;0;25;10;10;30;3;536395;1726178190230939696
26;0;25;10;10;30;3;731398;1726178190240913097
27;0;25;10;10;30;3;571694;1726178190250889903
28;0;25;10;10;30;3;560212;1726178190260890334
29;0;25;10;10;30;3;557087;1726178190270891960
30;0;25;10;10;30;3;545838;1726178190280890692
31;0;25;10;10;30;3;555187;1726178190290884609
32;0;25;10;10;30;3;549647;1726178190300902664
33;0;25;10;10;30;3;551185;1726178190310898208
34;0;25;10;10;30;3;578207;1726178190320873345
35;0;25;10;10;30;3;562937;1726178190330940213
36;0;25;10;10;30;3;747919;1726178190340918973
37;0;25;10;10;30;3;567803;1726178190350883736
38;0;25;10;10;30;3;565112;1726178190360888985
39;0;25;10;10;30;3;575083;1726178190370874115
40;0;25;10;10;30;3;583708;1726178190380875034
41;0;25;10;10;30;3;535245;1726178190390903611
42;0;25;10;10;30;3;539371;1726178190400905096
43;0;25;10;10;30;3;573765;1726178190410866859
44;0;25;10;10;30;3;559337;1726178190420897624
45;0;25;10;10;30;3;594663;1726178190430911938
46;0;25;10;10;30;3;714101;1726178190440918600
47;0;25;10;10;30;3;524850;1726178190450933996
48;0;25;10;10;30;3;538932;1726178190460927009
49;0;25;10;10;30;3;553984;1726178190470920588
50;0;25;10;10;30;3;521440;1726178190480940136
51;0;25;10;10;30;3;549504;1726178190490924641
52;0;25;10;10;30;3;530197;1726178190500929469
53;0;25;10;10;30;3;562847;1726178190510916117
54;0;25;10;10;30;3;550806;1726178190520919696
55;0;25;10;10;30;3;559152;1726178190530958453
56;0;25;10;10;30;3;665707;1726178190540990878
57;0;25;10;10;30;3;584564;1726178190550841208
58;0;25;10;10;30;3;541182;1726178190560927760
59;0;25;10;10;30;3;544262;1726178190570928479
60;0;25;10;10;30;3;566618;1726178190580913138
61;0;25;10;10;30;3;516153;1726178190590946506
62;0;25;10;10;30;3;503097;1726178190600959588
63;0;25;10;10;30;3;526906;1726178190610952879
64;0;25;10;10;30;3;524418;1726178190620940825
65;0;25;10;10;30;3;550519;1726178190630954409
66;0;25;10;10;30;3;672793;1726178190640958273
67;0;25;10;10;30;3;572104;1726178190650885398
68;0;25;10;10;30;3;556820;1726178190660859476
69;0;25;10;10;30;3;571889;1726178190670895073
70;0;25;10;10;30;3;534388;1726178190680880631
71;0;25;10;10;30;3;568541;1726178190690871484
72;0;25;10;10;30;3;578730;1726178190700882237
73;0;25;10;10;30;3;570498;1726178190710872376
74;0;25;10;10;30;3;543396;1726178190720899474
75;0;25;10;10;30;3;547206;1726178190730945666
76;0;25;10;10;30;3;746995;1726178190740930228
77;0;25;10;10;30;3;557502;1726178190750899073
78;0;25;10;10;30;3;558480;1726178190760896727
79;0;25;10;10;30;3;568601;1726178190770886474
80;0;25;10;10;30;3;571993;1726178190780883389
81;0;25;10;10;30;3;571341;1726178190790878342
82;0;25;10;10;30;3;544507;1726178190800897422
83;0;25;10;10;30;3;564541;1726178190810871654
84;0;25;10;10;30;3;534836;1726178190820909687
85;0;25;10;10;30;3;571125;1726178190830933681
86;0;25;10;10;30;3;742208;1726178190840901713
87;0;25;10;10;30;3;510323;1726178190850947895
88;0;25;10;10;30;3;531420;1726178190860935033
89;0;25;10;10;30;3;552493;1726178190870918910
90;0;25;10;10;30;3;544697;1726178190880919359
91;0;25;10;10;30;3;534063;1726178190890926422
92;0;25;10;10;30;3;544155;1726178190900926095
93;0;25;10;10;30;3;543394;1726178190910931454
94;0;25;10;10;30;3;503937;1726178190920968515
95;0;25;10;10;30;3;561836;1726178190930947854
96;0;25;10;10;30;3;707730;1726178190940972189
97;0;25;10;10;30;3;551800;1726178190950895614
98;0;25;10;10;30;3;581457;1726178190960870621
99;0;25;10;10;30;3;664214;1726178190970908890
0;0;26;10;10;30;3;730488;1726178189981165563
1;0;26;10;10;30;3;769609;1726178189991131154
2;0;26;10;10;30;3;664040;1726178190001144739
3;0;26;10;10;30;3;626750;1726178190011003050
4;0;26;10;10;30;3;629348;1726178190020929594
