Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;10;3;537772;1726181504570108113
56;0;5;200;10;10;3;565934;1726181504580044840
57;0;5;200;10;10;3;534138;1726181504590109334
58;0;5;200;10;10;3;539949;1726181504600030978
59;0;5;200;10;10;3;559516;1726181504610111766
60;0;5;200;10;10;3;539802;1726181504620104490
61;0;5;200;10;10;3;535082;1726181504630113043
62;0;5;200;10;10;3;535675;1726181504640112082
63;0;5;200;10;10;3;537496;1726181504650105316
64;0;5;200;10;10;3;530116;1726181504660110466
65;0;5;200;10;10;3;534734;1726181504670112647
66;0;5;200;10;10;3;532136;1726181504680117427
67;0;5;200;10;10;3;533437;1726181504690112936
68;0;5;200;10;10;3;533588;1726181504700109493
69;0;5;200;10;10;3;540180;1726181504710104943
70;0;5;200;10;10;3;540262;1726181504720103724
71;0;5;200;10;10;3;535314;1726181504730110416
72;0;5;200;10;10;3;530515;1726181504740038504
73;0;5;200;10;10;3;535859;1726181504750109597
74;0;5;200;10;10;3;530804;1726181504760111757
75;0;5;200;10;10;3;528747;1726181504770112634
76;0;5;200;10;10;3;562997;1726181504780111429
77;0;5;200;10;10;3;535277;1726181504790111097
78;0;5;200;10;10;3;534211;1726181504800110432
79;0;5;200;10;10;3;540318;1726181504810111923
80;0;5;200;10;10;3;526363;1726181504820041055
81;0;5;200;10;10;3;528593;1726181504830112819
82;0;5;200;10;10;3;527428;1726181504840111538
83;0;5;200;10;10;3;539914;1726181504850107643
84;0;5;200;10;10;3;538760;1726181504860037539
85;0;5;200;10;10;3;533122;1726181504870111608
86;0;5;200;10;10;3;548683;1726181504880107609
87;0;5;200;10;10;3;538562;1726181504890106901
88;0;5;200;10;10;3;545153;1726181504900101015
89;0;5;200;10;10;3;536403;1726181504910109870
90;0;5;200;10;10;3;532402;1726181504920113302
91;0;5;200;10;10;3;532739;1726181504930112258
92;0;5;200;10;10;3;535212;1726181504940029374
93;0;5;200;10;10;3;550260;1726181504950076128
94;0;5;200;10;10;3;549706;1726181504960004604
95;0;5;200;10;10;3;549575;1726181504970076687
96;0;5;200;10;10;3;551070;1726181504980078674
97;0;5;200;10;10;3;545934;1726181504990076730
98;0;5;200;10;10;3;554834;1726181505000076241
99;0;5;200;10;10;3;691195;1726181505010076423
0;0;6;200;10;10;3;742384;1726181504020252883
1;0;6;200;10;10;3;782262;1726181504030207028
2;0;6;200;10;10;3;769596;1726181504040166902
3;0;6;200;10;10;3;654569;1726181504050076044
4;0;6;200;10;10;3;655575;1726181504060011673
5;0;6;200;10;10;3;651968;1726181504070079123
6;0;6;200;10;10;3;653488;1726181504080019643
7;0;6;200;10;10;3;636831;1726181504090078483
8;0;6;200;10;10;3;653359;1726181504100013283
9;0;6;200;10;10;3;646620;1726181504110078045
10;0;6;200;10;10;3;640373;1726181504120007455
11;0;6;200;10;10;3;635938;1726181504130078564
12;0;6;200;10;10;3;640249;1726181504140076278
13;0;6;200;10;10;3;661908;1726181504150033122
14;0;6;200;10;10;3;628783;1726181504160007767
15;0;6;200;10;10;3;631360;1726181504170084069
16;0;6;200;10;10;3;630046;1726181504180008344
17;0;6;200;10;10;3;632269;1726181504190078208
18;0;6;200;10;10;3;630468;1726181504200007648
19;0;6;200;10;10;3;633827;1726181504210076625
20;0;6;200;10;10;3;631940;1726181504220036817
21;0;6;200;10;10;3;631866;1726181504230079510
22;0;6;200;10;10;3;637545;1726181504240080294
23;0;6;200;10;10;3;623361;1726181504250079409
24;0;6;200;10;10;3;629817;1726181504260080756
25;0;6;200;10;10;3;636980;1726181504270074687
26;0;6;200;10;10;3;634707;1726181504280074174
27;0;6;200;10;10;3;636158;1726181504290081742
28;0;6;200;10;10;3;636178;1726181504300078540
29;0;6;200;10;10;3;626006;1726181504310086481
30;0;6;200;10;10;3;636083;1726181504320077725
31;0;6;200;10;10;3;628358;1726181504330079663
32;0;6;200;10;10;3;627627;1726181504340080941
33;0;6;200;10;10;3;608135;1726181504350117106
34;0;6;200;10;10;3;610480;1726181504360039491
35;0;6;200;10;10;3;616607;1726181504370109457
36;0;6;200;10;10;3;613633;1726181504380113384
37;0;6;200;10;10;3;619633;1726181504390108272
38;0;6;200;10;10;3;602696;1726181504400124431
39;0;6;200;10;10;3;606902;1726181504410119007
40;0;6;200;10;10;3;612099;1726181504420117165
41;0;6;200;10;10;3;611853;1726181504430115513
42;0;6;200;10;10;3;613368;1726181504440113363
43;0;6;200;10;10;3;616007;1726181504450112527
44;0;6;200;10;10;3;615651;1726181504460107127
45;0;6;200;10;10;3;612777;1726181504470112606
46;0;6;200;10;10;3;617258;1726181504480114440
47;0;6;200;10;10;3;605050;1726181504490123305
48;0;6;200;10;10;3;609908;1726181504500126275
49;0;6;200;10;10;3;614849;1726181504510108017
50;0;6;200;10;10;3;601107;1726181504520124398
51;0;6;200;10;10;3;615866;1726181504530107927
52;0;6;200;10;10;3;609797;1726181504540110763
53;0;6;200;10;10;3;606037;1726181504550123355
54;0;6;200;10;10;3;616158;1726181504560106160
55;0;6;200;10;10;3;616368;1726181504570111046
56;0;6;200;10;10;3;640899;1726181504580051706
57;0;6;200;10;10;3;612752;1726181504590112406
58;0;6;200;10;10;3;615802;1726181504600036182
59;0;6;200;10;10;3;638794;1726181504610114814
60;0;6;200;10;10;3;618515;1726181504620107850
61;0;6;200;10;10;3;612026;1726181504630118467
62;0;6;200;10;10;3;611700;1726181504640117916
63;0;6;200;10;10;3;612440;1726181504650112337
64;0;6;200;10;10;3;609285;1726181504660113480
65;0;6;200;10;10;3;611388;1726181504670117929
66;0;6;200;10;10;3;611378;1726181504680121034
67;0;6;200;10;10;3;610058;1726181504690118266
68;0;6;200;10;10;3;605829;1726181504700119277
69;0;6;200;10;10;3;616600;1726181504710110762
70;0;6;200;10;10;3;615843;1726181504720109597
71;0;6;200;10;10;3;613317;1726181504730115015
72;0;6;200;10;10;3;610069;1726181504740041143
73;0;6;200;10;10;3;610885;1726181504750116627
74;0;6;200;10;10;3;609206;1726181504760115835
75;0;6;200;10;10;3;605939;1726181504770117159
76;0;6;200;10;10;3;641633;1726181504780114514
77;0;6;200;10;10;3;610025;1726181504790118496
78;0;6;200;10;10;3;611073;1726181504800115777
79;0;6;200;10;10;3;616633;1726181504810117457
80;0;6;200;10;10;3;605541;1726181504820044098
81;0;6;200;10;10;3;606887;1726181504830117012
82;0;6;200;10;10;3;603628;1726181504840117148
83;0;6;200;10;10;3;612822;1726181504850116376
84;0;6;200;10;10;3;610945;1726181504860046831
85;0;6;200;10;10;3;610762;1726181504870115445
86;0;6;200;10;10;3;625423;1726181504880112991
87;0;6;200;10;10;3;614695;1726181504890112055
88;0;6;200;10;10;3;621699;1726181504900106255
89;0;6;200;10;10;3;613928;1726181504910115376
90;0;6;200;10;10;3;611776;1726181504920115971
91;0;6;200;10;10;3;608319;1726181504930119735
92;0;6;200;10;10;3;610747;1726181504940035981
93;0;6;200;10;10;3;632375;1726181504950078624
94;0;6;200;10;10;3;630787;1726181504960007095
95;0;6;200;10;10;3;631031;1726181504970079310
96;0;6;200;10;10;3;633170;1726181504980081170
97;0;6;200;10;10;3;628206;1726181504990079309
98;0;6;200;10;10;3;636287;1726181505000078667
99;0;6;200;10;10;3;811386;1726181505010078896
0;0;7;200;10;10;3;825298;1726181504020258240
1;0;7;200;10;10;3;845851;1726181504030230355
2;0;7;200;10;10;3;848598;1726181504040174506
3;0;7;200;10;10;3;733701;1726181504050085278
4;0;7;200;10;10;3;740341;1726181504060014543
5;0;7;200;10;10;3;737031;1726181504070081850
6;0;7;200;10;10;3;736960;1726181504080022503
7;0;7;200;10;10;3;720809;1726181504090081204
8;0;7;200;10;10;3;736337;1726181504100016059
9;0;7;200;10;10;3;730914;1726181504110081293
10;0;7;200;10;10;3;724356;1726181504120010162
11;0;7;200;10;10;3;719533;1726181504130081280
12;0;7;200;10;10;3;723193;1726181504140079047
13;0;7;200;10;10;3;734472;1726181504150044314
14;0;7;200;10;10;3;709344;1726181504160011151
15;0;7;200;10;10;3;712063;1726181504170087001
16;0;7;200;10;10;3;711852;1726181504180011178
17;0;7;200;10;10;3;713254;1726181504190081000
18;0;7;200;10;10;3;711600;1726181504200010430
19;0;7;200;10;10;3;714616;1726181504210079772
20;0;7;200;10;10;3;712936;1726181504220039766
21;0;7;200;10;10;3;712994;1726181504230082213
22;0;7;200;10;10;3;718391;1726181504240082920
23;0;7;200;10;10;3;703565;1726181504250082039
24;0;7;200;10;10;3;711982;1726181504260083397
25;0;7;200;10;10;3;717936;1726181504270077242
26;0;7;200;10;10;3;716642;1726181504280076864
27;0;7;200;10;10;3;717562;1726181504290084463
28;0;7;200;10;10;3;717720;1726181504300081245
29;0;7;200;10;10;3;707233;1726181504310089726
30;0;7;200;10;10;3;717573;1726181504320080331
31;0;7;200;10;10;3;709410;1726181504330082321
32;0;7;200;10;10;3;709635;1726181504340083569
33;0;7;200;10;10;3;686768;1726181504350120170
34;0;7;200;10;10;3;686657;1726181504360044491
35;0;7;200;10;10;3;692329;1726181504370114665
36;0;7;200;10;10;3;692070;1726181504380116415
37;0;7;200;10;10;3;693844;1726181504390116475
38;0;7;200;10;10;3;678188;1726181504400130851
39;0;7;200;10;10;3;682686;1726181504410125258
40;0;7;200;10;10;3;688446;1726181504420122497
41;0;7;200;10;10;3;684043;1726181504430124822
42;0;7;200;10;10;3;689671;1726181504440118789
43;0;7;200;10;10;3;692821;1726181504450117965
44;0;7;200;10;10;3;690787;1726181504460113866
45;0;7;200;10;10;3;689683;1726181504470117868
46;0;7;200;10;10;3;693741;1726181504480120327
47;0;7;200;10;10;3;682982;1726181504490126818
48;0;7;200;10;10;3;684277;1726181504500134208
49;0;7;200;10;10;3;690892;1726181504510113538
50;0;7;200;10;10;3;674789;1726181504520132815
51;0;7;200;10;10;3;693095;1726181504530113123
52;0;7;200;10;10;3;688616;1726181504540113885
53;0;7;200;10;10;3;680601;1726181504550130342
54;0;7;200;10;10;3;692595;1726181504560112116
55;0;7;200;10;10;3;692757;1726181504570116240
56;0;7;200;10;10;3;717107;1726181504580057330
57;0;7;200;10;10;3;689546;1726181504590118153
58;0;7;200;10;10;3;693454;1726181504600039830
59;0;7;200;10;10;3;711374;1726181504610124206
60;0;7;200;10;10;3;693367;1726181504620114916
61;0;7;200;10;10;3;687391;1726181504630125206
62;0;7;200;10;10;3;686320;1726181504640124637
63;0;7;200;10;10;3;691859;1726181504650115362
64;0;7;200;10;10;3;685815;1726181504660118928
65;0;7;200;10;10;3;682360;1726181504670128758
66;0;7;200;10;10;3;685480;1726181504680128937
67;0;7;200;10;10;3;686081;1726181504690124870
68;0;7;200;10;10;3;681495;1726181504700125062
69;0;7;200;10;10;3;693073;1726181504710116462
70;0;7;200;10;10;3;693516;1726181504720113220
71;0;7;200;10;10;3;689583;1726181504730120537
72;0;7;200;10;10;3;684877;1726181504740048899
73;0;7;200;10;10;3;686497;1726181504750122522
74;0;7;200;10;10;3;684638;1726181504760122151
75;0;7;200;10;10;3;679528;1726181504770125156
76;0;7;200;10;10;3;718000;1726181504780120256
77;0;7;200;10;10;3;689335;1726181504790121657
78;0;7;200;10;10;3;687200;1726181504800121540
79;0;7;200;10;10;3;690920;1726181504810124899
80;0;7;200;10;10;3;682560;1726181504820049431
81;0;7;200;10;10;3;680566;1726181504830125268
82;0;7;200;10;10;3;678905;1726181504840123955
83;0;7;200;10;10;3;689295;1726181504850122185
84;0;7;200;10;10;3;688880;1726181504860050390
85;0;7;200;10;10;3;687554;1726181504870120395
86;0;7;200;10;10;3;700862;1726181504880119616
87;0;7;200;10;10;3;686437;1726181504890122066
88;0;7;200;10;10;3;696972;1726181504900112739
89;0;7;200;10;10;3;688994;1726181504910123233
90;0;7;200;10;10;3;685401;1726181504920123673
91;0;7;200;10;10;3;686446;1726181504930124057
92;0;7;200;10;10;3;687698;1726181504940041254
93;0;7;200;10;10;3;713718;1726181504950081299
94;0;7;200;10;10;3;712045;1726181504960009789
95;0;7;200;10;10;3;712489;1726181504970082018
96;0;7;200;10;10;3;715684;1726181504980083847
97;0;7;200;10;10;3;710384;1726181504990082181
98;0;7;200;10;10;3;717646;1726181505000081398
99;0;7;200;10;10;3;931068;1726181505010081995
0;0;8;200;10;10;3;907182;1726181504020263880
1;0;8;200;10;10;3;926312;1726181504030236554
2;0;8;200;10;10;3;926563;1726181504040182784
3;0;8;200;10;10;3;814512;1726181504050092236
4;0;8;200;10;10;3;825221;1726181504060017617
5;0;8;200;10;10;3;821738;1726181504070084658
6;0;8;200;10;10;3;820614;1726181504080025226
7;0;8;200;10;10;3;804898;1726181504090083805
8;0;8;200;10;10;3;819561;1726181504100018781
9;0;8;200;10;10;3;814911;1726181504110083993
10;0;8;200;10;10;3;807321;1726181504120012898
11;0;8;200;10;10;3;803135;1726181504130084091
12;0;8;200;10;10;3;806573;1726181504140081740
13;0;8;200;10;10;3;804865;1726181504150057528
14;0;8;200;10;10;3;789479;1726181504160014093
15;0;8;200;10;10;3;792678;1726181504170089918
16;0;8;200;10;10;3;793412;1726181504180013915
17;0;8;200;10;10;3;794939;1726181504190083575
18;0;8;200;10;10;3;792761;1726181504200013095
19;0;8;200;10;10;3;796094;1726181504210082397
20;0;8;200;10;10;3;793720;1726181504220042413
21;0;8;200;10;10;3;793814;1726181504230084863
22;0;8;200;10;10;3;800445;1726181504240085558
23;0;8;200;10;10;3;784309;1726181504250084682
24;0;8;200;10;10;3;793557;1726181504260086029
25;0;8;200;10;10;3;799294;1726181504270079863
26;0;8;200;10;10;3;797733;1726181504280079666
27;0;8;200;10;10;3;799620;1726181504290087007
28;0;8;200;10;10;3;798371;1726181504300083881
29;0;8;200;10;10;3;788966;1726181504310092389
30;0;8;200;10;10;3;799133;1726181504320082905
31;0;8;200;10;10;3;790060;1726181504330084962
32;0;8;200;10;10;3;791272;1726181504340086065
33;0;8;200;10;10;3;762725;1726181504350125297
34;0;8;200;10;10;3;759713;1726181504360053356
35;0;8;200;10;10;3;768486;1726181504370119904
36;0;8;200;10;10;3;768867;1726181504380121515
37;0;8;200;10;10;3;772851;1726181504390119687
38;0;8;200;10;10;3;753408;1726181504400137518
39;0;8;200;10;10;3;758803;1726181504410130970
40;0;8;200;10;10;3;761902;1726181504420130835
41;0;8;200;10;10;3;762359;1726181504430128240
42;0;8;200;10;10;3;761277;1726181504440128773
43;0;8;200;10;10;3;766573;1726181504450126365
44;0;8;200;10;10;3;767487;1726181504460119436
45;0;8;200;10;10;3;768622;1726181504470120979
46;0;8;200;10;10;3;769286;1726181504480127030
47;0;8;200;10;10;3;761082;1726181504490129721
48;0;8;200;10;10;3;759790;1726181504500140302
49;0;8;200;10;10;3;769207;1726181504510116668
50;0;8;200;10;10;3;750164;1726181504520139074
51;0;8;200;10;10;3;772116;1726181504530116257
52;0;8;200;10;10;3;766482;1726181504540118758
53;0;8;200;10;10;3;758772;1726181504550133387
54;0;8;200;10;10;3;767257;1726181504560119328
55;0;8;200;10;10;3;766079;1726181504570124197
56;0;8;200;10;10;3;791855;1726181504580064222
57;0;8;200;10;10;3;766483;1726181504590123395
58;0;8;200;10;10;3;770424;1726181504600044791
59;0;8;200;10;10;3;789860;1726181504610127419
60;0;8;200;10;10;3;772355;1726181504620117956
61;0;8;200;10;10;3;764719;1726181504630129683
62;0;8;200;10;10;3;760713;1726181504640131451
63;0;8;200;10;10;3;768132;1726181504650121324
64;0;8;200;10;10;3;761544;1726181504660124266
65;0;8;200;10;10;3;757787;1726181504670134878
66;0;8;200;10;10;3;760202;1726181504680136384
67;0;8;200;10;10;3;765263;1726181504690127770
68;0;8;200;10;10;3;760472;1726181504700128049
69;0;8;200;10;10;3;771983;1726181504710119515
70;0;8;200;10;10;3;770978;1726181504720118213
71;0;8;200;10;10;3;765472;1726181504730125747
72;0;8;200;10;10;3;764162;1726181504740051806
73;0;8;200;10;10;3;760010;1726181504750131183
74;0;8;200;10;10;3;757096;1726181504760131132
75;0;8;200;10;10;3;756997;1726181504770129440
76;0;8;200;10;10;3;793960;1726181504780125996
77;0;8;200;10;10;3;766638;1726181504790126783
78;0;8;200;10;10;3;766094;1726181504800124605
79;0;8;200;10;10;3;769383;1726181504810128655
80;0;8;200;10;10;3;759407;1726181504820054667
81;0;8;200;10;10;3;758373;1726181504830129508
82;0;8;200;10;10;3;751061;1726181504840133233
83;0;8;200;10;10;3;765292;1726181504850127734
84;0;8;200;10;10;3;765633;1726181504860055419
85;0;8;200;10;10;3;764436;1726181504870125063
86;0;8;200;10;10;3;779787;1726181504880122755
87;0;8;200;10;10;3;762719;1726181504890127697
88;0;8;200;10;10;3;774787;1726181504900116863
89;0;8;200;10;10;3;768418;1726181504910126412
90;0;8;200;10;10;3;763637;1726181504920126638
91;0;8;200;10;10;3;763323;1726181504930129085
92;0;8;200;10;10;3;763325;1726181504940047641
93;0;8;200;10;10;3;794695;1726181504950083987
94;0;8;200;10;10;3;793253;1726181504960012422
95;0;8;200;10;10;3;793762;1726181504970084665
96;0;8;200;10;10;3;797604;1726181504980086485
97;0;8;200;10;10;3;792164;1726181504990084802
98;0;8;200;10;10;3;799697;1726181505000084097
99;0;8;200;10;10;3;1020942;1726181505010084632
0;0;9;200;10;10;3;974672;1726181504020282596
1;0;9;200;10;10;3;1006813;1726181504030242220
2;0;9;200;10;10;3;1007919;1726181504040188470
3;0;9;200;10;10;3;895449;1726181504050098817
4;0;9;200;10;10;3;906386;1726181504060023848
5;0;9;200;10;10;3;903586;1726181504070090474
6;0;9;200;10;10;3;903653;1726181504080027915
7;0;9;200;10;10;3;883511;1726181504090091173
8;0;9;200;10;10;3;903506;1726181504100021532
9;0;9;200;10;10;3;894065;1726181504110091492
10;0;9;200;10;10;3;877796;1726181504120028043
11;0;9;200;10;10;3;881246;1726181504130091433
12;0;9;200;10;10;3;890026;1726181504140084505
13;0;9;200;10;10;3;883872;1726181504150061613
14;0;9;200;10;10;3;859923;1726181504160026997
15;0;9;200;10;10;3;873693;1726181504170092898
16;0;9;200;10;10;3;864161;1726181504180026878
17;0;9;200;10;10;3;864269;1726181504190098942
18;0;9;200;10;10;3;873529;1726181504200015792
19;0;9;200;10;10;3;876750;1726181504210085222
20;0;9;200;10;10;3;874951;1726181504220044944
21;0;9;200;10;10;3;874714;1726181504230087490
22;0;9;200;10;10;3;881740;1726181504240088176
23;0;9;200;10;10;3;864784;1726181504250087344
24;0;9;200;10;10;3;874396;1726181504260088707
25;0;9;200;10;10;3;880634;1726181504270082512
26;0;9;200;10;10;3;875931;1726181504280084929
27;0;9;200;10;10;3;881119;1726181504290089684
28;0;9;200;10;10;3;880018;1726181504300086645
29;0;9;200;10;10;3;870344;1726181504310095178
30;0;9;200;10;10;3;880979;1726181504320085411
31;0;9;200;10;10;3;871277;1726181504330087612
32;0;9;200;10;10;3;872199;1726181504340088694
33;0;9;200;10;10;3;837384;1726181504350132583
34;0;9;200;10;10;3;838316;1726181504360057188
35;0;9;200;10;10;3;845226;1726181504370125305
36;0;9;200;10;10;3;845639;1726181504380126155
37;0;9;200;10;10;3;849280;1726181504390124865
38;0;9;200;10;10;3;830635;1726181504400141267
39;0;9;200;10;10;3;833128;1726181504410138830
40;0;9;200;10;10;3;837044;1726181504420137090
41;0;9;200;10;10;3;836121;1726181504430135129
42;0;9;200;10;10;3;837333;1726181504440134830
43;0;9;200;10;10;3;845094;1726181504450129418
44;0;9;200;10;10;3;845266;1726181504460123458
45;0;9;200;10;10;3;845355;1726181504470126055
46;0;9;200;10;10;3;844130;1726181504480133773
47;0;9;200;10;10;3;840006;1726181504490132512
48;0;9;200;10;10;3;829784;1726181504500152099
49;0;9;200;10;10;3;845737;1726181504510121475
50;0;9;200;10;10;3;826059;1726181504520144967
51;0;9;200;10;10;3;848979;1726181504530121272
52;0;9;200;10;10;3;842786;1726181504540124919
53;0;9;200;10;10;3;834343;1726181504550139366
54;0;9;200;10;10;3;843790;1726181504560124533
55;0;9;200;10;10;3;843815;1726181504570128210
56;0;9;200;10;10;3;864723;1726181504580072999
57;0;9;200;10;10;3;844455;1726181504590127368
58;0;9;200;10;10;3;845746;1726181504600051064
59;0;9;200;10;10;3;865519;1726181504610133212
60;0;9;200;10;10;3;849445;1726181504620123019
61;0;9;200;10;10;3;841055;1726181504630135136
62;0;9;200;10;10;3;836346;1726181504640136871
63;0;9;200;10;10;3;841953;1726181504650129269
64;0;9;200;10;10;3;838972;1726181504660129090
65;0;9;200;10;10;3;832231;1726181504670141660
66;0;9;200;10;10;3;838579;1726181504680140001
67;0;9;200;10;10;3;841591;1726181504690133419
68;0;9;200;10;10;3;836218;1726181504700134238
69;0;9;200;10;10;3;848842;1726181504710124765
70;0;9;200;10;10;3;848257;1726181504720122869
71;0;9;200;10;10;3;839020;1726181504730133058
72;0;9;200;10;10;3;839617;1726181504740057876
73;0;9;200;10;10;3;837908;1726181504750134889
74;0;9;200;10;10;3;832360;1726181504760137196
75;0;9;200;10;10;3;832027;1726181504770135884
76;0;9;200;10;10;3;869896;1726181504780131539
77;0;9;200;10;10;3;841734;1726181504790133689
78;0;9;200;10;10;3;841536;1726181504800131044
79;0;9;200;10;10;3;844531;1726181504810135799
80;0;9;200;10;10;3;835230;1726181504820060234
81;0;9;200;10;10;3;835005;1726181504830135402
82;0;9;200;10;10;3;828780;1726181504840137396
83;0;9;200;10;10;3;842846;1726181504850131832
84;0;9;200;10;10;3;839909;1726181504860062886
85;0;9;200;10;10;3;840427;1726181504870130245
86;0;9;200;10;10;3;856505;1726181504880128032
87;0;9;200;10;10;3;835374;1726181504890136534
88;0;9;200;10;10;3;847871;1726181504900125809
89;0;9;200;10;10;3;844892;1726181504910132149
90;0;9;200;10;10;3;838849;1726181504920132696
91;0;9;200;10;10;3;837083;1726181504930137038
92;0;9;200;10;10;3;842815;1726181504940050623
93;0;9;200;10;10;3;861851;1726181504950099512
94;0;9;200;10;10;3;873678;1726181504960015971
95;0;9;200;10;10;3;872787;1726181504970088380
96;0;9;200;10;10;3;878303;1726181504980089164
97;0;9;200;10;10;3;858921;1726181504990102454
98;0;9;200;10;10;3;881166;1726181505000086780
99;0;9;200;10;10;3;1092342;1726181505010100774
0;1;0;200;10;10;3;409656;1726181504020050260
1;1;0;200;10;10;3;377773;1726181504030085423
2;1;0;200;10;10;3;359474;1726181504040052562
3;1;0;200;10;10;3;193381;1726181504050015196
4;1;0;200;10;10;3;174665;1726181504059970852
5;1;0;200;10;10;3;172087;1726181504070039054
6;1;0;200;10;10;3;181262;1726181504079980477
7;1;0;200;10;10;3;163305;1726181504090040140
8;1;0;200;10;10;3;176200;1726181504099976312
9;1;0;200;10;10;3;170587;1726181504110040117
10;1;0;200;10;10;3;166290;1726181504119970213
11;1;0;200;10;10;3;161403;1726181504130040711
12;1;0;200;10;10;3;166769;1726181504140038352
13;1;0;200;10;10;3;209573;1726181504149984185
14;1;0;200;10;10;3;169172;1726181504159969656
15;1;0;200;10;10;3;169878;1726181504170045474
16;1;0;200;10;10;3;170220;1726181504179968904
17;1;0;200;10;10;3;167650;1726181504190041195
18;1;0;200;10;10;3;168363;1726181504199971543
19;1;0;200;10;10;3;172507;1726181504210039483
20;1;0;200;10;10;3;170345;1726181504220000635
21;1;0;200;10;10;3;170524;1726181504230042459
22;1;0;200;10;10;3;173291;1726181504240043820
23;1;0;200;10;10;3;163552;1726181504250042533
24;1;0;200;10;10;3;165871;1726181504260044731
25;1;0;200;10;10;3;175302;1726181504270037822
26;1;0;200;10;10;3;172738;1726181504280036830
27;1;0;200;10;10;3;173587;1726181504290045075
28;1;0;200;10;10;3;171894;1726181504300042334
29;1;0;200;10;10;3;163031;1726181504310049898
30;1;0;200;10;10;3;171141;1726181504320041605
31;1;0;200;10;10;3;167797;1726181504330042827
32;1;0;200;10;10;3;162658;1726181504340044340
33;1;0;200;10;10;3;177686;1726181504350048904
34;1;0;200;10;10;3;176185;1726181504359974703
35;1;0;200;10;10;3;189038;1726181504370051868
36;1;0;200;10;10;3;191809;1726181504380048206
37;1;0;200;10;10;3;189528;1726181504390049531
38;1;0;200;10;10;3;176409;1726181504400050618
39;1;0;200;10;10;3;177220;1726181504410049983
40;1;0;200;10;10;3;176759;1726181504420052540
41;1;0;200;10;10;3;176659;1726181504430049476
42;1;0;200;10;10;3;176032;1726181504440049911
43;1;0;200;10;10;3;177360;1726181504450048825
44;1;0;200;10;10;3;188260;1726181504460048521
45;1;0;200;10;10;3;189915;1726181504470048873
46;1;0;200;10;10;3;181641;1726181504480050357
47;1;0;200;10;10;3;179010;1726181504490051012
48;1;0;200;10;10;3;177231;1726181504500053520
49;1;0;200;10;10;3;187869;1726181504510049358
50;1;0;200;10;10;3;178341;1726181504520048558
51;1;0;200;10;10;3;188072;1726181504530049141
52;1;0;200;10;10;3;171784;1726181504540049051
53;1;0;200;10;10;3;176244;1726181504550052700
54;1;0;200;10;10;3;176211;1726181504560049142
55;1;0;200;10;10;3;178989;1726181504570048844
56;1;0;200;10;10;3;215902;1726181504579976836
57;1;0;200;10;10;3;176318;1726181504590048586
58;1;0;200;10;10;3;190514;1726181504599975171
59;1;0;200;10;10;3;204824;1726181504610047364
60;1;0;200;10;10;3;189668;1726181504620048939
61;1;0;200;10;10;3;176780;1726181504630053780
62;1;0;200;10;10;3;177582;1726181504640052558
63;1;0;200;10;10;3;174777;1726181504650049991
64;1;0;200;10;10;3;176683;1726181504660048593
65;1;0;200;10;10;3;176418;1726181504670049327
66;1;0;200;10;10;3;181254;1726181504680051420
67;1;0;200;10;10;3;178787;1726181504690049462
68;1;0;200;10;10;3;176821;1726181504700048288
69;1;0;200;10;10;3;176575;1726181504710049329
70;1;0;200;10;10;3;189480;1726181504720048595
71;1;0;200;10;10;3;177506;1726181504730048269
72;1;0;200;10;10;3;176110;1726181504739975579
73;1;0;200;10;10;3;176557;1726181504750050368
74;1;0;200;10;10;3;175995;1726181504760049252
75;1;0;200;10;10;3;175891;1726181504770048074
76;1;0;200;10;10;3;204480;1726181504780049946
77;1;0;200;10;10;3;176953;1726181504790050692
78;1;0;200;10;10;3;177407;1726181504800049079
79;1;0;200;10;10;3;182821;1726181504810049555
80;1;0;200;10;10;3;175788;1726181504819975459
81;1;0;200;10;10;3;176525;1726181504830049110
82;1;0;200;10;10;3;172170;1726181504840048279
83;1;0;200;10;10;3;175968;1726181504850051792
84;1;0;200;10;10;3;182156;1726181504859973649
85;1;0;200;10;10;3;177292;1726181504870049766
86;1;0;200;10;10;3;200088;1726181504880051082
87;1;0;200;10;10;3;179441;1726181504890048645
88;1;0;200;10;10;3;191205;1726181504900048986
89;1;0;200;10;10;3;177134;1726181504910050622
90;1;0;200;10;10;3;177781;1726181504920048703
91;1;0;200;10;10;3;176200;1726181504930049474
92;1;0;200;10;10;3;173021;1726181504939973955
93;1;0;200;10;10;3;170535;1726181504950041447
94;1;0;200;10;10;3;168416;1726181504959970681
95;1;0;200;10;10;3;168828;1726181504970041688
96;1;0;200;10;10;3;168789;1726181504980044137
97;1;0;200;10;10;3;164319;1726181504990042278
98;1;0;200;10;10;3;172047;1726181505000042562
99;1;0;200;10;10;3;185064;1726181505010041910
0;1;1;200;10;10;3;350469;1726181504020222259
1;1;1;200;10;10;3;411709;1726181504030160526
2;1;1;200;10;10;3;393883;1726181504040126812
3;1;1;200;10;10;3;251715;1726181504050052416
4;1;1;200;10;10;3;246719;1726181504059994717
5;1;1;200;10;10;3;244076;1726181504070062889
6;1;1;200;10;10;3;251826;1726181504080003889
7;1;1;200;10;10;3;234176;1726181504090063344
8;1;1;200;10;10;3;249166;1726181504099998469
9;1;1;200;10;10;3;242142;1726181504110062873
10;1;1;200;10;10;3;238232;1726181504119992450
11;1;1;200;10;10;3;233191;1726181504130063403
