Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;16;600;10;20;20;2654945;1726185377059243935
58;3;16;600;10;20;20;2733464;1726185377069141393
59;3;16;600;10;20;20;2707327;1726185377079209512
60;3;16;600;10;20;20;2740146;1726185377089204408
61;3;16;600;10;20;20;2759491;1726185377099152807
62;3;16;600;10;20;20;2716301;1726185377109152493
63;3;16;600;10;20;20;2715628;1726185377119204518
64;3;16;600;10;20;20;2723448;1726185377129222883
65;3;16;600;10;20;20;2814800;1726185377139290628
66;3;16;600;10;20;20;3185983;1726185377149168812
67;3;16;600;10;20;20;2734973;1726185377159141583
68;3;16;600;10;20;20;2731626;1726185377169201326
69;3;16;600;10;20;20;2757094;1726185377179167575
70;3;16;600;10;20;20;2703260;1726185377189207483
71;3;16;600;10;20;20;2755509;1726185377199186226
72;3;16;600;10;20;20;2708363;1726185377209209051
73;3;16;600;10;20;20;2775306;1726185377219141102
74;3;16;600;10;20;20;2759701;1726185377229161851
75;3;16;600;10;20;20;2782511;1726185377239223876
76;3;16;600;10;20;20;3236555;1726185377249190002
77;3;16;600;10;20;20;2692834;1726185377259220661
78;3;16;600;10;20;20;2679858;1726185377269201221
79;3;16;600;10;20;20;2748431;1726185377279162814
80;3;16;600;10;20;20;2752175;1726185377289182808
81;3;16;600;10;20;20;2740693;1726185377299187387
82;3;16;600;10;20;20;2720607;1726185377309196599
83;3;16;600;10;20;20;2759497;1726185377319135120
84;3;16;600;10;20;20;2753606;1726185377329170005
85;3;16;600;10;20;20;2754120;1726185377339261497
86;3;16;600;10;20;20;3252139;1726185377349146564
87;3;16;600;10;20;20;2736088;1726185377359193146
88;3;16;600;10;20;20;2719565;1726185377369200481
89;3;16;600;10;20;20;2761850;1726185377379160919
90;3;16;600;10;20;20;2718047;1726185377389203232
91;3;16;600;10;20;20;2756639;1726185377399163722
92;3;16;600;10;20;20;2688719;1726185377409220531
93;3;16;600;10;20;20;2712770;1726185377419209954
94;3;16;600;10;20;20;2733316;1726185377429196961
95;3;16;600;10;20;20;2829307;1726185377439214034
96;3;16;600;10;20;20;3168174;1726185377449241222
97;3;16;600;10;20;20;2775815;1726185377459166338
98;3;16;600;10;20;20;2722461;1726185377469197970
99;3;16;600;10;20;20;3364227;1726185377479222270
0;3;17;600;10;20;20;3455978;1726185376489568972
1;3;17;600;10;20;20;3098583;1726185376499474146
2;3;17;600;10;20;20;3438037;1726185376509584704
3;3;17;600;10;20;20;2967972;1726185376519335714
4;3;17;600;10;20;20;3034722;1726185376529197156
5;3;17;600;10;20;20;3106733;1726185376539223551
6;3;17;600;10;20;20;3120516;1726185376549155139
7;3;17;600;10;20;20;3152818;1726185376559164858
8;3;17;600;10;20;20;3137132;1726185376569236166
9;3;17;600;10;20;20;3202344;1726185376579186486
10;3;17;600;10;20;20;3156950;1726185376589235300
11;3;17;600;10;20;20;3157287;1726185376599218551
12;3;17;600;10;20;20;3176285;1726185376609216698
13;3;17;600;10;20;20;3195949;1726185376619180273
14;3;17;600;10;20;20;3134889;1726185376629254348
15;3;17;600;10;20;20;3188727;1726185376639238786
16;3;17;600;10;20;20;3606214;1726185376649207269
17;3;17;600;10;20;20;3115795;1726185376659217902
18;3;17;600;10;20;20;3172493;1726185376669205033
19;3;17;600;10;20;20;3089815;1726185376679207165
20;3;17;600;10;20;20;3116993;1726185376689211129
21;3;17;600;10;20;20;3075476;1726185376699211350
22;3;17;600;10;20;20;3081998;1726185376709202638
23;3;17;600;10;20;20;3085932;1726185376719208257
24;3;17;600;10;20;20;3096175;1726185376729229790
25;3;17;600;10;20;20;3163519;1726185376739305858
26;3;17;600;10;20;20;3539789;1726185376749212188
27;3;17;600;10;20;20;3126140;1726185376759198858
28;3;17;600;10;20;20;3101405;1726185376769209850
29;3;17;600;10;20;20;3046658;1726185376779242497
30;3;17;600;10;20;20;3092924;1726185376789204647
31;3;17;600;10;20;20;3073125;1726185376799214058
32;3;17;600;10;20;20;3094469;1726185376809210325
33;3;17;600;10;20;20;3081798;1726185376819214826
34;3;17;600;10;20;20;3083457;1726185376829210047
35;3;17;600;10;20;20;3136003;1726185376839344373
36;3;17;600;10;20;20;3563521;1726185376849298600
37;3;17;600;10;20;20;3104265;1726185376859197441
38;3;17;600;10;20;20;3088537;1726185376869211251
39;3;17;600;10;20;20;3080426;1726185376879216182
40;3;17;600;10;20;20;3059463;1726185376889230269
41;3;17;600;10;20;20;3101424;1726185376899153811
42;3;17;600;10;20;20;3068123;1726185376909231557
43;3;17;600;10;20;20;3115216;1726185376919157610
44;3;17;600;10;20;20;2998137;1726185376929343612
45;3;17;600;10;20;20;3165910;1726185376939264913
46;3;17;600;10;20;20;3598601;1726185376949267810
47;3;17;600;10;20;20;3101022;1726185376959209491
48;3;17;600;10;20;20;3100654;1726185376969207173
49;3;17;600;10;20;20;3122079;1726185376979176064
50;3;17;600;10;20;20;3107013;1726185376989184315
51;3;17;600;10;20;20;3090742;1726185376999208495
52;3;17;600;10;20;20;3074686;1726185377009155292
53;3;17;600;10;20;20;3126042;1726185377019156327
54;3;17;600;10;20;20;3111321;1726185377029184732
55;3;17;600;10;20;20;3075804;1726185377039322231
56;3;17;600;10;20;20;3607982;1726185377049203293
57;3;17;600;10;20;20;3020538;1726185377059255448
58;3;17;600;10;20;20;3096262;1726185377069156992
59;3;17;600;10;20;20;3077360;1726185377079219184
60;3;17;600;10;20;20;3115840;1726185377089210222
61;3;17;600;10;20;20;3133671;1726185377099159409
62;3;17;600;10;20;20;3083694;1726185377109162383
63;3;17;600;10;20;20;3088199;1726185377119211055
64;3;17;600;10;20;20;3097099;1726185377129231648
65;3;17;600;10;20;20;3158429;1726185377139322491
66;3;17;600;10;20;20;3545309;1726185377149189683
67;3;17;600;10;20;20;3104837;1726185377159148252
68;3;17;600;10;20;20;3100824;1726185377169211232
69;3;17;600;10;20;20;3133693;1726185377179173955
70;3;17;600;10;20;20;3063416;1726185377189227071
71;3;17;600;10;20;20;3122714;1726185377199201454
72;3;17;600;10;20;20;3082182;1726185377209215225
73;3;17;600;10;20;20;3088886;1726185377219208404
74;3;17;600;10;20;20;3134864;1726185377229167695
75;3;17;600;10;20;20;3154699;1726185377239232302
76;3;17;600;10;20;20;3608702;1726185377249196503
77;3;17;600;10;20;20;3060489;1726185377259230105
78;3;17;600;10;20;20;3049268;1726185377269213793
79;3;17;600;10;20;20;3119116;1726185377279170378
80;3;17;600;10;20;20;3124730;1726185377289189574
81;3;17;600;10;20;20;3114960;1726185377299195981
82;3;17;600;10;20;20;3081423;1726185377309212376
83;3;17;600;10;20;20;3077024;1726185377319195418
84;3;17;600;10;20;20;3132439;1726185377329175719
85;3;17;600;10;20;20;3123540;1726185377339270143
86;3;17;600;10;20;20;3567553;1726185377349213985
87;3;17;600;10;20;20;3107510;1726185377359199579
88;3;17;600;10;20;20;3079356;1726185377369221492
89;3;17;600;10;20;20;3070378;1726185377379231957
90;3;17;600;10;20;20;3093915;1726185377389209936
91;3;17;600;10;20;20;3128974;1726185377399169546
92;3;17;600;10;20;20;3061148;1726185377409226558
93;3;17;600;10;20;20;3081642;1726185377419222580
94;3;17;600;10;20;20;3107954;1726185377429202735
95;3;17;600;10;20;20;3178650;1726185377439242058
96;3;17;600;10;20;20;3513500;1726185377449276419
97;3;17;600;10;20;20;3149455;1726185377459172118
98;3;17;600;10;20;20;3093607;1726185377469204186
99;3;17;600;10;20;20;3737491;1726185377479229191
0;3;18;600;10;20;20;3824040;1726185376489585377
1;3;18;600;10;20;20;3469073;1726185376499488199
2;3;18;600;10;20;20;3789268;1726185376509614356
3;3;18;600;10;20;20;3334192;1726185376519349115
4;3;18;600;10;20;20;3407555;1726185376529204166
5;3;18;600;10;20;20;3471291;1726185376539242485
6;3;18;600;10;20;20;3493461;1726185376549172444
7;3;18;600;10;20;20;3531922;1726185376559171736
8;3;18;600;10;20;20;3517031;1726185376569243329
9;3;18;600;10;20;20;3528441;1726185376579249697
10;3;18;600;10;20;20;3538339;1726185376589241791
11;3;18;600;10;20;20;3537157;1726185376599224986
12;3;18;600;10;20;20;3558477;1726185376609223734
13;3;18;600;10;20;20;3565279;1726185376619202717
14;3;18;600;10;20;20;3517407;1726185376629261262
15;3;18;600;10;20;20;3565189;1726185376639251158
16;3;18;600;10;20;20;3977214;1726185376649216870
17;3;18;600;10;20;20;3480481;1726185376659233411
18;3;18;600;10;20;20;3546809;1726185376669211475
19;3;18;600;10;20;20;3441722;1726185376679236422
20;3;18;600;10;20;20;3492423;1726185376689216880
21;3;18;600;10;20;20;3447116;1726185376699217867
22;3;18;600;10;20;20;3457881;1726185376709208819
23;3;18;600;10;20;20;3450378;1726185376719222496
24;3;18;600;10;20;20;3469711;1726185376729235378
25;3;18;600;10;20;20;3519645;1726185376739325521
26;3;18;600;10;20;20;3911314;1726185376749220296
27;3;18;600;10;20;20;3498007;1726185376759205630
28;3;18;600;10;20;20;3462066;1726185376769230287
29;3;18;600;10;20;20;3419623;1726185376779247856
30;3;18;600;10;20;20;3463612;1726185376789211968
31;3;18;600;10;20;20;3434675;1726185376799232174
32;3;18;600;10;20;20;3467699;1726185376809216480
33;3;18;600;10;20;20;3454397;1726185376819221163
34;3;18;600;10;20;20;3455279;1726185376829215775
35;3;18;600;10;20;20;3506340;1726185376839350676
36;3;18;600;10;20;20;3913335;1726185376849328120
37;3;18;600;10;20;20;3478049;1726185376859208228
38;3;18;600;10;20;20;3465742;1726185376869217258
39;3;18;600;10;20;20;3450805;1726185376879222330
40;3;18;600;10;20;20;3432230;1726185376889239159
41;3;18;600;10;20;20;3463593;1726185376899171645
42;3;18;600;10;20;20;3440582;1726185376909240555
43;3;18;600;10;20;20;3488215;1726185376919167055
44;3;18;600;10;20;20;3365679;1726185376929353861
45;3;18;600;10;20;20;3539213;1726185376939270319
46;3;18;600;10;20;20;3972846;1726185376949276717
47;3;18;600;10;20;20;3463460;1726185376959227949
48;3;18;600;10;20;20;3476208;1726185376969213199
49;3;18;600;10;20;20;3492523;1726185376979181469
50;3;18;600;10;20;20;3475884;1726185376989192667
51;3;18;600;10;20;20;3464249;1726185376999215175
52;3;18;600;10;20;20;3439589;1726185377009170136
53;3;18;600;10;20;20;3496184;1726185377019167366
54;3;18;600;10;20;20;3482411;1726185377029191855
55;3;18;600;10;20;20;3449694;1726185377039328765
56;3;18;600;10;20;20;3977384;1726185377049211983
57;3;18;600;10;20;20;3384501;1726185377059270127
58;3;18;600;10;20;20;3468405;1726185377069163466
59;3;18;600;10;20;20;3448495;1726185377079227922
60;3;18;600;10;20;20;3492544;1726185377089215741
61;3;18;600;10;20;20;3437012;1726185377099237888
62;3;18;600;10;20;20;3444276;1726185377109181693
63;3;18;600;10;20;20;3449882;1726185377119227083
64;3;18;600;10;20;20;3470810;1726185377129240083
65;3;18;600;10;20;20;3531259;1726185377139329656
66;3;18;600;10;20;20;3901549;1726185377149210918
67;3;18;600;10;20;20;3475467;1726185377159154614
68;3;18;600;10;20;20;3475330;1726185377169217102
69;3;18;600;10;20;20;3509053;1726185377179179939
70;3;18;600;10;20;20;3435060;1726185377189233643
71;3;18;600;10;20;20;3489521;1726185377199217044
72;3;18;600;10;20;20;3452723;1726185377209221136
73;3;18;600;10;20;20;3454707;1726185377219221306
74;3;18;600;10;20;20;3508809;1726185377229173421
75;3;18;600;10;20;20;3523105;1726185377239242407
76;3;18;600;10;20;20;3954361;1726185377249229225
77;3;18;600;10;20;20;3434836;1726185377259236617
78;3;18;600;10;20;20;3425697;1726185377269220089
79;3;18;600;10;20;20;3482150;1726185377279189496
80;3;18;600;10;20;20;3497389;1726185377289195481
81;3;18;600;10;20;20;3487869;1726185377299204443
82;3;18;600;10;20;20;3452430;1726185377309218583
83;3;18;600;10;20;20;3442767;1726185377319207912
84;3;18;600;10;20;20;3509246;1726185377329181407
85;3;18;600;10;20;20;3493288;1726185377339278600
86;3;18;600;10;20;20;3905427;1726185377349256305
87;3;18;600;10;20;20;3479449;1726185377359206201
88;3;18;600;10;20;20;3456779;1726185377369228182
89;3;18;600;10;20;20;3438513;1726185377379244951
90;3;18;600;10;20;20;3466465;1726185377389216342
91;3;18;600;10;20;20;3501799;1726185377399175177
92;3;18;600;10;20;20;3436268;1726185377409232237
93;3;18;600;10;20;20;3456204;1726185377419228778
94;3;18;600;10;20;20;3481752;1726185377429208835
95;3;18;600;10;20;20;3538934;1726185377439259522
96;3;18;600;10;20;20;3885324;1726185377449283093
97;3;18;600;10;20;20;3519547;1726185377459180759
98;3;18;600;10;20;20;3464374;1726185377469210132
99;3;18;600;10;20;20;4108992;1726185377479234897
0;3;19;600;10;20;20;4196763;1726185376489601481
1;3;19;600;10;20;20;3826160;1726185376499513840
2;3;19;600;10;20;20;4143113;1726185376509639588
3;3;19;600;10;20;20;3698176;1726185376519363766
4;3;19;600;10;20;20;3777676;1726185376529214857
5;3;19;600;10;20;20;3846843;1726185376539266290
6;3;19;600;10;20;20;3871558;1726185376549184030
7;3;19;600;10;20;20;3912887;1726185376559178353
8;3;19;600;10;20;20;3900408;1726185376569248788
9;3;19;600;10;20;20;3905183;1726185376579262333
10;3;19;600;10;20;20;3908907;1726185376589258610
11;3;19;600;10;20;20;3921368;1726185376599230914
12;3;19;600;10;20;20;3942503;1726185376609230350
13;3;19;600;10;20;20;3949393;1726185376619213830
14;3;19;600;10;20;20;3899982;1726185376629268804
15;3;19;600;10;20;20;3945277;1726185376639260250
16;3;19;600;10;20;20;4334793;1726185376649240643
17;3;19;600;10;20;20;3849096;1726185376659246979
18;3;19;600;10;20;20;3921002;1726185376669218325
19;3;19;600;10;20;20;3818623;1726185376679243127
20;3;19;600;10;20;20;3870367;1726185376689223176
21;3;19;600;10;20;20;3814550;1726185376699230446
22;3;19;600;10;20;20;3833267;1726185376709215681
23;3;19;600;10;20;20;3825293;1726185376719228987
24;3;19;600;10;20;20;3846980;1726185376729240895
25;3;19;600;10;20;20;3864430;1726185376739357567
26;3;19;600;10;20;20;4260181;1726185376749253425
27;3;19;600;10;20;20;3871022;1726185376759212148
28;3;19;600;10;20;20;3837402;1726185376769237437
29;3;19;600;10;20;20;3794663;1726185376779253318
30;3;19;600;10;20;20;3828379;1726185376789227119
31;3;19;600;10;20;20;3799816;1726185376799247942
32;3;19;600;10;20;20;3844201;1726185376809222853
33;3;19;600;10;20;20;3813448;1726185376819240541
34;3;19;600;10;20;20;3827412;1726185376829221860
35;3;19;600;10;20;20;3880955;1726185376839357087
36;3;19;600;10;20;20;4270793;1726185376849349231
37;3;19;600;10;20;20;3853949;1726185376859215655
38;3;19;600;10;20;20;3840286;1726185376869223771
39;3;19;600;10;20;20;3823300;1726185376879227936
40;3;19;600;10;20;20;3789229;1726185376889261778
41;3;19;600;10;20;20;3837025;1726185376899178107
42;3;19;600;10;20;20;3814854;1726185376909249300
43;3;19;600;10;20;20;3860899;1726185376919178273
44;3;19;600;10;20;20;3735155;1726185376929362928
45;3;19;600;10;20;20;3915599;1726185376939275896
46;3;19;600;10;20;20;4345786;1726185376949285376
47;3;19;600;10;20;20;3824897;1726185376959244677
48;3;19;600;10;20;20;3852236;1726185376969219610
49;3;19;600;10;20;20;3867319;1726185376979187366
50;3;19;600;10;20;20;3847598;1726185376989201361
51;3;19;600;10;20;20;3819906;1726185376999241048
52;3;19;600;10;20;20;3803371;1726185377009185704
53;3;19;600;10;20;20;3868714;1726185377019174687
54;3;19;600;10;20;20;3849840;1726185377029207191
55;3;19;600;10;20;20;3798032;1726185377039358110
56;3;19;600;10;20;20;4331529;1726185377049235034
57;3;19;600;10;20;20;3747927;1726185377059286318
58;3;19;600;10;20;20;3834705;1726185377069176464
59;3;19;600;10;20;20;3820686;1726185377079236229
60;3;19;600;10;20;20;3857230;1726185377089233311
61;3;19;600;10;20;20;3805585;1726185377099253327
62;3;19;600;10;20;20;3818012;1726185377109188811
63;3;19;600;10;20;20;3823217;1726185377119233665
64;3;19;600;10;20;20;3846021;1726185377129248177
65;3;19;600;10;20;20;3906303;1726185377139335621
66;3;19;600;10;20;20;4260120;1726185377149231725
67;3;19;600;10;20;20;3847876;1726185377159161435
68;3;19;600;10;20;20;3848622;1726185377169223079
69;3;19;600;10;20;20;3886718;1726185377179185722
70;3;19;600;10;20;20;3810706;1726185377189239781
71;3;19;600;10;20;20;3856370;1726185377199231170
72;3;19;600;10;20;20;3828609;1726185377209227026
73;3;19;600;10;20;20;3829001;1726185377219227638
74;3;19;600;10;20;20;3882808;1726185377229179645
75;3;19;600;10;20;20;3882079;1726185377239265129
76;3;19;600;10;20;20;4328711;1726185377249235499
77;3;19;600;10;20;20;3811678;1726185377259242539
78;3;19;600;10;20;20;3799996;1726185377269225585
79;3;19;600;10;20;20;3851529;1726185377279200864
80;3;19;600;10;20;20;3863501;1726185377289210771
81;3;19;600;10;20;20;3859432;1726185377299214606
82;3;19;600;10;20;20;3815320;1726185377309233310
83;3;19;600;10;20;20;3815066;1726185377319214418
84;3;19;600;10;20;20;3887785;1726185377329186909
85;3;19;600;10;20;20;3855881;1726185377339295477
86;3;19;600;10;20;20;4279137;1726185377349264995
87;3;19;600;10;20;20;3854549;1726185377359212917
88;3;19;600;10;20;20;3834135;1726185377369233514
89;3;19;600;10;20;20;3815681;1726185377379251403
90;3;19;600;10;20;20;3831554;1726185377389231717
91;3;19;600;10;20;20;3876323;1726185377399181066
92;3;19;600;10;20;20;3809714;1726185377409238903
93;3;19;600;10;20;20;3825038;1726185377419241552
94;3;19;600;10;20;20;3858586;1726185377429214568
95;3;19;600;10;20;20;3910927;1726185377439266009
96;3;19;600;10;20;20;4234340;1726185377449312464
97;3;19;600;10;20;20;3893702;1726185377459189745
98;3;19;600;10;20;20;3834911;1726185377469216283
99;3;19;600;10;20;20;4492966;1726185377479240296
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;215634;1726185376528952427
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;224959;1726185376558953549
8;4;0;600;10;20;20;264070;1726185376568991937
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;256588;1726185376638990809
16;4;0;600;10;20;20;294289;1726185376648992401
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;260698;1726185376688990645
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;230897;1726185376708993934
23;4;0;600;10;20;20;247360;1726185376718994815
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;367209;1726185376739003440
26;4;0;600;10;20;20;260262;1726185376748989926
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;258711;1726185376828995150
35;4;0;600;10;20;20;374221;1726185376838994450
36;4;0;600;10;20;20;286422;1726185376849005372
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;237303;1726185376868996940
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;392244;1726185376938953856
46;4;0;600;10;20;20;293590;1726185376948993682
47;4;0;600;10;20;20;250561;1726185376959008857
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;238812;1726185377028994887
55;4;0;600;10;20;20;326898;1726185377038994643
56;4;0;600;10;20;20;292407;1726185377048993232
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;251868;1726185377068952947
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;254023;1726185377128994011
65;4;0;600;10;20;20;429551;1726185377138991343
66;4;0;600;10;20;20;301013;1726185377148952289
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;319719;1726185377238996369
76;4;0;600;10;20;20;294226;1726185377248996209
77;4;0;600;10;20;20;246178;1726185377259001041
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;319184;1726185377338991973
86;4;0;600;10;20;20;291166;1726185377348989659
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;323386;1726185377438994250
96;4;0;600;10;20;20;265070;1726185377448993035
97;4;0;600;10;20;20;266504;1726185377458991131
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;1;600;10;20;20;226194;1726185376579024933
10;4;1;600;10;20;20;233100;1726185376589019082
11;4;1;600;10;20;20;220496;1726185376599011227
12;4;0;600;10;20;20;0;0
13;4;1;600;10;20;20;241382;1726185376618994090
14;4;1;600;10;20;20;214960;1726185376629025194
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;1;600;10;20;20;212016;1726185376659019356
18;4;1;600;10;20;20;231609;1726185376669019790
19;4;1;600;10;20;20;219698;1726185376679016617
20;4;0;600;10;20;20;0;0
21;4;1;600;10;20;20;207971;1726185376699020447
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;1;600;10;20;20;218140;1726185376769023343
29;4;1;600;10;20;20;209796;1726185376779020049
30;4;1;600;10;20;20;216923;1726185376789020170
31;4;1;600;10;20;20;215209;1726185376799019231
32;4;1;600;10;20;20;213717;1726185376809020692
33;4;1;600;10;20;20;218721;1726185376819017723
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;1;600;10;20;20;224189;1726185376859019079
38;4;0;600;10;20;20;0;0
39;4;1;600;10;20;20;222804;1726185376879018721
40;4;1;600;10;20;20;217381;1726185376889020854
41;4;1;600;10;20;20;217179;1726185376898985669
42;4;1;600;10;20;20;213948;1726185376909019125
43;4;1;600;10;20;20;219679;1726185376918980731
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;1;600;10;20;20;228800;1726185376979015067
50;4;1;600;10;20;20;227646;1726185376989016776
51;4;1;600;10;20;20;218865;1726185376999019614
52;4;1;600;10;20;20;220192;1726185377008948351
53;4;1;600;10;20;20;218465;1726185377018979499
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;1;600;10;20;20;210492;1726185377059029705
58;4;0;600;10;20;20;0;0
59;4;1;600;10;20;20;228754;1726185377079019751
60;4;0;600;10;20;20;0;0
61;4;1;600;10;20;20;212388;1726185377099019343
62;4;0;600;10;20;20;0;0
63;4;1;600;10;20;20;220420;1726185377119023416
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;1;600;10;20;20;203044;1726185377158983670
68;4;0;600;10;20;20;0;0
69;4;1;600;10;20;20;219537;1726185377179019920
70;4;1;600;10;20;20;203779;1726185377189024903
71;4;1;600;10;20;20;228575;1726185377199020879
72;4;0;600;10;20;20;0;0
73;4;1;600;10;20;20;224833;1726185377219021011
74;4;1;600;10;20;20;232393;1726185377229020665
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;1;600;10;20;20;206450;1726185377268979456
79;4;1;600;10;20;20;222954;1726185377279018634
80;4;1;600;10;20;20;223996;1726185377289020963
81;4;1;600;10;20;20;221675;1726185377299020455
82;4;0;600;10;20;20;0;0
83;4;1;600;10;20;20;215577;1726185377319019777
84;4;1;600;10;20;20;222009;1726185377329020999
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;1;600;10;20;20;207441;1726185377359031854
88;4;1;600;10;20;20;207075;1726185377369018232
89;4;1;600;10;20;20;216994;1726185377379019794
90;4;1;600;10;20;20;218121;1726185377389019606
91;4;1;600;10;20;20;221591;1726185377399019589
92;4;1;600;10;20;20;223540;1726185377409023810
93;4;1;600;10;20;20;220143;1726185377419020768
94;4;1;600;10;20;20;220924;1726185377429013000
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;1;600;10;20;20;225530;1726185377469020250
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;2;600;10;20;20;216607;1726185376539025111
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;2;600;10;20;20;219654;1726185376609024837
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;2;600;10;20;20;223228;1726185376729028010
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;2;600;10;20;20;224451;1726185376759039864
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
