Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;3;2;5000;10;8;30;2044114;1726190364147914493
52;3;2;5000;10;8;30;2063028;1726190364157912751
53;3;2;5000;10;8;30;2031291;1726190364167911206
54;3;2;5000;10;8;30;2062339;1726190364177912340
55;3;2;5000;10;8;30;2049687;1726190364187890808
56;3;2;5000;10;8;30;2181234;1726190364197916098
57;3;2;5000;10;8;30;2140293;1726190364207878285
58;3;2;5000;10;8;30;2062825;1726190364217908186
59;3;2;5000;10;8;30;2032948;1726190364227875966
60;3;2;5000;10;8;30;2078237;1726190364237912615
61;3;2;5000;10;8;30;2049515;1726190364247893744
62;3;2;5000;10;8;30;2055421;1726190364257912667
63;3;2;5000;10;8;30;2052463;1726190364267913369
64;3;2;5000;10;8;30;2052993;1726190364277912250
65;3;2;5000;10;8;30;2037743;1726190364287890704
66;3;2;5000;10;8;30;2115777;1726190364297914738
67;3;2;5000;10;8;30;2146307;1726190364307888546
68;3;2;5000;10;8;30;2063316;1726190364317905991
69;3;2;5000;10;8;30;2056083;1726190364327881079
70;3;2;5000;10;8;30;2051208;1726190364337911829
71;3;2;5000;10;8;30;2046546;1726190364347901573
72;3;2;5000;10;8;30;2055238;1726190364357911951
73;3;2;5000;10;8;30;2040803;1726190364367892159
74;3;2;5000;10;8;30;2050826;1726190364377915657
75;3;2;5000;10;8;30;2029868;1726190364387877479
76;3;2;5000;10;8;30;2119614;1726190364397914096
77;3;2;5000;10;8;30;2550979;1726190364407851738
78;3;2;5000;10;8;30;2058190;1726190364417907336
79;3;2;5000;10;8;30;2037553;1726190364427874909
80;3;2;5000;10;8;30;2066823;1726190364437908609
81;3;2;5000;10;8;30;2036026;1726190364447878164
82;3;2;5000;10;8;30;2059372;1726190364457911912
83;3;2;5000;10;8;30;2040219;1726190364467908943
84;3;2;5000;10;8;30;2053532;1726190364477911530
85;3;2;5000;10;8;30;2038651;1726190364487882291
86;3;2;5000;10;8;30;2100527;1726190364497914935
87;3;2;5000;10;8;30;2518184;1726190364507852941
88;3;2;5000;10;8;30;2051979;1726190364517909082
89;3;2;5000;10;8;30;2060361;1726190364527844039
90;3;2;5000;10;8;30;2056319;1726190364537914584
91;3;2;5000;10;8;30;2042316;1726190364547875519
92;3;2;5000;10;8;30;2049417;1726190364557910963
93;3;2;5000;10;8;30;2043715;1726190364567892689
94;3;2;5000;10;8;30;2096837;1726190364577910997
95;3;2;5000;10;8;30;2045099;1726190364587856878
96;3;2;5000;10;8;30;2118023;1726190364597913377
97;3;2;5000;10;8;30;2573757;1726190364607910890
98;3;2;5000;10;8;30;2066488;1726190364617912801
99;3;2;5000;10;8;30;2310642;1726190364627878756
0;3;3;5000;10;8;30;3810196;1726190363638074788
1;3;3;5000;10;8;30;3686214;1726190363648009569
2;3;3;5000;10;8;30;3591399;1726190363658026754
3;3;3;5000;10;8;30;2927458;1726190363668005228
4;3;3;5000;10;8;30;2974388;1726190363677937321
5;3;3;5000;10;8;30;2952650;1726190363687910473
6;3;3;5000;10;8;30;2995961;1726190363697918865
7;3;3;5000;10;8;30;2977502;1726190363707915091
8;3;3;5000;10;8;30;2985101;1726190363717922676
9;3;3;5000;10;8;30;2975958;1726190363727888190
10;3;3;5000;10;8;30;2983619;1726190363737923043
11;3;3;5000;10;8;30;2924635;1726190363747922241
12;3;3;5000;10;8;30;2898195;1726190363757934911
13;3;3;5000;10;8;30;2918452;1726190363767895467
14;3;3;5000;10;8;30;2943770;1726190363777954602
15;3;3;5000;10;8;30;3438297;1726190363787914401
16;3;3;5000;10;8;30;3550326;1726190363797921974
17;3;3;5000;10;8;30;2926127;1726190363807901552
18;3;3;5000;10;8;30;2982573;1726190363817925068
19;3;3;5000;10;8;30;2936524;1726190363827932999
20;3;3;5000;10;8;30;3572588;1726190363837922889
21;3;3;5000;10;8;30;2931760;1726190363847900825
22;3;3;5000;10;8;30;2961874;1726190363857940195
23;3;3;5000;10;8;30;2911016;1726190363867903748
24;3;3;5000;10;8;30;2926411;1726190363877924146
25;3;3;5000;10;8;30;2912675;1726190363887914094
26;3;3;5000;10;8;30;3002243;1726190363897925767
27;3;3;5000;10;8;30;2923934;1726190363907883921
28;3;3;5000;10;8;30;2949099;1726190363917919695
29;3;3;5000;10;8;30;2911000;1726190363927883687
30;3;3;5000;10;8;30;2925271;1726190363937920364
31;3;3;5000;10;8;30;2901691;1726190363947913652
32;3;3;5000;10;8;30;2923121;1726190363957937558
33;3;3;5000;10;8;30;2890318;1726190363967933848
34;3;3;5000;10;8;30;2936464;1726190363977922916
35;3;3;5000;10;8;30;2891356;1726190363987941783
36;3;3;5000;10;8;30;2979673;1726190363997922258
37;3;3;5000;10;8;30;2931613;1726190364007868361
38;3;3;5000;10;8;30;2928901;1726190364017925482
39;3;3;5000;10;8;30;2911895;1726190364027891886
40;3;3;5000;10;8;30;2934747;1726190364037918279
41;3;3;5000;10;8;30;2929971;1726190364047920131
42;3;3;5000;10;8;30;2926743;1726190364057924949
43;3;3;5000;10;8;30;2943998;1726190364067920164
44;3;3;5000;10;8;30;2956088;1726190364077919905
45;3;3;5000;10;8;30;2923297;1726190364087896061
46;3;3;5000;10;8;30;3056303;1726190364097920903
47;3;3;5000;10;8;30;2930514;1726190364107923087
48;3;3;5000;10;8;30;2946789;1726190364117922421
49;3;3;5000;10;8;30;2922755;1726190364127885788
50;3;3;5000;10;8;30;2927360;1726190364137924923
51;3;3;5000;10;8;30;2926669;1726190364147923754
52;3;3;5000;10;8;30;2934655;1726190364157921985
53;3;3;5000;10;8;30;2913071;1726190364167920997
54;3;3;5000;10;8;30;2939703;1726190364177921394
55;3;3;5000;10;8;30;2930863;1726190364187900060
56;3;3;5000;10;8;30;3057909;1726190364197925984
57;3;3;5000;10;8;30;3001462;1726190364207907158
58;3;3;5000;10;8;30;2937985;1726190364217917075
59;3;3;5000;10;8;30;2914490;1726190364227884824
60;3;3;5000;10;8;30;2954047;1726190364237921497
61;3;3;5000;10;8;30;2923764;1726190364247903468
62;3;3;5000;10;8;30;2928042;1726190364257921835
63;3;3;5000;10;8;30;2935532;1726190364267922734
64;3;3;5000;10;8;30;2933680;1726190364277921304
65;3;3;5000;10;8;30;2920281;1726190364287900363
66;3;3;5000;10;8;30;2994829;1726190364297923866
67;3;3;5000;10;8;30;3004216;1726190364307920177
68;3;3;5000;10;8;30;2937671;1726190364317914862
69;3;3;5000;10;8;30;2942107;1726190364327889957
70;3;3;5000;10;8;30;2924828;1726190364337921147
71;3;3;5000;10;8;30;2927904;1726190364347911459
72;3;3;5000;10;8;30;2907341;1726190364357946692
73;3;3;5000;10;8;30;2918792;1726190364367901557
74;3;3;5000;10;8;30;2929342;1726190364377924621
75;3;3;5000;10;8;30;2907403;1726190364387886734
76;3;3;5000;10;8;30;2998936;1726190364397923946
77;3;3;5000;10;8;30;3402648;1726190364407891693
78;3;3;5000;10;8;30;2922514;1726190364417933093
79;3;3;5000;10;8;30;2917113;1726190364427884066
80;3;3;5000;10;8;30;2942520;1726190364437917775
81;3;3;5000;10;8;30;2919475;1726190364447887361
82;3;3;5000;10;8;30;2939495;1726190364457921240
83;3;3;5000;10;8;30;2915291;1726190364467918331
84;3;3;5000;10;8;30;2937390;1726190364477920476
85;3;3;5000;10;8;30;2895753;1726190364487912225
86;3;3;5000;10;8;30;2984991;1726190364497924452
87;3;3;5000;10;8;30;3370641;1726190364507885558
88;3;3;5000;10;8;30;2922412;1726190364517917905
89;3;3;5000;10;8;30;2944577;1726190364527853192
90;3;3;5000;10;8;30;2933753;1726190364537923637
91;3;3;5000;10;8;30;2920740;1726190364547884678
92;3;3;5000;10;8;30;2921839;1726190364557920084
93;3;3;5000;10;8;30;2921803;1726190364567902010
94;3;3;5000;10;8;30;2960238;1726190364577934076
95;3;3;5000;10;8;30;2925450;1726190364587866365
96;3;3;5000;10;8;30;2990172;1726190364597922258
97;3;3;5000;10;8;30;3448130;1726190364607920066
98;3;3;5000;10;8;30;2946036;1726190364617921622
99;3;3;5000;10;8;30;3193643;1726190364627902068
0;3;4;5000;10;8;30;4662316;1726190363638118442
1;3;4;5000;10;8;30;4620485;1726190363648030015
2;3;4;5000;10;8;30;4477842;1726190363658047722
3;3;4;5000;10;8;30;3834959;1726190363668022678
4;3;4;5000;10;8;30;3864024;1726190363677947711
5;3;4;5000;10;8;30;3871519;1726190363687920753
6;3;4;5000;10;8;30;3889167;1726190363697935384
7;3;4;5000;10;8;30;3892491;1726190363707925291
8;3;4;5000;10;8;30;3860397;1726190363717947130
9;3;4;5000;10;8;30;3868318;1726190363727907278
10;3;4;5000;10;8;30;3864950;1726190363737942263
11;3;4;5000;10;8;30;3788902;1726190363747958454
12;3;4;5000;10;8;30;3773793;1726190363757945140
13;3;4;5000;10;8;30;3787913;1726190363767906751
14;3;4;5000;10;8;30;3807520;1726190363777966486
15;3;4;5000;10;8;30;4359548;1726190363787923724
16;3;4;5000;10;8;30;4421286;1726190363797941926
17;3;4;5000;10;8;30;3806417;1726190363807925820
18;3;4;5000;10;8;30;3851432;1726190363817944547
19;3;4;5000;10;8;30;3828111;1726190363827951948
20;3;4;5000;10;8;30;4412710;1726190363837967462
21;3;4;5000;10;8;30;3819922;1726190363847920234
22;3;4;5000;10;8;30;3838104;1726190363857950105
23;3;4;5000;10;8;30;3801111;1726190363867913438
24;3;4;5000;10;8;30;3800108;1726190363877943470
25;3;4;5000;10;8;30;3802010;1726190363887923155
26;3;4;5000;10;8;30;3869106;1726190363897945466
27;3;4;5000;10;8;30;3789855;1726190363907906187
28;3;4;5000;10;8;30;3817882;1726190363917938919
29;3;4;5000;10;8;30;3768693;1726190363927914800
30;3;4;5000;10;8;30;3774339;1726190363937955071
31;3;4;5000;10;8;30;3788039;1726190363947923135
32;3;4;5000;10;8;30;3792990;1726190363957954750
33;3;4;5000;10;8;30;3775994;1726190363967943397
34;3;4;5000;10;8;30;3802696;1726190363977942528
35;3;4;5000;10;8;30;3789488;1726190363987951364
36;3;4;5000;10;8;30;3834437;1726190363997953966
37;3;4;5000;10;8;30;3801622;1726190364007890846
38;3;4;5000;10;8;30;3790598;1726190364017945848
39;3;4;5000;10;8;30;3758842;1726190364027924480
40;3;4;5000;10;8;30;3788658;1726190364037954274
41;3;4;5000;10;8;30;3814258;1726190364047940816
42;3;4;5000;10;8;30;3788924;1726190364057945916
43;3;4;5000;10;8;30;3830714;1726190364067940846
44;3;4;5000;10;8;30;3826234;1726190364077938737
45;3;4;5000;10;8;30;3803089;1726190364087915074
46;3;4;5000;10;8;30;3923539;1726190364097940600
47;3;4;5000;10;8;30;3827504;1726190364107941879
48;3;4;5000;10;8;30;3821153;1726190364117942628
49;3;4;5000;10;8;30;3807579;1726190364127904671
50;3;4;5000;10;8;30;3788291;1726190364137948466
51;3;4;5000;10;8;30;3815434;1726190364147942671
52;3;4;5000;10;8;30;3795643;1726190364157942542
53;3;4;5000;10;8;30;3799899;1726190364167940145
54;3;4;5000;10;8;30;3806129;1726190364177941418
55;3;4;5000;10;8;30;3814171;1726190364187919794
56;3;4;5000;10;8;30;3922216;1726190364197945663
57;3;4;5000;10;8;30;3891749;1726190364207918023
58;3;4;5000;10;8;30;3784513;1726190364217953534
59;3;4;5000;10;8;30;3781228;1726190364227905768
60;3;4;5000;10;8;30;3817766;1726190364237942287
61;3;4;5000;10;8;30;3796279;1726190364247923189
62;3;4;5000;10;8;30;3791535;1726190364257942506
63;3;4;5000;10;8;30;3824915;1726190364267941682
64;3;4;5000;10;8;30;3784665;1726190364277958355
65;3;4;5000;10;8;30;3808563;1726190364287919356
66;3;4;5000;10;8;30;3850270;1726190364297956092
67;3;4;5000;10;8;30;3899342;1726190364307930725
68;3;4;5000;10;8;30;3796849;1726190364317938518
69;3;4;5000;10;8;30;3823611;1726190364327910664
70;3;4;5000;10;8;30;3786142;1726190364337939755
71;3;4;5000;10;8;30;3867082;1726190364347922227
72;3;4;5000;10;8;30;3784476;1726190364357956559
73;3;4;5000;10;8;30;3790936;1726190364367920862
74;3;4;5000;10;8;30;3793732;1726190364377945435
75;3;4;5000;10;8;30;3772473;1726190364387905440
76;3;4;5000;10;8;30;3868032;1726190364397943764
77;3;4;5000;10;8;30;4285283;1726190364407905364
78;3;4;5000;10;8;30;3801365;1726190364417942305
79;3;4;5000;10;8;30;3787704;1726190364427902956
80;3;4;5000;10;8;30;3804899;1726190364437938873
81;3;4;5000;10;8;30;3791384;1726190364447906242
82;3;4;5000;10;8;30;3806840;1726190364457940438
83;3;4;5000;10;8;30;3792719;1726190364467937745
84;3;4;5000;10;8;30;3791494;1726190364477957665
85;3;4;5000;10;8;30;3772332;1726190364487922429
86;3;4;5000;10;8;30;3852174;1726190364497944286
87;3;4;5000;10;8;30;4271707;1726190364507895108
88;3;4;5000;10;8;30;3712500;1726190364518012632
89;3;4;5000;10;8;30;3815837;1726190364527873818
90;3;4;5000;10;8;30;3798416;1726190364537942427
91;3;4;5000;10;8;30;3794025;1726190364547903562
92;3;4;5000;10;8;30;3784361;1726190364557938843
93;3;4;5000;10;8;30;3800213;1726190364567921451
94;3;4;5000;10;8;30;3833383;1726190364577943707
95;3;4;5000;10;8;30;3794461;1726190364587884525
96;3;4;5000;10;8;30;3841889;1726190364597953589
97;3;4;5000;10;8;30;4389006;1726190364607938873
98;3;4;5000;10;8;30;3811241;1726190364617942363
99;3;4;5000;10;8;30;4100959;1726190364627911387
0;3;5;5000;10;8;30;5510433;1726190363638161713
1;3;5;5000;10;8;30;5511043;1726190363648055019
2;3;5;5000;10;8;30;5363130;1726190363658070264
3;3;5;5000;10;8;30;4723407;1726190363668039279
4;3;5;5000;10;8;30;4741592;1726190363677969967
5;3;5;5000;10;8;30;4768610;1726190363687930167
6;3;5;5000;10;8;30;4781011;1726190363697949221
7;3;5;5000;10;8;30;4790715;1726190363707933855
8;3;5;5000;10;8;30;4749607;1726190363717960897
9;3;5;5000;10;8;30;4763804;1726190363727916704
10;3;5;5000;10;8;30;4744899;1726190363737964506
11;3;5;5000;10;8;30;4646389;1726190363747980603
12;3;5;5000;10;8;30;4644195;1726190363757953682
13;3;5;5000;10;8;30;4717066;1726190363767917017
14;3;5;5000;10;8;30;4677269;1726190363777976957
15;3;5;5000;10;8;30;5216631;1726190363787950715
16;3;5;5000;10;8;30;5367591;1726190363797951611
17;3;5;5000;10;8;30;4711060;1726190363807943684
18;3;5;5000;10;8;30;4714746;1726190363817967320
19;3;5;5000;10;8;30;4704102;1726190363827965654
20;3;5;5000;10;8;30;5260922;1726190363838006603
21;3;5;5000;10;8;30;4690424;1726190363847941726
22;3;5;5000;10;8;30;4720661;1726190363857958847
23;3;5;5000;10;8;30;4688282;1726190363867924141
24;3;5;5000;10;8;30;4677752;1726190363877957148
25;3;5;5000;10;8;30;4682248;1726190363887931494
26;3;5;5000;10;8;30;4747169;1726190363897954972
27;3;5;5000;10;8;30;4673471;1726190363907929333
28;3;5;5000;10;8;30;4691871;1726190363917947979
29;3;5;5000;10;8;30;4667701;1726190363927924567
30;3;5;5000;10;8;30;4637862;1726190363937978347
31;3;5;5000;10;8;30;4654682;1726190363947947134
32;3;5;5000;10;8;30;4675652;1726190363957963810
33;3;5;5000;10;8;30;4648778;1726190363967962209
34;3;5;5000;10;8;30;4676393;1726190363977951922
35;3;5;5000;10;8;30;4670813;1726190363987959588
36;3;5;5000;10;8;30;4715263;1726190363997963786
37;3;5;5000;10;8;30;4703581;1726190364007904606
38;3;5;5000;10;8;30;4656303;1726190364017962602
39;3;5;5000;10;8;30;4637073;1726190364027933984
40;3;5;5000;10;8;30;4664865;1726190364037964138
41;3;5;5000;10;8;30;4682371;1726190364047959844
42;3;5;5000;10;8;30;4651863;1726190364057966165
43;3;5;5000;10;8;30;4713526;1726190364067949923
44;3;5;5000;10;8;30;4710296;1726190364077947731
45;3;5;5000;10;8;30;4679755;1726190364087924130
46;3;5;5000;10;8;30;4797556;1726190364097950039
47;3;5;5000;10;8;30;4702003;1726190364107960350
48;3;5;5000;10;8;30;4697041;1726190364117957604
49;3;5;5000;10;8;30;4695746;1726190364127913927
50;3;5;5000;10;8;30;4666245;1726190364137963408
51;3;5;5000;10;8;30;4696255;1726190364147952361
52;3;5;5000;10;8;30;4658549;1726190364157964410
53;3;5;5000;10;8;30;4681133;1726190364167949571
54;3;5;5000;10;8;30;4684048;1726190364177950604
55;3;5;5000;10;8;30;4694653;1726190364187929168
56;3;5;5000;10;8;30;4798309;1726190364197955198
57;3;5;5000;10;8;30;4780405;1726190364207927316
58;3;5;5000;10;8;30;4661611;1726190364217963383
59;3;5;5000;10;8;30;4665218;1726190364227927789
60;3;5;5000;10;8;30;4683695;1726190364237963981
61;3;5;5000;10;8;30;4662443;1726190364247944579
62;3;5;5000;10;8;30;4669462;1726190364257951702
63;3;5;5000;10;8;30;4709180;1726190364267951074
64;3;5;5000;10;8;30;4662891;1726190364277968399
65;3;5;5000;10;8;30;4694211;1726190364287928662
66;3;5;5000;10;8;30;4730751;1726190364297966158
67;3;5;5000;10;8;30;4785351;1726190364307939518
68;3;5;5000;10;8;30;4667639;1726190364317952613
69;3;5;5000;10;8;30;4694400;1726190364327929151
70;3;5;5000;10;8;30;4660532;1726190364337948952
71;3;5;5000;10;8;30;4737002;1726190364347945657
72;3;5;5000;10;8;30;4663748;1726190364357964940
73;3;5;5000;10;8;30;4665604;1726190364367930044
74;3;5;5000;10;8;30;4665505;1726190364377954756
75;3;5;5000;10;8;30;4665070;1726190364387914699
76;3;5;5000;10;8;30;4746768;1726190364397953276
77;3;5;5000;10;8;30;5156012;1726190364407922389
78;3;5;5000;10;8;30;4679825;1726190364417950620
79;3;5;5000;10;8;30;4686641;1726190364427912149
80;3;5;5000;10;8;30;4669966;1726190364437959684
81;3;5;5000;10;8;30;4691891;1726190364447915454
82;3;5;5000;10;8;30;4687258;1726190364457949731
83;3;5;5000;10;8;30;4675934;1726190364467946977
84;3;5;5000;10;8;30;4673715;1726190364477968004
85;3;5;5000;10;8;30;4662517;1726190364487930837
86;3;5;5000;10;8;30;4729555;1726190364497953643
87;3;5;5000;10;8;30;5141936;1726190364507909077
88;3;5;5000;10;8;30;4580695;1726190364518027948
89;3;5;5000;10;8;30;4717489;1726190364527882907
90;3;5;5000;10;8;30;4669433;1726190364537951410
91;3;5;5000;10;8;30;4691952;1726190364547912881
92;3;5;5000;10;8;30;4658253;1726190364557948328
93;3;5;5000;10;8;30;4682307;1726190364567930900
94;3;5;5000;10;8;30;4700674;1726190364577963103
95;3;5;5000;10;8;30;4692016;1726190364587893352
96;3;5;5000;10;8;30;4712158;1726190364597963474
97;3;5;5000;10;8;30;5229099;1726190364607975895
98;3;5;5000;10;8;30;4681644;1726190364617961410
99;3;5;5000;10;8;30;4962937;1726190364627930229
0;3;6;5000;10;8;30;6403240;1726190363638272057
1;3;6;5000;10;8;30;6405179;1726190363648074605
2;3;6;5000;10;8;30;6267481;1726190363658094550
3;3;6;5000;10;8;30;5612236;1726190363668056508
4;3;6;5000;10;8;30;5630045;1726190363677980149
5;3;6;5000;10;8;30;5661186;1726190363687940024
6;3;6;5000;10;8;30;5673615;1726190363697964215
7;3;6;5000;10;8;30;5687514;1726190363707942994
8;3;6;5000;10;8;30;5630635;1726190363717983523
9;3;6;5000;10;8;30;5654779;1726190363727930431
10;3;6;5000;10;8;30;5635977;1726190363737975031
11;3;6;5000;10;8;30;5515141;1726190363747991017
12;3;6;5000;10;8;30;5555802;1726190363757962807
13;3;6;5000;10;8;30;5585961;1726190363767928048
14;3;6;5000;10;8;30;5540549;1726190363777989069
15;3;6;5000;10;8;30;6090894;1726190363787960925
16;3;6;5000;10;8;30;6304589;1726190363797969613
17;3;6;5000;10;8;30;5578000;1726190363807964780
18;3;6;5000;10;8;30;5596210;1726190363817977579
19;3;6;5000;10;8;30;5580375;1726190363827978903
20;3;6;5000;10;8;30;6143059;1726190363838017213
21;3;6;5000;10;8;30;5571284;1726190363847952113
22;3;6;5000;10;8;30;5599785;1726190363857968503
23;3;6;5000;10;8;30;5551256;1726190363867948503
24;3;6;5000;10;8;30;5556359;1726190363877970142
25;3;6;5000;10;8;30;5557850;1726190363887940075
26;3;6;5000;10;8;30;5635378;1726190363897967710
27;3;6;5000;10;8;30;5553400;1726190363907938932
28;3;6;5000;10;8;30;5563803;1726190363917967282
29;3;6;5000;10;8;30;5543317;1726190363927933774
30;3;6;5000;10;8;30;5514117;1726190363937987986
31;3;6;5000;10;8;30;5531915;1726190363947956782
32;3;6;5000;10;8;30;5543962;1726190363957985518
33;3;6;5000;10;8;30;5522967;1726190363967971410
34;3;6;5000;10;8;30;5545230;1726190363977967621
35;3;6;5000;10;8;30;5547836;1726190363987968828
36;3;6;5000;10;8;30;5640276;1726190363997972473
37;3;6;5000;10;8;30;5574340;1726190364007923911
38;3;6;5000;10;8;30;5537088;1726190364017971533
39;3;6;5000;10;8;30;5507880;1726190364027943011
40;3;6;5000;10;8;30;5542879;1726190364037973140
41;3;6;5000;10;8;30;5556667;1726190364047969877
42;3;6;5000;10;8;30;5522391;1726190364057975675
43;3;6;5000;10;8;30;5583994;1726190364067967709
44;3;6;5000;10;8;30;5585081;1726190364077966792
45;3;6;5000;10;8;30;5545654;1726190364087947070
46;3;6;5000;10;8;30;5704818;1726190364097963463
47;3;6;5000;10;8;30;5583096;1726190364107969237
48;3;6;5000;10;8;30;5572850;1726190364117972111
49;3;6;5000;10;8;30;5571436;1726190364127927650
50;3;6;5000;10;8;30;5534642;1726190364137979967
51;3;6;5000;10;8;30;5561785;1726190364147973870
52;3;6;5000;10;8;30;5529706;1726190364157974792
53;3;6;5000;10;8;30;5553363;1726190364167963588
54;3;6;5000;10;8;30;5556065;1726190364177964776
55;3;6;5000;10;8;30;5565416;1726190364187949913
56;3;6;5000;10;8;30;5696951;1726190364197968297
57;3;6;5000;10;8;30;5637719;1726190364207962531
58;3;6;5000;10;8;30;5543873;1726190364217972404
59;3;6;5000;10;8;30;5538842;1726190364227938269
60;3;6;5000;10;8;30;5560685;1726190364237973517
61;3;6;5000;10;8;30;5537024;1726190364247954581
62;3;6;5000;10;8;30;5542574;1726190364257965044
63;3;6;5000;10;8;30;5576182;1726190364267975079
64;3;6;5000;10;8;30;5542885;1726190364277977663
65;3;6;5000;10;8;30;5568738;1726190364287944231
66;3;6;5000;10;8;30;5629418;1726190364297974811
67;3;6;5000;10;8;30;5667753;1726190364307949911
68;3;6;5000;10;8;30;5540457;1726190364317968305
69;3;6;5000;10;8;30;5573253;1726190364327938584
70;3;6;5000;10;8;30;5525631;1726190364337972205
71;3;6;5000;10;8;30;5616156;1726190364347955166
72;3;6;5000;10;8;30;5547135;1726190364357973968
73;3;6;5000;10;8;30;5532205;1726190364367947787
74;3;6;5000;10;8;30;5524920;1726190364377980280
75;3;6;5000;10;8;30;5529637;1726190364387931086
76;3;6;5000;10;8;30;5658801;1726190364397966205
77;3;6;5000;10;8;30;6032522;1726190364407935971
78;3;6;5000;10;8;30;5559156;1726190364417959695
79;3;6;5000;10;8;30;5553412;1726190364427937400
80;3;6;5000;10;8;30;5538771;1726190364437978384
81;3;6;5000;10;8;30;5567200;1726190364447928402
82;3;6;5000;10;8;30;5555536;1726190364457969296
83;3;6;5000;10;8;30;5546343;1726190364467964327
84;3;6;5000;10;8;30;5556565;1726190364477977812
85;3;6;5000;10;8;30;5540145;1726190364487940068
86;3;6;5000;10;8;30;5629844;1726190364497966999
87;3;6;5000;10;8;30;6010335;1726190364507925410
88;3;6;5000;10;8;30;5457742;1726190364518037504
89;3;6;5000;10;8;30;5591816;1726190364527897610
90;3;6;5000;10;8;30;5529336;1726190364537971942
91;3;6;5000;10;8;30;5561684;1726190364547930139
92;3;6;5000;10;8;30;5521337;1726190364557970452
93;3;6;5000;10;8;30;5550126;1726190364567956126
94;3;6;5000;10;8;30;5582357;1726190364577973095
95;3;6;5000;10;8;30;5565799;1726190364587908500
96;3;6;5000;10;8;30;5680276;1726190364597972305
97;3;6;5000;10;8;30;6098805;1726190364607986400
98;3;6;5000;10;8;30;5559900;1726190364617970902
99;3;6;5000;10;8;30;5865945;1726190364627939767
0;3;7;5000;10;8;30;7242916;1726190363638330421
1;3;7;5000;10;8;30;7309862;1726190363648091106
2;3;7;5000;10;8;30;7146186;1726190363658122481
3;3;7;5000;10;8;30;6499642;1726190363668073988
4;3;7;5000;10;8;30;6536330;1726190363677989807
5;3;7;5000;10;8;30;6553178;1726190363687950262
6;3;7;5000;10;8;30;6599622;1726190363697979129
7;3;7;5000;10;8;30;6582310;1726190363707951989
8;3;7;5000;10;8;30;6531232;1726190363717992867
9;3;7;5000;10;8;30;6544098;1726190363727949007
10;3;7;5000;10;8;30;6546511;1726190363737996066
11;3;7;5000;10;8;30;6376185;1726190363748009502
12;3;7;5000;10;8;30;6476476;1726190363757972431
13;3;7;5000;10;8;30;6459504;1726190363767938988
14;3;7;5000;10;8;30;6463830;1726190363778000419
15;3;7;5000;10;8;30;6959632;1726190363787970111
16;3;7;5000;10;8;30;7158737;1726190363798003856
17;3;7;5000;10;8;30;6457088;1726190363807974112
18;3;7;5000;10;8;30;6526777;1726190363817991351
19;3;7;5000;10;8;30;6457050;1726190363827993509
20;3;7;5000;10;8;30;7008171;1726190363838036191
21;3;7;5000;10;8;30;6440089;1726190363847972642
22;3;7;5000;10;8;30;6495376;1726190363857977612
23;3;7;5000;10;8;30;6426264;1726190363867960760
24;3;7;5000;10;8;30;6438140;1726190363877987534
25;3;7;5000;10;8;30;6436349;1726190363887949969
26;3;7;5000;10;8;30;6491352;1726190363898014446
27;3;7;5000;10;8;30;6437321;1726190363907946978
28;3;7;5000;10;8;30;6447585;1726190363917977429
29;3;7;5000;10;8;30;6419247;1726190363927942246
30;3;7;5000;10;8;30;6400661;1726190363937997186
31;3;7;5000;10;8;30;6409720;1726190363947965931
32;3;7;5000;10;8;30;6431401;1726190363957995543
33;3;7;5000;10;8;30;6400083;1726190363967979937
34;3;7;5000;10;8;30;6420062;1726190363977986209
35;3;7;5000;10;8;30;6429638;1726190363987977595
36;3;7;5000;10;8;30;6543348;1726190363997981302
37;3;7;5000;10;8;30;6456786;1726190364007932745
38;3;7;5000;10;8;30;6416285;1726190364017986477
39;3;7;5000;10;8;30;6382769;1726190364027951584
40;3;7;5000;10;8;30;6429415;1726190364037981838
41;3;7;5000;10;8;30;6435612;1726190364047978339
42;3;7;5000;10;8;30;6403260;1726190364057984642
43;3;7;5000;10;8;30;6459348;1726190364067977749
44;3;7;5000;10;8;30;6475467;1726190364077976489
45;3;7;5000;10;8;30;6424805;1726190364087956594
46;3;7;5000;10;8;30;6604472;1726190364098006614
47;3;7;5000;10;8;30;6467441;1726190364107977804
48;3;7;5000;10;8;30;6456439;1726190364117985777
49;3;7;5000;10;8;30;6454034;1726190364127937390
50;3;7;5000;10;8;30;6416299;1726190364137994165
51;3;7;5000;10;8;30;6442360;1726190364147984381
52;3;7;5000;10;8;30;6411317;1726190364157983589
53;3;7;5000;10;8;30;6429051;1726190364167976395
54;3;7;5000;10;8;30;6435559;1726190364177977707
55;3;7;5000;10;8;30;6447809;1726190364187960240
56;3;7;5000;10;8;30;6549622;1726190364198015379
57;3;7;5000;10;8;30;6520637;1726190364207972663
58;3;7;5000;10;8;30;6431060;1726190364217980942
59;3;7;5000;10;8;30;6408422;1726190364227956539
60;3;7;5000;10;8;30;6446402;1726190364237982549
61;3;7;5000;10;8;30;6414888;1726190364247963395
62;3;7;5000;10;8;30;6420221;1726190364257979545
63;3;7;5000;10;8;30;6453772;1726190364267985041
64;3;7;5000;10;8;30;6423059;1726190364277997382
65;3;7;5000;10;8;30;6447774;1726190364287956771
66;3;7;5000;10;8;30;6525491;1726190364297983837
