Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;2;8;800;10;10;10;1793242;1726187019539960081
67;2;8;800;10;10;10;1751045;1726187019549991010
68;2;8;800;10;10;10;1736310;1726187019559986328
69;2;8;800;10;10;10;1820280;1726187019569986282
70;2;8;800;10;10;10;1728728;1726187019579948467
71;2;8;800;10;10;10;1769216;1726187019590000671
72;2;8;800;10;10;10;1734754;1726187019599970035
73;2;8;800;10;10;10;1747355;1726187019610003757
74;2;8;800;10;10;10;1753995;1726187019619929683
75;2;8;800;10;10;10;1756002;1726187019629988526
76;2;8;800;10;10;10;1795733;1726187019639987352
77;2;8;800;10;10;10;1798505;1726187019649954234
78;2;8;800;10;10;10;1781506;1726187019659957891
79;2;8;800;10;10;10;1787614;1726187019669966995
80;2;8;800;10;10;10;1788674;1726187019679906533
81;2;8;800;10;10;10;1779341;1726187019689968330
82;2;8;800;10;10;10;1771799;1726187019699962561
83;2;8;800;10;10;10;1795667;1726187019709968818
84;2;8;800;10;10;10;1789773;1726187019719929227
85;2;8;800;10;10;10;1789110;1726187019729964610
86;2;8;800;10;10;10;1805505;1726187019739900284
87;2;8;800;10;10;10;1865639;1726187019749958352
88;2;8;800;10;10;10;1785965;1726187019759925863
89;2;8;800;10;10;10;1869038;1726187019769966493
90;2;8;800;10;10;10;1782075;1726187019779909607
91;2;8;800;10;10;10;1792944;1726187019789963980
92;2;8;800;10;10;10;1778397;1726187019799921443
93;2;8;800;10;10;10;1808211;1726187019809966673
94;2;8;800;10;10;10;1800671;1726187019819965425
95;2;8;800;10;10;10;1793701;1726187019829946407
96;2;8;800;10;10;10;1845821;1726187019839912457
97;2;8;800;10;10;10;1802412;1726187019849966978
98;2;8;800;10;10;10;1782248;1726187019859905222
99;2;8;800;10;10;10;2109049;1726187019869959035
0;2;9;800;10;10;10;2288170;1726187018880190414
1;2;9;800;10;10;10;2229748;1726187018890142800
2;2;9;800;10;10;10;2306690;1726187018900122600
3;2;9;800;10;10;10;2076465;1726187018910026785
4;2;9;800;10;10;10;2014779;1726187018919922079
5;2;9;800;10;10;10;2054293;1726187018929960939
6;2;9;800;10;10;10;2017287;1726187018939932771
7;2;9;800;10;10;10;2102773;1726187018949967536
8;2;9;800;10;10;10;2074704;1726187018959920945
9;2;9;800;10;10;10;2104575;1726187018969966997
10;2;9;800;10;10;10;2091540;1726187018979926871
11;2;9;800;10;10;10;2091522;1726187018989972770
12;2;9;800;10;10;10;2083175;1726187018999962525
13;2;9;800;10;10;10;2057613;1726187019009945823
14;2;9;800;10;10;10;2025563;1726187019019929457
15;2;9;800;10;10;10;2106886;1726187019029972862
16;2;9;800;10;10;10;2059641;1726187019039920807
17;2;9;800;10;10;10;2003329;1726187019049954263
18;2;9;800;10;10;10;1987048;1726187019059901326
19;2;9;800;10;10;10;2017335;1726187019069970238
20;2;9;800;10;10;10;1980768;1726187019079901033
21;2;9;800;10;10;10;2007463;1726187019089973283
22;2;9;800;10;10;10;1985869;1726187019099923527
23;2;9;800;10;10;10;1967089;1726187019109973290
24;2;9;800;10;10;10;1980159;1726187019119909132
25;2;9;800;10;10;10;1993593;1726187019129974145
26;2;9;800;10;10;10;2024495;1726187019139966745
27;2;9;800;10;10;10;2006302;1726187019149953759
28;2;9;800;10;10;10;1976299;1726187019159915912
29;2;9;800;10;10;10;2026830;1726187019169967450
30;2;9;800;10;10;10;1974717;1726187019179912001
31;2;9;800;10;10;10;1991146;1726187019189964936
32;2;9;800;10;10;10;1968239;1726187019199929303
33;2;9;800;10;10;10;1999192;1726187019209963009
34;2;9;800;10;10;10;1975085;1726187019219967041
35;2;9;800;10;10;10;1981124;1726187019229971315
36;2;9;800;10;10;10;2005206;1726187019239963964
37;2;9;800;10;10;10;1970317;1726187019250005425
38;2;9;800;10;10;10;1925269;1726187019259969403
39;2;9;800;10;10;10;2003268;1726187019269995871
40;2;9;800;10;10;10;1938338;1726187019279936117
41;2;9;800;10;10;10;1934243;1726187019290020540
42;2;9;800;10;10;10;1917313;1726187019300007328
43;2;9;800;10;10;10;1927427;1726187019310014586
44;2;9;800;10;10;10;1939229;1726187019320024989
45;2;9;800;10;10;10;1932135;1726187019330012925
46;2;9;800;10;10;10;1980827;1726187019340029455
47;2;9;800;10;10;10;1963155;1726187019350005976
48;2;9;800;10;10;10;1919890;1726187019359963251
49;2;9;800;10;10;10;1971587;1726187019370026775
50;2;9;800;10;10;10;1931970;1726187019379941111
51;2;9;800;10;10;10;1933000;1726187019390008520
52;2;9;800;10;10;10;1993312;1726187019399989736
53;2;9;800;10;10;10;1949909;1726187019409994513
54;2;9;800;10;10;10;1913806;1726187019420012105
55;2;9;800;10;10;10;1950005;1726187019429993808
56;2;9;800;10;10;10;2036406;1726187019440031735
57;2;9;800;10;10;10;1977411;1726187019449978840
58;2;9;800;10;10;10;1977235;1726187019459962089
59;2;9;800;10;10;10;2007954;1726187019469955538
60;2;9;800;10;10;10;1971875;1726187019479916998
61;2;9;800;10;10;10;1982221;1726187019489974193
62;2;9;800;10;10;10;1973711;1726187019499975351
63;2;9;800;10;10;10;1990954;1726187019509973212
64;2;9;800;10;10;10;1969268;1726187019519969312
65;2;9;800;10;10;10;2001343;1726187019529963845
66;2;9;800;10;10;10;1993673;1726187019539964971
67;2;9;800;10;10;10;1946249;1726187019549998022
68;2;9;800;10;10;10;1928395;1726187019559993900
69;2;9;800;10;10;10;2014418;1726187019569993525
70;2;9;800;10;10;10;1925169;1726187019579952453
71;2;9;800;10;10;10;1963048;1726187019590007612
72;2;9;800;10;10;10;1928321;1726187019599978426
73;2;9;800;10;10;10;1957644;1726187019610009016
74;2;9;800;10;10;10;1947212;1726187019619936538
75;2;9;800;10;10;10;1952478;1726187019629994705
76;2;9;800;10;10;10;1991535;1726187019639993804
77;2;9;800;10;10;10;1995104;1726187019649964793
78;2;9;800;10;10;10;1978299;1726187019659966981
79;2;9;800;10;10;10;1989719;1726187019669971502
80;2;9;800;10;10;10;1988511;1726187019679912012
81;2;9;800;10;10;10;1984620;1726187019689972867
82;2;9;800;10;10;10;1973570;1726187019699966326
83;2;9;800;10;10;10;2000080;1726187019709972739
84;2;9;800;10;10;10;1987701;1726187019719935707
85;2;9;800;10;10;10;1987467;1726187019729974354
86;2;9;800;10;10;10;2005301;1726187019739904423
87;2;9;800;10;10;10;2071733;1726187019749968038
88;2;9;800;10;10;10;1987406;1726187019759930726
89;2;9;800;10;10;10;2072012;1726187019769970762
90;2;9;800;10;10;10;1984525;1726187019779913845
91;2;9;800;10;10;10;1986810;1726187019789977995
92;2;9;800;10;10;10;1975592;1726187019799929638
93;2;9;800;10;10;10;2011338;1726187019809970540
94;2;9;800;10;10;10;2003823;1726187019819969167
95;2;9;800;10;10;10;1995006;1726187019829950401
96;2;9;800;10;10;10;2045660;1726187019839916670
97;2;9;800;10;10;10;2018474;1726187019849970997
98;2;9;800;10;10;10;1982567;1726187019859909167
99;2;9;800;10;10;10;2303681;1726187019869967827
0;3;0;800;10;10;10;435299;1726187018879913715
1;3;0;800;10;10;10;439328;1726187018889938854
2;3;0;800;10;10;10;618117;1726187018899918536
3;3;0;800;10;10;10;264124;1726187018909879562
4;3;0;800;10;10;10;211537;1726187018919845104
5;3;0;800;10;10;10;213418;1726187018929897733
6;3;0;800;10;10;10;216462;1726187018939860958
7;3;0;800;10;10;10;216023;1726187018949892123
8;3;0;800;10;10;10;220803;1726187018959838951
9;3;0;800;10;10;10;219654;1726187018969891273
10;3;0;800;10;10;10;228098;1726187018979855138
11;3;0;800;10;10;10;215461;1726187018989891395
12;3;0;800;10;10;10;216565;1726187018999891310
13;3;0;800;10;10;10;241795;1726187019009856716
14;3;0;800;10;10;10;224278;1726187019019844122
15;3;0;800;10;10;10;229152;1726187019029888974
16;3;0;800;10;10;10;230889;1726187019039853213
17;3;0;800;10;10;10;213553;1726187019049893856
18;3;0;800;10;10;10;222030;1726187019059839494
19;3;0;800;10;10;10;242112;1726187019069893046
20;3;0;800;10;10;10;223771;1726187019079820914
21;3;0;800;10;10;10;222380;1726187019089894423
22;3;0;800;10;10;10;214116;1726187019099849519
23;3;0;800;10;10;10;206048;1726187019109893729
24;3;0;800;10;10;10;212521;1726187019119837501
25;3;0;800;10;10;10;214982;1726187019129893660
26;3;0;800;10;10;10;254208;1726187019139892849
27;3;0;800;10;10;10;212772;1726187019149892921
28;3;0;800;10;10;10;216121;1726187019159837151
29;3;0;800;10;10;10;248065;1726187019169895118
30;3;0;800;10;10;10;215683;1726187019179840740
31;3;0;800;10;10;10;211438;1726187019189892641
32;3;0;800;10;10;10;208988;1726187019199852434
33;3;0;800;10;10;10;214505;1726187019209892726
34;3;0;800;10;10;10;211397;1726187019219895210
35;3;0;800;10;10;10;215164;1726187019229887841
36;3;0;800;10;10;10;232563;1726187019239892778
37;3;0;800;10;10;10;231450;1726187019249900590
38;3;0;800;10;10;10;232107;1726187019259877211
39;3;0;800;10;10;10;268644;1726187019269900195
40;3;0;800;10;10;10;236205;1726187019279845156
41;3;0;800;10;10;10;243585;1726187019289904717
42;3;0;800;10;10;10;242374;1726187019299900336
43;3;0;800;10;10;10;231126;1726187019309900727
44;3;0;800;10;10;10;228692;1726187019319903342
45;3;0;800;10;10;10;232156;1726187019329900078
46;3;0;800;10;10;10;270163;1726187019339903118
47;3;0;800;10;10;10;235929;1726187019349899550
48;3;0;800;10;10;10;242446;1726187019359855279
49;3;0;800;10;10;10;261087;1726187019369900267
50;3;0;800;10;10;10;244502;1726187019379845179
51;3;0;800;10;10;10;232697;1726187019389900508
52;3;0;800;10;10;10;235321;1726187019399899855
53;3;0;800;10;10;10;231991;1726187019409901362
54;3;0;800;10;10;10;232447;1726187019419901442
55;3;0;800;10;10;10;240681;1726187019429900668
56;3;0;800;10;10;10;327272;1726187019439901767
57;3;0;800;10;10;10;218085;1726187019449892982
58;3;0;800;10;10;10;212658;1726187019459888381
59;3;0;800;10;10;10;222853;1726187019469892746
60;3;0;800;10;10;10;224896;1726187019479837708
61;3;0;800;10;10;10;215965;1726187019489895012
62;3;0;800;10;10;10;222847;1726187019499888896
63;3;0;800;10;10;10;221965;1726187019509895276
64;3;0;800;10;10;10;210838;1726187019519890724
65;3;0;800;10;10;10;217564;1726187019529893456
66;3;0;800;10;10;10;221206;1726187019539895617
67;3;0;800;10;10;10;240429;1726187019549898586
68;3;0;800;10;10;10;235815;1726187019559900460
69;3;0;800;10;10;10;261935;1726187019569900006
70;3;0;800;10;10;10;225790;1726187019579857659
71;3;0;800;10;10;10;240919;1726187019589899806
72;3;0;800;10;10;10;235122;1726187019599869559
73;3;0;800;10;10;10;236259;1726187019609900149
74;3;0;800;10;10;10;241048;1726187019619845076
75;3;0;800;10;10;10;231361;1726187019629900482
76;3;0;800;10;10;10;267727;1726187019639901544
77;3;0;800;10;10;10;212078;1726187019649891288
78;3;0;800;10;10;10;216144;1726187019659892839
79;3;0;800;10;10;10;215237;1726187019669893630
80;3;0;800;10;10;10;225429;1726187019679837230
81;3;0;800;10;10;10;211260;1726187019689893596
82;3;0;800;10;10;10;216957;1726187019699893087
83;3;0;800;10;10;10;233531;1726187019709894917
84;3;0;800;10;10;10;222027;1726187019719859115
85;3;0;800;10;10;10;220318;1726187019729894007
86;3;0;800;10;10;10;247899;1726187019739825057
87;3;0;800;10;10;10;217000;1726187019749891977
88;3;0;800;10;10;10;223278;1726187019759852609
89;3;0;800;10;10;10;247815;1726187019769891957
90;3;0;800;10;10;10;220253;1726187019779839475
91;3;0;800;10;10;10;226235;1726187019789892507
92;3;0;800;10;10;10;214228;1726187019799851351
93;3;0;800;10;10;10;228346;1726187019809894544
94;3;0;800;10;10;10;233088;1726187019819894199
95;3;0;800;10;10;10;213265;1726187019829887175
96;3;0;800;10;10;10;243556;1726187019839854563
97;3;0;800;10;10;10;217448;1726187019849892600
98;3;0;800;10;10;10;213650;1726187019859837610
99;3;0;800;10;10;10;273681;1726187019869892412
0;3;1;800;10;10;10;498848;1726187018880089868
1;3;1;800;10;10;10;603582;1726187018890013630
2;3;1;800;10;10;10;756167;1726187018899993503
3;3;1;800;10;10;10;451219;1726187018909924730
4;3;1;800;10;10;10;406381;1726187018919868375
5;3;1;800;10;10;10;407752;1726187018929921722
6;3;1;800;10;10;10;410854;1726187018939884261
7;3;1;800;10;10;10;416180;1726187018949915975
8;3;1;800;10;10;10;421187;1726187018959862265
9;3;1;800;10;10;10;420199;1726187018969914798
10;3;1;800;10;10;10;429252;1726187018979878667
11;3;1;800;10;10;10;417293;1726187018989914901
12;3;1;800;10;10;10;418410;1726187018999914432
13;3;1;800;10;10;10;433558;1726187019009885234
14;3;1;800;10;10;10;416107;1726187019019869581
15;3;1;800;10;10;10;422594;1726187019029913677
16;3;1;800;10;10;10;429455;1726187019039878052
17;3;1;800;10;10;10;402497;1726187019049916874
18;3;1;800;10;10;10;411800;1726187019059862261
19;3;1;800;10;10;10;431152;1726187019069916255
20;3;1;800;10;10;10;413405;1726187019079843619
21;3;1;800;10;10;10;410623;1726187019089917561
22;3;1;800;10;10;10;403209;1726187019099872214
23;3;1;800;10;10;10;395107;1726187019109916768
24;3;1;800;10;10;10;403534;1726187019119860210
25;3;1;800;10;10;10;404867;1726187019129916818
26;3;1;800;10;10;10;445457;1726187019139915929
27;3;1;800;10;10;10;404363;1726187019149915904
28;3;1;800;10;10;10;406581;1726187019159859791
29;3;1;800;10;10;10;436866;1726187019169917891
30;3;1;800;10;10;10;405892;1726187019179863222
31;3;1;800;10;10;10;402771;1726187019189915796
32;3;1;800;10;10;10;399231;1726187019199875140
33;3;1;800;10;10;10;404270;1726187019209915929
34;3;1;800;10;10;10;402273;1726187019219917866
35;3;1;800;10;10;10;403936;1726187019229910951
36;3;1;800;10;10;10;429546;1726187019239915663
37;3;1;800;10;10;10;403039;1726187019249937835
38;3;1;800;10;10;10;401958;1726187019259913821
39;3;1;800;10;10;10;437524;1726187019269937609
40;3;1;800;10;10;10;407414;1726187019279882320
41;3;1;800;10;10;10;414307;1726187019289942256
42;3;1;800;10;10;10;412315;1726187019299936911
43;3;1;800;10;10;10;403211;1726187019309937055
44;3;1;800;10;10;10;405964;1726187019319939573
45;3;1;800;10;10;10;403928;1726187019329936597
46;3;1;800;10;10;10;448169;1726187019339940054
47;3;1;800;10;10;10;407062;1726187019349936515
48;3;1;800;10;10;10;413770;1726187019359891852
49;3;1;800;10;10;10;433531;1726187019369936720
50;3;1;800;10;10;10;414572;1726187019379881890
51;3;1;800;10;10;10;401088;1726187019389937967
52;3;1;800;10;10;10;412119;1726187019399936605
53;3;1;800;10;10;10;402004;1726187019409938852
54;3;1;800;10;10;10;402501;1726187019419938526
55;3;1;800;10;10;10;412182;1726187019429937346
56;3;1;800;10;10;10;503193;1726187019439938794
57;3;1;800;10;10;10;406808;1726187019449915905
58;3;1;800;10;10;10;402753;1726187019459910927
59;3;1;800;10;10;10;411574;1726187019469915869
60;3;1;800;10;10;10;413753;1726187019479860428
61;3;1;800;10;10;10;405218;1726187019489917887
62;3;1;800;10;10;10;412600;1726187019499911747
63;3;1;800;10;10;10;412373;1726187019509917877
64;3;1;800;10;10;10;400729;1726187019519913436
65;3;1;800;10;10;10;406413;1726187019529916750
66;3;1;800;10;10;10;413236;1726187019539918533
67;3;1;800;10;10;10;410544;1726187019549935531
68;3;1;800;10;10;10;405762;1726187019559937248
69;3;1;800;10;10;10;444298;1726187019569937231
70;3;1;800;10;10;10;395809;1726187019579894798
71;3;1;800;10;10;10;410866;1726187019589937074
72;3;1;800;10;10;10;406103;1726187019599906010
73;3;1;800;10;10;10;408087;1726187019609936636
74;3;1;800;10;10;10;413959;1726187019619881669
75;3;1;800;10;10;10;402167;1726187019629937800
76;3;1;800;10;10;10;455825;1726187019639938251
77;3;1;800;10;10;10;402382;1726187019649914332
78;3;1;800;10;10;10;406868;1726187019659915464
79;3;1;800;10;10;10;404391;1726187019669916442
80;3;1;800;10;10;10;415693;1726187019679859969
81;3;1;800;10;10;10;399891;1726187019689916801
82;3;1;800;10;10;10;407364;1726187019699915898
83;3;1;800;10;10;10;422114;1726187019709917923
84;3;1;800;10;10;10;413847;1726187019719881856
85;3;1;800;10;10;10;411343;1726187019729917254
86;3;1;800;10;10;10;442104;1726187019739848331
87;3;1;800;10;10;10;414469;1726187019749915063
88;3;1;800;10;10;10;414514;1726187019759875365
89;3;1;800;10;10;10;437140;1726187019769914975
90;3;1;800;10;10;10;410244;1726187019779862357
91;3;1;800;10;10;10;416084;1726187019789915533
92;3;1;800;10;10;10;405431;1726187019799873892
93;3;1;800;10;10;10;418949;1726187019809917376
94;3;1;800;10;10;10;422254;1726187019819917118
95;3;1;800;10;10;10;403448;1726187019829910293
96;3;1;800;10;10;10;458424;1726187019839877985
97;3;1;800;10;10;10;407964;1726187019849915809
98;3;1;800;10;10;10;404403;1726187019859860934
99;3;1;800;10;10;10;576575;1726187019869915597
0;3;2;800;10;10;10;698206;1726187018880103289
1;3;2;800;10;10;10;793454;1726187018890037556
2;3;2;800;10;10;10;940051;1726187018900021138
3;3;2;800;10;10;10;630454;1726187018909956720
4;3;2;800;10;10;10;610948;1726187018919874215
5;3;2;800;10;10;10;613980;1726187018929927584
6;3;2;800;10;10;10;614647;1726187018939889884
7;3;2;800;10;10;10;627329;1726187018949921698
8;3;2;800;10;10;10;633505;1726187018959867921
9;3;2;800;10;10;10;631693;1726187018969920370
10;3;2;800;10;10;10;642151;1726187018979884288
11;3;2;800;10;10;10;630148;1726187018989920460
12;3;2;800;10;10;10;629992;1726187018999919933
13;3;2;800;10;10;10;637912;1726187019009891292
14;3;2;800;10;10;10;621910;1726187019019875484
15;3;2;800;10;10;10;628105;1726187019029919578
16;3;2;800;10;10;10;636433;1726187019039884199
17;3;2;800;10;10;10;602073;1726187019049922199
18;3;2;800;10;10;10;611171;1726187019059867663
19;3;2;800;10;10;10;630933;1726187019069921647
20;3;2;800;10;10;10;615165;1726187019079848965
21;3;2;800;10;10;10;610666;1726187019089923020
22;3;2;800;10;10;10;604893;1726187019099877628
23;3;2;800;10;10;10;595355;1726187019109922636
24;3;2;800;10;10;10;606326;1726187019119865799
25;3;2;800;10;10;10;605805;1726187019129922331
26;3;2;800;10;10;10;647783;1726187019139921359
27;3;2;800;10;10;10;606142;1726187019149921239
28;3;2;800;10;10;10;609477;1726187019159865168
29;3;2;800;10;10;10;635963;1726187019169923417
30;3;2;800;10;10;10;606378;1726187019179868523
31;3;2;800;10;10;10;604006;1726187019189921232
32;3;2;800;10;10;10;599866;1726187019199880478
33;3;2;800;10;10;10;605086;1726187019209921399
34;3;2;800;10;10;10;603426;1726187019219923404
35;3;2;800;10;10;10;603930;1726187019229916492
36;3;2;800;10;10;10;631583;1726187019239921174
37;3;2;800;10;10;10;597415;1726187019249945872
38;3;2;800;10;10;10;596543;1726187019259919330
39;3;2;800;10;10;10;632729;1726187019269943128
40;3;2;800;10;10;10;603719;1726187019279887936
41;3;2;800;10;10;10;592992;1726187019289965754
42;3;2;800;10;10;10;593032;1726187019299956796
43;3;2;800;10;10;10;578255;1726187019309963463
44;3;2;800;10;10;10;593389;1726187019319957658
45;3;2;800;10;10;10;584717;1726187019329958441
46;3;2;800;10;10;10;629548;1726187019339964879
47;3;2;800;10;10;10;599436;1726187019349943965
48;3;2;800;10;10;10;589322;1726187019359915731
49;3;2;800;10;10;10;613359;1726187019369958353
50;3;2;800;10;10;10;608793;1726187019379887292
51;3;2;800;10;10;10;580318;1726187019389959348
52;3;2;800;10;10;10;611284;1726187019399943978
53;3;2;800;10;10;10;598293;1726187019409944445
54;3;2;800;10;10;10;582664;1726187019419958811
55;3;2;800;10;10;10;606254;1726187019429944733
56;3;2;800;10;10;10;703016;1726187019439944521
57;3;2;800;10;10;10;606796;1726187019449921330
58;3;2;800;10;10;10;603530;1726187019459916189
59;3;2;800;10;10;10;611694;1726187019469921355
60;3;2;800;10;10;10;612776;1726187019479865836
61;3;2;800;10;10;10;605444;1726187019489923382
62;3;2;800;10;10;10;612677;1726187019499917111
63;3;2;800;10;10;10;613527;1726187019509923337
64;3;2;800;10;10;10;602273;1726187019519918846
65;3;2;800;10;10;10;606722;1726187019529922170
66;3;2;800;10;10;10;613347;1726187019539924026
67;3;2;800;10;10;10;602280;1726187019549944646
68;3;2;800;10;10;10;589729;1726187019559955142
69;3;2;800;10;10;10;638802;1726187019569942829
70;3;2;800;10;10;10;591306;1726187019579900259
71;3;2;800;10;10;10;591092;1726187019589957012
72;3;2;800;10;10;10;586248;1726187019599927390
73;3;2;800;10;10;10;589543;1726187019609957647
74;3;2;800;10;10;10;608424;1726187019619889130
75;3;2;800;10;10;10;597295;1726187019629945203
76;3;2;800;10;10;10;638973;1726187019639956930
77;3;2;800;10;10;10;603260;1726187019649919717
78;3;2;800;10;10;10;606693;1726187019659920775
79;3;2;800;10;10;10;606256;1726187019669921890
80;3;2;800;10;10;10;615630;1726187019679865265
81;3;2;800;10;10;10;599995;1726187019689922335
82;3;2;800;10;10;10;607618;1726187019699921146
83;3;2;800;10;10;10;622188;1726187019709923276
84;3;2;800;10;10;10;614345;1726187019719887253
85;3;2;800;10;10;10;611040;1726187019729922592
86;3;2;800;10;10;10;641518;1726187019739854307
87;3;2;800;10;10;10;624603;1726187019749920584
88;3;2;800;10;10;10;617580;1726187019759880812
89;3;2;800;10;10;10;638809;1726187019769920504
90;3;2;800;10;10;10;611396;1726187019779867734
91;3;2;800;10;10;10;615600;1726187019789921006
92;3;2;800;10;10;10;607330;1726187019799879303
93;3;2;800;10;10;10;620666;1726187019809922944
94;3;2;800;10;10;10;623383;1726187019819922467
95;3;2;800;10;10;10;604109;1726187019829915933
96;3;2;800;10;10;10;660362;1726187019839883643
97;3;2;800;10;10;10;607732;1726187019849921106
98;3;2;800;10;10;10;605461;1726187019859866467
99;3;2;800;10;10;10;869608;1726187019869921064
0;3;3;800;10;10;10;901136;1726187018880110866
1;3;3;800;10;10;10;987821;1726187018890053968
2;3;3;800;10;10;10;1138922;1726187018900033577
3;3;3;800;10;10;10;834110;1726187018909964472
4;3;3;800;10;10;10;815827;1726187018919878345
5;3;3;800;10;10;10;820454;1726187018929932296
6;3;3;800;10;10;10;818997;1726187018939894188
7;3;3;800;10;10;10;839705;1726187018949926003
8;3;3;800;10;10;10;844676;1726187018959872255
9;3;3;800;10;10;10;843605;1726187018969925200
10;3;3;800;10;10;10;853446;1726187018979888544
11;3;3;800;10;10;10;842724;1726187018989924691
12;3;3;800;10;10;10;841658;1726187018999923922
13;3;3;800;10;10;10;842730;1726187019009895830
14;3;3;800;10;10;10;826671;1726187019019880341
15;3;3;800;10;10;10;832795;1726187019029924091
16;3;3;800;10;10;10;842640;1726187019039888820
17;3;3;800;10;10;10;802706;1726187019049926374
18;3;3;800;10;10;10;811040;1726187019059871856
19;3;3;800;10;10;10;832043;1726187019069926313
20;3;3;800;10;10;10;816373;1726187019079852976
21;3;3;800;10;10;10;810928;1726187019089927256
22;3;3;800;10;10;10;807608;1726187019099881707
23;3;3;800;10;10;10;795393;1726187019109926847
24;3;3;800;10;10;10;807304;1726187019119869903
25;3;3;800;10;10;10;806584;1726187019129926507
26;3;3;800;10;10;10;848725;1726187019139925457
27;3;3;800;10;10;10;806597;1726187019149925271
28;3;3;800;10;10;10;812342;1726187019159869206
29;3;3;800;10;10;10;834774;1726187019169928051
30;3;3;800;10;10;10;806271;1726187019179872612
31;3;3;800;10;10;10;805234;1726187019189925291
32;3;3;800;10;10;10;800928;1726187019199884523
33;3;3;800;10;10;10;805026;1726187019209925489
34;3;3;800;10;10;10;804699;1726187019219927607
35;3;3;800;10;10;10;804767;1726187019229920587
36;3;3;800;10;10;10;831809;1726187019239925250
37;3;3;800;10;10;10;789307;1726187019249954335
38;3;3;800;10;10;10;785661;1726187019259928232
39;3;3;800;10;10;10;812373;1726187019269962044
40;3;3;800;10;10;10;792156;1726187019279900006
41;3;3;800;10;10;10;787279;1726187019289971241
42;3;3;800;10;10;10;786146;1726187019299962433
43;3;3;800;10;10;10;772001;1726187019309969444
44;3;3;800;10;10;10;793333;1726187019319962872
45;3;3;800;10;10;10;776400;1726187019329967201
46;3;3;800;10;10;10;828790;1726187019339970226
47;3;3;800;10;10;10;787929;1726187019349953788
48;3;3;800;10;10;10;782009;1726187019359921420
49;3;3;800;10;10;10;804490;1726187019369967263
50;3;3;800;10;10;10;798195;1726187019379898329
51;3;3;800;10;10;10;773832;1726187019389965760
52;3;3;800;10;10;10;804901;1726187019399954739
53;3;3;800;10;10;10;790504;1726187019409952766
54;3;3;800;10;10;10;772378;1726187019419969251
55;3;3;800;10;10;10;798293;1726187019429951741
56;3;3;800;10;10;10;889983;1726187019439963227
57;3;3;800;10;10;10;805075;1726187019449925592
58;3;3;800;10;10;10;804918;1726187019459920320
59;3;3;800;10;10;10;811427;1726187019469925942
60;3;3;800;10;10;10;813349;1726187019479869925
61;3;3;800;10;10;10;804532;1726187019489927509
62;3;3;800;10;10;10;814147;1726187019499921202
63;3;3;800;10;10;10;813420;1726187019509927414
64;3;3;800;10;10;10;802766;1726187019519922915
65;3;3;800;10;10;10;807817;1726187019529926282
66;3;3;800;10;10;10;814483;1726187019539928096
67;3;3;800;10;10;10;793291;1726187019549953137
68;3;3;800;10;10;10;784943;1726187019559960387
69;3;3;800;10;10;10;824914;1726187019569956376
70;3;3;800;10;10;10;779734;1726187019579911539
71;3;3;800;10;10;10;784003;1726187019589962386
72;3;3;800;10;10;10;778223;1726187019599937008
73;3;3;800;10;10;10;784012;1726187019609964639
74;3;3;800;10;10;10;799214;1726187019619897887
75;3;3;800;10;10;10;788770;1726187019629954075
76;3;3;800;10;10;10;833834;1726187019639962490
77;3;3;800;10;10;10;804206;1726187019649923836
78;3;3;800;10;10;10;807482;1726187019659924826
79;3;3;800;10;10;10;806296;1726187019669926517
80;3;3;800;10;10;10;814895;1726187019679869299
81;3;3;800;10;10;10;800444;1726187019689926308
82;3;3;800;10;10;10;806841;1726187019699925213
83;3;3;800;10;10;10;822185;1726187019709927423
84;3;3;800;10;10;10;815354;1726187019719891368
85;3;3;800;10;10;10;811529;1726187019729926735
86;3;3;800;10;10;10;841398;1726187019739858712
87;3;3;800;10;10;10;832075;1726187019749924827
88;3;3;800;10;10;10;819209;1726187019759884884
89;3;3;800;10;10;10;838907;1726187019769925258
90;3;3;800;10;10;10;812558;1726187019779871732
91;3;3;800;10;10;10;815976;1726187019789925057
92;3;3;800;10;10;10;808824;1726187019799883239
93;3;3;800;10;10;10;822101;1726187019809927048
94;3;3;800;10;10;10;824744;1726187019819926541
95;3;3;800;10;10;10;804832;1726187019829920134
96;3;3;800;10;10;10;861141;1726187019839887640
97;3;3;800;10;10;10;808720;1726187019849925299
98;3;3;800;10;10;10;808006;1726187019859870675
99;3;3;800;10;10;10;1078560;1726187019869925557
0;3;4;800;10;10;10;1104380;1726187018880118125
1;3;4;800;10;10;10;1183941;1726187018890069134
2;3;4;800;10;10;10;1335346;1726187018900048310
3;3;4;800;10;10;10;1032902;1726187018909977295
4;3;4;800;10;10;10;1020955;1726187018919882788
5;3;4;800;10;10;10;1025815;1726187018929936379
6;3;4;800;10;10;10;1022746;1726187018939898656
7;3;4;800;10;10;10;1052933;1726187018949929818
8;3;4;800;10;10;10;1056848;1726187018959876169
9;3;4;800;10;10;10;1054269;1726187018969929576
10;3;4;800;10;10;10;1063019;1726187018979892534
11;3;4;800;10;10;10;1054288;1726187018989928675
12;3;4;800;10;10;10;1053527;1726187018999927933
13;3;4;800;10;10;10;1047426;1726187019009900572
14;3;4;800;10;10;10;1030154;1726187019019885676
15;3;4;800;10;10;10;1038680;1726187019029928183
16;3;4;800;10;10;10;1047682;1726187019039893400
