Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;200;10;4;7;310436;1726180654395855642
56;1;1;200;10;4;7;299435;1726180654405855434
57;1;1;200;10;4;7;307444;1726180654415855212
58;1;1;200;10;4;7;304528;1726180654425855611
59;1;1;200;10;4;7;306727;1726180654435860273
60;1;1;200;10;4;7;305761;1726180654445855628
61;1;1;200;10;4;7;304425;1726180654455856964
62;1;1;200;10;4;7;305288;1726180654465855253
63;1;1;200;10;4;7;306116;1726180654475854956
64;1;1;200;10;4;7;301352;1726180654485856174
65;1;1;200;10;4;7;306367;1726180654495876274
66;1;1;200;10;4;7;305187;1726180654505855938
67;1;1;200;10;4;7;302072;1726180654515855417
68;1;1;200;10;4;7;303813;1726180654525854852
69;1;1;200;10;4;7;306627;1726180654535855314
70;1;1;200;10;4;7;306734;1726180654545855686
71;1;1;200;10;4;7;317899;1726180654555855450
72;1;1;200;10;4;7;305698;1726180654565855397
73;1;1;200;10;4;7;306692;1726180654575856095
74;1;1;200;10;4;7;305043;1726180654585855199
75;1;1;200;10;4;7;337363;1726180654595854366
76;1;1;200;10;4;7;306778;1726180654605855973
77;1;1;200;10;4;7;308570;1726180654615891697
78;1;1;200;10;4;7;313594;1726180654625855862
79;1;1;200;10;4;7;301454;1726180654635856569
80;1;1;200;10;4;7;301595;1726180654645854421
81;1;1;200;10;4;7;387549;1726180654655856650
82;1;1;200;10;4;7;304976;1726180654665854705
83;1;1;200;10;4;7;310037;1726180654675856303
84;1;1;200;10;4;7;305986;1726180654685853763
85;1;1;200;10;4;7;311810;1726180654695847897
86;1;1;200;10;4;7;303688;1726180654705856447
87;1;1;200;10;4;7;299257;1726180654715862799
88;1;1;200;10;4;7;297007;1726180654725855672
89;1;1;200;10;4;7;299114;1726180654735855857
90;1;1;200;10;4;7;297890;1726180654745832737
91;1;1;200;10;4;7;299286;1726180654755835392
92;1;1;200;10;4;7;300139;1726180654765832988
93;1;1;200;10;4;7;300627;1726180654775833455
94;1;1;200;10;4;7;299571;1726180654785835625
95;1;1;200;10;4;7;303858;1726180654795833415
96;1;1;200;10;4;7;305803;1726180654805834213
97;1;1;200;10;4;7;295769;1726180654815833729
98;1;1;200;10;4;7;299744;1726180654825834798
99;1;1;200;10;4;7;361514;1726180654835834522
0;1;2;200;10;4;7;914504;1726180653846049123
1;1;2;200;10;4;7;578252;1726180653855945034
2;1;2;200;10;4;7;580280;1726180653865943320
3;1;2;200;10;4;7;489025;1726180653875863853
4;1;2;200;10;4;7;449704;1726180653885837179
5;1;2;200;10;4;7;456391;1726180653895840727
6;1;2;200;10;4;7;446562;1726180653905805215
7;1;2;200;10;4;7;454121;1726180653915837655
8;1;2;200;10;4;7;455717;1726180653925836010
9;1;2;200;10;4;7;452603;1726180653935840522
10;1;2;200;10;4;7;446072;1726180653945838780
11;1;2;200;10;4;7;444055;1726180653955838229
12;1;2;200;10;4;7;445188;1726180653965841673
13;1;2;200;10;4;7;453067;1726180653975830081
14;1;2;200;10;4;7;447679;1726180653985840903
15;1;2;200;10;4;7;447589;1726180653995861769
16;1;2;200;10;4;7;444478;1726180654005838422
17;1;2;200;10;4;7;446801;1726180654015837203
18;1;2;200;10;4;7;444196;1726180654025838117
19;1;2;200;10;4;7;445049;1726180654035845966
20;1;2;200;10;4;7;445968;1726180654045836782
21;1;2;200;10;4;7;449484;1726180654055837767
22;1;2;200;10;4;7;450885;1726180654065834309
23;1;2;200;10;4;7;445957;1726180654075833467
24;1;2;200;10;4;7;446977;1726180654085832980
25;1;2;200;10;4;7;447866;1726180654095835690
26;1;2;200;10;4;7;447133;1726180654105839192
27;1;2;200;10;4;7;405316;1726180654115833965
28;1;2;200;10;4;7;448939;1726180654125837896
29;1;2;200;10;4;7;446178;1726180654135834030
30;1;2;200;10;4;7;440748;1726180654145861745
31;1;2;200;10;4;7;431378;1726180654155874589
32;1;2;200;10;4;7;432629;1726180654165873464
33;1;2;200;10;4;7;436569;1726180654175864281
34;1;2;200;10;4;7;440666;1726180654185865854
35;1;2;200;10;4;7;436614;1726180654195873156
36;1;2;200;10;4;7;439916;1726180654205865823
37;1;2;200;10;4;7;434043;1726180654215868718
38;1;2;200;10;4;7;406747;1726180654225875099
39;1;2;200;10;4;7;411340;1726180654235874492
40;1;2;200;10;4;7;442067;1726180654245861128
41;1;2;200;10;4;7;446485;1726180654255865342
42;1;2;200;10;4;7;436962;1726180654265872291
43;1;2;200;10;4;7;438570;1726180654275872748
44;1;2;200;10;4;7;433560;1726180654285861084
45;1;2;200;10;4;7;440745;1726180654295867263
46;1;2;200;10;4;7;441821;1726180654305860547
47;1;2;200;10;4;7;443472;1726180654315865506
48;1;2;200;10;4;7;439357;1726180654325862131
49;1;2;200;10;4;7;435489;1726180654335868255
50;1;2;200;10;4;7;426961;1726180654345872158
51;1;2;200;10;4;7;444623;1726180654355876000
52;1;2;200;10;4;7;437602;1726180654365863393
53;1;2;200;10;4;7;430464;1726180654375873011
54;1;2;200;10;4;7;439612;1726180654385861988
55;1;2;200;10;4;7;442049;1726180654395863956
56;1;2;200;10;4;7;434757;1726180654405860260
57;1;2;200;10;4;7;429590;1726180654415873049
58;1;2;200;10;4;7;434521;1726180654425866331
59;1;2;200;10;4;7;435730;1726180654435872685
60;1;2;200;10;4;7;438697;1726180654445863126
61;1;2;200;10;4;7;426553;1726180654455875011
62;1;2;200;10;4;7;437000;1726180654465863972
63;1;2;200;10;4;7;440643;1726180654475860775
64;1;2;200;10;4;7;433329;1726180654485863800
65;1;2;200;10;4;7;441610;1726180654495881421
66;1;2;200;10;4;7;427212;1726180654505874787
67;1;2;200;10;4;7;422021;1726180654515875432
68;1;2;200;10;4;7;439308;1726180654525859800
69;1;2;200;10;4;7;425765;1726180654535874448
70;1;2;200;10;4;7;440871;1726180654545862169
71;1;2;200;10;4;7;450832;1726180654555862157
72;1;2;200;10;4;7;439482;1726180654565862083
73;1;2;200;10;4;7;436708;1726180654575865574
74;1;2;200;10;4;7;434841;1726180654585865199
75;1;2;200;10;4;7;457553;1726180654595873965
76;1;2;200;10;4;7;434645;1726180654605866833
77;1;2;200;10;4;7;429323;1726180654615910334
78;1;2;200;10;4;7;447000;1726180654625862550
79;1;2;200;10;4;7;436431;1726180654635862086
80;1;2;200;10;4;7;436230;1726180654645859354
81;1;2;200;10;4;7;525200;1726180654655861657
82;1;2;200;10;4;7;441213;1726180654665861256
83;1;2;200;10;4;7;432531;1726180654675875698
84;1;2;200;10;4;7;443434;1726180654685858769
85;1;2;200;10;4;7;433788;1726180654695867650
86;1;2;200;10;4;7;435715;1726180654705863709
87;1;2;200;10;4;7;433776;1726180654715867718
88;1;2;200;10;4;7;430411;1726180654725862605
89;1;2;200;10;4;7;422986;1726180654735873177
90;1;2;200;10;4;7;436392;1726180654745837552
91;1;2;200;10;4;7;437893;1726180654755840013
92;1;2;200;10;4;7;439055;1726180654765837846
93;1;2;200;10;4;7;439585;1726180654775838407
94;1;2;200;10;4;7;437539;1726180654785840734
95;1;2;200;10;4;7;442331;1726180654795838339
96;1;2;200;10;4;7;444433;1726180654805839204
97;1;2;200;10;4;7;435562;1726180654815838582
98;1;2;200;10;4;7;437951;1726180654825839684
99;1;2;200;10;4;7;582948;1726180654835839899
0;1;3;200;10;4;7;1055964;1726180653846056037
1;1;3;200;10;4;7;707627;1726180653855962245
2;1;3;200;10;4;7;704823;1726180653865968252
3;1;3;200;10;4;7;631338;1726180653875870372
4;1;3;200;10;4;7;595134;1726180653885840948
5;1;3;200;10;4;7;602701;1726180653895844411
6;1;3;200;10;4;7;591110;1726180653905808956
7;1;3;200;10;4;7;599605;1726180653915841165
8;1;3;200;10;4;7;601299;1726180653925839548
9;1;3;200;10;4;7;597181;1726180653935844166
10;1;3;200;10;4;7;587519;1726180653945842208
11;1;3;200;10;4;7;584870;1726180653955841583
12;1;3;200;10;4;7;586157;1726180653965845084
13;1;3;200;10;4;7;594459;1726180653975833803
14;1;3;200;10;4;7;588880;1726180653985844536
15;1;3;200;10;4;7;589930;1726180653995865264
16;1;3;200;10;4;7;584669;1726180654005841876
17;1;3;200;10;4;7;588886;1726180654015840656
18;1;3;200;10;4;7;585851;1726180654025841505
19;1;3;200;10;4;7;587960;1726180654035849593
20;1;3;200;10;4;7;586876;1726180654045840171
21;1;3;200;10;4;7;591268;1726180654055841117
22;1;3;200;10;4;7;593493;1726180654065837720
23;1;3;200;10;4;7;586412;1726180654075836995
24;1;3;200;10;4;7;587642;1726180654085836441
25;1;3;200;10;4;7;589795;1726180654095839181
26;1;3;200;10;4;7;589039;1726180654105842636
27;1;3;200;10;4;7;545184;1726180654115837496
28;1;3;200;10;4;7;590147;1726180654125841363
29;1;3;200;10;4;7;586644;1726180654135837634
30;1;3;200;10;4;7;573411;1726180654145869283
31;1;3;200;10;4;7;567781;1726180654155879194
32;1;3;200;10;4;7;568159;1726180654165880462
33;1;3;200;10;4;7;570961;1726180654175871802
34;1;3;200;10;4;7;577237;1726180654185869750
35;1;3;200;10;4;7;570595;1726180654195879781
36;1;3;200;10;4;7;577861;1726180654205869654
37;1;3;200;10;4;7;571044;1726180654215872611
38;1;3;200;10;4;7;541756;1726180654225881668
39;1;3;200;10;4;7;545494;1726180654235881779
40;1;3;200;10;4;7;574475;1726180654245868765
41;1;3;200;10;4;7;579975;1726180654255873542
42;1;3;200;10;4;7;574744;1726180654265876830
43;1;3;200;10;4;7;576636;1726180654275876745
44;1;3;200;10;4;7;564828;1726180654285868832
45;1;3;200;10;4;7;578666;1726180654295871282
46;1;3;200;10;4;7;575700;1726180654305868518
47;1;3;200;10;4;7;575378;1726180654315873119
48;1;3;200;10;4;7;573128;1726180654325869711
49;1;3;200;10;4;7;571697;1726180654335872247
50;1;3;200;10;4;7;559492;1726180654345878884
51;1;3;200;10;4;7;580851;1726180654355879380
52;1;3;200;10;4;7;568692;1726180654365871666
53;1;3;200;10;4;7;563546;1726180654375879876
54;1;3;200;10;4;7;571184;1726180654385869699
55;1;3;200;10;4;7;574093;1726180654395871803
56;1;3;200;10;4;7;564677;1726180654405869584
57;1;3;200;10;4;7;564580;1726180654415877675
58;1;3;200;10;4;7;570948;1726180654425870200
59;1;3;200;10;4;7;570817;1726180654435877009
60;1;3;200;10;4;7;569104;1726180654445873145
61;1;3;200;10;4;7;560848;1726180654455879425
62;1;3;200;10;4;7;568019;1726180654465873332
63;1;3;200;10;4;7;577522;1726180654475864425
64;1;3;200;10;4;7;565545;1726180654485871461
65;1;3;200;10;4;7;573825;1726180654495889449
66;1;3;200;10;4;7;555293;1726180654505886619
67;1;3;200;10;4;7;554082;1726180654515882537
68;1;3;200;10;4;7;570801;1726180654525867507
69;1;3;200;10;4;7;557208;1726180654535881106
70;1;3;200;10;4;7;572799;1726180654545870096
71;1;3;200;10;4;7;582630;1726180654555869764
72;1;3;200;10;4;7;570710;1726180654565869630
73;1;3;200;10;4;7;568409;1726180654575873855
74;1;3;200;10;4;7;569904;1726180654585869030
75;1;3;200;10;4;7;591713;1726180654595879059
76;1;3;200;10;4;7;570335;1726180654605870759
77;1;3;200;10;4;7;561618;1726180654615917119
78;1;3;200;10;4;7;577702;1726180654625870182
79;1;3;200;10;4;7;557399;1726180654635880556
80;1;3;200;10;4;7;556015;1726180654645878963
81;1;3;200;10;4;7;663030;1726180654655865314
82;1;3;200;10;4;7;590651;1726180654665868607
83;1;3;200;10;4;7;568972;1726180654675880441
84;1;3;200;10;4;7;577611;1726180654685867791
85;1;3;200;10;4;7;572447;1726180654695871248
86;1;3;200;10;4;7;566386;1726180654705871891
87;1;3;200;10;4;7;569639;1726180654715871193
88;1;3;200;10;4;7;562914;1726180654725870209
89;1;3;200;10;4;7;556864;1726180654735877826
90;1;3;200;10;4;7;576160;1726180654745840956
91;1;3;200;10;4;7;578286;1726180654755843370
92;1;3;200;10;4;7;576524;1726180654765841325
93;1;3;200;10;4;7;577673;1726180654775841891
94;1;3;200;10;4;7;577212;1726180654785844201
95;1;3;200;10;4;7;581330;1726180654795841785
96;1;3;200;10;4;7;585439;1726180654805842695
97;1;3;200;10;4;7;576083;1726180654815842103
98;1;3;200;10;4;7;577510;1726180654825843196
99;1;3;200;10;4;7;746227;1726180654835843516
0;2;0;200;10;4;7;809879;1726180653845851387
1;2;0;200;10;4;7;352444;1726180653855863042
2;2;0;200;10;4;7;356737;1726180653865858449
3;2;0;200;10;4;7;244679;1726180653875810292
4;2;0;200;10;4;7;187244;1726180653885808686
5;2;0;200;10;4;7;192121;1726180653895812982
6;2;0;200;10;4;7;184663;1726180653905776790
7;2;0;200;10;4;7;188930;1726180653915810889
8;2;0;200;10;4;7;191060;1726180653925809162
9;2;0;200;10;4;7;191372;1726180653935812088
10;2;0;200;10;4;7;187629;1726180653945812505
11;2;0;200;10;4;7;187653;1726180653955811896
12;2;0;200;10;4;7;187526;1726180653965815437
13;2;0;200;10;4;7;198114;1726180653975799799
14;2;0;200;10;4;7;191988;1726180653985812460
15;2;0;200;10;4;7;189939;1726180653995835380
16;2;0;200;10;4;7;188060;1726180654005811387
17;2;0;200;10;4;7;187173;1726180654015810957
18;2;0;200;10;4;7;185786;1726180654025811849
19;2;0;200;10;4;7;188411;1726180654035818959
20;2;0;200;10;4;7;188342;1726180654045810548
21;2;0;200;10;4;7;190087;1726180654055811735
22;2;0;200;10;4;7;194084;1726180654065808123
23;2;0;200;10;4;7;189236;1726180654075807096
24;2;0;200;10;4;7;189053;1726180654085806778
25;2;0;200;10;4;7;188334;1726180654095809395
26;2;0;200;10;4;7;189916;1726180654105812286
27;2;0;200;10;4;7;150421;1726180654115807065
28;2;0;200;10;4;7;189500;1726180654125811594
29;2;0;200;10;4;7;189469;1726180654135807378
30;2;0;200;10;4;7;207755;1726180654145819267
31;2;0;200;10;4;7;208479;1726180654155819558
32;2;0;200;10;4;7;209375;1726180654165818896
33;2;0;200;10;4;7;204067;1726180654175819909
34;2;0;200;10;4;7;212110;1726180654185819347
35;2;0;200;10;4;7;213997;1726180654195818806
36;2;0;200;10;4;7;210295;1726180654205819043
37;2;0;200;10;4;7;204062;1726180654215821944
38;2;0;200;10;4;7;184066;1726180654225820270
39;2;0;200;10;4;7;190813;1726180654235819101
40;2;0;200;10;4;7;211258;1726180654245818500
41;2;0;200;10;4;7;213684;1726180654255820773
42;2;0;200;10;4;7;213589;1726180654265819645
43;2;0;200;10;4;7;208919;1726180654275825830
44;2;0;200;10;4;7;203787;1726180654285818909
45;2;0;200;10;4;7;211291;1726180654295820097
46;2;0;200;10;4;7;206296;1726180654305819354
47;2;0;200;10;4;7;216380;1726180654315820743
48;2;0;200;10;4;7;205258;1726180654325819997
49;2;0;200;10;4;7;207230;1726180654335821707
50;2;0;200;10;4;7;193832;1726180654345817888
51;2;0;200;10;4;7;212089;1726180654355836219
52;2;0;200;10;4;7;207021;1726180654365819601
53;2;0;200;10;4;7;211810;1726180654375818699
54;2;0;200;10;4;7;208083;1726180654385819656
55;2;0;200;10;4;7;213324;1726180654395819668
56;2;0;200;10;4;7;203035;1726180654405819295
57;2;0;200;10;4;7;209890;1726180654415819532
58;2;0;200;10;4;7;207078;1726180654425820149
59;2;0;200;10;4;7;209329;1726180654435824464
60;2;0;200;10;4;7;208098;1726180654445819790
61;2;0;200;10;4;7;207383;1726180654455821319
62;2;0;200;10;4;7;208904;1726180654465819463
63;2;0;200;10;4;7;207467;1726180654475819655
64;2;0;200;10;4;7;204487;1726180654485820377
65;2;0;200;10;4;7;208361;1726180654495840436
66;2;0;200;10;4;7;207670;1726180654505819737
67;2;0;200;10;4;7;204015;1726180654515819636
68;2;0;200;10;4;7;207471;1726180654525819030
69;2;0;200;10;4;7;210763;1726180654535819778
70;2;0;200;10;4;7;209564;1726180654545819865
71;2;0;200;10;4;7;220452;1726180654555819660
72;2;0;200;10;4;7;208939;1726180654565819803
73;2;0;200;10;4;7;208725;1726180654575820311
74;2;0;200;10;4;7;207653;1726180654585819236
75;2;0;200;10;4;7;223061;1726180654595818873
76;2;0;200;10;4;7;210463;1726180654605819792
77;2;0;200;10;4;7;211020;1726180654615856031
78;2;0;200;10;4;7;215910;1726180654625820324
79;2;0;200;10;4;7;203705;1726180654635820963
80;2;0;200;10;4;7;204970;1726180654645818910
81;2;0;200;10;4;7;262620;1726180654655832912
82;2;0;200;10;4;7;205527;1726180654665819139
83;2;0;200;10;4;7;209919;1726180654675820980
84;2;0;200;10;4;7;206792;1726180654685818241
85;2;0;200;10;4;7;211022;1726180654695814177
86;2;0;200;10;4;7;208087;1726180654705819810
87;2;0;200;10;4;7;214871;1726180654715814558
88;2;0;200;10;4;7;200330;1726180654725819412
89;2;0;200;10;4;7;200893;1726180654735820379
90;2;0;200;10;4;7;184142;1726180654745811020
91;2;0;200;10;4;7;184914;1726180654755813928
92;2;0;200;10;4;7;185652;1726180654765811184
93;2;0;200;10;4;7;185675;1726180654775811807
94;2;0;200;10;4;7;185671;1726180654785813860
95;2;0;200;10;4;7;189004;1726180654795812023
96;2;0;200;10;4;7;191141;1726180654805812301
97;2;0;200;10;4;7;180631;1726180654815812483
98;2;0;200;10;4;7;185447;1726180654825813355
99;2;0;200;10;4;7;220895;1726180654835813152
0;2;1;200;10;4;7;792543;1726180653846036895
1;2;1;200;10;4;7;453479;1726180653855934794
2;2;1;200;10;4;7;456120;1726180653865930666
3;2;1;200;10;4;7;359784;1726180653875856280
4;2;1;200;10;4;7;319221;1726180653885832002
5;2;1;200;10;4;7;326009;1726180653895835382
6;2;1;200;10;4;7;317018;1726180653905799927
7;2;1;200;10;4;7;323736;1726180653915832538
8;2;1;200;10;4;7;324860;1726180653925831099
9;2;1;200;10;4;7;323715;1726180653935834823
10;2;1;200;10;4;7;318525;1726180653945833994
11;2;1;200;10;4;7;317281;1726180653955833397
12;2;1;200;10;4;7;318163;1726180653965836821
13;2;1;200;10;4;7;326293;1726180653975825087
14;2;1;200;10;4;7;321004;1726180653985835661
15;2;1;200;10;4;7;319585;1726180653995856931
16;2;1;200;10;4;7;317680;1726180654005833548
17;2;1;200;10;4;7;318646;1726180654015832207
18;2;1;200;10;4;7;316735;1726180654025833134
19;2;1;200;10;4;7;319268;1726180654035840575
20;2;1;200;10;4;7;318871;1726180654045831854
21;2;1;200;10;4;7;321837;1726180654055832870
22;2;1;200;10;4;7;324330;1726180654065829446
23;2;1;200;10;4;7;319259;1726180654075828568
24;2;1;200;10;4;7;319460;1726180654085828250
25;2;1;200;10;4;7;320179;1726180654095830733
26;2;1;200;10;4;7;319400;1726180654105834281
27;2;1;200;10;4;7;279397;1726180654115828896
28;2;1;200;10;4;7;320889;1726180654125833051
29;2;1;200;10;4;7;320226;1726180654135828730
30;2;1;200;10;4;7;320030;1726180654145855030
31;2;1;200;10;4;7;321765;1726180654155854953
32;2;1;200;10;4;7;321485;1726180654165854775
33;2;1;200;10;4;7;316045;1726180654175855956
34;2;1;200;10;4;7;323453;1726180654185855088
35;2;1;200;10;4;7;326553;1726180654195854383
36;2;1;200;10;4;7;321544;1726180654205855476
37;2;1;200;10;4;7;316460;1726180654215857712
38;2;1;200;10;4;7;296720;1726180654225855518
39;2;1;200;10;4;7;302698;1726180654235854875
40;2;1;200;10;4;7;322319;1726180654245854506
41;2;1;200;10;4;7;327236;1726180654255856084
42;2;1;200;10;4;7;325053;1726180654265855462
43;2;1;200;10;4;7;320638;1726180654275861562
44;2;1;200;10;4;7;313018;1726180654285854521
45;2;1;200;10;4;7;323751;1726180654295855618
46;2;1;200;10;4;7;317975;1726180654305855720
47;2;1;200;10;4;7;326385;1726180654315856265
48;2;1;200;10;4;7;317327;1726180654325855463
49;2;1;200;10;4;7;319154;1726180654335857441
50;2;1;200;10;4;7;319442;1726180654345853645
51;2;1;200;10;4;7;335409;1726180654355858894
52;2;1;200;10;4;7;317991;1726180654365855329
53;2;1;200;10;4;7;322354;1726180654375854281
54;2;1;200;10;4;7;318709;1726180654385855325
55;2;1;200;10;4;7;323503;1726180654395855642
56;2;1;200;10;4;7;312295;1726180654405855434
57;2;1;200;10;4;7;320465;1726180654415855212
58;2;1;200;10;4;7;317798;1726180654425855611
59;2;1;200;10;4;7;319889;1726180654435860273
60;2;1;200;10;4;7;318650;1726180654445855628
61;2;1;200;10;4;7;317542;1726180654455856964
62;2;1;200;10;4;7;318294;1726180654465855253
63;2;1;200;10;4;7;319200;1726180654475854956
64;2;1;200;10;4;7;314106;1726180654485856174
65;2;1;200;10;4;7;319585;1726180654495876274
66;2;1;200;10;4;7;318258;1726180654505855938
67;2;1;200;10;4;7;315034;1726180654515855417
68;2;1;200;10;4;7;316813;1726180654525854852
69;2;1;200;10;4;7;319656;1726180654535855314
70;2;1;200;10;4;7;319987;1726180654545855686
71;2;1;200;10;4;7;330858;1726180654555855450
72;2;1;200;10;4;7;318544;1726180654565855397
73;2;1;200;10;4;7;319812;1726180654575856095
74;2;1;200;10;4;7;318148;1726180654585855199
75;2;1;200;10;4;7;350579;1726180654595854366
76;2;1;200;10;4;7;319603;1726180654605855973
77;2;1;200;10;4;7;321689;1726180654615891697
78;2;1;200;10;4;7;326809;1726180654625855862
79;2;1;200;10;4;7;314396;1726180654635856569
80;2;1;200;10;4;7;314400;1726180654645854421
81;2;1;200;10;4;7;400705;1726180654655856650
82;2;1;200;10;4;7;318364;1726180654665854705
83;2;1;200;10;4;7;323070;1726180654675856303
84;2;1;200;10;4;7;319393;1726180654685853763
85;2;1;200;10;4;7;324968;1726180654695847897
86;2;1;200;10;4;7;316577;1726180654705856447
87;2;1;200;10;4;7;312370;1726180654715862799
88;2;1;200;10;4;7;310130;1726180654725855672
89;2;1;200;10;4;7;312420;1726180654735855857
90;2;1;200;10;4;7;311354;1726180654745832737
91;2;1;200;10;4;7;312532;1726180654755835392
92;2;1;200;10;4;7;313410;1726180654765832988
93;2;1;200;10;4;7;314139;1726180654775833455
94;2;1;200;10;4;7;312782;1726180654785835625
95;2;1;200;10;4;7;317178;1726180654795833415
96;2;1;200;10;4;7;319156;1726180654805834213
97;2;1;200;10;4;7;309333;1726180654815833729
98;2;1;200;10;4;7;313058;1726180654825834798
99;2;1;200;10;4;7;375234;1726180654835834522
0;2;2;200;10;4;7;928440;1726180653846049123
1;2;2;200;10;4;7;591783;1726180653855945034
2;2;2;200;10;4;7;594234;1726180653865943320
3;2;2;200;10;4;7;502702;1726180653875863853
4;2;2;200;10;4;7;463740;1726180653885837179
5;2;2;200;10;4;7;470426;1726180653895840727
6;2;2;200;10;4;7;460336;1726180653905805215
7;2;2;200;10;4;7;467777;1726180653915837655
8;2;2;200;10;4;7;469782;1726180653925836010
9;2;2;200;10;4;7;466412;1726180653935840522
10;2;2;200;10;4;7;459436;1726180653945838780
11;2;2;200;10;4;7;457302;1726180653955838229
12;2;2;200;10;4;7;458595;1726180653965841673
13;2;2;200;10;4;7;466439;1726180653975830081
14;2;2;200;10;4;7;461106;1726180653985840903
15;2;2;200;10;4;7;461066;1726180653995861769
16;2;2;200;10;4;7;457769;1726180654005838422
17;2;2;200;10;4;7;460272;1726180654015837203
18;2;2;200;10;4;7;457538;1726180654025838117
19;2;2;200;10;4;7;458505;1726180654035845966
20;2;2;200;10;4;7;459342;1726180654045836782
21;2;2;200;10;4;7;462885;1726180654055837767
22;2;2;200;10;4;7;464608;1726180654065834309
23;2;2;200;10;4;7;459167;1726180654075833467
24;2;2;200;10;4;7;460253;1726180654085832980
25;2;2;200;10;4;7;461592;1726180654095835690
26;2;2;200;10;4;7;460922;1726180654105839192
27;2;2;200;10;4;7;418474;1726180654115833965
28;2;2;200;10;4;7;462392;1726180654125837896
29;2;2;200;10;4;7;459210;1726180654135834030
30;2;2;200;10;4;7;453643;1726180654145861745
31;2;2;200;10;4;7;444440;1726180654155874589
32;2;2;200;10;4;7;445737;1726180654165873464
33;2;2;200;10;4;7;449743;1726180654175864281
34;2;2;200;10;4;7;453638;1726180654185865854
35;2;2;200;10;4;7;449429;1726180654195873156
36;2;2;200;10;4;7;453325;1726180654205865823
37;2;2;200;10;4;7;447127;1726180654215868718
38;2;2;200;10;4;7;419664;1726180654225875099
39;2;2;200;10;4;7;424303;1726180654235874492
40;2;2;200;10;4;7;455070;1726180654245861128
41;2;2;200;10;4;7;459593;1726180654255865342
42;2;2;200;10;4;7;450095;1726180654265872291
43;2;2;200;10;4;7;451574;1726180654275872748
44;2;2;200;10;4;7;446211;1726180654285861084
45;2;2;200;10;4;7;454082;1726180654295867263
46;2;2;200;10;4;7;455005;1726180654305860547
47;2;2;200;10;4;7;456254;1726180654315865506
48;2;2;200;10;4;7;452704;1726180654325862131
49;2;2;200;10;4;7;448455;1726180654335868255
50;2;2;200;10;4;7;439929;1726180654345872158
51;2;2;200;10;4;7;457497;1726180654355876000
52;2;2;200;10;4;7;450490;1726180654365863393
53;2;2;200;10;4;7;443298;1726180654375873011
54;2;2;200;10;4;7;452555;1726180654385861988
55;2;2;200;10;4;7;454975;1726180654395863956
56;2;2;200;10;4;7;447576;1726180654405860260
57;2;2;200;10;4;7;442480;1726180654415873049
58;2;2;200;10;4;7;447440;1726180654425866331
59;2;2;200;10;4;7;448717;1726180654435872685
60;2;2;200;10;4;7;451783;1726180654445863126
61;2;2;200;10;4;7;439464;1726180654455875011
62;2;2;200;10;4;7;450092;1726180654465863972
63;2;2;200;10;4;7;453724;1726180654475860775
64;2;2;200;10;4;7;446321;1726180654485863800
65;2;2;200;10;4;7;454718;1726180654495881421
66;2;2;200;10;4;7;440146;1726180654505874787
67;2;2;200;10;4;7;434865;1726180654515875432
68;2;2;200;10;4;7;452406;1726180654525859800
69;2;2;200;10;4;7;438356;1726180654535874448
70;2;2;200;10;4;7;453953;1726180654545862169
71;2;2;200;10;4;7;463699;1726180654555862157
72;2;2;200;10;4;7;452341;1726180654565862083
73;2;2;200;10;4;7;449704;1726180654575865574
74;2;2;200;10;4;7;447692;1726180654585865199
75;2;2;200;10;4;7;470342;1726180654595873965
76;2;2;200;10;4;7;447489;1726180654605866833
77;2;2;200;10;4;7;442125;1726180654615910334
78;2;2;200;10;4;7;459772;1726180654625862550
79;2;2;200;10;4;7;449469;1726180654635862086
80;2;2;200;10;4;7;449080;1726180654645859354
81;2;2;200;10;4;7;538400;1726180654655861657
82;2;2;200;10;4;7;454218;1726180654665861256
83;2;2;200;10;4;7;445561;1726180654675875698
84;2;2;200;10;4;7;456540;1726180654685858769
85;2;2;200;10;4;7;446998;1726180654695867650
86;2;2;200;10;4;7;448501;1726180654705863709
87;2;2;200;10;4;7;446454;1726180654715867718
88;2;2;200;10;4;7;443459;1726180654725862605
89;2;2;200;10;4;7;435988;1726180654735873177
90;2;2;200;10;4;7;449705;1726180654745837552
91;2;2;200;10;4;7;451290;1726180654755840013
92;2;2;200;10;4;7;452112;1726180654765837846
93;2;2;200;10;4;7;452721;1726180654775838407
94;2;2;200;10;4;7;450894;1726180654785840734
95;2;2;200;10;4;7;455587;1726180654795838339
96;2;2;200;10;4;7;457696;1726180654805839204
97;2;2;200;10;4;7;448802;1726180654815838582
98;2;2;200;10;4;7;451196;1726180654825839684
99;2;2;200;10;4;7;596048;1726180654835839899
0;2;3;200;10;4;7;1069736;1726180653846056037
1;2;3;200;10;4;7;721414;1726180653855962245
2;2;3;200;10;4;7;718903;1726180653865968252
3;2;3;200;10;4;7;645197;1726180653875870372
4;2;3;200;10;4;7;609214;1726180653885840948
5;2;3;200;10;4;7;616778;1726180653895844411
6;2;3;200;10;4;7;604910;1726180653905808956
7;2;3;200;10;4;7;613594;1726180653915841165
8;2;3;200;10;4;7;615507;1726180653925839548
9;2;3;200;10;4;7;611161;1726180653935844166
10;2;3;200;10;4;7;601402;1726180653945842208
11;2;3;200;10;4;7;598727;1726180653955841583
