Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;0;5;100000;10;7;4;14605153;1726195546367727129
58;0;5;100000;10;7;4;7834609;1726195546377724795
59;0;5;100000;10;7;4;14659300;1726195546387680502
60;0;5;100000;10;7;4;5674260;1726195546397741743
61;0;5;100000;10;7;4;14962238;1726195546407664820
62;0;5;100000;10;7;4;6008792;1726195546417676594
63;0;0;100000;10;7;4;0;0
64;0;5;100000;10;7;4;41922256;1726195546437673708
65;0;5;100000;10;7;4;33033872;1726195546447693467
66;0;5;100000;10;7;4;24055696;1726195546457739335
67;0;5;100000;10;7;4;18119815;1726195546467666455
68;0;5;100000;10;7;4;9165136;1726195546477664105
69;0;5;100000;10;7;4;1351613;1726195546487664487
70;0;5;100000;10;7;4;1286395;1726195546497681156
71;0;5;100000;10;7;4;1365700;1726195546507683844
72;0;5;100000;10;7;4;2827679;1726195546517625026
73;0;0;100000;10;7;4;0;0
74;0;5;100000;10;7;4;11785903;1726195546537796001
75;0;5;100000;10;7;4;3943393;1726195546547737187
76;0;5;100000;10;7;4;11815907;1726195546557679410
77;0;5;100000;10;7;4;6144755;1726195546567693106
78;0;5;100000;10;7;4;1373343;1726195546577689654
79;0;0;100000;10;7;4;0;0
80;0;0;100000;10;7;4;0;0
81;0;0;100000;10;7;4;0;0
82;0;0;100000;10;7;4;0;0
83;0;0;100000;10;7;4;0;0
84;0;5;100000;10;7;4;31381296;1726195546637717273
85;0;5;100000;10;7;4;32372119;1726195546647792029
86;0;5;100000;10;7;4;23557158;1726195546657707546
87;0;5;100000;10;7;4;15694075;1726195546667689100
88;0;5;100000;10;7;4;8949070;1726195546677664338
89;0;5;100000;10;7;4;11808668;1726195546687633186
90;0;5;100000;10;7;4;14980952;1726195546697688245
91;0;5;100000;10;7;4;15828693;1726195546707661551
92;0;5;100000;10;7;4;6927445;1726195546717661603
93;0;0;100000;10;7;4;0;0
94;0;5;100000;10;7;4;31642707;1726195546737732496
95;0;0;100000;10;7;4;0;0
96;0;0;100000;10;7;4;0;0
97;0;5;100000;10;7;4;11313608;1726195546767717682
98;0;0;100000;10;7;4;0;0
99;0;0;100000;10;7;4;0;0
0;0;6;100000;10;7;4;3646340;1726195545798702155
1;0;6;100000;10;7;4;15878908;1726195545808355791
2;0;6;100000;10;7;4;15819910;1726195545818335456
3;0;6;100000;10;7;4;12282869;1726195545828230284
4;0;6;100000;10;7;4;3723613;1726195545837867208
5;0;6;100000;10;7;4;1432306;1726195545847783222
6;0;6;100000;10;7;4;2517502;1726195545857698455
7;0;6;100000;10;7;4;5856421;1726195545867882040
8;0;6;100000;10;7;4;9101187;1726195545877963555
9;0;6;100000;10;7;4;2506022;1726195545887675237
10;0;6;100000;10;7;4;5891049;1726195545897690101
11;0;6;100000;10;7;4;3541206;1726195545907853857
12;0;6;100000;10;7;4;7030819;1726195545917741597
13;0;6;100000;10;7;4;2426735;1726195545927744125
14;0;6;100000;10;7;4;3589127;1726195545937758087
15;0;6;100000;10;7;4;5604270;1726195545947756293
16;0;6;100000;10;7;4;3475862;1726195545957759987
17;0;6;100000;10;7;4;3049337;1726195545968144349
18;0;6;100000;10;7;4;3081719;1726195545978131064
19;0;6;100000;10;7;4;3001256;1726195545988109828
20;0;6;100000;10;7;4;22424898;1726195545997793018
21;0;6;100000;10;7;4;14512059;1726195546007790771
22;0;6;100000;10;7;4;15500668;1726195546017793260
23;0;6;100000;10;7;4;7606946;1726195546027802031
24;0;6;100000;10;7;4;18142353;1726195546037755169
25;0;6;100000;10;7;4;14483043;1726195546047776987
26;0;6;100000;10;7;4;7625082;1726195546057727053
27;0;6;100000;10;7;4;1574358;1726195546067725684
28;0;0;100000;10;7;4;0;0
29;0;0;100000;10;7;4;0;0
30;0;0;100000;10;7;4;0;0
31;0;0;100000;10;7;4;0;0
32;0;0;100000;10;7;4;0;0
33;0;0;100000;10;7;4;0;0
34;0;0;100000;10;7;4;0;0
35;0;0;100000;10;7;4;0;0
36;0;6;100000;10;7;4;22580959;1726195546157767287
37;0;6;100000;10;7;4;15916520;1726195546167739757
38;0;6;100000;10;7;4;8096484;1726195546177713605
39;0;6;100000;10;7;4;13645861;1726195546187659937
40;0;6;100000;10;7;4;5743296;1726195546197737644
41;0;6;100000;10;7;4;3480084;1726195546207643503
42;0;6;100000;10;7;4;3429528;1726195546217729995
43;0;6;100000;10;7;4;3400897;1726195546227762594
44;0;6;100000;10;7;4;3503719;1726195546237692251
45;0;6;100000;10;7;4;62440505;1726195546247761310
46;0;0;100000;10;7;4;0;0
47;0;0;100000;10;7;4;0;0
48;0;6;100000;10;7;4;33503069;1726195546277735537
49;0;6;100000;10;7;4;24611681;1726195546287772935
50;0;6;100000;10;7;4;16760997;1726195546297776303
51;0;6;100000;10;7;4;14300107;1726195546307722334
52;0;6;100000;10;7;4;5316146;1726195546317742609
53;0;6;100000;10;7;4;4670657;1726195546327759426
54;0;6;100000;10;7;4;1430279;1726195546337710558
55;0;6;100000;10;7;4;1432070;1726195546347746883
56;0;6;100000;10;7;4;4679660;1726195546357756103
57;0;6;100000;10;7;4;1343152;1726195546367769298
58;0;6;100000;10;7;4;8825960;1726195546377768481
59;0;6;100000;10;7;4;1309223;1726195546387748898
60;0;6;100000;10;7;4;1335814;1726195546397786591
61;0;6;100000;10;7;4;3726565;1726195546407710664
62;0;6;100000;10;7;4;1370546;1726195546417722023
63;0;6;100000;10;7;4;2132882;1726195546427803535
64;0;6;100000;10;7;4;8786682;1726195546437716209
65;0;6;100000;10;7;4;3436800;1726195546447777999
66;0;6;100000;10;7;4;3537281;1726195546457778558
67;0;6;100000;10;7;4;3551924;1726195546467736626
68;0;6;100000;10;7;4;14984334;1726195546477705755
69;0;6;100000;10;7;4;7120105;1726195546487719474
70;0;6;100000;10;7;4;3361644;1726195546497722160
71;0;6;100000;10;7;4;2357094;1726195546507752290
72;0;6;100000;10;7;4;3779726;1726195546517713477
73;0;0;100000;10;7;4;0;0
74;0;0;100000;10;7;4;0;0
75;0;6;100000;10;7;4;13361868;1726195546547878533
76;0;0;100000;10;7;4;0;0
77;0;6;100000;10;7;4;21311399;1726195546567767119
78;0;6;100000;10;7;4;12449105;1726195546577731081
79;0;6;100000;10;7;4;6697727;1726195546587766044
80;0;6;100000;10;7;4;8013622;1726195546597728342
81;0;6;100000;10;7;4;4932900;1726195546607668956
82;0;6;100000;10;7;4;2448455;1726195546617752490
83;0;6;100000;10;7;4;4568676;1726195546627723899
84;0;6;100000;10;7;4;3596187;1726195546637758895
85;0;6;100000;10;7;4;5016593;1726195546647832748
86;0;6;100000;10;7;4;1348927;1726195546657747470
87;0;6;100000;10;7;4;17802723;1726195546667762417
88;0;6;100000;10;7;4;10597945;1726195546677704940
89;0;6;100000;10;7;4;1757483;1726195546687670618
90;0;6;100000;10;7;4;580867;1726195546697756486
91;0;0;100000;10;7;4;0;0
92;0;0;100000;10;7;4;0;0
93;0;6;100000;10;7;4;22227951;1726195546727661095
94;0;6;100000;10;7;4;14268649;1726195546737772800
95;0;6;100000;10;7;4;5392293;1726195546747742956
96;0;0;100000;10;7;4;0;0
97;0;6;100000;10;7;4;20202431;1726195546767761977
98;0;6;100000;10;7;4;11388815;1726195546777737381
99;0;0;100000;10;7;4;0;0
0;1;0;100000;10;7;4;0;0
1;1;0;100000;10;7;4;11109931;1726195545807401255
2;1;0;100000;10;7;4;2567238;1726195545817377317
3;1;0;100000;10;7;4;2154459;1726195545827451628
4;1;0;100000;10;7;4;548680;1726195545837416317
5;1;0;100000;10;7;4;759592;1726195545847445920
6;1;0;100000;10;7;4;697448;1726195545857403414
7;1;0;100000;10;7;4;744259;1726195545867430400
8;1;0;100000;10;7;4;719424;1726195545877434010
9;1;0;100000;10;7;4;0;0
10;1;0;100000;10;7;4;0;0
11;1;0;100000;10;7;4;10963060;1726195545907396331
12;1;0;100000;10;7;4;2048136;1726195545917431024
13;1;0;100000;10;7;4;751865;1726195545927432831
14;1;0;100000;10;7;4;1973797;1726195545937410900
15;1;0;100000;10;7;4;773737;1726195545947398945
16;1;0;100000;10;7;4;715274;1726195545957449373
17;1;0;100000;10;7;4;768695;1726195545967429232
18;1;0;100000;10;7;4;757964;1726195545977433914
19;1;0;100000;10;7;4;741611;1726195545987429382
20;1;0;100000;10;7;4;770155;1726195545997434489
21;1;0;100000;10;7;4;781374;1726195546007432827
22;1;0;100000;10;7;4;763405;1726195546017438856
23;1;0;100000;10;7;4;772915;1726195546027431653
24;1;0;100000;10;7;4;814391;1726195546037399763
25;1;0;100000;10;7;4;891548;1726195546047344564
26;1;0;100000;10;7;4;22643046;1726195546057400702
27;1;0;100000;10;7;4;14751897;1726195546067402592
28;1;0;100000;10;7;4;6981068;1726195546077434036
29;1;0;100000;10;7;4;790420;1726195546087432947
30;1;0;100000;10;7;4;765093;1726195546097434000
31;1;0;100000;10;7;4;768377;1726195546107435728
32;1;0;100000;10;7;4;737194;1726195546117437549
33;1;0;100000;10;7;4;758358;1726195546127401340
34;1;0;100000;10;7;4;768688;1726195546137439695
35;1;0;100000;10;7;4;790503;1726195546147442374
36;1;0;100000;10;7;4;799824;1726195546157432318
37;1;0;100000;10;7;4;4153890;1726195546167431968
38;1;0;100000;10;7;4;721903;1726195546177400787
39;1;0;100000;10;7;4;701611;1726195546187393747
40;1;0;100000;10;7;4;740194;1726195546197430240
41;1;0;100000;10;7;4;754809;1726195546207366156
42;1;0;100000;10;7;4;714405;1726195546217436255
43;1;0;100000;10;7;4;743556;1726195546227444097
44;1;0;100000;10;7;4;724467;1726195546237391831
45;1;0;100000;10;7;4;760957;1726195546247440457
46;1;0;100000;10;7;4;788510;1726195546257435730
47;1;0;100000;10;7;4;759799;1726195546267390594
48;1;0;100000;10;7;4;735444;1726195546277396689
49;1;0;100000;10;7;4;739908;1726195546287432267
50;1;0;100000;10;7;4;726879;1726195546297436312
51;1;0;100000;10;7;4;738713;1726195546307390788
52;1;0;100000;10;7;4;711902;1726195546317391991
53;1;0;100000;10;7;4;782718;1726195546327427422
54;1;0;100000;10;7;4;711848;1726195546337393630
55;1;0;100000;10;7;4;765251;1726195546347395399
56;1;0;100000;10;7;4;3105995;1726195546357432265
57;1;0;100000;10;7;4;733973;1726195546367431841
58;1;0;100000;10;7;4;6223693;1726195546377428233
59;1;0;100000;10;7;4;735670;1726195546387393774
60;1;0;100000;10;7;4;722547;1726195546397435389
61;1;0;100000;10;7;4;741058;1726195546407393218
62;1;0;100000;10;7;4;716050;1726195546417392893
63;1;0;100000;10;7;4;759771;1726195546427432056
64;1;0;100000;10;7;4;742276;1726195546437390350
65;1;0;100000;10;7;4;800393;1726195546447369254
66;1;0;100000;10;7;4;787503;1726195546457392632
67;1;0;100000;10;7;4;785780;1726195546467391085
68;1;0;100000;10;7;4;710796;1726195546477395369
69;1;0;100000;10;7;4;752055;1726195546487394953
70;1;0;100000;10;7;4;704058;1726195546497398014
71;1;0;100000;10;7;4;744766;1726195546507394600
72;1;0;100000;10;7;4;0;0
73;1;0;100000;10;7;4;0;0
74;1;0;100000;10;7;4;0;0
75;1;0;100000;10;7;4;1233136;1726195546547431956
76;1;0;100000;10;7;4;701344;1726195546557436092
77;1;0;100000;10;7;4;770790;1726195546567430519
78;1;0;100000;10;7;4;727848;1726195546577440969
79;1;0;100000;10;7;4;750208;1726195546587434171
80;1;0;100000;10;7;4;766465;1726195546597393941
81;1;0;100000;10;7;4;786794;1726195546607365272
82;1;0;100000;10;7;4;755653;1726195546617433556
83;1;0;100000;10;7;4;728905;1726195546627433821
84;1;0;100000;10;7;4;746571;1726195546637436921
85;1;0;100000;10;7;4;1023067;1726195546647445572
86;1;0;100000;10;7;4;737977;1726195546657408698
87;1;0;100000;10;7;4;1920182;1726195546667431814
88;1;0;100000;10;7;4;0;0
89;1;0;100000;10;7;4;0;0
90;1;0;100000;10;7;4;10878665;1726195546697436109
91;1;0;100000;10;7;4;5534605;1726195546707391425
92;1;0;100000;10;7;4;450703;1726195546717380425
93;1;0;100000;10;7;4;730203;1726195546727393982
94;1;0;100000;10;7;4;736725;1726195546737431953
95;1;0;100000;10;7;4;733576;1726195546747392244
96;1;0;100000;10;7;4;692316;1726195546757397499
97;1;0;100000;10;7;4;736759;1726195546767432386
98;1;0;100000;10;7;4;719570;1726195546777429312
99;1;0;100000;10;7;4;3081706;1726195546787428571
0;1;1;100000;10;7;4;13681951;1726195545797773452
1;1;1;100000;10;7;4;6486862;1726195545807527140
2;1;1;100000;10;7;4;3456704;1726195545817547263
3;1;0;100000;10;7;4;0;0
4;1;0;100000;10;7;4;0;0
5;1;1;100000;10;7;4;21972535;1726195545847517099
6;1;0;100000;10;7;4;0;0
7;1;1;100000;10;7;4;12130247;1726195545867491706
8;1;1;100000;10;7;4;8754549;1726195545877496834
9;1;1;100000;10;7;4;33139999;1726195545887466949
10;1;0;100000;10;7;4;0;0
11;1;1;100000;10;7;4;14229300;1726195545907459048
12;1;1;100000;10;7;4;5278814;1726195545917492018
13;1;1;100000;10;7;4;1795446;1726195545927495816
14;1;1;100000;10;7;4;3047877;1726195545937487724
15;1;1;100000;10;7;4;3974176;1726195545947466387
16;1;1;100000;10;7;4;1721721;1726195545957510759
17;1;1;100000;10;7;4;1785275;1726195545967488119
18;1;1;100000;10;7;4;1794763;1726195545977492422
19;1;1;100000;10;7;4;1753215;1726195545987488697
20;1;1;100000;10;7;4;1799050;1726195545997493746
21;1;1;100000;10;7;4;6163677;1726195546007497132
22;1;1;100000;10;7;4;1773907;1726195546017504944
23;1;1;100000;10;7;4;23161939;1726195546027494508
24;1;1;100000;10;7;4;15499778;1726195546037463576
25;1;1;100000;10;7;4;9752940;1726195546047454243
26;1;1;100000;10;7;4;23609279;1726195546057477710
27;1;1;100000;10;7;4;15837330;1726195546067465976
28;1;1;100000;10;7;4;7964699;1726195546077497226
29;1;1;100000;10;7;4;1910404;1726195546087496872
30;1;1;100000;10;7;4;1844916;1726195546097497814
31;1;1;100000;10;7;4;1822368;1726195546107495097
32;1;1;100000;10;7;4;1755270;1726195546117502041
33;1;1;100000;10;7;4;1796428;1726195546127466127
34;1;1;100000;10;7;4;1778863;1726195546137503666
35;1;1;100000;10;7;4;1868885;1726195546147508737
36;1;1;100000;10;7;4;1845789;1726195546157494452
37;1;1;100000;10;7;4;5211745;1726195546167492725
38;1;1;100000;10;7;4;12930198;1726195546177470040
39;1;1;100000;10;7;4;13026402;1726195546187451920
40;1;1;100000;10;7;4;5150299;1726195546197490877
41;1;1;100000;10;7;4;1825431;1726195546207428026
42;1;1;100000;10;7;4;1762527;1726195546217495248
43;1;1;100000;10;7;4;1796141;1726195546227504016
44;1;1;100000;10;7;4;1767055;1726195546237453855
45;1;1;100000;10;7;4;1768572;1726195546247499543
46;1;1;100000;10;7;4;2664351;1726195546257499578
47;1;0;100000;10;7;4;0;0
48;1;0;100000;10;7;4;0;0
49;1;1;100000;10;7;4;11818848;1726195546287492634
50;1;1;100000;10;7;4;2953755;1726195546297498418
51;1;1;100000;10;7;4;11617317;1726195546307452295
52;1;1;100000;10;7;4;12014242;1726195546317451874
53;1;1;100000;10;7;4;4098773;1726195546327487867
54;1;0;100000;10;7;4;0;0
55;1;0;100000;10;7;4;0;0
56;1;1;100000;10;7;4;20708155;1726195546357491505
57;1;1;100000;10;7;4;12984063;1726195546367493253
58;1;1;100000;10;7;4;7280586;1726195546377488838
59;1;0;100000;10;7;4;0;0
60;1;0;100000;10;7;4;0;0
61;1;1;100000;10;7;4;32860954;1726195546407457393
62;1;1;100000;10;7;4;23937434;1726195546417454513
63;1;1;100000;10;7;4;16104925;1726195546427491521
64;1;1;100000;10;7;4;11920193;1726195546437448550
65;1;1;100000;10;7;4;11971448;1726195546447430423
66;1;1;100000;10;7;4;11967301;1726195546457452185
67;1;1;100000;10;7;4;15650468;1726195546467450151
68;1;1;100000;10;7;4;14428275;1726195546477457565
69;1;1;100000;10;7;4;6578759;1726195546487456506
70;1;0;100000;10;7;4;0;0
71;1;1;100000;10;7;4;11073939;1726195546507457063
72;1;0;100000;10;7;4;0;0
73;1;0;100000;10;7;4;0;0
74;1;0;100000;10;7;4;0;0
75;1;0;100000;10;7;4;0;0
76;1;0;100000;10;7;4;0;0
77;1;0;100000;10;7;4;0;0
78;1;1;100000;10;7;4;21859311;1726195546577503263
79;1;1;100000;10;7;4;12990636;1726195546587494135
80;1;1;100000;10;7;4;7489673;1726195546597456274
81;1;1;100000;10;7;4;1864093;1726195546607426479
82;1;1;100000;10;7;4;1807455;1726195546617494657
83;1;1;100000;10;7;4;1769317;1726195546627491877
84;1;1;100000;10;7;4;1754245;1726195546637499837
85;1;1;100000;10;7;4;2169350;1726195546647524808
86;1;1;100000;10;7;4;12966264;1726195546657474877
87;1;1;100000;10;7;4;6318098;1726195546667490916
88;1;1;100000;10;7;4;41913913;1726195546677468079
89;1;0;100000;10;7;4;0;0
90;1;1;100000;10;7;4;23029228;1726195546697498915
91;1;1;100000;10;7;4;14181157;1726195546707451494
92;1;1;100000;10;7;4;11911845;1726195546717442721
93;1;1;100000;10;7;4;11972424;1726195546727453097
94;1;1;100000;10;7;4;4110993;1726195546737488364
95;1;1;100000;10;7;4;11816253;1726195546747449996
96;1;1;100000;10;7;4;12565179;1726195546757459576
97;1;1;100000;10;7;4;4687834;1726195546767494269
98;1;1;100000;10;7;4;2934795;1726195546777490784
99;1;1;100000;10;7;4;4103540;1726195546787492736
0;1;0;100000;10;7;4;0;0
1;1;0;100000;10;7;4;0;0
2;1;2;100000;10;7;4;10989406;1726195545817640352
3;1;2;100000;10;7;4;12479686;1726195545827681183
4;1;2;100000;10;7;4;14117669;1726195545837612572
5;1;2;100000;10;7;4;15072166;1726195545847562422
6;1;2;100000;10;7;4;15278365;1726195545857516136
7;1;2;100000;10;7;4;14353577;1726195545867536407
8;1;2;100000;10;7;4;11821510;1726195545877538331
9;1;2;100000;10;7;4;11996347;1726195545887512864
10;1;2;100000;10;7;4;4176913;1726195545897501972
11;1;2;100000;10;7;4;715948;1726195545907504948
12;1;2;100000;10;7;4;6413262;1726195545917536648
13;1;0;100000;10;7;4;0;0
14;1;0;100000;10;7;4;0;0
15;1;0;100000;10;7;4;0;0
16;1;0;100000;10;7;4;0;0
17;1;0;100000;10;7;4;0;0
18;1;2;100000;10;7;4;31808285;1726195545977534355
19;1;2;100000;10;7;4;22900568;1726195545987529962
20;1;2;100000;10;7;4;13964622;1726195545997539663
21;1;2;100000;10;7;4;13967965;1726195546007538821
22;1;2;100000;10;7;4;13847873;1726195546017549852
23;1;2;100000;10;7;4;14414328;1726195546027536941
24;1;2;100000;10;7;4;16488250;1726195546037509533
25;1;2;100000;10;7;4;17284516;1726195546047520959
26;1;2;100000;10;7;4;17641743;1726195546057560318
27;1;2;100000;10;7;4;8796892;1726195546067507010
28;1;2;100000;10;7;4;767493;1726195546077542380
29;1;0;100000;10;7;4;0;0
30;1;2;100000;10;7;4;13236600;1726195546097541156
31;1;2;100000;10;7;4;15102174;1726195546107536736
32;1;2;100000;10;7;4;12851761;1726195546117551482
33;1;2;100000;10;7;4;14478455;1726195546127509834
34;1;2;100000;10;7;4;5499446;1726195546137547266
35;1;0;100000;10;7;4;0;0
36;1;2;100000;10;7;4;10638882;1726195546157538261
37;1;0;100000;10;7;4;0;0
38;1;0;100000;10;7;4;0;0
39;1;0;100000;10;7;4;0;0
40;1;0;100000;10;7;4;0;0
41;1;0;100000;10;7;4;0;0
42;1;0;100000;10;7;4;0;0
43;1;0;100000;10;7;4;0;0
44;1;2;100000;10;7;4;31939684;1726195546237495804
45;1;2;100000;10;7;4;23011592;1726195546247544709
46;1;2;100000;10;7;4;14088936;1726195546257542514
47;1;2;100000;10;7;4;12335793;1726195546267494574
48;1;2;100000;10;7;4;12993492;1726195546277509860
49;1;2;100000;10;7;4;13971685;1726195546287537039
50;1;2;100000;10;7;4;16176363;1726195546297541335
51;1;2;100000;10;7;4;16688316;1726195546307496697
52;1;2;100000;10;7;4;16871519;1726195546317495947
53;1;2;100000;10;7;4;16727417;1726195546327530068
54;1;2;100000;10;7;4;17199657;1726195546337497668
55;1;2;100000;10;7;4;17788133;1726195546347502789
56;1;2;100000;10;7;4;8804087;1726195546357533202
57;1;2;100000;10;7;4;22876598;1726195546367535459
58;1;2;100000;10;7;4;13949014;1726195546377530330
59;1;2;100000;10;7;4;12989807;1726195546387509578
60;1;2;100000;10;7;4;14148972;1726195546397540997
61;1;2;100000;10;7;4;14339842;1726195546407502055
62;1;2;100000;10;7;4;14415723;1726195546417498255
63;1;2;100000;10;7;4;17154351;1726195546427537658
64;1;2;100000;10;7;4;15500983;1726195546437489443
65;1;2;100000;10;7;4;16013066;1726195546447519101
66;1;2;100000;10;7;4;16478142;1726195546457505231
67;1;2;100000;10;7;4;17750543;1726195546467490948
68;1;2;100000;10;7;4;18492775;1726195546477500095
69;1;2;100000;10;7;4;19011726;1726195546487502371
70;1;2;100000;10;7;4;19505044;1726195546497509870
71;1;2;100000;10;7;4;20080715;1726195546507499589
72;1;2;100000;10;7;4;20728114;1726195546517492441
73;1;0;100000;10;7;4;0;0
74;1;0;100000;10;7;4;0;0
75;1;2;100000;10;7;4;12026480;1726195546547538463
76;1;2;100000;10;7;4;12216121;1726195546557541602
77;1;2;100000;10;7;4;13978603;1726195546567535471
78;1;2;100000;10;7;4;13963126;1726195546577548284
79;1;2;100000;10;7;4;14024550;1726195546587540134
80;1;2;100000;10;7;4;13203928;1726195546597506284
81;1;2;100000;10;7;4;14374708;1726195546607468086
82;1;2;100000;10;7;4;12866599;1726195546617537822
83;1;2;100000;10;7;4;12991622;1726195546627534980
84;1;2;100000;10;7;4;13340890;1726195546637545224
85;1;2;100000;10;7;4;13773908;1726195546647590558
86;1;2;100000;10;7;4;15226734;1726195546657519672
87;1;2;100000;10;7;4;16104617;1726195546667531593
88;1;2;100000;10;7;4;17765678;1726195546677543688
89;1;2;100000;10;7;4;18298742;1726195546687511829
90;1;2;100000;10;7;4;9314072;1726195546697542376
91;1;2;100000;10;7;4;6514280;1726195546707497564
92;1;0;100000;10;7;4;0;0
93;1;0;100000;10;7;4;0;0
94;1;0;100000;10;7;4;0;0
95;1;0;100000;10;7;4;0;0
96;1;0;100000;10;7;4;0;0
97;1;0;100000;10;7;4;0;0
98;1;0;100000;10;7;4;0;0
99;1;0;100000;10;7;4;0;0
0;1;0;100000;10;7;4;0;0
1;1;0;100000;10;7;4;0;0
2;1;3;100000;10;7;4;25260937;1726195545817719696
3;1;3;100000;10;7;4;16277673;1726195545827813502
4;1;3;100000;10;7;4;12921740;1726195545837688078
5;1;3;100000;10;7;4;13930944;1726195545847603227
6;1;3;100000;10;7;4;14123466;1726195545857561388
7;1;3;100000;10;7;4;15378575;1726195545867580176
8;1;3;100000;10;7;4;16370852;1726195545877586209
9;1;3;100000;10;7;4;13048204;1726195545887553884
10;1;3;100000;10;7;4;5195090;1726195545897551232
11;1;0;100000;10;7;4;0;0
12;1;3;100000;10;7;4;20675201;1726195545917576215
13;1;0;100000;10;7;4;0;0
14;1;0;100000;10;7;4;0;0
15;1;0;100000;10;7;4;0;0
16;1;0;100000;10;7;4;0;0
17;1;0;100000;10;7;4;0;0
18;1;0;100000;10;7;4;0;0
19;1;0;100000;10;7;4;0;0
20;1;3;100000;10;7;4;92841267;1726195545997611679
21;1;0;100000;10;7;4;0;0
22;1;0;100000;10;7;4;0;0
23;1;0;100000;10;7;4;0;0
24;1;0;100000;10;7;4;0;0
25;1;0;100000;10;7;4;0;0
26;1;0;100000;10;7;4;0;0
27;1;3;100000;10;7;4;34520734;1726195546067555081
28;1;3;100000;10;7;4;25571913;1726195546077584762
29;1;3;100000;10;7;4;25399309;1726195546087588951
30;1;3;100000;10;7;4;16432090;1726195546097584121
31;1;3;100000;10;7;4;16169756;1726195546107577716
32;1;3;100000;10;7;4;16099562;1726195546117615641
33;1;3;100000;10;7;4;16626065;1726195546127561813
34;1;3;100000;10;7;4;7637441;1726195546137593180
35;1;3;100000;10;7;4;14015558;1726195546147604897
36;1;3;100000;10;7;4;12888136;1726195546157582520
37;1;0;100000;10;7;4;0;0
38;1;0;100000;10;7;4;0;0
39;1;0;100000;10;7;4;0;0
40;1;0;100000;10;7;4;0;0
41;1;0;100000;10;7;4;0;0
42;1;0;100000;10;7;4;0;0
43;1;0;100000;10;7;4;0;0
44;1;0;100000;10;7;4;0;0
45;1;0;100000;10;7;4;0;0
46;1;0;100000;10;7;4;0;0
47;1;0;100000;10;7;4;0;0
48;1;0;100000;10;7;4;0;0
49;1;0;100000;10;7;4;0;0
50;1;0;100000;10;7;4;0;0
51;1;0;100000;10;7;4;0;0
52;1;0;100000;10;7;4;0;0
53;1;0;100000;10;7;4;0;0
54;1;0;100000;10;7;4;0;0
55;1;0;100000;10;7;4;0;0
56;1;0;100000;10;7;4;0;0
57;1;0;100000;10;7;4;0;0
58;1;0;100000;10;7;4;0;0
59;1;0;100000;10;7;4;0;0
60;1;0;100000;10;7;4;0;0
61;1;0;100000;10;7;4;0;0
62;1;0;100000;10;7;4;0;0
63;1;0;100000;10;7;4;0;0
64;1;0;100000;10;7;4;0;0
65;1;0;100000;10;7;4;0;0
66;1;0;100000;10;7;4;0;0
67;1;0;100000;10;7;4;0;0
68;1;0;100000;10;7;4;0;0
69;1;0;100000;10;7;4;0;0
70;1;0;100000;10;7;4;0;0
71;1;3;100000;10;7;4;21735789;1726195546507560950
72;1;3;100000;10;7;4;12814422;1726195546517529864
73;1;3;100000;10;7;4;11918477;1726195546527539411
74;1;0;100000;10;7;4;0;0
75;1;3;100000;10;7;4;12847052;1726195546547590153
76;1;3;100000;10;7;4;14364327;1726195546557582080
77;1;3;100000;10;7;4;15032904;1726195546567583531
78;1;3;100000;10;7;4;15021897;1726195546577597213
79;1;3;100000;10;7;4;16284496;1726195546587584967
80;1;3;100000;10;7;4;16729441;1726195546597554816
81;1;3;100000;10;7;4;17082079;1726195546607510576
82;1;3;100000;10;7;4;17496041;1726195546617578627
83;1;3;100000;10;7;4;18181788;1726195546627579236
84;1;3;100000;10;7;4;18624802;1726195546637589964
85;1;3;100000;10;7;4;18946597;1726195546647665327
86;1;3;100000;10;7;4;19625141;1726195546657584759
87;1;3;100000;10;7;4;20386373;1726195546667593759
88;1;0;100000;10;7;4;0;0
89;1;0;100000;10;7;4;0;0
90;1;3;100000;10;7;4;11984987;1726195546697585215
91;1;3;100000;10;7;4;7536440;1726195546707545226
92;1;0;100000;10;7;4;0;0
93;1;0;100000;10;7;4;0;0
94;1;0;100000;10;7;4;0;0
95;1;0;100000;10;7;4;0;0
96;1;0;100000;10;7;4;0;0
97;1;0;100000;10;7;4;0;0
98;1;0;100000;10;7;4;0;0
99;1;0;100000;10;7;4;0;0
0;1;4;100000;10;7;4;14531398;1726195545798218718
1;1;4;100000;10;7;4;23085360;1726195545808035917
2;1;4;100000;10;7;4;14310569;1726195545817960250
3;1;4;100000;10;7;4;17285667;1726195545827892652
4;1;4;100000;10;7;4;15046798;1726195545837750353
5;1;4;100000;10;7;4;11706610;1726195545847648807
6;1;4;100000;10;7;4;23169694;1726195545857611605
7;1;4;100000;10;7;4;16424978;1726195545867634486
8;1;4;100000;10;7;4;14156434;1726195545877630104
9;1;4;100000;10;7;4;7434744;1726195545887592936
10;1;4;100000;10;7;4;467453;1726195545897598272
11;1;0;100000;10;7;4;0;0
12;1;0;100000;10;7;4;0;0
13;1;0;100000;10;7;4;0;0
14;1;0;100000;10;7;4;0;0
15;1;0;100000;10;7;4;0;0
16;1;0;100000;10;7;4;0;0
17;1;0;100000;10;7;4;0;0
18;1;4;100000;10;7;4;23645903;1726195545977810859
19;1;4;100000;10;7;4;14706153;1726195545987789618
