Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;50000;10;8;2;1828064;1726193865887978846
25;0;5;50000;10;8;2;1843703;1726193865897985991
26;0;5;50000;10;8;2;1809110;1726193865907940339
27;0;5;50000;10;8;2;1782261;1726193865917983850
28;0;5;50000;10;8;2;1840578;1726193865927928433
29;0;5;50000;10;8;2;1776568;1726193865937973848
30;0;5;50000;10;8;2;1808372;1726193865947968515
31;0;5;50000;10;8;2;1819601;1726193865957971651
32;0;5;50000;10;8;2;1823749;1726193865967974317
33;0;5;50000;10;8;2;1806713;1726193865977943340
34;0;5;50000;10;8;2;1829833;1726193865987935789
35;0;5;50000;10;8;2;1814522;1726193865997970126
36;0;5;50000;10;8;2;1857363;1726193866007955699
37;0;5;50000;10;8;2;1802907;1726193866017965585
38;0;5;50000;10;8;2;1835217;1726193866027973526
39;0;5;50000;10;8;2;1874150;1726193866037973881
40;0;5;50000;10;8;2;1838583;1726193866047973199
41;0;5;50000;10;8;2;1865185;1726193866057943138
42;0;5;50000;10;8;2;1809713;1726193866067970648
43;0;5;50000;10;8;2;1857032;1726193866077985887
44;0;5;50000;10;8;2;1833655;1726193866087990725
45;0;5;50000;10;8;2;1751389;1726193866097911580
46;0;5;50000;10;8;2;1864799;1726193866107893537
47;0;5;50000;10;8;2;1866532;1726193866117982971
48;0;5;50000;10;8;2;1787971;1726193866127988391
49;0;5;50000;10;8;2;1850751;1726193866138001124
50;0;5;50000;10;8;2;1755073;1726193866147969169
51;0;5;50000;10;8;2;1804622;1726193866157975095
52;0;5;50000;10;8;2;1808219;1726193866167940372
53;0;5;50000;10;8;2;1812659;1726193866177998657
54;0;5;50000;10;8;2;1805894;1726193866187967505
55;0;5;50000;10;8;2;1814787;1726193866197996719
56;0;5;50000;10;8;2;1814466;1726193866207948673
57;0;5;50000;10;8;2;1828259;1726193866217995708
58;0;5;50000;10;8;2;1818056;1726193866227941252
59;0;5;50000;10;8;2;1776847;1726193866237982985
60;0;5;50000;10;8;2;1777463;1726193866247960070
61;0;5;50000;10;8;2;1802299;1726193866257972942
62;0;5;50000;10;8;2;1831528;1726193866267968116
63;0;5;50000;10;8;2;1790908;1726193866277971175
64;0;5;50000;10;8;2;1808519;1726193866287940910
65;0;5;50000;10;8;2;1841706;1726193866297975311
66;0;5;50000;10;8;2;1832348;1726193866307941136
67;0;5;50000;10;8;2;1801253;1726193866317996824
68;0;5;50000;10;8;2;1770616;1726193866327973620
69;0;5;50000;10;8;2;1829823;1726193866337951303
70;0;5;50000;10;8;2;1863266;1726193866347965076
71;0;5;50000;10;8;2;1792790;1726193866357971078
72;0;5;50000;10;8;2;1782568;1726193866367964326
73;0;5;50000;10;8;2;1785931;1726193866377992127
74;0;5;50000;10;8;2;1815045;1726193866387973021
75;0;5;50000;10;8;2;1790789;1726193866397977818
76;0;5;50000;10;8;2;1739132;1726193866407946936
77;0;5;50000;10;8;2;1802951;1726193866417971576
78;0;5;50000;10;8;2;1823594;1726193866427944379
79;0;5;50000;10;8;2;1782622;1726193866437969181
80;0;5;50000;10;8;2;1798049;1726193866447953678
81;0;5;50000;10;8;2;1848029;1726193866457986929
82;0;5;50000;10;8;2;1808197;1726193866467902318
83;0;5;50000;10;8;2;1837717;1726193866477979731
84;0;5;50000;10;8;2;1825126;1726193866487940477
85;0;5;50000;10;8;2;1792041;1726193866497972926
86;0;5;50000;10;8;2;1807842;1726193866507941369
87;0;5;50000;10;8;2;1814818;1726193866517996479
88;0;5;50000;10;8;2;1833996;1726193866527942273
89;0;5;50000;10;8;2;1791461;1726193866537973691
90;0;5;50000;10;8;2;1800456;1726193866547977808
91;0;5;50000;10;8;2;1828445;1726193866557970721
92;0;5;50000;10;8;2;1808405;1726193866567971960
93;0;5;50000;10;8;2;1817559;1726193866577972030
94;0;5;50000;10;8;2;1832375;1726193866587938840
95;0;5;50000;10;8;2;1802678;1726193866597973337
96;0;5;50000;10;8;2;1803056;1726193866607968985
97;0;5;50000;10;8;2;1819184;1726193866617971858
98;0;5;50000;10;8;2;1821506;1726193866627965004
99;0;5;50000;10;8;2;2197059;1726193866637972777
0;0;6;50000;10;8;2;1675707;1726193865648368889
1;0;6;50000;10;8;2;2148450;1726193865658112214
2;0;6;50000;10;8;2;3780503;1726193865668123437
3;0;6;50000;10;8;2;2159011;1726193865678083506
4;0;6;50000;10;8;2;2048784;1726193865687982275
5;0;6;50000;10;8;2;2110035;1726193865697968519
6;0;6;50000;10;8;2;2054969;1726193865707972856
7;0;6;50000;10;8;2;2059588;1726193865717989090
8;0;6;50000;10;8;2;2068337;1726193865727974250
9;0;6;50000;10;8;2;2081660;1726193865737968198
10;0;6;50000;10;8;2;2100819;1726193865747972928
11;0;6;50000;10;8;2;2093310;1726193865757970234
12;0;6;50000;10;8;2;2082581;1726193865767941785
13;0;6;50000;10;8;2;2085988;1726193865777953499
14;0;6;50000;10;8;2;2073904;1726193865787964945
15;0;6;50000;10;8;2;2111206;1726193865797984305
16;0;6;50000;10;8;2;2064860;1726193865807973509
17;0;6;50000;10;8;2;2083271;1726193865817987245
18;0;6;50000;10;8;2;2084795;1726193865827965187
19;0;6;50000;10;8;2;2087359;1726193865837974838
20;0;6;50000;10;8;2;2090995;1726193865847999553
21;0;6;50000;10;8;2;2051531;1726193865858046202
22;0;6;50000;10;8;2;2075910;1726193865868013873
23;0;6;50000;10;8;2;2126994;1726193865877995073
24;0;6;50000;10;8;2;2097204;1726193865888013775
25;0;6;50000;10;8;2;2082119;1726193865898054290
26;0;6;50000;10;8;2;2063602;1726193865907989824
27;0;6;50000;10;8;2;2026391;1726193865918044102
28;0;6;50000;10;8;2;2072465;1726193865927998061
29;0;6;50000;10;8;2;2060597;1726193865937995776
30;0;6;50000;10;8;2;2059344;1726193865948022640
31;0;6;50000;10;8;2;2104006;1726193865957995285
32;0;6;50000;10;8;2;2075432;1726193865968026907
33;0;6;50000;10;8;2;2080029;1726193865977992231
34;0;6;50000;10;8;2;2086636;1726193865987980973
35;0;6;50000;10;8;2;2086022;1726193865998007331
36;0;6;50000;10;8;2;2108947;1726193866008009102
37;0;6;50000;10;8;2;2074373;1726193866018000896
38;0;6;50000;10;8;2;2100729;1726193866028011060
39;0;6;50000;10;8;2;2145163;1726193866038009443
40;0;6;50000;10;8;2;2090987;1726193866048024971
41;0;6;50000;10;8;2;2109393;1726193866058006633
42;0;6;50000;10;8;2;2077483;1726193866068007670
43;0;6;50000;10;8;2;2125871;1726193866078023758
44;0;6;50000;10;8;2;2088942;1726193866088041914
45;0;6;50000;10;8;2;2073216;1726193866097939476
46;0;6;50000;10;8;2;2147549;1726193866107914918
47;0;6;50000;10;8;2;2138163;1726193866118020107
48;0;6;50000;10;8;2;2067240;1726193866128010652
49;0;6;50000;10;8;2;2122579;1726193866138036169
50;0;6;50000;10;8;2;2035691;1726193866147992164
51;0;6;50000;10;8;2;2070967;1726193866158011606
52;0;6;50000;10;8;2;2063324;1726193866167987158
53;0;6;50000;10;8;2;2070502;1726193866178048448
54;0;6;50000;10;8;2;2068250;1726193866188006149
55;0;6;50000;10;8;2;2085525;1726193866198033603
56;0;6;50000;10;8;2;2082201;1726193866207985280
57;0;6;50000;10;8;2;2097435;1726193866218033505
58;0;6;50000;10;8;2;2076103;1726193866227987553
59;0;6;50000;10;8;2;2046071;1726193866238019516
60;0;6;50000;10;8;2;2058681;1726193866247983338
61;0;6;50000;10;8;2;2072065;1726193866258009955
62;0;6;50000;10;8;2;2067176;1726193866268035525
63;0;6;50000;10;8;2;2061352;1726193866278006161
64;0;6;50000;10;8;2;2067140;1726193866287986563
65;0;6;50000;10;8;2;2111964;1726193866298011782
66;0;6;50000;10;8;2;2086110;1726193866307989512
67;0;6;50000;10;8;2;2068324;1726193866318034384
68;0;6;50000;10;8;2;2025381;1726193866328023271
69;0;6;50000;10;8;2;2073073;1726193866338014089
70;0;6;50000;10;8;2;2113286;1726193866348016534
71;0;6;50000;10;8;2;2064995;1726193866358006555
72;0;6;50000;10;8;2;2050609;1726193866367999318
73;0;6;50000;10;8;2;2041872;1726193866378043103
74;0;6;50000;10;8;2;2080240;1726193866388009568
75;0;6;50000;10;8;2;2053948;1726193866398019400
76;0;6;50000;10;8;2;1995448;1726193866407992097
77;0;6;50000;10;8;2;2068495;1726193866418011913
78;0;6;50000;10;8;2;2080702;1726193866427990949
79;0;6;50000;10;8;2;2051468;1726193866438004371
80;0;6;50000;10;8;2;2090538;1726193866448003861
81;0;6;50000;10;8;2;2120660;1726193866458022140
82;0;6;50000;10;8;2;2061573;1726193866467951388
83;0;6;50000;10;8;2;2092265;1726193866478032773
84;0;6;50000;10;8;2;2084631;1726193866487983263
85;0;6;50000;10;8;2;2065133;1726193866498007995
86;0;6;50000;10;8;2;2062349;1726193866507989256
87;0;6;50000;10;8;2;2068176;1726193866518049242
88;0;6;50000;10;8;2;2090186;1726193866527990473
89;0;6;50000;10;8;2;2061453;1726193866538009174
90;0;6;50000;10;8;2;2051417;1726193866548030763
91;0;6;50000;10;8;2;2098180;1726193866558007751
92;0;6;50000;10;8;2;2040450;1726193866568042650
93;0;6;50000;10;8;2;2087620;1726193866578008174
94;0;6;50000;10;8;2;2092247;1726193866587983920
95;0;6;50000;10;8;2;2075170;1726193866598009514
96;0;6;50000;10;8;2;2042835;1726193866608031384
97;0;6;50000;10;8;2;2059624;1726193866618037583
98;0;6;50000;10;8;2;2091263;1726193866627999075
99;0;6;50000;10;8;2;2463358;1726193866638008547
0;0;7;50000;10;8;2;1955356;1726193865648402232
1;0;7;50000;10;8;2;2379426;1726193865658191412
2;0;7;50000;10;8;2;4070064;1726193865668160443
3;0;7;50000;10;8;2;2442041;1726193865678111116
4;0;7;50000;10;8;2;2337701;1726193865688005501
5;0;7;50000;10;8;2;2396175;1726193865697992785
6;0;7;50000;10;8;2;2341592;1726193865707998129
7;0;7;50000;10;8;2;2344163;1726193865718014288
8;0;7;50000;10;8;2;2358449;1726193865727995537
9;0;7;50000;10;8;2;2366900;1726193865737991152
10;0;7;50000;10;8;2;2390355;1726193865747995027
11;0;7;50000;10;8;2;2382270;1726193865757992119
12;0;7;50000;10;8;2;2373811;1726193865767963302
13;0;7;50000;10;8;2;2371598;1726193865777977480
14;0;7;50000;10;8;2;2360918;1726193865787989836
15;0;7;50000;10;8;2;2398277;1726193865798007186
16;0;7;50000;10;8;2;2354084;1726193865807995774
17;0;7;50000;10;8;2;2370892;1726193865818009863
18;0;7;50000;10;8;2;2374949;1726193865827986960
19;0;7;50000;10;8;2;2376751;1726193865837997534
20;0;7;50000;10;8;2;2343975;1726193865848049879
21;0;7;50000;10;8;2;2304716;1726193865858096404
22;0;7;50000;10;8;2;2347223;1726193865868047661
23;0;7;50000;10;8;2;2372145;1726193865878052299
24;0;7;50000;10;8;2;2348839;1726193865888065212
25;0;7;50000;10;8;2;2328933;1726193865898109068
26;0;7;50000;10;8;2;2332608;1726193865908024505
27;0;7;50000;10;8;2;2295970;1726193865918079189
28;0;7;50000;10;8;2;2355451;1726193865928019584
29;0;7;50000;10;8;2;2303458;1726193865938055801
30;0;7;50000;10;8;2;2311713;1726193865948072797
31;0;7;50000;10;8;2;2352481;1726193865958051161
32;0;7;50000;10;8;2;2339379;1726193865968065188
33;0;7;50000;10;8;2;2348700;1726193865978026023
34;0;7;50000;10;8;2;2326299;1726193865988043225
35;0;7;50000;10;8;2;2351428;1726193865998046123
36;0;7;50000;10;8;2;2358736;1726193866008061109
37;0;7;50000;10;8;2;2339812;1726193866018040081
38;0;7;50000;10;8;2;2354624;1726193866028061793
39;0;7;50000;10;8;2;2402019;1726193866038056684
40;0;7;50000;10;8;2;2357418;1726193866048061437
41;0;7;50000;10;8;2;2361740;1726193866058059621
42;0;7;50000;10;8;2;2329757;1726193866068057903
43;0;7;50000;10;8;2;2393352;1726193866078059581
44;0;7;50000;10;8;2;2346589;1726193866088091240
45;0;7;50000;10;8;2;2354227;1726193866097961208
46;0;7;50000;10;8;2;2418255;1726193866107949041
47;0;7;50000;10;8;2;2388921;1726193866118073390
48;0;7;50000;10;8;2;2335945;1726193866128043351
49;0;7;50000;10;8;2;2380830;1726193866138083405
50;0;7;50000;10;8;2;2307161;1726193866148023585
51;0;7;50000;10;8;2;2325133;1726193866158059743
52;0;7;50000;10;8;2;2312636;1726193866168038409
53;0;7;50000;10;8;2;2321087;1726193866178101708
54;0;7;50000;10;8;2;2321840;1726193866188055535
55;0;7;50000;10;8;2;2338496;1726193866198083564
56;0;7;50000;10;8;2;2335373;1726193866208034787
57;0;7;50000;10;8;2;2363678;1726193866218071954
58;0;7;50000;10;8;2;2346369;1726193866228022649
59;0;7;50000;10;8;2;2301718;1726193866238066022
60;0;7;50000;10;8;2;2305361;1726193866248038716
61;0;7;50000;10;8;2;2331633;1726193866258054597
62;0;7;50000;10;8;2;2335954;1726193866268070074
63;0;7;50000;10;8;2;2317181;1726193866278054625
64;0;7;50000;10;8;2;2334352;1726193866288021830
65;0;7;50000;10;8;2;2366491;1726193866298058715
66;0;7;50000;10;8;2;2326388;1726193866308053239
67;0;7;50000;10;8;2;2326457;1726193866318081547
68;0;7;50000;10;8;2;2294145;1726193866328056218
69;0;7;50000;10;8;2;2321220;1726193866338068574
70;0;7;50000;10;8;2;2364085;1726193866348068405
71;0;7;50000;10;8;2;2320994;1726193866358054743
72;0;7;50000;10;8;2;2313657;1726193866368038499
73;0;7;50000;10;8;2;2322716;1726193866378065458
74;0;7;50000;10;8;2;2349183;1726193866388045274
75;0;7;50000;10;8;2;2318565;1726193866398057109
76;0;7;50000;10;8;2;2264615;1726193866408025261
77;0;7;50000;10;8;2;2332800;1726193866418051944
78;0;7;50000;10;8;2;2348206;1726193866428025682
79;0;7;50000;10;8;2;2304623;1726193866438053574
80;0;7;50000;10;8;2;2376740;1726193866448054203
81;0;7;50000;10;8;2;2371888;1726193866458072092
82;0;7;50000;10;8;2;2306803;1726193866468009226
83;0;7;50000;10;8;2;2346821;1726193866478082579
84;0;7;50000;10;8;2;2338470;1726193866488032531
85;0;7;50000;10;8;2;2322581;1726193866498053407
86;0;7;50000;10;8;2;2312775;1726193866508040076
87;0;7;50000;10;8;2;2338558;1726193866518082683
88;0;7;50000;10;8;2;2341248;1726193866528041687
89;0;7;50000;10;8;2;2323233;1726193866538049632
90;0;7;50000;10;8;2;2316278;1726193866548068350
91;0;7;50000;10;8;2;2348603;1726193866558060176
92;0;7;50000;10;8;2;2310642;1726193866568077848
93;0;7;50000;10;8;2;2341802;1726193866578055857
94;0;7;50000;10;8;2;2343392;1726193866588035063
95;0;7;50000;10;8;2;2327747;1726193866598060669
96;0;7;50000;10;8;2;2295525;1726193866608084626
97;0;7;50000;10;8;2;2306933;1726193866618092468
98;0;7;50000;10;8;2;2328901;1726193866628065685
99;0;7;50000;10;8;2;2721571;1726193866638051639
0;1;0;50000;10;8;2;1176604;1726193865647919121
1;1;0;50000;10;8;2;608615;1726193865657858078
2;1;0;50000;10;8;2;784442;1726193865667845793
3;1;0;50000;10;8;2;609111;1726193865677849743
4;1;0;50000;10;8;2;432781;1726193865687828089
5;1;0;50000;10;8;2;451334;1726193865697824786
6;1;0;50000;10;8;2;435617;1726193865707823603
7;1;0;50000;10;8;2;442556;1726193865717826167
8;1;0;50000;10;8;2;439273;1726193865727835564
9;1;0;50000;10;8;2;446278;1726193865737824962
10;1;0;50000;10;8;2;459408;1726193865747830091
11;1;0;50000;10;8;2;435021;1726193865757829117
12;1;0;50000;10;8;2;443823;1726193865767806261
13;1;0;50000;10;8;2;450380;1726193865777790278
14;1;0;50000;10;8;2;479972;1726193865787795133
15;1;0;50000;10;8;2;445465;1726193865797826553
16;1;0;50000;10;8;2;438310;1726193865807833977
17;1;0;50000;10;8;2;435225;1726193865817830737
18;1;0;50000;10;8;2;443774;1726193865827829603
19;1;0;50000;10;8;2;443291;1726193865837827705
20;1;0;50000;10;8;2;527355;1726193865847824969
21;1;0;50000;10;8;2;514025;1726193865857826109
22;1;0;50000;10;8;2;512675;1726193865867829275
23;1;0;50000;10;8;2;501937;1726193865877827764
24;1;0;50000;10;8;2;546335;1726193865887840443
25;1;0;50000;10;8;2;528809;1726193865897829700
26;1;0;50000;10;8;2;512864;1726193865907828547
27;1;0;50000;10;8;2;483338;1726193865917830945
28;1;0;50000;10;8;2;541163;1726193865927784143
29;1;0;50000;10;8;2;494752;1726193865937825641
30;1;0;50000;10;8;2;500171;1726193865947825116
31;1;0;50000;10;8;2;495479;1726193865957827803
32;1;0;50000;10;8;2;545231;1726193865967827599
33;1;0;50000;10;8;2;473716;1726193865977785633
34;1;0;50000;10;8;2;523989;1726193865987820145
35;1;0;50000;10;8;2;491230;1726193865997829326
36;1;0;50000;10;8;2;578018;1726193866007811811
37;1;0;50000;10;8;2;485980;1726193866017826572
38;1;0;50000;10;8;2;553997;1726193866027827670
39;1;0;50000;10;8;2;586693;1726193866037826536
40;1;0;50000;10;8;2;565331;1726193866047828327
41;1;0;50000;10;8;2;498887;1726193866057827032
42;1;0;50000;10;8;2;521399;1726193866067830122
43;1;0;50000;10;8;2;533768;1726193866077830107
44;1;0;50000;10;8;2;531541;1726193866087828014
45;1;0;50000;10;8;2;499892;1726193866097733130
46;1;0;50000;10;8;2;457889;1726193866107760061
47;1;0;50000;10;8;2;525352;1726193866117833946
48;1;0;50000;10;8;2;504452;1726193866127850371
49;1;0;50000;10;8;2;515084;1726193866137830641
50;1;0;50000;10;8;2;438546;1726193866147832551
51;1;0;50000;10;8;2;512621;1726193866157825262
52;1;0;50000;10;8;2;496705;1726193866167827133
53;1;0;50000;10;8;2;540850;1726193866177826748
54;1;0;50000;10;8;2;507770;1726193866187814582
55;1;0;50000;10;8;2;529108;1726193866197828193
56;1;0;50000;10;8;2;530701;1726193866207810022
57;1;0;50000;10;8;2;505150;1726193866217830881
58;1;0;50000;10;8;2;521948;1726193866227827649
59;1;0;50000;10;8;2;501699;1726193866237830307
60;1;0;50000;10;8;2;485680;1726193866247823812
61;1;0;50000;10;8;2;509320;1726193866257828370
62;1;0;50000;10;8;2;545270;1726193866267824649
63;1;0;50000;10;8;2;499111;1726193866277828311
64;1;0;50000;10;8;2;490538;1726193866287828452
65;1;0;50000;10;8;2;545641;1726193866297828569
66;1;0;50000;10;8;2;525237;1726193866307827746
67;1;0;50000;10;8;2;509156;1726193866317830509
68;1;0;50000;10;8;2;484596;1726193866327811541
69;1;0;50000;10;8;2;564930;1726193866337787880
70;1;0;50000;10;8;2;588740;1726193866347819774
71;1;0;50000;10;8;2;501498;1726193866357827444
72;1;0;50000;10;8;2;511522;1726193866367827290
73;1;0;50000;10;8;2;518604;1726193866377826900
74;1;0;50000;10;8;2;529260;1726193866387829528
75;1;0;50000;10;8;2;486309;1726193866397830559
76;1;0;50000;10;8;2;479372;1726193866407786217
77;1;0;50000;10;8;2;503800;1726193866417827445
78;1;0;50000;10;8;2;514588;1726193866427826916
79;1;0;50000;10;8;2;497314;1726193866437827697
80;1;0;50000;10;8;2;506260;1726193866447814715
81;1;0;50000;10;8;2;524242;1726193866457831698
82;1;0;50000;10;8;2;498979;1726193866467790328
83;1;0;50000;10;8;2;519535;1726193866477829956
84;1;0;50000;10;8;2;516681;1726193866487827797
85;1;0;50000;10;8;2;498853;1726193866497827549
86;1;0;50000;10;8;2;508334;1726193866507829210
87;1;0;50000;10;8;2;552795;1726193866517829723
88;1;0;50000;10;8;2;527173;1726193866527827415
89;1;0;50000;10;8;2;492669;1726193866537830858
90;1;0;50000;10;8;2;518019;1726193866547827220
91;1;0;50000;10;8;2;548628;1726193866557830142
92;1;0;50000;10;8;2;510338;1726193866567828088
93;1;0;50000;10;8;2;501971;1726193866577828391
94;1;0;50000;10;8;2;523829;1726193866587824572
95;1;0;50000;10;8;2;506691;1726193866597827418
96;1;0;50000;10;8;2;503856;1726193866607828530
97;1;0;50000;10;8;2;515707;1726193866617828503
98;1;0;50000;10;8;2;529509;1726193866627827846
99;1;0;50000;10;8;2;539458;1726193866637829199
0;1;1;50000;10;8;2;21554866;1726193865648178329
1;1;1;50000;10;8;2;12423871;1726193865657952083
2;1;1;50000;10;8;2;3084086;1726193865667945134
3;1;1;50000;10;8;2;867989;1726193865677935685
4;1;1;50000;10;8;2;735430;1726193865687869346
5;1;1;50000;10;8;2;764012;1726193865697865350
6;1;1;50000;10;8;2;742880;1726193865707861829
7;1;1;50000;10;8;2;750526;1726193865717866169
8;1;1;50000;10;8;2;744730;1726193865727873312
9;1;1;50000;10;8;2;753251;1726193865737864484
10;1;1;50000;10;8;2;782820;1726193865747868267
11;1;1;50000;10;8;2;746242;1726193865757868536
12;1;1;50000;10;8;2;755055;1726193865767844496
13;1;1;50000;10;8;2;758014;1726193865777836367
14;1;1;50000;10;8;2;763571;1726193865787845589
15;1;1;50000;10;8;2;760943;1726193865797867421
16;1;1;50000;10;8;2;743013;1726193865807873305
17;1;1;50000;10;8;2;751499;1726193865817870594
18;1;1;50000;10;8;2;755323;1726193865827867641
19;1;1;50000;10;8;2;733483;1726193865837866846
20;1;1;50000;10;8;2;836694;1726193865847862268
21;1;1;50000;10;8;2;822838;1726193865857864186
22;1;1;50000;10;8;2;816889;1726193865867866021
23;1;1;50000;10;8;2;806849;1726193865877867879
24;1;1;50000;10;8;2;839930;1726193865887879166
25;1;1;50000;10;8;2;828681;1726193865897867662
26;1;1;50000;10;8;2;799193;1726193865907864876
27;1;1;50000;10;8;2;783121;1726193865917869072
28;1;1;50000;10;8;2;860630;1726193865927821865
29;1;1;50000;10;8;2;794738;1726193865937865092
30;1;1;50000;10;8;2;812306;1726193865947861992
31;1;1;50000;10;8;2;806779;1726193865957867368
32;1;1;50000;10;8;2;846364;1726193865967865352
33;1;1;50000;10;8;2;779909;1726193865977824856
34;1;1;50000;10;8;2;818890;1726193865987858032
35;1;1;50000;10;8;2;786695;1726193865997867390
36;1;1;50000;10;8;2;877670;1726193866007848282
37;1;1;50000;10;8;2;790119;1726193866017864103
38;1;1;50000;10;8;2;858550;1726193866027865013
39;1;1;50000;10;8;2;880639;1726193866037864747
40;1;1;50000;10;8;2;864953;1726193866047864369
41;1;1;50000;10;8;2;806687;1726193866057865036
42;1;1;50000;10;8;2;826936;1726193866067866816
43;1;1;50000;10;8;2;828045;1726193866077868616
44;1;1;50000;10;8;2;855317;1726193866087866774
45;1;1;50000;10;8;2;765824;1726193866097809165
46;1;1;50000;10;8;2;827296;1726193866107798752
47;1;1;50000;10;8;2;815679;1726193866117874656
48;1;1;50000;10;8;2;804426;1726193866127888680
49;1;1;50000;10;8;2;834865;1726193866137869441
50;1;1;50000;10;8;2;758406;1726193866147872063
51;1;1;50000;10;8;2;819063;1726193866157864980
52;1;1;50000;10;8;2;801787;1726193866167864243
53;1;1;50000;10;8;2;833992;1726193866177865184
54;1;1;50000;10;8;2;820528;1726193866187851873
55;1;1;50000;10;8;2;818119;1726193866197868140
56;1;1;50000;10;8;2;830584;1726193866207847991
57;1;1;50000;10;8;2;819086;1726193866217869590
58;1;1;50000;10;8;2;808899;1726193866227865631
59;1;1;50000;10;8;2;798188;1726193866237869242
60;1;1;50000;10;8;2;770236;1726193866247860292
61;1;1;50000;10;8;2;807791;1726193866257868016
62;1;1;50000;10;8;2;854828;1726193866267861706
63;1;1;50000;10;8;2;800444;1726193866277866842
64;1;1;50000;10;8;2;782995;1726193866287865358
65;1;1;50000;10;8;2;849712;1726193866297867430
66;1;1;50000;10;8;2;823498;1726193866307864473
67;1;1;50000;10;8;2;818167;1726193866317868784
68;1;1;50000;10;8;2;797370;1726193866327849980
69;1;1;50000;10;8;2;857802;1726193866337830362
70;1;1;50000;10;8;2;887098;1726193866347857124
71;1;1;50000;10;8;2;798788;1726193866357866121
72;1;1;50000;10;8;2;796877;1726193866367864367
73;1;1;50000;10;8;2;821048;1726193866377864504
74;1;1;50000;10;8;2;822485;1726193866387866393
75;1;1;50000;10;8;2;804993;1726193866397869239
76;1;1;50000;10;8;2;771284;1726193866407825341
77;1;1;50000;10;8;2;810356;1726193866417866630
78;1;1;50000;10;8;2;819949;1726193866427863857
79;1;1;50000;10;8;2;796473;1726193866437865239
80;1;1;50000;10;8;2;808659;1726193866447851563
81;1;1;50000;10;8;2;820250;1726193866457872291
82;1;1;50000;10;8;2;796209;1726193866467827549
83;1;1;50000;10;8;2;819235;1726193866477867979
84;1;1;50000;10;8;2;816744;1726193866487864171
85;1;1;50000;10;8;2;796925;1726193866497865880
86;1;1;50000;10;8;2;796110;1726193866507866175
87;1;1;50000;10;8;2;853069;1726193866517867946
88;1;1;50000;10;8;2;826732;1726193866527864532
89;1;1;50000;10;8;2;796761;1726193866537869739
90;1;1;50000;10;8;2;811141;1726193866547864213
91;1;1;50000;10;8;2;842770;1726193866557868508
92;1;1;50000;10;8;2;818990;1726193866567864153
93;1;1;50000;10;8;2;794601;1726193866577868549
94;1;1;50000;10;8;2;824296;1726193866587861558
95;1;1;50000;10;8;2;801922;1726193866597866982
96;1;1;50000;10;8;2;815593;1726193866607865376
97;1;1;50000;10;8;2;804023;1726193866617868177
98;1;1;50000;10;8;2;832486;1726193866627865814
99;1;1;50000;10;8;2;1035149;1726193866637868540
0;1;2;50000;10;8;2;21812976;1726193865648233117
1;1;2;50000;10;8;2;12713275;1726193865657989915
2;1;2;50000;10;8;2;3376504;1726193865667984027
3;1;2;50000;10;8;2;1152029;1726193865677967985
4;1;2;50000;10;8;2;1029810;1726193865687888903
5;1;2;50000;10;8;2;1060100;1726193865697884617
6;1;2;50000;10;8;2;1036520;1726193865707881188
7;1;2;50000;10;8;2;1044739;1726193865717885098
8;1;2;50000;10;8;2;1040800;1726193865727891596
9;1;2;50000;10;8;2;1049773;1726193865737883397
10;1;2;50000;10;8;2;1077446;1726193865747886855
11;1;2;50000;10;8;2;1041478;1726193865757887533
12;1;2;50000;10;8;2;1052818;1726193865767862529
13;1;2;50000;10;8;2;1052110;1726193865777857187
14;1;2;50000;10;8;2;1054517;1726193865787868460
15;1;2;50000;10;8;2;1056153;1726193865797886878
16;1;2;50000;10;8;2;1038372;1726193865807891686
17;1;2;50000;10;8;2;1047959;1726193865817889592
18;1;2;50000;10;8;2;1048934;1726193865827885678
19;1;2;50000;10;8;2;1040195;1726193865837886436
20;1;2;50000;10;8;2;1124970;1726193865847880439
21;1;2;50000;10;8;2;1110162;1726193865857883785
22;1;2;50000;10;8;2;1119183;1726193865867883781
23;1;2;50000;10;8;2;1107625;1726193865877886687
24;1;2;50000;10;8;2;1128962;1726193865887897184
25;1;2;50000;10;8;2;1117566;1726193865897886199
26;1;2;50000;10;8;2;1087895;1726193865907882173
27;1;2;50000;10;8;2;1080870;1726193865917888444
28;1;2;50000;10;8;2;1149509;1726193865927839683
29;1;2;50000;10;8;2;1081862;1726193865937883656
30;1;2;50000;10;8;2;1112898;1726193865947879774
31;1;2;50000;10;8;2;1108716;1726193865957886188
32;1;2;50000;10;8;2;1133522;1726193865967884029
33;1;2;50000;10;8;2;1082863;1726193865977847002
34;1;2;50000;10;8;2;1108522;1726193865987875615
35;1;2;50000;10;8;2;1073772;1726193865997886062
36;1;2;50000;10;8;2;1166889;1726193866007866101
37;1;2;50000;10;8;2;1091422;1726193866017882686
38;1;2;50000;10;8;2;1147125;1726193866027882243
39;1;2;50000;10;8;2;1167719;1726193866037884184
40;1;2;50000;10;8;2;1151506;1726193866047881503
41;1;2;50000;10;8;2;1098330;1726193866057882690
42;1;2;50000;10;8;2;1113765;1726193866067884415
43;1;2;50000;10;8;2;1135377;1726193866077886522
44;1;2;50000;10;8;2;1145981;1726193866087884838
45;1;2;50000;10;8;2;1044462;1726193866097838307
46;1;2;50000;10;8;2;1155997;1726193866107816479
