Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;0;200;10;8;10;219224;1726181292419317191
84;2;0;200;10;8;10;224843;1726181292429321413
85;2;0;200;10;8;10;219345;1726181292439317143
86;2;0;200;10;8;10;223771;1726181292449314285
87;2;0;200;10;8;10;212328;1726181292459318311
88;2;0;200;10;8;10;215299;1726181292469318240
89;2;0;200;10;8;10;241725;1726181292479319040
90;2;0;200;10;8;10;216437;1726181292489319037
91;2;0;200;10;8;10;211818;1726181292499317090
92;2;0;200;10;8;10;215339;1726181292509316647
93;2;0;200;10;8;10;213280;1726181292519319004
94;2;0;200;10;8;10;218709;1726181292529319163
95;2;0;200;10;8;10;215076;1726181292539316296
96;2;0;200;10;8;10;212669;1726181292549320392
97;2;0;200;10;8;10;221944;1726181292559318600
98;2;0;200;10;8;10;212411;1726181292569316345
99;2;0;200;10;8;10;226193;1726181292579314260
0;2;1;200;10;8;10;529280;1726181291589520075
1;2;1;200;10;8;10;760417;1726181291599434271
2;2;1;200;10;8;10;728577;1726181291609428486
3;2;1;200;10;8;10;468700;1726181291619336158
4;2;1;200;10;8;10;370082;1726181291629335165
5;2;1;200;10;8;10;401762;1726181291639326910
6;2;1;200;10;8;10;384535;1726181291649333934
7;2;1;200;10;8;10;394970;1726181291659329437
8;2;1;200;10;8;10;378306;1726181291669330106
9;2;1;200;10;8;10;399393;1726181291679332637
10;2;1;200;10;8;10;371535;1726181291689329384
11;2;1;200;10;8;10;394415;1726181291699331405
12;2;1;200;10;8;10;380317;1726181291709334151
13;2;1;200;10;8;10;387841;1726181291719304516
14;2;1;200;10;8;10;384980;1726181291729333360
15;2;1;200;10;8;10;410306;1726181291739329020
16;2;1;200;10;8;10;369246;1726181291749333375
17;2;1;200;10;8;10;394406;1726181291759330047
18;2;1;200;10;8;10;369281;1726181291769333158
19;2;1;200;10;8;10;454565;1726181291779331583
20;2;1;200;10;8;10;366153;1726181291789335047
21;2;1;200;10;8;10;370751;1726181291799332879
22;2;1;200;10;8;10;370858;1726181291809333366
23;2;1;200;10;8;10;366114;1726181291819328175
24;2;1;200;10;8;10;372171;1726181291829333869
25;2;1;200;10;8;10;387724;1726181291839336754
26;2;1;200;10;8;10;374680;1726181291849353649
27;2;1;200;10;8;10;420341;1726181291859352876
28;2;1;200;10;8;10;371966;1726181291869354306
29;2;1;200;10;8;10;394437;1726181291879355769
30;2;1;200;10;8;10;388014;1726181291889355054
31;2;1;200;10;8;10;401207;1726181291899354639
32;2;1;200;10;8;10;374138;1726181291909354213
33;2;1;200;10;8;10;386415;1726181291919355037
34;2;1;200;10;8;10;377098;1726181291929354037
35;2;1;200;10;8;10;389704;1726181291939353754
36;2;1;200;10;8;10;367504;1726181291949353416
37;2;1;200;10;8;10;387563;1726181291959352825
38;2;1;200;10;8;10;372997;1726181291969355559
39;2;1;200;10;8;10;423484;1726181291979352869
40;2;1;200;10;8;10;374165;1726181291989353476
41;2;1;200;10;8;10;394161;1726181291999352856
42;2;1;200;10;8;10;369103;1726181292009353401
43;2;1;200;10;8;10;393099;1726181292019353872
44;2;1;200;10;8;10;376925;1726181292029356217
45;2;1;200;10;8;10;394606;1726181292039353222
46;2;1;200;10;8;10;374145;1726181292049356849
47;2;1;200;10;8;10;393427;1726181292059355929
48;2;1;200;10;8;10;372840;1726181292069355760
49;2;1;200;10;8;10;418557;1726181292079356621
50;2;1;200;10;8;10;380178;1726181292089354074
51;2;1;200;10;8;10;394126;1726181292099352514
52;2;1;200;10;8;10;371781;1726181292109355894
53;2;1;200;10;8;10;409056;1726181292119351685
54;2;1;200;10;8;10;375749;1726181292129355477
55;2;1;200;10;8;10;389901;1726181292139356071
56;2;1;200;10;8;10;375202;1726181292149332587
57;2;1;200;10;8;10;391128;1726181292159335644
58;2;1;200;10;8;10;375271;1726181292169333871
59;2;1;200;10;8;10;432547;1726181292179330786
60;2;1;200;10;8;10;374775;1726181292189327703
61;2;1;200;10;8;10;392523;1726181292199333404
62;2;1;200;10;8;10;385251;1726181292209336684
63;2;1;200;10;8;10;369992;1726181292219328160
64;2;1;200;10;8;10;370128;1726181292229333550
65;2;1;200;10;8;10;381220;1726181292239338043
66;2;1;200;10;8;10;385115;1726181292249356166
67;2;1;200;10;8;10;392982;1726181292259355712
68;2;1;200;10;8;10;374659;1726181292269353039
69;2;1;200;10;8;10;423682;1726181292279352466
70;2;1;200;10;8;10;373852;1726181292289355583
71;2;1;200;10;8;10;408836;1726181292299353130
72;2;1;200;10;8;10;369595;1726181292309353803
73;2;1;200;10;8;10;400614;1726181292319353457
74;2;1;200;10;8;10;371703;1726181292329356268
75;2;1;200;10;8;10;413569;1726181292339353788
76;2;1;200;10;8;10;374183;1726181292349357859
77;2;1;200;10;8;10;425164;1726181292359352314
78;2;1;200;10;8;10;379945;1726181292369354640
79;2;1;200;10;8;10;392979;1726181292379351804
80;2;1;200;10;8;10;372339;1726181292389354002
81;2;1;200;10;8;10;403813;1726181292399357131
82;2;1;200;10;8;10;380072;1726181292409352780
83;2;1;200;10;8;10;393467;1726181292419353636
84;2;1;200;10;8;10;381363;1726181292429358155
85;2;1;200;10;8;10;394070;1726181292439353967
86;2;1;200;10;8;10;382273;1726181292449351988
87;2;1;200;10;8;10;414645;1726181292459354919
88;2;1;200;10;8;10;374715;1726181292469354979
89;2;1;200;10;8;10;439376;1726181292479355734
90;2;1;200;10;8;10;374983;1726181292489356064
91;2;1;200;10;8;10;386421;1726181292499353713
92;2;1;200;10;8;10;372529;1726181292509353798
93;2;1;200;10;8;10;380323;1726181292519355527
94;2;1;200;10;8;10;375165;1726181292529356458
95;2;1;200;10;8;10;417619;1726181292539353824
96;2;1;200;10;8;10;370361;1726181292549358402
97;2;1;200;10;8;10;396504;1726181292559355677
98;2;1;200;10;8;10;370549;1726181292569353223
99;2;1;200;10;8;10;436781;1726181292579351137
0;2;2;200;10;8;10;711407;1726181291589532565
1;2;2;200;10;8;10;927944;1726181291599459947
2;2;2;200;10;8;10;897412;1726181291609453294
3;2;2;200;10;8;10;655797;1726181291619343709
4;2;2;200;10;8;10;557123;1726181291629341247
5;2;2;200;10;8;10;592452;1726181291639332336
6;2;2;200;10;8;10;578029;1726181291649339715
7;2;2;200;10;8;10;588639;1726181291659335025
8;2;2;200;10;8;10;571936;1726181291669336074
9;2;2;200;10;8;10;596085;1726181291679338814
10;2;2;200;10;8;10;564433;1726181291689335155
11;2;2;200;10;8;10;590011;1726181291699336679
12;2;2;200;10;8;10;572088;1726181291709339546
13;2;2;200;10;8;10;603780;1726181291719310416
14;2;2;200;10;8;10;579131;1726181291729339732
15;2;2;200;10;8;10;602677;1726181291739334562
16;2;2;200;10;8;10;558420;1726181291749339216
17;2;2;200;10;8;10;586989;1726181291759335573
18;2;2;200;10;8;10;557949;1726181291769338773
19;2;2;200;10;8;10;641963;1726181291779337569
20;2;2;200;10;8;10;554993;1726181291789340517
21;2;2;200;10;8;10;562004;1726181291799338253
22;2;2;200;10;8;10;559872;1726181291809338920
23;2;2;200;10;8;10;572930;1726181291819333438
24;2;2;200;10;8;10;560365;1726181291829339509
25;2;2;200;10;8;10;578668;1726181291839342095
26;2;2;200;10;8;10;556872;1726181291849359372
27;2;2;200;10;8;10;604900;1726181291859358454
28;2;2;200;10;8;10;553755;1726181291869360798
29;2;2;200;10;8;10;590438;1726181291879362016
30;2;2;200;10;8;10;572607;1726181291889360597
31;2;2;200;10;8;10;585843;1726181291899360265
32;2;2;200;10;8;10;554601;1726181291909361446
33;2;2;200;10;8;10;569515;1726181291919360380
34;2;2;200;10;8;10;557553;1726181291929360720
35;2;2;200;10;8;10;573313;1726181291939359347
36;2;2;200;10;8;10;548874;1726181291949359091
37;2;2;200;10;8;10;570474;1726181291959359213
38;2;2;200;10;8;10;557727;1726181291969361190
39;2;2;200;10;8;10;609904;1726181291979358865
40;2;2;200;10;8;10;557311;1726181291989358850
41;2;2;200;10;8;10;573437;1726181291999361113
42;2;2;200;10;8;10;553384;1726181292009359097
43;2;2;200;10;8;10;567016;1726181292019371663
44;2;2;200;10;8;10;557021;1726181292029364951
45;2;2;200;10;8;10;579401;1726181292039358774
46;2;2;200;10;8;10;556421;1726181292049362613
47;2;2;200;10;8;10;576475;1726181292059361424
48;2;2;200;10;8;10;554584;1726181292069361343
49;2;2;200;10;8;10;606992;1726181292079362795
50;2;2;200;10;8;10;562449;1726181292089361356
51;2;2;200;10;8;10;592525;1726181292099358021
52;2;2;200;10;8;10;555795;1726181292109361504
53;2;2;200;10;8;10;608493;1726181292119357091
54;2;2;200;10;8;10;559635;1726181292129361188
55;2;2;200;10;8;10;575252;1726181292139361656
56;2;2;200;10;8;10;562136;1726181292149337985
57;2;2;200;10;8;10;582616;1726181292159341168
58;2;2;200;10;8;10;564614;1726181292169339434
59;2;2;200;10;8;10;621573;1726181292179336850
60;2;2;200;10;8;10;562986;1726181292189333112
61;2;2;200;10;8;10;582613;1726181292199338651
62;2;2;200;10;8;10;572582;1726181292209342089
63;2;2;200;10;8;10;576965;1726181292219333515
64;2;2;200;10;8;10;559069;1726181292229338914
65;2;2;200;10;8;10;572589;1726181292239343455
66;2;2;200;10;8;10;567375;1726181292249362116
67;2;2;200;10;8;10;563763;1726181292259373436
68;2;2;200;10;8;10;558268;1726181292269358608
69;2;2;200;10;8;10;607585;1726181292279358638
70;2;2;200;10;8;10;541540;1726181292289376308
71;2;2;200;10;8;10;593528;1726181292299358493
72;2;2;200;10;8;10;553580;1726181292309359404
73;2;2;200;10;8;10;585771;1726181292319358946
74;2;2;200;10;8;10;554548;1726181292329362029
75;2;2;200;10;8;10;596157;1726181292339359323
76;2;2;200;10;8;10;558058;1726181292349363454
77;2;2;200;10;8;10;607367;1726181292359357904
78;2;2;200;10;8;10;563404;1726181292369360388
79;2;2;200;10;8;10;590003;1726181292379357870
80;2;2;200;10;8;10;555788;1726181292389359507
81;2;2;200;10;8;10;602710;1726181292399362469
82;2;2;200;10;8;10;563664;1726181292409358461
83;2;2;200;10;8;10;578132;1726181292419358934
84;2;2;200;10;8;10;563352;1726181292429363889
85;2;2;200;10;8;10;579194;1726181292439359439
86;2;2;200;10;8;10;566331;1726181292449357667
87;2;2;200;10;8;10;597308;1726181292459360418
88;2;2;200;10;8;10;558618;1726181292469360578
89;2;2;200;10;8;10;621778;1726181292479361721
90;2;2;200;10;8;10;559957;1726181292489361455
91;2;2;200;10;8;10;567287;1726181292499362464
92;2;2;200;10;8;10;555437;1726181292509359379
93;2;2;200;10;8;10;565306;1726181292519361059
94;2;2;200;10;8;10;539593;1726181292529381262
95;2;2;200;10;8;10;602277;1726181292539359152
96;2;2;200;10;8;10;553707;1726181292549364647
97;2;2;200;10;8;10;579373;1726181292559363745
98;2;2;200;10;8;10;554187;1726181292569358629
99;2;2;200;10;8;10;746662;1726181292579358415
0;2;3;200;10;8;10;897286;1726181291589540500
1;2;3;200;10;8;10;1112373;1726181291599469625
2;2;3;200;10;8;10;1078518;1726181291609463965
3;2;3;200;10;8;10;839064;1726181291619352183
4;2;3;200;10;8;10;745425;1726181291629345214
5;2;3;200;10;8;10;779735;1726181291639336283
6;2;3;200;10;8;10;772097;1726181291649343811
7;2;3;200;10;8;10;781641;1726181291659339100
8;2;3;200;10;8;10;766544;1726181291669340218
9;2;3;200;10;8;10;789930;1726181291679343002
10;2;3;200;10;8;10;759063;1726181291689339078
11;2;3;200;10;8;10;782889;1726181291699340602
12;2;3;200;10;8;10;765276;1726181291709343625
13;2;3;200;10;8;10;796359;1726181291719314709
14;2;3;200;10;8;10;772478;1726181291729344285
15;2;3;200;10;8;10;793094;1726181291739338615
16;2;3;200;10;8;10;748383;1726181291749343587
17;2;3;200;10;8;10;774994;1726181291759339551
18;2;3;200;10;8;10;746456;1726181291769342861
19;2;3;200;10;8;10;830675;1726181291779341534
20;2;3;200;10;8;10;743050;1726181291789344502
21;2;3;200;10;8;10;749322;1726181291799342148
22;2;3;200;10;8;10;748097;1726181291809342917
23;2;3;200;10;8;10;760901;1726181291819337324
24;2;3;200;10;8;10;748866;1726181291829343548
25;2;3;200;10;8;10;766070;1726181291839346004
26;2;3;200;10;8;10;738681;1726181291849364413
27;2;3;200;10;8;10;779463;1726181291859371110
28;2;3;200;10;8;10;733561;1726181291869368508
29;2;3;200;10;8;10;770102;1726181291879369698
30;2;3;200;10;8;10;746744;1726181291889373491
31;2;3;200;10;8;10;753108;1726181291899378936
32;2;3;200;10;8;10;733861;1726181291909369944
33;2;3;200;10;8;10;738072;1726181291919379012
34;2;3;200;10;8;10;733114;1726181291929372039
35;2;3;200;10;8;10;750307;1726181291939369659
36;2;3;200;10;8;10;729638;1726181291949366139
37;2;3;200;10;8;10;749282;1726181291959367513
38;2;3;200;10;8;10;734120;1726181291969372332
39;2;3;200;10;8;10;786529;1726181291979369658
40;2;3;200;10;8;10;730364;1726181291989372560
41;2;3;200;10;8;10;754968;1726181291999365242
42;2;3;200;10;8;10;722594;1726181292009377068
43;2;3;200;10;8;10;750528;1726181292019376533
44;2;3;200;10;8;10;732592;1726181292029376924
45;2;3;200;10;8;10;743258;1726181292039380043
46;2;3;200;10;8;10;733422;1726181292049371555
47;2;3;200;10;8;10;751369;1726181292059373531
48;2;3;200;10;8;10;730942;1726181292069371396
49;2;3;200;10;8;10;782221;1726181292079380130
50;2;3;200;10;8;10;743089;1726181292089368145
51;2;3;200;10;8;10;770799;1726181292099368339
52;2;3;200;10;8;10;730659;1726181292109373055
53;2;3;200;10;8;10;777882;1726181292119375454
54;2;3;200;10;8;10;741591;1726181292129367641
55;2;3;200;10;8;10;751785;1726181292139372576
56;2;3;200;10;8;10;750766;1726181292149341917
57;2;3;200;10;8;10;769333;1726181292159345125
58;2;3;200;10;8;10;754191;1726181292169343389
59;2;3;200;10;8;10;809083;1726181292179340822
60;2;3;200;10;8;10;750585;1726181292189336999
61;2;3;200;10;8;10;769504;1726181292199342524
62;2;3;200;10;8;10;761002;1726181292209346129
63;2;3;200;10;8;10;763947;1726181292219337444
64;2;3;200;10;8;10;749883;1726181292229342762
65;2;3;200;10;8;10;760191;1726181292239347386
66;2;3;200;10;8;10;744849;1726181292249371699
67;2;3;200;10;8;10;744834;1726181292259378304
68;2;3;200;10;8;10;741276;1726181292269362688
69;2;3;200;10;8;10;782540;1726181292279371553
70;2;3;200;10;8;10;724247;1726181292289381803
71;2;3;200;10;8;10;772250;1726181292299366885
72;2;3;200;10;8;10;727922;1726181292309372189
73;2;3;200;10;8;10;762666;1726181292319369496
74;2;3;200;10;8;10;735386;1726181292329367204
75;2;3;200;10;8;10;769593;1726181292339372209
76;2;3;200;10;8;10;727350;1726181292349381436
77;2;3;200;10;8;10;778817;1726181292359371686
78;2;3;200;10;8;10;736873;1726181292369374405
79;2;3;200;10;8;10;767997;1726181292379367814
80;2;3;200;10;8;10;732008;1726181292389369570
81;2;3;200;10;8;10;778292;1726181292399375310
82;2;3;200;10;8;10;729672;1726181292409380861
83;2;3;200;10;8;10;759438;1726181292419362998
84;2;3;200;10;8;10;740068;1726181292429373690
85;2;3;200;10;8;10;753351;1726181292439370067
86;2;3;200;10;8;10;747193;1726181292449363427
87;2;3;200;10;8;10;776075;1726181292459368164
88;2;3;200;10;8;10;734211;1726181292469374158
89;2;3;200;10;8;10;801536;1726181292479368290
90;2;3;200;10;8;10;736451;1726181292489374609
91;2;3;200;10;8;10;746407;1726181292499370454
92;2;3;200;10;8;10;732822;1726181292509369971
93;2;3;200;10;8;10;741837;1726181292519372645
94;2;3;200;10;8;10;721682;1726181292529386581
95;2;3;200;10;8;10;780051;1726181292539367596
96;2;3;200;10;8;10;731941;1726181292549374624
97;2;3;200;10;8;10;758322;1726181292559371194
98;2;3;200;10;8;10;731024;1726181292569369678
99;2;3;200;10;8;10;970784;1726181292579366941
0;2;4;200;10;8;10;1082430;1726181291589548332
1;2;4;200;10;8;10;1291344;1726181291599484840
2;2;4;200;10;8;10;1253715;1726181291609480475
3;2;4;200;10;8;10;1022816;1726181291619358936
4;2;4;200;10;8;10;932416;1726181291629349247
5;2;4;200;10;8;10;967448;1726181291639340015
6;2;4;200;10;8;10;966150;1726181291649347988
7;2;4;200;10;8;10;974346;1726181291659342840
8;2;4;200;10;8;10;959816;1726181291669344062
9;2;4;200;10;8;10;982322;1726181291679346939
10;2;4;200;10;8;10;951695;1726181291689342728
11;2;4;200;10;8;10;975918;1726181291699344234
12;2;4;200;10;8;10;957565;1726181291709347400
13;2;4;200;10;8;10;989468;1726181291719318747
14;2;4;200;10;8;10;964163;1726181291729348969
15;2;4;200;10;8;10;983903;1726181291739342454
16;2;4;200;10;8;10;937672;1726181291749347891
17;2;4;200;10;8;10;961627;1726181291759343286
18;2;4;200;10;8;10;933812;1726181291769346560
19;2;4;200;10;8;10;1018756;1726181291779345260
20;2;4;200;10;8;10;931494;1726181291789348103
21;2;4;200;10;8;10;937432;1726181291799345794
22;2;4;200;10;8;10;935710;1726181291809346640
23;2;4;200;10;8;10;949271;1726181291819341188
24;2;4;200;10;8;10;938290;1726181291829347260
25;2;4;200;10;8;10;954859;1726181291839349647
26;2;4;200;10;8;10;917691;1726181291849372261
27;2;4;200;10;8;10;962401;1726181291859375380
28;2;4;200;10;8;10;912740;1726181291869376407
29;2;4;200;10;8;10;949154;1726181291879377627
30;2;4;200;10;8;10;917104;1726181291889390174
31;2;4;200;10;8;10;934425;1726181291899384192
32;2;4;200;10;8;10;915531;1726181291909375716
33;2;4;200;10;8;10;918261;1726181291919386407
34;2;4;200;10;8;10;913505;1726181291929376585
35;2;4;200;10;8;10;930909;1726181291939374354
36;2;4;200;10;8;10;909506;1726181291949373657
37;2;4;200;10;8;10;927723;1726181291959375364
38;2;4;200;10;8;10;917215;1726181291969376964
39;2;4;200;10;8;10;969136;1726181291979374299
40;2;4;200;10;8;10;913481;1726181291989376636
41;2;4;200;10;8;10;935002;1726181291999370417
42;2;4;200;10;8;10;905044;1726181292009381900
43;2;4;200;10;8;10;934431;1726181292019380330
44;2;4;200;10;8;10;915257;1726181292029381228
45;2;4;200;10;8;10;924416;1726181292039385195
46;2;4;200;10;8;10;914912;1726181292049375744
47;2;4;200;10;8;10;931309;1726181292059377883
48;2;4;200;10;8;10;911849;1726181292069375746
49;2;4;200;10;8;10;969897;1726181292079384989
50;2;4;200;10;8;10;924249;1726181292089375409
51;2;4;200;10;8;10;953219;1726181292099372516
52;2;4;200;10;8;10;912901;1726181292109377280
53;2;4;200;10;8;10;957854;1726181292119382590
54;2;4;200;10;8;10;921528;1726181292129375391
55;2;4;200;10;8;10;935371;1726181292139376784
56;2;4;200;10;8;10;938578;1726181292149345633
57;2;4;200;10;8;10;955977;1726181292159348919
58;2;4;200;10;8;10;943468;1726181292169346975
59;2;4;200;10;8;10;997470;1726181292179344549
60;2;4;200;10;8;10;938086;1726181292189340532
61;2;4;200;10;8;10;957240;1726181292199346140
62;2;4;200;10;8;10;948236;1726181292209349779
63;2;4;200;10;8;10;951290;1726181292219341101
64;2;4;200;10;8;10;939729;1726181292229346553
65;2;4;200;10;8;10;947617;1726181292239351088
66;2;4;200;10;8;10;923603;1726181292249379745
67;2;4;200;10;8;10;922109;1726181292259386157
68;2;4;200;10;8;10;919299;1726181292269370878
69;2;4;200;10;8;10;966228;1726181292279375807
70;2;4;200;10;8;10;905895;1726181292289385991
71;2;4;200;10;8;10;947173;1726181292299378445
72;2;4;200;10;8;10;908676;1726181292309378573
73;2;4;200;10;8;10;944002;1726181292319373726
74;2;4;200;10;8;10;919321;1726181292329371122
75;2;4;200;10;8;10;951907;1726181292339376551
76;2;4;200;10;8;10;909961;1726181292349385990
77;2;4;200;10;8;10;959880;1726181292359376050
78;2;4;200;10;8;10;915065;1726181292369383827
79;2;4;200;10;8;10;944817;1726181292379376165
80;2;4;200;10;8;10;914019;1726181292389373485
81;2;4;200;10;8;10;961734;1726181292399379680
82;2;4;200;10;8;10;912297;1726181292409385823
83;2;4;200;10;8;10;936857;1726181292419370610
84;2;4;200;10;8;10;918458;1726181292429381619
85;2;4;200;10;8;10;934897;1726181292439374242
86;2;4;200;10;8;10;926530;1726181292449371212
87;2;4;200;10;8;10;957298;1726181292459372280
88;2;4;200;10;8;10;916877;1726181292469378650
89;2;4;200;10;8;10;979174;1726181292479375941
90;2;4;200;10;8;10;920303;1726181292489379030
91;2;4;200;10;8;10;925983;1726181292499378209
92;2;4;200;10;8;10;916015;1726181292509375618
93;2;4;200;10;8;10;924631;1726181292519376807
94;2;4;200;10;8;10;905284;1726181292529390816
95;2;4;200;10;8;10;955945;1726181292539378416
96;2;4;200;10;8;10;912416;1726181292549382520
97;2;4;200;10;8;10;935171;1726181292559379254
98;2;4;200;10;8;10;914237;1726181292569373860
99;2;4;200;10;8;10;1206798;1726181292579374620
0;2;5;200;10;8;10;1267050;1726181291589556318
1;2;5;200;10;8;10;1474595;1726181291599495673
2;2;5;200;10;8;10;1430826;1726181291609496212
3;2;5;200;10;8;10;1202789;1726181291619369573
4;2;5;200;10;8;10;1120019;1726181291629353447
5;2;5;200;10;8;10;1154271;1726181291639343688
6;2;5;200;10;8;10;1159921;1726181291649351769
7;2;5;200;10;8;10;1167498;1726181291659346598
8;2;5;200;10;8;10;1153637;1726181291669348189
9;2;5;200;10;8;10;1174772;1726181291679350934
10;2;5;200;10;8;10;1145521;1726181291689346506
11;2;5;200;10;8;10;1168096;1726181291699348170
12;2;5;200;10;8;10;1150456;1726181291709351103
13;2;5;200;10;8;10;1181611;1726181291719322965
14;2;5;200;10;8;10;1157181;1726181291729353316
15;2;5;200;10;8;10;1175349;1726181291739346285
16;2;5;200;10;8;10;1126839;1726181291749351959
17;2;5;200;10;8;10;1147943;1726181291759346971
18;2;5;200;10;8;10;1122297;1726181291769350342
19;2;5;200;10;8;10;1205459;1726181291779349081
20;2;5;200;10;8;10;1118508;1726181291789351848
21;2;5;200;10;8;10;1125146;1726181291799349518
22;2;5;200;10;8;10;1124319;1726181291809350440
23;2;5;200;10;8;10;1136718;1726181291819345025
24;2;5;200;10;8;10;1129825;1726181291829350884
25;2;5;200;10;8;10;1142974;1726181291839353304
26;2;5;200;10;8;10;1093798;1726181291849382675
27;2;5;200;10;8;10;1145564;1726181291859380649
28;2;5;200;10;8;10;1093082;1726181291869382215
29;2;5;200;10;8;10;1127453;1726181291879385501
30;2;5;200;10;8;10;1099538;1726181291889394942
31;2;5;200;10;8;10;1110231;1726181291899395203
32;2;5;200;10;8;10;1095880;1726181291909382136
33;2;5;200;10;8;10;1099537;1726181291919394485
34;2;5;200;10;8;10;1095211;1726181291929380312
35;2;5;200;10;8;10;1100507;1726181291939389995
36;2;5;200;10;8;10;1087440;1726181291949383537
37;2;5;200;10;8;10;1105951;1726181291959382762
38;2;5;200;10;8;10;1086197;1726181291969394992
39;2;5;200;10;8;10;1150615;1726181291979380119
40;2;5;200;10;8;10;1095322;1726181291989380616
41;2;5;200;10;8;10;1113069;1726181291999378207
42;2;5;200;10;8;10;1082144;1726181292009393325
43;2;5;200;10;8;10;1106452;1726181292019395638
44;2;5;200;10;8;10;1098750;1726181292029384934
45;2;5;200;10;8;10;1106972;1726181292039389213
46;2;5;200;10;8;10;1095662;1726181292049382262
47;2;5;200;10;8;10;1111107;1726181292059382626
48;2;5;200;10;8;10;1091940;1726181292069381642
49;2;5;200;10;8;10;1160059;1726181292079388906
50;2;5;200;10;8;10;1093928;1726181292089394324
51;2;5;200;10;8;10;1135149;1726181292099376375
52;2;5;200;10;8;10;1092328;1726181292109385281
53;2;5;200;10;8;10;1138601;1726181292119390843
54;2;5;200;10;8;10;1101196;1726181292129384185
55;2;5;200;10;8;10;1118271;1726181292139380547
56;2;5;200;10;8;10;1127001;1726181292149349313
57;2;5;200;10;8;10;1144815;1726181292159352734
58;2;5;200;10;8;10;1135159;1726181292169350660
59;2;5;200;10;8;10;1184447;1726181292179348390
60;2;5;200;10;8;10;1126055;1726181292189344044
61;2;5;200;10;8;10;1145160;1726181292199350052
62;2;5;200;10;8;10;1134556;1726181292209353494
63;2;5;200;10;8;10;1137618;1726181292219344851
64;2;5;200;10;8;10;1128695;1726181292229350447
65;2;5;200;10;8;10;1135671;1726181292239354682
66;2;5;200;10;8;10;1097048;1726181292249391483
67;2;5;200;10;8;10;1102974;1726181292259390414
68;2;5;200;10;8;10;1102322;1726181292269375039
69;2;5;200;10;8;10;1150130;1726181292279379740
70;2;5;200;10;8;10;1090014;1726181292289389773
71;2;5;200;10;8;10;1121607;1726181292299390628
72;2;5;200;10;8;10;1085486;1726181292309387348
73;2;5;200;10;8;10;1117169;1726181292319385144
74;2;5;200;10;8;10;1099557;1726181292329379300
75;2;5;200;10;8;10;1133579;1726181292339380488
76;2;5;200;10;8;10;1088820;1726181292349394058
77;2;5;200;10;8;10;1141318;1726181292359379860
78;2;5;200;10;8;10;1095035;1726181292369390679
79;2;5;200;10;8;10;1127322;1726181292379380317
80;2;5;200;10;8;10;1096310;1726181292389377276
81;2;5;200;10;8;10;1141469;1726181292399386753
82;2;5;200;10;8;10;1095491;1726181292409389717
83;2;5;200;10;8;10;1117689;1726181292419374707
84;2;5;200;10;8;10;1100159;1726181292429385856
85;2;5;200;10;8;10;1112935;1726181292439380353
86;2;5;200;10;8;10;1104541;1726181292449379388
87;2;5;200;10;8;10;1137733;1726181292459376199
88;2;5;200;10;8;10;1098835;1726181292469382540
89;2;5;200;10;8;10;1154894;1726181292479386490
90;2;5;200;10;8;10;1101106;1726181292489384900
91;2;5;200;10;8;10;1105874;1726181292499385484
92;2;5;200;10;8;10;1098562;1726181292509382027
93;2;5;200;10;8;10;1107863;1726181292519380740
94;2;5;200;10;8;10;1089661;1726181292529394670
95;2;5;200;10;8;10;1138913;1726181292539382498
96;2;5;200;10;8;10;1087751;1726181292549394501
97;2;5;200;10;8;10;1115387;1726181292559385090
98;2;5;200;10;8;10;1097383;1726181292569377732
99;2;5;200;10;8;10;1407945;1726181292579381191
0;2;6;200;10;8;10;1433941;1726181291589582029
1;2;6;200;10;8;10;1642939;1726181291599521419
2;2;6;200;10;8;10;1598055;1726181291609523965
3;2;6;200;10;8;10;1381321;1726181291619382942
4;2;6;200;10;8;10;1288987;1726181291629377779
5;2;6;200;10;8;10;1342510;1726181291639347789
6;2;6;200;10;8;10;1353700;1726181291649355817
7;2;6;200;10;8;10;1360769;1726181291659350657
8;2;6;200;10;8;10;1347040;1726181291669352447
9;2;6;200;10;8;10;1366717;1726181291679355105
10;2;6;200;10;8;10;1338709;1726181291689350297
11;2;6;200;10;8;10;1361717;1726181291699352062
12;2;6;200;10;8;10;1343192;1726181291709355131
13;2;6;200;10;8;10;1365384;1726181291719337949
14;2;6;200;10;8;10;1338603;1726181291729368426
15;2;6;200;10;8;10;1366045;1726181291739350361
16;2;6;200;10;8;10;1298414;1726181291749373680
17;2;6;200;10;8;10;1334847;1726181291759350967
18;2;6;200;10;8;10;1309784;1726181291769354353
19;2;6;200;10;8;10;1393340;1726181291779353053
20;2;6;200;10;8;10;1296995;1726181291789365974
21;2;6;200;10;8;10;1315023;1726181291799353340
22;2;6;200;10;8;10;1313737;1726181291809354340
23;2;6;200;10;8;10;1312376;1726181291819361896
24;2;6;200;10;8;10;1318682;1726181291829354903
25;2;6;200;10;8;10;1331611;1726181291839357231
26;2;6;200;10;8;10;1276188;1726181291849387652
27;2;6;200;10;8;10;1326963;1726181291859387299
28;2;6;200;10;8;10;1273790;1726181291869388402
29;2;6;200;10;8;10;1310659;1726181291879389603
30;2;6;200;10;8;10;1283897;1726181291889398854
31;2;6;200;10;8;10;1294337;1726181291899399482
32;2;6;200;10;8;10;1276248;1726181291909389589
33;2;6;200;10;8;10;1270684;1726181291919411213
