Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;2;100000;10;3;10;4263460;1726195019018399806
19;1;2;100000;10;3;10;10019815;1726195019028404021
20;1;2;100000;10;3;10;5482561;1726195019038412285
21;1;2;100000;10;3;10;10373832;1726195019048396087
22;1;2;100000;10;3;10;5677833;1726195019058392020
23;1;2;100000;10;3;10;8548213;1726195019068435163
24;1;2;100000;10;3;10;3908484;1726195019078390441
25;1;2;100000;10;3;10;8840011;1726195019088393572
26;1;2;100000;10;3;10;3909166;1726195019098407320
27;1;2;100000;10;3;10;8567619;1726195019108436297
28;1;2;100000;10;3;10;4213101;1726195019118396149
29;1;2;100000;10;3;10;8535366;1726195019128433526
30;1;2;100000;10;3;10;3882845;1726195019138401226
31;1;2;100000;10;3;10;8875517;1726195019148434726
32;1;2;100000;10;3;10;4671023;1726195019158449619
33;1;2;100000;10;3;10;9304506;1726195019168374776
34;1;2;100000;10;3;10;3895197;1726195019178401103
35;1;2;100000;10;3;10;8594177;1726195019188427274
36;1;2;100000;10;3;10;3930624;1726195019198400311
37;1;2;100000;10;3;10;5983346;1726195019208384440
38;1;2;100000;10;3;10;8566148;1726195019218439916
39;1;2;100000;10;3;10;3939708;1726195019228385185
40;1;2;100000;10;3;10;6269254;1726195019238392407
41;1;2;100000;10;3;10;8617060;1726195019248437842
42;1;2;100000;10;3;10;3954404;1726195019258387718
43;1;2;100000;10;3;10;8531309;1726195019268391085
44;1;2;100000;10;3;10;4097056;1726195019278397788
45;1;2;100000;10;3;10;8579781;1726195019288431367
46;1;2;100000;10;3;10;4945306;1726195019298397321
47;1;2;100000;10;3;10;8545285;1726195019308430845
48;1;2;100000;10;3;10;3930759;1726195019318396066
49;1;2;100000;10;3;10;8522670;1726195019328429460
50;1;2;100000;10;3;10;3920445;1726195019338400928
51;1;2;100000;10;3;10;10129461;1726195019348390394
52;1;2;100000;10;3;10;4201753;1726195019358404584
53;1;2;100000;10;3;10;9319210;1726195019368385192
54;1;2;100000;10;3;10;3875559;1726195019378393883
55;1;2;100000;10;3;10;8515625;1726195019388426407
56;1;2;100000;10;3;10;5822299;1726195019398394900
57;1;2;100000;10;3;10;8508457;1726195019408426803
58;1;2;100000;10;3;10;3885146;1726195019418395927
59;1;2;100000;10;3;10;8687032;1726195019428428550
60;1;2;100000;10;3;10;4321747;1726195019438407537
61;1;2;100000;10;3;10;8562462;1726195019448437292
62;1;2;100000;10;3;10;3920150;1726195019458385759
63;1;2;100000;10;3;10;8582468;1726195019468435484
64;1;2;100000;10;3;10;3935900;1726195019478391454
65;1;2;100000;10;3;10;8570257;1726195019488436027
66;1;2;100000;10;3;10;3924309;1726195019498393433
67;1;2;100000;10;3;10;8473191;1726195019508427202
68;1;2;100000;10;3;10;3834842;1726195019518402354
69;1;2;100000;10;3;10;8591253;1726195019528425060
70;1;2;100000;10;3;10;4192195;1726195019538404099
71;1;2;100000;10;3;10;8526148;1726195019548439444
72;1;2;100000;10;3;10;5636251;1726195019558392420
73;1;2;100000;10;3;10;6983827;1726195019568383601
74;1;2;100000;10;3;10;5957703;1726195019578434521
75;1;2;100000;10;3;10;8573137;1726195019588432434
76;1;2;100000;10;3;10;4701171;1726195019598394269
77;1;2;100000;10;3;10;10122417;1726195019608395407
78;1;2;100000;10;3;10;3947381;1726195019618397923
79;1;2;100000;10;3;10;8525121;1726195019628432534
80;1;2;100000;10;3;10;3901132;1726195019638398591
81;1;2;100000;10;3;10;8492594;1726195019648429191
82;1;2;100000;10;3;10;3853172;1726195019658389838
83;1;2;100000;10;3;10;7749723;1726195019668383194
84;1;2;100000;10;3;10;8607298;1726195019678430438
85;1;2;100000;10;3;10;3973773;1726195019688385806
86;1;2;100000;10;3;10;8508466;1726195019698433930
87;1;2;100000;10;3;10;4882851;1726195019708393445
88;1;2;100000;10;3;10;8622625;1726195019718430335
89;1;2;100000;10;3;10;4066823;1726195019728395836
90;1;2;100000;10;3;10;7071756;1726195019738393587
91;1;2;100000;10;3;10;8912035;1726195019748443418
92;1;2;100000;10;3;10;5556752;1726195019758338722
93;1;2;100000;10;3;10;8603311;1726195019768421294
94;1;2;100000;10;3;10;3960406;1726195019778394715
95;1;2;100000;10;3;10;8568979;1726195019788436712
96;1;2;100000;10;3;10;4923519;1726195019798386761
97;1;2;100000;10;3;10;8905488;1726195019808393685
98;1;2;100000;10;3;10;3970869;1726195019818396112
99;1;0;100000;10;3;10;0;0
0;2;0;100000;10;3;10;14845079;1726195018838341683
1;2;0;100000;10;3;10;7939287;1726195018848249379
2;2;0;100000;10;3;10;14381006;1726195018858312989
3;2;0;100000;10;3;10;13968554;1726195018868304120
4;2;0;100000;10;3;10;6600921;1726195018878340579
5;2;0;100000;10;3;10;13897631;1726195018888270612
6;2;0;100000;10;3;10;6531768;1726195018898309988
7;2;0;100000;10;3;10;13882314;1726195018908277735
8;2;0;100000;10;3;10;6495998;1726195018918306195
9;2;0;100000;10;3;10;14063845;1726195018928275507
10;2;0;100000;10;3;10;13897572;1726195018938268988
11;2;0;100000;10;3;10;13865933;1726195018948318759
12;2;0;100000;10;3;10;6546524;1726195018958306494
13;2;0;100000;10;3;10;14104904;1726195018968271013
14;2;0;100000;10;3;10;13934094;1726195018978283123
15;2;0;100000;10;3;10;6551571;1726195018988319252
16;2;0;100000;10;3;10;13892912;1726195018998280919
17;2;0;100000;10;3;10;6527216;1726195019008306079
18;2;0;100000;10;3;10;15145458;1726195019018272440
19;2;0;100000;10;3;10;7782328;1726195019028275488
20;2;0;100000;10;3;10;13076016;1726195019038274478
21;2;0;100000;10;3;10;5655664;1726195019048268116
22;2;0;100000;10;3;10;13775159;1726195019058270118
23;2;0;100000;10;3;10;6325752;1726195019068309058
24;2;0;100000;10;3;10;14047176;1726195019078266226
25;2;0;100000;10;3;10;6619422;1726195019088267777
26;2;0;100000;10;3;10;13827793;1726195019098276227
27;2;0;100000;10;3;10;6387270;1726195019108311157
28;2;0;100000;10;3;10;13802383;1726195019118272671
29;2;0;100000;10;3;10;6350510;1726195019128308374
30;2;0;100000;10;3;10;13870127;1726195019138277562
31;2;0;100000;10;3;10;6636403;1726195019148308440
32;2;0;100000;10;3;10;14563148;1726195019158267410
33;2;0;100000;10;3;10;7142696;1726195019168241766
34;2;0;100000;10;3;10;13817655;1726195019178273421
35;2;0;100000;10;3;10;6371809;1726195019188303542
36;2;0;100000;10;3;10;13727370;1726195019198274961
37;2;0;100000;10;3;10;13851106;1726195019208261942
38;2;0;100000;10;3;10;6397713;1726195019218314782
39;2;0;100000;10;3;10;14073835;1726195019228262370
40;2;0;100000;10;3;10;13873237;1726195019238270512
41;2;0;100000;10;3;10;6434790;1726195019248309834
42;2;0;100000;10;3;10;13784763;1726195019258263165
43;2;0;100000;10;3;10;6354402;1726195019268266871
44;2;0;100000;10;3;10;13824376;1726195019278273324
45;2;0;100000;10;3;10;6358935;1726195019288309106
46;2;0;100000;10;3;10;13803263;1726195019298271646
47;2;0;100000;10;3;10;6357020;1726195019308304156
48;2;0;100000;10;3;10;13796343;1726195019318275835
49;2;0;100000;10;3;10;6337654;1726195019328305530
50;2;0;100000;10;3;10;12784279;1726195019338272222
51;2;0;100000;10;3;10;5352278;1726195019348263705
52;2;0;100000;10;3;10;14515322;1726195019358275045
53;2;0;100000;10;3;10;7108769;1726195019368264407
54;2;0;100000;10;3;10;13758545;1726195019378267782
55;2;0;100000;10;3;10;6301226;1726195019388303000
56;2;0;100000;10;3;10;13756169;1726195019398268413
57;2;0;100000;10;3;10;6296257;1726195019408304534
58;2;0;100000;10;3;10;13831979;1726195019418272922
59;2;0;100000;10;3;10;6449336;1726195019428303260
60;2;0;100000;10;3;10;13809249;1726195019438266575
61;2;0;100000;10;3;10;6361987;1726195019448309889
62;2;0;100000;10;3;10;13785543;1726195019458261040
63;2;0;100000;10;3;10;6387549;1726195019468308578
64;2;0;100000;10;3;10;13771071;1726195019478267733
65;2;0;100000;10;3;10;6386289;1726195019488309523
66;2;0;100000;10;3;10;13751520;1726195019498269217
67;2;0;100000;10;3;10;6293340;1726195019508305264
68;2;0;100000;10;3;10;13778634;1726195019518272826
69;2;0;100000;10;3;10;6390116;1726195019528303203
70;2;0;100000;10;3;10;13792335;1726195019538278577
71;2;0;100000;10;3;10;6341153;1726195019548309752
72;2;0;100000;10;3;10;12208316;1726195019558269072
73;2;0;100000;10;3;10;13807158;1726195019568262637
74;2;0;100000;10;3;10;13753918;1726195019578311246
75;2;0;100000;10;3;10;6356172;1726195019588309405
76;2;0;100000;10;3;10;15380774;1726195019598271613
77;2;0;100000;10;3;10;7954869;1726195019608268653
78;2;0;100000;10;3;10;13777451;1726195019618273127
79;2;0;100000;10;3;10;6335700;1726195019628310840
80;2;0;100000;10;3;10;13749858;1726195019638274261
81;2;0;100000;10;3;10;6305191;1726195019648306792
82;2;0;100000;10;3;10;12956602;1726195019658265584
83;2;0;100000;10;3;10;13874205;1726195019668260902
84;2;0;100000;10;3;10;6424286;1726195019678306684
85;2;0;100000;10;3;10;13802425;1726195019688259929
86;2;0;100000;10;3;10;6334623;1726195019698311497
87;2;0;100000;10;3;10;13834363;1726195019708268251
88;2;0;100000;10;3;10;6449545;1726195019718310313
89;2;0;100000;10;3;10;14813923;1726195019728267837
90;2;0;100000;10;3;10;13888427;1726195019738270960
91;2;0;100000;10;3;10;6669775;1726195019748312646
92;2;0;100000;10;3;10;13923344;1726195019758174055
93;2;0;100000;10;3;10;6384302;1726195019768291927
94;2;0;100000;10;3;10;13832574;1726195019778270665
95;2;0;100000;10;3;10;6384364;1726195019788306756
96;2;0;100000;10;3;10;14059911;1726195019798262949
97;2;0;100000;10;3;10;6716091;1726195019808269275
98;2;0;100000;10;3;10;0;0
99;2;0;100000;10;3;10;0;0
0;2;1;100000;10;3;10;4388766;1726195018838693203
1;2;1;100000;10;3;10;1874682;1726195018848384827
2;2;1;100000;10;3;10;3478751;1726195018858464207
3;2;1;100000;10;3;10;1438080;1726195018868450595
4;2;1;100000;10;3;10;1160421;1726195018878430807
5;2;1;100000;10;3;10;2042415;1726195018888352468
6;2;1;100000;10;3;10;1100422;1726195018898384814
7;2;1;100000;10;3;10;1928101;1726195018908357097
8;2;1;100000;10;3;10;1107894;1726195018918382970
9;2;1;100000;10;3;10;2939749;1726195018928352707
10;2;1;100000;10;3;10;2139786;1726195018938343264
11;2;1;100000;10;3;10;1110571;1726195018948398393
12;2;1;100000;10;3;10;1129979;1726195018958376714
13;2;1;100000;10;3;10;1930759;1726195018968346138
14;2;1;100000;10;3;10;1241841;1726195018978386371
15;2;1;100000;10;3;10;1138132;1726195018988405429
16;2;1;100000;10;3;10;3005827;1726195018998355249
17;2;1;100000;10;3;10;1100241;1726195019008385608
18;2;1;100000;10;3;10;2998656;1726195019018348193
19;2;1;100000;10;3;10;2429157;1726195019028353334
20;2;1;100000;10;3;10;3221656;1726195019038352770
21;2;1;100000;10;3;10;8145845;1726195019048344699
22;2;1;100000;10;3;10;3463835;1726195019058341434
23;2;1;100000;10;3;10;1067280;1726195019068385374
24;2;1;100000;10;3;10;1672742;1726195019078338977
25;2;1;100000;10;3;10;2154062;1726195019088343408
26;2;1;100000;10;3;10;1669175;1726195019098355539
27;2;1;100000;10;3;10;1057501;1726195019108387224
28;2;1;100000;10;3;10;2737515;1726195019118345949
29;2;1;100000;10;3;10;1078317;1726195019128383549
30;2;1;100000;10;3;10;1640627;1726195019138350202
31;2;1;100000;10;3;10;1061288;1726195019148382971
32;2;1;100000;10;3;10;2279434;1726195019158381249
33;2;1;100000;10;3;10;2148892;1726195019168323930
34;2;1;100000;10;3;10;1654173;1726195019178347535
35;2;1;100000;10;3;10;1059315;1726195019188376888
36;2;1;100000;10;3;10;1694076;1726195019198350840
37;2;1;100000;10;3;10;1059070;1726195019208335857
38;2;1;100000;10;3;10;1089637;1726195019218388390
39;2;1;100000;10;3;10;1677131;1726195019228335881
40;2;1;100000;10;3;10;2173165;1726195019238344063
41;2;1;100000;10;3;10;1143166;1726195019248388030
42;2;1;100000;10;3;10;1714784;1726195019258339140
43;2;1;100000;10;3;10;1066268;1726195019268341689
44;2;1;100000;10;3;10;2614336;1726195019278348519
45;2;1;100000;10;3;10;1080313;1726195019288382063
46;2;1;100000;10;3;10;2711685;1726195019298347558
47;2;1;100000;10;3;10;1109284;1726195019308378586
48;2;1;100000;10;3;10;1686663;1726195019318347214
49;2;1;100000;10;3;10;1066907;1726195019328379563
50;2;1;100000;10;3;10;2442817;1726195019338349166
51;2;1;100000;10;3;10;7884249;1726195019348339521
52;2;1;100000;10;3;10;2728025;1726195019358350274
53;2;1;100000;10;3;10;2139243;1726195019368337086
54;2;1;100000;10;3;10;1637743;1726195019378341771
55;2;1;100000;10;3;10;1052623;1726195019388376946
56;2;1;100000;10;3;10;1064271;1726195019398343885
57;2;1;100000;10;3;10;1060955;1726195019408377886
58;2;1;100000;10;3;10;1636604;1726195019418346165
59;2;1;100000;10;3;10;1057416;1726195019428379037
60;2;1;100000;10;3;10;2858853;1726195019438343502
61;2;1;100000;10;3;10;1063279;1726195019448386028
62;2;1;100000;10;3;10;1675878;1726195019458336906
63;2;1;100000;10;3;10;1074995;1726195019468383955
64;2;1;100000;10;3;10;1700432;1726195019478341133
65;2;1;100000;10;3;10;1061333;1726195019488386383
66;2;1;100000;10;3;10;1681621;1726195019498343274
67;2;1;100000;10;3;10;1070537;1726195019508378939
68;2;1;100000;10;3;10;2360493;1726195019518348478
69;2;1;100000;10;3;10;1049291;1726195019528376747
70;2;1;100000;10;3;10;2469980;1726195019538353464
71;2;1;100000;10;3;10;1065076;1726195019548386988
72;2;1;100000;10;3;10;1068525;1726195019558343286
73;2;1;100000;10;3;10;4695716;1726195019568336402
74;2;1;100000;10;3;10;1081904;1726195019578384725
75;2;1;100000;10;3;10;1083741;1726195019588381530
76;2;1;100000;10;3;10;2479662;1726195019598344521
77;2;1;100000;10;3;10;2699139;1726195019608345105
78;2;1;100000;10;3;10;1701726;1726195019618346516
79;2;1;100000;10;3;10;1066558;1726195019628383797
80;2;1;100000;10;3;10;2669298;1726195019638348187
81;2;1;100000;10;3;10;1067429;1726195019648380075
82;2;1;100000;10;3;10;1628208;1726195019658339144
83;2;1;100000;10;3;10;515125;1726195019668337301
84;2;1;100000;10;3;10;1148665;1726195019678378620
85;2;1;100000;10;3;10;1715990;1726195019688335312
86;2;1;100000;10;3;10;1056453;1726195019698385187
87;2;1;100000;10;3;10;2654040;1726195019708341528
88;2;1;100000;10;3;10;1077576;1726195019718382188
89;2;1;100000;10;3;10;1770144;1726195019728344286
90;2;1;100000;10;3;10;2178859;1726195019738344885
91;2;1;100000;10;3;10;1111755;1726195019748391688
92;2;1;100000;10;3;10;3284143;1726195019758278191
93;2;1;100000;10;3;10;1062542;1726195019768370469
94;2;1;100000;10;3;10;1733819;1726195019778345206
95;2;1;100000;10;3;10;1068046;1726195019788385816
96;2;1;100000;10;3;10;2706266;1726195019798337174
97;2;1;100000;10;3;10;2166956;1726195019808343223
98;2;1;100000;10;3;10;1730166;1726195019818346667
99;2;1;100000;10;3;10;2490829;1726195019828376597
0;2;2;100000;10;3;10;7182240;1726195018838872600
1;2;2;100000;10;3;10;10462914;1726195018848612224
2;2;2;100000;10;3;10;6174408;1726195018858568053
3;2;2;100000;10;3;10;6795153;1726195018868550121
4;2;2;100000;10;3;10;9065336;1726195018878490313
5;2;2;100000;10;3;10;4608587;1726195018888405431
6;2;2;100000;10;3;10;9013756;1726195018898433581
7;2;2;100000;10;3;10;4499762;1726195018908410459
8;2;2;100000;10;3;10;8977104;1726195018918434330
9;2;2;100000;10;3;10;4724576;1726195018928404686
10;2;2;100000;10;3;10;6591871;1726195018938391489
11;2;2;100000;10;3;10;6349239;1726195018948450451
12;2;2;100000;10;3;10;9018783;1726195018958428510
13;2;2;100000;10;3;10;4516111;1726195018968398535
14;2;2;100000;10;3;10;6596025;1726195018978453941
15;2;2;100000;10;3;10;9033318;1726195018988465013
16;2;2;100000;10;3;10;5029492;1726195018998405677
17;2;2;100000;10;3;10;9028509;1726195019008438199
18;2;2;100000;10;3;10;4513895;1726195019018399806
19;2;2;100000;10;3;10;10284636;1726195019028404021
20;2;2;100000;10;3;10;5739874;1726195019038412285
21;2;2;100000;10;3;10;10625635;1726195019048396087
22;2;2;100000;10;3;10;5922321;1726195019058392020
23;2;2;100000;10;3;10;8798454;1726195019068435163
24;2;2;100000;10;3;10;4151116;1726195019078390441
25;2;2;100000;10;3;10;9092044;1726195019088393572
26;2;2;100000;10;3;10;4151330;1726195019098407320
27;2;2;100000;10;3;10;8815315;1726195019108436297
28;2;2;100000;10;3;10;4459107;1726195019118396149
29;2;2;100000;10;3;10;8784373;1726195019128433526
30;2;2;100000;10;3;10;4129207;1726195019138401226
31;2;2;100000;10;3;10;9123212;1726195019148434726
32;2;2;100000;10;3;10;4945532;1726195019158449619
33;2;2;100000;10;3;10;9549824;1726195019168374776
34;2;2;100000;10;3;10;4138524;1726195019178401103
35;2;2;100000;10;3;10;8845175;1726195019188427274
36;2;2;100000;10;3;10;4176377;1726195019198400311
37;2;2;100000;10;3;10;6236492;1726195019208384440
38;2;2;100000;10;3;10;8812731;1726195019218439916
39;2;2;100000;10;3;10;4183654;1726195019228385185
40;2;2;100000;10;3;10;6519241;1726195019238392407
41;2;2;100000;10;3;10;8865858;1726195019248437842
42;2;2;100000;10;3;10;4198068;1726195019258387718
43;2;2;100000;10;3;10;8780516;1726195019268391085
44;2;2;100000;10;3;10;4339855;1726195019278397788
45;2;2;100000;10;3;10;8829116;1726195019288431367
46;2;2;100000;10;3;10;5191657;1726195019298397321
47;2;2;100000;10;3;10;8795537;1726195019308430845
48;2;2;100000;10;3;10;4177246;1726195019318396066
49;2;2;100000;10;3;10;8773372;1726195019328429460
50;2;2;100000;10;3;10;4167208;1726195019338400928
51;2;2;100000;10;3;10;10389468;1726195019348390394
52;2;2;100000;10;3;10;4444891;1726195019358404584
53;2;2;100000;10;3;10;9565451;1726195019368385192
54;2;2;100000;10;3;10;4122196;1726195019378393883
55;2;2;100000;10;3;10;8765489;1726195019388426407
56;2;2;100000;10;3;10;3562853;1726195019398394900
57;2;2;100000;10;3;10;8758875;1726195019408426803
58;2;2;100000;10;3;10;4131756;1726195019418395927
59;2;2;100000;10;3;10;8937553;1726195019428428550
60;2;2;100000;10;3;10;4568301;1726195019438407537
61;2;2;100000;10;3;10;8810316;1726195019448437292
62;2;2;100000;10;3;10;4165236;1726195019458385759
63;2;2;100000;10;3;10;8831845;1726195019468435484
64;2;2;100000;10;3;10;4182380;1726195019478391454
65;2;2;100000;10;3;10;8818963;1726195019488436027
66;2;2;100000;10;3;10;4166675;1726195019498393433
67;2;2;100000;10;3;10;8724902;1726195019508427202
68;2;2;100000;10;3;10;4078019;1726195019518402354
69;2;2;100000;10;3;10;8840533;1726195019528425060
70;2;2;100000;10;3;10;4435265;1726195019538404099
71;2;2;100000;10;3;10;8771409;1726195019548439444
72;2;2;100000;10;3;10;3330215;1726195019558392420
73;2;2;100000;10;3;10;7229311;1726195019568383601
74;2;2;100000;10;3;10;6207863;1726195019578434521
75;2;2;100000;10;3;10;8818089;1726195019588432434
76;2;2;100000;10;3;10;4948375;1726195019598394269
77;2;2;100000;10;3;10;10374480;1726195019608395407
78;2;2;100000;10;3;10;4192767;1726195019618397923
79;2;2;100000;10;3;10;8769827;1726195019628432534
80;2;2;100000;10;3;10;4147504;1726195019638398591
81;2;2;100000;10;3;10;8742633;1726195019648429191
82;2;2;100000;10;3;10;4099223;1726195019658389838
83;2;2;100000;10;3;10;5391173;1726195019668383194
84;2;2;100000;10;3;10;8854578;1726195019678430438
85;2;2;100000;10;3;10;4220457;1726195019688385806
86;2;2;100000;10;3;10;8756833;1726195019698433930
87;2;2;100000;10;3;10;5126153;1726195019708393445
88;2;2;100000;10;3;10;8875179;1726195019718430335
89;2;2;100000;10;3;10;4311900;1726195019728395836
90;2;2;100000;10;3;10;7326156;1726195019738393587
91;2;2;100000;10;3;10;9163187;1726195019748443418
92;2;2;100000;10;3;10;5807198;1726195019758338722
93;2;2;100000;10;3;10;8851544;1726195019768421294
94;2;2;100000;10;3;10;4203368;1726195019778394715
95;2;2;100000;10;3;10;8816031;1726195019788436712
96;2;2;100000;10;3;10;5170651;1726195019798386761
97;2;2;100000;10;3;10;9151370;1726195019808393685
98;2;2;100000;10;3;10;4216938;1726195019818396112
99;2;0;100000;10;3;10;0;0
0;3;0;100000;10;3;10;15111046;1726195018838341683
1;3;0;100000;10;3;10;8213039;1726195018848249379
2;3;0;100000;10;3;10;14632953;1726195018858312989
3;3;0;100000;10;3;10;14227689;1726195018868304120
4;3;0;100000;10;3;10;6859186;1726195018878340579
5;3;0;100000;10;3;10;14154015;1726195018888270612
6;3;0;100000;10;3;10;6788301;1726195018898309988
7;3;0;100000;10;3;10;14138966;1726195018908277735
8;3;0;100000;10;3;10;6753055;1726195018918306195
9;3;0;100000;10;3;10;14319638;1726195018928275507
10;3;0;100000;10;3;10;14153197;1726195018938268988
11;3;0;100000;10;3;10;14121040;1726195018948318759
12;3;0;100000;10;3;10;6799285;1726195018958306494
13;3;0;100000;10;3;10;14360324;1726195018968271013
14;3;0;100000;10;3;10;14195568;1726195018978283123
15;3;0;100000;10;3;10;6808349;1726195018988319252
16;3;0;100000;10;3;10;14149024;1726195018998280919
17;3;0;100000;10;3;10;6782832;1726195019008306079
18;3;0;100000;10;3;10;15401438;1726195019018272440
19;3;0;100000;10;3;10;8038506;1726195019028275488
20;3;0;100000;10;3;10;13326523;1726195019038274478
21;3;0;100000;10;3;10;5909263;1726195019048268116
22;3;0;100000;10;3;10;14022913;1726195019058270118
23;3;0;100000;10;3;10;6575157;1726195019068309058
24;3;0;100000;10;3;10;14294347;1726195019078266226
25;3;0;100000;10;3;10;6869654;1726195019088267777
26;3;0;100000;10;3;10;14078531;1726195019098276227
27;3;0;100000;10;3;10;6638944;1726195019108311157
28;3;0;100000;10;3;10;14052038;1726195019118272671
29;3;0;100000;10;3;10;6602471;1726195019128308374
30;3;0;100000;10;3;10;14120897;1726195019138277562
31;3;0;100000;10;3;10;6885342;1726195019148308440
32;3;0;100000;10;3;10;14811805;1726195019158267410
33;3;0;100000;10;3;10;7389960;1726195019168241766
34;3;0;100000;10;3;10;14063904;1726195019178273421
35;3;0;100000;10;3;10;6624248;1726195019188303542
36;3;0;100000;10;3;10;13975178;1726195019198274961
37;3;0;100000;10;3;10;14102077;1726195019208261942
38;3;0;100000;10;3;10;6647897;1726195019218314782
39;3;0;100000;10;3;10;14321868;1726195019228262370
40;3;0;100000;10;3;10;14123191;1726195019238270512
41;3;0;100000;10;3;10;6685348;1726195019248309834
42;3;0;100000;10;3;10;14030423;1726195019258263165
43;3;0;100000;10;3;10;6607433;1726195019268266871
44;3;0;100000;10;3;10;14071352;1726195019278273324
45;3;0;100000;10;3;10;6607792;1726195019288309106
46;3;0;100000;10;3;10;14050041;1726195019298271646
47;3;0;100000;10;3;10;6608227;1726195019308304156
48;3;0;100000;10;3;10;14042828;1726195019318275835
49;3;0;100000;10;3;10;6585576;1726195019328305530
50;3;0;100000;10;3;10;13038276;1726195019338272222
51;3;0;100000;10;3;10;5602129;1726195019348263705
52;3;0;100000;10;3;10;14762642;1726195019358275045
53;3;0;100000;10;3;10;7358625;1726195019368264407
54;3;0;100000;10;3;10;14005889;1726195019378267782
55;3;0;100000;10;3;10;6555162;1726195019388303000
56;3;0;100000;10;3;10;14004719;1726195019398268413
57;3;0;100000;10;3;10;6542211;1726195019408304534
58;3;0;100000;10;3;10;14081842;1726195019418272922
59;3;0;100000;10;3;10;6700161;1726195019428303260
60;3;0;100000;10;3;10;14059807;1726195019438266575
61;3;0;100000;10;3;10;6611461;1726195019448309889
62;3;0;100000;10;3;10;14035696;1726195019458261040
63;3;0;100000;10;3;10;6636698;1726195019468308578
64;3;0;100000;10;3;10;14018910;1726195019478267733
65;3;0;100000;10;3;10;6636831;1726195019488309523
66;3;0;100000;10;3;10;13996103;1726195019498269217
67;3;0;100000;10;3;10;6544747;1726195019508305264
68;3;0;100000;10;3;10;14028448;1726195019518272826
69;3;0;100000;10;3;10;6636692;1726195019528303203
70;3;0;100000;10;3;10;14040174;1726195019538278577
71;3;0;100000;10;3;10;6590952;1726195019548309752
72;3;0;100000;10;3;10;12459385;1726195019558269072
73;3;0;100000;10;3;10;14056080;1726195019568262637
74;3;0;100000;10;3;10;14007681;1726195019578311246
75;3;0;100000;10;3;10;6608395;1726195019588309405
76;3;0;100000;10;3;10;13028377;1726195019598271613
77;3;0;100000;10;3;10;5636449;1726195019608268653
78;3;0;100000;10;3;10;14024293;1726195019618273127
79;3;0;100000;10;3;10;6585126;1726195019628310840
80;3;0;100000;10;3;10;14000657;1726195019638274261
81;3;0;100000;10;3;10;6551817;1726195019648306792
82;3;0;100000;10;3;10;13204212;1726195019658265584
83;3;0;100000;10;3;10;14120627;1726195019668260902
84;3;0;100000;10;3;10;6679066;1726195019678306684
85;3;0;100000;10;3;10;14052094;1726195019688259929
86;3;0;100000;10;3;10;6585116;1726195019698311497
87;3;0;100000;10;3;10;14079801;1726195019708268251
88;3;0;100000;10;3;10;6698737;1726195019718310313
89;3;0;100000;10;3;10;12510725;1726195019728267837
90;3;0;100000;10;3;10;14140344;1726195019738270960
91;3;0;100000;10;3;10;6919412;1726195019748312646
92;3;0;100000;10;3;10;14174786;1726195019758174055
93;3;0;100000;10;3;10;6631695;1726195019768291927
94;3;0;100000;10;3;10;14082769;1726195019778270665
95;3;0;100000;10;3;10;6635067;1726195019788306756
96;3;0;100000;10;3;10;14306285;1726195019798262949
97;3;0;100000;10;3;10;6965414;1726195019808269275
98;3;0;100000;10;3;10;0;0
99;3;0;100000;10;3;10;0;0
0;3;1;100000;10;3;10;4663051;1726195018838693203
1;3;1;100000;10;3;10;2146827;1726195018848384827
2;3;1;100000;10;3;10;3751416;1726195018858464207
3;3;1;100000;10;3;10;1702143;1726195018868450595
4;3;1;100000;10;3;10;1436393;1726195018878430807
5;3;1;100000;10;3;10;2299403;1726195018888352468
6;3;1;100000;10;3;10;1373629;1726195018898384814
7;3;1;100000;10;3;10;2185219;1726195018908357097
8;3;1;100000;10;3;10;1376248;1726195018918382970
9;3;1;100000;10;3;10;3193127;1726195018928352707
10;3;1;100000;10;3;10;2398171;1726195018938343264
11;3;1;100000;10;3;10;1368048;1726195018948398393
12;3;1;100000;10;3;10;1403380;1726195018958376714
13;3;1;100000;10;3;10;2187944;1726195018968346138
14;3;1;100000;10;3;10;1547065;1726195018978386371
15;3;1;100000;10;3;10;1395034;1726195018988405429
16;3;1;100000;10;3;10;3258836;1726195018998355249
17;3;1;100000;10;3;10;1356979;1726195019008385608
18;3;1;100000;10;3;10;3251492;1726195019018348193
19;3;1;100000;10;3;10;548385;1726195019028353334
20;3;1;100000;10;3;10;1337282;1726195019038352770
21;3;1;100000;10;3;10;629544;1726195019048344699
22;3;1;100000;10;3;10;1156251;1726195019058341434
23;3;1;100000;10;3;10;1317412;1726195019068385374
24;3;1;100000;10;3;10;1921144;1726195019078338977
25;3;1;100000;10;3;10;2404553;1726195019088343408
26;3;1;100000;10;3;10;1920332;1726195019098355539
27;3;1;100000;10;3;10;1307770;1726195019108387224
28;3;1;100000;10;3;10;2982110;1726195019118345949
29;3;1;100000;10;3;10;1331957;1726195019128383549
30;3;1;100000;10;3;10;1888687;1726195019138350202
31;3;1;100000;10;3;10;1308817;1726195019148382971
32;3;1;100000;10;3;10;2557233;1726195019158381249
33;3;1;100000;10;3;10;2397799;1726195019168323930
34;3;1;100000;10;3;10;1906438;1726195019178347535
35;3;1;100000;10;3;10;1307314;1726195019188376888
