Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;3;1;5000;10;6;20;847438;1726190051993383566
90;3;1;5000;10;6;20;856972;1726190052003384597
91;3;1;5000;10;6;20;857148;1726190052013383030
92;3;1;5000;10;6;20;863956;1726190052023382949
93;3;1;5000;10;6;20;848845;1726190052033378122
94;3;1;5000;10;6;20;858268;1726190052043382694
95;3;1;5000;10;6;20;851467;1726190052053384279
96;3;1;5000;10;6;20;911935;1726190052063382672
97;3;1;5000;10;6;20;806527;1726190052073340878
98;3;1;5000;10;6;20;861639;1726190052083380498
99;3;1;5000;10;6;20;1096606;1726190052093378252
0;3;2;5000;10;6;20;1958206;1726190051103585739
1;3;2;5000;10;6;20;1986473;1726190051113499154
2;3;2;5000;10;6;20;1929196;1726190051123503218
3;3;2;5000;10;6;20;1747882;1726190051133414230
4;3;2;5000;10;6;20;1461283;1726190051143423282
5;3;2;5000;10;6;20;1461750;1726190051153394803
6;3;2;5000;10;6;20;1484901;1726190051163332293
7;3;2;5000;10;6;20;1471211;1726190051173390196
8;3;2;5000;10;6;20;1479847;1726190051183388837
9;3;2;5000;10;6;20;1468780;1726190051193390401
10;3;2;5000;10;6;20;1485078;1726190051203390176
11;3;2;5000;10;6;20;1469689;1726190051213390729
12;3;2;5000;10;6;20;1477331;1726190051223389864
13;3;2;5000;10;6;20;1470975;1726190051233366695
14;3;2;5000;10;6;20;1518698;1726190051243396441
15;3;2;5000;10;6;20;1431257;1726190051253391285
16;3;2;5000;10;6;20;1538586;1726190051263396330
17;3;2;5000;10;6;20;1391823;1726190051273361407
18;3;2;5000;10;6;20;1455280;1726190051283390316
19;3;2;5000;10;6;20;1436535;1726190051293390713
20;3;2;5000;10;6;20;1432815;1726190051303340430
21;3;2;5000;10;6;20;1429000;1726190051313388351
22;3;2;5000;10;6;20;1439898;1726190051323390210
23;3;2;5000;10;6;20;1436492;1726190051333392028
24;3;2;5000;10;6;20;1454262;1726190051343388837
25;3;2;5000;10;6;20;1434061;1726190051353388816
26;3;2;5000;10;6;20;1595017;1726190051363396018
27;3;2;5000;10;6;20;1437602;1726190051373390184
28;3;2;5000;10;6;20;1453418;1726190051383388851
29;3;2;5000;10;6;20;1428507;1726190051393387059
30;3;2;5000;10;6;20;1445899;1726190051403390341
31;3;2;5000;10;6;20;1437725;1726190051413392567
32;3;2;5000;10;6;20;1441038;1726190051423384831
33;3;2;5000;10;6;20;1438700;1726190051433390991
34;3;2;5000;10;6;20;1450300;1726190051443392997
35;3;2;5000;10;6;20;1396055;1726190051453426986
36;3;2;5000;10;6;20;1614428;1726190051463421772
37;3;2;5000;10;6;20;1410723;1726190051473416752
38;3;2;5000;10;6;20;1416733;1726190051483417905
39;3;2;5000;10;6;20;1416715;1726190051493421116
40;3;2;5000;10;6;20;1420609;1726190051503413808
41;3;2;5000;10;6;20;1402257;1726190051513416785
42;3;2;5000;10;6;20;1440610;1726190051523426955
43;3;2;5000;10;6;20;1397899;1726190051533418169
44;3;2;5000;10;6;20;1399971;1726190051543418199
45;3;2;5000;10;6;20;1432175;1726190051553391677
46;3;2;5000;10;6;20;1453335;1726190051563391410
47;3;2;5000;10;6;20;1439383;1726190051573393652
48;3;2;5000;10;6;20;1468564;1726190051583393749
49;3;2;5000;10;6;20;1426259;1726190051593390020
50;3;2;5000;10;6;20;1451932;1726190051603390197
51;3;2;5000;10;6;20;1442576;1726190051613394272
52;3;2;5000;10;6;20;1444150;1726190051623390739
53;3;2;5000;10;6;20;1439282;1726190051633395362
54;3;2;5000;10;6;20;1433968;1726190051643392211
55;3;2;5000;10;6;20;1431892;1726190051653390980
56;3;2;5000;10;6;20;1458448;1726190051663389960
57;3;2;5000;10;6;20;1440341;1726190051673389819
58;3;2;5000;10;6;20;1438479;1726190051683394005
59;3;2;5000;10;6;20;1449461;1726190051693391334
60;3;2;5000;10;6;20;1437274;1726190051703389928
61;3;2;5000;10;6;20;1432999;1726190051713388506
62;3;2;5000;10;6;20;1450259;1726190051723391636
63;3;2;5000;10;6;20;1429838;1726190051733392602
64;3;2;5000;10;6;20;1446928;1726190051743388893
65;3;2;5000;10;6;20;1396903;1726190051753422710
66;3;2;5000;10;6;20;1534387;1726190051763425240
67;3;2;5000;10;6;20;1382245;1726190051773352430
68;3;2;5000;10;6;20;1401903;1726190051783425953
69;3;2;5000;10;6;20;1395287;1726190051793429030
70;3;2;5000;10;6;20;1406199;1726190051803427570
71;3;2;5000;10;6;20;1395015;1726190051813427541
72;3;2;5000;10;6;20;1399368;1726190051823428525
73;3;2;5000;10;6;20;1415928;1726190051833419694
74;3;2;5000;10;6;20;1445240;1726190051843421819
75;3;2;5000;10;6;20;1432219;1726190051853389460
76;3;2;5000;10;6;20;1546520;1726190051863387075
77;3;2;5000;10;6;20;1404780;1726190051873346246
78;3;2;5000;10;6;20;1445700;1726190051883388217
79;3;2;5000;10;6;20;1434900;1726190051893391062
80;3;2;5000;10;6;20;1455195;1726190051903394215
81;3;2;5000;10;6;20;1432418;1726190051913389623
82;3;2;5000;10;6;20;1447976;1726190051923392415
83;3;2;5000;10;6;20;1429792;1726190051933389341
84;3;2;5000;10;6;20;1445332;1726190051943389965
85;3;2;5000;10;6;20;1434155;1726190051953387592
86;3;2;5000;10;6;20;1526518;1726190051963391461
87;3;2;5000;10;6;20;1439194;1726190051973392238
88;3;2;5000;10;6;20;1458121;1726190051983389042
89;3;2;5000;10;6;20;1437594;1726190051993391590
90;3;2;5000;10;6;20;1444054;1726190052003392560
91;3;2;5000;10;6;20;1445976;1726190052013390976
92;3;2;5000;10;6;20;1453059;1726190052023390811
93;3;2;5000;10;6;20;1440435;1726190052033385949
94;3;2;5000;10;6;20;1449297;1726190052043390684
95;3;2;5000;10;6;20;1441783;1726190052053392106
96;3;2;5000;10;6;20;1493798;1726190052063390702
97;3;2;5000;10;6;20;1393315;1726190052073349000
98;3;2;5000;10;6;20;1444449;1726190052083388417
99;3;2;5000;10;6;20;1695346;1726190052093386127
0;3;3;5000;10;6;20;2501330;1726190051103627267
1;3;3;5000;10;6;20;2618296;1726190051113529671
2;3;3;5000;10;6;20;2502538;1726190051123526133
3;3;3;5000;10;6;20;2395615;1726190051133426495
4;3;3;5000;10;6;20;2030790;1726190051143433933
5;3;3;5000;10;6;20;2063331;1726190051153402301
6;3;3;5000;10;6;20;2084698;1726190051163340188
7;3;3;5000;10;6;20;2075204;1726190051173397331
8;3;3;5000;10;6;20;2078959;1726190051183396032
9;3;3;5000;10;6;20;2070946;1726190051193397584
10;3;3;5000;10;6;20;2083604;1726190051203397138
11;3;3;5000;10;6;20;2072094;1726190051213397757
12;3;3;5000;10;6;20;2077638;1726190051223397021
13;3;3;5000;10;6;20;2068808;1726190051233374853
14;3;3;5000;10;6;20;2118051;1726190051243405517
15;3;3;5000;10;6;20;2019504;1726190051253398913
16;3;3;5000;10;6;20;2123171;1726190051263404008
17;3;3;5000;10;6;20;1978368;1726190051273368294
18;3;3;5000;10;6;20;2041924;1726190051283397064
19;3;3;5000;10;6;20;2021789;1726190051293397708
20;3;3;5000;10;6;20;2016634;1726190051303347642
21;3;3;5000;10;6;20;2016618;1726190051313395317
22;3;3;5000;10;6;20;2027111;1726190051323397148
23;3;3;5000;10;6;20;2039295;1726190051333398823
24;3;3;5000;10;6;20;2039716;1726190051343395848
25;3;3;5000;10;6;20;2022409;1726190051353395854
26;3;3;5000;10;6;20;2176091;1726190051363403614
27;3;3;5000;10;6;20;2021994;1726190051373396928
28;3;3;5000;10;6;20;2040446;1726190051383395476
29;3;3;5000;10;6;20;2014982;1726190051393393801
30;3;3;5000;10;6;20;2027967;1726190051403397267
31;3;3;5000;10;6;20;2024078;1726190051413399512
32;3;3;5000;10;6;20;2026127;1726190051423391766
33;3;3;5000;10;6;20;2024248;1726190051433397889
34;3;3;5000;10;6;20;2032743;1726190051443399920
35;3;3;5000;10;6;20;1965994;1726190051453434993
36;3;3;5000;10;6;20;2192988;1726190051463432854
37;3;3;5000;10;6;20;1980500;1726190051473430601
38;3;3;5000;10;6;20;1981286;1726190051483425866
39;3;3;5000;10;6;20;1977590;1726190051493440775
40;3;3;5000;10;6;20;1988696;1726190051503424650
41;3;3;5000;10;6;20;1972023;1726190051513424964
42;3;3;5000;10;6;20;2007555;1726190051523435077
43;3;3;5000;10;6;20;1968148;1726190051533425575
44;3;3;5000;10;6;20;1965256;1726190051543426496
45;3;3;5000;10;6;20;2017475;1726190051553398353
46;3;3;5000;10;6;20;2035608;1726190051563398430
47;3;3;5000;10;6;20;2028755;1726190051573400261
48;3;3;5000;10;6;20;2056003;1726190051583400542
49;3;3;5000;10;6;20;2014509;1726190051593396758
50;3;3;5000;10;6;20;2037515;1726190051603396846
51;3;3;5000;10;6;20;2027663;1726190051613400945
52;3;3;5000;10;6;20;2030284;1726190051623397684
53;3;3;5000;10;6;20;2025905;1726190051633402235
54;3;3;5000;10;6;20;2020951;1726190051643399159
55;3;3;5000;10;6;20;2016948;1726190051653397805
56;3;3;5000;10;6;20;2041484;1726190051663396994
57;3;3;5000;10;6;20;2028691;1726190051673396682
58;3;3;5000;10;6;20;2023122;1726190051683400819
59;3;3;5000;10;6;20;2033556;1726190051693398182
60;3;3;5000;10;6;20;2021008;1726190051703396676
61;3;3;5000;10;6;20;2018584;1726190051713395347
62;3;3;5000;10;6;20;2033184;1726190051723398310
63;3;3;5000;10;6;20;2016754;1726190051733399436
64;3;3;5000;10;6;20;2032435;1726190051743395712
65;3;3;5000;10;6;20;1966863;1726190051753430819
66;3;3;5000;10;6;20;2102833;1726190051763446563
67;3;3;5000;10;6;20;1951393;1726190051773359443
68;3;3;5000;10;6;20;1969908;1726190051783434352
69;3;3;5000;10;6;20;1965256;1726190051793436884
70;3;3;5000;10;6;20;1973660;1726190051803435438
71;3;3;5000;10;6;20;1966406;1726190051813435591
72;3;3;5000;10;6;20;1967122;1726190051823437043
73;3;3;5000;10;6;20;2002138;1726190051833427152
74;3;3;5000;10;6;20;2003138;1726190051843440032
75;3;3;5000;10;6;20;2021664;1726190051853396521
76;3;3;5000;10;6;20;2131852;1726190051863394596
77;3;3;5000;10;6;20;1992321;1726190051873353118
78;3;3;5000;10;6;20;2029661;1726190051883394907
79;3;3;5000;10;6;20;2020198;1726190051893397772
80;3;3;5000;10;6;20;2041153;1726190051903400955
81;3;3;5000;10;6;20;2020258;1726190051913396528
82;3;3;5000;10;6;20;2034780;1726190051923399289
83;3;3;5000;10;6;20;2015880;1726190051933396244
84;3;3;5000;10;6;20;2029113;1726190051943396761
85;3;3;5000;10;6;20;2022101;1726190051953394645
86;3;3;5000;10;6;20;2110878;1726190051963398412
87;3;3;5000;10;6;20;2026603;1726190051973398988
88;3;3;5000;10;6;20;2042991;1726190051983395840
89;3;3;5000;10;6;20;2024946;1726190051993398356
90;3;3;5000;10;6;20;2030255;1726190052003399437
91;3;3;5000;10;6;20;2032528;1726190052013397856
92;3;3;5000;10;6;20;2039774;1726190052023397644
93;3;3;5000;10;6;20;2026550;1726190052033392840
94;3;3;5000;10;6;20;2037886;1726190052043397571
95;3;3;5000;10;6;20;2028680;1726190052053398879
96;3;3;5000;10;6;20;2075765;1726190052063397549
97;3;3;5000;10;6;20;1984144;1726190052073355882
98;3;3;5000;10;6;20;2030948;1726190052083395179
99;3;3;5000;10;6;20;2276643;1726190052093392821
0;3;4;5000;10;6;20;3063649;1726190051103651406
1;3;4;5000;10;6;20;3201178;1726190051113545321
2;3;4;5000;10;6;20;3064465;1726190051123557518
3;3;4;5000;10;6;20;2957186;1726190051133443244
4;3;4;5000;10;6;20;2593276;1726190051143451823
5;3;4;5000;10;6;20;2687445;1726190051153413581
6;3;4;5000;10;6;20;2666771;1726190051163366527
7;3;4;5000;10;6;20;2684420;1726190051173417449
8;3;4;5000;10;6;20;2663684;1726190051183416502
9;3;4;5000;10;6;20;2664865;1726190051193418282
10;3;4;5000;10;6;20;2675129;1726190051203417922
11;3;4;5000;10;6;20;2681062;1726190051213418217
12;3;4;5000;10;6;20;2673647;1726190051223406365
13;3;4;5000;10;6;20;2691047;1726190051233384746
14;3;4;5000;10;6;20;2717567;1726190051243416554
15;3;4;5000;10;6;20;2657993;1726190051253421477
16;3;4;5000;10;6;20;2699660;1726190051263424064
17;3;4;5000;10;6;20;2605951;1726190051273392451
18;3;4;5000;10;6;20;2627837;1726190051283404161
19;3;4;5000;10;6;20;2625093;1726190051293408374
20;3;4;5000;10;6;20;2589569;1726190051303365167
21;3;4;5000;10;6;20;2608770;1726190051313415344
22;3;4;5000;10;6;20;2602499;1726190051323417381
23;3;4;5000;10;6;20;2633945;1726190051333406050
24;3;4;5000;10;6;20;2638163;1726190051343403292
25;3;4;5000;10;6;20;2635230;1726190051353403067
26;3;4;5000;10;6;20;2739263;1726190051363432299
27;3;4;5000;10;6;20;2610906;1726190051373423274
28;3;4;5000;10;6;20;2626578;1726190051383402473
29;3;4;5000;10;6;20;2619181;1726190051393400936
30;3;4;5000;10;6;20;2596772;1726190051403417914
31;3;4;5000;10;6;20;2629092;1726190051413407822
32;3;4;5000;10;6;20;2601003;1726190051423411381
33;3;4;5000;10;6;20;2630628;1726190051433404837
34;3;4;5000;10;6;20;2603107;1726190051443419822
35;3;4;5000;10;6;20;2546952;1726190051453449225
36;3;4;5000;10;6;20;2756220;1726190051463460338
37;3;4;5000;10;6;20;2598949;1726190051473437281
38;3;4;5000;10;6;20;2550108;1726190051483435685
39;3;4;5000;10;6;20;2558535;1726190051493447907
40;3;4;5000;10;6;20;2544146;1726190051503444884
41;3;4;5000;10;6;20;2558521;1726190051513434732
42;3;4;5000;10;6;20;2577404;1726190051523441620
43;3;4;5000;10;6;20;2587167;1726190051533435791
44;3;4;5000;10;6;20;2531810;1726190051543436365
45;3;4;5000;10;6;20;2625076;1726190051553405518
46;3;4;5000;10;6;20;2606725;1726190051563418370
47;3;4;5000;10;6;20;2636460;1726190051573407202
48;3;4;5000;10;6;20;2645368;1726190051583407642
49;3;4;5000;10;6;20;2620648;1726190051593403690
50;3;4;5000;10;6;20;2623190;1726190051603403942
51;3;4;5000;10;6;20;2636600;1726190051613407983
52;3;4;5000;10;6;20;2604816;1726190051623417602
53;3;4;5000;10;6;20;2609149;1726190051633423227
54;3;4;5000;10;6;20;2590616;1726190051643424039
55;3;4;5000;10;6;20;2621779;1726190051653405210
56;3;4;5000;10;6;20;2615409;1726190051663417099
57;3;4;5000;10;6;20;2634072;1726190051673403483
58;3;4;5000;10;6;20;2604910;1726190051683410600
59;3;4;5000;10;6;20;2616465;1726190051693423368
60;3;4;5000;10;6;20;2605888;1726190051703403988
61;3;4;5000;10;6;20;2598585;1726190051713414938
62;3;4;5000;10;6;20;2620767;1726190051723405302
63;3;4;5000;10;6;20;2597416;1726190051733419933
64;3;4;5000;10;6;20;2619152;1726190051743402811
65;3;4;5000;10;6;20;2556209;1726190051753440896
66;3;4;5000;10;6;20;2687736;1726190051763454004
67;3;4;5000;10;6;20;2569393;1726190051773369240
68;3;4;5000;10;6;20;2540207;1726190051783443877
69;3;4;5000;10;6;20;2580281;1726190051793443746
70;3;4;5000;10;6;20;2545002;1726190051803442412
71;3;4;5000;10;6;20;2556595;1726190051813442668
72;3;4;5000;10;6;20;2527027;1726190051823454107
73;3;4;5000;10;6;20;2595661;1726190051833439024
74;3;4;5000;10;6;20;2573619;1726190051843447223
75;3;4;5000;10;6;20;2643045;1726190051853404733
76;3;4;5000;10;6;20;2705143;1726190051863414014
77;3;4;5000;10;6;20;2597352;1726190051873361010
78;3;4;5000;10;6;20;2610533;1726190051883402115
79;3;4;5000;10;6;20;2612938;1726190051893404925
80;3;4;5000;10;6;20;2625973;1726190051903408060
81;3;4;5000;10;6;20;2626284;1726190051913403616
82;3;4;5000;10;6;20;2607950;1726190051923419097
83;3;4;5000;10;6;20;2617584;1726190051933405980
84;3;4;5000;10;6;20;2613724;1726190051943403937
85;3;4;5000;10;6;20;2629980;1726190051953401874
86;3;4;5000;10;6;20;2693672;1726190051963405681
87;3;4;5000;10;6;20;2630674;1726190051973405600
88;3;4;5000;10;6;20;2628294;1726190051983402843
89;3;4;5000;10;6;20;2663328;1726190051993407294
90;3;4;5000;10;6;20;2602104;1726190052003419671
91;3;4;5000;10;6;20;2621021;1726190052013421744
92;3;4;5000;10;6;20;2627422;1726190052023404761
93;3;4;5000;10;6;20;2610471;1726190052033412418
94;3;4;5000;10;6;20;2611423;1726190052043417703
95;3;4;5000;10;6;20;2632674;1726190052053406068
96;3;4;5000;10;6;20;2659184;1726190052063404867
97;3;4;5000;10;6;20;2584440;1726190052073367643
98;3;4;5000;10;6;20;2613693;1726190052083402287
99;3;4;5000;10;6;20;2934925;1726190052093399956
0;3;5;5000;10;6;20;3631057;1726190051103676010
1;3;5;5000;10;6;20;3762463;1726190051113586058
2;3;5;5000;10;6;20;3616752;1726190051123600638
3;3;5;5000;10;6;20;3505415;1726190051133472606
4;3;5;5000;10;6;20;3164891;1726190051143459821
5;3;5;5000;10;6;20;3286682;1726190051153421722
6;3;5;5000;10;6;20;3265316;1726190051163374750
7;3;5;5000;10;6;20;3283296;1726190051173425017
8;3;5;5000;10;6;20;3262025;1726190051183424348
9;3;5;5000;10;6;20;3265953;1726190051193426243
10;3;5;5000;10;6;20;3276603;1726190051203426149
11;3;5;5000;10;6;20;3279795;1726190051213426642
12;3;5;5000;10;6;20;3264785;1726190051223424382
13;3;5;5000;10;6;20;3284972;1726190051233399572
14;3;5;5000;10;6;20;3306473;1726190051243435801
15;3;5;5000;10;6;20;3242225;1726190051253430027
16;3;5;5000;10;6;20;3282714;1726190051263436164
17;3;5;5000;10;6;20;3191703;1726190051273400097
18;3;5;5000;10;6;20;3203765;1726190051283420842
19;3;5;5000;10;6;20;3212054;1726190051293415242
20;3;5;5000;10;6;20;3172017;1726190051303376827
21;3;5;5000;10;6;20;3193800;1726190051313423166
22;3;5;5000;10;6;20;3189078;1726190051323425303
23;3;5;5000;10;6;20;3209114;1726190051333423973
24;3;5;5000;10;6;20;3220863;1726190051343419719
25;3;5;5000;10;6;20;3211169;1726190051353420911
26;3;5;5000;10;6;20;3321047;1726190051363440496
27;3;5;5000;10;6;20;3197074;1726190051373431514
28;3;5;5000;10;6;20;3206821;1726190051383419618
29;3;5;5000;10;6;20;3198350;1726190051393418413
30;3;5;5000;10;6;20;3182368;1726190051403425570
31;3;5;5000;10;6;20;3206273;1726190051413424646
32;3;5;5000;10;6;20;3183980;1726190051423419056
33;3;5;5000;10;6;20;3205659;1726190051433421501
34;3;5;5000;10;6;20;3185602;1726190051443427482
35;3;5;5000;10;6;20;3104115;1726190051453468388
36;3;5;5000;10;6;20;3307763;1726190051463500885
37;3;5;5000;10;6;20;3149455;1726190051473463375
38;3;5;5000;10;6;20;3118635;1726190051483444927
39;3;5;5000;10;6;20;3130606;1726190051493454293
40;3;5;5000;10;6;20;3112395;1726190051503452139
41;3;5;5000;10;6;20;3126197;1726190051513444082
42;3;5;5000;10;6;20;3146605;1726190051523448193
43;3;5;5000;10;6;20;3157699;1726190051533444793
44;3;5;5000;10;6;20;3099617;1726190051543445633
45;3;5;5000;10;6;20;3200570;1726190051553423159
46;3;5;5000;10;6;20;3191257;1726190051563426348
47;3;5;5000;10;6;20;3209889;1726190051573425863
48;3;5;5000;10;6;20;3223308;1726190051583424319
49;3;5;5000;10;6;20;3195962;1726190051593421175
50;3;5;5000;10;6;20;3196029;1726190051603423082
51;3;5;5000;10;6;20;3210427;1726190051613425202
52;3;5;5000;10;6;20;3191381;1726190051623425359
53;3;5;5000;10;6;20;3186488;1726190051633437959
54;3;5;5000;10;6;20;3177543;1726190051643431959
55;3;5;5000;10;6;20;3198569;1726190051653422204
56;3;5;5000;10;6;20;3199322;1726190051663425008
57;3;5;5000;10;6;20;3209367;1726190051673419855
58;3;5;5000;10;6;20;3186198;1726190051683420695
59;3;5;5000;10;6;20;3197905;1726190051693431458
60;3;5;5000;10;6;20;3185135;1726190051703420848
61;3;5;5000;10;6;20;3184033;1726190051713422673
62;3;5;5000;10;6;20;3185949;1726190051723435072
63;3;5;5000;10;6;20;3181712;1726190051733427767
64;3;5;5000;10;6;20;3193745;1726190051743419766
65;3;5;5000;10;6;20;3124551;1726190051753450465
66;3;5;5000;10;6;20;3272939;1726190051763460459
67;3;5;5000;10;6;20;3139913;1726190051773376165
68;3;5;5000;10;6;20;3111515;1726190051783454027
69;3;5;5000;10;6;20;3145081;1726190051793456998
70;3;5;5000;10;6;20;3099547;1726190051803463887
71;3;5;5000;10;6;20;3124838;1726190051813452358
72;3;5;5000;10;6;20;3096273;1726190051823461265
73;3;5;5000;10;6;20;3162267;1726190051833448385
74;3;5;5000;10;6;20;3172717;1726190051843453735
75;3;5;5000;10;6;20;3230445;1726190051853411451
76;3;5;5000;10;6;20;3294097;1726190051863421974
77;3;5;5000;10;6;20;3173925;1726190051873377276
78;3;5;5000;10;6;20;3184992;1726190051883419062
79;3;5;5000;10;6;20;3189102;1726190051893421005
80;3;5;5000;10;6;20;3200977;1726190051903425029
81;3;5;5000;10;6;20;3206035;1726190051913419930
82;3;5;5000;10;6;20;3194657;1726190051923426648
83;3;5;5000;10;6;20;3203532;1726190051933412924
84;3;5;5000;10;6;20;3190376;1726190051943421142
85;3;5;5000;10;6;20;3206886;1726190051953418187
86;3;5;5000;10;6;20;3257722;1726190051963430355
87;3;5;5000;10;6;20;3207778;1726190051973422177
88;3;5;5000;10;6;20;3197159;1726190051983426972
89;3;5;5000;10;6;20;3247844;1726190051993415069
90;3;5;5000;10;6;20;3178050;1726190052003434682
91;3;5;5000;10;6;20;3209353;1726190052013429739
92;3;5;5000;10;6;20;3203261;1726190052023421798
93;3;5;5000;10;6;20;3198545;1726190052033420146
94;3;5;5000;10;6;20;3200500;1726190052043425485
95;3;5;5000;10;6;20;3207915;1726190052053423568
96;3;5;5000;10;6;20;3232636;1726190052063423213
97;3;5;5000;10;6;20;3166645;1726190052073374310
98;3;5;5000;10;6;20;3187114;1726190052083419652
99;3;5;5000;10;6;20;3503907;1726190052093417874
0;4;0;5000;10;6;20;1028473;1726190051103362901
1;4;0;5000;10;6;20;923635;1726190051113392483
2;4;0;5000;10;6;20;870950;1726190051123398846
3;4;0;5000;10;6;20;653333;1726190051133347141
4;4;0;5000;10;6;20;304100;1726190051143365096
5;4;0;5000;10;6;20;291116;1726190051153358924
6;4;0;5000;10;6;20;302526;1726190051163293127
7;4;0;5000;10;6;20;299311;1726190051173356122
8;4;0;5000;10;6;20;298435;1726190051183355095
9;4;0;5000;10;6;20;299258;1726190051193356469
10;4;0;5000;10;6;20;299432;1726190051203355936
11;4;0;5000;10;6;20;298310;1726190051213356902
12;4;0;5000;10;6;20;293441;1726190051223355513
13;4;0;5000;10;6;20;312634;1726190051233325213
14;4;0;5000;10;6;20;313896;1726190051243355746
15;4;0;5000;10;6;20;291540;1726190051253355894
16;4;0;5000;10;6;20;390016;1726190051263360438
17;4;0;5000;10;6;20;251534;1726190051273327419
18;4;0;5000;10;6;20;293756;1726190051283357893
19;4;0;5000;10;6;20;292176;1726190051293357323
20;4;0;5000;10;6;20;286760;1726190051303307081
21;4;0;5000;10;6;20;289878;1726190051313355254
22;4;0;5000;10;6;20;289244;1726190051323356404
23;4;0;5000;10;6;20;298532;1726190051333358666
24;4;0;5000;10;6;20;298183;1726190051343355503
25;4;0;5000;10;6;20;288675;1726190051353355801
26;4;0;5000;10;6;20;466026;1726190051363361207
27;4;0;5000;10;6;20;298674;1726190051373356676
28;4;0;5000;10;6;20;294423;1726190051383356008
29;4;0;5000;10;6;20;289157;1726190051393354281
30;4;0;5000;10;6;20;291239;1726190051403357307
31;4;0;5000;10;6;20;294788;1726190051413359660
32;4;0;5000;10;6;20;297915;1726190051423351816
33;4;0;5000;10;6;20;299158;1726190051433357859
34;4;0;5000;10;6;20;293448;1726190051443359553
35;4;0;5000;10;6;20;310707;1726190051453365725
36;4;0;5000;10;6;20;412212;1726190051463364794
37;4;0;5000;10;6;20;313683;1726190051473364717
38;4;0;5000;10;6;20;316878;1726190051483362182
39;4;0;5000;10;6;20;327521;1726190051493365125
40;4;0;5000;10;6;20;313120;1726190051503364545
41;4;0;5000;10;6;20;308795;1726190051513365413
42;4;0;5000;10;6;20;313729;1726190051523364207
43;4;0;5000;10;6;20;309597;1726190051533363830
44;4;0;5000;10;6;20;311332;1726190051543363953
45;4;0;5000;10;6;20;291129;1726190051553358715
46;4;0;5000;10;6;20;297581;1726190051563357560
47;4;0;5000;10;6;20;296710;1726190051573360960
48;4;0;5000;10;6;20;303094;1726190051583361017
49;4;0;5000;10;6;20;292653;1726190051593356890
50;4;0;5000;10;6;20;294127;1726190051603357138
51;4;0;5000;10;6;20;299695;1726190051613360899
52;4;0;5000;10;6;20;293241;1726190051623357609
53;4;0;5000;10;6;20;299142;1726190051633362020
54;4;0;5000;10;6;20;288451;1726190051643358985
55;4;0;5000;10;6;20;287758;1726190051653357883
56;4;0;5000;10;6;20;299574;1726190051663356115
57;4;0;5000;10;6;20;300914;1726190051673357103
58;4;0;5000;10;6;20;288161;1726190051683360948
59;4;0;5000;10;6;20;309929;1726190051693358343
60;4;0;5000;10;6;20;291008;1726190051703356971
61;4;0;5000;10;6;20;292257;1726190051713355010
62;4;0;5000;10;6;20;297364;1726190051723358553
63;4;0;5000;10;6;20;291899;1726190051733359046
64;4;0;5000;10;6;20;291514;1726190051743355773
65;4;0;5000;10;6;20;312240;1726190051753366107
66;4;0;5000;10;6;20;417022;1726190051763365159
67;4;0;5000;10;6;20;270270;1726190051773318492
68;4;0;5000;10;6;20;308034;1726190051783362171
69;4;0;5000;10;6;20;310637;1726190051793366599
70;4;0;5000;10;6;20;310574;1726190051803364123
71;4;0;5000;10;6;20;310988;1726190051813364721
72;4;0;5000;10;6;20;298046;1726190051823364857
73;4;0;5000;10;6;20;298234;1726190051833364999
74;4;0;5000;10;6;20;321138;1726190051843369380
75;4;0;5000;10;6;20;290061;1726190051853356441
76;4;0;5000;10;6;20;333860;1726190051863352915
77;4;0;5000;10;6;20;265948;1726190051873312565
78;4;0;5000;10;6;20;297765;1726190051883355409
79;4;0;5000;10;6;20;294217;1726190051893358195
80;4;0;5000;10;6;20;297199;1726190051903361195
81;4;0;5000;10;6;20;294773;1726190051913355754
82;4;0;5000;10;6;20;290367;1726190051923359141
83;4;0;5000;10;6;20;292325;1726190051933356198
84;4;0;5000;10;6;20;296463;1726190051943356760
85;4;0;5000;10;6;20;297831;1726190051953354456
86;4;0;5000;10;6;20;374829;1726190051963357677
87;4;0;5000;10;6;20;294562;1726190051973359436
88;4;0;5000;10;6;20;307494;1726190051983356111
89;4;0;5000;10;6;20;292989;1726190051993358198
90;4;0;5000;10;6;20;287856;1726190052003359589
91;4;0;5000;10;6;20;306578;1726190052013357728
92;4;0;5000;10;6;20;294179;1726190052023357429
93;4;0;5000;10;6;20;292658;1726190052033352933
94;4;0;5000;10;6;20;289070;1726190052043357434
95;4;0;5000;10;6;20;295952;1726190052053358860
96;4;0;5000;10;6;20;357388;1726190052063357066
97;4;0;5000;10;6;20;256374;1726190052073315099
98;4;0;5000;10;6;20;293008;1726190052083355580
99;4;0;5000;10;6;20;355384;1726190052093353012
0;4;1;5000;10;6;20;1429981;1726190051103550604
1;4;1;5000;10;6;20;1439299;1726190051113474625
2;4;1;5000;10;6;20;1384353;1726190051123481176
3;4;1;5000;10;6;20;1195273;1726190051133400582
4;4;1;5000;10;6;20;920498;1726190051143406649
5;4;1;5000;10;6;20;884097;1726190051153385990
6;4;1;5000;10;6;20;910648;1726190051163323516
7;4;1;5000;10;6;20;896876;1726190051173382030
8;4;1;5000;10;6;20;906966;1726190051183380591
