Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;200;10;5;5;184879;1726180779229576657
56;1;0;200;10;5;5;237287;1726180779239576007
57;1;0;200;10;5;5;191480;1726180779249577102
58;1;0;200;10;5;5;199065;1726180779259576218
59;1;0;200;10;5;5;189994;1726180779269577760
60;1;0;200;10;5;5;197766;1726180779279571230
61;1;0;200;10;5;5;185694;1726180779289578341
62;1;0;200;10;5;5;203765;1726180779299575836
63;1;0;200;10;5;5;187893;1726180779309578380
64;1;0;200;10;5;5;200121;1726180779319577217
65;1;0;200;10;5;5;187540;1726180779329575308
66;1;0;200;10;5;5;202142;1726180779339580104
67;1;0;200;10;5;5;190934;1726180779349575321
68;1;0;200;10;5;5;211713;1726180779359579342
69;1;0;200;10;5;5;189423;1726180779369576683
70;1;0;200;10;5;5;200518;1726180779379580169
71;1;0;200;10;5;5;189692;1726180779389575522
72;1;0;200;10;5;5;201905;1726180779399576991
73;1;0;200;10;5;5;186932;1726180779409578582
74;1;0;200;10;5;5;201184;1726180779419576800
75;1;0;200;10;5;5;182968;1726180779429577202
76;1;0;200;10;5;5;205301;1726180779439576847
77;1;0;200;10;5;5;189706;1726180779449576460
78;1;0;200;10;5;5;202098;1726180779459577565
79;1;0;200;10;5;5;188015;1726180779469579103
80;1;0;200;10;5;5;194719;1726180779479581328
81;1;0;200;10;5;5;189540;1726180779489576213
82;1;0;200;10;5;5;202619;1726180779499577111
83;1;0;200;10;5;5;187427;1726180779509578288
84;1;0;200;10;5;5;205368;1726180779519578459
85;1;0;200;10;5;5;189167;1726180779529579220
86;1;0;200;10;5;5;197430;1726180779539577285
87;1;0;200;10;5;5;197670;1726180779549577271
88;1;0;200;10;5;5;202082;1726180779559577135
89;1;0;200;10;5;5;190040;1726180779569578361
90;1;0;200;10;5;5;208822;1726180779579575886
91;1;0;200;10;5;5;187187;1726180779589575688
92;1;0;200;10;5;5;188908;1726180779599577650
93;1;0;200;10;5;5;189128;1726180779609576856
94;1;0;200;10;5;5;220549;1726180779619570116
95;1;0;200;10;5;5;193000;1726180779629574872
96;1;0;200;10;5;5;202313;1726180779639577873
97;1;0;200;10;5;5;165775;1726180779649569487
98;1;0;200;10;5;5;186417;1726180779659570098
99;1;0;200;10;5;5;186732;1726180779669569166
0;1;1;200;10;5;5;399609;1726180778679804958
1;1;1;200;10;5;5;403819;1726180778689689994
2;1;1;200;10;5;5;434039;1726180778699746355
3;1;1;200;10;5;5;287341;1726180778709584281
4;1;1;200;10;5;5;278829;1726180778719589989
5;1;1;200;10;5;5;286678;1726180778729590488
6;1;1;200;10;5;5;276994;1726180778739548031
7;1;1;200;10;5;5;276076;1726180778749586057
8;1;1;200;10;5;5;292414;1726180778759588370
9;1;1;200;10;5;5;273974;1726180778769587947
10;1;1;200;10;5;5;289076;1726180778779591401
11;1;1;200;10;5;5;271747;1726180778789587818
12;1;1;200;10;5;5;286598;1726180778799588147
13;1;1;200;10;5;5;286676;1726180778809563776
14;1;1;200;10;5;5;288346;1726180778819587668
15;1;1;200;10;5;5;277029;1726180778829586899
16;1;1;200;10;5;5;287149;1726180778839594750
17;1;1;200;10;5;5;270454;1726180778849588588
18;1;1;200;10;5;5;282687;1726180778859590085
19;1;1;200;10;5;5;267859;1726180778869587107
20;1;1;200;10;5;5;282564;1726180778879590420
21;1;1;200;10;5;5;271664;1726180778889584709
22;1;1;200;10;5;5;283953;1726180778899594053
23;1;1;200;10;5;5;274545;1726180778909591213
24;1;1;200;10;5;5;281080;1726180778919593598
25;1;1;200;10;5;5;273907;1726180778929589765
26;1;1;200;10;5;5;284332;1726180778939592403
27;1;1;200;10;5;5;274693;1726180778949610216
28;1;1;200;10;5;5;276678;1726180778959615000
29;1;1;200;10;5;5;280922;1726180778969614231
30;1;1;200;10;5;5;282625;1726180778979613132
31;1;1;200;10;5;5;274077;1726180778989611379
32;1;1;200;10;5;5;285154;1726180778999613134
33;1;1;200;10;5;5;271322;1726180779009610166
34;1;1;200;10;5;5;282596;1726180779019612540
35;1;1;200;10;5;5;271075;1726180779029612106
36;1;1;200;10;5;5;287657;1726180779039613028
37;1;1;200;10;5;5;272282;1726180779049612495
38;1;1;200;10;5;5;283976;1726180779059613024
39;1;1;200;10;5;5;270409;1726180779069612361
40;1;1;200;10;5;5;286160;1726180779079617415
41;1;1;200;10;5;5;268100;1726180779089612078
42;1;1;200;10;5;5;288224;1726180779099615473
43;1;1;200;10;5;5;269426;1726180779109610564
44;1;1;200;10;5;5;286347;1726180779119610878
45;1;1;200;10;5;5;273889;1726180779129612482
46;1;1;200;10;5;5;365432;1726180779139613688
47;1;1;200;10;5;5;274214;1726180779149611667
48;1;1;200;10;5;5;274697;1726180779159617820
49;1;1;200;10;5;5;272692;1726180779169611669
50;1;1;200;10;5;5;285059;1726180779179614478
51;1;1;200;10;5;5;273492;1726180779189612792
52;1;1;200;10;5;5;281475;1726180779199613080
53;1;1;200;10;5;5;270527;1726180779209614695
54;1;1;200;10;5;5;289302;1726180779219613999
55;1;1;200;10;5;5;267879;1726180779229612069
56;1;1;200;10;5;5;319554;1726180779239612502
57;1;1;200;10;5;5;274886;1726180779249612202
58;1;1;200;10;5;5;281725;1726180779259612444
59;1;1;200;10;5;5;273502;1726180779269612975
60;1;1;200;10;5;5;292165;1726180779279595264
61;1;1;200;10;5;5;268682;1726180779289613583
62;1;1;200;10;5;5;285615;1726180779299612275
63;1;1;200;10;5;5;270714;1726180779309613710
64;1;1;200;10;5;5;282395;1726180779319613440
65;1;1;200;10;5;5;270912;1726180779329610613
66;1;1;200;10;5;5;284375;1726180779339616688
67;1;1;200;10;5;5;275637;1726180779349610536
68;1;1;200;10;5;5;294315;1726180779359615571
69;1;1;200;10;5;5;272041;1726180779369612292
70;1;1;200;10;5;5;283411;1726180779379616289
71;1;1;200;10;5;5;272623;1726180779389610819
72;1;1;200;10;5;5;284296;1726180779399613265
73;1;1;200;10;5;5;271596;1726180779409613406
74;1;1;200;10;5;5;282214;1726180779419612843
75;1;1;200;10;5;5;266311;1726180779429612423
76;1;1;200;10;5;5;287976;1726180779439613548
77;1;1;200;10;5;5;272996;1726180779449611477
78;1;1;200;10;5;5;285179;1726180779459613870
79;1;1;200;10;5;5;272205;1726180779469614464
80;1;1;200;10;5;5;276327;1726180779479617193
81;1;1;200;10;5;5;273961;1726180779489611247
82;1;1;200;10;5;5;285295;1726180779499613245
83;1;1;200;10;5;5;271300;1726180779509613527
84;1;1;200;10;5;5;287174;1726180779519614734
85;1;1;200;10;5;5;273062;1726180779529614759
86;1;1;200;10;5;5;278962;1726180779539613928
87;1;1;200;10;5;5;280403;1726180779549612615
88;1;1;200;10;5;5;282899;1726180779559613502
89;1;1;200;10;5;5;273672;1726180779569613636
90;1;1;200;10;5;5;291577;1726180779579612080
91;1;1;200;10;5;5;270134;1726180779589611056
92;1;1;200;10;5;5;283191;1726180779599613993
93;1;1;200;10;5;5;272539;1726180779609611857
94;1;1;200;10;5;5;314762;1726180779619594069
95;1;1;200;10;5;5;275966;1726180779629610312
96;1;1;200;10;5;5;284254;1726180779639615084
97;1;1;200;10;5;5;266031;1726180779649590433
98;1;1;200;10;5;5;287167;1726180779659591804
99;1;1;200;10;5;5;329034;1726180779669590143
0;1;2;200;10;5;5;502863;1726180778679816227
1;1;2;200;10;5;5;508783;1726180778689700007
2;1;2;200;10;5;5;518590;1726180778699776565
3;1;2;200;10;5;5;396128;1726180778709590842
4;1;2;200;10;5;5;387958;1726180778719594826
5;1;2;200;10;5;5;395994;1726180778729595213
6;1;2;200;10;5;5;386043;1726180778739553014
7;1;2;200;10;5;5;388854;1726180778749590495
8;1;2;200;10;5;5;405848;1726180778759593108
9;1;2;200;10;5;5;386478;1726180778769592600
10;1;2;200;10;5;5;401675;1726180778779596145
11;1;2;200;10;5;5;384081;1726180778789592546
12;1;2;200;10;5;5;399245;1726180778799592942
13;1;2;200;10;5;5;399178;1726180778809568667
14;1;2;200;10;5;5;401537;1726180778819593174
15;1;2;200;10;5;5;389414;1726180778829591922
16;1;2;200;10;5;5;399525;1726180778839600248
17;1;2;200;10;5;5;380053;1726180778849592877
18;1;2;200;10;5;5;392733;1726180778859594612
19;1;2;200;10;5;5;377825;1726180778869591490
20;1;2;200;10;5;5;393209;1726180778879595181
21;1;2;200;10;5;5;381624;1726180778889589260
22;1;2;200;10;5;5;394038;1726180778899598631
23;1;2;200;10;5;5;383780;1726180778909595707
24;1;2;200;10;5;5;390873;1726180778919598244
25;1;2;200;10;5;5;383481;1726180778929594306
26;1;2;200;10;5;5;394007;1726180778939597358
27;1;2;200;10;5;5;369236;1726180778949627879
28;1;2;200;10;5;5;380282;1726180778959622377
29;1;2;200;10;5;5;381099;1726180778969625465
30;1;2;200;10;5;5;386113;1726180778979620539
31;1;2;200;10;5;5;366829;1726180778989629692
32;1;2;200;10;5;5;384890;1726180778999624906
33;1;2;200;10;5;5;364254;1726180779009629282
34;1;2;200;10;5;5;376972;1726180779019629307
35;1;2;200;10;5;5;363584;1726180779029631073
36;1;2;200;10;5;5;388554;1726180779039623492
37;1;2;200;10;5;5;366951;1726180779049629416
38;1;2;200;10;5;5;379213;1726180779059630239
39;1;2;200;10;5;5;364219;1726180779069630045
40;1;2;200;10;5;5;390317;1726180779079625597
41;1;2;200;10;5;5;375759;1726180779089616692
42;1;2;200;10;5;5;380327;1726180779099635290
43;1;2;200;10;5;5;361612;1726180779109629696
44;1;2;200;10;5;5;385907;1726180779119622622
45;1;2;200;10;5;5;378067;1726180779129619725
46;1;2;200;10;5;5;466307;1726180779139624119
47;1;2;200;10;5;5;367530;1726180779149629477
48;1;2;200;10;5;5;369951;1726180779159635494
49;1;2;200;10;5;5;367171;1726180779169629016
50;1;2;200;10;5;5;379447;1726180779179631534
51;1;2;200;10;5;5;376584;1726180779189621053
52;1;2;200;10;5;5;377031;1726180779199628878
53;1;2;200;10;5;5;364603;1726180779209632312
54;1;2;200;10;5;5;391871;1726180779219621864
55;1;2;200;10;5;5;369319;1726180779229620560
56;1;2;200;10;5;5;422856;1726180779239620729
57;1;2;200;10;5;5;378837;1726180779249619595
58;1;2;200;10;5;5;374700;1726180779259631489
59;1;2;200;10;5;5;368747;1726180779269630000
60;1;2;200;10;5;5;398881;1726180779279599878
61;1;2;200;10;5;5;375125;1726180779289618180
62;1;2;200;10;5;5;385285;1726180779299624415
63;1;2;200;10;5;5;360629;1726180779309634837
64;1;2;200;10;5;5;389245;1726180779319618098
65;1;2;200;10;5;5;364630;1726180779329629202
66;1;2;200;10;5;5;388194;1726180779339624671
67;1;2;200;10;5;5;383677;1726180779349614939
68;1;2;200;10;5;5;388792;1726180779359632738
69;1;2;200;10;5;5;367045;1726180779369629477
70;1;2;200;10;5;5;373318;1726180779379638744
71;1;2;200;10;5;5;374304;1726180779389620692
72;1;2;200;10;5;5;388629;1726180779399619848
73;1;2;200;10;5;5;365197;1726180779409632059
74;1;2;200;10;5;5;387413;1726180779419619416
75;1;2;200;10;5;5;360031;1726180779429631225
76;1;2;200;10;5;5;394529;1726180779439618452
77;1;2;200;10;5;5;366147;1726180779449630216
78;1;2;200;10;5;5;388256;1726180779459623130
79;1;2;200;10;5;5;373641;1726180779469625522
80;1;2;200;10;5;5;383287;1726180779479622084
81;1;2;200;10;5;5;377950;1726180779489619411
82;1;2;200;10;5;5;389618;1726180779499620505
83;1;2;200;10;5;5;365389;1726180779509631740
84;1;2;200;10;5;5;386311;1726180779519626798
85;1;2;200;10;5;5;368178;1726180779529630689
86;1;2;200;10;5;5;385758;1726180779539618945
87;1;2;200;10;5;5;376067;1726180779549629323
88;1;2;200;10;5;5;386249;1726180779559621193
89;1;2;200;10;5;5;368971;1726180779569630888
90;1;2;200;10;5;5;387432;1726180779579628012
91;1;2;200;10;5;5;364623;1726180779589628200
92;1;2;200;10;5;5;384055;1726180779599624657
93;1;2;200;10;5;5;367939;1726180779609628429
94;1;2;200;10;5;5;421527;1726180779619598770
95;1;2;200;10;5;5;379061;1726180779629618782
96;1;2;200;10;5;5;390864;1726180779639620082
97;1;2;200;10;5;5;375860;1726180779649594870
98;1;2;200;10;5;5;396352;1726180779659596439
99;1;2;200;10;5;5;502424;1726180779669594439
0;1;3;200;10;5;5;611012;1726180778679822035
1;1;3;200;10;5;5;616715;1726180778689707217
2;1;3;200;10;5;5;606725;1726180778699802632
3;1;3;200;10;5;5;504209;1726180778709596175
4;1;3;200;10;5;5;497919;1726180778719598085
5;1;3;200;10;5;5;506030;1726180778729598362
6;1;3;200;10;5;5;494815;1726180778739556337
7;1;3;200;10;5;5;502240;1726180778749593566
8;1;3;200;10;5;5;519668;1726180778759596306
9;1;3;200;10;5;5;500231;1726180778769595710
10;1;3;200;10;5;5;515488;1726180778779599406
11;1;3;200;10;5;5;496331;1726180778789595807
12;1;3;200;10;5;5;513406;1726180778799595997
13;1;3;200;10;5;5;512256;1726180778809572294
14;1;3;200;10;5;5;514711;1726180778819597402
15;1;3;200;10;5;5;502885;1726180778829595203
16;1;3;200;10;5;5;512319;1726180778839603813
17;1;3;200;10;5;5;489955;1726180778849595896
18;1;3;200;10;5;5;503303;1726180778859597672
19;1;3;200;10;5;5;487991;1726180778869594585
20;1;3;200;10;5;5;504398;1726180778879598297
21;1;3;200;10;5;5;491819;1726180778889592438
22;1;3;200;10;5;5;503586;1726180778899601898
23;1;3;200;10;5;5;494000;1726180778909598741
24;1;3;200;10;5;5;500724;1726180778919601393
25;1;3;200;10;5;5;493158;1726180778929597372
26;1;3;200;10;5;5;504635;1726180778939600716
27;1;3;200;10;5;5;476677;1726180778949631826
28;1;3;200;10;5;5;482432;1726180778959631339
29;1;3;200;10;5;5;487456;1726180778969629181
30;1;3;200;10;5;5;486869;1726180778979629585
31;1;3;200;10;5;5;473847;1726180778989634121
32;1;3;200;10;5;5;491044;1726180778999629008
33;1;3;200;10;5;5;469021;1726180779009635492
34;1;3;200;10;5;5;482259;1726180779019633563
35;1;3;200;10;5;5;467778;1726180779029637318
36;1;3;200;10;5;5;494686;1726180779039627222
37;1;3;200;10;5;5;473780;1726180779049633426
38;1;3;200;10;5;5;485869;1726180779059634554
39;1;3;200;10;5;5;470576;1726180779069634137
40;1;3;200;10;5;5;494092;1726180779079632742
41;1;3;200;10;5;5;481928;1726180779089621835
42;1;3;200;10;5;5;486067;1726180779099639398
43;1;3;200;10;5;5;465928;1726180779109636354
44;1;3;200;10;5;5;493171;1726180779119626418
45;1;3;200;10;5;5;483083;1726180779129624863
46;1;3;200;10;5;5;573157;1726180779139627767
47;1;3;200;10;5;5;473492;1726180779149633592
48;1;3;200;10;5;5;476646;1726180779159639918
49;1;3;200;10;5;5;473310;1726180779169633027
50;1;3;200;10;5;5;485187;1726180779179636060
51;1;3;200;10;5;5;483259;1726180779189624483
52;1;3;200;10;5;5;484114;1726180779199633039
53;1;3;200;10;5;5;470704;1726180779209636863
54;1;3;200;10;5;5;493493;1726180779219629863
55;1;3;200;10;5;5;475076;1726180779229624114
56;1;3;200;10;5;5;525844;1726180779239627953
57;1;3;200;10;5;5;479015;1726180779249629626
58;1;3;200;10;5;5;478591;1726180779259637894
59;1;3;200;10;5;5;476108;1726180779269633977
60;1;3;200;10;5;5;506049;1726180779279603119
61;1;3;200;10;5;5;478013;1726180779289625953
62;1;3;200;10;5;5;492798;1726180779299627984
63;1;3;200;10;5;5;464287;1726180779309641185
64;1;3;200;10;5;5;491446;1726180779319625945
65;1;3;200;10;5;5;469270;1726180779329635435
66;1;3;200;10;5;5;488923;1726180779339635216
67;1;3;200;10;5;5;490262;1726180779349619310
68;1;3;200;10;5;5;494239;1726180779359637360
69;1;3;200;10;5;5;473654;1726180779369633568
70;1;3;200;10;5;5;474551;1726180779379647661
71;1;3;200;10;5;5;481615;1726180779389624218
72;1;3;200;10;5;5;491717;1726180779399627198
73;1;3;200;10;5;5;470470;1726180779409638304
74;1;3;200;10;5;5;490932;1726180779419626479
75;1;3;200;10;5;5;465218;1726180779429637450
76;1;3;200;10;5;5;497386;1726180779439626127
77;1;3;200;10;5;5;470897;1726180779449636441
78;1;3;200;10;5;5;495550;1726180779459626639
79;1;3;200;10;5;5;480215;1726180779469629174
80;1;3;200;10;5;5;490161;1726180779479625376
81;1;3;200;10;5;5;484531;1726180779489623004
82;1;3;200;10;5;5;492520;1726180779499627858
83;1;3;200;10;5;5;469344;1726180779509638552
84;1;3;200;10;5;5;491458;1726180779519630553
85;1;3;200;10;5;5;474218;1726180779529634694
86;1;3;200;10;5;5;488784;1726180779539626210
87;1;3;200;10;5;5;482248;1726180779549633657
88;1;3;200;10;5;5;488741;1726180779559628304
89;1;3;200;10;5;5;475711;1726180779569635029
90;1;3;200;10;5;5;492634;1726180779579632746
91;1;3;200;10;5;5;471648;1726180779589632576
92;1;3;200;10;5;5;490737;1726180779599628312
93;1;3;200;10;5;5;474963;1726180779609632481
94;1;3;200;10;5;5;528782;1726180779619602081
95;1;3;200;10;5;5;486584;1726180779629622228
96;1;3;200;10;5;5;493166;1726180779639627718
97;1;3;200;10;5;5;485754;1726180779649597911
98;1;3;200;10;5;5;506193;1726180779659599609
99;1;3;200;10;5;5;688151;1726180779669597492
0;1;4;200;10;5;5;719285;1726180778679827640
1;1;4;200;10;5;5;724803;1726180778689715496
2;1;4;200;10;5;5;686708;1726180778699836482
3;1;4;200;10;5;5;612715;1726180778709600681
4;1;4;200;10;5;5;608286;1726180778719601123
5;1;4;200;10;5;5;616245;1726180778729601369
6;1;4;200;10;5;5;604590;1726180778739559609
7;1;4;200;10;5;5;615582;1726180778749596389
8;1;4;200;10;5;5;633498;1726180778759599325
9;1;4;200;10;5;5;614113;1726180778769598588
10;1;4;200;10;5;5;629789;1726180778779602327
11;1;4;200;10;5;5;609215;1726180778789598676
12;1;4;200;10;5;5;626762;1726180778799598906
13;1;4;200;10;5;5;625487;1726180778809575840
14;1;4;200;10;5;5;628107;1726180778819600709
15;1;4;200;10;5;5;616725;1726180778829598432
16;1;4;200;10;5;5;624803;1726180778839607018
17;1;4;200;10;5;5;600402;1726180778849598668
18;1;4;200;10;5;5;613870;1726180778859600467
19;1;4;200;10;5;5;598177;1726180778869597404
20;1;4;200;10;5;5;615155;1726180778879601130
21;1;4;200;10;5;5;602447;1726180778889595271
22;1;4;200;10;5;5;613753;1726180778899604784
23;1;4;200;10;5;5;604700;1726180778909601541
24;1;4;200;10;5;5;610491;1726180778919604228
25;1;4;200;10;5;5;603582;1726180778929600150
26;1;4;200;10;5;5;615131;1726180778939603658
27;1;4;200;10;5;5;584543;1726180778949634762
28;1;4;200;10;5;5;589509;1726180778959634707
29;1;4;200;10;5;5;582209;1726180778969644618
30;1;4;200;10;5;5;593281;1726180778979633277
31;1;4;200;10;5;5;581081;1726180778989637154
32;1;4;200;10;5;5;599357;1726180778999632152
33;1;4;200;10;5;5;570772;1726180779009644116
34;1;4;200;10;5;5;588734;1726180779019636579
35;1;4;200;10;5;5;570636;1726180779029644898
36;1;4;200;10;5;5;598009;1726180779039634021
37;1;4;200;10;5;5;580973;1726180779049636454
38;1;4;200;10;5;5;593724;1726180779059637645
39;1;4;200;10;5;5;579262;1726180779069637133
40;1;4;200;10;5;5;600152;1726180779079637133
41;1;4;200;10;5;5;587154;1726180779089627656
42;1;4;200;10;5;5;590329;1726180779099645632
43;1;4;200;10;5;5;570506;1726180779109642237
44;1;4;200;10;5;5;601084;1726180779119629546
45;1;4;200;10;5;5;586043;1726180779129632280
46;1;4;200;10;5;5;671888;1726180779139639675
47;1;4;200;10;5;5;580918;1726180779149636527
48;1;4;200;10;5;5;584443;1726180779159642830
49;1;4;200;10;5;5;581812;1726180779169636074
50;1;4;200;10;5;5;592853;1726180779179639112
51;1;4;200;10;5;5;589544;1726180779189628632
52;1;4;200;10;5;5;588021;1726180779199640429
53;1;4;200;10;5;5;579404;1726180779209639887
54;1;4;200;10;5;5;600385;1726180779219633210
55;1;4;200;10;5;5;578164;1726180779229630640
56;1;4;200;10;5;5;628150;1726180779239635976
57;1;4;200;10;5;5;583398;1726180779249635670
58;1;4;200;10;5;5;582654;1726180779259644878
59;1;4;200;10;5;5;584370;1726180779269637051
60;1;4;200;10;5;5;613964;1726180779279606031
61;1;4;200;10;5;5;585683;1726180779289629165
62;1;4;200;10;5;5;597502;1726180779299634988
63;1;4;200;10;5;5;568151;1726180779309648243
64;1;4;200;10;5;5;590695;1726180779319637302
65;1;4;200;10;5;5;569918;1726180779329646084
66;1;4;200;10;5;5;596443;1726180779339638764
67;1;4;200;10;5;5;594385;1726180779349626403
68;1;4;200;10;5;5;601317;1726180779359640377
69;1;4;200;10;5;5;581777;1726180779369636563
70;1;4;200;10;5;5;580336;1726180779379652111
71;1;4;200;10;5;5;585879;1726180779389630143
72;1;4;200;10;5;5;589780;1726180779399639816
73;1;4;200;10;5;5;573828;1726180779409646149
74;1;4;200;10;5;5;598168;1726180779419629766
75;1;4;200;10;5;5;568675;1726180779429644959
76;1;4;200;10;5;5;600935;1726180779439633591
77;1;4;200;10;5;5;573952;1726180779449644001
78;1;4;200;10;5;5;599743;1726180779459633718
79;1;4;200;10;5;5;575779;1726180779469644091
80;1;4;200;10;5;5;596599;1726180779479629621
81;1;4;200;10;5;5;589901;1726180779489627668
82;1;4;200;10;5;5;599392;1726180779499632283
83;1;4;200;10;5;5;576310;1726180779509642551
84;1;4;200;10;5;5;593223;1726180779519639648
85;1;4;200;10;5;5;582119;1726180779529637716
86;1;4;200;10;5;5;590251;1726180779539634534
87;1;4;200;10;5;5;589787;1726180779549636618
88;1;4;200;10;5;5;596071;1726180779559631535
89;1;4;200;10;5;5;584741;1726180779569638092
90;1;4;200;10;5;5;590468;1726180779579645455
91;1;4;200;10;5;5;579806;1726180779589635645
92;1;4;200;10;5;5;594176;1726180779599635198
93;1;4;200;10;5;5;579379;1726180779609638895
94;1;4;200;10;5;5;635914;1726180779619604986
95;1;4;200;10;5;5;592511;1726180779629626935
96;1;4;200;10;5;5;599304;1726180779639632246
97;1;4;200;10;5;5;596772;1726180779649600671
98;1;4;200;10;5;5;616214;1726180779659602481
99;1;4;200;10;5;5;874021;1726180779669600265
0;2;0;200;10;5;5;505883;1726180778679576276
1;2;0;200;10;5;5;352504;1726180778689616576
2;2;0;200;10;5;5;430029;1726180778699626772
3;2;0;200;10;5;5;215264;1726180778709547874
4;2;0;200;10;5;5;193654;1726180778719567914
5;2;0;200;10;5;5;185930;1726180778729568841
6;2;0;200;10;5;5;186748;1726180778739524291
7;2;0;200;10;5;5;187788;1726180778749564561
8;2;0;200;10;5;5;203554;1726180778759566332
9;2;0;200;10;5;5;185809;1726180778769566399
10;2;0;200;10;5;5;201369;1726180778779568827
11;2;0;200;10;5;5;182894;1726180778789566489
12;2;0;200;10;5;5;198204;1726180778799565783
13;2;0;200;10;5;5;199836;1726180778809538008
14;2;0;200;10;5;5;202151;1726180778819563010
15;2;0;200;10;5;5;189274;1726180778829564764
16;2;0;200;10;5;5;200737;1726180778839571155
17;2;0;200;10;5;5;184245;1726180778849567665
18;2;0;200;10;5;5;197179;1726180778859568300
19;2;0;200;10;5;5;181628;1726180778869566066
20;2;0;200;10;5;5;196524;1726180778879568476
21;2;0;200;10;5;5;185128;1726180778889563393
22;2;0;200;10;5;5;198116;1726180778899572307
23;2;0;200;10;5;5;188215;1726180778909569906
24;2;0;200;10;5;5;194850;1726180778919572208
25;2;0;200;10;5;5;187608;1726180778929568830
26;2;0;200;10;5;5;198884;1726180778939570171
27;2;0;200;10;5;5;205125;1726180778949574891
28;2;0;200;10;5;5;208532;1726180778959578972
29;2;0;200;10;5;5;211882;1726180778969578976
30;2;0;200;10;5;5;215202;1726180778979576888
31;2;0;200;10;5;5;205805;1726180778989575954
32;2;0;200;10;5;5;216704;1726180778999577204
33;2;0;200;10;5;5;202022;1726180779009575026
34;2;0;200;10;5;5;213572;1726180779019576682
35;2;0;200;10;5;5;202003;1726180779029576740
36;2;0;200;10;5;5;219033;1726180779039576676
37;2;0;200;10;5;5;204086;1726180779049577527
38;2;0;200;10;5;5;215590;1726180779059576874
39;2;0;200;10;5;5;201261;1726180779069577115
40;2;0;200;10;5;5;217725;1726180779079581076
41;2;0;200;10;5;5;199201;1726180779089576811
42;2;0;200;10;5;5;219623;1726180779099579251
43;2;0;200;10;5;5;200587;1726180779109575281
44;2;0;200;10;5;5;218241;1726180779119574828
45;2;0;200;10;5;5;204373;1726180779129577107
46;2;0;200;10;5;5;297536;1726180779139577104
47;2;0;200;10;5;5;204164;1726180779149576527
48;2;0;200;10;5;5;206590;1726180779159581856
49;2;0;200;10;5;5;203960;1726180779169576524
50;2;0;200;10;5;5;216195;1726180779179578259
51;2;0;200;10;5;5;204139;1726180779189577211
52;2;0;200;10;5;5;213840;1726180779199576882
53;2;0;200;10;5;5;200940;1726180779209579795
54;2;0;200;10;5;5;220950;1726180779219577710
55;2;0;200;10;5;5;198827;1726180779229576657
56;2;0;200;10;5;5;251160;1726180779239576007
57;2;0;200;10;5;5;205356;1726180779249577102
58;2;0;200;10;5;5;213157;1726180779259576218
59;2;0;200;10;5;5;204099;1726180779269577760
60;2;0;200;10;5;5;211771;1726180779279571230
61;2;0;200;10;5;5;199390;1726180779289578341
62;2;0;200;10;5;5;217566;1726180779299575836
63;2;0;200;10;5;5;201685;1726180779309578380
64;2;0;200;10;5;5;214180;1726180779319577217
65;2;0;200;10;5;5;201581;1726180779329575308
66;2;0;200;10;5;5;216006;1726180779339580104
67;2;0;200;10;5;5;204958;1726180779349575321
68;2;0;200;10;5;5;225742;1726180779359579342
69;2;0;200;10;5;5;203074;1726180779369576683
70;2;0;200;10;5;5;214500;1726180779379580169
71;2;0;200;10;5;5;203416;1726180779389575522
72;2;0;200;10;5;5;215772;1726180779399576991
73;2;0;200;10;5;5;200997;1726180779409578582
74;2;0;200;10;5;5;214729;1726180779419576800
75;2;0;200;10;5;5;196655;1726180779429577202
76;2;0;200;10;5;5;219279;1726180779439576847
77;2;0;200;10;5;5;203459;1726180779449576460
78;2;0;200;10;5;5;215982;1726180779459577565
79;2;0;200;10;5;5;202126;1726180779469579103
80;2;0;200;10;5;5;208310;1726180779479581328
81;2;0;200;10;5;5;203675;1726180779489576213
82;2;0;200;10;5;5;216607;1726180779499577111
83;2;0;200;10;5;5;201497;1726180779509578288
84;2;0;200;10;5;5;219338;1726180779519578459
85;2;0;200;10;5;5;203438;1726180779529579220
86;2;0;200;10;5;5;211365;1726180779539577285
87;2;0;200;10;5;5;211640;1726180779549577271
88;2;0;200;10;5;5;215943;1726180779559577135
89;2;0;200;10;5;5;204205;1726180779569578361
90;2;0;200;10;5;5;222938;1726180779579575886
91;2;0;200;10;5;5;201156;1726180779589575688
92;2;0;200;10;5;5;215454;1726180779599577650
93;2;0;200;10;5;5;203205;1726180779609576856
94;2;0;200;10;5;5;234376;1726180779619570116
95;2;0;200;10;5;5;206791;1726180779629574872
96;2;0;200;10;5;5;216390;1726180779639577873
97;2;0;200;10;5;5;179596;1726180779649569487
98;2;0;200;10;5;5;200623;1726180779659570098
99;2;0;200;10;5;5;201589;1726180779669569166
0;2;1;200;10;5;5;412941;1726180778679804958
1;2;1;200;10;5;5;417049;1726180778689689994
2;2;1;200;10;5;5;447364;1726180778699746355
3;2;1;200;10;5;5;300901;1726180778709584281
4;2;1;200;10;5;5;292127;1726180778719589989
5;2;1;200;10;5;5;299966;1726180778729590488
6;2;1;200;10;5;5;290460;1726180778739548031
7;2;1;200;10;5;5;289586;1726180778749586057
8;2;1;200;10;5;5;306037;1726180778759588370
9;2;1;200;10;5;5;287767;1726180778769587947
10;2;1;200;10;5;5;302929;1726180778779591401
11;2;1;200;10;5;5;285478;1726180778789587818
