Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;20;0;1000;10;1;80;300887;1726090064878448549
41;20;0;1000;10;1;80;428276;1726090064888459147
42;20;0;1000;10;1;80;337080;1726090064898457001
43;20;0;1000;10;1;80;354338;1726090064908459186
44;20;0;1000;10;1;80;224083;1726090064918459003
45;20;0;1000;10;1;80;363260;1726090064928458354
46;20;0;1000;10;1;80;339729;1726090064938459070
47;20;0;1000;10;1;80;361129;1726090064948460683
48;20;0;1000;10;1;80;363558;1726090064958460824
49;20;0;1000;10;1;80;356413;1726090064968460631
50;20;0;1000;10;1;80;338185;1726090064978461403
51;20;0;1000;10;1;80;337392;1726090064988460821
52;20;0;1000;10;1;80;340187;1726090064998461656
53;20;0;1000;10;1;80;360275;1726090065008460627
54;20;0;1000;10;1;80;323671;1726090065018459212
55;20;0;1000;10;1;80;339501;1726090065028458283
56;20;0;1000;10;1;80;362434;1726090065038462053
57;20;0;1000;10;1;80;1894334;1726090065048458130
58;20;0;1000;10;1;80;399890;1726090065058468013
59;20;0;1000;10;1;80;275157;1726090065068467037
60;20;0;1000;10;1;80;382705;1726090065078465121
61;20;0;1000;10;1;80;463106;1726090065088467145
62;20;0;1000;10;1;80;361911;1726090065098465476
63;20;0;1000;10;1;80;516737;1726090065108465795
64;20;0;1000;10;1;80;642434;1726090065118470064
65;20;0;1000;10;1;80;518190;1726090065128467643
66;20;0;1000;10;1;80;615587;1726090065138468854
67;20;0;1000;10;1;80;386755;1726090065148466215
68;20;0;1000;10;1;80;404227;1726090065158470749
69;20;0;1000;10;1;80;445179;1726090065168471341
70;20;0;1000;10;1;80;384485;1726090065178471232
71;20;0;1000;10;1;80;378105;1726090065188467325
72;20;0;1000;10;1;80;361113;1726090065198468212
73;20;0;1000;10;1;80;402169;1726090065208470925
74;20;0;1000;10;1;80;463184;1726090065218471861
75;20;0;1000;10;1;80;386444;1726090065228468152
76;20;0;1000;10;1;80;388773;1726090065238471357
77;20;0;1000;10;1;80;538825;1726090065248465840
78;20;0;1000;10;1;80;367013;1726090065258468427
79;20;0;1000;10;1;80;476938;1726090065268469158
80;20;0;1000;10;1;80;439038;1726090065278469447
81;20;0;1000;10;1;80;420054;1726090065288470472
82;20;0;1000;10;1;80;440793;1726090065298447055
83;20;0;1000;10;1;80;407631;1726090065308468583
84;20;0;1000;10;1;80;421784;1726090065318468110
85;20;0;1000;10;1;80;385643;1726090065328468668
86;20;0;1000;10;1;80;486605;1726090065338469662
87;20;0;1000;10;1;80;359381;1726090065348473368
88;20;0;1000;10;1;80;381254;1726090065358468654
89;20;0;1000;10;1;80;477810;1726090065368468491
90;20;0;1000;10;1;80;376218;1726090065378467813
91;20;0;1000;10;1;80;246962;1726090065388467814
92;20;0;1000;10;1;80;459173;1726090065398467575
93;20;0;1000;10;1;80;377173;1726090065408467610
94;20;0;1000;10;1;80;397588;1726090065418470926
95;20;0;1000;10;1;80;381302;1726090065428472133
96;20;0;1000;10;1;80;278573;1726090065438468738
97;20;0;1000;10;1;80;1351233;1726090065448455920
98;20;0;1000;10;1;80;1409472;1726090065458397937
99;20;0;1000;10;1;80;1761457;1726090065468461842
0;21;0;1000;10;1;80;2085987;1726090064478463442
1;21;0;1000;10;1;80;1147485;1726090064488462518
2;21;0;1000;10;1;80;1529475;1726090064498495576
3;21;0;1000;10;1;80;1578377;1726090064508486020
4;21;0;1000;10;1;80;591194;1726090064518451572
5;21;0;1000;10;1;80;380792;1726090064528459253
6;21;0;1000;10;1;80;1865564;1726090064538460045
7;21;0;1000;10;1;80;366730;1726090064548459930
8;21;0;1000;10;1;80;334285;1726090064558456454
9;21;0;1000;10;1;80;348009;1726090064568456289
10;21;0;1000;10;1;80;350701;1726090064578458926
11;21;0;1000;10;1;80;344345;1726090064588457295
12;21;0;1000;10;1;80;221112;1726090064598457861
13;21;0;1000;10;1;80;1916705;1726090064608396412
14;21;0;1000;10;1;80;1910603;1726090064618418913
15;21;0;1000;10;1;80;1948390;1726090064628456010
16;21;0;1000;10;1;80;336252;1726090064638445885
17;21;0;1000;10;1;80;325784;1726090064648454810
18;21;0;1000;10;1;80;341975;1726090064658452959
19;21;0;1000;10;1;80;363296;1726090064668457337
20;21;0;1000;10;1;80;1376527;1726090064678458221
21;21;0;1000;10;1;80;1771956;1726090064688457915
22;21;0;1000;10;1;80;359151;1726090064698459000
23;21;0;1000;10;1;80;381702;1726090064708463124
24;21;0;1000;10;1;80;1827756;1726090064718459089
25;21;0;1000;10;1;80;358645;1726090064728457974
26;21;0;1000;10;1;80;1856491;1726090064738454998
27;21;0;1000;10;1;80;377420;1726090064748456795
28;21;0;1000;10;1;80;427924;1726090064758466016
29;21;0;1000;10;1;80;553801;1726090064768465222
30;21;0;1000;10;1;80;421371;1726090064778466113
31;21;0;1000;10;1;80;405772;1726090064788464991
32;21;0;1000;10;1;80;305582;1726090064798466129
33;21;0;1000;10;1;80;396211;1726090064808466738
34;21;0;1000;10;1;80;484859;1726090064818468362
35;21;0;1000;10;1;80;383341;1726090064828466790
36;21;0;1000;10;1;80;404622;1726090064838470547
37;21;0;1000;10;1;80;1374231;1726090064848391505
38;21;0;1000;10;1;80;300209;1726090064858396150
39;21;0;1000;10;1;80;1914057;1726090064868467767
40;21;0;1000;10;1;80;321786;1726090064878448549
41;21;0;1000;10;1;80;448970;1726090064888459147
42;21;0;1000;10;1;80;357274;1726090064898457001
43;21;0;1000;10;1;80;375045;1726090064908459186
44;21;0;1000;10;1;80;251702;1726090064918459003
45;21;0;1000;10;1;80;383899;1726090064928458354
46;21;0;1000;10;1;80;360153;1726090064938459070
47;21;0;1000;10;1;80;381463;1726090064948460683
48;21;0;1000;10;1;80;383996;1726090064958460824
49;21;0;1000;10;1;80;377071;1726090064968460631
50;21;0;1000;10;1;80;358538;1726090064978461403
51;21;0;1000;10;1;80;357856;1726090064988460821
52;21;0;1000;10;1;80;360623;1726090064998461656
53;21;0;1000;10;1;80;380713;1726090065008460627
54;21;0;1000;10;1;80;344151;1726090065018459212
55;21;0;1000;10;1;80;359741;1726090065028458283
56;21;0;1000;10;1;80;382892;1726090065038462053
57;21;0;1000;10;1;80;1912918;1726090065048458130
58;21;0;1000;10;1;80;419796;1726090065058468013
59;21;0;1000;10;1;80;296189;1726090065068467037
60;21;0;1000;10;1;80;402345;1726090065078465121
61;21;0;1000;10;1;80;482655;1726090065088467145
62;21;0;1000;10;1;80;381814;1726090065098465476
63;21;0;1000;10;1;80;536248;1726090065108465795
64;21;0;1000;10;1;80;661875;1726090065118470064
65;21;0;1000;10;1;80;537663;1726090065128467643
66;21;0;1000;10;1;80;635455;1726090065138468854
67;21;0;1000;10;1;80;406699;1726090065148466215
68;21;0;1000;10;1;80;423969;1726090065158470749
69;21;0;1000;10;1;80;464807;1726090065168471341
70;21;0;1000;10;1;80;404092;1726090065178471232
71;21;0;1000;10;1;80;397831;1726090065188467325
72;21;0;1000;10;1;80;381068;1726090065198468212
73;21;0;1000;10;1;80;421968;1726090065208470925
74;21;0;1000;10;1;80;483148;1726090065218471861
75;21;0;1000;10;1;80;406108;1726090065228468152
76;21;0;1000;10;1;80;408267;1726090065238471357
77;21;0;1000;10;1;80;558495;1726090065248465840
78;21;0;1000;10;1;80;387059;1726090065258468427
79;21;0;1000;10;1;80;496514;1726090065268469158
80;21;0;1000;10;1;80;458696;1726090065278469447
81;21;0;1000;10;1;80;439958;1726090065288470472
82;21;0;1000;10;1;80;460654;1726090065298447055
83;21;0;1000;10;1;80;427177;1726090065308468583
84;21;0;1000;10;1;80;441492;1726090065318468110
85;21;0;1000;10;1;80;405706;1726090065328468668
86;21;0;1000;10;1;80;506376;1726090065338469662
87;21;0;1000;10;1;80;379161;1726090065348473368
88;21;0;1000;10;1;80;401248;1726090065358468654
89;21;0;1000;10;1;80;497757;1726090065368468491
90;21;0;1000;10;1;80;395964;1726090065378467813
91;21;0;1000;10;1;80;273973;1726090065388467814
92;21;0;1000;10;1;80;478837;1726090065398467575
93;21;0;1000;10;1;80;396849;1726090065408467610
94;21;0;1000;10;1;80;417235;1726090065418470926
95;21;0;1000;10;1;80;400989;1726090065428472133
96;21;0;1000;10;1;80;299463;1726090065438468738
97;21;0;1000;10;1;80;1370869;1726090065448455920
98;21;0;1000;10;1;80;1428944;1726090065458397937
99;21;0;1000;10;1;80;1780375;1726090065468461842
0;22;0;1000;10;1;80;2106150;1726090064478463442
1;22;0;1000;10;1;80;1167789;1726090064488462518
2;22;0;1000;10;1;80;1549574;1726090064498495576
3;22;0;1000;10;1;80;1598211;1726090064508486020
4;22;0;1000;10;1;80;611537;1726090064518451572
5;22;0;1000;10;1;80;401022;1726090064528459253
6;22;0;1000;10;1;80;1884034;1726090064538460045
7;22;0;1000;10;1;80;387123;1726090064548459930
8;22;0;1000;10;1;80;355357;1726090064558456454
9;22;0;1000;10;1;80;368886;1726090064568456289
10;22;0;1000;10;1;80;371981;1726090064578458926
11;22;0;1000;10;1;80;365445;1726090064588457295
12;22;0;1000;10;1;80;249386;1726090064598457861
13;22;0;1000;10;1;80;1935987;1726090064608396412
14;22;0;1000;10;1;80;1930766;1726090064618418913
15;22;0;1000;10;1;80;1967315;1726090064628456010
16;22;0;1000;10;1;80;357093;1726090064638445885
17;22;0;1000;10;1;80;346831;1726090064648454810
18;22;0;1000;10;1;80;362618;1726090064658452959
19;22;0;1000;10;1;80;383870;1726090064668457337
20;22;0;1000;10;1;80;1395882;1726090064678458221
21;22;0;1000;10;1;80;1790491;1726090064688457915
22;22;0;1000;10;1;80;379370;1726090064698459000
23;22;0;1000;10;1;80;401909;1726090064708463124
24;22;0;1000;10;1;80;1846340;1726090064718459089
25;22;0;1000;10;1;80;379000;1726090064728457974
26;22;0;1000;10;1;80;1874835;1726090064738454998
27;22;0;1000;10;1;80;398079;1726090064748456795
28;22;0;1000;10;1;80;447716;1726090064758466016
29;22;0;1000;10;1;80;573676;1726090064768465222
30;22;0;1000;10;1;80;440912;1726090064778466113
31;22;0;1000;10;1;80;425432;1726090064788464991
32;22;0;1000;10;1;80;326174;1726090064798466129
33;22;0;1000;10;1;80;416024;1726090064808466738
34;22;0;1000;10;1;80;504565;1726090064818468362
35;22;0;1000;10;1;80;403200;1726090064828466790
36;22;0;1000;10;1;80;424597;1726090064838470547
37;22;0;1000;10;1;80;1394013;1726090064848391505
38;22;0;1000;10;1;80;320259;1726090064858396150
39;22;0;1000;10;1;80;1932659;1726090064868467767
40;22;0;1000;10;1;80;342292;1726090064878448549
41;22;0;1000;10;1;80;469382;1726090064888459147
42;22;0;1000;10;1;80;377382;1726090064898457001
43;22;0;1000;10;1;80;395493;1726090064908459186
44;22;0;1000;10;1;80;273606;1726090064918459003
45;22;0;1000;10;1;80;404374;1726090064928458354
46;22;0;1000;10;1;80;380436;1726090064938459070
47;22;0;1000;10;1;80;402088;1726090064948460683
48;22;0;1000;10;1;80;404456;1726090064958460824
49;22;0;1000;10;1;80;397683;1726090064968460631
50;22;0;1000;10;1;80;378817;1726090064978461403
51;22;0;1000;10;1;80;377940;1726090064988460821
52;22;0;1000;10;1;80;381240;1726090064998461656
53;22;0;1000;10;1;80;401116;1726090065008460627
54;22;0;1000;10;1;80;364636;1726090065018459212
55;22;0;1000;10;1;80;380079;1726090065028458283
56;22;0;1000;10;1;80;403150;1726090065038462053
57;22;0;1000;10;1;80;221257;1726090065048458130
58;22;0;1000;10;1;80;439626;1726090065058468013
59;22;0;1000;10;1;80;316326;1726090065068467037
60;22;0;1000;10;1;80;422395;1726090065078465121
61;22;0;1000;10;1;80;502390;1726090065088467145
62;22;0;1000;10;1;80;401701;1726090065098465476
63;22;0;1000;10;1;80;556068;1726090065108465795
64;22;0;1000;10;1;80;681755;1726090065118470064
65;22;0;1000;10;1;80;557280;1726090065128467643
66;22;0;1000;10;1;80;655307;1726090065138468854
67;22;0;1000;10;1;80;426567;1726090065148466215
68;22;0;1000;10;1;80;443690;1726090065158470749
69;22;0;1000;10;1;80;484627;1726090065168471341
70;22;0;1000;10;1;80;423981;1726090065178471232
71;22;0;1000;10;1;80;417790;1726090065188467325
72;22;0;1000;10;1;80;400823;1726090065198468212
73;22;0;1000;10;1;80;441742;1726090065208470925
74;22;0;1000;10;1;80;503139;1726090065218471861
75;22;0;1000;10;1;80;426082;1726090065228468152
76;22;0;1000;10;1;80;428199;1726090065238471357
77;22;0;1000;10;1;80;578264;1726090065248465840
78;22;0;1000;10;1;80;406897;1726090065258468427
79;22;0;1000;10;1;80;516231;1726090065268469158
80;22;0;1000;10;1;80;478584;1726090065278469447
81;22;0;1000;10;1;80;459792;1726090065288470472
82;22;0;1000;10;1;80;480316;1726090065298447055
83;22;0;1000;10;1;80;446936;1726090065308468583
84;22;0;1000;10;1;80;461627;1726090065318468110
85;22;0;1000;10;1;80;425912;1726090065328468668
86;22;0;1000;10;1;80;526375;1726090065338469662
87;22;0;1000;10;1;80;398976;1726090065348473368
88;22;0;1000;10;1;80;421134;1726090065358468654
89;22;0;1000;10;1;80;517730;1726090065368468491
90;22;0;1000;10;1;80;415778;1726090065378467813
91;22;0;1000;10;1;80;295403;1726090065388467814
92;22;0;1000;10;1;80;498569;1726090065398467575
93;22;0;1000;10;1;80;416647;1726090065408467610
94;22;0;1000;10;1;80;436849;1726090065418470926
95;22;0;1000;10;1;80;420625;1726090065428472133
96;22;0;1000;10;1;80;319357;1726090065438468738
97;22;0;1000;10;1;80;1390487;1726090065448455920
98;22;0;1000;10;1;80;1448563;1726090065458397937
99;22;0;1000;10;1;80;1799361;1726090065468461842
0;23;0;1000;10;1;80;2125942;1726090064478463442
1;23;0;1000;10;1;80;1188482;1726090064488462518
2;23;0;1000;10;1;80;1569952;1726090064498495576
3;23;0;1000;10;1;80;1617993;1726090064508486020
4;23;0;1000;10;1;80;632083;1726090064518451572
5;23;0;1000;10;1;80;421228;1726090064528459253
6;23;0;1000;10;1;80;1902400;1726090064538460045
7;23;0;1000;10;1;80;407991;1726090064548459930
8;23;0;1000;10;1;80;376486;1726090064558456454
9;23;0;1000;10;1;80;390070;1726090064568456289
10;23;0;1000;10;1;80;393185;1726090064578458926
11;23;0;1000;10;1;80;386479;1726090064588457295
12;23;0;1000;10;1;80;271406;1726090064598457861
13;23;0;1000;10;1;80;1955283;1726090064608396412
14;23;0;1000;10;1;80;1951014;1726090064618418913
15;23;0;1000;10;1;80;221130;1726090064628456010
16;23;0;1000;10;1;80;378175;1726090064638445885
17;23;0;1000;10;1;80;367924;1726090064648454810
18;23;0;1000;10;1;80;383362;1726090064658452959
19;23;0;1000;10;1;80;404680;1726090064668457337
20;23;0;1000;10;1;80;1415306;1726090064678458221
21;23;0;1000;10;1;80;1809322;1726090064688457915
22;23;0;1000;10;1;80;399681;1726090064698459000
23;23;0;1000;10;1;80;422373;1726090064708463124
24;23;0;1000;10;1;80;1864978;1726090064718459089
25;23;0;1000;10;1;80;399637;1726090064728457974
26;23;0;1000;10;1;80;1893680;1726090064738454998
27;23;0;1000;10;1;80;418587;1726090064748456795
28;23;0;1000;10;1;80;467741;1726090064758466016
29;23;0;1000;10;1;80;593483;1726090064768465222
30;23;0;1000;10;1;80;460746;1726090064778466113
31;23;0;1000;10;1;80;445295;1726090064788464991
32;23;0;1000;10;1;80;346225;1726090064798466129
33;23;0;1000;10;1;80;436093;1726090064808466738
34;23;0;1000;10;1;80;524521;1726090064818468362
35;23;0;1000;10;1;80;423382;1726090064828466790
36;23;0;1000;10;1;80;444693;1726090064838470547
37;23;0;1000;10;1;80;1413628;1726090064848391505
38;23;0;1000;10;1;80;340588;1726090064858396150
39;23;0;1000;10;1;80;1951523;1726090064868467767
40;23;0;1000;10;1;80;362631;1726090064878448549
41;23;0;1000;10;1;80;489789;1726090064888459147
42;23;0;1000;10;1;80;397710;1726090064898457001
43;23;0;1000;10;1;80;416134;1726090064908459186
44;23;0;1000;10;1;80;294538;1726090064918459003
45;23;0;1000;10;1;80;425116;1726090064928458354
46;23;0;1000;10;1;80;400995;1726090064938459070
47;23;0;1000;10;1;80;422807;1726090064948460683
48;23;0;1000;10;1;80;424768;1726090064958460824
49;23;0;1000;10;1;80;418462;1726090064968460631
50;23;0;1000;10;1;80;399363;1726090064978461403
51;23;0;1000;10;1;80;398806;1726090064988460821
52;23;0;1000;10;1;80;401724;1726090064998461656
53;23;0;1000;10;1;80;421614;1726090065008460627
54;23;0;1000;10;1;80;385379;1726090065018459212
55;23;0;1000;10;1;80;400580;1726090065028458283
56;23;0;1000;10;1;80;423642;1726090065038462053
57;23;0;1000;10;1;80;248839;1726090065048458130
58;23;0;1000;10;1;80;459407;1726090065058468013
59;23;0;1000;10;1;80;336235;1726090065068467037
60;23;0;1000;10;1;80;442389;1726090065078465121
61;23;0;1000;10;1;80;521967;1726090065088467145
62;23;0;1000;10;1;80;421716;1726090065098465476
63;23;0;1000;10;1;80;575998;1726090065108465795
64;23;0;1000;10;1;80;701559;1726090065118470064
65;23;0;1000;10;1;80;577221;1726090065128467643
66;23;0;1000;10;1;80;675295;1726090065138468854
67;23;0;1000;10;1;80;446617;1726090065148466215
68;23;0;1000;10;1;80;463720;1726090065158470749
69;23;0;1000;10;1;80;504826;1726090065168471341
70;23;0;1000;10;1;80;443910;1726090065178471232
71;23;0;1000;10;1;80;437844;1726090065188467325
72;23;0;1000;10;1;80;420905;1726090065198468212
73;23;0;1000;10;1;80;461908;1726090065208470925
74;23;0;1000;10;1;80;523248;1726090065218471861
75;23;0;1000;10;1;80;446217;1726090065228468152
76;23;0;1000;10;1;80;448021;1726090065238471357
77;23;0;1000;10;1;80;598379;1726090065248465840
78;23;0;1000;10;1;80;427012;1726090065258468427
79;23;0;1000;10;1;80;535976;1726090065268469158
80;23;0;1000;10;1;80;498613;1726090065278469447
81;23;0;1000;10;1;80;479428;1726090065288470472
82;23;0;1000;10;1;80;500194;1726090065298447055
83;23;0;1000;10;1;80;466769;1726090065308468583
84;23;0;1000;10;1;80;481816;1726090065318468110
85;23;0;1000;10;1;80;445994;1726090065328468668
86;23;0;1000;10;1;80;546209;1726090065338469662
87;23;0;1000;10;1;80;419080;1726090065348473368
88;23;0;1000;10;1;80;441117;1726090065358468654
89;23;0;1000;10;1;80;537737;1726090065368468491
90;23;0;1000;10;1;80;435661;1726090065378467813
91;23;0;1000;10;1;80;315496;1726090065388467814
92;23;0;1000;10;1;80;518529;1726090065398467575
93;23;0;1000;10;1;80;436509;1726090065408467610
94;23;0;1000;10;1;80;456512;1726090065418470926
95;23;0;1000;10;1;80;440547;1726090065428472133
96;23;0;1000;10;1;80;339547;1726090065438468738
97;23;0;1000;10;1;80;1410209;1726090065448455920
98;23;0;1000;10;1;80;1468328;1726090065458397937
99;23;0;1000;10;1;80;1818327;1726090065468461842
0;24;0;1000;10;1;80;2146024;1726090064478463442
1;24;0;1000;10;1;80;1209115;1726090064488462518
2;24;0;1000;10;1;80;1590510;1726090064498495576
3;24;0;1000;10;1;80;1637987;1726090064508486020
4;24;0;1000;10;1;80;652542;1726090064518451572
5;24;0;1000;10;1;80;441589;1726090064528459253
6;24;0;1000;10;1;80;1921104;1726090064538460045
7;24;0;1000;10;1;80;428852;1726090064548459930
8;24;0;1000;10;1;80;397835;1726090064558456454
9;24;0;1000;10;1;80;411210;1726090064568456289
10;24;0;1000;10;1;80;414666;1726090064578458926
11;24;0;1000;10;1;80;407642;1726090064588457295
12;24;0;1000;10;1;80;292733;1726090064598457861
13;24;0;1000;10;1;80;1974417;1726090064608396412
14;24;0;1000;10;1;80;1971428;1726090064618418913
15;24;0;1000;10;1;80;249678;1726090064628456010
16;24;0;1000;10;1;80;399249;1726090064638445885
17;24;0;1000;10;1;80;389157;1726090064648454810
18;24;0;1000;10;1;80;404125;1726090064658452959
19;24;0;1000;10;1;80;425547;1726090064668457337
20;24;0;1000;10;1;80;1435295;1726090064678458221
21;24;0;1000;10;1;80;1828298;1726090064688457915
22;24;0;1000;10;1;80;420372;1726090064698459000
23;24;0;1000;10;1;80;442963;1726090064708463124
24;24;0;1000;10;1;80;1883689;1726090064718459089
25;24;0;1000;10;1;80;420407;1726090064728457974
26;24;0;1000;10;1;80;223917;1726090064738454998
27;24;0;1000;10;1;80;439331;1726090064748456795
28;24;0;1000;10;1;80;488086;1726090064758466016
29;24;0;1000;10;1;80;613593;1726090064768465222
30;24;0;1000;10;1;80;480934;1726090064778466113
31;24;0;1000;10;1;80;465470;1726090064788464991
32;24;0;1000;10;1;80;366515;1726090064798466129
33;24;0;1000;10;1;80;456076;1726090064808466738
34;24;0;1000;10;1;80;544600;1726090064818468362
35;24;0;1000;10;1;80;443463;1726090064828466790
36;24;0;1000;10;1;80;464959;1726090064838470547
37;24;0;1000;10;1;80;1433558;1726090064848391505
38;24;0;1000;10;1;80;361240;1726090064858396150
39;24;0;1000;10;1;80;218196;1726090064868467767
40;24;0;1000;10;1;80;383288;1726090064878448549
41;24;0;1000;10;1;80;510646;1726090064888459147
42;24;0;1000;10;1;80;418144;1726090064898457001
43;24;0;1000;10;1;80;436818;1726090064908459186
44;24;0;1000;10;1;80;315217;1726090064918459003
45;24;0;1000;10;1;80;445894;1726090064928458354
46;24;0;1000;10;1;80;421818;1726090064938459070
47;24;0;1000;10;1;80;443616;1726090064948460683
48;24;0;1000;10;1;80;445460;1726090064958460824
49;24;0;1000;10;1;80;439332;1726090064968460631
50;24;0;1000;10;1;80;419872;1726090064978461403
51;24;0;1000;10;1;80;419272;1726090064988460821
52;24;0;1000;10;1;80;422290;1726090064998461656
53;24;0;1000;10;1;80;442230;1726090065008460627
54;24;0;1000;10;1;80;406191;1726090065018459212
55;24;0;1000;10;1;80;421110;1726090065028458283
56;24;0;1000;10;1;80;443860;1726090065038462053
57;24;0;1000;10;1;80;271094;1726090065048458130
58;24;0;1000;10;1;80;479526;1726090065058468013
59;24;0;1000;10;1;80;356012;1726090065068467037
60;24;0;1000;10;1;80;462602;1726090065078465121
61;24;0;1000;10;1;80;541929;1726090065088467145
62;24;0;1000;10;1;80;441904;1726090065098465476
63;24;0;1000;10;1;80;596013;1726090065108465795
64;24;0;1000;10;1;80;721560;1726090065118470064
65;24;0;1000;10;1;80;597299;1726090065128467643
66;24;0;1000;10;1;80;695352;1726090065138468854
67;24;0;1000;10;1;80;467047;1726090065148466215
68;24;0;1000;10;1;80;483667;1726090065158470749
69;24;0;1000;10;1;80;524778;1726090065168471341
70;24;0;1000;10;1;80;463833;1726090065178471232
71;24;0;1000;10;1;80;458206;1726090065188467325
72;24;0;1000;10;1;80;441000;1726090065198468212
73;24;0;1000;10;1;80;482278;1726090065208470925
74;24;0;1000;10;1;80;543338;1726090065218471861
75;24;0;1000;10;1;80;466201;1726090065228468152
76;24;0;1000;10;1;80;468093;1726090065238471357
77;24;0;1000;10;1;80;618548;1726090065248465840
78;24;0;1000;10;1;80;447064;1726090065258468427
79;24;0;1000;10;1;80;555657;1726090065268469158
80;24;0;1000;10;1;80;518665;1726090065278469447
81;24;0;1000;10;1;80;499728;1726090065288470472
82;24;0;1000;10;1;80;520429;1726090065298447055
83;24;0;1000;10;1;80;487027;1726090065308468583
84;24;0;1000;10;1;80;501790;1726090065318468110
85;24;0;1000;10;1;80;466339;1726090065328468668
86;24;0;1000;10;1;80;566456;1726090065338469662
87;24;0;1000;10;1;80;439145;1726090065348473368
88;24;0;1000;10;1;80;461102;1726090065358468654
89;24;0;1000;10;1;80;557845;1726090065368468491
90;24;0;1000;10;1;80;455819;1726090065378467813
91;24;0;1000;10;1;80;335843;1726090065388467814
92;24;0;1000;10;1;80;538404;1726090065398467575
93;24;0;1000;10;1;80;456507;1726090065408467610
94;24;0;1000;10;1;80;476468;1726090065418470926
95;24;0;1000;10;1;80;460526;1726090065428472133
96;24;0;1000;10;1;80;359597;1726090065438468738
97;24;0;1000;10;1;80;1430279;1726090065448455920
98;24;0;1000;10;1;80;1488328;1726090065458397937
99;24;0;1000;10;1;80;1837371;1726090065468461842
0;25;0;1000;10;1;80;2166294;1726090064478463442
1;25;0;1000;10;1;80;1229939;1726090064488462518
2;25;0;1000;10;1;80;1611734;1726090064498495576
3;25;0;1000;10;1;80;1657949;1726090064508486020
4;25;0;1000;10;1;80;673457;1726090064518451572
5;25;0;1000;10;1;80;462261;1726090064528459253
6;25;0;1000;10;1;80;1939852;1726090064538460045
7;25;0;1000;10;1;80;449752;1726090064548459930
8;25;0;1000;10;1;80;419045;1726090064558456454
9;25;0;1000;10;1;80;432420;1726090064568456289
10;25;0;1000;10;1;80;436123;1726090064578458926
11;25;0;1000;10;1;80;428797;1726090064588457295
12;25;0;1000;10;1;80;313744;1726090064598457861
13;25;0;1000;10;1;80;230734;1726090064608396412
14;25;0;1000;10;1;80;1992040;1726090064618418913
15;25;0;1000;10;1;80;272637;1726090064628456010
16;25;0;1000;10;1;80;420603;1726090064638445885
17;25;0;1000;10;1;80;410461;1726090064648454810
18;25;0;1000;10;1;80;424935;1726090064658452959
19;25;0;1000;10;1;80;446257;1726090064668457337
20;25;0;1000;10;1;80;1455142;1726090064678458221
21;25;0;1000;10;1;80;1847582;1726090064688457915
22;25;0;1000;10;1;80;441040;1726090064698459000
23;25;0;1000;10;1;80;463591;1726090064708463124
24;25;0;1000;10;1;80;219870;1726090064718459089
25;25;0;1000;10;1;80;441340;1726090064728457974
26;25;0;1000;10;1;80;251890;1726090064738454998
27;25;0;1000;10;1;80;460108;1726090064748456795
28;25;0;1000;10;1;80;508713;1726090064758466016
29;25;0;1000;10;1;80;634128;1726090064768465222
30;25;0;1000;10;1;80;501133;1726090064778466113
31;25;0;1000;10;1;80;485657;1726090064788464991
32;25;0;1000;10;1;80;386996;1726090064798466129
33;25;0;1000;10;1;80;476188;1726090064808466738
34;25;0;1000;10;1;80;564646;1726090064818468362
35;25;0;1000;10;1;80;463699;1726090064828466790
36;25;0;1000;10;1;80;485255;1726090064838470547
37;25;0;1000;10;1;80;1453533;1726090064848391505
38;25;0;1000;10;1;80;382072;1726090064858396150
39;25;0;1000;10;1;80;246089;1726090064868467767
40;25;0;1000;10;1;80;404104;1726090064878448549
41;25;0;1000;10;1;80;531433;1726090064888459147
42;25;0;1000;10;1;80;438638;1726090064898457001
43;25;0;1000;10;1;80;457715;1726090064908459186
44;25;0;1000;10;1;80;336096;1726090064918459003
45;25;0;1000;10;1;80;466920;1726090064928458354
46;25;0;1000;10;1;80;442412;1726090064938459070
47;25;0;1000;10;1;80;464299;1726090064948460683
48;25;0;1000;10;1;80;466104;1726090064958460824
49;25;0;1000;10;1;80;460198;1726090064968460631
50;25;0;1000;10;1;80;440275;1726090064978461403
51;25;0;1000;10;1;80;439808;1726090064988460821
52;25;0;1000;10;1;80;443283;1726090064998461656
53;25;0;1000;10;1;80;462910;1726090065008460627
54;25;0;1000;10;1;80;427172;1726090065018459212
55;25;0;1000;10;1;80;441702;1726090065028458283
56;25;0;1000;10;1;80;464571;1726090065038462053
57;25;0;1000;10;1;80;292319;1726090065048458130
58;25;0;1000;10;1;80;499777;1726090065058468013
59;25;0;1000;10;1;80;375813;1726090065068467037
60;25;0;1000;10;1;80;482751;1726090065078465121
61;25;0;1000;10;1;80;562445;1726090065088467145
62;25;0;1000;10;1;80;462064;1726090065098465476
63;25;0;1000;10;1;80;615946;1726090065108465795
64;25;0;1000;10;1;80;741375;1726090065118470064
65;25;0;1000;10;1;80;617618;1726090065128467643
66;25;0;1000;10;1;80;715653;1726090065138468854
67;25;0;1000;10;1;80;487716;1726090065148466215
68;25;0;1000;10;1;80;503753;1726090065158470749
69;25;0;1000;10;1;80;544916;1726090065168471341
70;25;0;1000;10;1;80;484052;1726090065178471232
71;25;0;1000;10;1;80;478073;1726090065188467325
72;25;0;1000;10;1;80;461324;1726090065198468212
