Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;7;5000;10;30;8;493924;1726190917015387558
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;8;5000;10;30;8;387420;1726190916135420567
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;8;5000;10;30;8;578103;1726190916605428180
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;8;5000;10;30;8;562251;1726190916705438834
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;8;5000;10;30;8;400533;1726190916915408403
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;8;5000;10;30;8;222905;1726190917025439531
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;9;5000;10;30;8;402634;1726190916345399120
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;9;5000;10;30;8;438286;1726190916475410209
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;9;5000;10;30;8;441630;1726190916715422910
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;9;5000;10;30;8;556785;1726190917005491410
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;10;5000;10;30;8;439740;1726190916415460579
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;10;5000;10;30;8;347978;1726190916485431383
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;10;5000;10;30;8;377662;1726190916525465877
48;1;0;5000;10;30;8;0;0
49;1;10;5000;10;30;8;489659;1726190916545443561
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;10;5000;10;30;8;342223;1726190916725448079
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;11;5000;10;30;8;340959;1726190916125448498
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;11;5000;10;30;8;369093;1726190916385437863
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;11;5000;10;30;8;339457;1726190916445444159
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;11;5000;10;30;8;491668;1726190916535472847
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;11;5000;10;30;8;368703;1726190916945418037
90;1;0;5000;10;30;8;0;0
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;11;5000;10;30;8;363759;1726190917035422792
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;12;5000;10;30;8;403581;1726190916085523187
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;12;5000;10;30;8;373652;1726190916145439241
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;12;5000;10;30;8;412775;1726190916225469450
18;1;0;5000;10;30;8;0;0
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;12;5000;10;30;8;365080;1726190916265444785
22;1;12;5000;10;30;8;382388;1726190916275440971
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;12;5000;10;30;8;414272;1726190916355434299
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;12;5000;10;30;8;360404;1726190916425425810
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;12;5000;10;30;8;367633;1726190916465439793
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;12;5000;10;30;8;382651;1726190916555442432
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;12;5000;10;30;8;355296;1726190916585442045
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;12;5000;10;30;8;363541;1726190916625437735
58;1;12;5000;10;30;8;367937;1726190916635438688
59;1;12;5000;10;30;8;369263;1726190916645422264
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;12;5000;10;30;8;395006;1726190916695418483
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;12;5000;10;30;8;373824;1726190916745435734
70;1;12;5000;10;30;8;387230;1726190916755423456
71;1;12;5000;10;30;8;384241;1726190916765422203
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;12;5000;10;30;8;410571;1726190916795429401
75;1;0;5000;10;30;8;0;0
76;1;0;5000;10;30;8;0;0
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;12;5000;10;30;8;463985;1726190916855479760
81;1;0;5000;10;30;8;0;0
82;1;0;5000;10;30;8;0;0
83;1;0;5000;10;30;8;0;0
84;1;0;5000;10;30;8;0;0
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;12;5000;10;30;8;358053;1726190916925435441
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;0;5000;10;30;8;0;0
91;1;12;5000;10;30;8;356928;1726190916965431830
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;0;5000;10;30;8;0;0
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;13;5000;10;30;8;358679;1726190916155459656
11;1;13;5000;10;30;8;364893;1726190916165442715
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;0;5000;10;30;8;0;0
17;1;0;5000;10;30;8;0;0
18;1;0;5000;10;30;8;0;0
19;1;13;5000;10;30;8;362170;1726190916245430925
20;1;13;5000;10;30;8;438077;1726190916255439321
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;13;5000;10;30;8;368343;1726190916285429293
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;0;5000;10;30;8;0;0
28;1;0;5000;10;30;8;0;0
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;13;5000;10;30;8;357485;1726190916365437738
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;13;5000;10;30;8;401080;1726190916455427628
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;13;5000;10;30;8;762130;1726190916515440750
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;0;5000;10;30;8;0;0
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;0;5000;10;30;8;0;0
55;1;0;5000;10;30;8;0;0
56;1;13;5000;10;30;8;462483;1726190916615450613
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;0;5000;10;30;8;0;0
62;1;0;5000;10;30;8;0;0
63;1;13;5000;10;30;8;377021;1726190916685483967
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
73;1;0;5000;10;30;8;0;0
74;1;0;5000;10;30;8;0;0
75;1;0;5000;10;30;8;0;0
76;1;13;5000;10;30;8;398157;1726190916815464125
77;1;0;5000;10;30;8;0;0
78;1;0;5000;10;30;8;0;0
79;1;0;5000;10;30;8;0;0
80;1;0;5000;10;30;8;0;0
81;1;0;5000;10;30;8;0;0
82;1;13;5000;10;30;8;385034;1726190916875447215
83;1;0;5000;10;30;8;0;0
84;1;13;5000;10;30;8;398135;1726190916895424298
85;1;0;5000;10;30;8;0;0
86;1;0;5000;10;30;8;0;0
87;1;0;5000;10;30;8;0;0
88;1;0;5000;10;30;8;0;0
89;1;0;5000;10;30;8;0;0
90;1;13;5000;10;30;8;377129;1726190916955429778
91;1;0;5000;10;30;8;0;0
92;1;0;5000;10;30;8;0;0
93;1;0;5000;10;30;8;0;0
94;1;0;5000;10;30;8;0;0
95;1;0;5000;10;30;8;0;0
96;1;0;5000;10;30;8;0;0
97;1;0;5000;10;30;8;0;0
98;1;0;5000;10;30;8;0;0
99;1;13;5000;10;30;8;404415;1726190917045436356
0;1;0;5000;10;30;8;0;0
1;1;0;5000;10;30;8;0;0
2;1;0;5000;10;30;8;0;0
3;1;0;5000;10;30;8;0;0
4;1;0;5000;10;30;8;0;0
5;1;0;5000;10;30;8;0;0
6;1;0;5000;10;30;8;0;0
7;1;0;5000;10;30;8;0;0
8;1;0;5000;10;30;8;0;0
9;1;0;5000;10;30;8;0;0
10;1;0;5000;10;30;8;0;0
11;1;0;5000;10;30;8;0;0
12;1;0;5000;10;30;8;0;0
13;1;0;5000;10;30;8;0;0
14;1;0;5000;10;30;8;0;0
15;1;0;5000;10;30;8;0;0
16;1;14;5000;10;30;8;647189;1726190916215467044
17;1;0;5000;10;30;8;0;0
18;1;14;5000;10;30;8;383906;1726190916235456624
19;1;0;5000;10;30;8;0;0
20;1;0;5000;10;30;8;0;0
21;1;0;5000;10;30;8;0;0
22;1;0;5000;10;30;8;0;0
23;1;0;5000;10;30;8;0;0
24;1;0;5000;10;30;8;0;0
25;1;0;5000;10;30;8;0;0
26;1;0;5000;10;30;8;0;0
27;1;14;5000;10;30;8;356109;1726190916325449393
28;1;14;5000;10;30;8;350936;1726190916335460188
29;1;0;5000;10;30;8;0;0
30;1;0;5000;10;30;8;0;0
31;1;0;5000;10;30;8;0;0
32;1;0;5000;10;30;8;0;0
33;1;0;5000;10;30;8;0;0
34;1;0;5000;10;30;8;0;0
35;1;0;5000;10;30;8;0;0
36;1;0;5000;10;30;8;0;0
37;1;0;5000;10;30;8;0;0
38;1;0;5000;10;30;8;0;0
39;1;0;5000;10;30;8;0;0
40;1;0;5000;10;30;8;0;0
41;1;0;5000;10;30;8;0;0
42;1;0;5000;10;30;8;0;0
43;1;0;5000;10;30;8;0;0
44;1;0;5000;10;30;8;0;0
45;1;0;5000;10;30;8;0;0
46;1;0;5000;10;30;8;0;0
47;1;0;5000;10;30;8;0;0
48;1;0;5000;10;30;8;0;0
49;1;0;5000;10;30;8;0;0
50;1;0;5000;10;30;8;0;0
51;1;14;5000;10;30;8;368801;1726190916565446478
52;1;0;5000;10;30;8;0;0
53;1;0;5000;10;30;8;0;0
54;1;14;5000;10;30;8;390810;1726190916595431190
55;1;0;5000;10;30;8;0;0
56;1;0;5000;10;30;8;0;0
57;1;0;5000;10;30;8;0;0
58;1;0;5000;10;30;8;0;0
59;1;0;5000;10;30;8;0;0
60;1;0;5000;10;30;8;0;0
61;1;14;5000;10;30;8;355664;1726190916665439752
62;1;0;5000;10;30;8;0;0
63;1;0;5000;10;30;8;0;0
64;1;0;5000;10;30;8;0;0
65;1;0;5000;10;30;8;0;0
66;1;0;5000;10;30;8;0;0
67;1;0;5000;10;30;8;0;0
68;1;0;5000;10;30;8;0;0
69;1;0;5000;10;30;8;0;0
70;1;0;5000;10;30;8;0;0
71;1;0;5000;10;30;8;0;0
72;1;0;5000;10;30;8;0;0
