Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;0;15;5000;10;20;3;1185636;1726190701816977507
57;0;15;5000;10;20;3;703398;1726190701826946936
58;0;15;5000;10;20;3;816509;1726190701836954392
59;0;15;5000;10;20;3;847808;1726190701846950299
60;0;15;5000;10;20;3;691051;1726190701856959005
61;0;15;5000;10;20;3;827262;1726190701866952436
62;0;15;5000;10;20;3;803214;1726190701876964683
63;0;15;5000;10;20;3;820377;1726190701886957484
64;0;15;5000;10;20;3;818780;1726190701896950516
65;0;15;5000;10;20;3;832233;1726190701906952904
66;0;15;5000;10;20;3;946927;1726190701916969755
67;0;15;5000;10;20;3;847087;1726190701926948814
68;0;15;5000;10;20;3;701654;1726190701936950890
69;0;15;5000;10;20;3;840617;1726190701946976278
70;0;15;5000;10;20;3;702767;1726190701956956902
71;0;15;5000;10;20;3;821603;1726190701966953798
72;0;15;5000;10;20;3;799422;1726190701976969007
73;0;15;5000;10;20;3;819700;1726190701986954964
74;0;15;5000;10;20;3;698881;1726190701996952050
75;0;15;5000;10;20;3;819040;1726190702006965173
76;0;15;5000;10;20;3;1005117;1726190702016976402
77;0;15;5000;10;20;3;830825;1726190702026965944
78;0;15;5000;10;20;3;803168;1726190702036972112
79;0;15;5000;10;20;3;833048;1726190702046956447
80;0;15;5000;10;20;3;723597;1726190702056946578
81;0;15;5000;10;20;3;815966;1726190702066962328
82;0;15;5000;10;20;3;816845;1726190702076953948
83;0;15;5000;10;20;3;680253;1726190702086966075
84;0;15;5000;10;20;3;824723;1726190702096947803
85;0;15;5000;10;20;3;835992;1726190702106954780
86;0;15;5000;10;20;3;1136353;1726190702116995067
87;0;15;5000;10;20;3;833045;1726190702126963218
88;0;15;5000;10;20;3;828321;1726190702136947988
89;0;15;5000;10;20;3;698191;1726190702146949877
90;0;15;5000;10;20;3;798579;1726190702156989878
91;0;15;5000;10;20;3;818436;1726190702166965179
92;0;15;5000;10;20;3;810036;1726190702176962914
93;0;15;5000;10;20;3;696918;1726190702186960219
94;0;15;5000;10;20;3;696504;1726190702196957739
95;0;15;5000;10;20;3;815594;1726190702206959557
96;0;15;5000;10;20;3;971524;1726190702216990856
97;0;15;5000;10;20;3;814878;1726190702226957647
98;0;15;5000;10;20;3;824347;1726190702236948852
99;0;15;5000;10;20;3;1044793;1726190702246960510
0;0;16;5000;10;20;3;897407;1726190701257147320
1;0;16;5000;10;20;3;974668;1726190701267126202
2;0;16;5000;10;20;3;893967;1726190701277150743
3;0;16;5000;10;20;3;956132;1726190701287012844
4;0;16;5000;10;20;3;931003;1726190701296967000
5;0;16;5000;10;20;3;955356;1726190701306965291
6;0;16;5000;10;20;3;908879;1726190701316917191
7;0;16;5000;10;20;3;963561;1726190701326964146
8;0;16;5000;10;20;3;958594;1726190701336969727
9;0;16;5000;10;20;3;945989;1726190701346957068
10;0;16;5000;10;20;3;890884;1726190701356984280
11;0;16;5000;10;20;3;998328;1726190701366961712
12;0;16;5000;10;20;3;898131;1726190701376973387
13;0;16;5000;10;20;3;1004300;1726190701386987904
14;0;16;5000;10;20;3;808732;1726190701396983845
15;0;16;5000;10;20;3;962716;1726190701406994478
16;0;16;5000;10;20;3;944319;1726190701417143494
17;0;16;5000;10;20;3;939474;1726190701427001793
18;0;16;5000;10;20;3;928796;1726190701436962401
19;0;16;5000;10;20;3;934105;1726190701447000662
20;0;16;5000;10;20;3;806765;1726190701456889264
21;0;16;5000;10;20;3;823700;1726190701466958370
22;0;16;5000;10;20;3;924534;1726190701476969239
23;0;16;5000;10;20;3;941625;1726190701486962376
24;0;16;5000;10;20;3;920872;1726190701496985048
25;0;16;5000;10;20;3;939873;1726190701506957078
26;0;16;5000;10;20;3;1135609;1726190701516995840
27;0;16;5000;10;20;3;932405;1726190701526973444
28;0;16;5000;10;20;3;816384;1726190701536955886
29;0;16;5000;10;20;3;810885;1726190701546966959
30;0;16;5000;10;20;3;807169;1726190701556963673
31;0;16;5000;10;20;3;926457;1726190701566967504
32;0;16;5000;10;20;3;932395;1726190701576960514
33;0;16;5000;10;20;3;821864;1726190701586957893
34;0;16;5000;10;20;3;930808;1726190701596972067
35;0;16;5000;10;20;3;820099;1726190701606958965
36;0;16;5000;10;20;3;1272423;1726190701616976124
37;0;16;5000;10;20;3;964205;1726190701626957164
38;0;16;5000;10;20;3;949100;1726190701636978243
39;0;16;5000;10;20;3;945582;1726190701646947473
40;0;16;5000;10;20;3;923002;1726190701656973121
41;0;16;5000;10;20;3;946637;1726190701666951648
42;0;16;5000;10;20;3;832923;1726190701676955127
43;0;16;5000;10;20;3;823114;1726190701686961036
44;0;16;5000;10;20;3;932644;1726190701696959589
45;0;16;5000;10;20;3;818431;1726190701706965543
46;0;16;5000;10;20;3;1168019;1726190701716985357
47;0;16;5000;10;20;3;937182;1726190701726958632
48;0;16;5000;10;20;3;816801;1726190701736956957
49;0;16;5000;10;20;3;939055;1726190701746959898
50;0;16;5000;10;20;3;813705;1726190701756960420
51;0;16;5000;10;20;3;809574;1726190701766956351
52;0;16;5000;10;20;3;928080;1726190701776990987
53;0;16;5000;10;20;3;935827;1726190701786965925
54;0;16;5000;10;20;3;925648;1726190701796966276
55;0;16;5000;10;20;3;947586;1726190701806956613
56;0;16;5000;10;20;3;1297744;1726190701816986609
57;0;16;5000;10;20;3;833609;1726190701826953199
58;0;16;5000;10;20;3;928287;1726190701836963595
59;0;16;5000;10;20;3;965730;1726190701846956812
60;0;16;5000;10;20;3;802832;1726190701856967265
61;0;16;5000;10;20;3;938437;1726190701866961463
62;0;16;5000;10;20;3;918387;1726190701876971343
63;0;16;5000;10;20;3;934091;1726190701886964399
64;0;16;5000;10;20;3;933754;1726190701896957237
65;0;16;5000;10;20;3;945776;1726190701906959466
66;0;16;5000;10;20;3;1061159;1726190701916976653
67;0;16;5000;10;20;3;954445;1726190701926960388
68;0;16;5000;10;20;3;815715;1726190701936957666
69;0;16;5000;10;20;3;952944;1726190701946983729
70;0;16;5000;10;20;3;818310;1726190701956963376
71;0;16;5000;10;20;3;935859;1726190701966960576
72;0;16;5000;10;20;3;912196;1726190701976976484
73;0;16;5000;10;20;3;929135;1726190701986966988
74;0;16;5000;10;20;3;813364;1726190701996958747
75;0;16;5000;10;20;3;930437;1726190702006974804
76;0;16;5000;10;20;3;1119385;1726190702016983226
77;0;16;5000;10;20;3;943772;1726190702026973356
78;0;16;5000;10;20;3;917493;1726190702036979078
79;0;16;5000;10;20;3;945507;1726190702046964041
80;0;16;5000;10;20;3;840556;1726190702056950606
81;0;16;5000;10;20;3;929959;1726190702066969044
82;0;16;5000;10;20;3;934682;1726190702076958399
83;0;16;5000;10;20;3;809053;1726190702086972993
84;0;16;5000;10;20;3;938416;1726190702096955411
85;0;16;5000;10;20;3;948666;1726190702106962771
86;0;16;5000;10;20;3;1247835;1726190702117004374
87;0;16;5000;10;20;3;946926;1726190702126969809
88;0;16;5000;10;20;3;944404;1726190702136952015
89;0;16;5000;10;20;3;826274;1726190702146956680
90;0;16;5000;10;20;3;910611;1726190702156999205
91;0;16;5000;10;20;3;931211;1726190702166972851
92;0;16;5000;10;20;3;924701;1726190702176969540
93;0;16;5000;10;20;3;827638;1726190702186968823
94;0;16;5000;10;20;3;810516;1726190702196964345
95;0;16;5000;10;20;3;929214;1726190702206966538
96;0;16;5000;10;20;3;1088038;1726190702216995060
97;0;16;5000;10;20;3;931414;1726190702226962019
98;0;16;5000;10;20;3;939021;1726190702236955434
99;0;16;5000;10;20;3;1160882;1726190702246968940
0;0;17;5000;10;20;3;1011789;1726190701257158076
1;0;17;5000;10;20;3;1087414;1726190701267136658
2;0;17;5000;10;20;3;1002524;1726190701277165730
3;0;17;5000;10;20;3;1070226;1726190701287020990
4;0;17;5000;10;20;3;1046938;1726190701296974057
5;0;17;5000;10;20;3;1071092;1726190701306972151
6;0;17;5000;10;20;3;1023941;1726190701316926025
7;0;17;5000;10;20;3;1063909;1726190701326986641
8;0;17;5000;10;20;3;1070468;1726190701336981081
9;0;17;5000;10;20;3;1071834;1726190701346963859
10;0;17;5000;10;20;3;998301;1726190701356996313
11;0;17;5000;10;20;3;1110857;1726190701366968506
12;0;17;5000;10;20;3;1011447;1726190701376978927
13;0;17;5000;10;20;3;1117564;1726190701386994682
14;0;17;5000;10;20;3;923280;1726190701396990988
15;0;17;5000;10;20;3;1066359;1726190701407010831
16;0;17;5000;10;20;3;1051968;1726190701417156499
17;0;17;5000;10;20;3;1046038;1726190701427014295
18;0;17;5000;10;20;3;1045750;1726190701436966524
19;0;17;5000;10;20;3;1047073;1726190701447007291
20;0;17;5000;10;20;3;922263;1726190701456895504
21;0;17;5000;10;20;3;938513;1726190701466963623
22;0;17;5000;10;20;3;1039381;1726190701476976049
23;0;17;5000;10;20;3;1055737;1726190701486968390
24;0;17;5000;10;20;3;1036313;1726190701496990335
25;0;17;5000;10;20;3;1052647;1726190701506963680
26;0;17;5000;10;20;3;1249336;1726190701517003290
27;0;17;5000;10;20;3;1044841;1726190701526980164
28;0;17;5000;10;20;3;933872;1726190701536959975
29;0;17;5000;10;20;3;924521;1726190701546974694
30;0;17;5000;10;20;3;920775;1726190701556970895
31;0;17;5000;10;20;3;1038740;1726190701566974445
32;0;17;5000;10;20;3;1047482;1726190701576966992
33;0;17;5000;10;20;3;935996;1726190701586964181
34;0;17;5000;10;20;3;1045850;1726190701596978781
35;0;17;5000;10;20;3;934872;1726190701606964899
36;0;17;5000;10;20;3;1386131;1726190701616982641
37;0;17;5000;10;20;3;1077249;1726190701626963588
38;0;17;5000;10;20;3;1066969;1726190701636982400
39;0;17;5000;10;20;3;1059029;1726190701646953940
40;0;17;5000;10;20;3;1036003;1726190701656981325
41;0;17;5000;10;20;3;1059775;1726190701666958370
42;0;17;5000;10;20;3;950523;1726190701676959066
43;0;17;5000;10;20;3;936088;1726190701686968050
44;0;17;5000;10;20;3;1043432;1726190701696969753
45;0;17;5000;10;20;3;931978;1726190701706972209
46;0;17;5000;10;20;3;1276832;1726190701716997934
47;0;17;5000;10;20;3;1050829;1726190701726964826
48;0;17;5000;10;20;3;932277;1726190701736963422
49;0;17;5000;10;20;3;1052295;1726190701746966238
50;0;17;5000;10;20;3;930143;1726190701756964636
51;0;17;5000;10;20;3;923751;1726190701766962648
52;0;17;5000;10;20;3;1044902;1726190701776995345
53;0;17;5000;10;20;3;1049383;1726190701786972221
54;0;17;5000;10;20;3;1041551;1726190701796972007
55;0;17;5000;10;20;3;1061546;1726190701806963206
56;0;17;5000;10;20;3;1410559;1726190701816994428
57;0;17;5000;10;20;3;945719;1726190701826961218
58;0;17;5000;10;20;3;1040424;1726190701836972156
59;0;17;5000;10;20;3;1083888;1726190701846963067
60;0;17;5000;10;20;3;916228;1726190701856974507
61;0;17;5000;10;20;3;1053385;1726190701866965892
62;0;17;5000;10;20;3;1032536;1726190701876978099
63;0;17;5000;10;20;3;1046761;1726190701886971182
64;0;17;5000;10;20;3;1048398;1726190701896963541
65;0;17;5000;10;20;3;1058642;1726190701906965803
66;0;17;5000;10;20;3;1175646;1726190701916983253
67;0;17;5000;10;20;3;1067098;1726190701926966949
68;0;17;5000;10;20;3;929792;1726190701936964158
69;0;17;5000;10;20;3;1064576;1726190701946991733
70;0;17;5000;10;20;3;934306;1726190701956970105
71;0;17;5000;10;20;3;1049026;1726190701966966822
72;0;17;5000;10;20;3;1020611;1726190701976988651
73;0;17;5000;10;20;3;1041708;1726190701986974302
74;0;17;5000;10;20;3;927783;1726190701996965104
75;0;17;5000;10;20;3;1041457;1726190702006983463
76;0;17;5000;10;20;3;1233212;1726190702016990201
77;0;17;5000;10;20;3;1056555;1726190702026980155
78;0;17;5000;10;20;3;1030152;1726190702036986707
79;0;17;5000;10;20;3;1059187;1726190702046970284
80;0;17;5000;10;20;3;957787;1726190702056954527
81;0;17;5000;10;20;3;1043016;1726190702066975529
82;0;17;5000;10;20;3;1051635;1726190702076962560
83;0;17;5000;10;20;3;921621;1726190702086979485
84;0;17;5000;10;20;3;1052979;1726190702096962949
85;0;17;5000;10;20;3;1061880;1726190702106969011
86;0;17;5000;10;20;3;1360699;1726190702117012374
87;0;17;5000;10;20;3;1060105;1726190702126976160
88;0;17;5000;10;20;3;1061261;1726190702136956221
89;0;17;5000;10;20;3;938647;1726190702146964275
90;0;17;5000;10;20;3;1024610;1726190702157006062
91;0;17;5000;10;20;3;1043531;1726190702166979686
92;0;17;5000;10;20;3;1039073;1726190702176976188
93;0;17;5000;10;20;3;940667;1726190702186975554
94;0;17;5000;10;20;3;925614;1726190702196970618
95;0;17;5000;10;20;3;1041752;1726190702206974005
96;0;17;5000;10;20;3;1201740;1726190702217002939
97;0;17;5000;10;20;3;1042491;1726190702226969702
98;0;17;5000;10;20;3;1053702;1726190702236961824
99;0;17;5000;10;20;3;1276192;1726190702246977108
0;0;18;5000;10;20;3;1124408;1726190701257170801
1;0;18;5000;10;20;3;1202465;1726190701267145921
2;0;18;5000;10;20;3;1112476;1726190701277179586
3;0;18;5000;10;20;3;1185195;1726190701287028944
4;0;18;5000;10;20;3;1163605;1726190701296981069
5;0;18;5000;10;20;3;1186421;1726190701306979370
6;0;18;5000;10;20;3;1139348;1726190701316933476
7;0;18;5000;10;20;3;1179672;1726190701326994115
8;0;18;5000;10;20;3;1188386;1726190701336986201
9;0;18;5000;10;20;3;1185196;1726190701346970654
10;0;18;5000;10;20;3;1111602;1726190701357003178
11;0;18;5000;10;20;3;1223895;1726190701366975402
12;0;18;5000;10;20;3;1120358;1726190701376989770
13;0;18;5000;10;20;3;1229844;1726190701387001742
14;0;18;5000;10;20;3;1038004;1726190701396998066
15;0;18;5000;10;20;3;1171463;1726190701407024510
16;0;18;5000;10;20;3;1161214;1726190701417167741
17;0;18;5000;10;20;3;1157519;1726190701427021367
18;0;18;5000;10;20;3;1157232;1726190701436975919
19;0;18;5000;10;20;3;1158556;1726190701447014944
20;0;18;5000;10;20;3;1037282;1726190701456901964
21;0;18;5000;10;20;3;1051035;1726190701466970298
22;0;18;5000;10;20;3;1156612;1726190701476980607
23;0;18;5000;10;20;3;1167118;1726190701486976272
24;0;18;5000;10;20;3;1149167;1726190701496998974
25;0;18;5000;10;20;3;1165582;1726190701506970674
26;0;18;5000;10;20;3;1363377;1726190701517010052
27;0;18;5000;10;20;3;1156967;1726190701526987037
28;0;18;5000;10;20;3;1047656;1726190701536967566
29;0;18;5000;10;20;3;1038114;1726190701546981170
30;0;18;5000;10;20;3;1034498;1726190701556977744
31;0;18;5000;10;20;3;1150655;1726190701566982101
32;0;18;5000;10;20;3;1164260;1726190701576971455
33;0;18;5000;10;20;3;1049521;1726190701586970818
34;0;18;5000;10;20;3;1160157;1726190701596985550
35;0;18;5000;10;20;3;1042157;1726190701606976765
36;0;18;5000;10;20;3;1501373;1726190701616989049
37;0;18;5000;10;20;3;1189636;1726190701626969823
38;0;18;5000;10;20;3;1181766;1726190701636989520
39;0;18;5000;10;20;3;1172882;1726190701646960178
40;0;18;5000;10;20;3;1149197;1726190701656988430
41;0;18;5000;10;20;3;1172292;1726190701666964905
42;0;18;5000;10;20;3;1067445;1726190701676963359
43;0;18;5000;10;20;3;1048583;1726190701686975189
44;0;18;5000;10;20;3;1159987;1726190701696974105
45;0;18;5000;10;20;3;1043937;1726190701706979147
46;0;18;5000;10;20;3;1391159;1726190701717004961
47;0;18;5000;10;20;3;1163726;1726190701726971463
48;0;18;5000;10;20;3;1046776;1726190701736969288
49;0;18;5000;10;20;3;1163950;1726190701746973623
50;0;18;5000;10;20;3;1044033;1726190701756971500
51;0;18;5000;10;20;3;1036794;1726190701766969293
52;0;18;5000;10;20;3;1161170;1726190701776999505
53;0;18;5000;10;20;3;1162287;1726190701786979007
54;0;18;5000;10;20;3;1156335;1726190701796978638
55;0;18;5000;10;20;3;1174884;1726190701806969687
56;0;18;5000;10;20;3;1525172;1726190701817001032
57;0;18;5000;10;20;3;1060689;1726190701826965685
58;0;18;5000;10;20;3;1152914;1726190701836980369
59;0;18;5000;10;20;3;1200704;1726190701846969967
60;0;18;5000;10;20;3;1029845;1726190701856981970
61;0;18;5000;10;20;3;1166349;1726190701866972275
62;0;18;5000;10;20;3;1144326;1726190701876986754
63;0;18;5000;10;20;3;1157151;1726190701886980787
64;0;18;5000;10;20;3;1163119;1726190701896969930
65;0;18;5000;10;20;3;1171330;1726190701906972592
66;0;18;5000;10;20;3;1290003;1726190701916990221
67;0;18;5000;10;20;3;1179321;1726190701926973370
68;0;18;5000;10;20;3;1043810;1726190701936970882
69;0;18;5000;10;20;3;1170715;1726190701947004772
70;0;18;5000;10;20;3;1049456;1726190701956976934
71;0;18;5000;10;20;3;1161648;1726190701966974653
72;0;18;5000;10;20;3;1129341;1726190701977000810
73;0;18;5000;10;20;3;1153593;1726190701986982205
74;0;18;5000;10;20;3;1042571;1726190701996971558
75;0;18;5000;10;20;3;1150900;1726190702006993460
76;0;18;5000;10;20;3;1347832;1726190702016997148
77;0;18;5000;10;20;3;1168901;1726190702026987594
78;0;18;5000;10;20;3;1139770;1726190702036997194
79;0;18;5000;10;20;3;1170676;1726190702046977612
80;0;18;5000;10;20;3;1075038;1726190702056958537
81;0;18;5000;10;20;3;1156009;1726190702066982163
82;0;18;5000;10;20;3;1165362;1726190702076970288
83;0;18;5000;10;20;3;1034042;1726190702086986274
84;0;18;5000;10;20;3;1168153;1726190702096969283
85;0;18;5000;10;20;3;1173957;1726190702106975467
86;0;18;5000;10;20;3;1474299;1726190702117020335
87;0;18;5000;10;20;3;1172933;1726190702126982358
88;0;18;5000;10;20;3;1178210;1726190702136960186
89;0;18;5000;10;20;3;1052081;1726190702146971031
90;0;18;5000;10;20;3;1139399;1726190702157012264
91;0;18;5000;10;20;3;1152519;1726190702166990070
92;0;18;5000;10;20;3;1152369;1726190702176983130
93;0;18;5000;10;20;3;1053326;1726190702186982360
94;0;18;5000;10;20;3;1039757;1726190702196977303
95;0;18;5000;10;20;3;1153211;1726190702206982547
96;0;18;5000;10;20;3;1315289;1726190702217009857
97;0;18;5000;10;20;3;1155256;1726190702226976466
98;0;18;5000;10;20;3;1168165;1726190702236968024
99;0;18;5000;10;20;3;1389686;1726190702246988036
0;0;19;5000;10;20;3;1236062;1726190701257183790
1;0;19;5000;10;20;3;1316925;1726190701267155084
2;0;19;5000;10;20;3;1222513;1726190701277192898
3;0;19;5000;10;20;3;1299863;1726190701287036682
4;0;19;5000;10;20;3;1279552;1726190701296988762
5;0;19;5000;10;20;3;1302115;1726190701306986269
6;0;19;5000;10;20;3;1260273;1726190701316940403
7;0;19;5000;10;20;3;1295651;1726190701327001137
8;0;19;5000;10;20;3;1305589;1726190701336991690
9;0;19;5000;10;20;3;1296940;1726190701346979764
10;0;19;5000;10;20;3;1224261;1726190701357009660
11;0;19;5000;10;20;3;1330905;1726190701366986938
12;0;19;5000;10;20;3;1233302;1726190701376996502
13;0;19;5000;10;20;3;1329367;1726190701387021738
14;0;19;5000;10;20;3;1151957;1726190701397005057
15;0;19;5000;10;20;3;1280184;1726190701407036087
16;0;19;5000;10;20;3;1252200;1726190701417198280
17;0;19;5000;10;20;3;1271115;1726190701427027744
18;0;19;5000;10;20;3;1270378;1726190701436983581
19;0;19;5000;10;20;3;1271657;1726190701447021575
20;0;19;5000;10;20;3;1148910;1726190701456911705
21;0;19;5000;10;20;3;1164440;1726190701466977045
22;0;19;5000;10;20;3;1270740;1726190701476987388
23;0;19;5000;10;20;3;1278013;1726190701486985495
24;0;19;5000;10;20;3;1261139;1726190701497008640
25;0;19;5000;10;20;3;1279341;1726190701506977148
26;0;19;5000;10;20;3;1478551;1726190701517017144
27;0;19;5000;10;20;3;1268885;1726190701526993867
28;0;19;5000;10;20;3;1161614;1726190701536974231
29;0;19;5000;10;20;3;1150089;1726190701546989522
30;0;19;5000;10;20;3;1147894;1726190701556984322
31;0;19;5000;10;20;3;1263145;1726190701566989248
32;0;19;5000;10;20;3;1279534;1726190701576978051
33;0;19;5000;10;20;3;1162713;1726190701586977471
34;0;19;5000;10;20;3;1274888;1726190701596992107
35;0;19;5000;10;20;3;1153282;1726190701606984744
36;0;19;5000;10;20;3;1616093;1726190701616995598
37;0;19;5000;10;20;3;1302599;1726190701626976242
38;0;19;5000;10;20;3;1296313;1726190701636996380
39;0;19;5000;10;20;3;1286470;1726190701646966499
40;0;19;5000;10;20;3;1262124;1726190701656996495
41;0;19;5000;10;20;3;1286043;1726190701666971240
42;0;19;5000;10;20;3;1184165;1726190701676967677
43;0;19;5000;10;20;3;1159048;1726190701686984056
44;0;19;5000;10;20;3;1276985;1726190701696978523
45;0;19;5000;10;20;3;1157073;1726190701706985636
46;0;19;5000;10;20;3;1506188;1726190701717011003
47;0;19;5000;10;20;3;1275692;1726190701726979065
48;0;19;5000;10;20;3;1156332;1726190701736980627
49;0;19;5000;10;20;3;1276464;1726190701746981073
50;0;19;5000;10;20;3;1158554;1726190701756977969
51;0;19;5000;10;20;3;1150050;1726190701766975677
52;0;19;5000;10;20;3;1275838;1726190701777006065
53;0;19;5000;10;20;3;1274754;1726190701786985850
54;0;19;5000;10;20;3;1269152;1726190701796987251
55;0;19;5000;10;20;3;1288384;1726190701806976425
56;0;19;5000;10;20;3;1639190;1726190701817008674
57;0;19;5000;10;20;3;1173521;1726190701826971847
58;0;19;5000;10;20;3;1265925;1726190701836988770
59;0;19;5000;10;20;3;1318235;1726190701846976270
60;0;19;5000;10;20;3;1143872;1726190701856989752
61;0;19;5000;10;20;3;1276224;1726190701866980667
62;0;19;5000;10;20;3;1256064;1726190701876996692
63;0;19;5000;10;20;3;1270474;1726190701886988192
64;0;19;5000;10;20;3;1276964;1726190701896976621
65;0;19;5000;10;20;3;1284313;1726190701906979108
66;0;19;5000;10;20;3;1402934;1726190701916998091
67;0;19;5000;10;20;3;1292658;1726190701926979556
68;0;19;5000;10;20;3;1158651;1726190701936977683
69;0;19;5000;10;20;3;1281776;1726190701947013382
70;0;19;5000;10;20;3;1165073;1726190701956983627
71;0;19;5000;10;20;3;1272172;1726190701966984467
72;0;19;5000;10;20;3;1243803;1726190701977007569
73;0;19;5000;10;20;3;1265346;1726190701986990572
74;0;19;5000;10;20;3;1156679;1726190701996978021
75;0;19;5000;10;20;3;1258596;1726190702007005303
76;0;19;5000;10;20;3;1461887;1726190702017004743
77;0;19;5000;10;20;3;1280450;1726190702026994413
78;0;19;5000;10;20;3;1249704;1726190702037008405
79;0;19;5000;10;20;3;1278738;1726190702046988516
80;0;19;5000;10;20;3;1191431;1726190702056962862
81;0;19;5000;10;20;3;1269183;1726190702066989180
82;0;19;5000;10;20;3;1280899;1726190702076977043
83;0;19;5000;10;20;3;1146547;1726190702086992865
84;0;19;5000;10;20;3;1283740;1726190702096975509
85;0;19;5000;10;20;3;1284960;1726190702106983864
86;0;19;5000;10;20;3;1588911;1726190702117027482
87;0;19;5000;10;20;3;1286347;1726190702126988525
88;0;19;5000;10;20;3;1296130;1726190702136963972
89;0;19;5000;10;20;3;1163778;1726190702146979060
90;0;19;5000;10;20;3;1253274;1726190702157018857
91;0;19;5000;10;20;3;1267335;1726190702166994711
92;0;19;5000;10;20;3;1266235;1726190702176990203
93;0;19;5000;10;20;3;1164242;1726190702186990867
94;0;19;5000;10;20;3;1153552;1726190702196984116
95;0;19;5000;10;20;3;1266058;1726190702206989058
96;0;19;5000;10;20;3;1429514;1726190702217016756
97;0;19;5000;10;20;3;1267976;1726190702226983802
98;0;19;5000;10;20;3;1282098;1726190702236974822
99;0;19;5000;10;20;3;1518853;1726190702246995483
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
9;1;0;5000;10;20;3;0;0
10;1;0;5000;10;20;3;0;0
11;1;0;5000;10;20;3;0;0
12;1;0;5000;10;20;3;0;0
13;1;0;5000;10;20;3;0;0
14;1;0;5000;10;20;3;0;0
15;1;0;5000;10;20;3;0;0
16;1;0;5000;10;20;3;284497;1726190701416810954
17;1;0;5000;10;20;3;0;0
18;1;0;5000;10;20;3;0;0
19;1;0;5000;10;20;3;0;0
20;1;0;5000;10;20;3;0;0
21;1;0;5000;10;20;3;0;0
22;1;0;5000;10;20;3;0;0
23;1;0;5000;10;20;3;0;0
24;1;0;5000;10;20;3;0;0
25;1;0;5000;10;20;3;0;0
26;1;0;5000;10;20;3;0;0
27;1;0;5000;10;20;3;0;0
28;1;0;5000;10;20;3;0;0
29;1;0;5000;10;20;3;0;0
30;1;0;5000;10;20;3;0;0
31;1;0;5000;10;20;3;0;0
32;1;0;5000;10;20;3;0;0
33;1;0;5000;10;20;3;0;0
34;1;0;5000;10;20;3;0;0
35;1;0;5000;10;20;3;0;0
36;1;0;5000;10;20;3;0;0
37;1;0;5000;10;20;3;0;0
38;1;0;5000;10;20;3;0;0
39;1;0;5000;10;20;3;0;0
40;1;0;5000;10;20;3;0;0
41;1;0;5000;10;20;3;0;0
42;1;0;5000;10;20;3;0;0
43;1;0;5000;10;20;3;0;0
44;1;0;5000;10;20;3;0;0
45;1;0;5000;10;20;3;0;0
46;1;0;5000;10;20;3;236659;1726190701716851562
47;1;0;5000;10;20;3;0;0
48;1;0;5000;10;20;3;0;0
49;1;0;5000;10;20;3;0;0
50;1;0;5000;10;20;3;0;0
51;1;0;5000;10;20;3;0;0
52;1;0;5000;10;20;3;0;0
53;1;0;5000;10;20;3;0;0
54;1;0;5000;10;20;3;0;0
55;1;0;5000;10;20;3;0;0
56;1;0;5000;10;20;3;0;0
57;1;0;5000;10;20;3;0;0
58;1;0;5000;10;20;3;0;0
59;1;0;5000;10;20;3;0;0
60;1;0;5000;10;20;3;0;0
61;1;0;5000;10;20;3;0;0
62;1;0;5000;10;20;3;0;0
63;1;0;5000;10;20;3;0;0
64;1;0;5000;10;20;3;0;0
65;1;0;5000;10;20;3;0;0
66;1;0;5000;10;20;3;0;0
67;1;0;5000;10;20;3;0;0
68;1;0;5000;10;20;3;0;0
69;1;0;5000;10;20;3;0;0
70;1;0;5000;10;20;3;0;0
71;1;0;5000;10;20;3;0;0
72;1;0;5000;10;20;3;0;0
73;1;0;5000;10;20;3;0;0
74;1;0;5000;10;20;3;0;0
75;1;0;5000;10;20;3;0;0
76;1;0;5000;10;20;3;0;0
77;1;0;5000;10;20;3;0;0
78;1;0;5000;10;20;3;0;0
79;1;0;5000;10;20;3;0;0
80;1;0;5000;10;20;3;0;0
81;1;0;5000;10;20;3;0;0
82;1;0;5000;10;20;3;0;0
83;1;0;5000;10;20;3;0;0
84;1;0;5000;10;20;3;0;0
85;1;0;5000;10;20;3;0;0
86;1;0;5000;10;20;3;254420;1726190702116851029
87;1;0;5000;10;20;3;0;0
88;1;0;5000;10;20;3;0;0
89;1;0;5000;10;20;3;0;0
90;1;0;5000;10;20;3;0;0
91;1;0;5000;10;20;3;0;0
92;1;0;5000;10;20;3;0;0
93;1;0;5000;10;20;3;0;0
94;1;0;5000;10;20;3;0;0
95;1;0;5000;10;20;3;0;0
96;1;0;5000;10;20;3;0;0
97;1;0;5000;10;20;3;0;0
98;1;0;5000;10;20;3;0;0
99;1;0;5000;10;20;3;0;0
0;1;0;5000;10;20;3;0;0
1;1;0;5000;10;20;3;0;0
2;1;0;5000;10;20;3;0;0
3;1;0;5000;10;20;3;0;0
4;1;0;5000;10;20;3;0;0
5;1;0;5000;10;20;3;0;0
6;1;0;5000;10;20;3;0;0
7;1;0;5000;10;20;3;0;0
8;1;0;5000;10;20;3;0;0
