Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;1;50000;10;2;6;1361164;1726193008225291405
26;2;1;50000;10;2;6;1439034;1726193008235271472
27;2;1;50000;10;2;6;1393952;1726193008245254159
28;2;1;50000;10;2;6;1368877;1726193008255294931
29;2;1;50000;10;2;6;1362408;1726193008265295949
30;2;1;50000;10;2;6;1397208;1726193008275292058
31;2;1;50000;10;2;6;1360716;1726193008285294508
32;2;1;50000;10;2;6;1377021;1726193008295295497
33;2;1;50000;10;2;6;1360218;1726193008305295858
34;2;1;50000;10;2;6;1375857;1726193008315290701
35;2;1;50000;10;2;6;1363330;1726193008325294415
36;2;1;50000;10;2;6;1376231;1726193008335289884
37;2;1;50000;10;2;6;1359146;1726193008345295684
38;2;1;50000;10;2;6;1366712;1726193008355293005
39;2;1;50000;10;2;6;1361754;1726193008365294455
40;2;1;50000;10;2;6;1382035;1726193008375292628
41;2;1;50000;10;2;6;1353707;1726193008385293165
42;2;1;50000;10;2;6;1366630;1726193008395293078
43;2;1;50000;10;2;6;1418418;1726193008405296233
44;2;1;50000;10;2;6;1377065;1726193008415292120
45;2;1;50000;10;2;6;1348904;1726193008425295028
46;2;1;50000;10;2;6;1379090;1726193008435292020
47;2;1;50000;10;2;6;1352517;1726193008445296673
48;2;1;50000;10;2;6;1360856;1726193008455287834
49;2;1;50000;10;2;6;1349556;1726193008465296158
50;2;1;50000;10;2;6;1378537;1726193008475294443
51;2;1;50000;10;2;6;1351933;1726193008485294650
52;2;1;50000;10;2;6;1417160;1726193008495290457
53;2;1;50000;10;2;6;1350566;1726193008505296830
54;2;1;50000;10;2;6;1366592;1726193008515291830
55;2;1;50000;10;2;6;1350298;1726193008525293489
56;2;1;50000;10;2;6;1370044;1726193008535287493
57;2;1;50000;10;2;6;1347008;1726193008545292898
58;2;1;50000;10;2;6;1363812;1726193008555297285
59;2;1;50000;10;2;6;1350419;1726193008565293702
60;2;1;50000;10;2;6;1422106;1726193008575292083
61;2;1;50000;10;2;6;1368511;1726193008585288028
62;2;1;50000;10;2;6;1376386;1726193008595291421
63;2;1;50000;10;2;6;1364386;1726193008605297525
64;2;1;50000;10;2;6;1352462;1726193008615289692
65;2;1;50000;10;2;6;1350856;1726193008625293222
66;2;1;50000;10;2;6;1355636;1726193008635290718
67;2;1;50000;10;2;6;1352418;1726193008645293512
68;2;1;50000;10;2;6;1368916;1726193008655293484
69;2;1;50000;10;2;6;1346906;1726193008665295357
70;2;1;50000;10;2;6;1364102;1726193008675293316
71;2;1;50000;10;2;6;1348655;1726193008685294608
72;2;1;50000;10;2;6;1425051;1726193008695290759
73;2;1;50000;10;2;6;1352466;1726193008705294936
74;2;1;50000;10;2;6;1371680;1726193008715292558
75;2;1;50000;10;2;6;1354864;1726193008725295104
76;2;1;50000;10;2;6;1366006;1726193008735291614
77;2;1;50000;10;2;6;1343362;1726193008745294816
78;2;1;50000;10;2;6;1369636;1726193008755291091
79;2;1;50000;10;2;6;1341102;1726193008765292503
80;2;1;50000;10;2;6;1367710;1726193008775288832
81;2;1;50000;10;2;6;1347941;1726193008785293568
82;2;1;50000;10;2;6;1370771;1726193008795294342
83;2;1;50000;10;2;6;1347575;1726193008805289793
84;2;1;50000;10;2;6;1369319;1726193008815291039
85;2;1;50000;10;2;6;1354559;1726193008825294260
86;2;1;50000;10;2;6;1472126;1726193008835260183
87;2;1;50000;10;2;6;1365617;1726193008845302886
88;2;1;50000;10;2;6;1435804;1726193008855297509
89;2;1;50000;10;2;6;1359339;1726193008865294725
90;2;1;50000;10;2;6;1440019;1726193008875299363
91;2;1;50000;10;2;6;1359131;1726193008885295098
92;2;1;50000;10;2;6;1367837;1726193008895295941
93;2;1;50000;10;2;6;1344854;1726193008905296233
94;2;1;50000;10;2;6;1379957;1726193008915294640
95;2;1;50000;10;2;6;1359779;1726193008925298049
96;2;1;50000;10;2;6;1384442;1726193008935292817
97;2;1;50000;10;2;6;1364612;1726193008945294202
98;2;1;50000;10;2;6;1369699;1726193008955294298
99;2;1;50000;10;2;6;1502476;1726193008965293219
0;3;0;50000;10;2;6;1807663;1726193007976712424
1;3;0;50000;10;2;6;946574;1726193007985215876
2;3;0;50000;10;2;6;1001765;1726193007995237688
3;3;0;50000;10;2;6;1234391;1726193008005251685
4;3;0;50000;10;2;6;783489;1726193008015272395
5;3;0;50000;10;2;6;695916;1726193008025277566
6;3;0;50000;10;2;6;709955;1726193008035253140
7;3;0;50000;10;2;6;696554;1726193008045253827
8;3;0;50000;10;2;6;726903;1726193008055248278
9;3;0;50000;10;2;6;720740;1726193008065252937
10;3;0;50000;10;2;6;735408;1726193008075252609
11;3;0;50000;10;2;6;713254;1726193008085251209
12;3;0;50000;10;2;6;740322;1726193008095253493
13;3;0;50000;10;2;6;734576;1726193008105227831
14;3;0;50000;10;2;6;463846;1726193008115227020
15;3;0;50000;10;2;6;717650;1726193008125253332
16;3;0;50000;10;2;6;733312;1726193008135249087
17;3;0;50000;10;2;6;711173;1726193008145251852
18;3;0;50000;10;2;6;732208;1726193008155255340
19;3;0;50000;10;2;6;693648;1726193008165255106
20;3;0;50000;10;2;6;709496;1726193008175256700
21;3;0;50000;10;2;6;699806;1726193008185256106
22;3;0;50000;10;2;6;710828;1726193008195252960
23;3;0;50000;10;2;6;692338;1726193008205262312
24;3;0;50000;10;2;6;710058;1726193008215249998
25;3;0;50000;10;2;6;696068;1726193008225251863
26;3;0;50000;10;2;6;781748;1726193008235215860
27;3;0;50000;10;2;6;733845;1726193008245210123
28;3;0;50000;10;2;6;702875;1726193008255255681
29;3;0;50000;10;2;6;696530;1726193008265256015
30;3;0;50000;10;2;6;734998;1726193008275253333
31;3;0;50000;10;2;6;696865;1726193008285254145
32;3;0;50000;10;2;6;712381;1726193008295257202
33;3;0;50000;10;2;6;693681;1726193008305256195
34;3;0;50000;10;2;6;712480;1726193008315252436
35;3;0;50000;10;2;6;696880;1726193008325254669
36;3;0;50000;10;2;6;711602;1726193008335251905
37;3;0;50000;10;2;6;694014;1726193008345255340
38;3;0;50000;10;2;6;704290;1726193008355253547
39;3;0;50000;10;2;6;696848;1726193008365253910
40;3;0;50000;10;2;6;713389;1726193008375254325
41;3;0;50000;10;2;6;692787;1726193008385253836
42;3;0;50000;10;2;6;699637;1726193008395254592
43;3;0;50000;10;2;6;698057;1726193008405255672
44;3;0;50000;10;2;6;712701;1726193008415253313
45;3;0;50000;10;2;6;685067;1726193008425254829
46;3;0;50000;10;2;6;710336;1726193008435253436
47;3;0;50000;10;2;6;689174;1726193008445256209
48;3;0;50000;10;2;6;695316;1726193008455249631
49;3;0;50000;10;2;6;686062;1726193008465256405
50;3;0;50000;10;2;6;712562;1726193008475255692
51;3;0;50000;10;2;6;686708;1726193008485255071
52;3;0;50000;10;2;6;751573;1726193008495252444
53;3;0;50000;10;2;6;690471;1726193008505256476
54;3;0;50000;10;2;6;697883;1726193008515253486
55;3;0;50000;10;2;6;688217;1726193008525253316
56;3;0;50000;10;2;6;699864;1726193008535249565
57;3;0;50000;10;2;6;682880;1726193008545253235
58;3;0;50000;10;2;6;697550;1726193008555258838
59;3;0;50000;10;2;6;685401;1726193008565253004
60;3;0;50000;10;2;6;754721;1726193008575253649
61;3;0;50000;10;2;6;702929;1726193008585248440
62;3;0;50000;10;2;6;709814;1726193008595252672
63;3;0;50000;10;2;6;702577;1726193008605257008
64;3;0;50000;10;2;6;684424;1726193008615250913
65;3;0;50000;10;2;6;688913;1726193008625252706
66;3;0;50000;10;2;6;689947;1726193008635252624
67;3;0;50000;10;2;6;688265;1726193008645253113
68;3;0;50000;10;2;6;701343;1726193008655255459
69;3;0;50000;10;2;6;684882;1726193008665255326
70;3;0;50000;10;2;6;697476;1726193008675254730
71;3;0;50000;10;2;6;686533;1726193008685253728
72;3;0;50000;10;2;6;759350;1726193008695252569
73;3;0;50000;10;2;6;688221;1726193008705255086
74;3;0;50000;10;2;6;709315;1726193008715254516
75;3;0;50000;10;2;6;690793;1726193008725254997
76;3;0;50000;10;2;6;700275;1726193008735253369
77;3;0;50000;10;2;6;681658;1726193008745254563
78;3;0;50000;10;2;6;708140;1726193008755252851
79;3;0;50000;10;2;6;675599;1726193008765253132
80;3;0;50000;10;2;6;699992;1726193008775250019
81;3;0;50000;10;2;6;684931;1726193008785253539
82;3;0;50000;10;2;6;706097;1726193008795256122
83;3;0;50000;10;2;6;684861;1726193008805249853
84;3;0;50000;10;2;6;701666;1726193008815252438
85;3;0;50000;10;2;6;691757;1726193008825254581
86;3;0;50000;10;2;6;806692;1726193008835215095
87;3;0;50000;10;2;6;703380;1726193008845257612
88;3;0;50000;10;2;6;774242;1726193008855256166
89;3;0;50000;10;2;6;696068;1726193008865254687
90;3;0;50000;10;2;6;776900;1726193008875259355
91;3;0;50000;10;2;6;691326;1726193008885255070
92;3;0;50000;10;2;6;702965;1726193008895256820
93;3;0;50000;10;2;6;681579;1726193008905256307
94;3;0;50000;10;2;6;714047;1726193008915255479
95;3;0;50000;10;2;6;694033;1726193008925257735
96;3;0;50000;10;2;6;714622;1726193008935254192
97;3;0;50000;10;2;6;697374;1726193008945254771
98;3;0;50000;10;2;6;703973;1726193008955255246
99;3;0;50000;10;2;6;813650;1726193008965253001
0;3;1;50000;10;2;6;2451144;1726193007977009446
1;3;1;50000;10;2;6;1797739;1726193007985307569
2;3;1;50000;10;2;6;1753872;1726193007995374946
3;3;1;50000;10;2;6;1972499;1726193008005341230
4;3;1;50000;10;2;6;1570361;1726193008015319482
5;3;1;50000;10;2;6;1487663;1726193008025318115
6;3;1;50000;10;2;6;1503977;1726193008035291840
7;3;1;50000;10;2;6;1492060;1726193008045293740
8;3;1;50000;10;2;6;1541841;1726193008055287285
9;3;1;50000;10;2;6;1535389;1726193008065294581
10;3;1;50000;10;2;6;1551165;1726193008075292301
11;3;1;50000;10;2;6;1525037;1726193008085292221
12;3;1;50000;10;2;6;1554664;1726193008095293205
13;3;1;50000;10;2;6;1543021;1726193008105278246
14;3;1;50000;10;2;6;1288388;1726193008115284832
15;3;1;50000;10;2;6;1529280;1726193008125297536
16;3;1;50000;10;2;6;1545756;1726193008135291481
17;3;1;50000;10;2;6;1525873;1726193008145293769
18;3;1;50000;10;2;6;1531234;1726193008155293798
19;3;1;50000;10;2;6;1485226;1726193008165295548
20;3;1;50000;10;2;6;1504058;1726193008175295270
21;3;1;50000;10;2;6;1494022;1726193008185295454
22;3;1;50000;10;2;6;1504638;1726193008195291389
23;3;1;50000;10;2;6;1488261;1726193008205302171
24;3;1;50000;10;2;6;1507950;1726193008215288568
25;3;1;50000;10;2;6;1490347;1726193008225291405
26;3;1;50000;10;2;6;1567808;1726193008235271472
27;3;1;50000;10;2;6;1523204;1726193008245254159
28;3;1;50000;10;2;6;1497597;1726193008255294931
29;3;1;50000;10;2;6;1493467;1726193008265295949
30;3;1;50000;10;2;6;1526335;1726193008275292058
31;3;1;50000;10;2;6;1489746;1726193008285294508
32;3;1;50000;10;2;6;1505395;1726193008295295497
33;3;1;50000;10;2;6;1489088;1726193008305295858
34;3;1;50000;10;2;6;1504194;1726193008315290701
35;3;1;50000;10;2;6;1492069;1726193008325294415
36;3;1;50000;10;2;6;1504543;1726193008335289884
37;3;1;50000;10;2;6;1489753;1726193008345295684
38;3;1;50000;10;2;6;1496453;1726193008355293005
39;3;1;50000;10;2;6;1490551;1726193008365294455
40;3;1;50000;10;2;6;1512070;1726193008375292628
41;3;1;50000;10;2;6;1483511;1726193008385293165
42;3;1;50000;10;2;6;1496562;1726193008395293078
43;3;1;50000;10;2;6;1549307;1726193008405296233
44;3;1;50000;10;2;6;1507212;1726193008415292120
45;3;1;50000;10;2;6;1479753;1726193008425295028
46;3;1;50000;10;2;6;1509177;1726193008435292020
47;3;1;50000;10;2;6;1482896;1726193008445296673
48;3;1;50000;10;2;6;1490881;1726193008455287834
49;3;1;50000;10;2;6;1479750;1726193008465296158
50;3;1;50000;10;2;6;1506894;1726193008475294443
51;3;1;50000;10;2;6;1482874;1726193008485294650
52;3;1;50000;10;2;6;1546323;1726193008495290457
53;3;1;50000;10;2;6;1479122;1726193008505296830
54;3;1;50000;10;2;6;1495278;1726193008515291830
55;3;1;50000;10;2;6;1479083;1726193008525293489
56;3;1;50000;10;2;6;1498600;1726193008535287493
57;3;1;50000;10;2;6;1476129;1726193008545292898
58;3;1;50000;10;2;6;1492021;1726193008555297285
59;3;1;50000;10;2;6;1479345;1726193008565293702
60;3;1;50000;10;2;6;1551402;1726193008575292083
61;3;1;50000;10;2;6;1497458;1726193008585288028
62;3;1;50000;10;2;6;1506138;1726193008595291421
63;3;1;50000;10;2;6;1494678;1726193008605297525
64;3;1;50000;10;2;6;1481160;1726193008615289692
65;3;1;50000;10;2;6;1479474;1726193008625293222
66;3;1;50000;10;2;6;1485773;1726193008635290718
67;3;1;50000;10;2;6;1481730;1726193008645293512
68;3;1;50000;10;2;6;1497823;1726193008655293484
69;3;1;50000;10;2;6;1475654;1726193008665295357
70;3;1;50000;10;2;6;1493551;1726193008675293316
71;3;1;50000;10;2;6;1479711;1726193008685294608
72;3;1;50000;10;2;6;1554123;1726193008695290759
73;3;1;50000;10;2;6;1481919;1726193008705294936
74;3;1;50000;10;2;6;1500298;1726193008715292558
75;3;1;50000;10;2;6;1483768;1726193008725295104
76;3;1;50000;10;2;6;1494384;1726193008735291614
77;3;1;50000;10;2;6;1472764;1726193008745294816
78;3;1;50000;10;2;6;1499697;1726193008755291091
79;3;1;50000;10;2;6;1471747;1726193008765292503
80;3;1;50000;10;2;6;1495613;1726193008775288832
81;3;1;50000;10;2;6;1476575;1726193008785293568
82;3;1;50000;10;2;6;1500400;1726193008795294342
83;3;1;50000;10;2;6;1477099;1726193008805289793
84;3;1;50000;10;2;6;1499716;1726193008815291039
85;3;1;50000;10;2;6;1484539;1726193008825294260
86;3;1;50000;10;2;6;1601271;1726193008835260183
87;3;1;50000;10;2;6;1494767;1726193008845302886
88;3;1;50000;10;2;6;1564303;1726193008855297509
89;3;1;50000;10;2;6;1489639;1726193008865294725
90;3;1;50000;10;2;6;1568909;1726193008875299363
91;3;1;50000;10;2;6;1488296;1726193008885295098
92;3;1;50000;10;2;6;1496011;1726193008895295941
93;3;1;50000;10;2;6;1473663;1726193008905296233
94;3;1;50000;10;2;6;1509958;1726193008915294640
95;3;1;50000;10;2;6;1488611;1726193008925298049
96;3;1;50000;10;2;6;1514445;1726193008935292817
97;3;1;50000;10;2;6;1492711;1726193008945294202
98;3;1;50000;10;2;6;1498290;1726193008955294298
99;3;1;50000;10;2;6;1631921;1726193008965293219
0;4;0;50000;10;2;6;1975170;1726193007976712424
1;4;0;50000;10;2;6;1113126;1726193007985215876
2;4;0;50000;10;2;6;1136006;1726193007995237688
3;4;0;50000;10;2;6;500065;1726193008005251685
4;4;0;50000;10;2;6;911749;1726193008015272395
5;4;0;50000;10;2;6;823887;1726193008025277566
6;4;0;50000;10;2;6;838802;1726193008035253140
7;4;0;50000;10;2;6;825057;1726193008045253827
8;4;0;50000;10;2;6;860038;1726193008055248278
9;4;0;50000;10;2;6;852563;1726193008065252937
10;4;0;50000;10;2;6;867043;1726193008075252609
11;4;0;50000;10;2;6;845400;1726193008085251209
12;4;0;50000;10;2;6;872503;1726193008095253493
13;4;0;50000;10;2;6;867140;1726193008105227831
14;4;0;50000;10;2;6;615345;1726193008115227020
15;4;0;50000;10;2;6;850950;1726193008125253332
16;4;0;50000;10;2;6;865250;1726193008135249087
17;4;0;50000;10;2;6;845188;1726193008145251852
18;4;0;50000;10;2;6;862384;1726193008155255340
19;4;0;50000;10;2;6;822932;1726193008165255106
20;4;0;50000;10;2;6;838252;1726193008175256700
21;4;0;50000;10;2;6;828586;1726193008185256106
22;4;0;50000;10;2;6;839204;1726193008195252960
23;4;0;50000;10;2;6;823059;1726193008205262312
24;4;0;50000;10;2;6;839295;1726193008215249998
25;4;0;50000;10;2;6;826539;1726193008225251863
26;4;0;50000;10;2;6;912219;1726193008235215860
27;4;0;50000;10;2;6;864544;1726193008245210123
28;4;0;50000;10;2;6;832435;1726193008255255681
29;4;0;50000;10;2;6;826389;1726193008265256015
30;4;0;50000;10;2;6;863149;1726193008275253333
31;4;0;50000;10;2;6;826557;1726193008285254145
32;4;0;50000;10;2;6;840909;1726193008295257202
33;4;0;50000;10;2;6;823886;1726193008305256195
34;4;0;50000;10;2;6;841486;1726193008315252436
35;4;0;50000;10;2;6;827289;1726193008325254669
36;4;0;50000;10;2;6;841617;1726193008335251905
37;4;0;50000;10;2;6;823497;1726193008345255340
38;4;0;50000;10;2;6;833119;1726193008355253547
39;4;0;50000;10;2;6;827178;1726193008365253910
40;4;0;50000;10;2;6;843605;1726193008375254325
41;4;0;50000;10;2;6;821853;1726193008385253836
42;4;0;50000;10;2;6;828496;1726193008395254592
43;4;0;50000;10;2;6;882324;1726193008405255672
44;4;0;50000;10;2;6;841494;1726193008415253313
45;4;0;50000;10;2;6;813631;1726193008425254829
46;4;0;50000;10;2;6;839597;1726193008435253436
47;4;0;50000;10;2;6;818890;1726193008445256209
48;4;0;50000;10;2;6;824565;1726193008455249631
49;4;0;50000;10;2;6;814458;1726193008465256405
50;4;0;50000;10;2;6;841562;1726193008475255692
51;4;0;50000;10;2;6;815815;1726193008485255071
52;4;0;50000;10;2;6;880704;1726193008495252444
53;4;0;50000;10;2;6;818792;1726193008505256476
54;4;0;50000;10;2;6;827532;1726193008515253486
55;4;0;50000;10;2;6;817092;1726193008525253316
56;4;0;50000;10;2;6;829177;1726193008535249565
57;4;0;50000;10;2;6;812155;1726193008545253235
58;4;0;50000;10;2;6;826149;1726193008555258838
59;4;0;50000;10;2;6;814502;1726193008565253004
60;4;0;50000;10;2;6;884997;1726193008575253649
61;4;0;50000;10;2;6;831487;1726193008585248440
62;4;0;50000;10;2;6;839349;1726193008595252672
63;4;0;50000;10;2;6;831473;1726193008605257008
64;4;0;50000;10;2;6;815123;1726193008615250913
65;4;0;50000;10;2;6;818175;1726193008625252706
66;4;0;50000;10;2;6;820037;1726193008635252624
67;4;0;50000;10;2;6;817512;1726193008645253113
68;4;0;50000;10;2;6;830225;1726193008655255459
69;4;0;50000;10;2;6;813596;1726193008665255326
70;4;0;50000;10;2;6;827444;1726193008675254730
71;4;0;50000;10;2;6;816888;1726193008685253728
72;4;0;50000;10;2;6;888102;1726193008695252569
73;4;0;50000;10;2;6;817052;1726193008705255086
74;4;0;50000;10;2;6;838240;1726193008715254516
75;4;0;50000;10;2;6;819705;1726193008725254997
76;4;0;50000;10;2;6;829428;1726193008735253369
77;4;0;50000;10;2;6;810518;1726193008745254563
78;4;0;50000;10;2;6;836756;1726193008755252851
79;4;0;50000;10;2;6;805962;1726193008765253132
80;4;0;50000;10;2;6;829520;1726193008775250019
81;4;0;50000;10;2;6;813616;1726193008785253539
82;4;0;50000;10;2;6;834084;1726193008795256122
83;4;0;50000;10;2;6;813776;1726193008805249853
84;4;0;50000;10;2;6;831386;1726193008815252438
85;4;0;50000;10;2;6;820834;1726193008825254581
86;4;0;50000;10;2;6;936986;1726193008835215095
87;4;0;50000;10;2;6;832749;1726193008845257612
88;4;0;50000;10;2;6;902668;1726193008855256166
89;4;0;50000;10;2;6;826948;1726193008865254687
90;4;0;50000;10;2;6;906803;1726193008875259355
91;4;0;50000;10;2;6;821653;1726193008885255070
92;4;0;50000;10;2;6;831726;1726193008895256820
93;4;0;50000;10;2;6;810755;1726193008905256307
94;4;0;50000;10;2;6;843849;1726193008915255479
95;4;0;50000;10;2;6;823627;1726193008925257735
96;4;0;50000;10;2;6;844782;1726193008935254192
97;4;0;50000;10;2;6;826547;1726193008945254771
98;4;0;50000;10;2;6;832513;1726193008955255246
99;4;0;50000;10;2;6;948018;1726193008965253001
0;4;1;50000;10;2;6;2585194;1726193007977009446
1;4;1;50000;10;2;6;1935076;1726193007985307569
2;4;1;50000;10;2;6;1890970;1726193007995374946
3;4;1;50000;10;2;6;1273910;1726193008005341230
4;4;1;50000;10;2;6;1699336;1726193008015319482
5;4;1;50000;10;2;6;1616220;1726193008025318115
6;4;1;50000;10;2;6;1632607;1726193008035291840
7;4;1;50000;10;2;6;1622015;1726193008045293740
8;4;1;50000;10;2;6;1675302;1726193008055287285
9;4;1;50000;10;2;6;1666751;1726193008065294581
10;4;1;50000;10;2;6;1683210;1726193008075292301
11;4;1;50000;10;2;6;1656463;1726193008085292221
12;4;1;50000;10;2;6;1687764;1726193008095293205
13;4;1;50000;10;2;6;1675706;1726193008105278246
14;4;1;50000;10;2;6;1420288;1726193008115284832
15;4;1;50000;10;2;6;1663544;1726193008125297536
16;4;1;50000;10;2;6;1677406;1726193008135291481
17;4;1;50000;10;2;6;1657729;1726193008145293769
18;4;1;50000;10;2;6;1661380;1726193008155293798
19;4;1;50000;10;2;6;1613938;1726193008165295548
20;4;1;50000;10;2;6;1632981;1726193008175295270
21;4;1;50000;10;2;6;1622390;1726193008185295454
22;4;1;50000;10;2;6;1634056;1726193008195291389
23;4;1;50000;10;2;6;1617723;1726193008205302171
24;4;1;50000;10;2;6;1636720;1726193008215288568
25;4;1;50000;10;2;6;1619000;1726193008225291405
26;4;1;50000;10;2;6;1698327;1726193008235271472
27;4;1;50000;10;2;6;1653418;1726193008245254159
28;4;1;50000;10;2;6;1626665;1726193008255294931
29;4;1;50000;10;2;6;1623094;1726193008265295949
30;4;1;50000;10;2;6;1655729;1726193008275292058
31;4;1;50000;10;2;6;1618190;1726193008285294508
32;4;1;50000;10;2;6;1633939;1726193008295295497
33;4;1;50000;10;2;6;1617561;1726193008305295858
34;4;1;50000;10;2;6;1633025;1726193008315290701
35;4;1;50000;10;2;6;1621810;1726193008325294415
36;4;1;50000;10;2;6;1632685;1726193008335289884
37;4;1;50000;10;2;6;1619989;1726193008345295684
38;4;1;50000;10;2;6;1626462;1726193008355293005
39;4;1;50000;10;2;6;1619398;1726193008365294455
40;4;1;50000;10;2;6;1640521;1726193008375292628
41;4;1;50000;10;2;6;1611965;1726193008385293165
42;4;1;50000;10;2;6;1624950;1726193008395293078
43;4;1;50000;10;2;6;1679193;1726193008405296233
44;4;1;50000;10;2;6;1635981;1726193008415292120
45;4;1;50000;10;2;6;1608370;1726193008425295028
46;4;1;50000;10;2;6;1637754;1726193008435292020
47;4;1;50000;10;2;6;1613446;1726193008445296673
48;4;1;50000;10;2;6;1619615;1726193008455287834
49;4;1;50000;10;2;6;1608674;1726193008465296158
50;4;1;50000;10;2;6;1636623;1726193008475294443
51;4;1;50000;10;2;6;1613221;1726193008485294650
52;4;1;50000;10;2;6;1673854;1726193008495290457
53;4;1;50000;10;2;6;1607745;1726193008505296830
54;4;1;50000;10;2;6;1624099;1726193008515291830
55;4;1;50000;10;2;6;1608953;1726193008525293489
56;4;1;50000;10;2;6;1627174;1726193008535287493
57;4;1;50000;10;2;6;1604868;1726193008545292898
58;4;1;50000;10;2;6;1622290;1726193008555297285
59;4;1;50000;10;2;6;1608043;1726193008565293702
60;4;1;50000;10;2;6;1680015;1726193008575292083
61;4;1;50000;10;2;6;1626030;1726193008585288028
62;4;1;50000;10;2;6;1634761;1726193008595291421
63;4;1;50000;10;2;6;1624776;1726193008605297525
64;4;1;50000;10;2;6;1611590;1726193008615289692
65;4;1;50000;10;2;6;1608165;1726193008625293222
66;4;1;50000;10;2;6;1616221;1726193008635290718
67;4;1;50000;10;2;6;1611668;1726193008645293512
68;4;1;50000;10;2;6;1626306;1726193008655293484
69;4;1;50000;10;2;6;1606043;1726193008665295357
70;4;1;50000;10;2;6;1636281;1726193008675293316
71;4;1;50000;10;2;6;1608817;1726193008685294608
72;4;1;50000;10;2;6;1683878;1726193008695290759
73;4;1;50000;10;2;6;1610880;1726193008705294936
74;4;1;50000;10;2;6;1629796;1726193008715292558
75;4;1;50000;10;2;6;1614104;1726193008725295104
76;4;1;50000;10;2;6;1622983;1726193008735291614
77;4;1;50000;10;2;6;1603357;1726193008745294816
78;4;1;50000;10;2;6;1629459;1726193008755291091
79;4;1;50000;10;2;6;1602120;1726193008765292503
80;4;1;50000;10;2;6;1624206;1726193008775288832
81;4;1;50000;10;2;6;1604708;1726193008785293568
82;4;1;50000;10;2;6;1630422;1726193008795294342
83;4;1;50000;10;2;6;1605724;1726193008805289793
84;4;1;50000;10;2;6;1629279;1726193008815291039
85;4;1;50000;10;2;6;1613750;1726193008825294260
86;4;1;50000;10;2;6;1730767;1726193008835260183
87;4;1;50000;10;2;6;1625127;1726193008845302886
88;4;1;50000;10;2;6;1692925;1726193008855297509
89;4;1;50000;10;2;6;1619431;1726193008865294725
90;4;1;50000;10;2;6;1698141;1726193008875299363
91;4;1;50000;10;2;6;1618002;1726193008885295098
92;4;1;50000;10;2;6;1624644;1726193008895295941
93;4;1;50000;10;2;6;1602982;1726193008905296233
94;4;1;50000;10;2;6;1638425;1726193008915294640
95;4;1;50000;10;2;6;1617524;1726193008925298049
96;4;1;50000;10;2;6;1645209;1726193008935292817
97;4;1;50000;10;2;6;1620928;1726193008945294202
98;4;1;50000;10;2;6;1627535;1726193008955294298
99;4;1;50000;10;2;6;1760565;1726193008965293219
0;5;0;50000;10;2;6;2110210;1726193007976712424
1;5;0;50000;10;2;6;1251329;1726193007985215876
2;5;0;50000;10;2;6;1271142;1726193007995237688
3;5;0;50000;10;2;6;643438;1726193008005251685
4;5;0;50000;10;2;6;1041288;1726193008015272395
5;5;0;50000;10;2;6;951957;1726193008025277566
6;5;0;50000;10;2;6;967060;1726193008035253140
7;5;0;50000;10;2;6;954116;1726193008045253827
8;5;0;50000;10;2;6;991544;1726193008055248278
9;5;0;50000;10;2;6;985509;1726193008065252937
10;5;0;50000;10;2;6;1000579;1726193008075252609
11;5;0;50000;10;2;6;976820;1726193008085251209
12;5;0;50000;10;2;6;1004932;1726193008095253493
13;5;0;50000;10;2;6;999338;1726193008105227831
14;5;0;50000;10;2;6;749375;1726193008115227020
15;5;0;50000;10;2;6;982482;1726193008125253332
16;5;0;50000;10;2;6;998861;1726193008135249087
17;5;0;50000;10;2;6;976729;1726193008145251852
18;5;0;50000;10;2;6;990488;1726193008155255340
19;5;0;50000;10;2;6;951343;1726193008165255106
20;5;0;50000;10;2;6;967559;1726193008175256700
21;5;0;50000;10;2;6;958005;1726193008185256106
22;5;0;50000;10;2;6;967853;1726193008195252960
23;5;0;50000;10;2;6;951268;1726193008205262312
24;5;0;50000;10;2;6;967274;1726193008215249998
25;5;0;50000;10;2;6;956011;1726193008225251863
26;5;0;50000;10;2;6;1041223;1726193008235215860
27;5;0;50000;10;2;6;992485;1726193008245210123
28;5;0;50000;10;2;6;961028;1726193008255255681
29;5;0;50000;10;2;6;955709;1726193008265256015
30;5;0;50000;10;2;6;990972;1726193008275253333
31;5;0;50000;10;2;6;954375;1726193008285254145
32;5;0;50000;10;2;6;969993;1726193008295257202
33;5;0;50000;10;2;6;952216;1726193008305256195
34;5;0;50000;10;2;6;971282;1726193008315252436
35;5;0;50000;10;2;6;956838;1726193008325254669
36;5;0;50000;10;2;6;970915;1726193008335251905
37;5;0;50000;10;2;6;952864;1726193008345255340
38;5;0;50000;10;2;6;961740;1726193008355253547
39;5;0;50000;10;2;6;955957;1726193008365253910
40;5;0;50000;10;2;6;973439;1726193008375254325
41;5;0;50000;10;2;6;949384;1726193008385253836
42;5;0;50000;10;2;6;957729;1726193008395254592
43;5;0;50000;10;2;6;1011461;1726193008405255672
44;5;0;50000;10;2;6;969743;1726193008415253313
45;5;0;50000;10;2;6;942057;1726193008425254829
46;5;0;50000;10;2;6;969199;1726193008435253436
47;5;0;50000;10;2;6;947303;1726193008445256209
48;5;0;50000;10;2;6;953045;1726193008455249631
49;5;0;50000;10;2;6;942435;1726193008465256405
