Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;2;1;100;10;6;9;336269;1726179170893408514
45;2;1;100;10;6;9;356153;1726179170903409989
46;2;1;100;10;6;9;350537;1726179170913412429
47;2;1;100;10;6;9;383714;1726179170923409187
48;2;1;100;10;6;9;348443;1726179170933409044
49;2;1;100;10;6;9;379692;1726179170943407781
50;2;1;100;10;6;9;345578;1726179170953410797
51;2;1;100;10;6;9;359566;1726179170963410596
52;2;1;100;10;6;9;343323;1726179170973410404
53;2;1;100;10;6;9;385039;1726179170983408530
54;2;1;100;10;6;9;354963;1726179170993407829
55;2;1;100;10;6;9;356529;1726179171003407312
56;2;1;100;10;6;9;340811;1726179171013411109
57;2;1;100;10;6;9;360849;1726179171023407335
58;2;1;100;10;6;9;343255;1726179171033407520
59;2;1;100;10;6;9;357731;1726179171043410389
60;2;1;100;10;6;9;342612;1726179171053408504
61;2;1;100;10;6;9;347993;1726179171063409490
62;2;1;100;10;6;9;342377;1726179171073408656
63;2;1;100;10;6;9;387171;1726179171083408765
64;2;1;100;10;6;9;348079;1726179171093409846
65;2;1;100;10;6;9;389400;1726179171103408085
66;2;1;100;10;6;9;338527;1726179171113409216
67;2;1;100;10;6;9;387186;1726179171123406991
68;2;1;100;10;6;9;343985;1726179171133408737
69;2;1;100;10;6;9;353680;1726179171143408159
70;2;1;100;10;6;9;341448;1726179171153411590
71;2;1;100;10;6;9;356915;1726179171163408231
72;2;1;100;10;6;9;343765;1726179171173407669
73;2;1;100;10;6;9;386518;1726179171183411515
74;2;1;100;10;6;9;344530;1726179171193410264
75;2;1;100;10;6;9;359032;1726179171203407510
76;2;1;100;10;6;9;377605;1726179171213409279
77;2;1;100;10;6;9;386186;1726179171223406667
78;2;1;100;10;6;9;344506;1726179171233410727
79;2;1;100;10;6;9;357402;1726179171243409751
80;2;1;100;10;6;9;349509;1726179171253410358
81;2;1;100;10;6;9;366289;1726179171263409252
82;2;1;100;10;6;9;342969;1726179171273407324
83;2;1;100;10;6;9;360511;1726179171283410547
84;2;1;100;10;6;9;343460;1726179171293410162
85;2;1;100;10;6;9;383590;1726179171303410270
86;2;1;100;10;6;9;351602;1726179171313408346
87;2;1;100;10;6;9;390390;1726179171323408144
88;2;1;100;10;6;9;348219;1726179171333409992
89;2;1;100;10;6;9;385159;1726179171343408007
90;2;1;100;10;6;9;344012;1726179171353408239
91;2;1;100;10;6;9;380424;1726179171363410259
92;2;1;100;10;6;9;341875;1726179171373408989
93;2;1;100;10;6;9;387875;1726179171383410102
94;2;1;100;10;6;9;337732;1726179171393408129
95;2;1;100;10;6;9;361425;1726179171403405750
96;2;1;100;10;6;9;335809;1726179171413411592
97;2;1;100;10;6;9;370562;1726179171423406119
98;2;1;100;10;6;9;356259;1726179171433409959
99;2;1;100;10;6;9;477458;1726179171443407222
0;2;2;100;10;6;9;634160;1726179170453570068
1;2;2;100;10;6;9;726177;1726179170463532455
2;2;2;100;10;6;9;667625;1726179170473513960
3;2;2;100;10;6;9;567565;1726179170483380780
4;2;2;100;10;6;9;535475;1726179170493392089
5;2;2;100;10;6;9;534761;1726179170503392052
6;2;2;100;10;6;9;532500;1726179170513321896
7;2;2;100;10;6;9;539779;1726179170523392036
8;2;2;100;10;6;9;535332;1726179170533387868
9;2;2;100;10;6;9;540341;1726179170543391523
10;2;2;100;10;6;9;522592;1726179170553390532
11;2;2;100;10;6;9;528947;1726179170563393074
12;2;2;100;10;6;9;523481;1726179170573392974
13;2;2;100;10;6;9;592839;1726179170583374023
14;2;2;100;10;6;9;518260;1726179170593395637
15;2;2;100;10;6;9;578581;1726179170603392265
16;2;2;100;10;6;9;527248;1726179170613395010
17;2;2;100;10;6;9;580655;1726179170623388290
18;2;2;100;10;6;9;524918;1726179170633392302
19;2;2;100;10;6;9;538522;1726179170643396669
20;2;2;100;10;6;9;520405;1726179170653318642
21;2;2;100;10;6;9;544115;1726179170663391702
22;2;2;100;10;6;9;521308;1726179170673393181
23;2;2;100;10;6;9;541043;1726179170683392675
24;2;2;100;10;6;9;527844;1726179170693389934
25;2;2;100;10;6;9;544255;1726179170703389495
26;2;2;100;10;6;9;533294;1726179170713393638
27;2;2;100;10;6;9;542963;1726179170723390152
28;2;2;100;10;6;9;527480;1726179170733393796
29;2;2;100;10;6;9;538558;1726179170743391217
30;2;2;100;10;6;9;617122;1726179170753417780
31;2;2;100;10;6;9;500148;1726179170763415083
32;2;2;100;10;6;9;505185;1726179170773417904
33;2;2;100;10;6;9;547101;1726179170783416942
34;2;2;100;10;6;9;506785;1726179170793418958
35;2;2;100;10;6;9;547505;1726179170803415882
36;2;2;100;10;6;9;507084;1726179170813415360
37;2;2;100;10;6;9;535990;1726179170823429579
38;2;2;100;10;6;9;503423;1726179170833418252
39;2;2;100;10;6;9;548089;1726179170843416965
40;2;2;100;10;6;9;494665;1726179170853428189
41;2;2;100;10;6;9;552399;1726179170863413171
42;2;2;100;10;6;9;503064;1726179170873414111
43;2;2;100;10;6;9;548457;1726179170883413994
44;2;2;100;10;6;9;496834;1726179170893413841
45;2;2;100;10;6;9;501785;1726179170903430458
46;2;2;100;10;6;9;511142;1726179170913417939
47;2;2;100;10;6;9;528604;1726179170923431606
48;2;2;100;10;6;9;498036;1726179170933427183
49;2;2;100;10;6;9;538012;1726179170943416478
50;2;2;100;10;6;9;504707;1726179170953418211
51;2;2;100;10;6;9;521311;1726179170963417858
52;2;2;100;10;6;9;502768;1726179170973418928
53;2;2;100;10;6;9;542868;1726179170983417442
54;2;2;100;10;6;9;516180;1726179170993414004
55;2;2;100;10;6;9;515146;1726179171003415489
56;2;2;100;10;6;9;501184;1726179171013416496
57;2;2;100;10;6;9;521131;1726179171023414512
58;2;2;100;10;6;9;501777;1726179171033414695
59;2;2;100;10;6;9;504511;1726179171043430314
60;2;2;100;10;6;9;502291;1726179171053415430
61;2;2;100;10;6;9;508396;1726179171063416736
62;2;2;100;10;6;9;502453;1726179171073414945
63;2;2;100;10;6;9;548044;1726179171083416045
64;2;2;100;10;6;9;508808;1726179171093415204
65;2;2;100;10;6;9;550735;1726179171103413679
66;2;2;100;10;6;9;496676;1726179171113417611
67;2;2;100;10;6;9;534977;1726179171123427333
68;2;2;100;10;6;9;503668;1726179171133415774
69;2;2;100;10;6;9;512139;1726179171143415422
70;2;2;100;10;6;9;501511;1726179171153418568
71;2;2;100;10;6;9;499190;1726179171163432819
72;2;2;100;10;6;9;503260;1726179171173414725
73;2;2;100;10;6;9;547764;1726179171183418617
74;2;2;100;10;6;9;502633;1726179171193417484
75;2;2;100;10;6;9;505688;1726179171203429381
76;2;2;100;10;6;9;538507;1726179171213414626
77;2;2;100;10;6;9;533329;1726179171223426657
78;2;2;100;10;6;9;503998;1726179171233417681
79;2;2;100;10;6;9;506744;1726179171243427768
80;2;2;100;10;6;9;507803;1726179171253419808
81;2;2;100;10;6;9;524777;1726179171263417754
82;2;2;100;10;6;9;492019;1726179171273425102
83;2;2;100;10;6;9;521473;1726179171283417515
84;2;2;100;10;6;9;503717;1726179171293417135
85;2;2;100;10;6;9;545368;1726179171303417265
86;2;2;100;10;6;9;513278;1726179171313413747
87;2;2;100;10;6;9;536525;1726179171323430396
88;2;2;100;10;6;9;508737;1726179171333417005
89;2;2;100;10;6;9;544811;1726179171343415274
90;2;2;100;10;6;9;490095;1726179171353429294
91;2;2;100;10;6;9;543445;1726179171363415760
92;2;2;100;10;6;9;502489;1726179171373416211
93;2;2;100;10;6;9;533451;1726179171383432483
94;2;2;100;10;6;9;498733;1726179171393415181
95;2;2;100;10;6;9;523479;1726179171403410924
96;2;2;100;10;6;9;497484;1726179171413416962
97;2;2;100;10;6;9;522904;1726179171423426517
98;2;2;100;10;6;9;522074;1726179171433415014
99;2;2;100;10;6;9;723587;1726179171443414437
0;2;3;100;10;6;9;808447;1726179170453576797
1;2;3;100;10;6;9;893526;1726179170463546785
2;2;3;100;10;6;9;842829;1726179170473522943
3;2;3;100;10;6;9;741628;1726179170483386429
4;2;3;100;10;6;9;710790;1726179170493396374
5;2;3;100;10;6;9;710603;1726179170503395992
6;2;3;100;10;6;9;709144;1726179170513325888
7;2;3;100;10;6;9;713733;1726179170523395613
8;2;3;100;10;6;9;711390;1726179170533391530
9;2;3;100;10;6;9;726314;1726179170543395214
10;2;3;100;10;6;9;693589;1726179170553394131
11;2;3;100;10;6;9;698496;1726179170563396660
12;2;3;100;10;6;9;695883;1726179170573396563
13;2;3;100;10;6;9;763233;1726179170583378646
14;2;3;100;10;6;9;689141;1726179170593399425
15;2;3;100;10;6;9;750976;1726179170603396007
16;2;3;100;10;6;9;696704;1726179170613399113
17;2;3;100;10;6;9;752393;1726179170623391759
18;2;3;100;10;6;9;694697;1726179170633395897
19;2;3;100;10;6;9;709066;1726179170643400301
20;2;3;100;10;6;9;690704;1726179170653322166
21;2;3;100;10;6;9;715624;1726179170663395367
22;2;3;100;10;6;9;693647;1726179170673396791
23;2;3;100;10;6;9;709064;1726179170683396325
24;2;3;100;10;6;9;698692;1726179170693393525
25;2;3;100;10;6;9;714407;1726179170703393177
26;2;3;100;10;6;9;704529;1726179170713397360
27;2;3;100;10;6;9;713578;1726179170723393585
28;2;3;100;10;6;9;699550;1726179170733397353
29;2;3;100;10;6;9;718280;1726179170743394794
30;2;3;100;10;6;9;781941;1726179170753425431
31;2;3;100;10;6;9;657917;1726179170763427392
32;2;3;100;10;6;9;662368;1726179170773426952
33;2;3;100;10;6;9;702874;1726179170783426778
34;2;3;100;10;6;9;662316;1726179170793429722
35;2;3;100;10;6;9;700164;1726179170803429705
36;2;3;100;10;6;9;665280;1726179170813423666
37;2;3;100;10;6;9;695391;1726179170823435773
38;2;3;100;10;6;9;661747;1726179170833426151
39;2;3;100;10;6;9;706572;1726179170843425465
40;2;3;100;10;6;9;657346;1726179170853432684
41;2;3;100;10;6;9;714650;1726179170863417020
42;2;3;100;10;6;9;659535;1726179170873422467
43;2;3;100;10;6;9;695221;1726179170883432700
44;2;3;100;10;6;9;657660;1726179170893419628
45;2;3;100;10;6;9;657445;1726179170903438676
46;2;3;100;10;6;9;666636;1726179170913427975
47;2;3;100;10;6;9;686023;1726179170923439535
48;2;3;100;10;6;9;659751;1726179170933432158
49;2;3;100;10;6;9;693848;1726179170943425507
50;2;3;100;10;6;9;661073;1726179170953426138
51;2;3;100;10;6;9;678284;1726179170963426054
52;2;3;100;10;6;9;657347;1726179170973430476
53;2;3;100;10;6;9;698924;1726179170983426270
54;2;3;100;10;6;9;674740;1726179170993421958
55;2;3;100;10;6;9;676391;1726179171003419487
56;2;3;100;10;6;9;660764;1726179171013422555
57;2;3;100;10;6;9;678931;1726179171023422251
58;2;3;100;10;6;9;655456;1726179171033425776
59;2;3;100;10;6;9;664871;1726179171043435050
60;2;3;100;10;6;9;660110;1726179171053423431
61;2;3;100;10;6;9;669325;1726179171063422485
62;2;3;100;10;6;9;657489;1726179171073425025
63;2;3;100;10;6;9;704381;1726179171083425376
64;2;3;100;10;6;9;665534;1726179171093423381
65;2;3;100;10;6;9;708890;1726179171103420223
66;2;3;100;10;6;9;652335;1726179171113427148
67;2;3;100;10;6;9;694136;1726179171123434408
68;2;3;100;10;6;9;662844;1726179171133423467
69;2;3;100;10;6;9;658402;1726179171143434502
70;2;3;100;10;6;9;656064;1726179171153428872
71;2;3;100;10;6;9;659058;1726179171163437762
72;2;3;100;10;6;9;658886;1726179171173426322
73;2;3;100;10;6;9;694426;1726179171183436276
74;2;3;100;10;6;9;657875;1726179171193426857
75;2;3;100;10;6;9;663057;1726179171203438320
76;2;3;100;10;6;9;691706;1726179171213425632
77;2;3;100;10;6;9;691804;1726179171223433834
78;2;3;100;10;6;9;661368;1726179171233426543
79;2;3;100;10;6;9;666129;1726179171243432658
80;2;3;100;10;6;9;668311;1726179171253424870
81;2;3;100;10;6;9;685188;1726179171263421777
82;2;3;100;10;6;9;652300;1726179171273429977
83;2;3;100;10;6;9;680080;1726179171283424502
84;2;3;100;10;6;9;664403;1726179171293423720
85;2;3;100;10;6;9;690645;1726179171303437542
86;2;3;100;10;6;9;667424;1726179171313424779
87;2;3;100;10;6;9;694848;1726179171323438458
88;2;3;100;10;6;9;668477;1726179171333423918
89;2;3;100;10;6;9;701742;1726179171343424289
90;2;3;100;10;6;9;650067;1726179171353435478
91;2;3;100;10;6;9;698383;1726179171363426703
92;2;3;100;10;6;9;660884;1726179171373424192
93;2;3;100;10;6;9;693643;1726179171383437605
94;2;3;100;10;6;9;657884;1726179171393423780
95;2;3;100;10;6;9;676040;1726179171403423165
96;2;3;100;10;6;9;655264;1726179171413424864
97;2;3;100;10;6;9;687349;1726179171423431660
98;2;3;100;10;6;9;684970;1726179171433421224
99;2;3;100;10;6;9;957564;1726179171443422260
0;2;4;100;10;6;9;984726;1726179170453583092
1;2;4;100;10;6;9;1056846;1726179170463565277
2;2;4;100;10;6;9;997659;1726179170473549995
3;2;4;100;10;6;9;916180;1726179170483391120
4;2;4;100;10;6;9;886617;1726179170493399976
5;2;4;100;10;6;9;886551;1726179170503399601
6;2;4;100;10;6;9;886180;1726179170513329493
7;2;4;100;10;6;9;889402;1726179170523398954
8;2;4;100;10;6;9;886401;1726179170533395022
9;2;4;100;10;6;9;897825;1726179170543398753
10;2;4;100;10;6;9;864976;1726179170553397483
11;2;4;100;10;6;9;867955;1726179170563400067
12;2;4;100;10;6;9;867618;1726179170573399951
13;2;4;100;10;6;9;932950;1726179170583382636
14;2;4;100;10;6;9;860522;1726179170593403076
15;2;4;100;10;6;9;922620;1726179170603399593
16;2;4;100;10;6;9;865391;1726179170613403088
17;2;4;100;10;6;9;923176;1726179170623395106
18;2;4;100;10;6;9;864942;1726179170633399244
19;2;4;100;10;6;9;880367;1726179170643403716
20;2;4;100;10;6;9;862630;1726179170653325466
21;2;4;100;10;6;9;886216;1726179170663398821
22;2;4;100;10;6;9;864523;1726179170673400131
23;2;4;100;10;6;9;878650;1726179170683399736
24;2;4;100;10;6;9;869312;1726179170693396783
25;2;4;100;10;6;9;884478;1726179170703396476
26;2;4;100;10;6;9;874519;1726179170713400744
27;2;4;100;10;6;9;883948;1726179170723396915
28;2;4;100;10;6;9;871270;1726179170733400672
29;2;4;100;10;6;9;882781;1726179170743398234
30;2;4;100;10;6;9;945623;1726179170753434641
31;2;4;100;10;6;9;823173;1726179170763431328
32;2;4;100;10;6;9;823991;1726179170773430820
33;2;4;100;10;6;9;860181;1726179170783434711
34;2;4;100;10;6;9;824600;1726179170793433513
35;2;4;100;10;6;9;862408;1726179170803433810
36;2;4;100;10;6;9;822537;1726179170813432222
37;2;4;100;10;6;9;853567;1726179170823442522
38;2;4;100;10;6;9;821551;1726179170833432007
39;2;4;100;10;6;9;866893;1726179170843430870
40;2;4;100;10;6;9;820188;1726179170853436178
41;2;4;100;10;6;9;876840;1726179170863420736
42;2;4;100;10;6;9;808047;1726179170873438889
43;2;4;100;10;6;9;855121;1726179170883437721
44;2;4;100;10;6;9;817376;1726179170893424002
45;2;4;100;10;6;9;807095;1726179170903453338
46;2;4;100;10;6;9;827176;1726179170913431820
47;2;4;100;10;6;9;842635;1726179170923448853
48;2;4;100;10;6;9;822348;1726179170933435800
49;2;4;100;10;6;9;850970;1726179170943433427
50;2;4;100;10;6;9;806182;1726179170953445930
51;2;4;100;10;6;9;836330;1726179170963434022
52;2;4;100;10;6;9;817991;1726179170973434696
53;2;4;100;10;6;9;858842;1726179170983432275
54;2;4;100;10;6;9;824390;1726179170993438627
55;2;4;100;10;6;9;835164;1726179171003426382
56;2;4;100;10;6;9;819575;1726179171013429959
57;2;4;100;10;6;9;837333;1726179171023430225
58;2;4;100;10;6;9;817279;1726179171033430068
59;2;4;100;10;6;9;823484;1726179171043441659
60;2;4;100;10;6;9;807062;1726179171053442687
61;2;4;100;10;6;9;827746;1726179171063429970
62;2;4;100;10;6;9;816691;1726179171073432529
63;2;4;100;10;6;9;863106;1726179171083433175
64;2;4;100;10;6;9;823140;1726179171093431180
65;2;4;100;10;6;9;864471;1726179171103428263
66;2;4;100;10;6;9;813753;1726179171113430968
67;2;4;100;10;6;9;851304;1726179171123444064
68;2;4;100;10;6;9;821021;1726179171133431091
69;2;4;100;10;6;9;819185;1726179171143438917
70;2;4;100;10;6;9;816747;1726179171153432814
71;2;4;100;10;6;9;816165;1726179171163445902
72;2;4;100;10;6;9;821694;1726179171173430336
73;2;4;100;10;6;9;854697;1726179171183440860
74;2;4;100;10;6;9;814875;1726179171193434494
75;2;4;100;10;6;9;821833;1726179171203444840
76;2;4;100;10;6;9;852880;1726179171213429663
77;2;4;100;10;6;9;849591;1726179171223441653
78;2;4;100;10;6;9;819555;1726179171233434189
79;2;4;100;10;6;9;819003;1726179171243444390
80;2;4;100;10;6;9;826162;1726179171253432900
81;2;4;100;10;6;9;842263;1726179171263429811
82;2;4;100;10;6;9;813946;1726179171273433609
83;2;4;100;10;6;9;837655;1726179171283431913
84;2;4;100;10;6;9;823576;1726179171293431154
85;2;4;100;10;6;9;851991;1726179171303442195
86;2;4;100;10;6;9;827728;1726179171313428789
87;2;4;100;10;6;9;852497;1726179171323446478
88;2;4;100;10;6;9;826190;1726179171333431317
89;2;4;100;10;6;9;860296;1726179171343431369
90;2;4;100;10;6;9;803628;1726179171353446120
91;2;4;100;10;6;9;843153;1726179171363446640
92;2;4;100;10;6;9;818993;1726179171373431771
93;2;4;100;10;6;9;854318;1726179171383443973
94;2;4;100;10;6;9;818376;1726179171393429570
95;2;4;100;10;6;9;836793;1726179171403427461
96;2;4;100;10;6;9;811343;1726179171413432654
97;2;4;100;10;6;9;849636;1726179171423437906
98;2;4;100;10;6;9;846661;1726179171433428422
99;2;4;100;10;6;9;1113619;1726179171443443118
0;2;5;100;10;6;9;1159405;1726179170453590396
1;2;5;100;10;6;9;1228816;1726179170463576512
2;2;5;100;10;6;9;1167471;1726179170473561495
3;2;5;100;10;6;9;1091348;1726179170483396341
4;2;5;100;10;6;9;1061642;1726179170493404047
5;2;5;100;10;6;9;1062537;1726179170503403207
6;2;5;100;10;6;9;1063183;1726179170513333182
7;2;5;100;10;6;9;1066115;1726179170523402258
8;2;5;100;10;6;9;1062545;1726179170533398425
9;2;5;100;10;6;9;1069823;1726179170543402201
10;2;5;100;10;6;9;1036647;1726179170553400932
11;2;5;100;10;6;9;1038717;1726179170563403529
12;2;5;100;10;6;9;1039530;1726179170573403362
13;2;5;100;10;6;9;1102941;1726179170583388354
14;2;5;100;10;6;9;1031310;1726179170593407087
15;2;5;100;10;6;9;1095277;1726179170603403018
16;2;5;100;10;6;9;1036204;1726179170613407078
17;2;5;100;10;6;9;1093826;1726179170623398449
18;2;5;100;10;6;9;1035830;1726179170633402544
19;2;5;100;10;6;9;1051909;1726179170643407049
20;2;5;100;10;6;9;1033728;1726179170653328932
21;2;5;100;10;6;9;1057704;1726179170663402197
22;2;5;100;10;6;9;1036638;1726179170673403458
23;2;5;100;10;6;9;1047995;1726179170683403409
24;2;5;100;10;6;9;1042700;1726179170693400192
25;2;5;100;10;6;9;1055144;1726179170703399932
26;2;5;100;10;6;9;1044520;1726179170713404185
27;2;5;100;10;6;9;1054858;1726179170723400221
28;2;5;100;10;6;9;1042544;1726179170733403992
29;2;5;100;10;6;9;1049106;1726179170743401615
30;2;5;100;10;6;9;1109713;1726179170753441369
31;2;5;100;10;6;9;989137;1726179170763434923
32;2;5;100;10;6;9;985446;1726179170773434314
33;2;5;100;10;6;9;1019073;1726179170783441095
34;2;5;100;10;6;9;986929;1726179170793436977
35;2;5;100;10;6;9;1025224;1726179170803437211
36;2;5;100;10;6;9;983956;1726179170813436107
37;2;5;100;10;6;9;1009319;1726179170823452837
38;2;5;100;10;6;9;981339;1726179170833438295
39;2;5;100;10;6;9;1027433;1726179170843436807
40;2;5;100;10;6;9;973455;1726179170853450021
41;2;5;100;10;6;9;1023881;1726179170863439339
42;2;5;100;10;6;9;966434;1726179170873446026
43;2;5;100;10;6;9;1013523;1726179170883445066
44;2;5;100;10;6;9;977067;1726179170893429908
45;2;5;100;10;6;9;966553;1726179170903457813
46;2;5;100;10;6;9;986168;1726179170913437372
47;2;5;100;10;6;9;1003549;1726179170923453235
48;2;5;100;10;6;9;976217;1726179170933448487
49;2;5;100;10;6;9;999651;1726179170943449617
50;2;5;100;10;6;9;963939;1726179170953453635
51;2;5;100;10;6;9;984975;1726179170963451374
52;2;5;100;10;6;9;978346;1726179170973440351
53;2;5;100;10;6;9;1017492;1726179170983438993
54;2;5;100;10;6;9;987593;1726179170993443118
55;2;5;100;10;6;9;992941;1726179171003433955
56;2;5;100;10;6;9;979036;1726179171013436802
57;2;5;100;10;6;9;984954;1726179171023447196
58;2;5;100;10;6;9;972305;1726179171033442874
59;2;5;100;10;6;9;980614;1726179171043449045
60;2;5;100;10;6;9;965393;1726179171053449750
61;2;5;100;10;6;9;976169;1726179171063446574
62;2;5;100;10;6;9;978232;1726179171073437064
63;2;5;100;10;6;9;1024211;1726179171083437912
64;2;5;100;10;6;9;982526;1726179171093438106
65;2;5;100;10;6;9;1025402;1726179171103432710
66;2;5;100;10;6;9;976430;1726179171113434634
67;2;5;100;10;6;9;1013047;1726179171123449518
68;2;5;100;10;6;9;970529;1726179171133446657
69;2;5;100;10;6;9;980189;1726179171143442564
70;2;5;100;10;6;9;978784;1726179171153436330
71;2;5;100;10;6;9;977473;1726179171163450045
72;2;5;100;10;6;9;984283;1726179171173433876
73;2;5;100;10;6;9;1011496;1726179171183450233
74;2;5;100;10;6;9;971084;1726179171193442753
75;2;5;100;10;6;9;974274;1726179171203458096
76;2;5;100;10;6;9;1014724;1726179171213433187
77;2;5;100;10;6;9;1010767;1726179171223445983
78;2;5;100;10;6;9;965339;1726179171233453758
79;2;5;100;10;6;9;978973;1726179171243449664
80;2;5;100;10;6;9;975874;1726179171253449373
81;2;5;100;10;6;9;990197;1726179171263446874
82;2;5;100;10;6;9;963585;1726179171273449900
83;2;5;100;10;6;9;986316;1726179171283448447
84;2;5;100;10;6;9;982396;1726179171293439186
85;2;5;100;10;6;9;1013999;1726179171303445795
86;2;5;100;10;6;9;984416;1726179171313437440
87;2;5;100;10;6;9;1010162;1726179171323454848
88;2;5;100;10;6;9;975310;1726179171333448000
89;2;5;100;10;6;9;1009054;1726179171343448360
90;2;5;100;10;6;9;959471;1726179171353455164
91;2;5;100;10;6;9;1004570;1726179171363451038
92;2;5;100;10;6;9;976618;1726179171373440428
93;2;5;100;10;6;9;1014273;1726179171383449713
94;2;5;100;10;6;9;976638;1726179171393435796
95;2;5;100;10;6;9;998928;1726179171403431540
96;2;5;100;10;6;9;969616;1726179171413439307
97;2;5;100;10;6;9;1013784;1726179171423443572
98;2;5;100;10;6;9;1007134;1726179171433437260
99;2;5;100;10;6;9;1285012;1726179171443457711
0;3;0;100;10;6;9;441878;1726179170453390432
1;3;0;100;10;6;9;453237;1726179170463427388
2;3;0;100;10;6;9;389279;1726179170473412586
3;3;0;100;10;6;9;233402;1726179170483338690
4;3;0;100;10;6;9;210427;1726179170493363423
5;3;0;100;10;6;9;203684;1726179170503362691
6;3;0;100;10;6;9;205685;1726179170513293555
7;3;0;100;10;6;9;208235;1726179170523363512
8;3;0;100;10;6;9;208847;1726179170533360125
9;3;0;100;10;6;9;205683;1726179170543363362
10;3;0;100;10;6;9;207289;1726179170553363150
11;3;0;100;10;6;9;205003;1726179170563365028
12;3;0;100;10;6;9;204760;1726179170573365746
13;3;0;100;10;6;9;230397;1726179170583337836
14;3;0;100;10;6;9;203927;1726179170593365967
15;3;0;100;10;6;9;207886;1726179170603363176
16;3;0;100;10;6;9;213475;1726179170613365628
17;3;0;100;10;6;9;207246;1726179170623360654
18;3;0;100;10;6;9;207836;1726179170633365078
19;3;0;100;10;6;9;208519;1726179170643368881
20;3;0;100;10;6;9;202147;1726179170653291678
21;3;0;100;10;6;9;209924;1726179170663364351
22;3;0;100;10;6;9;203630;1726179170673365960
23;3;0;100;10;6;9;203760;1726179170683364816
24;3;0;100;10;6;9;209505;1726179170693362535
25;3;0;100;10;6;9;206843;1726179170703361329
26;3;0;100;10;6;9;217581;1726179170713365762
27;3;0;100;10;6;9;208735;1726179170723362398
28;3;0;100;10;6;9;211230;1726179170733366615
29;3;0;100;10;6;9;205469;1726179170743363472
30;3;0;100;10;6;9;143918;1726179170753371897
31;3;0;100;10;6;9;202368;1726179170763371185
32;3;0;100;10;6;9;222315;1726179170773373779
33;3;0;100;10;6;9;219802;1726179170783371589
34;3;0;100;10;6;9;222077;1726179170793375633
35;3;0;100;10;6;9;221142;1726179170803371902
36;3;0;100;10;6;9;223602;1726179170813372695
37;3;0;100;10;6;9;222801;1726179170823371394
38;3;0;100;10;6;9;219285;1726179170833374548
39;3;0;100;10;6;9;222622;1726179170843372424
40;3;0;100;10;6;9;220069;1726179170853373310
41;3;0;100;10;6;9;221035;1726179170863369745
42;3;0;100;10;6;9;218976;1726179170873370676
43;3;0;100;10;6;9;220887;1726179170883370067
44;3;0;100;10;6;9;212773;1726179170893372046
45;3;0;100;10;6;9;219119;1726179170903373475
46;3;0;100;10;6;9;214559;1726179170913374938
47;3;0;100;10;6;9;220473;1726179170923372502
48;3;0;100;10;6;9;223748;1726179170933372821
49;3;0;100;10;6;9;215459;1726179170943371124
50;3;0;100;10;6;9;220725;1726179170953374365
51;3;0;100;10;6;9;221009;1726179170963373890
52;3;0;100;10;6;9;220092;1726179170973373701
53;3;0;100;10;6;9;218823;1726179170983371764
54;3;0;100;10;6;9;230955;1726179170993370913
55;3;0;100;10;6;9;218814;1726179171003370598
56;3;0;100;10;6;9;218955;1726179171013373732
57;3;0;100;10;6;9;220815;1726179171023370568
58;3;0;100;10;6;9;221044;1726179171033370869
59;3;0;100;10;6;9;220199;1726179171043373628
60;3;0;100;10;6;9;220403;1726179171053371896
61;3;0;100;10;6;9;218780;1726179171063372759
62;3;0;100;10;6;9;219185;1726179171073372098
63;3;0;100;10;6;9;220914;1726179171083372123
64;3;0;100;10;6;9;223965;1726179171093372893
65;3;0;100;10;6;9;219305;1726179171103371475
66;3;0;100;10;6;9;202548;1726179171113372146
67;3;0;100;10;6;9;220125;1726179171123370448
68;3;0;100;10;6;9;220330;1726179171133372014
69;3;0;100;10;6;9;216112;1726179171143371588
70;3;0;100;10;6;9;219428;1726179171153374747
71;3;0;100;10;6;9;219690;1726179171163371251
72;3;0;100;10;6;9;219906;1726179171173370902
73;3;0;100;10;6;9;221108;1726179171183374618
74;3;0;100;10;6;9;221783;1726179171193373320
75;3;0;100;10;6;9;222369;1726179171203370635
76;3;0;100;10;6;9;241288;1726179171213372250
77;3;0;100;10;6;9;221201;1726179171223370031
78;3;0;100;10;6;9;221011;1726179171233374204
79;3;0;100;10;6;9;219583;1726179171243373341
80;3;0;100;10;6;9;224386;1726179171253374092
81;3;0;100;10;6;9;210835;1726179171263372364
82;3;0;100;10;6;9;219976;1726179171273370729
83;3;0;100;10;6;9;222205;1726179171283373686
84;3;0;100;10;6;9;219903;1726179171293373348
85;3;0;100;10;6;9;217544;1726179171303373719
86;3;0;100;10;6;9;215565;1726179171313371061
87;3;0;100;10;6;9;223440;1726179171323371578
88;3;0;100;10;6;9;223821;1726179171333373352
89;3;0;100;10;6;9;220080;1726179171343371436
90;3;0;100;10;6;9;220583;1726179171353371571
91;3;0;100;10;6;9;222711;1726179171363373166
92;3;0;100;10;6;9;219125;1726179171373371949
93;3;0;100;10;6;9;219684;1726179171383373836
94;3;0;100;10;6;9;214375;1726179171393371500
95;3;0;100;10;6;9;222884;1726179171403369113
96;3;0;100;10;6;9;200529;1726179171413374356
97;3;0;100;10;6;9;212464;1726179171423369547
98;3;0;100;10;6;9;228513;1726179171433373187
