Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;6;6;743023;1726180942014270578
56;0;5;200;10;6;6;745165;1726180942024272902
57;0;5;200;10;6;6;738039;1726180942034269322
58;0;5;200;10;6;6;742804;1726180942044266208
59;0;5;200;10;6;6;746489;1726180942054272210
60;0;5;200;10;6;6;747997;1726180942064258817
61;0;5;200;10;6;6;732792;1726180942074283982
62;0;5;200;10;6;6;742033;1726180942084269138
63;0;5;200;10;6;6;748688;1726180942094269247
64;0;5;200;10;6;6;739237;1726180942104268139
65;0;5;200;10;6;6;748872;1726180942114263931
66;0;5;200;10;6;6;746922;1726180942124269263
67;0;5;200;10;6;6;732073;1726180942134276293
68;0;5;200;10;6;6;735351;1726180942144273718
69;0;5;200;10;6;6;741427;1726180942154276314
70;0;5;200;10;6;6;739061;1726180942164271257
71;0;5;200;10;6;6;742957;1726180942174268456
72;0;5;200;10;6;6;749439;1726180942184265437
73;0;5;200;10;6;6;746505;1726180942194267369
74;0;5;200;10;6;6;737187;1726180942204275479
75;0;5;200;10;6;6;742830;1726180942214276129
76;0;5;200;10;6;6;742808;1726180942224267309
77;0;5;200;10;6;6;744307;1726180942234266306
78;0;5;200;10;6;6;744532;1726180942244272425
79;0;5;200;10;6;6;745399;1726180942254269059
80;0;5;200;10;6;6;741590;1726180942264271248
81;0;5;200;10;6;6;738010;1726180942274270312
82;0;5;200;10;6;6;743803;1726180942284279618
83;0;5;200;10;6;6;738333;1726180942294278945
84;0;5;200;10;6;6;735625;1726180942304278406
85;0;5;200;10;6;6;739202;1726180942314277308
86;0;5;200;10;6;6;747710;1726180942324266377
87;0;5;200;10;6;6;751373;1726180942334262790
88;0;5;200;10;6;6;731834;1726180942344279070
89;0;5;200;10;6;6;740966;1726180942354267075
90;0;5;200;10;6;6;746550;1726180942364267010
91;0;5;200;10;6;6;744376;1726180942374269457
92;0;5;200;10;6;6;747013;1726180942384265929
93;0;5;200;10;6;6;748738;1726180942394271209
94;0;5;200;10;6;6;744913;1726180942404267363
95;0;5;200;10;6;6;774833;1726180942414265204
96;0;5;200;10;6;6;785307;1726180942424284691
97;0;5;200;10;6;6;736728;1726180942434282845
98;0;5;200;10;6;6;766332;1726180942444233537
99;0;5;200;10;6;6;1021203;1726180942454236509
0;1;0;200;10;6;6;393819;1726180941464227099
1;1;0;200;10;6;6;337310;1726180941474250911
2;1;0;200;10;6;6;368497;1726180941484237225
3;1;0;200;10;6;6;211943;1726180941494183318
4;1;0;200;10;6;6;174152;1726180941504194213
5;1;0;200;10;6;6;174125;1726180941514203119
6;1;0;200;10;6;6;169422;1726180941524212174
7;1;0;200;10;6;6;173218;1726180941534198522
8;1;0;200;10;6;6;172966;1726180941544197946
9;1;0;200;10;6;6;179261;1726180941554198088
10;1;0;200;10;6;6;177578;1726180941564198300
11;1;0;200;10;6;6;172830;1726180941574200621
12;1;0;200;10;6;6;169682;1726180941584196955
13;1;0;200;10;6;6;187693;1726180941594161605
14;1;0;200;10;6;6;177220;1726180941604190747
15;1;0;200;10;6;6;170093;1726180941614193674
16;1;0;200;10;6;6;174846;1726180941624190652
17;1;0;200;10;6;6;171701;1726180941634194950
18;1;0;200;10;6;6;173582;1726180941644191413
19;1;0;200;10;6;6;168648;1726180941654199179
20;1;0;200;10;6;6;156978;1726180941664122738
21;1;0;200;10;6;6;173360;1726180941674197846
22;1;0;200;10;6;6;170594;1726180941684200413
23;1;0;200;10;6;6;163520;1726180941694193251
24;1;0;200;10;6;6;172276;1726180941704203045
25;1;0;200;10;6;6;172659;1726180941714199427
26;1;0;200;10;6;6;173603;1726180941724193465
27;1;0;200;10;6;6;171019;1726180941734199165
28;1;0;200;10;6;6;189998;1726180941744199952
29;1;0;200;10;6;6;197268;1726180941754207923
30;1;0;200;10;6;6;185958;1726180941764200805
31;1;0;200;10;6;6;191187;1726180941774205726
32;1;0;200;10;6;6;192747;1726180941784200634
33;1;0;200;10;6;6;193543;1726180941794202979
34;1;0;200;10;6;6;190861;1726180941804207986
35;1;0;200;10;6;6;186206;1726180941814203839
36;1;0;200;10;6;6;192490;1726180941824205086
37;1;0;200;10;6;6;193149;1726180941834210333
38;1;0;200;10;6;6;169562;1726180941844198982
39;1;0;200;10;6;6;172772;1726180941854198491
40;1;0;200;10;6;6;173347;1726180941864193233
41;1;0;200;10;6;6;168012;1726180941874193215
42;1;0;200;10;6;6;170462;1726180941884194179
43;1;0;200;10;6;6;169289;1726180941894200412
44;1;0;200;10;6;6;166639;1726180941904204063
45;1;0;200;10;6;6;170644;1726180941914198781
46;1;0;200;10;6;6;172517;1726180941924199103
47;1;0;200;10;6;6;166712;1726180941934197529
48;1;0;200;10;6;6;190279;1726180941944206119
49;1;0;200;10;6;6;192049;1726180941954205229
50;1;0;200;10;6;6;172940;1726180941964201621
51;1;0;200;10;6;6;192250;1726180941974208703
52;1;0;200;10;6;6;192072;1726180941984207012
53;1;0;200;10;6;6;190969;1726180941994205158
54;1;0;200;10;6;6;190278;1726180942004206558
55;1;0;200;10;6;6;190747;1726180942014205225
56;1;0;200;10;6;6;193427;1726180942024208304
57;1;0;200;10;6;6;185755;1726180942034205648
58;1;0;200;10;6;6;187304;1726180942044206420
59;1;0;200;10;6;6;196006;1726180942054205675
60;1;0;200;10;6;6;188578;1726180942064201190
61;1;0;200;10;6;6;194651;1726180942074207315
62;1;0;200;10;6;6;190453;1726180942084205115
63;1;0;200;10;6;6;195883;1726180942094206087
64;1;0;200;10;6;6;190747;1726180942104200573
65;1;0;200;10;6;6;191896;1726180942114203489
66;1;0;200;10;6;6;192347;1726180942124205541
67;1;0;200;10;6;6;187762;1726180942134204056
68;1;0;200;10;6;6;190575;1726180942144205581
69;1;0;200;10;6;6;195415;1726180942154207966
70;1;0;200;10;6;6;191072;1726180942164204167
71;1;0;200;10;6;6;193580;1726180942174206307
72;1;0;200;10;6;6;193203;1726180942184205698
73;1;0;200;10;6;6;192474;1726180942194205329
74;1;0;200;10;6;6;189010;1726180942204206750
75;1;0;200;10;6;6;193455;1726180942214208396
76;1;0;200;10;6;6;192253;1726180942224206362
77;1;0;200;10;6;6;192918;1726180942234204853
78;1;0;200;10;6;6;192559;1726180942244209394
79;1;0;200;10;6;6;196626;1726180942254206240
80;1;0;200;10;6;6;194259;1726180942264205467
81;1;0;200;10;6;6;185144;1726180942274206786
82;1;0;200;10;6;6;200989;1726180942284205779
83;1;0;200;10;6;6;191119;1726180942294209216
84;1;0;200;10;6;6;190708;1726180942304207459
85;1;0;200;10;6;6;193031;1726180942314207693
86;1;0;200;10;6;6;193011;1726180942324207737
87;1;0;200;10;6;6;194023;1726180942334202442
88;1;0;200;10;6;6;189562;1726180942344207828
89;1;0;200;10;6;6;192387;1726180942354203368
90;1;0;200;10;6;6;195416;1726180942364204019
91;1;0;200;10;6;6;191903;1726180942374205091
92;1;0;200;10;6;6;194175;1726180942384205479
93;1;0;200;10;6;6;197056;1726180942394206798
94;1;0;200;10;6;6;192033;1726180942404205278
95;1;0;200;10;6;6;200869;1726180942414203968
96;1;0;200;10;6;6;236395;1726180942424208353
97;1;0;200;10;6;6;198461;1726180942434204796
98;1;0;200;10;6;6;171633;1726180942444197229
99;1;0;200;10;6;6;214670;1726180942454200115
0;1;1;200;10;6;6;389448;1726180941464407652
1;1;1;200;10;6;6;424162;1726180941474321005
2;1;1;200;10;6;6;452263;1726180941484310883
3;1;1;200;10;6;6;309000;1726180941494226000
4;1;1;200;10;6;6;283839;1726180941504218794
5;1;1;200;10;6;6;287324;1726180941514225813
6;1;1;200;10;6;6;282027;1726180941524235198
7;1;1;200;10;6;6;287809;1726180941534220557
8;1;1;200;10;6;6;290113;1726180941544220559
9;1;1;200;10;6;6;295366;1726180941554221562
10;1;1;200;10;6;6;293881;1726180941564221157
11;1;1;200;10;6;6;290147;1726180941574223432
12;1;1;200;10;6;6;285053;1726180941584219842
13;1;1;200;10;6;6;302750;1726180941594187778
14;1;1;200;10;6;6;292078;1726180941604215752
15;1;1;200;10;6;6;286888;1726180941614216448
16;1;1;200;10;6;6;290854;1726180941624214735
17;1;1;200;10;6;6;288250;1726180941634217674
18;1;1;200;10;6;6;286371;1726180941644213865
19;1;1;200;10;6;6;282508;1726180941654221264
20;1;1;200;10;6;6;270236;1726180941664145109
21;1;1;200;10;6;6;286068;1726180941674220051
22;1;1;200;10;6;6;283239;1726180941684223002
23;1;1;200;10;6;6;276494;1726180941694215518
24;1;1;200;10;6;6;284986;1726180941704225477
25;1;1;200;10;6;6;285499;1726180941714221662
26;1;1;200;10;6;6;286031;1726180941724216558
27;1;1;200;10;6;6;284571;1726180941734221402
28;1;1;200;10;6;6;285827;1726180941744236524
29;1;1;200;10;6;6;293937;1726180941754244379
30;1;1;200;10;6;6;280776;1726180941764237265
31;1;1;200;10;6;6;287742;1726180941774241924
32;1;1;200;10;6;6;287717;1726180941784237184
33;1;1;200;10;6;6;289994;1726180941794239433
34;1;1;200;10;6;6;286620;1726180941804244711
35;1;1;200;10;6;6;282315;1726180941814240233
36;1;1;200;10;6;6;287636;1726180941824242298
37;1;1;200;10;6;6;289400;1726180941834246761
38;1;1;200;10;6;6;281801;1726180941844221510
39;1;1;200;10;6;6;292437;1726180941854220767
40;1;1;200;10;6;6;285160;1726180941864215640
41;1;1;200;10;6;6;280925;1726180941874215420
42;1;1;200;10;6;6;283497;1726180941884216894
43;1;1;200;10;6;6;282373;1726180941894222889
44;1;1;200;10;6;6;279648;1726180941904226687
45;1;1;200;10;6;6;284430;1726180941914221111
46;1;1;200;10;6;6;284782;1726180941924222281
47;1;1;200;10;6;6;280790;1726180941934219744
48;1;1;200;10;6;6;285734;1726180941944242558
49;1;1;200;10;6;6;287643;1726180941954241813
50;1;1;200;10;6;6;280912;1726180941964238162
51;1;1;200;10;6;6;288203;1726180941974245559
52;1;1;200;10;6;6;287606;1726180941984243706
53;1;1;200;10;6;6;287444;1726180941994241647
54;1;1;200;10;6;6;286065;1726180942004243453
55;1;1;200;10;6;6;286272;1726180942014241694
56;1;1;200;10;6;6;287855;1726180942024245507
57;1;1;200;10;6;6;281583;1726180942034241984
58;1;1;200;10;6;6;283064;1726180942044242999
59;1;1;200;10;6;6;292354;1726180942054242270
60;1;1;200;10;6;6;285096;1726180942064237837
61;1;1;200;10;6;6;290108;1726180942074243612
62;1;1;200;10;6;6;286304;1726180942084241804
63;1;1;200;10;6;6;291490;1726180942094242719
64;1;1;200;10;6;6;286755;1726180942104237300
65;1;1;200;10;6;6;288564;1726180942114239942
66;1;1;200;10;6;6;288363;1726180942124243185
67;1;1;200;10;6;6;285549;1726180942134240601
68;1;1;200;10;6;6;284913;1726180942144242388
69;1;1;200;10;6;6;291244;1726180942154244380
70;1;1;200;10;6;6;286110;1726180942164241164
71;1;1;200;10;6;6;288854;1726180942174242795
72;1;1;200;10;6;6;289708;1726180942184242357
73;1;1;200;10;6;6;287829;1726180942194241969
74;1;1;200;10;6;6;284726;1726180942204243734
75;1;1;200;10;6;6;289775;1726180942214244844
76;1;1;200;10;6;6;286648;1726180942224243470
77;1;1;200;10;6;6;288608;1726180942234241552
78;1;1;200;10;6;6;287714;1726180942244246072
79;1;1;200;10;6;6;292350;1726180942254242760
80;1;1;200;10;6;6;289623;1726180942264242325
81;1;1;200;10;6;6;280641;1726180942274243120
82;1;1;200;10;6;6;296666;1726180942284242676
83;1;1;200;10;6;6;288408;1726180942294245550
84;1;1;200;10;6;6;286621;1726180942304244236
85;1;1;200;10;6;6;288655;1726180942314244106
86;1;1;200;10;6;6;286754;1726180942324245202
87;1;1;200;10;6;6;291028;1726180942334238715
88;1;1;200;10;6;6;284557;1726180942344244561
89;1;1;200;10;6;6;288624;1726180942354239587
90;1;1;200;10;6;6;291602;1726180942364240729
91;1;1;200;10;6;6;288806;1726180942374241772
92;1;1;200;10;6;6;288869;1726180942384242214
93;1;1;200;10;6;6;292866;1726180942394243571
94;1;1;200;10;6;6;287042;1726180942404242455
95;1;1;200;10;6;6;300198;1726180942414240969
96;1;1;200;10;6;6;332893;1726180942424246466
97;1;1;200;10;6;6;295268;1726180942434240665
98;1;1;200;10;6;6;285305;1726180942444219408
99;1;1;200;10;6;6;350490;1726180942454221851
0;1;2;200;10;6;6;512140;1726180941464418515
1;1;2;200;10;6;6;547479;1726180941474328188
2;1;2;200;10;6;6;576652;1726180941484318906
3;1;2;200;10;6;6;431834;1726180941494232410
4;1;2;200;10;6;6;407400;1726180941504223744
5;1;2;200;10;6;6;411885;1726180941514230784
6;1;2;200;10;6;6;405685;1726180941524240305
7;1;2;200;10;6;6;411805;1726180941534225474
8;1;2;200;10;6;6;416698;1726180941544226271
9;1;2;200;10;6;6;422757;1726180941554227408
10;1;2;200;10;6;6;421308;1726180941564226061
11;1;2;200;10;6;6;417494;1726180941574228315
12;1;2;200;10;6;6;412175;1726180941584224730
13;1;2;200;10;6;6;431128;1726180941594193168
14;1;2;200;10;6;6;418598;1726180941604221299
15;1;2;200;10;6;6;414710;1726180941614221485
16;1;2;200;10;6;6;417506;1726180941624219765
17;1;2;200;10;6;6;415641;1726180941634222667
18;1;2;200;10;6;6;409288;1726180941644218992
19;1;2;200;10;6;6;406295;1726180941654226736
20;1;2;200;10;6;6;394187;1726180941664150000
21;1;2;200;10;6;6;410369;1726180941674224858
22;1;2;200;10;6;6;407176;1726180941684227900
23;1;2;200;10;6;6;399640;1726180941694220450
24;1;2;200;10;6;6;408881;1726180941704230313
25;1;2;200;10;6;6;409233;1726180941714226383
26;1;2;200;10;6;6;409272;1726180941724221590
27;1;2;200;10;6;6;408433;1726180941734226445
28;1;2;200;10;6;6;391702;1726180941744256535
29;1;2;200;10;6;6;414647;1726180941754249740
30;1;2;200;10;6;6;397109;1726180941764246412
31;1;2;200;10;6;6;402821;1726180941774252421
32;1;2;200;10;6;6;408076;1726180941784242251
33;1;2;200;10;6;6;411172;1726180941794244387
34;1;2;200;10;6;6;406669;1726180941804249930
35;1;2;200;10;6;6;402424;1726180941814245199
36;1;2;200;10;6;6;392509;1726180941824262861
37;1;2;200;10;6;6;408252;1726180941834254639
38;1;2;200;10;6;6;405805;1726180941844226472
39;1;2;200;10;6;6;422173;1726180941854226191
40;1;2;200;10;6;6;408007;1726180941864220356
41;1;2;200;10;6;6;404025;1726180941874220218
42;1;2;200;10;6;6;408922;1726180941884221715
43;1;2;200;10;6;6;405641;1726180941894227717
44;1;2;200;10;6;6;403673;1726180941904231568
45;1;2;200;10;6;6;407831;1726180941914226001
46;1;2;200;10;6;6;408546;1726180941924227322
47;1;2;200;10;6;6;403771;1726180941934224729
48;1;2;200;10;6;6;404258;1726180941944250378
49;1;2;200;10;6;6;392695;1726180941954262502
50;1;2;200;10;6;6;386783;1726180941964258596
51;1;2;200;10;6;6;403713;1726180941974256372
52;1;2;200;10;6;6;406129;1726180941984251041
53;1;2;200;10;6;6;394333;1726180941994261403
54;1;2;200;10;6;6;404035;1726180942004251503
55;1;2;200;10;6;6;403790;1726180942014250675
56;1;2;200;10;6;6;408488;1726180942024250579
57;1;2;200;10;6;6;400325;1726180942034248843
58;1;2;200;10;6;6;401932;1726180942044250094
59;1;2;200;10;6;6;407375;1726180942054252991
60;1;2;200;10;6;6;406362;1726180942064242793
61;1;2;200;10;6;6;396193;1726180942074263587
62;1;2;200;10;6;6;402354;1726180942084251160
63;1;2;200;10;6;6;408723;1726180942094250624
64;1;2;200;10;6;6;394019;1726180942104255103
65;1;2;200;10;6;6;409587;1726180942114244687
66;1;2;200;10;6;6;406273;1726180942124250914
67;1;2;200;10;6;6;402634;1726180942134248637
68;1;2;200;10;6;6;392897;1726180942144259935
69;1;2;200;10;6;6;406988;1726180942154254462
70;1;2;200;10;6;6;402525;1726180942164250506
71;1;2;200;10;6;6;407211;1726180942174249480
72;1;2;200;10;6;6;409413;1726180942184248814
73;1;2;200;10;6;6;405913;1726180942194249826
74;1;2;200;10;6;6;401258;1726180942204253274
75;1;2;200;10;6;6;408532;1726180942214251642
76;1;2;200;10;6;6;405816;1726180942224248531
77;1;2;200;10;6;6;403454;1726180942234252190
78;1;2;200;10;6;6;406472;1726180942244252899
79;1;2;200;10;6;6;406076;1726180942254253565
80;1;2;200;10;6;6;405192;1726180942264251542
81;1;2;200;10;6;6;400184;1726180942274249922
82;1;2;200;10;6;6;412918;1726180942284251946
83;1;2;200;10;6;6;403730;1726180942294256406
84;1;2;200;10;6;6;404845;1726180942304251148
85;1;2;200;10;6;6;408124;1726180942314251009
86;1;2;200;10;6;6;406901;1726180942324250254
87;1;2;200;10;6;6;412896;1726180942334243805
88;1;2;200;10;6;6;401377;1726180942344252584
89;1;2;200;10;6;6;400725;1726180942354252327
90;1;2;200;10;6;6;409580;1726180942364247881
91;1;2;200;10;6;6;406811;1726180942374249703
92;1;2;200;10;6;6;406665;1726180942384248913
93;1;2;200;10;6;6;401827;1726180942394260741
94;1;2;200;10;6;6;404834;1726180942404250083
95;1;2;200;10;6;6;425106;1726180942414246032
96;1;2;200;10;6;6;449701;1726180942424257568
97;1;2;200;10;6;6;402834;1726180942434259452
98;1;2;200;10;6;6;409077;1726180942444224300
99;1;2;200;10;6;6;578128;1726180942454227112
0;1;3;200;10;6;6;637397;1726180941464425370
1;1;3;200;10;6;6;669426;1726180941474336058
2;1;3;200;10;6;6;686544;1726180941484340710
3;1;3;200;10;6;6;554641;1726180941494237985
4;1;3;200;10;6;6;532123;1726180941504227071
5;1;3;200;10;6;6;536936;1726180941514234137
6;1;3;200;10;6;6;530565;1726180941524243788
7;1;3;200;10;6;6;537059;1726180941534228772
8;1;3;200;10;6;6;545227;1726180941544229759
9;1;3;200;10;6;6;549807;1726180941554231063
10;1;3;200;10;6;6;549799;1726180941564229400
11;1;3;200;10;6;6;546509;1726180941574231533
12;1;3;200;10;6;6;539592;1726180941584227978
13;1;3;200;10;6;6;561163;1726180941594196701
14;1;3;200;10;6;6;546298;1726180941604224786
15;1;3;200;10;6;6;543061;1726180941614224801
16;1;3;200;10;6;6;545631;1726180941624223317
17;1;3;200;10;6;6;542520;1726180941634226027
18;1;3;200;10;6;6;533125;1726180941644222230
19;1;3;200;10;6;6;530811;1726180941654230091
20;1;3;200;10;6;6;518993;1726180941664153264
21;1;3;200;10;6;6;535847;1726180941674228047
22;1;3;200;10;6;6;530477;1726180941684231068
23;1;3;200;10;6;6;523951;1726180941694223746
24;1;3;200;10;6;6;532884;1726180941704233620
25;1;3;200;10;6;6;534144;1726180941714229575
26;1;3;200;10;6;6;534724;1726180941724224807
27;1;3;200;10;6;6;532385;1726180941734229654
28;1;3;200;10;6;6;508349;1726180941744265192
29;1;3;200;10;6;6;533005;1726180941754257191
30;1;3;200;10;6;6;513843;1726180941764253866
31;1;3;200;10;6;6;523648;1726180941774255876
32;1;3;200;10;6;6;522031;1726180941784252654
33;1;3;200;10;6;6;530560;1726180941794250130
34;1;3;200;10;6;6;519725;1726180941804260795
35;1;3;200;10;6;6;519625;1726180941814252996
36;1;3;200;10;6;6;509415;1726180941824271486
37;1;3;200;10;6;6;525936;1726180941834262145
38;1;3;200;10;6;6;529584;1726180941844229806
39;1;3;200;10;6;6;552426;1726180941854229512
40;1;3;200;10;6;6;532122;1726180941864223530
41;1;3;200;10;6;6;528589;1726180941874223544
42;1;3;200;10;6;6;534374;1726180941884224964
43;1;3;200;10;6;6;530570;1726180941894230907
44;1;3;200;10;6;6;527720;1726180941904234811
45;1;3;200;10;6;6;532320;1726180941914229206
46;1;3;200;10;6;6;532899;1726180941924230593
47;1;3;200;10;6;6;529054;1726180941934228002
48;1;3;200;10;6;6;525047;1726180941944254554
49;1;3;200;10;6;6;510404;1726180941954269591
50;1;3;200;10;6;6;504459;1726180941964265911
51;1;3;200;10;6;6;524931;1726180941974259854
52;1;3;200;10;6;6;521439;1726180941984259870
53;1;3;200;10;6;6;514665;1726180941994265822
54;1;3;200;10;6;6;521773;1726180942004259431
55;1;3;200;10;6;6;522039;1726180942014258267
56;1;3;200;10;6;6;522043;1726180942024261936
57;1;3;200;10;6;6;517259;1726180942034256359
58;1;3;200;10;6;6;519130;1726180942044257472
59;1;3;200;10;6;6;523701;1726180942054260936
60;1;3;200;10;6;6;528186;1726180942064246040
61;1;3;200;10;6;6;508019;1726180942074276388
62;1;3;200;10;6;6;518907;1726180942084258821
63;1;3;200;10;6;6;526177;1726180942094258120
64;1;3;200;10;6;6;514292;1726180942104259525
65;1;3;200;10;6;6;530978;1726180942114247939
66;1;3;200;10;6;6;527479;1726180942124255021
67;1;3;200;10;6;6;519757;1726180942134256273
68;1;3;200;10;6;6;513624;1726180942144264335
69;1;3;200;10;6;6;523247;1726180942154262119
70;1;3;200;10;6;6;520123;1726180942164258094
71;1;3;200;10;6;6;523026;1726180942174256943
72;1;3;200;10;6;6;526490;1726180942184256277
73;1;3;200;10;6;6;523411;1726180942194257297
74;1;3;200;10;6;6;516753;1726180942204262291
75;1;3;200;10;6;6;525682;1726180942214259192
76;1;3;200;10;6;6;521955;1726180942224255677
77;1;3;200;10;6;6;523155;1726180942234255769
78;1;3;200;10;6;6;523138;1726180942244260636
79;1;3;200;10;6;6;525790;1726180942254257349
80;1;3;200;10;6;6;521470;1726180942264259120
81;1;3;200;10;6;6;517583;1726180942274257484
82;1;3;200;10;6;6;530012;1726180942284259549
83;1;3;200;10;6;6;520931;1726180942294264059
84;1;3;200;10;6;6;521186;1726180942304258703
85;1;3;200;10;6;6;524645;1726180942314258889
86;1;3;200;10;6;6;526407;1726180942324255116
87;1;3;200;10;6;6;529952;1726180942334251481
88;1;3;200;10;6;6;517734;1726180942344260143
89;1;3;200;10;6;6;520534;1726180942354256103
90;1;3;200;10;6;6;526036;1726180942364255324
91;1;3;200;10;6;6;523387;1726180942374257372
92;1;3;200;10;6;6;526203;1726180942384253923
93;1;3;200;10;6;6;522626;1726180942394264898
94;1;3;200;10;6;6;521235;1726180942404257969
95;1;3;200;10;6;6;546507;1726180942414253554
96;1;3;200;10;6;6;568002;1726180942424264850
97;1;3;200;10;6;6;520977;1726180942434265929
98;1;3;200;10;6;6;533293;1726180942444227552
99;1;3;200;10;6;6;771963;1726180942454230397
0;1;4;200;10;6;6;763754;1726180941464431022
1;1;4;200;10;6;6;783027;1726180941474351878
2;1;4;200;10;6;6;804514;1726180941484354354
3;1;4;200;10;6;6;676158;1726180941494243110
4;1;4;200;10;6;6;655763;1726180941504230458
5;1;4;200;10;6;6;661905;1726180941514237404
6;1;4;200;10;6;6;654659;1726180941524247128
7;1;4;200;10;6;6;661573;1726180941534231812
8;1;4;200;10;6;6;673309;1726180941544232993
9;1;4;200;10;6;6;676903;1726180941554234611
10;1;4;200;10;6;6;678141;1726180941564232439
11;1;4;200;10;6;6;673893;1726180941574234648
12;1;4;200;10;6;6;666982;1726180941584231080
13;1;4;200;10;6;6;689335;1726180941594200170
14;1;4;200;10;6;6;673975;1726180941604228344
15;1;4;200;10;6;6;670741;1726180941614228102
16;1;4;200;10;6;6;673496;1726180941624226554
17;1;4;200;10;6;6;669938;1726180941634229091
18;1;4;200;10;6;6;657044;1726180941644225275
19;1;4;200;10;6;6;655162;1726180941654233221
20;1;4;200;10;6;6;644281;1726180941664156200
21;1;4;200;10;6;6;661120;1726180941674230969
22;1;4;200;10;6;6;654342;1726180941684234083
23;1;4;200;10;6;6;648568;1726180941694226825
24;1;4;200;10;6;6;657703;1726180941704236625
25;1;4;200;10;6;6;658926;1726180941714232710
26;1;4;200;10;6;6;659679;1726180941724227749
27;1;4;200;10;6;6;656142;1726180941734232702
28;1;4;200;10;6;6;629845;1726180941744269015
29;1;4;200;10;6;6;650328;1726180941754263980
30;1;4;200;10;6;6;635327;1726180941764257279
31;1;4;200;10;6;6;643476;1726180941774259955
32;1;4;200;10;6;6;643481;1726180941784256120
33;1;4;200;10;6;6;647441;1726180941794257516
34;1;4;200;10;6;6;637226;1726180941804267719
35;1;4;200;10;6;6;640627;1726180941814256346
36;1;4;200;10;6;6;630719;1726180941824275209
37;1;4;200;10;6;6;644315;1726180941834268861
38;1;4;200;10;6;6;653553;1726180941844232759
39;1;4;200;10;6;6;683819;1726180941854232544
40;1;4;200;10;6;6;656424;1726180941864226423
41;1;4;200;10;6;6;653742;1726180941874226610
42;1;4;200;10;6;6;659107;1726180941884227954
43;1;4;200;10;6;6;654916;1726180941894233917
44;1;4;200;10;6;6;652259;1726180941904237820
45;1;4;200;10;6;6;655401;1726180941914232182
46;1;4;200;10;6;6;658593;1726180941924233631
47;1;4;200;10;6;6;653248;1726180941934230998
48;1;4;200;10;6;6;640332;1726180941944263339
49;1;4;200;10;6;6;627750;1726180941954277247
50;1;4;200;10;6;6;623156;1726180941964272229
51;1;4;200;10;6;6;645606;1726180941974262899
52;1;4;200;10;6;6;641313;1726180941984263719
53;1;4;200;10;6;6;637164;1726180941994269164
54;1;4;200;10;6;6;638660;1726180942004267591
55;1;4;200;10;6;6;642331;1726180942014262866
56;1;4;200;10;6;6;642703;1726180942024265886
57;1;4;200;10;6;6;637550;1726180942034261171
58;1;4;200;10;6;6;639931;1726180942044261006
59;1;4;200;10;6;6;640925;1726180942054268613
60;1;4;200;10;6;6;646556;1726180942064251631
61;1;4;200;10;6;6;627922;1726180942074280759
62;1;4;200;10;6;6;639362;1726180942084263617
63;1;4;200;10;6;6;645458;1726180942094263441
64;1;4;200;10;6;6;635828;1726180942104262954
65;1;4;200;10;6;6;643914;1726180942114260017
66;1;4;200;10;6;6;642015;1726180942124265523
67;1;4;200;10;6;6;628268;1726180942134272173
68;1;4;200;10;6;6;633956;1726180942144267581
69;1;4;200;10;6;6;637788;1726180942154271119
70;1;4;200;10;6;6;639367;1726180942164262698
71;1;4;200;10;6;6;642003;1726180942174261566
72;1;4;200;10;6;6;647023;1726180942184259784
73;1;4;200;10;6;6;640943;1726180942194263873
74;1;4;200;10;6;6;638112;1726180942204266312
75;1;4;200;10;6;6;644458;1726180942214266133
76;1;4;200;10;6;6;639014;1726180942224262861
77;1;4;200;10;6;6;642491;1726180942234260096
78;1;4;200;10;6;6;639986;1726180942244268927
79;1;4;200;10;6;6;645176;1726180942254261447
80;1;4;200;10;6;6;640787;1726180942264263757
81;1;4;200;10;6;6;638171;1726180942274262174
82;1;4;200;10;6;6;639074;1726180942284275487
83;1;4;200;10;6;6;634942;1726180942294274082
84;1;4;200;10;6;6;630508;1726180942304274243
85;1;4;200;10;6;6;634653;1726180942314273297
86;1;4;200;10;6;6;643478;1726180942324262393
87;1;4;200;10;6;6;649125;1726180942334256779
88;1;4;200;10;6;6;632671;1726180942344269981
89;1;4;200;10;6;6;636806;1726180942354263448
90;1;4;200;10;6;6;642274;1726180942364263394
91;1;4;200;10;6;6;638707;1726180942374265802
92;1;4;200;10;6;6;643341;1726180942384261292
93;1;4;200;10;6;6;643747;1726180942394268096
94;1;4;200;10;6;6;642017;1726180942404261592
95;1;4;200;10;6;6;669064;1726180942414259509
96;1;4;200;10;6;6;679140;1726180942424280525
97;1;4;200;10;6;6;638745;1726180942434272263
98;1;4;200;10;6;6;657594;1726180942444230590
99;1;4;200;10;6;6;899429;1726180942454233497
0;1;5;200;10;6;6;889215;1726180941464436727
1;1;5;200;10;6;6;902079;1726180941474363627
2;1;5;200;10;6;6;925057;1726180941484365555
3;1;5;200;10;6;6;798651;1726180941494248194
4;1;5;200;10;6;6;780814;1726180941504233803
5;1;5;200;10;6;6;786925;1726180941514240610
6;1;5;200;10;6;6;779491;1726180941524250314
7;1;5;200;10;6;6;785740;1726180941534234876
8;1;5;200;10;6;6;803158;1726180941544236446
9;1;5;200;10;6;6;802666;1726180941554238208
10;1;5;200;10;6;6;806640;1726180941564235458
11;1;5;200;10;6;6;801870;1726180941574237687
