Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;7;600;10;40;1;119491;1726086772167861840
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;8;600;10;40;1;152706;1726086771737849690
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;8;600;10;40;1;134460;1726086772057851175
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;8;600;10;40;1;117700;1726086772157860817
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;9;600;10;40;1;108496;1726086771767850989
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;9;600;10;40;1;151240;1726086771857862272
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;9;600;10;40;1;88063;1726086771947862119
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;9;600;10;40;1;79191;1726086772127831300
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;9;600;10;40;1;139383;1726086772277853130
97;0;0;600;10;40;1;0;0
98;0;9;600;10;40;1;139386;1726086772297854856
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;10;600;10;40;1;95545;1726086771447821686
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;10;600;10;40;1;121212;1726086771617867937
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;10;600;10;40;1;134967;1726086771897854195
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;10;600;10;40;1;114343;1726086772097824707
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;10;600;10;40;1;77702;1726086772267840723
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;11;600;10;40;1;142666;1726086771328109964
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;11;600;10;40;1;128407;1726086771357864671
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;11;600;10;40;1;122734;1726086771417877641
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;11;600;10;40;1;93878;1726086771507861461
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;11;600;10;40;1;90426;1726086771667868255
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;11;600;10;40;1;89016;1726086771787882463
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;12;600;10;40;1;134984;1726086771347968574
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;12;600;10;40;1;84282;1726086771467865562
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;12;600;10;40;1;86869;1726086771517803057
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;12;600;10;40;1;90811;1726086771597803349
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;12;600;10;40;1;92186;1726086771987879864
68;0;0;600;10;40;1;0;0
69;0;12;600;10;40;1;74966;1726086772007838212
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;12;600;10;40;1;123255;1726086772037833887
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;12;600;10;40;1;134819;1726086772127847456
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;13;600;10;40;1;136273;1726086771318095144
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;13;600;10;40;1;100833;1726086771367869502
6;0;0;600;10;40;1;0;0
7;0;13;600;10;40;1;90091;1726086771387876718
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;13;600;10;40;1;151702;1726086771477873788
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;0;600;10;40;1;0;0
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;0;600;10;40;1;0;0
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;0;600;10;40;1;0;0
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;0;600;10;40;1;0;0
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;0;600;10;40;1;0;0
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;13;600;10;40;1;84786;1726086771927884895
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;13;600;10;40;1;132019;1726086771957861388
65;0;13;600;10;40;1;86767;1726086771967875197
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;0;600;10;40;1;0;0
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;0;600;10;40;1;0;0
81;0;0;600;10;40;1;0;0
82;0;0;600;10;40;1;0;0
83;0;0;600;10;40;1;0;0
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;0;600;10;40;1;0;0
88;0;0;600;10;40;1;0;0
89;0;0;600;10;40;1;0;0
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;0;600;10;40;1;0;0
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;14;600;10;40;1;134035;1726086771437868789
13;0;0;600;10;40;1;0;0
14;0;0;600;10;40;1;0;0
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
19;0;0;600;10;40;1;0;0
20;0;0;600;10;40;1;0;0
21;0;0;600;10;40;1;0;0
22;0;0;600;10;40;1;0;0
23;0;14;600;10;40;1;84165;1726086771547873150
24;0;0;600;10;40;1;0;0
25;0;0;600;10;40;1;0;0
26;0;0;600;10;40;1;0;0
27;0;14;600;10;40;1;91584;1726086771587871669
28;0;0;600;10;40;1;0;0
29;0;0;600;10;40;1;0;0
30;0;0;600;10;40;1;0;0
31;0;0;600;10;40;1;0;0
32;0;0;600;10;40;1;0;0
33;0;0;600;10;40;1;0;0
34;0;14;600;10;40;1;140204;1726086771657872766
35;0;0;600;10;40;1;0;0
36;0;0;600;10;40;1;0;0
37;0;0;600;10;40;1;0;0
38;0;0;600;10;40;1;0;0
39;0;0;600;10;40;1;0;0
40;0;0;600;10;40;1;0;0
41;0;0;600;10;40;1;0;0
42;0;0;600;10;40;1;0;0
43;0;0;600;10;40;1;0;0
44;0;0;600;10;40;1;0;0
45;0;0;600;10;40;1;0;0
46;0;0;600;10;40;1;0;0
47;0;0;600;10;40;1;0;0
48;0;0;600;10;40;1;0;0
49;0;0;600;10;40;1;0;0
50;0;14;600;10;40;1;152965;1726086771817887419
51;0;0;600;10;40;1;0;0
52;0;0;600;10;40;1;0;0
53;0;14;600;10;40;1;82001;1726086771847872451
54;0;0;600;10;40;1;0;0
55;0;0;600;10;40;1;0;0
56;0;0;600;10;40;1;0;0
57;0;0;600;10;40;1;0;0
58;0;0;600;10;40;1;0;0
59;0;0;600;10;40;1;0;0
60;0;0;600;10;40;1;0;0
61;0;0;600;10;40;1;0;0
62;0;0;600;10;40;1;0;0
63;0;0;600;10;40;1;0;0
64;0;0;600;10;40;1;0;0
65;0;0;600;10;40;1;0;0
66;0;0;600;10;40;1;0;0
67;0;0;600;10;40;1;0;0
68;0;0;600;10;40;1;0;0
69;0;0;600;10;40;1;0;0
70;0;0;600;10;40;1;0;0
71;0;0;600;10;40;1;0;0
72;0;0;600;10;40;1;0;0
73;0;0;600;10;40;1;0;0
74;0;0;600;10;40;1;0;0
75;0;0;600;10;40;1;0;0
76;0;0;600;10;40;1;0;0
77;0;14;600;10;40;1;85897;1726086772087905560
78;0;0;600;10;40;1;0;0
79;0;0;600;10;40;1;0;0
80;0;14;600;10;40;1;118369;1726086772118069205
81;0;0;600;10;40;1;0;0
82;0;14;600;10;40;1;120408;1726086772137873994
83;0;14;600;10;40;1;79540;1726086772147880156
84;0;0;600;10;40;1;0;0
85;0;0;600;10;40;1;0;0
86;0;0;600;10;40;1;0;0
87;0;14;600;10;40;1;93063;1726086772187880441
88;0;0;600;10;40;1;0;0
89;0;14;600;10;40;1;90504;1726086772207870267
90;0;0;600;10;40;1;0;0
91;0;0;600;10;40;1;0;0
92;0;0;600;10;40;1;0;0
93;0;0;600;10;40;1;0;0
94;0;0;600;10;40;1;0;0
95;0;0;600;10;40;1;0;0
96;0;0;600;10;40;1;0;0
97;0;0;600;10;40;1;0;0
98;0;0;600;10;40;1;0;0
99;0;0;600;10;40;1;0;0
0;0;0;600;10;40;1;0;0
1;0;0;600;10;40;1;0;0
2;0;0;600;10;40;1;0;0
3;0;0;600;10;40;1;0;0
4;0;0;600;10;40;1;0;0
5;0;0;600;10;40;1;0;0
6;0;15;600;10;40;1;96718;1726086771377834013
7;0;0;600;10;40;1;0;0
8;0;0;600;10;40;1;0;0
9;0;0;600;10;40;1;0;0
10;0;0;600;10;40;1;0;0
11;0;0;600;10;40;1;0;0
12;0;0;600;10;40;1;0;0
13;0;0;600;10;40;1;0;0
14;0;15;600;10;40;1;112500;1726086771457935595
15;0;0;600;10;40;1;0;0
16;0;0;600;10;40;1;0;0
17;0;0;600;10;40;1;0;0
18;0;0;600;10;40;1;0;0
