Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;2;10;10;9;5;537392;1726177758386511606
2;1;2;10;10;9;5;535395;1726177758396519929
3;1;2;10;10;9;5;412241;1726177758406447414
4;1;2;10;10;9;5;382671;1726177758416406421
5;1;2;10;10;9;5;397122;1726177758426409815
6;1;2;10;10;9;5;388605;1726177758436331921
7;1;2;10;10;9;5;391871;1726177758446404225
8;1;2;10;10;9;5;391458;1726177758456408494
9;1;2;10;10;9;5;383764;1726177758466404453
10;1;2;10;10;9;5;391365;1726177758476404953
11;1;2;10;10;9;5;386816;1726177758486403447
12;1;2;10;10;9;5;385517;1726177758496405198
13;1;2;10;10;9;5;407801;1726177758506376318
14;1;2;10;10;9;5;393274;1726177758516405071
15;1;2;10;10;9;5;389807;1726177758526404156
16;1;2;10;10;9;5;393130;1726177758536407485
17;1;2;10;10;9;5;382512;1726177758546398765
18;1;2;10;10;9;5;381672;1726177758556406318
19;1;2;10;10;9;5;387320;1726177758566408742
20;1;2;10;10;9;5;384688;1726177758576356293
21;1;2;10;10;9;5;382379;1726177758586405615
22;1;2;10;10;9;5;383558;1726177758596373077
23;1;2;10;10;9;5;384370;1726177758606405090
24;1;2;10;10;9;5;388101;1726177758616407158
25;1;2;10;10;9;5;386548;1726177758626403312
26;1;2;10;10;9;5;390278;1726177758636401130
27;1;2;10;10;9;5;390795;1726177758646410347
28;1;2;10;10;9;5;384419;1726177758656404718
29;1;2;10;10;9;5;385250;1726177758666410083
30;1;2;10;10;9;5;380742;1726177758676401515
31;1;2;10;10;9;5;383303;1726177758686408518
32;1;2;10;10;9;5;381913;1726177758696407073
33;1;2;10;10;9;5;380303;1726177758706404717
34;1;2;10;10;9;5;388510;1726177758716408579
35;1;2;10;10;9;5;386132;1726177758726406448
36;1;2;10;10;9;5;384113;1726177758736407210
37;1;2;10;10;9;5;382139;1726177758746431443
38;1;2;10;10;9;5;384443;1726177758756427018
39;1;2;10;10;9;5;387824;1726177758766443475
40;1;2;10;10;9;5;381808;1726177758776427299
41;1;2;10;10;9;5;382579;1726177758786428152
42;1;2;10;10;9;5;383229;1726177758796431758
43;1;2;10;10;9;5;384148;1726177758806426095
44;1;2;10;10;9;5;383053;1726177758816427560
45;1;2;10;10;9;5;369104;1726177758826443666
46;1;2;10;10;9;5;382801;1726177758836433562
47;1;2;10;10;9;5;389525;1726177758846356958
48;1;2;10;10;9;5;375895;1726177758856429398
49;1;2;10;10;9;5;382879;1726177758866364659
50;1;2;10;10;9;5;384024;1726177758876428344
51;1;2;10;10;9;5;371479;1726177758886444141
52;1;2;10;10;9;5;371612;1726177758896441255
53;1;2;10;10;9;5;377190;1726177758906435399
54;1;2;10;10;9;5;382274;1726177758916427382
55;1;2;10;10;9;5;383388;1726177758926427177
56;1;2;10;10;9;5;387504;1726177758936430367
57;1;2;10;10;9;5;383991;1726177758946427587
58;1;2;10;10;9;5;374002;1726177758956432938
59;1;2;10;10;9;5;382347;1726177758966368729
60;1;2;10;10;9;5;382912;1726177758976427631
61;1;2;10;10;9;5;369712;1726177758986441488
62;1;2;10;10;9;5;368433;1726177758996441823
63;1;2;10;10;9;5;361109;1726177759006439253
64;1;2;10;10;9;5;371883;1726177759016440700
65;1;2;10;10;9;5;383601;1726177759026426857
66;1;2;10;10;9;5;386811;1726177759036430354
67;1;2;10;10;9;5;382546;1726177759046428696
68;1;2;10;10;9;5;381471;1726177759056433020
69;1;2;10;10;9;5;377243;1726177759066433469
70;1;2;10;10;9;5;380829;1726177759076428995
71;1;2;10;10;9;5;377155;1726177759086432680
72;1;2;10;10;9;5;380245;1726177759096416648
73;1;2;10;10;9;5;372734;1726177759106432393
74;1;2;10;10;9;5;382959;1726177759116430955
75;1;2;10;10;9;5;376953;1726177759126432280
76;1;2;10;10;9;5;405226;1726177759136427906
77;1;2;10;10;9;5;368477;1726177759146443774
78;1;2;10;10;9;5;384080;1726177759156427254
79;1;2;10;10;9;5;385343;1726177759166429067
80;1;2;10;10;9;5;379009;1726177759176436058
81;1;2;10;10;9;5;385112;1726177759186428875
82;1;2;10;10;9;5;378437;1726177759196434026
83;1;2;10;10;9;5;380159;1726177759206428213
84;1;2;10;10;9;5;380177;1726177759216428542
85;1;2;10;10;9;5;382706;1726177759226428348
86;1;2;10;10;9;5;439722;1726177759236427613
87;1;2;10;10;9;5;380266;1726177759246367029
88;1;2;10;10;9;5;377416;1726177759256432642
89;1;2;10;10;9;5;380633;1726177759266428674
90;1;2;10;10;9;5;386520;1726177759276426657
91;1;2;10;10;9;5;390906;1726177759286427085
92;1;2;10;10;9;5;385335;1726177759296426124
93;1;2;10;10;9;5;375211;1726177759306427492
94;1;2;10;10;9;5;370062;1726177759316430284
95;1;2;10;10;9;5;385915;1726177759326425079
96;1;2;10;10;9;5;392606;1726177759336430086
97;1;2;10;10;9;5;384181;1726177759346407262
98;1;2;10;10;9;5;384866;1726177759356429248
99;1;2;10;10;9;5;492768;1726177759366431513
0;1;3;10;10;9;5;629862;1726177758376571876
1;1;3;10;10;9;5;644642;1726177758386518324
2;1;3;10;10;9;5;643664;1726177758396527911
3;1;3;10;10;9;5;521891;1726177758406451768
4;1;3;10;10;9;5;493528;1726177758416409426
5;1;3;10;10;9;5;508895;1726177758426412814
6;1;3;10;10;9;5;500100;1726177758436335145
7;1;3;10;10;9;5;505604;1726177758446407394
8;1;3;10;10;9;5;504912;1726177758456411838
9;1;3;10;10;9;5;497383;1726177758466407725
10;1;3;10;10;9;5;505127;1726177758476408346
11;1;3;10;10;9;5;500916;1726177758486406663
12;1;3;10;10;9;5;498691;1726177758496408407
13;1;3;10;10;9;5;521044;1726177758506380227
14;1;3;10;10;9;5;507748;1726177758516408641
15;1;3;10;10;9;5;502578;1726177758526407465
16;1;3;10;10;9;5;505906;1726177758536410810
17;1;3;10;10;9;5;493711;1726177758546401965
18;1;3;10;10;9;5;493163;1726177758556409482
19;1;3;10;10;9;5;497439;1726177758566411982
20;1;3;10;10;9;5;494262;1726177758576359401
21;1;3;10;10;9;5;493239;1726177758586408798
22;1;3;10;10;9;5;494769;1726177758596376134
23;1;3;10;10;9;5;494569;1726177758606408194
24;1;3;10;10;9;5;498878;1726177758616410245
25;1;3;10;10;9;5;497878;1726177758626406365
26;1;3;10;10;9;5;500392;1726177758636404306
27;1;3;10;10;9;5;502690;1726177758646413511
28;1;3;10;10;9;5;495330;1726177758656407863
29;1;3;10;10;9;5;495670;1726177758666413309
30;1;3;10;10;9;5;490755;1726177758676404730
31;1;3;10;10;9;5;494352;1726177758686411686
32;1;3;10;10;9;5;492469;1726177758696410263
33;1;3;10;10;9;5;491705;1726177758706407746
34;1;3;10;10;9;5;498956;1726177758716411743
35;1;3;10;10;9;5;496780;1726177758726409616
36;1;3;10;10;9;5;494761;1726177758736410342
37;1;3;10;10;9;5;485719;1726177758746439118
38;1;3;10;10;9;5;487004;1726177758756436394
39;1;3;10;10;9;5;491286;1726177758766454323
40;1;3;10;10;9;5;485964;1726177758776433287
41;1;3;10;10;9;5;486713;1726177758786435479
42;1;3;10;10;9;5;485319;1726177758796439579
43;1;3;10;10;9;5;489621;1726177758806432203
44;1;3;10;10;9;5;485286;1726177758816436577
45;1;3;10;10;9;5;476152;1726177758826448758
46;1;3;10;10;9;5;490249;1726177758836437275
47;1;3;10;10;9;5;497572;1726177758846360017
48;1;3;10;10;9;5;479659;1726177758856439309
49;1;3;10;10;9;5;487038;1726177758866372164
50;1;3;10;10;9;5;488076;1726177758876435618
51;1;3;10;10;9;5;475890;1726177758886451294
52;1;3;10;10;9;5;476562;1726177758896447807
53;1;3;10;10;9;5;485788;1726177758906439069
54;1;3;10;10;9;5;487157;1726177758916433361
55;1;3;10;10;9;5;486958;1726177758926434989
56;1;3;10;10;9;5;490799;1726177758936438156
57;1;3;10;10;9;5;486185;1726177758946436814
58;1;3;10;10;9;5;480371;1726177758956440545
59;1;3;10;10;9;5;487406;1726177758966375059
60;1;3;10;10;9;5;487448;1726177758976435133
61;1;3;10;10;9;5;471319;1726177758986451372
62;1;3;10;10;9;5;474414;1726177758996446204
63;1;3;10;10;9;5;471089;1726177759006443438
64;1;3;10;10;9;5;478430;1726177759016444712
65;1;3;10;10;9;5;487558;1726177759026434575
66;1;3;10;10;9;5;490082;1726177759036438034
67;1;3;10;10;9;5;484923;1726177759046437831
68;1;3;10;10;9;5;485066;1726177759056440559
69;1;3;10;10;9;5;484307;1726177759066437111
70;1;3;10;10;9;5;484477;1726177759076436484
71;1;3;10;10;9;5;484483;1726177759086436311
72;1;3;10;10;9;5;488659;1726177759096420225
73;1;3;10;10;9;5;480971;1726177759106439905
74;1;3;10;10;9;5;486070;1726177759116438420
75;1;3;10;10;9;5;485293;1726177759126435895
76;1;3;10;10;9;5;504468;1726177759136439397
77;1;3;10;10;9;5;473092;1726177759146450244
78;1;3;10;10;9;5;487833;1726177759156434789
79;1;3;10;10;9;5;489254;1726177759166436124
80;1;3;10;10;9;5;483236;1726177759176443423
81;1;3;10;10;9;5;488518;1726177759186436282
82;1;3;10;10;9;5;484896;1726177759196437929
83;1;3;10;10;9;5;484018;1726177759206435375
84;1;3;10;10;9;5;484165;1726177759216435890
85;1;3;10;10;9;5;488540;1726177759226433571
86;1;3;10;10;9;5;546185;1726177759236435303
87;1;3;10;10;9;5;483678;1726177759246374417
88;1;3;10;10;9;5;484775;1726177759256436319
89;1;3;10;10;9;5;484782;1726177759266436040
90;1;3;10;10;9;5;490438;1726177759276433987
91;1;3;10;10;9;5;495615;1726177759286434593
92;1;3;10;10;9;5;487238;1726177759296436608
93;1;3;10;10;9;5;480742;1726177759306435118
94;1;3;10;10;9;5;475940;1726177759316437556
95;1;3;10;10;9;5;488466;1726177759326433243
96;1;3;10;10;9;5;494643;1726177759336439687
97;1;3;10;10;9;5;487434;1726177759346414811
98;1;3;10;10;9;5;488026;1726177759356436536
99;1;3;10;10;9;5;664733;1726177759366439031
0;1;4;10;10;9;5;736153;1726177758376577805
1;1;4;10;10;9;5;748397;1726177758386529735
2;1;4;10;10;9;5;745968;1726177758396539947
3;1;4;10;10;9;5;632955;1726177758406455640
4;1;4;10;10;9;5;604756;1726177758416412350
5;1;4;10;10;9;5;620721;1726177758426415622
6;1;4;10;10;9;5;608988;1726177758436340592
7;1;4;10;10;9;5;619641;1726177758446410245
8;1;4;10;10;9;5;618322;1726177758456414710
9;1;4;10;10;9;5;612146;1726177758466410645
10;1;4;10;10;9;5;619269;1726177758476411205
11;1;4;10;10;9;5;615544;1726177758486409502
12;1;4;10;10;9;5;612569;1726177758496411301
13;1;4;10;10;9;5;633859;1726177758506383509
14;1;4;10;10;9;5;620524;1726177758516412295
15;1;4;10;10;9;5;615747;1726177758526410424
16;1;4;10;10;9;5;618269;1726177758536413907
17;1;4;10;10;9;5;605129;1726177758546404791
18;1;4;10;10;9;5;604823;1726177758556412259
19;1;4;10;10;9;5;608016;1726177758566414756
20;1;4;10;10;9;5;605131;1726177758576362190
21;1;4;10;10;9;5;604514;1726177758586411555
22;1;4;10;10;9;5;605464;1726177758596378893
23;1;4;10;10;9;5;605718;1726177758606410972
24;1;4;10;10;9;5;610111;1726177758616413074
25;1;4;10;10;9;5;609550;1726177758626409159
26;1;4;10;10;9;5;610971;1726177758636407194
27;1;4;10;10;9;5;613889;1726177758646416332
28;1;4;10;10;9;5;606108;1726177758656410648
29;1;4;10;10;9;5;606558;1726177758666416115
30;1;4;10;10;9;5;602049;1726177758676407523
31;1;4;10;10;9;5;605778;1726177758686414476
32;1;4;10;10;9;5;603311;1726177758696413084
33;1;4;10;10;9;5;602988;1726177758706410406
34;1;4;10;10;9;5;609256;1726177758716414593
35;1;4;10;10;9;5;606775;1726177758726412412
36;1;4;10;10;9;5;605336;1726177758736413173
37;1;4;10;10;9;5;593692;1726177758746442342
38;1;4;10;10;9;5;594763;1726177758756440048
39;1;4;10;10;9;5;601738;1726177758766457705
40;1;4;10;10;9;5;589478;1726177758776440299
41;1;4;10;10;9;5;594779;1726177758786438787
42;1;4;10;10;9;5;588171;1726177758796448235
43;1;4;10;10;9;5;597506;1726177758806435428
44;1;4;10;10;9;5;594299;1726177758816439817
45;1;4;10;10;9;5;577783;1726177758826458390
46;1;4;10;10;9;5;592426;1726177758836447015
47;1;4;10;10;9;5;606101;1726177758846362717
48;1;4;10;10;9;5;585441;1726177758856447613
49;1;4;10;10;9;5;594835;1726177758866376507
50;1;4;10;10;9;5;594210;1726177758876440839
51;1;4;10;10;9;5;579885;1726177758886458901
52;1;4;10;10;9;5;580029;1726177758896455104
53;1;4;10;10;9;5;592745;1726177758906443350
54;1;4;10;10;9;5;590937;1726177758916440164
55;1;4;10;10;9;5;594961;1726177758926438360
56;1;4;10;10;9;5;599507;1726177758936441477
57;1;4;10;10;9;5;594449;1726177758946439968
58;1;4;10;10;9;5;585427;1726177758956448500
59;1;4;10;10;9;5;588910;1726177758966384841
60;1;4;10;10;9;5;592830;1726177758976441410
61;1;4;10;10;9;5;579092;1726177758986455154
62;1;4;10;10;9;5;581233;1726177758996449239
63;1;4;10;10;9;5;581766;1726177759006446474
64;1;4;10;10;9;5;586409;1726177759016447779
65;1;4;10;10;9;5;594395;1726177759026438447
66;1;4;10;10;9;5;593026;1726177759036446993
67;1;4;10;10;9;5;592902;1726177759046441176
68;1;4;10;10;9;5;586163;1726177759056450065
69;1;4;10;10;9;5;591593;1726177759066440919
70;1;4;10;10;9;5;590016;1726177759076441728
71;1;4;10;10;9;5;588438;1726177759086443104
72;1;4;10;10;9;5;596663;1726177759096423403
73;1;4;10;10;9;5;591019;1726177759106443909
74;1;4;10;10;9;5;592818;1726177759116443478
75;1;4;10;10;9;5;592113;1726177759126440119
76;1;4;10;10;9;5;611488;1726177759136442926
77;1;4;10;10;9;5;579962;1726177759146454413
78;1;4;10;10;9;5;594545;1726177759156438900
79;1;4;10;10;9;5;594658;1726177759166441887
80;1;4;10;10;9;5;589370;1726177759176448793
81;1;4;10;10;9;5;592001;1726177759186443704
82;1;4;10;10;9;5;591550;1726177759196441984
83;1;4;10;10;9;5;586318;1726177759206444387
84;1;4;10;10;9;5;590014;1726177759216440206
85;1;4;10;10;9;5;590590;1726177759226443125
86;1;4;10;10;9;5;652323;1726177759236442506
87;1;4;10;10;9;5;586688;1726177759246382588
88;1;4;10;10;9;5;589587;1726177759256442086
89;1;4;10;10;9;5;591343;1726177759266440451
90;1;4;10;10;9;5;598048;1726177759276437958
91;1;4;10;10;9;5;591953;1726177759286450278
92;1;4;10;10;9;5;594969;1726177759296440165
93;1;4;10;10;9;5;591534;1726177759306438498
94;1;4;10;10;9;5;585680;1726177759316441558
95;1;4;10;10;9;5;589995;1726177759326441918
96;1;4;10;10;9;5;602369;1726177759336443100
97;1;4;10;10;9;5;593659;1726177759346418847
98;1;4;10;10;9;5;590948;1726177759356443869
99;1;4;10;10;9;5;815635;1726177759366443354
0;1;5;10;10;9;5;842624;1726177758376583422
1;1;5;10;10;9;5;850565;1726177758386541670
2;1;5;10;10;9;5;853824;1726177758396546712
3;1;5;10;10;9;5;742417;1726177758406459562
4;1;5;10;10;9;5;714908;1726177758416415249
5;1;5;10;10;9;5;731802;1726177758426418499
6;1;5;10;10;9;5;718844;1726177758436344005
7;1;5;10;10;9;5;733809;1726177758446413018
8;1;5;10;10;9;5;731713;1726177758456417604
9;1;5;10;10;9;5;726236;1726177758466413590
10;1;5;10;10;9;5;733059;1726177758476413954
11;1;5;10;10;9;5;729236;1726177758486412345
12;1;5;10;10;9;5;725464;1726177758496414253
13;1;5;10;10;9;5;748149;1726177758506386858
14;1;5;10;10;9;5;733293;1726177758516415374
15;1;5;10;10;9;5;729240;1726177758526413375
16;1;5;10;10;9;5;731309;1726177758536416970
17;1;5;10;10;9;5;716551;1726177758546407577
18;1;5;10;10;9;5;715236;1726177758556415046
19;1;5;10;10;9;5;719056;1726177758566417493
20;1;5;10;10;9;5;715083;1726177758576365045
21;1;5;10;10;9;5;715052;1726177758586414315
22;1;5;10;10;9;5;715873;1726177758596381728
23;1;5;10;10;9;5;715938;1726177758606413753
24;1;5;10;10;9;5;721179;1726177758616415849
25;1;5;10;10;9;5;721786;1726177758626411882
26;1;5;10;10;9;5;721420;1726177758636410047
27;1;5;10;10;9;5;725012;1726177758646419135
28;1;5;10;10;9;5;716654;1726177758656413408
29;1;5;10;10;9;5;717004;1726177758666419036
30;1;5;10;10;9;5;711444;1726177758676410271
31;1;5;10;10;9;5;716255;1726177758686417266
32;1;5;10;10;9;5;714633;1726177758696415836
33;1;5;10;10;9;5;714930;1726177758706413185
34;1;5;10;10;9;5;719330;1726177758716417402
35;1;5;10;10;9;5;716725;1726177758726415129
36;1;5;10;10;9;5;716051;1726177758736415994
37;1;5;10;10;9;5;698033;1726177758746449540
38;1;5;10;10;9;5;699272;1726177758756446179
39;1;5;10;10;9;5;704382;1726177758766469623
40;1;5;10;10;9;5;694951;1726177758776445545
41;1;5;10;10;9;5;700621;1726177758786444126
42;1;5;10;10;9;5;692840;1726177758796454193
43;1;5;10;10;9;5;703220;1726177758806441756
44;1;5;10;10;9;5;699360;1726177758816445811
45;1;5;10;10;9;5;684560;1726177758826462999
46;1;5;10;10;9;5;699888;1726177758836450740
47;1;5;10;10;9;5;714103;1726177758846365425
48;1;5;10;10;9;5;695169;1726177758856451254
49;1;5;10;10;9;5;699223;1726177758866384198
50;1;5;10;10;9;5;700490;1726177758876445663
51;1;5;10;10;9;5;687133;1726177758886463083
52;1;5;10;10;9;5;685407;1726177758896460902
53;1;5;10;10;9;5;695059;1726177758906453039
54;1;5;10;10;9;5;697016;1726177758916444589
55;1;5;10;10;9;5;698933;1726177758926445583
56;1;5;10;10;9;5;704051;1726177758936447452
57;1;5;10;10;9;5;700194;1726177758946446098
58;1;5;10;10;9;5;689048;1726177758956457208
59;1;5;10;10;9;5;695576;1726177758966388322
60;1;5;10;10;9;5;700593;1726177758976444892
61;1;5;10;10;9;5;684586;1726177758986460870
62;1;5;10;10;9;5;686759;1726177758996454019
63;1;5;10;10;9;5;689700;1726177759006452127
64;1;5;10;10;9;5;694409;1726177759016450684
65;1;5;10;10;9;5;700535;1726177759026444294
66;1;5;10;10;9;5;697492;1726177759036453116
67;1;5;10;10;9;5;700555;1726177759046444710
68;1;5;10;10;9;5;692942;1726177759056453709
69;1;5;10;10;9;5;694892;1726177759066448259
70;1;5;10;10;9;5;693980;1726177759076448596
71;1;5;10;10;9;5;695590;1726177759086446180
72;1;5;10;10;9;5;704051;1726177759096427203
73;1;5;10;10;9;5;698724;1726177759106449537
74;1;5;10;10;9;5;698119;1726177759116449357
75;1;5;10;10;9;5;694447;1726177759126448665
76;1;5;10;10;9;5;714623;1726177759136450502
77;1;5;10;10;9;5;684259;1726177759146460331
78;1;5;10;10;9;5;700141;1726177759156444575
79;1;5;10;10;9;5;699122;1726177759166448487
80;1;5;10;10;9;5;695038;1726177759176454199
81;1;5;10;10;9;5;693871;1726177759186452008
82;1;5;10;10;9;5;693368;1726177759196450639
83;1;5;10;10;9;5;693838;1726177759206447602
84;1;5;10;10;9;5;695834;1726177759216445708
85;1;5;10;10;9;5;698421;1726177759226446407
86;1;5;10;10;9;5;762466;1726177759236445964
87;1;5;10;10;9;5;693215;1726177759246387014
88;1;5;10;10;9;5;693811;1726177759256448055
89;1;5;10;10;9;5;693382;1726177759266449105
90;1;5;10;10;9;5;702532;1726177759276443773
91;1;5;10;10;9;5;699941;1726177759286454141
92;1;5;10;10;9;5;698509;1726177759296447654
93;1;5;10;10;9;5;699609;1726177759306443989
94;1;5;10;10;9;5;693318;1726177759316447213
95;1;5;10;10;9;5;696759;1726177759326445207
96;1;5;10;10;9;5;704733;1726177759336451449
97;1;5;10;10;9;5;698129;1726177759346424327
98;1;5;10;10;9;5;697949;1726177759356447148
99;1;5;10;10;9;5;923819;1726177759366452560
0;1;6;10;10;9;5;947573;1726177758376589720
1;1;6;10;10;9;5;955693;1726177758386550877
2;1;6;10;10;9;5;958856;1726177758396556144
3;1;6;10;10;9;5;838185;1726177758406476604
4;1;6;10;10;9;5;824733;1726177758416418436
5;1;6;10;10;9;5;842117;1726177758426421366
6;1;6;10;10;9;5;826074;1726177758436349811
7;1;6;10;10;9;5;846614;1726177758446415844
8;1;6;10;10;9;5;844988;1726177758456420581
9;1;6;10;10;9;5;839430;1726177758466416594
10;1;6;10;10;9;5;846935;1726177758476416911
11;1;6;10;10;9;5;842609;1726177758486415294
12;1;6;10;10;9;5;838203;1726177758496417320
13;1;6;10;10;9;5;861185;1726177758506390373
14;1;6;10;10;9;5;846436;1726177758516418752
15;1;6;10;10;9;5;841580;1726177758526416532
16;1;6;10;10;9;5;843894;1726177758536420044
17;1;6;10;10;9;5;827248;1726177758546410291
18;1;6;10;10;9;5;825568;1726177758556417860
19;1;6;10;10;9;5;829950;1726177758566420251
20;1;6;10;10;9;5;824188;1726177758576367982
21;1;6;10;10;9;5;825456;1726177758586417099
22;1;6;10;10;9;5;825806;1726177758596384573
23;1;6;10;10;9;5;826375;1726177758606416464
24;1;6;10;10;9;5;831712;1726177758616418679
25;1;6;10;10;9;5;832945;1726177758626414571
26;1;6;10;10;9;5;831024;1726177758636413214
27;1;6;10;10;9;5;835544;1726177758646421892
28;1;6;10;10;9;5;826688;1726177758656416233
29;1;6;10;10;9;5;826859;1726177758666422021
30;1;6;10;10;9;5;821063;1726177758676413151
31;1;6;10;10;9;5;826367;1726177758686420048
32;1;6;10;10;9;5;825393;1726177758696418669
33;1;6;10;10;9;5;825907;1726177758706416175
34;1;6;10;10;9;5;829778;1726177758716420275
35;1;6;10;10;9;5;827049;1726177758726417894
36;1;6;10;10;9;5;825909;1726177758736419029
37;1;6;10;10;9;5;804300;1726177758746452734
38;1;6;10;10;9;5;802413;1726177758756453931
39;1;6;10;10;9;5;813586;1726177758766473030
40;1;6;10;10;9;5;800817;1726177758776450085
41;1;6;10;10;9;5;805657;1726177758786449569
42;1;6;10;10;9;5;797580;1726177758796458643
43;1;6;10;10;9;5;806725;1726177758806448560
44;1;6;10;10;9;5;805049;1726177758816450063
45;1;6;10;10;9;5;789923;1726177758826468263
46;1;6;10;10;9;5;803615;1726177758836456837
47;1;6;10;10;9;5;822027;1726177758846368199
48;1;6;10;10;9;5;802261;1726177758856457330
49;1;6;10;10;9;5;803888;1726177758866390602
50;1;6;10;10;9;5;805928;1726177758876451041
51;1;6;10;10;9;5;792861;1726177758886468226
52;1;6;10;10;9;5;792772;1726177758896464945
53;1;6;10;10;9;5;799491;1726177758906459694
54;1;6;10;10;9;5;798493;1726177758916453225
55;1;6;10;10;9;5;806367;1726177758926448776
56;1;6;10;10;9;5;805835;1726177758936454836
57;1;6;10;10;9;5;806679;1726177758946450081
58;1;6;10;10;9;5;795138;1726177758956463373
59;1;6;10;10;9;5;798554;1726177758966395180
60;1;6;10;10;9;5;806594;1726177758976450066
61;1;6;10;10;9;5;791338;1726177758986464768
62;1;6;10;10;9;5;789592;1726177758996460454
63;1;6;10;10;9;5;799426;1726177759006456127
64;1;6;10;10;9;5;801912;1726177759016453630
65;1;6;10;10;9;5;802345;1726177759026453081
66;1;6;10;10;9;5;804107;1726177759036457026
67;1;6;10;10;9;5;805448;1726177759046450503
68;1;6;10;10;9;5;793833;1726177759056463011
69;1;6;10;10;9;5;802338;1726177759066451266
70;1;6;10;10;9;5;801362;1726177759076451735
71;1;6;10;10;9;5;797445;1726177759086453709
72;1;6;10;10;9;5;809183;1726177759096432497
73;1;6;10;10;9;5;807971;1726177759106453590
74;1;6;10;10;9;5;802310;1726177759116456193
75;1;6;10;10;9;5;797526;1726177759126455998
76;1;6;10;10;9;5;818034;1726177759136457733
77;1;6;10;10;9;5;790253;1726177759146464076
78;1;6;10;10;9;5;807331;1726177759156447677
79;1;6;10;10;9;5;805923;1726177759166451651
80;1;6;10;10;9;5;801554;1726177759176458297
81;1;6;10;10;9;5;800706;1726177759186455261
82;1;6;10;10;9;5;797218;1726177759196456704
83;1;6;10;10;9;5;802198;1726177759206450528
84;1;6;10;10;9;5;803743;1726177759216448924
85;1;6;10;10;9;5;803136;1726177759226452461
86;1;6;10;10;9;5;870598;1726177759236451648
87;1;6;10;10;9;5;798037;1726177759246392876
88;1;6;10;10;9;5;799786;1726177759256451949
89;1;6;10;10;9;5;800342;1726177759266452307
90;1;6;10;10;9;5;809961;1726177759276446932
91;1;6;10;10;9;5;807873;1726177759286457009
92;1;6;10;10;9;5;802988;1726177759296453431
93;1;6;10;10;9;5;808945;1726177759306448184
94;1;6;10;10;9;5;801681;1726177759316451114
95;1;6;10;10;9;5;800932;1726177759326450979
96;1;6;10;10;9;5;807769;1726177759336458956
97;1;6;10;10;9;5;799088;1726177759346433236
98;1;6;10;10;9;5;803560;1726177759356450959
99;1;6;10;10;9;5;1040868;1726177759366455829
0;1;7;10;10;9;5;1037027;1726177758376613127
1;1;7;10;10;9;5;1059335;1726177758386562483
2;1;7;10;10;9;5;1064201;1726177758396565352
3;1;7;10;10;9;5;941179;1726177758406486328
4;1;7;10;10;9;5;934859;1726177758416421635
5;1;7;10;10;9;5;952203;1726177758426424307
6;1;7;10;10;9;5;924577;1726177758436364428
7;1;7;10;10;9;5;960370;1726177758446418590
8;1;7;10;10;9;5;959169;1726177758456423535
9;1;7;10;10;9;5;951454;1726177758466420919
10;1;7;10;10;9;5;960060;1726177758476419847
11;1;7;10;10;9;5;957287;1726177758486418285
12;1;7;10;10;9;5;951133;1726177758496420289
13;1;7;10;10;9;5;960178;1726177758506409218
14;1;7;10;10;9;5;959759;1726177758516421866
15;1;7;10;10;9;5;953966;1726177758526419952
16;1;7;10;10;9;5;957160;1726177758536423121
17;1;7;10;10;9;5;939201;1726177758546413025
18;1;7;10;10;9;5;937306;1726177758556420669
19;1;7;10;10;9;5;940327;1726177758566423170
20;1;7;10;10;9;5;929814;1726177758576375752
21;1;7;10;10;9;5;936130;1726177758586420067
22;1;7;10;10;9;5;936989;1726177758596387475
23;1;7;10;10;9;5;936401;1726177758606419265
24;1;7;10;10;9;5;942228;1726177758616421586
25;1;7;10;10;9;5;943861;1726177758626417381
26;1;7;10;10;9;5;941216;1726177758636416111
27;1;7;10;10;9;5;946055;1726177758646424722
28;1;7;10;10;9;5;936583;1726177758656419136
29;1;7;10;10;9;5;924896;1726177758666437652
30;1;7;10;10;9;5;931724;1726177758676416136
31;1;7;10;10;9;5;936779;1726177758686422836
32;1;7;10;10;9;5;935576;1726177758696421660
33;1;7;10;10;9;5;936881;1726177758706418967
34;1;7;10;10;9;5;941653;1726177758716423145
35;1;7;10;10;9;5;937290;1726177758726420536
36;1;7;10;10;9;5;936594;1726177758736421958
37;1;7;10;10;9;5;909311;1726177758746458078
38;1;7;10;10;9;5;908235;1726177758756459310
39;1;7;10;10;9;5;897278;1726177758766503725
40;1;7;10;10;9;5;906193;1726177758776455552
41;1;7;10;10;9;5;908541;1726177758786456974
42;1;7;10;10;9;5;901895;1726177758796464691
43;1;7;10;10;9;5;909815;1726177758806455322
44;1;7;10;10;9;5;909735;1726177758816455616
45;1;7;10;10;9;5;895243;1726177758826474174
46;1;7;10;10;9;5;906240;1726177758836464152
47;1;7;10;10;9;5;930441;1726177758846370847
48;1;7;10;10;9;5;908680;1726177758856464420
49;1;7;10;10;9;5;908977;1726177758866396509
50;1;7;10;10;9;5;911816;1726177758876455985
51;1;7;10;10;9;5;895680;1726177758886475763
52;1;7;10;10;9;5;897851;1726177758896470920
53;1;7;10;10;9;5;906884;1726177758906462834
54;1;7;10;10;9;5;904146;1726177758916457484
55;1;7;10;10;9;5;911960;1726177758926454122
56;1;7;10;10;9;5;911032;1726177758936460290
57;1;7;10;10;9;5;911377;1726177758946455462
