Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;0;50000;10;20;8;0;0
40;1;0;50000;10;20;8;0;0
41;1;16;50000;10;20;8;5520477;1726194392987383407
42;1;16;50000;10;20;8;1194029;1726194392997230372
43;1;16;50000;10;20;8;11260122;1726194393007145315
44;1;0;50000;10;20;8;0;0
45;1;0;50000;10;20;8;0;0
46;1;0;50000;10;20;8;0;0
47;1;16;50000;10;20;8;2613827;1726194393047117058
48;1;0;50000;10;20;8;0;0
49;1;0;50000;10;20;8;0;0
50;1;0;50000;10;20;8;0;0
51;1;0;50000;10;20;8;0;0
52;1;16;50000;10;20;8;2488998;1726194393097796760
53;1;0;50000;10;20;8;0;0
54;1;16;50000;10;20;8;5718141;1726194393117225112
55;1;0;50000;10;20;8;0;0
56;1;16;50000;10;20;8;2307687;1726194393137268517
57;1;0;50000;10;20;8;0;0
58;1;0;50000;10;20;8;0;0
59;1;0;50000;10;20;8;0;0
60;1;16;50000;10;20;8;5859193;1726194393177243839
61;1;0;50000;10;20;8;0;0
62;1;0;50000;10;20;8;0;0
63;1;16;50000;10;20;8;11202316;1726194393207230385
64;1;0;50000;10;20;8;0;0
65;1;0;50000;10;20;8;0;0
66;1;0;50000;10;20;8;0;0
67;1;0;50000;10;20;8;0;0
68;1;0;50000;10;20;8;0;0
69;1;0;50000;10;20;8;0;0
70;1;0;50000;10;20;8;0;0
71;1;0;50000;10;20;8;0;0
72;1;0;50000;10;20;8;0;0
73;1;16;50000;10;20;8;13500028;1726194393307226802
74;1;16;50000;10;20;8;8116461;1726194393317198184
75;1;16;50000;10;20;8;1737059;1726194393327157455
76;1;0;50000;10;20;8;0;0
77;1;0;50000;10;20;8;0;0
78;1;0;50000;10;20;8;0;0
79;1;0;50000;10;20;8;0;0
80;1;0;50000;10;20;8;0;0
81;1;0;50000;10;20;8;0;0
82;1;0;50000;10;20;8;0;0
83;1;0;50000;10;20;8;0;0
84;1;0;50000;10;20;8;0;0
85;1;0;50000;10;20;8;0;0
86;1;0;50000;10;20;8;0;0
87;1;0;50000;10;20;8;0;0
88;1;16;50000;10;20;8;5377711;1726194393457206432
89;1;0;50000;10;20;8;0;0
90;1;0;50000;10;20;8;0;0
91;1;16;50000;10;20;8;2210202;1726194393487255365
92;1;0;50000;10;20;8;0;0
93;1;0;50000;10;20;8;0;0
94;1;0;50000;10;20;8;0;0
95;1;0;50000;10;20;8;0;0
96;1;0;50000;10;20;8;0;0
97;1;0;50000;10;20;8;0;0
98;1;0;50000;10;20;8;0;0
99;1;0;50000;10;20;8;0;0
0;1;17;50000;10;20;8;4811623;1726194392577862499
1;1;17;50000;10;20;8;3972729;1726194392588561429
2;1;17;50000;10;20;8;4746919;1726194392598154362
3;1;0;50000;10;20;8;0;0
4;1;17;50000;10;20;8;17598915;1726194392617502043
5;1;17;50000;10;20;8;18400366;1726194392627543145
6;1;17;50000;10;20;8;15738010;1726194392637177812
7;1;17;50000;10;20;8;11497229;1726194392647312129
8;1;17;50000;10;20;8;17041477;1726194392657097602
9;1;17;50000;10;20;8;18682354;1726194392667192426
10;1;17;50000;10;20;8;10647507;1726194392677209874
11;1;17;50000;10;20;8;9280855;1726194392687159233
12;1;17;50000;10;20;8;9820699;1726194392697212664
13;1;0;50000;10;20;8;0;0
14;1;0;50000;10;20;8;0;0
15;1;17;50000;10;20;8;10378327;1726194392727393338
16;1;0;50000;10;20;8;0;0
17;1;0;50000;10;20;8;0;0
18;1;0;50000;10;20;8;0;0
19;1;17;50000;10;20;8;14979730;1726194392767170725
20;1;17;50000;10;20;8;16592567;1726194392777172075
21;1;17;50000;10;20;8;7775117;1726194392787144617
22;1;17;50000;10;20;8;698038;1726194392797088716
23;1;17;50000;10;20;8;10498804;1726194392807163645
24;1;17;50000;10;20;8;11228713;1726194392817166087
25;1;17;50000;10;20;8;10644570;1726194392827108959
26;1;0;50000;10;20;8;0;0
27;1;17;50000;10;20;8;11839719;1726194392847194983
28;1;17;50000;10;20;8;11393414;1726194392857147166
29;1;17;50000;10;20;8;7177091;1726194392867219586
30;1;17;50000;10;20;8;11399898;1726194392877138417
31;1;17;50000;10;20;8;10745404;1726194392887192266
32;1;17;50000;10;20;8;8921265;1726194392897195541
33;1;0;50000;10;20;8;0;0
34;1;0;50000;10;20;8;0;0
35;1;17;50000;10;20;8;18368277;1726194392927998424
36;1;17;50000;10;20;8;10425689;1726194392937176891
37;1;17;50000;10;20;8;3621508;1726194392947175555
38;1;0;50000;10;20;8;0;0
39;1;0;50000;10;20;8;0;0
40;1;0;50000;10;20;8;0;0
41;1;17;50000;10;20;8;6107233;1726194392987415221
42;1;17;50000;10;20;8;12991554;1726194392997259041
43;1;17;50000;10;20;8;19506503;1726194393007171827
44;1;17;50000;10;20;8;14328115;1726194393017153920
45;1;17;50000;10;20;8;7797786;1726194393027142117
46;1;0;50000;10;20;8;0;0
47;1;17;50000;10;20;8;9525213;1726194393047153348
48;1;0;50000;10;20;8;0;0
49;1;0;50000;10;20;8;0;0
50;1;0;50000;10;20;8;0;0
51;1;0;50000;10;20;8;0;0
52;1;0;50000;10;20;8;0;0
53;1;0;50000;10;20;8;0;0
54;1;0;50000;10;20;8;0;0
55;1;0;50000;10;20;8;0;0
56;1;0;50000;10;20;8;0;0
57;1;17;50000;10;20;8;10573329;1726194393147817094
58;1;17;50000;10;20;8;4674503;1726194393157230732
59;1;17;50000;10;20;8;2856305;1726194393167231337
60;1;17;50000;10;20;8;6984481;1726194393177280029
61;1;0;50000;10;20;8;0;0
62;1;0;50000;10;20;8;0;0
63;1;0;50000;10;20;8;0;0
64;1;0;50000;10;20;8;0;0
65;1;17;50000;10;20;8;22644578;1726194393227196624
66;1;17;50000;10;20;8;19561641;1726194393237145702
67;1;0;50000;10;20;8;0;0
68;1;17;50000;10;20;8;3216612;1726194393257129556
69;1;17;50000;10;20;8;2573411;1726194393267119260
70;1;17;50000;10;20;8;1488767;1726194393277198786
71;1;0;50000;10;20;8;0;0
72;1;0;50000;10;20;8;0;0
73;1;0;50000;10;20;8;0;0
74;1;17;50000;10;20;8;10491865;1726194393317221973
75;1;17;50000;10;20;8;3988719;1726194393327187347
76;1;0;50000;10;20;8;0;0
77;1;0;50000;10;20;8;0;0
78;1;0;50000;10;20;8;0;0
79;1;0;50000;10;20;8;0;0
80;1;0;50000;10;20;8;0;0
81;1;17;50000;10;20;8;13220046;1726194393387212088
82;1;17;50000;10;20;8;6555249;1726194393397306413
83;1;0;50000;10;20;8;0;0
84;1;0;50000;10;20;8;0;0
85;1;0;50000;10;20;8;0;0
86;1;0;50000;10;20;8;0;0
87;1;0;50000;10;20;8;0;0
88;1;0;50000;10;20;8;0;0
89;1;0;50000;10;20;8;0;0
90;1;0;50000;10;20;8;0;0
91;1;0;50000;10;20;8;0;0
92;1;0;50000;10;20;8;0;0
93;1;0;50000;10;20;8;0;0
94;1;17;50000;10;20;8;14434934;1726194393517224445
95;1;17;50000;10;20;8;15758713;1726194393527283450
96;1;17;50000;10;20;8;13578354;1726194393537248416
97;1;17;50000;10;20;8;14972145;1726194393547315202
98;1;0;50000;10;20;8;0;0
99;1;0;50000;10;20;8;0;0
0;1;18;50000;10;20;8;6224258;1726194392577969907
1;1;18;50000;10;20;8;5056164;1726194392588657490
2;1;18;50000;10;20;8;5926108;1726194392598247243
3;1;18;50000;10;20;8;1503596;1726194392607807958
4;1;18;50000;10;20;8;1386882;1726194392617589256
5;1;18;50000;10;20;8;2418950;1726194392627672962
6;1;18;50000;10;20;8;13380963;1726194392637206780
7;1;18;50000;10;20;8;15020529;1726194392647368562
8;1;18;50000;10;20;8;11127087;1726194392657125621
9;1;18;50000;10;20;8;9246503;1726194392667218898
10;1;18;50000;10;20;8;12181180;1726194392677234806
11;1;18;50000;10;20;8;10437500;1726194392687211156
12;1;0;50000;10;20;8;0;0
13;1;18;50000;10;20;8;11539606;1726194392707385803
14;1;18;50000;10;20;8;11108912;1726194392717277213
15;1;0;50000;10;20;8;0;0
16;1;18;50000;10;20;8;15814443;1726194392737190100
17;1;0;50000;10;20;8;0;0
18;1;18;50000;10;20;8;1592596;1726194392757335808
19;1;18;50000;10;20;8;11331506;1726194392767200386
20;1;18;50000;10;20;8;2542143;1726194392777197760
21;1;18;50000;10;20;8;695590;1726194392787177486
22;1;0;50000;10;20;8;0;0
23;1;18;50000;10;20;8;11663417;1726194392807218050
24;1;0;50000;10;20;8;0;0
25;1;18;50000;10;20;8;11844023;1726194392827138248
26;1;18;50000;10;20;8;12491251;1726194392837123638
27;1;18;50000;10;20;8;14188427;1726194392847224939
28;1;0;50000;10;20;8;0;0
29;1;18;50000;10;20;8;10663501;1726194392867250420
30;1;18;50000;10;20;8;12599139;1726194392877164089
31;1;18;50000;10;20;8;11955447;1726194392887224210
32;1;18;50000;10;20;8;10106557;1726194392897224568
33;1;0;50000;10;20;8;0;0
34;1;0;50000;10;20;8;0;0
35;1;18;50000;10;20;8;1280508;1726194392928093906
36;1;18;50000;10;20;8;1429076;1726194392937226387
37;1;18;50000;10;20;8;7077962;1726194392947203213
38;1;18;50000;10;20;8;1845754;1726194392957436187
39;1;0;50000;10;20;8;0;0
40;1;18;50000;10;20;8;11943070;1726194392977377525
41;1;18;50000;10;20;8;15634147;1726194392987454404
42;1;18;50000;10;20;8;10564719;1726194392997293620
43;1;0;50000;10;20;8;0;0
44;1;0;50000;10;20;8;0;0
45;1;0;50000;10;20;8;0;0
46;1;18;50000;10;20;8;72355893;1726194393037222278
47;1;0;50000;10;20;8;0;0
48;1;0;50000;10;20;8;0;0
49;1;0;50000;10;20;8;0;0
50;1;0;50000;10;20;8;0;0
51;1;0;50000;10;20;8;0;0
52;1;0;50000;10;20;8;0;0
53;1;18;50000;10;20;8;14555363;1726194393107331082
54;1;18;50000;10;20;8;6681075;1726194393117287409
55;1;0;50000;10;20;8;0;0
56;1;18;50000;10;20;8;10987047;1726194393137452157
57;1;18;50000;10;20;8;1611014;1726194393147908565
58;1;0;50000;10;20;8;0;0
59;1;0;50000;10;20;8;0;0
60;1;0;50000;10;20;8;0;0
61;1;0;50000;10;20;8;0;0
62;1;0;50000;10;20;8;0;0
63;1;0;50000;10;20;8;0;0
64;1;0;50000;10;20;8;0;0
65;1;0;50000;10;20;8;0;0
66;1;0;50000;10;20;8;0;0
67;1;18;50000;10;20;8;18915099;1726194393247196594
68;1;18;50000;10;20;8;11372897;1726194393257156369
69;1;18;50000;10;20;8;9454231;1726194393267151698
70;1;0;50000;10;20;8;0;0
71;1;18;50000;10;20;8;11573072;1726194393287224303
72;1;0;50000;10;20;8;0;0
73;1;18;50000;10;20;8;15709457;1726194393307292592
74;1;18;50000;10;20;8;9108534;1726194393317257551
75;1;18;50000;10;20;8;6254472;1726194393327219341
76;1;0;50000;10;20;8;0;0
77;1;0;50000;10;20;8;0;0
78;1;0;50000;10;20;8;0;0
79;1;0;50000;10;20;8;0;0
80;1;0;50000;10;20;8;0;0
81;1;0;50000;10;20;8;0;0
82;1;0;50000;10;20;8;0;0
83;1;0;50000;10;20;8;0;0
84;1;0;50000;10;20;8;0;0
85;1;0;50000;10;20;8;0;0
86;1;0;50000;10;20;8;0;0
87;1;0;50000;10;20;8;0;0
88;1;18;50000;10;20;8;11157600;1726194393457270451
89;1;0;50000;10;20;8;0;0
90;1;0;50000;10;20;8;0;0
91;1;0;50000;10;20;8;0;0
92;1;0;50000;10;20;8;0;0
93;1;0;50000;10;20;8;0;0
94;1;0;50000;10;20;8;0;0
95;1;0;50000;10;20;8;0;0
96;1;0;50000;10;20;8;0;0
97;1;0;50000;10;20;8;0;0
98;1;0;50000;10;20;8;0;0
99;1;0;50000;10;20;8;0;0
0;1;19;50000;10;20;8;7495678;1726194392578072608
1;1;19;50000;10;20;8;6222356;1726194392588774854
2;1;19;50000;10;20;8;13480815;1726194392598343249
3;1;19;50000;10;20;8;6679946;1726194392607904151
4;1;19;50000;10;20;8;2531270;1726194392617684922
5;1;19;50000;10;20;8;8502746;1726194392627783186
6;1;19;50000;10;20;8;1580368;1726194392637313689
7;1;19;50000;10;20;8;18443319;1726194392647398787
8;1;19;50000;10;20;8;18127643;1726194392657164485
9;1;19;50000;10;20;8;10420447;1726194392667249868
10;1;19;50000;10;20;8;18034267;1726194392677262886
11;1;19;50000;10;20;8;11643613;1726194392687244473
12;1;0;50000;10;20;8;0;0
13;1;19;50000;10;20;8;12666763;1726194392707481383
14;1;19;50000;10;20;8;12301269;1726194392717307084
15;1;0;50000;10;20;8;0;0
16;1;0;50000;10;20;8;0;0
17;1;19;50000;10;20;8;21949176;1726194392747296459
18;1;0;50000;10;20;8;0;0
19;1;19;50000;10;20;8;16155294;1726194392767231653
20;1;19;50000;10;20;8;7347800;1726194392777226056
21;1;19;50000;10;20;8;3006281;1726194392787207609
22;1;19;50000;10;20;8;18114438;1726194392797140339
23;1;19;50000;10;20;8;16412927;1726194392807250692
24;1;19;50000;10;20;8;14672198;1726194392817229059
25;1;19;50000;10;20;8;19986681;1726194392827171644
26;1;19;50000;10;20;8;13628533;1726194392837151602
27;1;19;50000;10;20;8;16495034;1726194392847255279
28;1;19;50000;10;20;8;12562243;1726194392857206175
29;1;19;50000;10;20;8;15348855;1726194392867280641
30;1;19;50000;10;20;8;18357890;1726194392877193253
31;1;19;50000;10;20;8;16574001;1726194392887252549
32;1;19;50000;10;20;8;11311298;1726194392897251008
33;1;0;50000;10;20;8;0;0
34;1;0;50000;10;20;8;0;0
35;1;19;50000;10;20;8;2351643;1726194392928190676
36;1;19;50000;10;20;8;2581525;1726194392937259404
37;1;19;50000;10;20;8;8166056;1726194392947265798
38;1;19;50000;10;20;8;2986452;1726194392957472646
39;1;0;50000;10;20;8;0;0
40;1;19;50000;10;20;8;10700546;1726194392977407253
41;1;19;50000;10;20;8;17954844;1726194392987484784
42;1;19;50000;10;20;8;18646170;1726194392997342871
43;1;0;50000;10;20;8;0;0
44;1;19;50000;10;20;8;16569940;1726194393017217715
45;1;19;50000;10;20;8;10088675;1726194393027202535
46;1;0;50000;10;20;8;0;0
47;1;0;50000;10;20;8;0;0
48;1;0;50000;10;20;8;0;0
49;1;0;50000;10;20;8;0;0
50;1;0;50000;10;20;8;0;0
51;1;0;50000;10;20;8;0;0
52;1;0;50000;10;20;8;0;0
53;1;0;50000;10;20;8;0;0
54;1;0;50000;10;20;8;0;0
55;1;19;50000;10;20;8;1720427;1726194393127322888
56;1;19;50000;10;20;8;3194426;1726194393137541919
57;1;19;50000;10;20;8;12758257;1726194393147997505
58;1;0;50000;10;20;8;0;0
59;1;19;50000;10;20;8;11151829;1726194393167297712
60;1;19;50000;10;20;8;8058894;1726194393177341467
61;1;0;50000;10;20;8;0;0
62;1;19;50000;10;20;8;11117832;1726194393197348371
63;1;0;50000;10;20;8;0;0
64;1;0;50000;10;20;8;0;0
65;1;0;50000;10;20;8;0;0
66;1;0;50000;10;20;8;0;0
67;1;19;50000;10;20;8;23609851;1726194393247228102
68;1;19;50000;10;20;8;18259459;1726194393257190895
69;1;0;50000;10;20;8;0;0
70;1;19;50000;10;20;8;14349802;1726194393277279711
71;1;19;50000;10;20;8;13837643;1726194393287270951
72;1;19;50000;10;20;8;12298535;1726194393297391469
73;1;0;50000;10;20;8;0;0
74;1;0;50000;10;20;8;0;0
75;1;0;50000;10;20;8;0;0
76;1;0;50000;10;20;8;0;0
77;1;0;50000;10;20;8;0;0
78;1;0;50000;10;20;8;0;0
79;1;0;50000;10;20;8;0;0
80;1;0;50000;10;20;8;0;0
81;1;19;50000;10;20;8;14280671;1726194393387283179
82;1;19;50000;10;20;8;7238502;1726194393397366517
83;1;0;50000;10;20;8;0;0
84;1;0;50000;10;20;8;0;0
85;1;0;50000;10;20;8;0;0
86;1;19;50000;10;20;8;19766801;1726194393437395712
87;1;19;50000;10;20;8;13487244;1726194393447273627
88;1;19;50000;10;20;8;5895580;1726194393457299540
89;1;19;50000;10;20;8;23324407;1726194393467323054
90;1;19;50000;10;20;8;15403297;1726194393477301695
91;1;19;50000;10;20;8;15683323;1726194393487363480
92;1;19;50000;10;20;8;14248063;1726194393497571003
93;1;0;50000;10;20;8;0;0
94;1;0;50000;10;20;8;0;0
95;1;0;50000;10;20;8;0;0
96;1;0;50000;10;20;8;0;0
97;1;0;50000;10;20;8;0;0
98;1;0;50000;10;20;8;0;0
99;1;0;50000;10;20;8;0;0
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;1891916;1726194392596686884
3;2;0;50000;10;20;8;1318280;1726194392606678783
4;2;0;50000;10;20;8;1493791;1726194392616664198
5;2;0;50000;10;20;8;501204;1726194392626646303
6;2;0;50000;10;20;8;611626;1726194392636646608
7;2;0;50000;10;20;8;0;0
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;0;50000;10;20;8;0;0
12;2;0;50000;10;20;8;0;0
13;2;0;50000;10;20;8;2984099;1726194392706651031
14;2;0;50000;10;20;8;0;0
15;2;0;50000;10;20;8;5436174;1726194392726633321
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;1459360;1726194392746679459
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;0;50000;10;20;8;632486;1726194392776682065
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;1657269;1726194392806658539
24;2;0;50000;10;20;8;9487273;1726194392816603764
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;10704450;1726194392836600086
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;0;50000;10;20;8;0;0
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;620446;1726194392966682518
40;2;0;50000;10;20;8;617813;1726194392976692097
41;2;0;50000;10;20;8;5177238;1726194392986670741
42;2;0;50000;10;20;8;642795;1726194392996691056
43;2;0;50000;10;20;8;10695722;1726194393006624369
44;2;0;50000;10;20;8;11456395;1726194393016597405
45;2;0;50000;10;20;8;0;0
46;2;0;50000;10;20;8;1133875;1726194393036656931
47;2;0;50000;10;20;8;0;0
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;1656488;1726194393076647619
51;2;0;50000;10;20;8;640850;1726194393086685664
52;2;0;50000;10;20;8;654367;1726194393096679577
53;2;0;50000;10;20;8;638733;1726194393106683237
54;2;0;50000;10;20;8;621624;1726194393116681750
55;2;0;50000;10;20;8;638657;1726194393126687550
56;2;0;50000;10;20;8;639669;1726194393136684025
57;2;0;50000;10;20;8;605611;1726194393146669202
58;2;0;50000;10;20;8;626876;1726194393156685077
59;2;0;50000;10;20;8;2365827;1726194393166645610
60;2;0;50000;10;20;8;638473;1726194393176696421
61;2;0;50000;10;20;8;644946;1726194393186671622
62;2;0;50000;10;20;8;656701;1726194393196683120
63;2;0;50000;10;20;8;625561;1726194393206697409
64;2;0;50000;10;20;8;1957586;1726194393216617151
65;2;0;50000;10;20;8;1368064;1726194393226626781
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;644408;1726194393286647124
72;2;0;50000;10;20;8;613654;1726194393296694748
73;2;0;50000;10;20;8;609924;1726194393306665900
74;2;0;50000;10;20;8;621418;1726194393316690839
75;2;0;50000;10;20;8;0;0
76;2;0;50000;10;20;8;0;0
77;2;0;50000;10;20;8;641644;1726194393346685978
78;2;0;50000;10;20;8;629040;1726194393356681327
79;2;0;50000;10;20;8;781067;1726194393366647581
80;2;0;50000;10;20;8;1107507;1726194393376650734
81;2;0;50000;10;20;8;1075589;1726194393386621127
82;2;0;50000;10;20;8;671401;1726194393396684366
83;2;0;50000;10;20;8;627431;1726194393406682527
84;2;0;50000;10;20;8;659580;1726194393416687801
85;2;0;50000;10;20;8;313598;1726194393426693480
86;2;0;50000;10;20;8;614528;1726194393436705123
87;2;0;50000;10;20;8;661252;1726194393446665196
88;2;0;50000;10;20;8;1843750;1726194393456682578
89;2;0;50000;10;20;8;621019;1726194393466696886
90;2;0;50000;10;20;8;648366;1726194393476674318
91;2;0;50000;10;20;8;615735;1726194393486681207
92;2;0;50000;10;20;8;621531;1726194393496686519
93;2;0;50000;10;20;8;4163851;1726194393506621485
94;2;0;50000;10;20;8;689685;1726194393516684562
95;2;0;50000;10;20;8;634266;1726194393526688364
96;2;0;50000;10;20;8;610278;1726194393536682969
97;2;0;50000;10;20;8;612383;1726194393546671500
98;2;0;50000;10;20;8;617576;1726194393556686929
99;2;0;50000;10;20;8;628050;1726194393566619999
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;0;50000;10;20;8;0;0
5;2;1;50000;10;20;8;1764211;1726194392626694401
6;2;0;50000;10;20;8;0;0
7;2;0;50000;10;20;8;0;0
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;1;50000;10;20;8;11670992;1726194392676682358
11;2;0;50000;10;20;8;0;0
12;2;1;50000;10;20;8;15260456;1726194392696729842
13;2;1;50000;10;20;8;15881689;1726194392706707094
14;2;1;50000;10;20;8;16469359;1726194392716748424
15;2;0;50000;10;20;8;0;0
16;2;0;50000;10;20;8;0;0
17;2;0;50000;10;20;8;0;0
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;0;50000;10;20;8;0;0
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;0;50000;10;20;8;0;0
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;1;50000;10;20;8;53097906;1726194392946683063
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;1;50000;10;20;8;10003058;1726194392996745478
43;2;0;50000;10;20;8;0;0
44;2;0;50000;10;20;8;0;0
45;2;0;50000;10;20;8;0;0
46;2;0;50000;10;20;8;0;0
47;2;0;50000;10;20;8;0;0
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;1;50000;10;20;8;1783812;1726194393106729745
54;2;1;50000;10;20;8;1810368;1726194393116728658
55;2;0;50000;10;20;8;0;0
56;2;1;50000;10;20;8;1798881;1726194393136731319
57;2;0;50000;10;20;8;0;0
58;2;1;50000;10;20;8;3001560;1726194393156733923
59;2;1;50000;10;20;8;3532107;1726194393166697298
60;2;1;50000;10;20;8;1838781;1726194393176751760
61;2;1;50000;10;20;8;1855895;1726194393186722643
62;2;1;50000;10;20;8;1841246;1726194393196730151
63;2;1;50000;10;20;8;3085827;1726194393206749879
64;2;1;50000;10;20;8;3144103;1726194393216667266
65;2;1;50000;10;20;8;2486936;1726194393226685011
66;2;0;50000;10;20;8;0;0
67;2;0;50000;10;20;8;0;0
68;2;0;50000;10;20;8;0;0
69;2;0;50000;10;20;8;0;0
70;2;0;50000;10;20;8;0;0
71;2;0;50000;10;20;8;0;0
72;2;0;50000;10;20;8;0;0
73;2;1;50000;10;20;8;1806539;1726194393306717867
74;2;1;50000;10;20;8;1800170;1726194393316737442
75;2;0;50000;10;20;8;0;0
76;2;0;50000;10;20;8;0;0
77;2;1;50000;10;20;8;1830538;1726194393346735931
78;2;1;50000;10;20;8;1823637;1726194393356731806
79;2;1;50000;10;20;8;1964645;1726194393366699327
80;2;1;50000;10;20;8;2258506;1726194393376700453
81;2;0;50000;10;20;8;0;0
82;2;1;50000;10;20;8;1864033;1726194393396732213
83;2;1;50000;10;20;8;1833967;1726194393406737486
84;2;1;50000;10;20;8;1850589;1726194393416737117
85;2;1;50000;10;20;8;1508970;1726194393426742162
86;2;0;50000;10;20;8;0;0
87;2;1;50000;10;20;8;1870431;1726194393446712000
88;2;1;50000;10;20;8;5313562;1726194393456730579
89;2;1;50000;10;20;8;5303287;1726194393466751031
90;2;1;50000;10;20;8;1818898;1726194393476724084
91;2;1;50000;10;20;8;1814316;1726194393486727903
92;2;1;50000;10;20;8;1795433;1726194393496733484
93;2;1;50000;10;20;8;7625652;1726194393506666904
94;2;1;50000;10;20;8;1867481;1726194393516731197
95;2;1;50000;10;20;8;1829453;1726194393526738175
96;2;1;50000;10;20;8;1772608;1726194393536729799
97;2;1;50000;10;20;8;1799311;1726194393546725462
98;2;1;50000;10;20;8;1794860;1726194393556734567
99;2;1;50000;10;20;8;1843781;1726194393566667325
0;2;0;50000;10;20;8;0;0
1;2;0;50000;10;20;8;0;0
2;2;0;50000;10;20;8;0;0
3;2;0;50000;10;20;8;0;0
4;2;0;50000;10;20;8;0;0
5;2;0;50000;10;20;8;0;0
6;2;0;50000;10;20;8;0;0
7;2;0;50000;10;20;8;0;0
8;2;0;50000;10;20;8;0;0
9;2;0;50000;10;20;8;0;0
10;2;0;50000;10;20;8;0;0
11;2;2;50000;10;20;8;15826159;1726194392686728073
12;2;0;50000;10;20;8;0;0
13;2;2;50000;10;20;8;17033687;1726194392706732203
14;2;2;50000;10;20;8;17612460;1726194392716772911
15;2;0;50000;10;20;8;0;0
16;2;2;50000;10;20;8;19358552;1726194392736730642
17;2;2;50000;10;20;8;19254656;1726194392746755170
18;2;0;50000;10;20;8;0;0
19;2;0;50000;10;20;8;0;0
20;2;0;50000;10;20;8;0;0
21;2;0;50000;10;20;8;0;0
22;2;0;50000;10;20;8;0;0
23;2;0;50000;10;20;8;0;0
24;2;0;50000;10;20;8;0;0
25;2;0;50000;10;20;8;0;0
26;2;0;50000;10;20;8;0;0
27;2;0;50000;10;20;8;0;0
28;2;0;50000;10;20;8;0;0
29;2;0;50000;10;20;8;0;0
30;2;0;50000;10;20;8;0;0
31;2;0;50000;10;20;8;0;0
32;2;0;50000;10;20;8;0;0
33;2;2;50000;10;20;8;12407402;1726194392906713122
34;2;0;50000;10;20;8;0;0
35;2;0;50000;10;20;8;0;0
36;2;0;50000;10;20;8;0;0
37;2;0;50000;10;20;8;0;0
38;2;0;50000;10;20;8;0;0
39;2;0;50000;10;20;8;0;0
40;2;0;50000;10;20;8;0;0
41;2;0;50000;10;20;8;0;0
42;2;0;50000;10;20;8;0;0
43;2;0;50000;10;20;8;0;0
44;2;0;50000;10;20;8;0;0
45;2;2;50000;10;20;8;12728425;1726194393026716343
46;2;0;50000;10;20;8;0;0
47;2;0;50000;10;20;8;0;0
48;2;0;50000;10;20;8;0;0
49;2;0;50000;10;20;8;0;0
50;2;0;50000;10;20;8;0;0
51;2;0;50000;10;20;8;0;0
52;2;0;50000;10;20;8;0;0
53;2;0;50000;10;20;8;0;0
54;2;0;50000;10;20;8;0;0
55;2;0;50000;10;20;8;0;0
