Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;0;500000;10;8;4;0;0
97;0;0;500000;10;8;4;0;0
98;0;0;500000;10;8;4;0;0
99;0;0;500000;10;8;4;0;0
0;0;0;500000;10;8;4;0;0
1;0;0;500000;10;8;4;0;0
2;0;7;500000;10;8;4;15356405;1726197511702099334
3;0;0;500000;10;8;4;0;0
4;0;0;500000;10;8;4;0;0
5;0;0;500000;10;8;4;0;0
6;0;0;500000;10;8;4;0;0
7;0;0;500000;10;8;4;0;0
8;0;7;500000;10;8;4;23927746;1726197511757883552
9;0;0;500000;10;8;4;0;0
10;0;0;500000;10;8;4;0;0
11;0;0;500000;10;8;4;0;0
12;0;0;500000;10;8;4;0;0
13;0;0;500000;10;8;4;0;0
14;0;0;500000;10;8;4;0;0
15;0;0;500000;10;8;4;0;0
16;0;0;500000;10;8;4;0;0
17;0;0;500000;10;8;4;0;0
18;0;0;500000;10;8;4;0;0
19;0;0;500000;10;8;4;0;0
20;0;0;500000;10;8;4;0;0
21;0;0;500000;10;8;4;0;0
22;0;0;500000;10;8;4;0;0
23;0;0;500000;10;8;4;0;0
24;0;7;500000;10;8;4;13941215;1726197511917735448
25;0;7;500000;10;8;4;18375220;1726197511928309370
26;0;0;500000;10;8;4;0;0
27;0;0;500000;10;8;4;0;0
28;0;0;500000;10;8;4;0;0
29;0;0;500000;10;8;4;0;0
30;0;7;500000;10;8;4;14089373;1726197511978486984
31;0;7;500000;10;8;4;17804217;1726197511988549187
32;0;0;500000;10;8;4;0;0
33;0;0;500000;10;8;4;0;0
34;0;7;500000;10;8;4;18353694;1726197512018374145
35;0;0;500000;10;8;4;0;0
36;0;0;500000;10;8;4;0;0
37;0;0;500000;10;8;4;0;0
38;0;0;500000;10;8;4;0;0
39;0;0;500000;10;8;4;0;0
40;0;0;500000;10;8;4;0;0
41;0;7;500000;10;8;4;27284092;1726197512089749935
42;0;7;500000;10;8;4;28770906;1726197512099044574
43;0;0;500000;10;8;4;0;0
44;0;0;500000;10;8;4;0;0
45;0;0;500000;10;8;4;0;0
46;0;0;500000;10;8;4;0;0
47;0;0;500000;10;8;4;0;0
48;0;0;500000;10;8;4;0;0
49;0;0;500000;10;8;4;0;0
50;0;7;500000;10;8;4;14019265;1726197512177595023
51;0;0;500000;10;8;4;0;0
52;0;0;500000;10;8;4;0;0
53;0;0;500000;10;8;4;0;0
54;0;0;500000;10;8;4;0;0
55;0;0;500000;10;8;4;0;0
56;0;0;500000;10;8;4;0;0
57;0;0;500000;10;8;4;0;0
58;0;0;500000;10;8;4;0;0
59;0;0;500000;10;8;4;0;0
60;0;7;500000;10;8;4;12230241;1726197512278731250
61;0;0;500000;10;8;4;0;0
62;0;0;500000;10;8;4;0;0
63;0;0;500000;10;8;4;0;0
64;0;0;500000;10;8;4;0;0
65;0;7;500000;10;8;4;17174525;1726197512327172726
66;0;0;500000;10;8;4;0;0
67;0;0;500000;10;8;4;0;0
68;0;7;500000;10;8;4;14151980;1726197512358189172
69;0;7;500000;10;8;4;24709484;1726197512368196959
70;0;0;500000;10;8;4;0;0
71;0;7;500000;10;8;4;13461374;1726197512387208430
72;0;0;500000;10;8;4;0;0
73;0;0;500000;10;8;4;0;0
74;0;0;500000;10;8;4;0;0
75;0;0;500000;10;8;4;0;0
76;0;0;500000;10;8;4;0;0
77;0;7;500000;10;8;4;16067961;1726197512448479308
78;0;7;500000;10;8;4;17094299;1726197512458318926
79;0;7;500000;10;8;4;18034312;1726197512467949729
80;0;0;500000;10;8;4;0;0
81;0;0;500000;10;8;4;0;0
82;0;0;500000;10;8;4;0;0
83;0;0;500000;10;8;4;0;0
84;0;0;500000;10;8;4;0;0
85;0;0;500000;10;8;4;0;0
86;0;7;500000;10;8;4;25009147;1726197512538070272
87;0;7;500000;10;8;4;27963558;1726197512547306693
88;0;0;500000;10;8;4;0;0
89;0;0;500000;10;8;4;0;0
90;0;0;500000;10;8;4;0;0
91;0;7;500000;10;8;4;13518375;1726197512587546134
92;0;0;500000;10;8;4;0;0
93;0;0;500000;10;8;4;0;0
94;0;0;500000;10;8;4;0;0
95;0;7;500000;10;8;4;14917047;1726197512627761012
96;0;0;500000;10;8;4;0;0
97;0;0;500000;10;8;4;0;0
98;0;0;500000;10;8;4;0;0
99;0;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;0;500000;10;8;4;0;0
5;1;0;500000;10;8;4;0;0
6;1;0;500000;10;8;4;0;0
7;1;0;500000;10;8;4;0;0
8;1;0;500000;10;8;4;0;0
9;1;0;500000;10;8;4;0;0
10;1;0;500000;10;8;4;0;0
11;1;0;500000;10;8;4;0;0
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;0;500000;10;8;4;0;0
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;0;500000;10;8;4;0;0
19;1;0;500000;10;8;4;0;0
20;1;0;500000;10;8;4;0;0
21;1;0;500000;10;8;4;0;0
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;0;500000;10;8;4;0;0
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;0;500000;10;8;4;0;0
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;0;500000;10;8;4;0;0
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;0;500000;10;8;4;0;0
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;19902921;1726197512075378215
41;1;0;500000;10;8;4;0;0
42;1;0;500000;10;8;4;0;0
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;0;500000;10;8;4;0;0
51;1;0;500000;10;8;4;0;0
52;1;0;500000;10;8;4;3847804;1726197512195378226
53;1;0;500000;10;8;4;0;0
54;1;0;500000;10;8;4;0;0
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;12109919;1726197512255429881
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;20564470;1726197512305389628
64;1;0;500000;10;8;4;0;0
65;1;0;500000;10;8;4;0;0
66;1;0;500000;10;8;4;13707892;1726197512335398114
67;1;0;500000;10;8;4;14728234;1726197512345371267
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;0;500000;10;8;4;0;0
71;1;0;500000;10;8;4;0;0
72;1;0;500000;10;8;4;12893561;1726197512395384342
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;0;500000;10;8;4;0;0
78;1;0;500000;10;8;4;0;0
79;1;0;500000;10;8;4;0;0
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;0;500000;10;8;4;0;0
85;1;0;500000;10;8;4;0;0
86;1;0;500000;10;8;4;0;0
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;0;500000;10;8;4;0;0
90;1;0;500000;10;8;4;0;0
91;1;0;500000;10;8;4;0;0
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;0;500000;10;8;4;0;0
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;0;500000;10;8;4;0;0
5;1;0;500000;10;8;4;0;0
6;1;0;500000;10;8;4;0;0
7;1;0;500000;10;8;4;0;0
8;1;0;500000;10;8;4;0;0
9;1;1;500000;10;8;4;28717807;1726197511765695075
10;1;0;500000;10;8;4;0;0
11;1;1;500000;10;8;4;20788947;1726197511785820567
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;0;500000;10;8;4;0;0
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;1;500000;10;8;4;8877560;1726197511855993996
19;1;0;500000;10;8;4;0;0
20;1;0;500000;10;8;4;0;0
21;1;0;500000;10;8;4;0;0
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;0;500000;10;8;4;0;0
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;0;500000;10;8;4;0;0
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;0;500000;10;8;4;0;0
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;1;500000;10;8;4;18843556;1726197512045716026
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;0;500000;10;8;4;0;0
42;1;0;500000;10;8;4;0;0
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;1;500000;10;8;4;19973371;1726197512156151526
49;1;1;500000;10;8;4;15774154;1726197512165752307
50;1;0;500000;10;8;4;0;0
51;1;0;500000;10;8;4;0;0
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;1;500000;10;8;4;18884079;1726197512215676286
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;0;0
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;0;0
64;1;1;500000;10;8;4;16908945;1726197512315665716
65;1;0;500000;10;8;4;0;0
66;1;0;500000;10;8;4;0;0
67;1;0;500000;10;8;4;0;0
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;0;500000;10;8;4;0;0
71;1;0;500000;10;8;4;0;0
72;1;0;500000;10;8;4;0;0
73;1;1;500000;10;8;4;13943572;1726197512405745783
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;0;500000;10;8;4;0;0
78;1;0;500000;10;8;4;0;0
79;1;0;500000;10;8;4;0;0
80;1;1;500000;10;8;4;28189558;1726197512475777790
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;0;500000;10;8;4;0;0
85;1;0;500000;10;8;4;0;0
86;1;0;500000;10;8;4;0;0
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;0;500000;10;8;4;0;0
90;1;0;500000;10;8;4;0;0
91;1;0;500000;10;8;4;0;0
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;0;500000;10;8;4;0;0
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;0;500000;10;8;4;0;0
5;1;0;500000;10;8;4;0;0
6;1;0;500000;10;8;4;0;0
7;1;2;500000;10;8;4;27181026;1726197511746288302
8;1;0;500000;10;8;4;0;0
9;1;0;500000;10;8;4;0;0
10;1;2;500000;10;8;4;13413067;1726197511776147336
11;1;2;500000;10;8;4;14236794;1726197511786265557
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;0;500000;10;8;4;0;0
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;0;500000;10;8;4;0;0
19;1;0;500000;10;8;4;0;0
20;1;0;500000;10;8;4;0;0
21;1;0;500000;10;8;4;0;0
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;0;500000;10;8;4;0;0
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;0;500000;10;8;4;0;0
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;0;500000;10;8;4;0;0
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;0;500000;10;8;4;0;0
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;0;500000;10;8;4;0;0
42;1;0;500000;10;8;4;0;0
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;0;500000;10;8;4;0;0
51;1;0;500000;10;8;4;0;0
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;0;500000;10;8;4;0;0
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;0;0
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;0;0
64;1;0;500000;10;8;4;0;0
65;1;0;500000;10;8;4;0;0
66;1;0;500000;10;8;4;0;0
67;1;2;500000;10;8;4;17238333;1726197512346407021
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;0;500000;10;8;4;0;0
71;1;0;500000;10;8;4;0;0
72;1;0;500000;10;8;4;0;0
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;0;500000;10;8;4;0;0
78;1;0;500000;10;8;4;0;0
79;1;0;500000;10;8;4;0;0
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;0;500000;10;8;4;0;0
85;1;0;500000;10;8;4;0;0
86;1;0;500000;10;8;4;0;0
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;0;500000;10;8;4;0;0
90;1;0;500000;10;8;4;0;0
91;1;0;500000;10;8;4;0;0
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;0;500000;10;8;4;0;0
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;3;500000;10;8;4;17186658;1726197511708371882
4;1;0;500000;10;8;4;0;0
5;1;0;500000;10;8;4;0;0
6;1;0;500000;10;8;4;0;0
7;1;0;500000;10;8;4;0;0
8;1;0;500000;10;8;4;0;0
9;1;0;500000;10;8;4;0;0
10;1;0;500000;10;8;4;0;0
11;1;0;500000;10;8;4;0;0
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;3;500000;10;8;4;24007279;1726197511816805134
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;0;500000;10;8;4;0;0
19;1;0;500000;10;8;4;0;0
20;1;0;500000;10;8;4;0;0
21;1;0;500000;10;8;4;0;0
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;0;500000;10;8;4;0;0
26;1;3;500000;10;8;4;15787531;1726197511936741982
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;0;500000;10;8;4;0;0
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;3;500000;10;8;4;10882883;1726197512016663902
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;0;500000;10;8;4;0;0
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;0;500000;10;8;4;0;0
42;1;0;500000;10;8;4;0;0
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;0;500000;10;8;4;0;0
51;1;0;500000;10;8;4;0;0
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;0;500000;10;8;4;0;0
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;0;0
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;0;0
64;1;0;500000;10;8;4;0;0
65;1;0;500000;10;8;4;0;0
66;1;0;500000;10;8;4;0;0
67;1;0;500000;10;8;4;0;0
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;3;500000;10;8;4;8541828;1726197512376286631
71;1;0;500000;10;8;4;0;0
72;1;0;500000;10;8;4;0;0
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;3;500000;10;8;4;10967617;1726197512426929791
76;1;0;500000;10;8;4;0;0
77;1;3;500000;10;8;4;11374643;1726197512446526036
78;1;0;500000;10;8;4;0;0
79;1;0;500000;10;8;4;0;0
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;0;500000;10;8;4;0;0
85;1;0;500000;10;8;4;0;0
86;1;0;500000;10;8;4;0;0
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;0;500000;10;8;4;0;0
90;1;3;500000;10;8;4;15587807;1726197512577096946
91;1;0;500000;10;8;4;0;0
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;0;500000;10;8;4;0;0
96;1;0;500000;10;8;4;0;0
97;1;0;500000;10;8;4;0;0
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;4;500000;10;8;4;15510846;1726197511716947615
5;1;4;500000;10;8;4;15270206;1726197511727807213
6;1;0;500000;10;8;4;0;0
7;1;0;500000;10;8;4;0;0
8;1;0;500000;10;8;4;0;0
9;1;0;500000;10;8;4;0;0
10;1;0;500000;10;8;4;0;0
11;1;0;500000;10;8;4;0;0
12;1;0;500000;10;8;4;0;0
13;1;4;500000;10;8;4;18768351;1726197511806380931
14;1;4;500000;10;8;4;21042385;1726197511818058634
15;1;4;500000;10;8;4;20699014;1726197511826732153
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;0;500000;10;8;4;0;0
19;1;0;500000;10;8;4;0;0
20;1;4;500000;10;8;4;16362865;1726197511877201723
21;1;4;500000;10;8;4;17049710;1726197511886577388
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;0;500000;10;8;4;0;0
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;0;500000;10;8;4;0;0
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;4;500000;10;8;4;27952397;1726197512017197212
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;0;500000;10;8;4;0;0
38;1;0;500000;10;8;4;0;0
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;0;500000;10;8;4;0;0
42;1;4;500000;10;8;4;38113873;1726197512097195798
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;4;500000;10;8;4;11729489;1726197512147336927
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;0;500000;10;8;4;0;0
51;1;0;500000;10;8;4;0;0
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;4;500000;10;8;4;31348167;1726197512216756844
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;4;500000;10;8;4;14992805;1726197512257880207
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;0;0
64;1;0;500000;10;8;4;0;0
65;1;0;500000;10;8;4;0;0
66;1;0;500000;10;8;4;0;0
67;1;0;500000;10;8;4;0;0
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;0;500000;10;8;4;0;0
71;1;0;500000;10;8;4;0;0
72;1;4;500000;10;8;4;17024034;1726197512396965916
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;0;500000;10;8;4;0;0
78;1;0;500000;10;8;4;0;0
79;1;4;500000;10;8;4;28078826;1726197512466700039
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;4;500000;10;8;4;16890411;1726197512516829113
85;1;4;500000;10;8;4;21069237;1726197512527050639
86;1;4;500000;10;8;4;22508531;1726197512536612652
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;0;500000;10;8;4;0;0
90;1;0;500000;10;8;4;0;0
91;1;0;500000;10;8;4;0;0
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
94;1;0;500000;10;8;4;0;0
95;1;0;500000;10;8;4;0;0
96;1;4;500000;10;8;4;18484209;1726197512636831502
97;1;4;500000;10;8;4;14022127;1726197512646559367
98;1;0;500000;10;8;4;0;0
99;1;0;500000;10;8;4;0;0
0;1;0;500000;10;8;4;0;0
1;1;0;500000;10;8;4;0;0
2;1;0;500000;10;8;4;0;0
3;1;0;500000;10;8;4;0;0
4;1;0;500000;10;8;4;0;0
5;1;5;500000;10;8;4;19803669;1726197511728820004
6;1;0;500000;10;8;4;0;0
7;1;0;500000;10;8;4;0;0
8;1;0;500000;10;8;4;0;0
9;1;0;500000;10;8;4;0;0
10;1;0;500000;10;8;4;0;0
11;1;5;500000;10;8;4;27296422;1726197511787942270
12;1;0;500000;10;8;4;0;0
13;1;0;500000;10;8;4;0;0
14;1;5;500000;10;8;4;11900952;1726197511818953900
15;1;0;500000;10;8;4;0;0
16;1;0;500000;10;8;4;0;0
17;1;0;500000;10;8;4;0;0
18;1;5;500000;10;8;4;13322427;1726197511857714665
19;1;0;500000;10;8;4;0;0
20;1;5;500000;10;8;4;21333094;1726197511877615457
21;1;0;500000;10;8;4;0;0
22;1;0;500000;10;8;4;0;0
23;1;0;500000;10;8;4;0;0
24;1;0;500000;10;8;4;0;0
25;1;0;500000;10;8;4;0;0
26;1;0;500000;10;8;4;0;0
27;1;0;500000;10;8;4;0;0
28;1;0;500000;10;8;4;0;0
29;1;0;500000;10;8;4;0;0
30;1;0;500000;10;8;4;0;0
31;1;5;500000;10;8;4;20312664;1726197511987516052
32;1;0;500000;10;8;4;0;0
33;1;0;500000;10;8;4;0;0
34;1;5;500000;10;8;4;15274423;1726197512017586472
35;1;0;500000;10;8;4;0;0
36;1;0;500000;10;8;4;0;0
37;1;0;500000;10;8;4;0;0
38;1;5;500000;10;8;4;27707787;1726197512056947212
39;1;0;500000;10;8;4;0;0
40;1;0;500000;10;8;4;0;0
41;1;0;500000;10;8;4;0;0
42;1;0;500000;10;8;4;0;0
43;1;0;500000;10;8;4;0;0
44;1;0;500000;10;8;4;0;0
45;1;0;500000;10;8;4;0;0
46;1;0;500000;10;8;4;0;0
47;1;0;500000;10;8;4;0;0
48;1;0;500000;10;8;4;0;0
49;1;0;500000;10;8;4;0;0
50;1;0;500000;10;8;4;0;0
51;1;5;500000;10;8;4;25646415;1726197512187633029
52;1;0;500000;10;8;4;0;0
53;1;0;500000;10;8;4;0;0
54;1;5;500000;10;8;4;9671796;1726197512217434936
55;1;0;500000;10;8;4;0;0
56;1;0;500000;10;8;4;0;0
57;1;0;500000;10;8;4;0;0
58;1;0;500000;10;8;4;0;0
59;1;0;500000;10;8;4;0;0
60;1;0;500000;10;8;4;0;0
61;1;0;500000;10;8;4;0;0
62;1;0;500000;10;8;4;0;0
63;1;0;500000;10;8;4;0;0
64;1;0;500000;10;8;4;0;0
65;1;0;500000;10;8;4;0;0
66;1;5;500000;10;8;4;15370041;1726197512337405545
67;1;0;500000;10;8;4;0;0
68;1;0;500000;10;8;4;0;0
69;1;0;500000;10;8;4;0;0
70;1;0;500000;10;8;4;0;0
71;1;0;500000;10;8;4;0;0
72;1;0;500000;10;8;4;0;0
73;1;0;500000;10;8;4;0;0
74;1;0;500000;10;8;4;0;0
75;1;0;500000;10;8;4;0;0
76;1;0;500000;10;8;4;0;0
77;1;0;500000;10;8;4;0;0
78;1;0;500000;10;8;4;0;0
79;1;5;500000;10;8;4;15005399;1726197512467087496
80;1;0;500000;10;8;4;0;0
81;1;0;500000;10;8;4;0;0
82;1;0;500000;10;8;4;0;0
83;1;0;500000;10;8;4;0;0
84;1;0;500000;10;8;4;0;0
85;1;5;500000;10;8;4;14213893;1726197512527462349
86;1;0;500000;10;8;4;0;0
87;1;0;500000;10;8;4;0;0
88;1;0;500000;10;8;4;0;0
89;1;5;500000;10;8;4;14890676;1726197512566627506
90;1;0;500000;10;8;4;0;0
91;1;0;500000;10;8;4;0;0
92;1;0;500000;10;8;4;0;0
93;1;0;500000;10;8;4;0;0
