Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;0;0;50000;10;6;7;393044;1726193625546980164
39;0;0;50000;10;6;7;381754;1726193625557025396
40;0;0;50000;10;6;7;359772;1726193625566979834
41;0;0;50000;10;6;7;404729;1726193625577007913
42;0;0;50000;10;6;7;357010;1726193625587037356
43;0;0;50000;10;6;7;408925;1726193625597034633
44;0;0;50000;10;6;7;371045;1726193625606979734
45;0;0;50000;10;6;7;390668;1726193625617022535
46;0;0;50000;10;6;7;383796;1726193625626978930
47;0;0;50000;10;6;7;385372;1726193625637028637
48;0;0;50000;10;6;7;383750;1726193625647011859
49;0;0;50000;10;6;7;338488;1726193625657002696
50;0;0;50000;10;6;7;379771;1726193625667011718
51;0;0;50000;10;6;7;422377;1726193625676987172
52;0;0;50000;10;6;7;347043;1726193625686979176
53;0;0;50000;10;6;7;396075;1726193625697030632
54;0;0;50000;10;6;7;345397;1726193625706980408
55;0;0;50000;10;6;7;360404;1726193625717003299
56;0;0;50000;10;6;7;401882;1726193625727011455
57;0;0;50000;10;6;7;340686;1726193625736950426
58;0;0;50000;10;6;7;385980;1726193625747011344
59;0;0;50000;10;6;7;420373;1726193625756987980
60;0;0;50000;10;6;7;341161;1726193625766979801
61;0;0;50000;10;6;7;376672;1726193625777028818
62;0;0;50000;10;6;7;346471;1726193625787012095
63;0;0;50000;10;6;7;372650;1726193625797026913
64;0;0;50000;10;6;7;379509;1726193625807011853
65;0;0;50000;10;6;7;376838;1726193625817005990
66;0;0;50000;10;6;7;396491;1726193625827012359
67;0;0;50000;10;6;7;390789;1726193625836986297
68;0;0;50000;10;6;7;401137;1726193625847033135
69;0;0;50000;10;6;7;349902;1726193625857045009
70;0;0;50000;10;6;7;390050;1726193625867007661
71;0;0;50000;10;6;7;380771;1726193625877039587
72;0;0;50000;10;6;7;356704;1726193625887035031
73;0;0;50000;10;6;7;383885;1726193625897020899
74;0;0;50000;10;6;7;349189;1726193625907032234
75;0;0;50000;10;6;7;369776;1726193625917039427
76;0;0;50000;10;6;7;381524;1726193625927035468
77;0;0;50000;10;6;7;408043;1726193625937026445
78;0;0;50000;10;6;7;381071;1726193625947002645
79;0;0;50000;10;6;7;351368;1726193625956983481
80;0;0;50000;10;6;7;391984;1726193625967020665
81;0;0;50000;10;6;7;399200;1726193625977021982
82;0;0;50000;10;6;7;349947;1726193625987004554
83;0;0;50000;10;6;7;387164;1726193625997024731
84;0;0;50000;10;6;7;392276;1726193626007032363
85;0;0;50000;10;6;7;335834;1726193626017031313
86;0;0;50000;10;6;7;365044;1726193626027007184
87;0;0;50000;10;6;7;406428;1726193626037037428
88;0;0;50000;10;6;7;377892;1726193626047004317
89;0;0;50000;10;6;7;383794;1726193626057029995
90;0;0;50000;10;6;7;352136;1726193626067004119
91;0;0;50000;10;6;7;378082;1726193626077023929
92;0;0;50000;10;6;7;352891;1726193626087030894
93;0;0;50000;10;6;7;407976;1726193626097024541
94;0;0;50000;10;6;7;369108;1726193626107007010
95;0;0;50000;10;6;7;1196038;1726193626117034656
96;0;0;50000;10;6;7;385856;1726193626127023717
97;0;0;50000;10;6;7;371729;1726193626137032815
98;0;0;50000;10;6;7;373215;1726193626147002328
99;0;0;50000;10;6;7;455136;1726193626157040428
0;0;1;50000;10;6;7;12673673;1726193625167378628
1;0;1;50000;10;6;7;3940593;1726193625177113916
2;0;1;50000;10;6;7;1264431;1726193625187121155
3;0;1;50000;10;6;7;2086601;1726193625197127890
4;0;1;50000;10;6;7;1862502;1726193625207042006
5;0;1;50000;10;6;7;1358594;1726193625217075351
6;0;1;50000;10;6;7;1521020;1726193625227056947
7;0;1;50000;10;6;7;1475659;1726193625236987815
8;0;1;50000;10;6;7;1490471;1726193625247012370
9;0;1;50000;10;6;7;1321394;1726193625257073148
10;0;1;50000;10;6;7;1286166;1726193625267064571
11;0;1;50000;10;6;7;1304854;1726193625277055505
12;0;1;50000;10;6;7;1304178;1726193625287052061
13;0;1;50000;10;6;7;1311862;1726193625297051042
14;0;1;50000;10;6;7;1389824;1726193625307068176
15;0;1;50000;10;6;7;1337939;1726193625317099734
16;0;1;50000;10;6;7;1333734;1726193625327032892
17;0;1;50000;10;6;7;1281171;1726193625337029507
18;0;1;50000;10;6;7;1353032;1726193625347079651
19;0;1;50000;10;6;7;1425329;1726193625357062696
20;0;1;50000;10;6;7;1398286;1726193625367057959
21;0;1;50000;10;6;7;1398384;1726193625377043599
22;0;1;50000;10;6;7;1373105;1726193625387026407
23;0;1;50000;10;6;7;2176965;1726193625397048387
24;0;1;50000;10;6;7;1412640;1726193625407069826
25;0;1;50000;10;6;7;1378302;1726193625417068539
26;0;1;50000;10;6;7;1416309;1726193625427024639
27;0;1;50000;10;6;7;1338069;1726193625437053252
28;0;1;50000;10;6;7;2034855;1726193625447067207
29;0;1;50000;10;6;7;1362176;1726193625457080485
30;0;1;50000;10;6;7;1314755;1726193625467061220
31;0;1;50000;10;6;7;1369184;1726193625477043377
32;0;1;50000;10;6;7;1330464;1726193625487061251
33;0;1;50000;10;6;7;1354015;1726193625497046994
34;0;1;50000;10;6;7;1389030;1726193625507068720
35;0;1;50000;10;6;7;1329411;1726193625517037596
36;0;1;50000;10;6;7;1404826;1726193625527022817
37;0;1;50000;10;6;7;1310774;1726193625537034101
38;0;1;50000;10;6;7;1369887;1726193625547027868
39;0;1;50000;10;6;7;1365637;1726193625557071412
40;0;1;50000;10;6;7;1342029;1726193625567026611
41;0;1;50000;10;6;7;1518097;1726193625577058940
42;0;1;50000;10;6;7;1331822;1726193625587086682
43;0;1;50000;10;6;7;1373295;1726193625597080764
44;0;1;50000;10;6;7;1448539;1726193625607027547
45;0;1;50000;10;6;7;1369513;1726193625617068163
46;0;1;50000;10;6;7;1402375;1726193625627025290
47;0;1;50000;10;6;7;1348120;1726193625637075137
48;0;1;50000;10;6;7;1362063;1726193625647056974
49;0;1;50000;10;6;7;1306787;1726193625657051052
50;0;1;50000;10;6;7;1375074;1726193625667056574
51;0;1;50000;10;6;7;1398017;1726193625677033963
52;0;1;50000;10;6;7;1386144;1726193625687026805
53;0;1;50000;10;6;7;1366786;1726193625697076347
54;0;1;50000;10;6;7;1373144;1726193625707027187
55;0;1;50000;10;6;7;1323022;1726193625717050079
56;0;1;50000;10;6;7;1396969;1726193625727056537
57;0;1;50000;10;6;7;1305406;1726193625736998614
58;0;1;50000;10;6;7;1398553;1726193625747056823
59;0;1;50000;10;6;7;1399575;1726193625757033495
60;0;1;50000;10;6;7;1378782;1726193625767027478
61;0;1;50000;10;6;7;1342702;1726193625777073902
62;0;1;50000;10;6;7;1366318;1726193625787059712
63;0;1;50000;10;6;7;1341425;1726193625797071731
64;0;1;50000;10;6;7;1357340;1726193625807058946
65;0;1;50000;10;6;7;1346495;1726193625817051188
66;0;1;50000;10;6;7;1423643;1726193625827057799
67;0;1;50000;10;6;7;1547753;1726193625837047123
68;0;1;50000;10;6;7;1412049;1726193625847084982
69;0;1;50000;10;6;7;1317866;1726193625857097891
70;0;1;50000;10;6;7;1398781;1726193625867057167
71;0;1;50000;10;6;7;1350234;1726193625877085929
72;0;1;50000;10;6;7;1351281;1726193625887086754
73;0;1;50000;10;6;7;1354063;1726193625897066684
74;0;1;50000;10;6;7;1314455;1726193625907083935
75;0;1;50000;10;6;7;1331413;1726193625917086249
76;0;1;50000;10;6;7;1392463;1726193625927087472
77;0;1;50000;10;6;7;1394078;1726193625937075118
78;0;1;50000;10;6;7;1395680;1726193625947051736
79;0;1;50000;10;6;7;1323381;1726193625957033094
80;0;1;50000;10;6;7;1389519;1726193625967068091
81;0;1;50000;10;6;7;1383375;1726193625977068075
82;0;1;50000;10;6;7;1303009;1726193625987056558
83;0;1;50000;10;6;7;1355870;1726193625997070581
84;0;1;50000;10;6;7;1368396;1726193626007084114
85;0;1;50000;10;6;7;1307663;1726193626017081816
86;0;1;50000;10;6;7;1372062;1726193626027059147
87;0;1;50000;10;6;7;1364137;1726193626037087856
88;0;1;50000;10;6;7;1383991;1726193626047052996
89;0;1;50000;10;6;7;1358217;1726193626057077251
90;0;1;50000;10;6;7;1327151;1726193626067055553
91;0;1;50000;10;6;7;1349886;1726193626077068832
92;0;1;50000;10;6;7;1356133;1726193626087082957
93;0;1;50000;10;6;7;1372443;1726193626097072567
94;0;1;50000;10;6;7;1376789;1726193626107059747
95;0;1;50000;10;6;7;2131503;1726193626117082158
96;0;1;50000;10;6;7;1419449;1726193626127071470
97;0;1;50000;10;6;7;1339109;1726193626137084385
98;0;1;50000;10;6;7;1351208;1726193626147050864
99;0;1;50000;10;6;7;1702470;1726193626157088288
0;0;2;50000;10;6;7;2258385;1726193625167465952
1;0;2;50000;10;6;7;1805982;1726193625177153266
2;0;2;50000;10;6;7;5506424;1726193625187167835
3;0;2;50000;10;6;7;3156390;1726193625197182080
4;0;2;50000;10;6;7;2770078;1726193625207094215
5;0;2;50000;10;6;7;2296352;1726193625217099895
6;0;2;50000;10;6;7;2468094;1726193625227086353
7;0;2;50000;10;6;7;2445323;1726193625237045165
8;0;2;50000;10;6;7;2444270;1726193625247061537
9;0;2;50000;10;6;7;2285912;1726193625257097294
10;0;2;50000;10;6;7;2252038;1726193625267091602
11;0;2;50000;10;6;7;2268152;1726193625277083203
12;0;2;50000;10;6;7;2267806;1726193625287077828
13;0;2;50000;10;6;7;2272486;1726193625297077576
14;0;2;50000;10;6;7;2370223;1726193625307097253
15;0;2;50000;10;6;7;2301678;1726193625317126701
16;0;2;50000;10;6;7;2304728;1726193625327055779
17;0;2;50000;10;6;7;2250072;1726193625337054357
18;0;2;50000;10;6;7;2296422;1726193625347103526
19;0;2;50000;10;6;7;2350138;1726193625357107402
20;0;2;50000;10;6;7;2341904;1726193625367080161
21;0;2;50000;10;6;7;2340449;1726193625377067858
22;0;2;50000;10;6;7;2316526;1726193625387049712
23;0;2;50000;10;6;7;3164273;1726193625397071910
24;0;2;50000;10;6;7;2362761;1726193625407092267
25;0;2;50000;10;6;7;2319965;1726193625417093294
26;0;2;50000;10;6;7;2361002;1726193625427046079
27;0;2;50000;10;6;7;2285071;1726193625437077187
28;0;2;50000;10;6;7;2974621;1726193625447089431
29;0;2;50000;10;6;7;2306977;1726193625457105345
30;0;2;50000;10;6;7;2257771;1726193625467084315
31;0;2;50000;10;6;7;2313032;1726193625477067002
32;0;2;50000;10;6;7;2272663;1726193625487084507
33;0;2;50000;10;6;7;2299292;1726193625497070705
34;0;2;50000;10;6;7;2329204;1726193625507091033
35;0;2;50000;10;6;7;2273162;1726193625517063194
36;0;2;50000;10;6;7;2350569;1726193625527044475
37;0;2;50000;10;6;7;2255611;1726193625537058724
38;0;2;50000;10;6;7;2312538;1726193625547051499
39;0;2;50000;10;6;7;2303803;1726193625557094977
40;0;2;50000;10;6;7;2282797;1726193625567049698
41;0;2;50000;10;6;7;2459374;1726193625577114178
42;0;2;50000;10;6;7;2275022;1726193625587109596
43;0;2;50000;10;6;7;2315026;1726193625597104813
44;0;2;50000;10;6;7;2400355;1726193625607050480
45;0;2;50000;10;6;7;2308097;1726193625617092555
46;0;2;50000;10;6;7;2347682;1726193625627047449
47;0;2;50000;10;6;7;2286309;1726193625637098759
48;0;2;50000;10;6;7;2305586;1726193625647078724
49;0;2;50000;10;6;7;2251755;1726193625657075231
50;0;2;50000;10;6;7;2322385;1726193625667078562
51;0;2;50000;10;6;7;2337506;1726193625677057171
52;0;2;50000;10;6;7;2325153;1726193625687049580
53;0;2;50000;10;6;7;2306231;1726193625697100380
54;0;2;50000;10;6;7;2316074;1726193625707050260
55;0;2;50000;10;6;7;2263730;1726193625717074591
56;0;2;50000;10;6;7;2339825;1726193625727079838
57;0;2;50000;10;6;7;2249547;1726193625737023394
58;0;2;50000;10;6;7;2339475;1726193625747079093
59;0;2;50000;10;6;7;2342199;1726193625757057252
60;0;2;50000;10;6;7;2319098;1726193625767050712
61;0;2;50000;10;6;7;2283888;1726193625777097050
62;0;2;50000;10;6;7;2314435;1726193625787082813
63;0;2;50000;10;6;7;2281335;1726193625797095227
64;0;2;50000;10;6;7;2295146;1726193625807081777
65;0;2;50000;10;6;7;2287894;1726193625817074090
66;0;2;50000;10;6;7;2430113;1726193625827079591
67;0;2;50000;10;6;7;2485028;1726193625837104713
68;0;2;50000;10;6;7;2353205;1726193625847108540
69;0;2;50000;10;6;7;2261079;1726193625857125296
70;0;2;50000;10;6;7;2332833;1726193625867083250
71;0;2;50000;10;6;7;2296348;1726193625877109677
72;0;2;50000;10;6;7;2289643;1726193625887124350
73;0;2;50000;10;6;7;2302932;1726193625897090167
74;0;2;50000;10;6;7;2267510;1726193625907109623
75;0;2;50000;10;6;7;2273866;1726193625917115533
76;0;2;50000;10;6;7;2336456;1726193625927112424
77;0;2;50000;10;6;7;2333454;1726193625937100077
78;0;2;50000;10;6;7;2341648;1726193625947079397
79;0;2;50000;10;6;7;2262509;1726193625957060848
80;0;2;50000;10;6;7;2333748;1726193625967089499
81;0;2;50000;10;6;7;2325923;1726193625977091820
82;0;2;50000;10;6;7;2248033;1726193625987082384
83;0;2;50000;10;6;7;2296359;1726193625997094615
84;0;2;50000;10;6;7;2318536;1726193626007110702
85;0;2;50000;10;6;7;2250875;1726193626017108170
86;0;2;50000;10;6;7;2309288;1726193626027087698
87;0;2;50000;10;6;7;2301997;1726193626037115337
88;0;2;50000;10;6;7;2319924;1726193626047080953
89;0;2;50000;10;6;7;2285422;1726193626057115476
90;0;2;50000;10;6;7;2267803;1726193626067082283
91;0;2;50000;10;6;7;2296934;1726193626077092114
92;0;2;50000;10;6;7;2298132;1726193626087108451
93;0;2;50000;10;6;7;2315416;1726193626097097324
94;0;2;50000;10;6;7;2322204;1726193626107085444
95;0;2;50000;10;6;7;3118482;1726193626117105856
96;0;2;50000;10;6;7;2365326;1726193626127094249
97;0;2;50000;10;6;7;2278841;1726193626137111288
98;0;2;50000;10;6;7;2292946;1726193626147076621
99;0;2;50000;10;6;7;2669351;1726193626157114855
0;0;3;50000;10;6;7;3949156;1726193625167534093
1;0;3;50000;10;6;7;4934463;1726193625177193030
2;0;3;50000;10;6;7;6783124;1726193625187211934
3;0;3;50000;10;6;7;4063301;1726193625197251186
4;0;3;50000;10;6;7;3701083;1726193625207122000
5;0;3;50000;10;6;7;3289930;1726193625217129089
6;0;3;50000;10;6;7;3403209;1726193625227117620
7;0;3;50000;10;6;7;3527710;1726193625237104924
8;0;3;50000;10;6;7;3403305;1726193625247087680
9;0;3;50000;10;6;7;3270944;1726193625257122432
10;0;3;50000;10;6;7;3210318;1726193625267115083
11;0;3;50000;10;6;7;3237096;1726193625277105761
12;0;3;50000;10;6;7;3230895;1726193625287099886
13;0;3;50000;10;6;7;3254620;1726193625297100301
14;0;3;50000;10;6;7;3333098;1726193625307128431
15;0;3;50000;10;6;7;3283009;1726193625317156851
16;0;3;50000;10;6;7;3260162;1726193625327082445
17;0;3;50000;10;6;7;3233144;1726193625337079944
18;0;3;50000;10;6;7;3230666;1726193625347129456
19;0;3;50000;10;6;7;3337141;1726193625357134140
20;0;3;50000;10;6;7;3276168;1726193625367105767
21;0;3;50000;10;6;7;3337698;1726193625377094905
22;0;3;50000;10;6;7;3252324;1726193625387074367
23;0;3;50000;10;6;7;4095991;1726193625397097660
24;0;3;50000;10;6;7;3288951;1726193625407121616
25;0;3;50000;10;6;7;3303605;1726193625417120000
26;0;3;50000;10;6;7;3292767;1726193625427075374
27;0;3;50000;10;6;7;3221346;1726193625437125605
28;0;3;50000;10;6;7;3904116;1726193625447117621
29;0;3;50000;10;6;7;3229022;1726193625457150416
30;0;3;50000;10;6;7;3164613;1726193625467136097
31;0;3;50000;10;6;7;3265647;1726193625477092177
32;0;3;50000;10;6;7;3208373;1726193625487109194
33;0;3;50000;10;6;7;3282176;1726193625497095958
34;0;3;50000;10;6;7;3265571;1726193625507115562
35;0;3;50000;10;6;7;3228511;1726193625517112762
36;0;3;50000;10;6;7;3289998;1726193625527070086
37;0;3;50000;10;6;7;3240612;1726193625537084892
38;0;3;50000;10;6;7;3241206;1726193625547081010
39;0;3;50000;10;6;7;3291170;1726193625557121657
40;0;3;50000;10;6;7;3216805;1726193625567074066
41;0;3;50000;10;6;7;3444689;1726193625577141223
42;0;3;50000;10;6;7;3210025;1726193625587134195
43;0;3;50000;10;6;7;3302165;1726193625597132861
44;0;3;50000;10;6;7;3337385;1726193625607075701
45;0;3;50000;10;6;7;3305499;1726193625617116983
46;0;3;50000;10;6;7;3277580;1726193625627075678
47;0;3;50000;10;6;7;3242134;1726193625637123316
48;0;3;50000;10;6;7;3243316;1726193625647103583
49;0;3;50000;10;6;7;3224056;1726193625657099865
50;0;3;50000;10;6;7;3256145;1726193625667102791
51;0;3;50000;10;6;7;3305700;1726193625677096020
52;0;3;50000;10;6;7;3238910;1726193625687099026
53;0;3;50000;10;6;7;3298568;1726193625697128093
54;0;3;50000;10;6;7;3228371;1726193625707098272
55;0;3;50000;10;6;7;3261524;1726193625717099411
56;0;3;50000;10;6;7;3274452;1726193625727104504
57;0;3;50000;10;6;7;3203346;1726193625737071291
58;0;3;50000;10;6;7;3274964;1726193625747104658
59;0;3;50000;10;6;7;3331947;1726193625757090657
60;0;3;50000;10;6;7;3253721;1726193625767075554
61;0;3;50000;10;6;7;3223186;1726193625777122850
62;0;3;50000;10;6;7;3224140;1726193625787130990
63;0;3;50000;10;6;7;3235282;1726193625797121033
64;0;3;50000;10;6;7;3230216;1726193625807106065
65;0;3;50000;10;6;7;3276090;1726193625817100175
66;0;3;50000;10;6;7;3366850;1726193625827106764
67;0;3;50000;10;6;7;3453105;1726193625837145621
68;0;3;50000;10;6;7;3286800;1726193625847134352
69;0;3;50000;10;6;7;3235956;1726193625857171381
70;0;3;50000;10;6;7;3268257;1726193625867105392
71;0;3;50000;10;6;7;3284189;1726193625877134758
72;0;3;50000;10;6;7;3198423;1726193625887175583
73;0;3;50000;10;6;7;3280475;1726193625897114195
74;0;3;50000;10;6;7;3179420;1726193625907157536
75;0;3;50000;10;6;7;3268175;1726193625917139823
76;0;3;50000;10;6;7;3279588;1726193625927134889
77;0;3;50000;10;6;7;3324856;1726193625937128294
78;0;3;50000;10;6;7;3276591;1726193625947103870
79;0;3;50000;10;6;7;3212785;1726193625957109209
80;0;3;50000;10;6;7;3257440;1726193625967124635
81;0;3;50000;10;6;7;3313980;1726193625977116829
82;0;3;50000;10;6;7;3158854;1726193625987130474
83;0;3;50000;10;6;7;3282326;1726193625997120083
84;0;3;50000;10;6;7;3234194;1726193626007158631
85;0;3;50000;10;6;7;3226411;1726193626017131324
86;0;3;50000;10;6;7;3241753;1726193626027113197
87;0;3;50000;10;6;7;3285280;1726193626037137367
88;0;3;50000;10;6;7;3254609;1726193626047106685
89;0;3;50000;10;6;7;3255902;1726193626057158467
90;0;3;50000;10;6;7;3183027;1726193626067129261
91;0;3;50000;10;6;7;3291279;1726193626077116757
92;0;3;50000;10;6;7;3212217;1726193626087156843
93;0;3;50000;10;6;7;3309257;1726193626097122632
94;0;3;50000;10;6;7;3241106;1726193626107130743
95;0;3;50000;10;6;7;4049939;1726193626117130556
96;0;3;50000;10;6;7;3301084;1726193626127120854
97;0;3;50000;10;6;7;3268285;1726193626137133555
98;0;3;50000;10;6;7;3230903;1726193626147098892
99;0;0;50000;10;6;7;0;0
0;0;4;50000;10;6;7;4991022;1726193625167571859
1;0;4;50000;10;6;7;6226398;1726193625177231381
2;0;4;50000;10;6;7;7742554;1726193625187256674
3;0;4;50000;10;6;7;4971252;1726193625197304140
4;0;4;50000;10;6;7;4641459;1726193625207182379
5;0;4;50000;10;6;7;4222579;1726193625217153685
6;0;4;50000;10;6;7;4305430;1726193625227168316
7;0;4;50000;10;6;7;4492165;1726193625237135588
8;0;4;50000;10;6;7;4311372;1726193625247160593
9;0;4;50000;10;6;7;4230254;1726193625257146812
10;0;4;50000;10;6;7;4158143;1726193625267150008
11;0;4;50000;10;6;7;4199642;1726193625277129967
12;0;4;50000;10;6;7;4188657;1726193625287121987
13;0;4;50000;10;6;7;4218257;1726193625297126565
14;0;4;50000;10;6;7;4292672;1726193625307154326
15;0;4;50000;10;6;7;4245576;1726193625317181102
16;0;4;50000;10;6;7;4217824;1726193625327107823
17;0;4;50000;10;6;7;4195771;1726193625337102420
18;0;4;50000;10;6;7;4165385;1726193625347152105
19;0;4;50000;10;6;7;4239176;1726193625357192025
20;0;4;50000;10;6;7;4213378;1726193625367129930
21;0;4;50000;10;6;7;4270073;1726193625377118953
22;0;4;50000;10;6;7;4150847;1726193625387133223
23;0;4;50000;10;6;7;4995029;1726193625397149595
24;0;4;50000;10;6;7;4221624;1726193625407146823
25;0;4;50000;10;6;7;4239401;1726193625417144580
26;0;4;50000;10;6;7;4226035;1726193625427098897
27;0;4;50000;10;6;7;4116693;1726193625437199202
28;0;4;50000;10;6;7;4849437;1726193625447143028
29;0;4;50000;10;6;7;4135074;1726193625457201861
30;0;4;50000;10;6;7;4085769;1726193625467173655
31;0;4;50000;10;6;7;4196936;1726193625477116156
32;0;4;50000;10;6;7;4124581;1726193625487154030
33;0;4;50000;10;6;7;4214244;1726193625497119663
34;0;4;50000;10;6;7;4199905;1726193625507139326
35;0;4;50000;10;6;7;4164913;1726193625517136260
36;0;4;50000;10;6;7;4219330;1726193625527094606
37;0;4;50000;10;6;7;4145519;1726193625537139095
38;0;4;50000;10;6;7;4174254;1726193625547104381
39;0;4;50000;10;6;7;4227418;1726193625557145102
40;0;4;50000;10;6;7;4118728;1726193625567133442
41;0;4;50000;10;6;7;4342846;1726193625577199894
42;0;4;50000;10;6;7;4121881;1726193625587179273
43;0;4;50000;10;6;7;4230036;1726193625597157165
44;0;4;50000;10;6;7;4250039;1726193625607119783
45;0;4;50000;10;6;7;4240446;1726193625617140723
46;0;4;50000;10;6;7;4207774;1726193625627099774
47;0;4;50000;10;6;7;4172241;1726193625637146597
48;0;4;50000;10;6;7;4176691;1726193625647127182
49;0;4;50000;10;6;7;4132892;1726193625657151862
50;0;4;50000;10;6;7;4191338;1726193625667126765
51;0;4;50000;10;6;7;4241239;1726193625677120632
52;0;4;50000;10;6;7;4158143;1726193625687137307
53;0;4;50000;10;6;7;4232750;1726193625697151782
54;0;4;50000;10;6;7;4162513;1726193625707124229
55;0;4;50000;10;6;7;4167111;1726193625717150966
56;0;4;50000;10;6;7;4206758;1726193625727128266
57;0;4;50000;10;6;7;4120597;1726193625737108527
58;0;4;50000;10;6;7;4204287;1726193625747128509
59;0;4;50000;10;6;7;4268925;1726193625757114770
60;0;4;50000;10;6;7;4153374;1726193625767134362
61;0;4;50000;10;6;7;4157673;1726193625777146532
62;0;4;50000;10;6;7;4145680;1726193625787168500
63;0;4;50000;10;6;7;4169356;1726193625797145044
64;0;4;50000;10;6;7;4139228;1726193625807155710
65;0;4;50000;10;6;7;4208112;1726193625817124322
66;0;4;50000;10;6;7;4310610;1726193625827130543
67;0;4;50000;10;6;7;4402943;1726193625837192323
68;0;4;50000;10;6;7;4217612;1726193625847160187
69;0;4;50000;10;6;7;4153634;1726193625857210156
70;0;4;50000;10;6;7;4179363;1726193625867151378
71;0;4;50000;10;6;7;4219067;1726193625877155874
72;0;4;50000;10;6;7;4117369;1726193625887213519
73;0;4;50000;10;6;7;4217436;1726193625897135671
74;0;4;50000;10;6;7;4110064;1726193625907182460
75;0;4;50000;10;6;7;4176561;1726193625917192331
76;0;4;50000;10;6;7;4215656;1726193625927158635
77;0;4;50000;10;6;7;4260179;1726193625937152110
78;0;4;50000;10;6;7;4187420;1726193625947153522
79;0;4;50000;10;6;7;4143484;1726193625957134180
80;0;4;50000;10;6;7;4193551;1726193625967147216
81;0;4;50000;10;6;7;4250421;1726193625977140662
82;0;4;50000;10;6;7;4089373;1726193625987157541
83;0;4;50000;10;6;7;4213197;1726193625997143356
84;0;4;50000;10;6;7;4166709;1726193626007184081
85;0;4;50000;10;6;7;4138529;1726193626017179215
86;0;4;50000;10;6;7;4173416;1726193626027135686
87;0;4;50000;10;6;7;4220372;1726193626037161002
88;0;4;50000;10;6;7;4147042;1726193626047170334
89;0;4;50000;10;6;7;4190152;1726193626057183351
90;0;4;50000;10;6;7;4113268;1726193626067155321
91;0;4;50000;10;6;7;4226934;1726193626077140562
92;0;4;50000;10;6;7;4142764;1726193626087181968
93;0;4;50000;10;6;7;4242594;1726193626097144956
94;0;4;50000;10;6;7;4158890;1726193626107169792
95;0;4;50000;10;6;7;4967652;1726193626117171563
96;0;4;50000;10;6;7;4235721;1726193626127144915
97;0;4;50000;10;6;7;4203645;1726193626137157203
98;0;4;50000;10;6;7;4159961;1726193626147125343
99;0;0;50000;10;6;7;0;0
0;0;5;50000;10;6;7;5965445;1726193625167612371
1;0;5;50000;10;6;7;7344579;1726193625177269355
2;0;5;50000;10;6;7;8761116;1726193625187299006
3;0;5;50000;10;6;7;5957495;1726193625197361375
4;0;5;50000;10;6;7;5595356;1726193625207211111
5;0;5;50000;10;6;7;5127123;1726193625217207454
6;0;5;50000;10;6;7;5339966;1726193625227201504
7;0;5;50000;10;6;7;5489250;1726193625237164038
8;0;5;50000;10;6;7;5294814;1726193625247198488
9;0;5;50000;10;6;7;5191895;1726193625257168794
10;0;5;50000;10;6;7;5133425;1726193625267178799
11;0;5;50000;10;6;7;5160743;1726193625277154473
12;0;5;50000;10;6;7;5158908;1726193625287148963
13;0;5;50000;10;6;7;5182115;1726193625297150646
14;0;5;50000;10;6;7;5280839;1726193625307183667
15;0;5;50000;10;6;7;5203855;1726193625317209783
16;0;5;50000;10;6;7;5196585;1726193625327131751
17;0;5;50000;10;6;7;5154687;1726193625337130566
