Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;50000;10;5;7;485430;1726193474259431093
19;1;0;50000;10;5;7;495002;1726193474269421402
20;1;0;50000;10;5;7;505755;1726193474279418053
21;1;0;50000;10;5;7;513195;1726193474289425618
22;1;0;50000;10;5;7;504678;1726193474299412708
23;1;0;50000;10;5;7;486222;1726193474309431990
24;1;0;50000;10;5;7;509078;1726193474319415836
25;1;0;50000;10;5;7;490011;1726193474329430520
26;1;0;50000;10;5;7;507013;1726193474339424520
27;1;0;50000;10;5;7;528740;1726193474349420559
28;1;0;50000;10;5;7;534961;1726193474359431404
29;1;0;50000;10;5;7;496506;1726193474369415925
30;1;0;50000;10;5;7;540189;1726193474379417791
31;1;0;50000;10;5;7;493423;1726193474389431353
32;1;0;50000;10;5;7;507584;1726193474399417402
33;1;0;50000;10;5;7;495154;1726193474409432364
34;1;0;50000;10;5;7;516875;1726193474419418882
35;1;0;50000;10;5;7;525718;1726193474429432106
36;1;0;50000;10;5;7;531129;1726193474439431365
37;1;0;50000;10;5;7;494644;1726193474449418414
38;1;0;50000;10;5;7;504932;1726193474459431557
39;1;0;50000;10;5;7;498194;1726193474469419246
40;1;0;50000;10;5;7;503066;1726193474479420985
41;1;0;50000;10;5;7;515314;1726193474489434985
42;1;0;50000;10;5;7;531063;1726193474499419140
43;1;0;50000;10;5;7;488942;1726193474509434121
44;1;0;50000;10;5;7;493919;1726193474519417744
45;1;0;50000;10;5;7;493278;1726193474529430756
46;1;0;50000;10;5;7;464410;1726193474539429518
47;1;0;50000;10;5;7;680420;1726193474549371636
48;1;0;50000;10;5;7;1433266;1726193474559383337
49;1;0;50000;10;5;7;780204;1726193474569373541
50;1;0;50000;10;5;7;513528;1726193474579418898
51;1;0;50000;10;5;7;479200;1726193474589420610
52;1;0;50000;10;5;7;505955;1726193474599423038
53;1;0;50000;10;5;7;479679;1726193474609417924
54;1;0;50000;10;5;7;499727;1726193474619419151
55;1;0;50000;10;5;7;525558;1726193474629433213
56;1;0;50000;10;5;7;486182;1726193474639432045
57;1;0;50000;10;5;7;505751;1726193474649419209
58;1;0;50000;10;5;7;555990;1726193474659435103
59;1;0;50000;10;5;7;492241;1726193474669418761
60;1;0;50000;10;5;7;504235;1726193474679417090
61;1;0;50000;10;5;7;515241;1726193474689432690
62;1;0;50000;10;5;7;510528;1726193474699417796
63;1;0;50000;10;5;7;503461;1726193474709432257
64;1;0;50000;10;5;7;503726;1726193474719417531
65;1;0;50000;10;5;7;513053;1726193474729433541
66;1;0;50000;10;5;7;495738;1726193474739432623
67;1;0;50000;10;5;7;472605;1726193474749420796
68;1;0;50000;10;5;7;496602;1726193474759428259
69;1;0;50000;10;5;7;491807;1726193474769418831
70;1;0;50000;10;5;7;543404;1726193474779417477
71;1;0;50000;10;5;7;526598;1726193474789419929
72;1;0;50000;10;5;7;506799;1726193474799417697
73;1;0;50000;10;5;7;513958;1726193474809435090
74;1;0;50000;10;5;7;512160;1726193474819411364
75;1;0;50000;10;5;7;489925;1726193474829435817
76;1;0;50000;10;5;7;482961;1726193474839430546
77;1;0;50000;10;5;7;499541;1726193474849379728
78;1;0;50000;10;5;7;535268;1726193474859433277
79;1;0;50000;10;5;7;521586;1726193474869417751
80;1;0;50000;10;5;7;504348;1726193474879421436
81;1;0;50000;10;5;7;477352;1726193474889432216
82;1;0;50000;10;5;7;503456;1726193474899402163
83;1;0;50000;10;5;7;483440;1726193474909422071
84;1;0;50000;10;5;7;493036;1726193474919417705
85;1;0;50000;10;5;7;470714;1726193474929431399
86;1;0;50000;10;5;7;498656;1726193474939431355
87;1;0;50000;10;5;7;498100;1726193474949418106
88;1;0;50000;10;5;7;492635;1726193474959415967
89;1;0;50000;10;5;7;496078;1726193474969419474
90;1;0;50000;10;5;7;498546;1726193474979418707
91;1;0;50000;10;5;7;479865;1726193474989436551
92;1;0;50000;10;5;7;509040;1726193474999418921
93;1;0;50000;10;5;7;487320;1726193475009434567
94;1;0;50000;10;5;7;538853;1726193475019417210
95;1;0;50000;10;5;7;514230;1726193475029435015
96;1;0;50000;10;5;7;478700;1726193475039431468
97;1;0;50000;10;5;7;524906;1726193475049419990
98;1;0;50000;10;5;7;493321;1726193475059432938
99;1;0;50000;10;5;7;605881;1726193475069420931
0;1;1;50000;10;5;7;3122382;1726193474080168554
1;1;1;50000;10;5;7;2096679;1726193474089438805
2;1;1;50000;10;5;7;2569250;1726193474099558506
3;1;1;50000;10;5;7;2453367;1726193474109593106
4;1;1;50000;10;5;7;1753614;1726193474119417736
5;1;1;50000;10;5;7;1753531;1726193474129420104
6;1;1;50000;10;5;7;1468694;1726193474139459034
7;1;1;50000;10;5;7;1455567;1726193474149462525
8;1;1;50000;10;5;7;1430633;1726193474159471784
9;1;1;50000;10;5;7;1411323;1726193474169470983
10;1;1;50000;10;5;7;1452127;1726193474179462189
11;1;1;50000;10;5;7;1396754;1726193474189470149
12;1;1;50000;10;5;7;1431827;1726193474199471015
13;1;1;50000;10;5;7;1412490;1726193474209475471
14;1;1;50000;10;5;7;1533298;1726193474219444319
15;1;1;50000;10;5;7;1470887;1726193474229474295
16;1;1;50000;10;5;7;1442874;1726193474239480914
17;1;1;50000;10;5;7;1464424;1726193474249464054
18;1;1;50000;10;5;7;1445555;1726193474259477583
19;1;1;50000;10;5;7;1455813;1726193474269466374
20;1;1;50000;10;5;7;1471577;1726193474279462820
21;1;1;50000;10;5;7;1500789;1726193474289471849
22;1;1;50000;10;5;7;1469698;1726193474299456605
23;1;1;50000;10;5;7;1450755;1726193474309477314
24;1;1;50000;10;5;7;1471029;1726193474319460468
25;1;1;50000;10;5;7;1458918;1726193474329475689
26;1;1;50000;10;5;7;1467787;1726193474339468847
27;1;1;50000;10;5;7;1495976;1726193474349465926
28;1;1;50000;10;5;7;1502199;1726193474359478055
29;1;1;50000;10;5;7;1459925;1726193474369459912
30;1;1;50000;10;5;7;1512927;1726193474379462257
31;1;1;50000;10;5;7;1456475;1726193474389477805
32;1;1;50000;10;5;7;1468697;1726193474399461685
33;1;1;50000;10;5;7;1470273;1726193474409478381
34;1;1;50000;10;5;7;1485184;1726193474419462100
35;1;1;50000;10;5;7;1486574;1726193474429477807
36;1;1;50000;10;5;7;1512046;1726193474439476316
37;1;1;50000;10;5;7;1463684;1726193474449462818
38;1;1;50000;10;5;7;1474651;1726193474459477896
39;1;1;50000;10;5;7;1460288;1726193474469463252
40;1;1;50000;10;5;7;1468623;1726193474479465184
41;1;1;50000;10;5;7;1495488;1726193474489480638
42;1;1;50000;10;5;7;1497303;1726193474499462833
43;1;1;50000;10;5;7;1448925;1726193474509479676
44;1;1;50000;10;5;7;1461601;1726193474519461929
45;1;1;50000;10;5;7;1456269;1726193474529476601
46;1;1;50000;10;5;7;1445068;1726193474539475365
47;1;1;50000;10;5;7;1736494;1726193474549439294
48;1;1;50000;10;5;7;2437637;1726193474559450755
49;1;1;50000;10;5;7;1719512;1726193474569421345
50;1;1;50000;10;5;7;1479884;1726193474579463957
51;1;1;50000;10;5;7;1447820;1726193474589466442
52;1;1;50000;10;5;7;1461857;1726193474599469234
53;1;1;50000;10;5;7;1439313;1726193474609463101
54;1;1;50000;10;5;7;1445322;1726193474619464476
55;1;1;50000;10;5;7;1491776;1726193474629482956
56;1;1;50000;10;5;7;1449343;1726193474639478524
57;1;1;50000;10;5;7;1467831;1726193474649463595
58;1;1;50000;10;5;7;1524405;1726193474659481418
59;1;1;50000;10;5;7;1477886;1726193474669462950
60;1;1;50000;10;5;7;1456782;1726193474679461459
61;1;1;50000;10;5;7;1494172;1726193474689479078
62;1;1;50000;10;5;7;1469719;1726193474699462564
63;1;1;50000;10;5;7;1452163;1726193474709478479
64;1;1;50000;10;5;7;1484159;1726193474719461782
65;1;1;50000;10;5;7;1474796;1726193474729479441
66;1;1;50000;10;5;7;1462272;1726193474739477685
67;1;1;50000;10;5;7;1437340;1726193474749464344
68;1;1;50000;10;5;7;1460386;1726193474759475284
69;1;1;50000;10;5;7;1460371;1726193474769462814
70;1;1;50000;10;5;7;1513169;1726193474779462339
71;1;1;50000;10;5;7;1494610;1726193474789464349
72;1;1;50000;10;5;7;1489028;1726193474799461976
73;1;1;50000;10;5;7;1496918;1726193474809481368
74;1;1;50000;10;5;7;1482706;1726193474819454330
75;1;1;50000;10;5;7;1452492;1726193474829482008
76;1;1;50000;10;5;7;1449248;1726193474839475934
77;1;1;50000;10;5;7;1456519;1726193474849426643
78;1;1;50000;10;5;7;1502383;1726193474859479726
79;1;1;50000;10;5;7;1471205;1726193474869461611
80;1;1;50000;10;5;7;1482163;1726193474879466195
81;1;1;50000;10;5;7;1438871;1726193474889477618
82;1;1;50000;10;5;7;1470138;1726193474899449865
83;1;1;50000;10;5;7;1468424;1726193474909466274
84;1;1;50000;10;5;7;1450087;1726193474919461554
85;1;1;50000;10;5;7;1442773;1726193474929477447
86;1;1;50000;10;5;7;1469999;1726193474939475738
87;1;1;50000;10;5;7;1479654;1726193474949461610
88;1;1;50000;10;5;7;1448652;1726193474959460137
89;1;1;50000;10;5;7;1480109;1726193474969463969
90;1;1;50000;10;5;7;1466452;1726193474979463352
91;1;1;50000;10;5;7;1438127;1726193474989483789
92;1;1;50000;10;5;7;1478486;1726193474999462615
93;1;1;50000;10;5;7;1468974;1726193475009479269
94;1;1;50000;10;5;7;1504303;1726193475019460547
95;1;1;50000;10;5;7;1477357;1726193475029481687
96;1;1;50000;10;5;7;1434588;1726193475039476655
97;1;1;50000;10;5;7;1478087;1726193475049464601
98;1;1;50000;10;5;7;1472273;1726193475059478991
99;1;1;50000;10;5;7;1780938;1726193475069465133
0;1;2;50000;10;5;7;4089549;1726193474080256148
1;1;2;50000;10;5;7;3159832;1726193474089484749
2;1;2;50000;10;5;7;3541721;1726193474099599469
3;1;2;50000;10;5;7;3365745;1726193474109645773
4;1;2;50000;10;5;7;2678658;1726193474119449150
5;1;2;50000;10;5;7;2733046;1726193474129442583
6;1;2;50000;10;5;7;2401531;1726193474139480701
7;1;2;50000;10;5;7;2430469;1726193474149485405
8;1;2;50000;10;5;7;2415793;1726193474159495470
9;1;2;50000;10;5;7;2391600;1726193474169494323
10;1;2;50000;10;5;7;2412659;1726193474179484965
11;1;2;50000;10;5;7;2373041;1726193474189493500
12;1;2;50000;10;5;7;2391588;1726193474199494365
13;1;2;50000;10;5;7;2439178;1726193474209498324
14;1;2;50000;10;5;7;2495767;1726193474219471998
15;1;2;50000;10;5;7;2444765;1726193474229498391
16;1;2;50000;10;5;7;2403466;1726193474239504226
17;1;2;50000;10;5;7;2451464;1726193474249485893
18;1;2;50000;10;5;7;2385569;1726193474259500673
19;1;2;50000;10;5;7;2432978;1726193474269491260
20;1;2;50000;10;5;7;2407726;1726193474279484510
21;1;2;50000;10;5;7;2473283;1726193474289494333
22;1;2;50000;10;5;7;2404344;1726193474299478608
23;1;2;50000;10;5;7;2392119;1726193474309499681
24;1;2;50000;10;5;7;2409415;1726193474319485426
25;1;2;50000;10;5;7;2397623;1726193474329498234
26;1;2;50000;10;5;7;2400337;1726193474339490882
27;1;2;50000;10;5;7;2480180;1726193474349488516
28;1;2;50000;10;5;7;2439220;1726193474359501008
29;1;2;50000;10;5;7;2398007;1726193474369484516
30;1;2;50000;10;5;7;2444918;1726193474379485476
31;1;2;50000;10;5;7;2434445;1726193474389500105
32;1;2;50000;10;5;7;2406720;1726193474399483199
33;1;2;50000;10;5;7;2412884;1726193474409500715
34;1;2;50000;10;5;7;2423821;1726193474419483676
35;1;2;50000;10;5;7;2425997;1726193474429500110
36;1;2;50000;10;5;7;2446489;1726193474439498912
37;1;2;50000;10;5;7;2451925;1726193474449484793
38;1;2;50000;10;5;7;2409682;1726193474459500484
39;1;2;50000;10;5;7;2443158;1726193474469485244
40;1;2;50000;10;5;7;2402282;1726193474479487247
41;1;2;50000;10;5;7;2481924;1726193474489503438
42;1;2;50000;10;5;7;2437543;1726193474499484716
43;1;2;50000;10;5;7;2426728;1726193474509502569
44;1;2;50000;10;5;7;2396761;1726193474519485238
45;1;2;50000;10;5;7;2430552;1726193474529499133
46;1;2;50000;10;5;7;2382089;1726193474539498032
47;1;2;50000;10;5;7;2723918;1726193474549464731
48;1;2;50000;10;5;7;3365493;1726193474559479508
49;1;2;50000;10;5;7;2717462;1726193474569443524
50;1;2;50000;10;5;7;2413447;1726193474579485985
51;1;2;50000;10;5;7;2436740;1726193474589490981
52;1;2;50000;10;5;7;2397082;1726193474599492432
53;1;2;50000;10;5;7;2402160;1726193474609484584
54;1;2;50000;10;5;7;2384489;1726193474619486169
55;1;2;50000;10;5;7;2444214;1726193474629506263
56;1;2;50000;10;5;7;2392673;1726193474639500781
57;1;2;50000;10;5;7;2453063;1726193474649485596
58;1;2;50000;10;5;7;2461769;1726193474659504282
59;1;2;50000;10;5;7;2467120;1726193474669484857
60;1;2;50000;10;5;7;2397528;1726193474679483225
61;1;2;50000;10;5;7;2488918;1726193474689503363
62;1;2;50000;10;5;7;2404903;1726193474699484151
63;1;2;50000;10;5;7;2425522;1726193474709501327
64;1;2;50000;10;5;7;2425802;1726193474719482948
65;1;2;50000;10;5;7;2462257;1726193474729501737
66;1;2;50000;10;5;7;2397797;1726193474739500061
67;1;2;50000;10;5;7;2425960;1726193474749485622
68;1;2;50000;10;5;7;2398011;1726193474759497828
69;1;2;50000;10;5;7;2446552;1726193474769483925
70;1;2;50000;10;5;7;2450083;1726193474779484743
71;1;2;50000;10;5;7;2484173;1726193474789485615
72;1;2;50000;10;5;7;2427787;1726193474799484046
73;1;2;50000;10;5;7;2441234;1726193474809503860
74;1;2;50000;10;5;7;2423647;1726193474819475446
75;1;2;50000;10;5;7;2424905;1726193474829504829
76;1;2;50000;10;5;7;2383290;1726193474839498089
77;1;2;50000;10;5;7;2444472;1726193474849451373
78;1;2;50000;10;5;7;2439479;1726193474859502419
79;1;2;50000;10;5;7;2447408;1726193474869486609
80;1;2;50000;10;5;7;2419372;1726193474879488013
81;1;2;50000;10;5;7;2407719;1726193474889499987
82;1;2;50000;10;5;7;2403902;1726193474899472619
83;1;2;50000;10;5;7;2407578;1726193474909489349
84;1;2;50000;10;5;7;2385822;1726193474919485317
85;1;2;50000;10;5;7;2418421;1726193474929499899
86;1;2;50000;10;5;7;2406035;1726193474939500650
87;1;2;50000;10;5;7;2455165;1726193474949485970
88;1;2;50000;10;5;7;2383514;1726193474959484487
89;1;2;50000;10;5;7;2454217;1726193474969486143
90;1;2;50000;10;5;7;2399345;1726193474979484820
91;1;2;50000;10;5;7;2380188;1726193474989506233
92;1;2;50000;10;5;7;2416238;1726193474999483786
93;1;2;50000;10;5;7;2442046;1726193475009501673
94;1;2;50000;10;5;7;2439912;1726193475019481742
95;1;2;50000;10;5;7;2457374;1726193475029504607
96;1;2;50000;10;5;7;2373070;1726193475039498853
97;1;2;50000;10;5;7;2450603;1726193475049486656
98;1;2;50000;10;5;7;2410045;1726193475059501304
99;1;2;50000;10;5;7;2930361;1726193475069487415
0;1;3;50000;10;5;7;5064378;1726193474080309279
1;1;3;50000;10;5;7;4225600;1726193474089523751
2;1;3;50000;10;5;7;4556797;1726193474099641661
3;1;3;50000;10;5;7;4246710;1726193474109723621
4;1;3;50000;10;5;7;3605006;1726193474119478530
5;1;3;50000;10;5;7;3659876;1726193474129472921
6;1;3;50000;10;5;7;3332331;1726193474139505873
7;1;3;50000;10;5;7;3384812;1726193474149515218
8;1;3;50000;10;5;7;3364097;1726193474159520893
9;1;3;50000;10;5;7;3337211;1726193474169527083
10;1;3;50000;10;5;7;3368186;1726193474179510503
11;1;3;50000;10;5;7;3330668;1726193474189522194
12;1;3;50000;10;5;7;3350015;1726193474199520238
13;1;3;50000;10;5;7;3405228;1726193474209523680
14;1;3;50000;10;5;7;3449602;1726193474219506302
15;1;3;50000;10;5;7;3404686;1726193474229525402
16;1;3;50000;10;5;7;3356192;1726193474239531678
17;1;3;50000;10;5;7;3380381;1726193474249514584
18;1;3;50000;10;5;7;3290138;1726193474259548807
19;1;3;50000;10;5;7;3362143;1726193474269516708
20;1;3;50000;10;5;7;3339029;1726193474279509039
21;1;3;50000;10;5;7;3403280;1726193474289518804
22;1;3;50000;10;5;7;3332700;1726193474299502316
23;1;3;50000;10;5;7;3302480;1726193474309548847
24;1;3;50000;10;5;7;3338462;1726193474319509122
25;1;3;50000;10;5;7;3304444;1726193474329545665
26;1;3;50000;10;5;7;3304408;1726193474339538683
27;1;3;50000;10;5;7;3412232;1726193474349514948
28;1;3;50000;10;5;7;3345706;1726193474359548791
29;1;3;50000;10;5;7;3328059;1726193474369510167
30;1;3;50000;10;5;7;3375627;1726193474379509286
31;1;3;50000;10;5;7;3341146;1726193474389547748
32;1;3;50000;10;5;7;3338166;1726193474399506944
33;1;3;50000;10;5;7;3324583;1726193474409549278
34;1;3;50000;10;5;7;3351401;1726193474419507530
35;1;3;50000;10;5;7;3338892;1726193474429547286
36;1;3;50000;10;5;7;3350287;1726193474439546515
37;1;3;50000;10;5;7;3388009;1726193474449509074
38;1;3;50000;10;5;7;3315004;1726193474459548446
39;1;3;50000;10;5;7;3376732;1726193474469509384
40;1;3;50000;10;5;7;3334650;1726193474479510847
41;1;3;50000;10;5;7;3414390;1726193474489527899
42;1;3;50000;10;5;7;3372791;1726193474499509094
43;1;3;50000;10;5;7;3358019;1726193474509527228
44;1;3;50000;10;5;7;3330060;1726193474519508826
45;1;3;50000;10;5;7;3362476;1726193474529523930
46;1;3;50000;10;5;7;3311885;1726193474539522039
47;1;3;50000;10;5;7;3642710;1726193474549501314
48;1;3;50000;10;5;7;4328703;1726193474559508163
49;1;3;50000;10;5;7;3647720;1726193474569469369
50;1;3;50000;10;5;7;3343324;1726193474579510746
51;1;3;50000;10;5;7;3364936;1726193474589519097
52;1;3;50000;10;5;7;3320427;1726193474599519484
53;1;3;50000;10;5;7;3336616;1726193474609509153
54;1;3;50000;10;5;7;3319281;1726193474619510084
55;1;3;50000;10;5;7;3382277;1726193474629531394
56;1;3;50000;10;5;7;3296914;1726193474639551058
57;1;3;50000;10;5;7;3384405;1726193474649513480
58;1;3;50000;10;5;7;3371996;1726193474659552648
59;1;3;50000;10;5;7;3398868;1726193474669509570
60;1;3;50000;10;5;7;3329618;1726193474679507172
61;1;3;50000;10;5;7;3424158;1726193474689528421
62;1;3;50000;10;5;7;3336432;1726193474699508123
63;1;3;50000;10;5;7;3333499;1726193474709549399
64;1;3;50000;10;5;7;3356957;1726193474719506718
65;1;3;50000;10;5;7;3396271;1726193474729526130
66;1;3;50000;10;5;7;3332919;1726193474739524361
67;1;3;50000;10;5;7;3359663;1726193474749511839
68;1;3;50000;10;5;7;3306366;1726193474759545674
69;1;3;50000;10;5;7;3377447;1726193474769508653
70;1;3;50000;10;5;7;3380414;1726193474779509312
71;1;3;50000;10;5;7;3401496;1726193474789524612
72;1;3;50000;10;5;7;3356995;1726193474799509898
73;1;3;50000;10;5;7;3373478;1726193474809528315
74;1;3;50000;10;5;7;3354214;1726193474819501500
75;1;3;50000;10;5;7;3333737;1726193474829552048
76;1;3;50000;10;5;7;3292060;1726193474839544839
77;1;3;50000;10;5;7;3382458;1726193474849473086
78;1;3;50000;10;5;7;3342929;1726193474859550118
79;1;3;50000;10;5;7;3381668;1726193474869510907
80;1;3;50000;10;5;7;3347112;1726193474879516449
81;1;3;50000;10;5;7;3313107;1726193474889548312
82;1;3;50000;10;5;7;3332565;1726193474899498283
83;1;3;50000;10;5;7;3339099;1726193474909517033
84;1;3;50000;10;5;7;3314851;1726193474919510872
85;1;3;50000;10;5;7;3327992;1726193474929547782
86;1;3;50000;10;5;7;3317311;1726193474939548067
87;1;3;50000;10;5;7;3382147;1726193474949513455
88;1;3;50000;10;5;7;3311904;1726193474959510615
89;1;3;50000;10;5;7;3378147;1726193474969516499
90;1;3;50000;10;5;7;3329068;1726193474979510376
91;1;3;50000;10;5;7;3286872;1726193474989554300
92;1;3;50000;10;5;7;3349478;1726193474999507804
93;1;3;50000;10;5;7;3371489;1726193475009526295
94;1;3;50000;10;5;7;3370624;1726193475019505723
95;1;3;50000;10;5;7;3389122;1726193475029529032
96;1;3;50000;10;5;7;3277805;1726193475039546234
97;1;3;50000;10;5;7;3382900;1726193475049511435
98;1;3;50000;10;5;7;3340849;1726193475059525447
99;1;3;50000;10;5;7;3860789;1726193475069511764
0;1;4;50000;10;5;7;6086539;1726193474080375681
1;1;4;50000;10;5;7;5277928;1726193474089567473
2;1;4;50000;10;5;7;5595875;1726193474099674290
3;1;4;50000;10;5;7;5189972;1726193474109771308
4;1;4;50000;10;5;7;4575385;1726193474119519497
5;1;4;50000;10;5;7;4590593;1726193474129497221
6;1;4;50000;10;5;7;4266389;1726193474139529579
7;1;4;50000;10;5;7;4338968;1726193474149539532
8;1;4;50000;10;5;7;4330437;1726193474159545269
9;1;4;50000;10;5;7;4288336;1726193474169552039
10;1;4;50000;10;5;7;4333449;1726193474179534686
11;1;4;50000;10;5;7;4286172;1726193474189544629
12;1;4;50000;10;5;7;4321783;1726193474199544688
13;1;4;50000;10;5;7;4368426;1726193474209545498
14;1;4;50000;10;5;7;4431670;1726193474219535456
15;1;4;50000;10;5;7;4360526;1726193474229550855
16;1;4;50000;10;5;7;4325202;1726193474239558067
17;1;4;50000;10;5;7;4310978;1726193474249538646
18;1;4;50000;10;5;7;4267043;1726193474259575204
19;1;4;50000;10;5;7;4290423;1726193474269541151
20;1;4;50000;10;5;7;4283331;1726193474279532023
21;1;4;50000;10;5;7;4307601;1726193474289568389
22;1;4;50000;10;5;7;4275017;1726193474299525163
23;1;4;50000;10;5;7;4218764;1726193474309587957
24;1;4;50000;10;5;7;4281838;1726193474319532001
25;1;4;50000;10;5;7;4218657;1726193474329584823
26;1;4;50000;10;5;7;4228336;1726193474339580856
27;1;4;50000;10;5;7;4341165;1726193474349539461
28;1;4;50000;10;5;7;4312763;1726193474359587098
29;1;4;50000;10;5;7;4256829;1726193474369534010
30;1;4;50000;10;5;7;4315959;1726193474379532176
31;1;4;50000;10;5;7;4254765;1726193474389587356
32;1;4;50000;10;5;7;4280881;1726193474399530169
33;1;4;50000;10;5;7;4243067;1726193474409588292
34;1;4;50000;10;5;7;4290766;1726193474419530728
35;1;4;50000;10;5;7;4224477;1726193474429614741
36;1;4;50000;10;5;7;4321952;1726193474439584436
37;1;4;50000;10;5;7;4319314;1726193474449532756
38;1;4;50000;10;5;7;4245435;1726193474459587125
39;1;4;50000;10;5;7;4304653;1726193474469533739
40;1;4;50000;10;5;7;4321239;1726193474479533786
41;1;4;50000;10;5;7;4319458;1726193474489577128
42;1;4;50000;10;5;7;4314470;1726193474499532407
43;1;4;50000;10;5;7;4265687;1726193474509574455
44;1;4;50000;10;5;7;4278666;1726193474519531693
45;1;4;50000;10;5;7;4259971;1726193474529574623
46;1;4;50000;10;5;7;4261558;1726193474539572068
47;1;4;50000;10;5;7;4572749;1726193474549529167
48;1;4;50000;10;5;7;5264257;1726193474559533201
49;1;4;50000;10;5;7;4581980;1726193474569493062
50;1;4;50000;10;5;7;4322192;1726193474579533379
51;1;4;50000;10;5;7;4296775;1726193474589543438
52;1;4;50000;10;5;7;4295489;1726193474599542348
53;1;4;50000;10;5;7;4263721;1726193474609533201
54;1;4;50000;10;5;7;4288754;1726193474619532802
55;1;4;50000;10;5;7;4280457;1726193474629583848
56;1;4;50000;10;5;7;4257569;1726193474639588089
57;1;4;50000;10;5;7;4313658;1726193474649537872
58;1;4;50000;10;5;7;4334148;1726193474659601043
59;1;4;50000;10;5;7;4328574;1726193474669533566
60;1;4;50000;10;5;7;4306779;1726193474679529981
61;1;4;50000;10;5;7;4331553;1726193474689577733
62;1;4;50000;10;5;7;4280356;1726193474699531262
63;1;4;50000;10;5;7;4218600;1726193474709619095
64;1;4;50000;10;5;7;4300275;1726193474719529777
65;1;4;50000;10;5;7;4300709;1726193474729574581
66;1;4;50000;10;5;7;4250559;1726193474739569179
67;1;4;50000;10;5;7;4290537;1726193474749536021
68;1;4;50000;10;5;7;4241924;1726193474759572818
69;1;4;50000;10;5;7;4307957;1726193474769532458
70;1;4;50000;10;5;7;4361782;1726193474779532290
71;1;4;50000;10;5;7;4330262;1726193474789549214
72;1;4;50000;10;5;7;4302517;1726193474799532606
73;1;4;50000;10;5;7;4274815;1726193474809577785
74;1;4;50000;10;5;7;4294628;1726193474819525152
75;1;4;50000;10;5;7;4244921;1726193474829590745
76;1;4;50000;10;5;7;4260979;1726193474839572282
77;1;4;50000;10;5;7;4314562;1726193474849497086
78;1;4;50000;10;5;7;4303593;1726193474859588185
79;1;4;50000;10;5;7;4309925;1726193474869534686
80;1;4;50000;10;5;7;4288279;1726193474879541256
81;1;4;50000;10;5;7;4227919;1726193474889587478
82;1;4;50000;10;5;7;4242556;1726193474899550841
83;1;4;50000;10;5;7;4268194;1726193474909541226
84;1;4;50000;10;5;7;4257138;1726193474919533944
85;1;4;50000;10;5;7;4246750;1726193474929586008
86;1;4;50000;10;5;7;4283469;1726193474939586048
87;1;4;50000;10;5;7;4314720;1726193474949537221
88;1;4;50000;10;5;7;4286230;1726193474959533302
89;1;4;50000;10;5;7;4306574;1726193474969540867
90;1;4;50000;10;5;7;4270820;1726193474979533316
91;1;4;50000;10;5;7;4200228;1726193474989592737
92;1;4;50000;10;5;7;4291137;1726193474999530715
93;1;4;50000;10;5;7;4281113;1726193475009569996
94;1;4;50000;10;5;7;4313306;1726193475019529196
95;1;4;50000;10;5;7;4261611;1726193475029605661
96;1;4;50000;10;5;7;4234108;1726193475039584700
97;1;4;50000;10;5;7;4312296;1726193475049535428
98;1;4;50000;10;5;7;4303415;1726193475059568664
99;1;0;50000;10;5;7;0;0
0;2;0;50000;10;5;7;2064171;1726193474079910131
1;2;0;50000;10;5;7;409986;1726193474089346211
2;2;0;50000;10;5;7;661319;1726193474099437642
3;2;0;50000;10;5;7;659186;1726193474109430041
4;2;0;50000;10;5;7;958686;1726193474119355401
5;2;0;50000;10;5;7;936881;1726193474129374023
6;2;0;50000;10;5;7;640870;1726193474139413131
7;2;0;50000;10;5;7;618706;1726193474149417016
8;2;0;50000;10;5;7;587241;1726193474159423096
9;2;0;50000;10;5;7;555755;1726193474169424110
10;2;0;50000;10;5;7;612252;1726193474179415859
11;2;0;50000;10;5;7;551143;1726193474189422702
12;2;0;50000;10;5;7;584662;1726193474199423939
13;2;0;50000;10;5;7;570686;1726193474209428721
14;2;0;50000;10;5;7;693782;1726193474219371840
15;2;0;50000;10;5;7;615390;1726193474229421604
16;2;0;50000;10;5;7;590389;1726193474239432844
17;2;0;50000;10;5;7;630235;1726193474249419248
18;2;0;50000;10;5;7;619731;1726193474259431093
19;2;0;50000;10;5;7;628267;1726193474269421402
20;2;0;50000;10;5;7;639884;1726193474279418053
21;2;0;50000;10;5;7;645669;1726193474289425618
22;2;0;50000;10;5;7;637667;1726193474299412708
23;2;0;50000;10;5;7;619947;1726193474309431990
24;2;0;50000;10;5;7;641980;1726193474319415836
25;2;0;50000;10;5;7;624404;1726193474329430520
26;2;0;50000;10;5;7;639983;1726193474339424520
27;2;0;50000;10;5;7;663000;1726193474349420559
28;2;0;50000;10;5;7;669342;1726193474359431404
29;2;0;50000;10;5;7;629287;1726193474369415925
30;2;0;50000;10;5;7;675681;1726193474379417791
31;2;0;50000;10;5;7;628033;1726193474389431353
32;2;0;50000;10;5;7;640577;1726193474399417402
33;2;0;50000;10;5;7;629210;1726193474409432364
34;2;0;50000;10;5;7;652755;1726193474419418882
35;2;0;50000;10;5;7;658802;1726193474429432106
36;2;0;50000;10;5;7;664423;1726193474439431365
37;2;0;50000;10;5;7;629029;1726193474449418414
38;2;0;50000;10;5;7;638221;1726193474459431557
