Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;2;2;5000;10;20;8;206972;1726190765086612315
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;2;5000;10;20;8;208969;1726190765126611119
90;2;2;5000;10;20;8;177530;1726190765136572019
91;2;2;5000;10;20;8;210554;1726190765146611211
92;2;2;5000;10;20;8;208897;1726190765156611284
93;2;2;5000;10;20;8;211641;1726190765166611103
94;2;2;5000;10;20;8;213702;1726190765176616630
95;2;2;5000;10;20;8;212184;1726190765186612723
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;2;5000;10;20;8;215045;1726190765216611684
99;2;2;5000;10;20;8;225996;1726190765226611625
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;0;5000;10;20;8;0;0
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;0;5000;10;20;8;0;0
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;0;5000;10;20;8;0;0
18;2;0;5000;10;20;8;0;0
19;2;3;5000;10;20;8;218378;1726190764426622069
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;3;5000;10;20;8;212712;1726190764466616206
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;0;5000;10;20;8;0;0
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;3;5000;10;20;8;214423;1726190764556615914
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;3;5000;10;20;8;581696;1726190764596609993
37;2;0;5000;10;20;8;0;0
38;2;3;5000;10;20;8;216528;1726190764616619429
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;3;5000;10;20;8;646866;1726190764696620341
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;3;5000;10;20;8;218660;1726190764736616209
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;0;5000;10;20;8;0;0
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;3;5000;10;20;8;221278;1726190764826616633
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;3;5000;10;20;8;215667;1726190764886616079
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;0;5000;10;20;8;0;0
72;2;0;5000;10;20;8;0;0
73;2;3;5000;10;20;8;213549;1726190764966612876
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;0;5000;10;20;8;0;0
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;3;5000;10;20;8;699934;1726190765096618985
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;3;5000;10;20;8;553058;1726190765196617822
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;0;5000;10;20;8;0;0
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;0;5000;10;20;8;0;0
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;0;5000;10;20;8;0;0
18;2;0;5000;10;20;8;0;0
19;2;0;5000;10;20;8;0;0
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;0;5000;10;20;8;0;0
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;0;5000;10;20;8;0;0
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;0;5000;10;20;8;0;0
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;0;5000;10;20;8;0;0
37;2;4;5000;10;20;8;165476;1726190764606581296
38;2;0;5000;10;20;8;0;0
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;0;5000;10;20;8;0;0
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;0;5000;10;20;8;0;0
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;0;5000;10;20;8;0;0
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;0;5000;10;20;8;0;0
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;0;5000;10;20;8;0;0
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;4;5000;10;20;8;222128;1726190764946620089
72;2;0;5000;10;20;8;0;0
73;2;0;5000;10;20;8;0;0
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;0;5000;10;20;8;0;0
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;4;5000;10;20;8;171250;1726190765116582356
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;5;5000;10;20;8;298925;1726190764256778551
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;0;5000;10;20;8;0;0
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;0;5000;10;20;8;0;0
18;2;0;5000;10;20;8;0;0
19;2;0;5000;10;20;8;0;0
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;0;5000;10;20;8;0;0
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;0;5000;10;20;8;0;0
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;0;5000;10;20;8;0;0
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;0;5000;10;20;8;0;0
37;2;0;5000;10;20;8;0;0
38;2;0;5000;10;20;8;0;0
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;0;5000;10;20;8;0;0
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;0;5000;10;20;8;0;0
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;0;5000;10;20;8;0;0
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;0;5000;10;20;8;0;0
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;0;5000;10;20;8;0;0
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;0;5000;10;20;8;0;0
72;2;0;5000;10;20;8;0;0
73;2;0;5000;10;20;8;0;0
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;0;5000;10;20;8;0;0
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;0;5000;10;20;8;0;0
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;0;5000;10;20;8;0;0
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;0;5000;10;20;8;0;0
18;2;0;5000;10;20;8;0;0
19;2;0;5000;10;20;8;0;0
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;0;5000;10;20;8;0;0
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;6;5000;10;20;8;617535;1726190764496647488
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;0;5000;10;20;8;0;0
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;0;5000;10;20;8;0;0
37;2;0;5000;10;20;8;0;0
38;2;0;5000;10;20;8;0;0
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;0;5000;10;20;8;0;0
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;0;5000;10;20;8;0;0
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;0;5000;10;20;8;0;0
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;0;5000;10;20;8;0;0
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;0;5000;10;20;8;0;0
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;0;5000;10;20;8;0;0
72;2;0;5000;10;20;8;0;0
73;2;0;5000;10;20;8;0;0
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;0;5000;10;20;8;0;0
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;0;5000;10;20;8;0;0
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;7;5000;10;20;8;323811;1726190764296590941
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;0;5000;10;20;8;0;0
18;2;0;5000;10;20;8;0;0
19;2;0;5000;10;20;8;0;0
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;0;5000;10;20;8;0;0
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;0;5000;10;20;8;0;0
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;0;5000;10;20;8;0;0
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;0;5000;10;20;8;0;0
37;2;0;5000;10;20;8;0;0
38;2;0;5000;10;20;8;0;0
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;0;5000;10;20;8;0;0
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;0;5000;10;20;8;0;0
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;0;5000;10;20;8;0;0
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;0;5000;10;20;8;0;0
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;0;5000;10;20;8;0;0
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;0;5000;10;20;8;0;0
72;2;0;5000;10;20;8;0;0
73;2;0;5000;10;20;8;0;0
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;7;5000;10;20;8;915488;1726190764996654530
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;0;5000;10;20;8;0;0
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;0;5000;10;20;8;0;0
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;8;5000;10;20;8;479283;1726190764406670996
18;2;0;5000;10;20;8;0;0
19;2;0;5000;10;20;8;0;0
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;0;5000;10;20;8;0;0
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;0;5000;10;20;8;0;0
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;0;5000;10;20;8;0;0
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;0;5000;10;20;8;0;0
37;2;0;5000;10;20;8;0;0
38;2;0;5000;10;20;8;0;0
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;0;5000;10;20;8;0;0
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;0;5000;10;20;8;0;0
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;0;5000;10;20;8;0;0
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;0;5000;10;20;8;0;0
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;0;5000;10;20;8;0;0
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;0;5000;10;20;8;0;0
72;2;0;5000;10;20;8;0;0
73;2;0;5000;10;20;8;0;0
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;0;5000;10;20;8;0;0
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;0;5000;10;20;8;0;0
1;2;0;5000;10;20;8;0;0
2;2;0;5000;10;20;8;0;0
3;2;0;5000;10;20;8;0;0
4;2;0;5000;10;20;8;0;0
5;2;0;5000;10;20;8;0;0
6;2;0;5000;10;20;8;0;0
7;2;0;5000;10;20;8;0;0
8;2;0;5000;10;20;8;0;0
9;2;0;5000;10;20;8;0;0
10;2;0;5000;10;20;8;0;0
11;2;0;5000;10;20;8;0;0
12;2;0;5000;10;20;8;0;0
13;2;0;5000;10;20;8;0;0
14;2;0;5000;10;20;8;0;0
15;2;0;5000;10;20;8;0;0
16;2;0;5000;10;20;8;0;0
17;2;0;5000;10;20;8;0;0
18;2;0;5000;10;20;8;0;0
19;2;0;5000;10;20;8;0;0
20;2;0;5000;10;20;8;0;0
21;2;0;5000;10;20;8;0;0
22;2;0;5000;10;20;8;0;0
23;2;0;5000;10;20;8;0;0
24;2;0;5000;10;20;8;0;0
25;2;0;5000;10;20;8;0;0
26;2;0;5000;10;20;8;0;0
27;2;0;5000;10;20;8;0;0
28;2;0;5000;10;20;8;0;0
29;2;0;5000;10;20;8;0;0
30;2;0;5000;10;20;8;0;0
31;2;0;5000;10;20;8;0;0
32;2;0;5000;10;20;8;0;0
33;2;0;5000;10;20;8;0;0
34;2;0;5000;10;20;8;0;0
35;2;0;5000;10;20;8;0;0
36;2;0;5000;10;20;8;0;0
37;2;0;5000;10;20;8;0;0
38;2;0;5000;10;20;8;0;0
39;2;0;5000;10;20;8;0;0
40;2;0;5000;10;20;8;0;0
41;2;0;5000;10;20;8;0;0
42;2;0;5000;10;20;8;0;0
43;2;0;5000;10;20;8;0;0
44;2;0;5000;10;20;8;0;0
45;2;0;5000;10;20;8;0;0
46;2;0;5000;10;20;8;0;0
47;2;0;5000;10;20;8;0;0
48;2;0;5000;10;20;8;0;0
49;2;0;5000;10;20;8;0;0
50;2;0;5000;10;20;8;0;0
51;2;0;5000;10;20;8;0;0
52;2;0;5000;10;20;8;0;0
53;2;0;5000;10;20;8;0;0
54;2;0;5000;10;20;8;0;0
55;2;0;5000;10;20;8;0;0
56;2;9;5000;10;20;8;903561;1726190764796671085
57;2;0;5000;10;20;8;0;0
58;2;0;5000;10;20;8;0;0
59;2;0;5000;10;20;8;0;0
60;2;0;5000;10;20;8;0;0
61;2;0;5000;10;20;8;0;0
62;2;0;5000;10;20;8;0;0
63;2;0;5000;10;20;8;0;0
64;2;0;5000;10;20;8;0;0
65;2;0;5000;10;20;8;0;0
66;2;0;5000;10;20;8;0;0
67;2;0;5000;10;20;8;0;0
68;2;0;5000;10;20;8;0;0
69;2;0;5000;10;20;8;0;0
70;2;0;5000;10;20;8;0;0
71;2;0;5000;10;20;8;0;0
72;2;0;5000;10;20;8;0;0
73;2;0;5000;10;20;8;0;0
74;2;0;5000;10;20;8;0;0
75;2;0;5000;10;20;8;0;0
76;2;0;5000;10;20;8;0;0
77;2;0;5000;10;20;8;0;0
78;2;0;5000;10;20;8;0;0
79;2;0;5000;10;20;8;0;0
80;2;0;5000;10;20;8;0;0
81;2;0;5000;10;20;8;0;0
82;2;0;5000;10;20;8;0;0
83;2;0;5000;10;20;8;0;0
84;2;0;5000;10;20;8;0;0
85;2;0;5000;10;20;8;0;0
86;2;0;5000;10;20;8;0;0
87;2;0;5000;10;20;8;0;0
88;2;0;5000;10;20;8;0;0
89;2;0;5000;10;20;8;0;0
90;2;0;5000;10;20;8;0;0
91;2;0;5000;10;20;8;0;0
92;2;0;5000;10;20;8;0;0
93;2;0;5000;10;20;8;0;0
94;2;0;5000;10;20;8;0;0
95;2;0;5000;10;20;8;0;0
96;2;0;5000;10;20;8;0;0
97;2;0;5000;10;20;8;0;0
98;2;0;5000;10;20;8;0;0
99;2;0;5000;10;20;8;0;0
0;2;10;5000;10;20;8;549995;1726190764236831675
1;2;10;5000;10;20;8;600035;1726190764246827404
2;2;10;5000;10;20;8;509985;1726190764256864144
3;2;10;5000;10;20;8;414236;1726190764266786000
4;2;10;5000;10;20;8;424415;1726190764276703150
