Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;2;0;1000;10;8;8;208745;1726188505929249599
19;2;0;1000;10;8;8;199043;1726188505939252219
20;2;0;1000;10;8;8;197650;1726188505949181722
21;2;0;1000;10;8;8;209807;1726188505959248656
22;2;0;1000;10;8;8;209635;1726188505969251683
23;2;0;1000;10;8;8;193773;1726188505979250124
24;2;0;1000;10;8;8;198004;1726188505989247060
25;2;0;1000;10;8;8;209469;1726188505999249372
26;2;0;1000;10;8;8;196484;1726188506009249531
27;2;0;1000;10;8;8;199380;1726188506019253191
28;2;0;1000;10;8;8;204927;1726188506029250776
29;2;0;1000;10;8;8;194270;1726188506039249700
30;2;0;1000;10;8;8;220287;1726188506049255419
31;2;0;1000;10;8;8;220786;1726188506059255374
32;2;0;1000;10;8;8;208252;1726188506069250383
33;2;0;1000;10;8;8;224813;1726188506079254694
34;2;0;1000;10;8;8;221253;1726188506089255443
35;2;0;1000;10;8;8;226853;1726188506099255063
36;2;0;1000;10;8;8;223346;1726188506109255366
37;2;0;1000;10;8;8;218063;1726188506119254258
38;2;0;1000;10;8;8;225716;1726188506129257229
39;2;0;1000;10;8;8;228672;1726188506139257115
40;2;0;1000;10;8;8;197377;1726188506149249349
41;2;0;1000;10;8;8;196396;1726188506159244570
42;2;0;1000;10;8;8;208546;1726188506169250176
43;2;0;1000;10;8;8;201424;1726188506179251867
44;2;0;1000;10;8;8;200118;1726188506189249370
45;2;0;1000;10;8;8;206015;1726188506199248548
46;2;0;1000;10;8;8;204917;1726188506209249507
47;2;0;1000;10;8;8;199055;1726188506219247725
48;2;0;1000;10;8;8;201819;1726188506229249570
49;2;0;1000;10;8;8;190207;1726188506239290733
50;2;0;1000;10;8;8;224478;1726188506249257263
51;2;0;1000;10;8;8;213318;1726188506259254994
52;2;0;1000;10;8;8;220715;1726188506269255745
53;2;0;1000;10;8;8;222264;1726188506279258526
54;2;0;1000;10;8;8;220096;1726188506289257314
55;2;0;1000;10;8;8;235539;1726188506299255927
56;2;0;1000;10;8;8;227656;1726188506309258358
57;2;0;1000;10;8;8;220592;1726188506319254894
58;2;0;1000;10;8;8;228169;1726188506329255894
59;2;0;1000;10;8;8;225952;1726188506339256337
60;2;0;1000;10;8;8;226156;1726188506349257416
61;2;0;1000;10;8;8;216727;1726188506359254717
62;2;0;1000;10;8;8;229701;1726188506369257240
63;2;0;1000;10;8;8;220010;1726188506379256617
64;2;0;1000;10;8;8;224195;1726188506389261724
65;2;0;1000;10;8;8;229467;1726188506399256531
66;2;0;1000;10;8;8;287764;1726188506409259062
67;2;0;1000;10;8;8;226645;1726188506419255174
68;2;0;1000;10;8;8;221792;1726188506429254973
69;2;0;1000;10;8;8;218644;1726188506439257112
70;2;0;1000;10;8;8;227286;1726188506449257390
71;2;0;1000;10;8;8;226139;1726188506459257251
72;2;0;1000;10;8;8;220556;1726188506469256037
73;2;0;1000;10;8;8;220539;1726188506479256784
74;2;0;1000;10;8;8;227334;1726188506489257294
75;2;0;1000;10;8;8;227053;1726188506499263042
76;2;0;1000;10;8;8;275481;1726188506509256533
77;2;0;1000;10;8;8;224089;1726188506519256359
78;2;0;1000;10;8;8;221892;1726188506529261606
79;2;0;1000;10;8;8;225399;1726188506539258794
80;2;0;1000;10;8;8;220576;1726188506549259385
81;2;0;1000;10;8;8;224474;1726188506559256263
82;2;0;1000;10;8;8;229960;1726188506569257953
83;2;0;1000;10;8;8;229398;1726188506579257914
84;2;0;1000;10;8;8;225252;1726188506589261529
85;2;0;1000;10;8;8;216838;1726188506599257694
86;2;0;1000;10;8;8;244100;1726188506609258955
87;2;0;1000;10;8;8;219409;1726188506619254837
88;2;0;1000;10;8;8;231784;1726188506629257402
89;2;0;1000;10;8;8;224845;1726188506639257198
90;2;0;1000;10;8;8;225961;1726188506649255657
91;2;0;1000;10;8;8;220756;1726188506659256486
92;2;0;1000;10;8;8;219816;1726188506669256420
93;2;0;1000;10;8;8;221063;1726188506679254812
94;2;0;1000;10;8;8;217188;1726188506689182669
95;2;0;1000;10;8;8;228359;1726188506699253680
96;2;0;1000;10;8;8;215906;1726188506709257520
97;2;0;1000;10;8;8;221248;1726188506719254652
98;2;0;1000;10;8;8;225346;1726188506729254620
99;2;0;1000;10;8;8;242584;1726188506739256182
0;2;1;1000;10;8;8;492733;1726188505749444125
1;2;1;1000;10;8;8;595092;1726188505759386954
2;2;1;1000;10;8;8;530196;1726188505769368725
3;2;1;1000;10;8;8;381499;1726188505779267378
4;2;1;1000;10;8;8;375338;1726188505789272180
5;2;1;1000;10;8;8;376750;1726188505799274060
6;2;1;1000;10;8;8;380712;1726188505809251013
7;2;1;1000;10;8;8;374149;1726188505819281581
8;2;1;1000;10;8;8;369514;1726188505829271762
9;2;1;1000;10;8;8;367932;1726188505839269298
10;2;1;1000;10;8;8;373794;1726188505849273154
11;2;1;1000;10;8;8;373767;1726188505859272117
12;2;1;1000;10;8;8;371373;1726188505869268195
13;2;1;1000;10;8;8;386718;1726188505879237595
14;2;1;1000;10;8;8;361207;1726188505889277045
15;2;1;1000;10;8;8;360679;1726188505899258118
16;2;1;1000;10;8;8;370226;1726188505909274470
17;2;1;1000;10;8;8;370319;1726188505919271558
18;2;1;1000;10;8;8;373097;1726188505929272363
19;2;1;1000;10;8;8;365141;1726188505939274760
20;2;1;1000;10;8;8;360848;1726188505949203964
21;2;1;1000;10;8;8;375369;1726188505959271138
22;2;1;1000;10;8;8;374615;1726188505969274776
23;2;1;1000;10;8;8;359884;1726188505979272496
24;2;1;1000;10;8;8;363813;1726188505989269526
25;2;1;1000;10;8;8;375379;1726188505999271823
26;2;1;1000;10;8;8;365134;1726188506009272831
27;2;1;1000;10;8;8;362840;1726188506019275479
28;2;1;1000;10;8;8;369622;1726188506029273414
29;2;1;1000;10;8;8;360381;1726188506039272166
30;2;1;1000;10;8;8;366385;1726188506049292393
31;2;1;1000;10;8;8;368492;1726188506059292005
32;2;1;1000;10;8;8;367525;1726188506069273978
33;2;1;1000;10;8;8;371890;1726188506079291266
34;2;1;1000;10;8;8;367584;1726188506089292435
35;2;1;1000;10;8;8;373356;1726188506099291776
36;2;1;1000;10;8;8;384623;1726188506109292900
37;2;1;1000;10;8;8;364231;1726188506119290656
38;2;1;1000;10;8;8;373734;1726188506129293975
39;2;1;1000;10;8;8;373756;1726188506139294379
40;2;1;1000;10;8;8;363413;1726188506149271912
41;2;1;1000;10;8;8;362478;1726188506159266936
42;2;1;1000;10;8;8;373763;1726188506169273163
43;2;1;1000;10;8;8;367344;1726188506179274367
44;2;1;1000;10;8;8;365031;1726188506189272171
45;2;1;1000;10;8;8;370944;1726188506199270892
46;2;1;1000;10;8;8;369528;1726188506209272902
47;2;1;1000;10;8;8;365159;1726188506219270026
48;2;1;1000;10;8;8;366018;1726188506229272611
49;2;1;1000;10;8;8;357079;1726188506239313036
50;2;1;1000;10;8;8;369695;1726188506249294099
51;2;1;1000;10;8;8;359913;1726188506259291543
52;2;1;1000;10;8;8;367233;1726188506269293128
53;2;1;1000;10;8;8;368026;1726188506279294990
54;2;1;1000;10;8;8;367718;1726188506289294395
55;2;1;1000;10;8;8;381848;1726188506299292811
56;2;1;1000;10;8;8;373641;1726188506309295550
57;2;1;1000;10;8;8;366998;1726188506319291524
58;2;1;1000;10;8;8;374919;1726188506329292886
59;2;1;1000;10;8;8;371457;1726188506339293128
60;2;1;1000;10;8;8;373065;1726188506349294151
61;2;1;1000;10;8;8;362880;1726188506359291210
62;2;1;1000;10;8;8;375063;1726188506369294603
63;2;1;1000;10;8;8;365760;1726188506379293059
64;2;1;1000;10;8;8;369983;1726188506389299060
65;2;1;1000;10;8;8;377334;1726188506399293209
66;2;1;1000;10;8;8;436597;1726188506409296333
67;2;1;1000;10;8;8;371664;1726188506419292047
68;2;1;1000;10;8;8;367393;1726188506429292139
69;2;1;1000;10;8;8;365089;1726188506439294103
70;2;1;1000;10;8;8;373326;1726188506449294122
71;2;1;1000;10;8;8;373718;1726188506459293736
72;2;1;1000;10;8;8;367421;1726188506469293118
73;2;1;1000;10;8;8;367655;1726188506479293000
74;2;1;1000;10;8;8;374730;1726188506489293896
75;2;1;1000;10;8;8;374430;1726188506499299982
76;2;1;1000;10;8;8;421747;1726188506509294086
77;2;1;1000;10;8;8;370583;1726188506519293017
78;2;1;1000;10;8;8;368047;1726188506529298577
79;2;1;1000;10;8;8;373051;1726188506539295631
80;2;1;1000;10;8;8;366782;1726188506549296091
81;2;1;1000;10;8;8;371797;1726188506559292857
82;2;1;1000;10;8;8;375674;1726188506569295314
83;2;1;1000;10;8;8;375209;1726188506579294533
84;2;1;1000;10;8;8;371607;1726188506589298523
85;2;1;1000;10;8;8;362138;1726188506599294259
86;2;1;1000;10;8;8;415264;1726188506609296532
87;2;1;1000;10;8;8;366735;1726188506619291364
88;2;1;1000;10;8;8;380029;1726188506629294221
89;2;1;1000;10;8;8;370902;1726188506639293809
90;2;1;1000;10;8;8;370955;1726188506649292916
91;2;1;1000;10;8;8;368034;1726188506659292804
92;2;1;1000;10;8;8;367232;1726188506669293223
93;2;1;1000;10;8;8;366798;1726188506679291716
94;2;1;1000;10;8;8;363035;1726188506689219345
95;2;1;1000;10;8;8;375126;1726188506699290140
96;2;1;1000;10;8;8;375180;1726188506709295568
97;2;1;1000;10;8;8;369215;1726188506719291366
98;2;1;1000;10;8;8;369628;1726188506729291616
99;2;1;1000;10;8;8;495262;1726188506739292627
0;2;2;1000;10;8;8;667449;1726188505749456872
1;2;2;1000;10;8;8;758531;1726188505759411712
2;2;2;1000;10;8;8;705457;1726188505769382170
3;2;2;1000;10;8;8;586766;1726188505779274771
4;2;2;1000;10;8;8;556648;1726188505789278202
5;2;2;1000;10;8;8;575990;1726188505799279901
6;2;2;1000;10;8;8;559787;1726188505809256938
7;2;2;1000;10;8;8;564262;1726188505819286684
8;2;2;1000;10;8;8;549238;1726188505829277121
9;2;2;1000;10;8;8;570215;1726188505839274547
10;2;2;1000;10;8;8;549620;1726188505849278502
11;2;2;1000;10;8;8;573204;1726188505859277368
12;2;2;1000;10;8;8;544698;1726188505869273377
13;2;2;1000;10;8;8;615408;1726188505879243187
14;2;2;1000;10;8;8;535087;1726188505889283133
15;2;2;1000;10;8;8;586639;1726188505899263882
16;2;2;1000;10;8;8;545147;1726188505909280007
17;2;2;1000;10;8;8;598732;1726188505919276739
18;2;2;1000;10;8;8;546935;1726188505929277541
19;2;2;1000;10;8;8;565266;1726188505939279834
20;2;2;1000;10;8;8;537006;1726188505949209327
21;2;2;1000;10;8;8;570163;1726188505959276232
22;2;2;1000;10;8;8;549793;1726188505969279996
23;2;2;1000;10;8;8;555319;1726188505979277599
24;2;2;1000;10;8;8;540211;1726188505989274739
25;2;2;1000;10;8;8;569943;1726188505999276920
26;2;2;1000;10;8;8;541446;1726188506009278204
27;2;2;1000;10;8;8;557622;1726188506019280716
28;2;2;1000;10;8;8;544874;1726188506029278753
29;2;2;1000;10;8;8;555880;1726188506039277212
30;2;2;1000;10;8;8;538500;1726188506049297763
31;2;2;1000;10;8;8;559564;1726188506059297385
32;2;2;1000;10;8;8;538489;1726188506069279322
33;2;2;1000;10;8;8;595382;1726188506079296602
34;2;2;1000;10;8;8;540209;1726188506089297872
35;2;2;1000;10;8;8;597055;1726188506099297062
36;2;2;1000;10;8;8;557514;1726188506109298290
37;2;2;1000;10;8;8;579267;1726188506119299638
38;2;2;1000;10;8;8;544652;1726188506129301011
39;2;2;1000;10;8;8;562104;1726188506139299645
40;2;2;1000;10;8;8;539683;1726188506149277192
41;2;2;1000;10;8;8;557592;1726188506159271977
42;2;2;1000;10;8;8;548513;1726188506169278314
43;2;2;1000;10;8;8;562884;1726188506179279502
44;2;2;1000;10;8;8;541058;1726188506189277405
45;2;2;1000;10;8;8;565196;1726188506199276074
46;2;2;1000;10;8;8;545400;1726188506209278335
47;2;2;1000;10;8;8;549245;1726188506219275026
48;2;2;1000;10;8;8;540964;1726188506229277932
49;2;2;1000;10;8;8;563185;1726188506239318180
50;2;2;1000;10;8;8;538691;1726188506249299464
51;2;2;1000;10;8;8;578461;1726188506259296783
52;2;2;1000;10;8;8;538992;1726188506269298511
53;2;2;1000;10;8;8;558779;1726188506279300086
54;2;2;1000;10;8;8;540853;1726188506289299864
55;2;2;1000;10;8;8;568790;1726188506299301482
56;2;2;1000;10;8;8;544532;1726188506309301807
57;2;2;1000;10;8;8;557995;1726188506319296636
58;2;2;1000;10;8;8;547568;1726188506329298216
59;2;2;1000;10;8;8;547351;1726188506339301508
60;2;2;1000;10;8;8;544742;1726188506349299500
61;2;2;1000;10;8;8;584208;1726188506359298125
62;2;2;1000;10;8;8;545914;1726188506369299881
63;2;2;1000;10;8;8;550653;1726188506379304630
64;2;2;1000;10;8;8;540911;1726188506389304478
65;2;2;1000;10;8;8;565737;1726188506399300104
66;2;2;1000;10;8;8;607378;1726188506409301826
67;2;2;1000;10;8;8;588502;1726188506419297215
68;2;2;1000;10;8;8;536145;1726188506429299371
69;2;2;1000;10;8;8;555305;1726188506439299334
70;2;2;1000;10;8;8;542418;1726188506449301265
71;2;2;1000;10;8;8;554146;1726188506459299085
72;2;2;1000;10;8;8;538418;1726188506469300754
73;2;2;1000;10;8;8;541724;1726188506479312940
74;2;2;1000;10;8;8;543253;1726188506489301022
75;2;2;1000;10;8;8;592422;1726188506499305298
76;2;2;1000;10;8;8;592018;1726188506509299412
77;2;2;1000;10;8;8;560730;1726188506519298012
78;2;2;1000;10;8;8;537886;1726188506529304802
79;2;2;1000;10;8;8;561470;1726188506539302922
80;2;2;1000;10;8;8;538218;1726188506549301381
81;2;2;1000;10;8;8;592891;1726188506559298144
82;2;2;1000;10;8;8;545895;1726188506569300581
83;2;2;1000;10;8;8;566016;1726188506579299774
84;2;2;1000;10;8;8;542715;1726188506589303830
85;2;2;1000;10;8;8;582622;1726188506599299505
86;2;2;1000;10;8;8;586926;1726188506609302103
87;2;2;1000;10;8;8;589978;1726188506619296439
88;2;2;1000;10;8;8;552400;1726188506629299489
89;2;2;1000;10;8;8;559888;1726188506639300796
90;2;2;1000;10;8;8;542315;1726188506649298269
91;2;2;1000;10;8;8;574693;1726188506659310245
92;2;2;1000;10;8;8;539182;1726188506669298693
93;2;2;1000;10;8;8;573425;1726188506679311609
94;2;2;1000;10;8;8;520704;1726188506689239336
95;2;2;1000;10;8;8;593191;1726188506699297225
96;2;2;1000;10;8;8;546422;1726188506709300902
97;2;2;1000;10;8;8;578049;1726188506719296742
98;2;2;1000;10;8;8;538575;1726188506729298024
99;2;2;1000;10;8;8;772632;1726188506739298732
0;2;3;1000;10;8;8;845810;1726188505749464343
1;2;3;1000;10;8;8;926760;1726188505759430828
2;2;3;1000;10;8;8;880140;1726188505769395073
3;2;3;1000;10;8;8;764844;1726188505779281167
4;2;3;1000;10;8;8;737965;1726188505789282466
5;2;3;1000;10;8;8;757176;1726188505799283791
6;2;3;1000;10;8;8;739275;1726188505809261099
7;2;3;1000;10;8;8;745500;1726188505819290319
8;2;3;1000;10;8;8;728860;1726188505829280987
9;2;3;1000;10;8;8;751367;1726188505839278147
10;2;3;1000;10;8;8;725263;1726188505849282418
11;2;3;1000;10;8;8;749417;1726188505859281067
12;2;3;1000;10;8;8;719161;1726188505869277085
13;2;3;1000;10;8;8;791946;1726188505879247221
14;2;3;1000;10;8;8;710949;1726188505889287244
15;2;3;1000;10;8;8;763630;1726188505899267862
16;2;3;1000;10;8;8;720320;1726188505909284289
17;2;3;1000;10;8;8;775627;1726188505919280353
18;2;3;1000;10;8;8;723726;1726188505929281244
19;2;3;1000;10;8;8;742373;1726188505939283345
20;2;3;1000;10;8;8;711209;1726188505949213194
21;2;3;1000;10;8;8;745820;1726188505959279920
22;2;3;1000;10;8;8;725851;1726188505969283644
23;2;3;1000;10;8;8;732713;1726188505979281303
24;2;3;1000;10;8;8;717025;1726188505989278458
25;2;3;1000;10;8;8;746195;1726188505999280631
26;2;3;1000;10;8;8;718835;1726188506009281964
27;2;3;1000;10;8;8;733210;1726188506019284416
28;2;3;1000;10;8;8;721851;1726188506029282332
29;2;3;1000;10;8;8;732923;1726188506039280728
30;2;3;1000;10;8;8;699015;1726188506049315317
31;2;3;1000;10;8;8;726955;1726188506059305374
32;2;3;1000;10;8;8;710017;1726188506069283090
33;2;3;1000;10;8;8;759801;1726188506079307401
34;2;3;1000;10;8;8;706084;1726188506089307751
35;2;3;1000;10;8;8;763486;1726188506099306011
36;2;3;1000;10;8;8;722683;1726188506109308986
37;2;3;1000;10;8;8;746638;1726188506119307324
38;2;3;1000;10;8;8;715615;1726188506129306280
39;2;3;1000;10;8;8;727137;1726188506139309226
40;2;3;1000;10;8;8;717508;1726188506149280918
41;2;3;1000;10;8;8;735353;1726188506159275608
42;2;3;1000;10;8;8;723250;1726188506169282041
43;2;3;1000;10;8;8;738880;1726188506179283093
44;2;3;1000;10;8;8;717033;1726188506189281018
45;2;3;1000;10;8;8;741652;1726188506199279650
46;2;3;1000;10;8;8;722378;1726188506209282108
47;2;3;1000;10;8;8;726026;1726188506219278577
48;2;3;1000;10;8;8;717146;1726188506229281443
49;2;3;1000;10;8;8;739016;1726188506239321682
50;2;3;1000;10;8;8;702567;1726188506249310530
51;2;3;1000;10;8;8;743154;1726188506259306553
52;2;3;1000;10;8;8;703545;1726188506269309611
53;2;3;1000;10;8;8;724763;1726188506279309196
54;2;3;1000;10;8;8;714525;1726188506289305323
55;2;3;1000;10;8;8;735344;1726188506299309500
56;2;3;1000;10;8;8;711883;1726188506309309769
57;2;3;1000;10;8;8;730174;1726188506319300291
58;2;3;1000;10;8;8;711920;1726188506329308720
59;2;3;1000;10;8;8;714420;1726188506339309836
60;2;3;1000;10;8;8;709975;1726188506349309672
61;2;3;1000;10;8;8;749806;1726188506359307962
62;2;3;1000;10;8;8;711010;1726188506369310537
63;2;3;1000;10;8;8;721530;1726188506379308910
64;2;3;1000;10;8;8;703393;1726188506389316472
65;2;3;1000;10;8;8;733162;1726188506399307812
66;2;3;1000;10;8;8;775052;1726188506409309943
67;2;3;1000;10;8;8;752450;1726188506419308177
68;2;3;1000;10;8;8;694250;1726188506429317661
69;2;3;1000;10;8;8;718388;1726188506439311609
70;2;3;1000;10;8;8;708934;1726188506449309413
71;2;3;1000;10;8;8;718577;1726188506459309452
72;2;3;1000;10;8;8;703679;1726188506469311672
73;2;3;1000;10;8;8;709106;1726188506479320078
74;2;3;1000;10;8;8;710721;1726188506489308998
75;2;3;1000;10;8;8;757021;1726188506499314889
76;2;3;1000;10;8;8;759007;1726188506509307556
77;2;3;1000;10;8;8;724187;1726188506519308279
78;2;3;1000;10;8;8;704852;1726188506529313075
79;2;3;1000;10;8;8;723315;1726188506539316599
80;2;3;1000;10;8;8;706929;1726188506549308480
81;2;3;1000;10;8;8;757055;1726188506559310506
82;2;3;1000;10;8;8;703685;1726188506569318892
83;2;3;1000;10;8;8;731592;1726188506579309154
84;2;3;1000;10;8;8;707772;1726188506589313712
85;2;3;1000;10;8;8;747695;1726188506599309691
86;2;3;1000;10;8;8;754454;1726188506609310058
87;2;3;1000;10;8;8;758525;1726188506619303903
88;2;3;1000;10;8;8;721435;1726188506629306812
89;2;3;1000;10;8;8;723430;1726188506639312924
90;2;3;1000;10;8;8;700265;1726188506649316496
91;2;3;1000;10;8;8;744162;1726188506659314981
92;2;3;1000;10;8;8;705336;1726188506669309103
93;2;3;1000;10;8;8;734805;1726188506679325771
94;2;3;1000;10;8;8;684975;1726188506689251484
95;2;3;1000;10;8;8;750112;1726188506699315172
96;2;3;1000;10;8;8;711643;1726188506709309192
97;2;3;1000;10;8;8;745717;1726188506719304355
98;2;3;1000;10;8;8;705403;1726188506729306196
99;2;3;1000;10;8;8;1004866;1726188506739306599
0;2;4;1000;10;8;8;1024012;1726188505749471684
1;2;4;1000;10;8;8;1097841;1726188505759446529
2;2;4;1000;10;8;8;1054112;1726188505769406943
3;2;4;1000;10;8;8;928774;1726188505779300731
4;2;4;1000;10;8;8;919619;1726188505789286519
5;2;4;1000;10;8;8;938195;1726188505799287595
6;2;4;1000;10;8;8;918819;1726188505809265175
7;2;4;1000;10;8;8;925991;1726188505819293814
8;2;4;1000;10;8;8;909512;1726188505829284483
9;2;4;1000;10;8;8;929831;1726188505839281739
10;2;4;1000;10;8;8;901854;1726188505849286169
11;2;4;1000;10;8;8;925490;1726188505859284599
12;2;4;1000;10;8;8;894324;1726188505869280631
13;2;4;1000;10;8;8;969179;1726188505879250968
14;2;4;1000;10;8;8;886328;1726188505889291160
15;2;4;1000;10;8;8;941033;1726188505899271728
16;2;4;1000;10;8;8;895857;1726188505909288640
17;2;4;1000;10;8;8;951760;1726188505919283785
18;2;4;1000;10;8;8;899405;1726188505929284723
19;2;4;1000;10;8;8;918419;1726188505939286712
20;2;4;1000;10;8;8;886525;1726188505949216889
21;2;4;1000;10;8;8;921576;1726188505959283716
22;2;4;1000;10;8;8;900590;1726188505969287172
23;2;4;1000;10;8;8;909868;1726188505979284881
24;2;4;1000;10;8;8;893268;1726188505989281932
25;2;4;1000;10;8;8;921517;1726188505999284042
26;2;4;1000;10;8;8;895437;1726188506009285708
27;2;4;1000;10;8;8;908360;1726188506019287886
28;2;4;1000;10;8;8;899106;1726188506029285718
29;2;4;1000;10;8;8;907787;1726188506039284226
30;2;4;1000;10;8;8;871726;1726188506049319802
31;2;4;1000;10;8;8;894359;1726188506059313001
32;2;4;1000;10;8;8;882032;1726188506069286575
33;2;4;1000;10;8;8;929749;1726188506079311532
34;2;4;1000;10;8;8;877575;1726188506089311868
35;2;4;1000;10;8;8;935082;1726188506099309726
36;2;4;1000;10;8;8;894499;1726188506109312857
37;2;4;1000;10;8;8;913860;1726188506119315587
38;2;4;1000;10;8;8;884180;1726188506129313988
39;2;4;1000;10;8;8;897638;1726188506139313096
40;2;4;1000;10;8;8;893603;1726188506149284351
41;2;4;1000;10;8;8;912371;1726188506159279022
42;2;4;1000;10;8;8;899886;1726188506169285553
43;2;4;1000;10;8;8;915459;1726188506179286518
44;2;4;1000;10;8;8;894035;1726188506189284434
45;2;4;1000;10;8;8;915776;1726188506199283001
46;2;4;1000;10;8;8;898955;1726188506209285643
47;2;4;1000;10;8;8;901451;1726188506219281986
48;2;4;1000;10;8;8;892212;1726188506229284888
49;2;4;1000;10;8;8;915351;1726188506239325168
50;2;4;1000;10;8;8;873483;1726188506249314459
51;2;4;1000;10;8;8;909976;1726188506259313940
52;2;4;1000;10;8;8;876852;1726188506269313829
53;2;4;1000;10;8;8;896622;1726188506279313302
54;2;4;1000;10;8;8;882511;1726188506289313046
55;2;4;1000;10;8;8;891172;1726188506299328226
56;2;4;1000;10;8;8;879844;1726188506309318268
57;2;4;1000;10;8;8;899221;1726188506319306189
58;2;4;1000;10;8;8;881693;1726188506329314400
59;2;4;1000;10;8;8;884906;1726188506339314090
60;2;4;1000;10;8;8;876890;1726188506349317143
61;2;4;1000;10;8;8;920570;1726188506359311917
62;2;4;1000;10;8;8;881651;1726188506369314494
63;2;4;1000;10;8;8;887041;1726188506379318110
64;2;4;1000;10;8;8;873904;1726188506389320555
65;2;4;1000;10;8;8;888316;1726188506399326824
66;2;4;1000;10;8;8;941959;1726188506409317621
67;2;4;1000;10;8;8;922441;1726188506419313147
68;2;4;1000;10;8;8;866339;1726188506429322348
69;2;4;1000;10;8;8;889074;1726188506439315507
70;2;4;1000;10;8;8;877304;1726188506449315687
71;2;4;1000;10;8;8;888668;1726188506459313451
72;2;4;1000;10;8;8;875251;1726188506469315692
73;2;4;1000;10;8;8;875074;1726188506479328678
74;2;4;1000;10;8;8;876267;1726188506489317646
75;2;4;1000;10;8;8;926727;1726188506499319009
76;2;4;1000;10;8;8;924066;1726188506509318094
77;2;4;1000;10;8;8;894234;1726188506519312056
78;2;4;1000;10;8;8;872002;1726188506529320889
79;2;4;1000;10;8;8;893591;1726188506539321018
80;2;4;1000;10;8;8;875264;1726188506549316066
81;2;4;1000;10;8;8;928490;1726188506559314722
82;2;4;1000;10;8;8;875192;1726188506569323441
83;2;4;1000;10;8;8;901902;1726188506579312935
84;2;4;1000;10;8;8;863519;1726188506589332989
85;2;4;1000;10;8;8;918336;1726188506599313950
86;2;4;1000;10;8;8;920492;1726188506609319719
87;2;4;1000;10;8;8;926364;1726188506619311236
88;2;4;1000;10;8;8;890232;1726188506629313705
89;2;4;1000;10;8;8;894242;1726188506639316981
90;2;4;1000;10;8;8;870327;1726188506649321068
91;2;4;1000;10;8;8;915479;1726188506659318811
92;2;4;1000;10;8;8;874162;1726188506669314745
93;2;4;1000;10;8;8;904773;1726188506679330387
94;2;4;1000;10;8;8;855775;1726188506689255573
95;2;4;1000;10;8;8;919790;1726188506699319896
96;2;4;1000;10;8;8;880476;1726188506709314085
97;2;4;1000;10;8;8;913779;1726188506719311561
98;2;4;1000;10;8;8;874695;1726188506729311626
99;2;4;1000;10;8;8;1210425;1726188506739313943
0;2;5;1000;10;8;8;1202193;1726188505749479387
1;2;5;1000;10;8;8;1273239;1726188505759457545
2;2;5;1000;10;8;8;1228484;1726188505769418429
3;2;5;1000;10;8;8;1105504;1726188505779308130
4;2;5;1000;10;8;8;1100201;1726188505789290598
5;2;5;1000;10;8;8;1118725;1726188505799291605
6;2;5;1000;10;8;8;1097827;1726188505809269059
7;2;5;1000;10;8;8;1107036;1726188505819297194
8;2;5;1000;10;8;8;1089180;1726188505829288027
9;2;5;1000;10;8;8;1110462;1726188505839285204
10;2;5;1000;10;8;8;1077123;1726188505849289898
11;2;5;1000;10;8;8;1101356;1726188505859288068
12;2;5;1000;10;8;8;1069409;1726188505869284351
13;2;5;1000;10;8;8;1145855;1726188505879254903
14;2;5;1000;10;8;8;1061389;1726188505889296082
15;2;5;1000;10;8;8;1116222;1726188505899275656
16;2;5;1000;10;8;8;1058113;1726188505909306399
17;2;5;1000;10;8;8;1127372;1726188505919287133
18;2;5;1000;10;8;8;1075566;1726188505929288183
19;2;5;1000;10;8;8;1095299;1726188505939290135
20;2;5;1000;10;8;8;1061539;1726188505949220516
21;2;5;1000;10;8;8;1096173;1726188505959287181
22;2;5;1000;10;8;8;1075006;1726188505969290709
23;2;5;1000;10;8;8;1085751;1726188505979288502
24;2;5;1000;10;8;8;1069168;1726188505989285487
25;2;5;1000;10;8;8;1098156;1726188505999287426
26;2;5;1000;10;8;8;1072006;1726188506009289350
27;2;5;1000;10;8;8;1084251;1726188506019291346
28;2;5;1000;10;8;8;1076394;1726188506029289253
29;2;5;1000;10;8;8;1082658;1726188506039287564
30;2;5;1000;10;8;8;1040227;1726188506049328277
31;2;5;1000;10;8;8;1065739;1726188506059316827
32;2;5;1000;10;8;8;1054613;1726188506069289972
33;2;5;1000;10;8;8;1096301;1726188506079318572
34;2;5;1000;10;8;8;1044060;1726188506089320512
35;2;5;1000;10;8;8;1107007;1726188506099313315
36;2;5;1000;10;8;8;1064956;1726188506109317237
37;2;5;1000;10;8;8;1084549;1726188506119319410
38;2;5;1000;10;8;8;1043781;1726188506129330861
39;2;5;1000;10;8;8;1063102;1726188506139322014
40;2;5;1000;10;8;8;1070757;1726188506149287706
41;2;5;1000;10;8;8;1087628;1726188506159282317
42;2;5;1000;10;8;8;1076206;1726188506169288918
43;2;5;1000;10;8;8;1092213;1726188506179289890
44;2;5;1000;10;8;8;1070670;1726188506189287797
45;2;5;1000;10;8;8;1090724;1726188506199286457
46;2;5;1000;10;8;8;1075373;1726188506209289326
47;2;5;1000;10;8;8;1077400;1726188506219285276
48;2;5;1000;10;8;8;1067628;1726188506229288261
49;2;5;1000;10;8;8;1090729;1726188506239328583
50;2;5;1000;10;8;8;1043460;1726188506249318842
51;2;5;1000;10;8;8;1073215;1726188506259325192
