Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;1;3;1000;10;7;7;654353;1726188339864334254
37;1;3;1000;10;7;7;634793;1726188339874317537
38;1;3;1000;10;7;7;618966;1726188339884327629
39;1;3;1000;10;7;7;625312;1726188339894324240
40;1;3;1000;10;7;7;630013;1726188339904323108
41;1;3;1000;10;7;7;625036;1726188339914322717
42;1;3;1000;10;7;7;636069;1726188339924319020
43;1;3;1000;10;7;7;623143;1726188339934324445
44;1;3;1000;10;7;7;623962;1726188339944322175
45;1;3;1000;10;7;7;624841;1726188339954326277
46;1;3;1000;10;7;7;628409;1726188339964323878
47;1;3;1000;10;7;7;627652;1726188339974323008
48;1;3;1000;10;7;7;627808;1726188339984320184
49;1;3;1000;10;7;7;626137;1726188339994322307
50;1;3;1000;10;7;7;629159;1726188340004323519
51;1;3;1000;10;7;7;624057;1726188340014322808
52;1;3;1000;10;7;7;611832;1726188340024336251
53;1;3;1000;10;7;7;621724;1726188340034324630
54;1;3;1000;10;7;7;628620;1726188340044292731
55;1;3;1000;10;7;7;630822;1726188340054323598
56;1;3;1000;10;7;7;667027;1726188340064321757
57;1;3;1000;10;7;7;623055;1726188340074327995
58;1;3;1000;10;7;7;628136;1726188340084317324
59;1;3;1000;10;7;7;627106;1726188340094322079
60;1;3;1000;10;7;7;626229;1726188340104321197
61;1;3;1000;10;7;7;620937;1726188340114324957
62;1;3;1000;10;7;7;627907;1726188340124318799
63;1;3;1000;10;7;7;622677;1726188340134323346
64;1;3;1000;10;7;7;628380;1726188340144325693
65;1;3;1000;10;7;7;626297;1726188340154324382
66;1;3;1000;10;7;7;734029;1726188340164324527
67;1;3;1000;10;7;7;628638;1726188340174331999
68;1;3;1000;10;7;7;624513;1726188340184320489
69;1;3;1000;10;7;7;621105;1726188340194321338
70;1;3;1000;10;7;7;629605;1726188340204318320
71;1;3;1000;10;7;7;623609;1726188340214322385
72;1;3;1000;10;7;7;630849;1726188340224324006
73;1;3;1000;10;7;7;627920;1726188340234318732
74;1;3;1000;10;7;7;626101;1726188340244318507
75;1;3;1000;10;7;7;642692;1726188340254293529
76;1;3;1000;10;7;7;649826;1726188340264293462
77;1;3;1000;10;7;7;643400;1726188340274292775
78;1;3;1000;10;7;7;638648;1726188340284295716
79;1;3;1000;10;7;7;637436;1726188340294292655
80;1;3;1000;10;7;7;640262;1726188340304295431
81;1;3;1000;10;7;7;642138;1726188340314298044
82;1;3;1000;10;7;7;643275;1726188340324292552
83;1;3;1000;10;7;7;642961;1726188340334293332
84;1;3;1000;10;7;7;637007;1726188340344294001
85;1;3;1000;10;7;7;612759;1726188340354334809
86;1;3;1000;10;7;7;655371;1726188340364334487
87;1;3;1000;10;7;7;624208;1726188340374325546
88;1;3;1000;10;7;7;614174;1726188340384336355
89;1;3;1000;10;7;7;612452;1726188340394336654
90;1;3;1000;10;7;7;626123;1726188340404320066
91;1;3;1000;10;7;7;631843;1726188340414323735
92;1;3;1000;10;7;7;623918;1726188340424325350
93;1;3;1000;10;7;7;621143;1726188340434323053
94;1;3;1000;10;7;7;626296;1726188340444318295
95;1;3;1000;10;7;7;626574;1726188340454323651
96;1;3;1000;10;7;7;687238;1726188340464321708
97;1;3;1000;10;7;7;630975;1726188340474315188
98;1;3;1000;10;7;7;624286;1726188340484321531
99;1;3;1000;10;7;7;810819;1726188340494338643
0;1;4;1000;10;7;7;911641;1726188339504515299
1;1;4;1000;10;7;7;934339;1726188339514422417
2;1;4;1000;10;7;7;1064408;1726188339524430025
3;1;4;1000;10;7;7;894779;1726188339534321001
4;1;4;1000;10;7;7;769107;1726188339544332602
5;1;4;1000;10;7;7;816615;1726188339554298948
6;1;4;1000;10;7;7;810093;1726188339564257977
7;1;4;1000;10;7;7;810622;1726188339574297614
8;1;4;1000;10;7;7;806735;1726188339584295828
9;1;4;1000;10;7;7;807576;1726188339594295917
10;1;4;1000;10;7;7;815636;1726188339604295973
11;1;4;1000;10;7;7;816825;1726188339614297643
12;1;4;1000;10;7;7;809456;1726188339624294328
13;1;4;1000;10;7;7;831512;1726188339634243599
14;1;4;1000;10;7;7;812708;1726188339644304595
15;1;4;1000;10;7;7;793128;1726188339654303541
16;1;4;1000;10;7;7;794274;1726188339664256830
17;1;4;1000;10;7;7;799334;1726188339674296871
18;1;4;1000;10;7;7;792010;1726188339684293117
19;1;4;1000;10;7;7;800385;1726188339694297165
20;1;4;1000;10;7;7;796222;1726188339704265267
21;1;4;1000;10;7;7;795824;1726188339714297614
22;1;4;1000;10;7;7;796349;1726188339724294624
23;1;4;1000;10;7;7;795856;1726188339734296485
24;1;4;1000;10;7;7;796047;1726188339744290707
25;1;4;1000;10;7;7;796755;1726188339754295228
26;1;4;1000;10;7;7;796506;1726188339764295631
27;1;4;1000;10;7;7;802511;1726188339774296067
28;1;4;1000;10;7;7;793972;1726188339784297200
29;1;4;1000;10;7;7;797979;1726188339794296483
30;1;4;1000;10;7;7;798913;1726188339804292205
31;1;4;1000;10;7;7;793089;1726188339814297770
32;1;4;1000;10;7;7;801081;1726188339824298916
33;1;4;1000;10;7;7;792908;1726188339834294372
34;1;4;1000;10;7;7;791310;1726188339844296960
35;1;4;1000;10;7;7;768999;1726188339854338042
36;1;4;1000;10;7;7;804557;1726188339864340843
37;1;4;1000;10;7;7;782082;1726188339874325401
38;1;4;1000;10;7;7;773252;1726188339884331145
39;1;4;1000;10;7;7;775283;1726188339894330450
40;1;4;1000;10;7;7;780108;1726188339904330350
41;1;4;1000;10;7;7;778141;1726188339914326591
42;1;4;1000;10;7;7;785713;1726188339924326008
43;1;4;1000;10;7;7;772991;1726188339934331636
44;1;4;1000;10;7;7;775592;1726188339944326093
45;1;4;1000;10;7;7;774362;1726188339954332199
46;1;4;1000;10;7;7;775712;1726188339964332130
47;1;4;1000;10;7;7;776778;1726188339974331407
48;1;4;1000;10;7;7;775044;1726188339984327817
49;1;4;1000;10;7;7;773957;1726188339994331066
50;1;4;1000;10;7;7;778104;1726188340004330654
51;1;4;1000;10;7;7;772951;1726188340014330700
52;1;4;1000;10;7;7;764899;1726188340024340156
53;1;4;1000;10;7;7;769625;1726188340034333922
54;1;4;1000;10;7;7;771043;1726188340044308574
55;1;4;1000;10;7;7;768035;1726188340054342809
56;1;4;1000;10;7;7;819971;1726188340064325602
57;1;4;1000;10;7;7;761012;1726188340074345181
58;1;4;1000;10;7;7;776802;1726188340084324437
59;1;4;1000;10;7;7;775984;1726188340094330404
60;1;4;1000;10;7;7;771794;1726188340104331787
61;1;4;1000;10;7;7;767715;1726188340114334593
62;1;4;1000;10;7;7;774985;1726188340124328362
63;1;4;1000;10;7;7;771228;1726188340134331580
64;1;4;1000;10;7;7;780502;1726188340144329306
65;1;4;1000;10;7;7;773997;1726188340154331775
66;1;4;1000;10;7;7;885601;1726188340164328301
67;1;4;1000;10;7;7;778368;1726188340174339705
68;1;4;1000;10;7;7;771667;1726188340184329803
69;1;4;1000;10;7;7;767623;1726188340194329858
70;1;4;1000;10;7;7;782198;1726188340204322170
71;1;4;1000;10;7;7;771686;1726188340214330340
72;1;4;1000;10;7;7;770856;1726188340224340745
73;1;4;1000;10;7;7;778164;1726188340234325174
74;1;4;1000;10;7;7;778962;1726188340244322088
75;1;4;1000;10;7;7;798216;1726188340254296939
76;1;4;1000;10;7;7;807184;1726188340264296767
77;1;4;1000;10;7;7;799868;1726188340274296042
78;1;4;1000;10;7;7;796623;1726188340284298905
79;1;4;1000;10;7;7;793281;1726188340294296009
80;1;4;1000;10;7;7;798103;1726188340304298842
81;1;4;1000;10;7;7;799361;1726188340314301458
82;1;4;1000;10;7;7;801004;1726188340324295880
83;1;4;1000;10;7;7;800153;1726188340334296687
84;1;4;1000;10;7;7;794651;1726188340344297271
85;1;4;1000;10;7;7;763509;1726188340354339677
86;1;4;1000;10;7;7;808959;1726188340364338060
87;1;4;1000;10;7;7;764345;1726188340374341821
88;1;4;1000;10;7;7;765083;1726188340384341010
89;1;4;1000;10;7;7;759431;1726188340394345777
90;1;4;1000;10;7;7;779173;1726188340404323658
91;1;4;1000;10;7;7;781432;1726188340414330947
92;1;4;1000;10;7;7;774948;1726188340424331897
93;1;4;1000;10;7;7;770922;1726188340434328015
94;1;4;1000;10;7;7;774657;1726188340444325711
95;1;4;1000;10;7;7;775304;1726188340454331889
96;1;4;1000;10;7;7;831301;1726188340464334204
97;1;4;1000;10;7;7;779413;1726188340474322968
98;1;4;1000;10;7;7;771593;1726188340484329764
99;1;4;1000;10;7;7;977557;1726188340494342318
0;1;5;1000;10;7;7;1064850;1726188339504523465
1;1;5;1000;10;7;7;1087493;1726188339514434400
2;1;5;1000;10;7;7;1219707;1726188339524438695
3;1;5;1000;10;7;7;1044072;1726188339534327359
4;1;5;1000;10;7;7;916994;1726188339544339672
5;1;5;1000;10;7;7;978136;1726188339554302639
6;1;5;1000;10;7;7;970755;1726188339564262259
7;1;5;1000;10;7;7;971628;1726188339574301215
8;1;5;1000;10;7;7;967514;1726188339584299422
9;1;5;1000;10;7;7;968095;1726188339594299378
10;1;5;1000;10;7;7;976100;1726188339604299373
11;1;5;1000;10;7;7;977016;1726188339614301135
12;1;5;1000;10;7;7;970114;1726188339624297701
13;1;5;1000;10;7;7;991420;1726188339634247521
14;1;5;1000;10;7;7;972918;1726188339644308675
15;1;5;1000;10;7;7;949658;1726188339654307251
16;1;5;1000;10;7;7;950105;1726188339664260856
17;1;5;1000;10;7;7;956841;1726188339674300158
18;1;5;1000;10;7;7;948572;1726188339684296581
19;1;5;1000;10;7;7;956415;1726188339694300479
20;1;5;1000;10;7;7;953180;1726188339704268803
21;1;5;1000;10;7;7;953245;1726188339714300936
22;1;5;1000;10;7;7;952826;1726188339724297857
23;1;5;1000;10;7;7;953016;1726188339734299820
24;1;5;1000;10;7;7;952475;1726188339744294000
25;1;5;1000;10;7;7;953318;1726188339754298758
26;1;5;1000;10;7;7;953595;1726188339764298989
27;1;5;1000;10;7;7;959828;1726188339774299333
28;1;5;1000;10;7;7;949581;1726188339784300471
29;1;5;1000;10;7;7;955121;1726188339794299727
30;1;5;1000;10;7;7;956120;1726188339804295437
31;1;5;1000;10;7;7;949691;1726188339814301263
32;1;5;1000;10;7;7;958510;1726188339824302190
33;1;5;1000;10;7;7;948127;1726188339834297685
34;1;5;1000;10;7;7;947373;1726188339844300414
35;1;5;1000;10;7;7;922222;1726188339854341646
36;1;5;1000;10;7;7;950842;1726188339864350154
37;1;5;1000;10;7;7;930361;1726188339874333806
38;1;5;1000;10;7;7;916450;1726188339884344344
39;1;5;1000;10;7;7;925305;1726188339894336443
40;1;5;1000;10;7;7;929350;1726188339904338476
41;1;5;1000;10;7;7;927538;1726188339914334815
42;1;5;1000;10;7;7;926838;1726188339924342096
43;1;5;1000;10;7;7;923441;1726188339934337546
44;1;5;1000;10;7;7;923690;1726188339944333487
45;1;5;1000;10;7;7;923849;1726188339954338215
46;1;5;1000;10;7;7;923697;1726188339964340771
47;1;5;1000;10;7;7;929790;1726188339974335312
48;1;5;1000;10;7;7;928269;1726188339984331408
49;1;5;1000;10;7;7;926720;1726188339994334981
50;1;5;1000;10;7;7;929994;1726188340004335348
51;1;5;1000;10;7;7;923113;1726188340014336730
52;1;5;1000;10;7;7;915199;1726188340024346617
53;1;5;1000;10;7;7;916955;1726188340034342650
54;1;5;1000;10;7;7;923412;1726188340044313019
55;1;5;1000;10;7;7;919449;1726188340054347708
56;1;5;1000;10;7;7;966749;1726188340064334999
57;1;5;1000;10;7;7;910542;1726188340074351913
58;1;5;1000;10;7;7;928385;1726188340084329793
59;1;5;1000;10;7;7;929671;1726188340094334097
60;1;5;1000;10;7;7;922611;1726188340104337434
61;1;5;1000;10;7;7;918044;1726188340114340927
62;1;5;1000;10;7;7;923801;1726188340124336347
63;1;5;1000;10;7;7;923668;1726188340134335351
64;1;5;1000;10;7;7;931034;1726188340144334522
65;1;5;1000;10;7;7;926511;1726188340154335527
66;1;5;1000;10;7;7;1037398;1726188340164332535
67;1;5;1000;10;7;7;929047;1726188340174344531
68;1;5;1000;10;7;7;923385;1726188340184334261
69;1;5;1000;10;7;7;916377;1726188340194336315
70;1;5;1000;10;7;7;972477;1726188340204330151
71;1;5;1000;10;7;7;919335;1726188340214338291
72;1;5;1000;10;7;7;922731;1726188340224345121
73;1;5;1000;10;7;7;926356;1726188340234333123
74;1;5;1000;10;7;7;929195;1726188340244328340
75;1;5;1000;10;7;7;954589;1726188340254300260
76;1;5;1000;10;7;7;963280;1726188340264300067
77;1;5;1000;10;7;7;957303;1726188340274299298
78;1;5;1000;10;7;7;953958;1726188340284302097
79;1;5;1000;10;7;7;948894;1726188340294299269
80;1;5;1000;10;7;7;955532;1726188340304302173
81;1;5;1000;10;7;7;956414;1726188340314304727
82;1;5;1000;10;7;7;957797;1726188340324299153
83;1;5;1000;10;7;7;957492;1726188340334300107
84;1;5;1000;10;7;7;952536;1726188340344300546
85;1;5;1000;10;7;7;913177;1726188340354345898
86;1;5;1000;10;7;7;961875;1726188340364341644
87;1;5;1000;10;7;7;913991;1726188340374348786
88;1;5;1000;10;7;7;915671;1726188340384346768
89;1;5;1000;10;7;7;910933;1726188340394350764
90;1;5;1000;10;7;7;928300;1726188340404329591
91;1;5;1000;10;7;7;930259;1726188340414339326
92;1;5;1000;10;7;7;922766;1726188340424341726
93;1;5;1000;10;7;7;919570;1726188340434334520
94;1;5;1000;10;7;7;923408;1726188340444331510
95;1;5;1000;10;7;7;928031;1726188340454335738
96;1;5;1000;10;7;7;983764;1726188340464338247
97;1;5;1000;10;7;7;918143;1726188340474339477
98;1;5;1000;10;7;7;923826;1726188340484333528
99;1;5;1000;10;7;7;1138467;1726188340494345798
0;1;6;1000;10;7;7;1202713;1726188339504545954
1;1;6;1000;10;7;7;1240906;1726188339514444735
2;1;6;1000;10;7;7;1354638;1726188339524467470
3;1;6;1000;10;7;7;1193866;1726188339534333463
4;1;6;1000;10;7;7;1066313;1726188339544345807
5;1;6;1000;10;7;7;1138966;1726188339554306825
6;1;6;1000;10;7;7;1131639;1726188339564266240
7;1;6;1000;10;7;7;1132099;1726188339574304801
8;1;6;1000;10;7;7;1128030;1726188339584302950
9;1;6;1000;10;7;7;1127698;1726188339594302895
10;1;6;1000;10;7;7;1136489;1726188339604303000
11;1;6;1000;10;7;7;1138284;1726188339614304709
12;1;6;1000;10;7;7;1131199;1726188339624301293
13;1;6;1000;10;7;7;1152136;1726188339634251327
14;1;6;1000;10;7;7;1120526;1726188339644325244
15;1;6;1000;10;7;7;1105006;1726188339654311428
16;1;6;1000;10;7;7;1103807;1726188339664267886
17;1;6;1000;10;7;7;1113798;1726188339674303719
18;1;6;1000;10;7;7;1103626;1726188339684301091
19;1;6;1000;10;7;7;1112670;1726188339694303908
20;1;6;1000;10;7;7;1110186;1726188339704272171
21;1;6;1000;10;7;7;1110686;1726188339714304491
22;1;6;1000;10;7;7;1110005;1726188339724301350
23;1;6;1000;10;7;7;1109952;1726188339734303420
24;1;6;1000;10;7;7;1108973;1726188339744297440
25;1;6;1000;10;7;7;1109727;1726188339754302399
26;1;6;1000;10;7;7;1110086;1726188339764302552
27;1;6;1000;10;7;7;1116256;1726188339774303133
28;1;6;1000;10;7;7;1106732;1726188339784303931
29;1;6;1000;10;7;7;1111633;1726188339794303208
30;1;6;1000;10;7;7;1112835;1726188339804298993
31;1;6;1000;10;7;7;1107349;1726188339814304763
32;1;6;1000;10;7;7;1116770;1726188339824305679
33;1;6;1000;10;7;7;1103946;1726188339834301297
34;1;6;1000;10;7;7;1105002;1726188339844304026
35;1;6;1000;10;7;7;1066675;1726188339854353070
36;1;6;1000;10;7;7;1100973;1726188339864356691
37;1;6;1000;10;7;7;1082366;1726188339874337564
38;1;6;1000;10;7;7;1068107;1726188339884348729
39;1;6;1000;10;7;7;1073827;1726188339894344214
40;1;6;1000;10;7;7;1082370;1726188339904342284
41;1;6;1000;10;7;7;1077281;1726188339914341250
42;1;6;1000;10;7;7;1079283;1726188339924346635
43;1;6;1000;10;7;7;1073262;1726188339934344650
44;1;6;1000;10;7;7;1072907;1726188339944339557
45;1;6;1000;10;7;7;1071502;1726188339954346256
46;1;6;1000;10;7;7;1076164;1726188339964344607
47;1;6;1000;10;7;7;1082410;1726188339974339095
48;1;6;1000;10;7;7;1079014;1726188339984337366
49;1;6;1000;10;7;7;1077164;1726188339994340923
50;1;6;1000;10;7;7;1075335;1726188340004345731
51;1;6;1000;10;7;7;1070205;1726188340014346015
52;1;6;1000;10;7;7;1061154;1726188340024357163
53;1;6;1000;10;7;7;1068667;1726188340034346814
54;1;6;1000;10;7;7;1076236;1726188340044316542
55;1;6;1000;10;7;7;1070328;1726188340054351135
56;1;6;1000;10;7;7;1166798;1726188340064338860
57;1;6;1000;10;7;7;1062213;1726188340074356520
58;1;6;1000;10;7;7;1079344;1726188340084335707
59;1;6;1000;10;7;7;1079680;1726188340094339973
60;1;6;1000;10;7;7;1073134;1726188340104343512
61;1;6;1000;10;7;7;1068276;1726188340114346972
62;1;6;1000;10;7;7;1072394;1726188340124343900
63;1;6;1000;10;7;7;1074663;1726188340134340607
64;1;6;1000;10;7;7;1080572;1726188340144340638
65;1;6;1000;10;7;7;1076219;1726188340154341837
66;1;6;1000;10;7;7;1186819;1726188340164338901
67;1;6;1000;10;7;7;1078466;1726188340174350789
68;1;6;1000;10;7;7;1072162;1726188340184340846
69;1;6;1000;10;7;7;1063583;1726188340194345164
70;1;6;1000;10;7;7;1122231;1726188340204338007
71;1;6;1000;10;7;7;1066223;1726188340214347169
72;1;6;1000;10;7;7;1075745;1726188340224348463
73;1;6;1000;10;7;7;1079435;1726188340234337123
74;1;6;1000;10;7;7;1081086;1726188340244333799
75;1;6;1000;10;7;7;1110756;1726188340254303737
76;1;6;1000;10;7;7;1119958;1726188340264303449
77;1;6;1000;10;7;7;1113069;1726188340274302857
78;1;6;1000;10;7;7;1109178;1726188340284305533
79;1;6;1000;10;7;7;1104917;1726188340294302817
80;1;6;1000;10;7;7;1112946;1726188340304305658
81;1;6;1000;10;7;7;1113042;1726188340314308068
82;1;6;1000;10;7;7;1114103;1726188340324302678
83;1;6;1000;10;7;7;1115254;1726188340334303640
84;1;6;1000;10;7;7;1110330;1726188340344303936
85;1;6;1000;10;7;7;1054346;1726188340354360847
86;1;6;1000;10;7;7;1100549;1726188340364359116
87;1;6;1000;10;7;7;1053939;1726188340374364591
88;1;6;1000;10;7;7;1064301;1726188340384355950
89;1;6;1000;10;7;7;1060299;1726188340394357236
90;1;6;1000;10;7;7;1078491;1726188340404335515
91;1;6;1000;10;7;7;1082693;1726188340414343233
92;1;6;1000;10;7;7;1075401;1726188340424345650
93;1;6;1000;10;7;7;1067227;1726188340434342733
94;1;6;1000;10;7;7;1073348;1726188340444337338
95;1;6;1000;10;7;7;1080755;1726188340454341182
96;1;6;1000;10;7;7;1131689;1726188340464345286
97;1;6;1000;10;7;7;1069992;1726188340474343917
98;1;6;1000;10;7;7;1072996;1726188340484341064
99;1;6;1000;10;7;7;1295155;1726188340494352706
0;2;0;1000;10;7;7;455164;1726188339504307833
1;2;0;1000;10;7;7;384098;1726188339514306708
2;2;0;1000;10;7;7;360121;1726188339524297786
3;2;0;1000;10;7;7;169179;1726188339534245073
4;2;0;1000;10;7;7;216623;1726188339544270103
5;2;0;1000;10;7;7;199364;1726188339554261740
6;2;0;1000;10;7;7;196780;1726188339564221295
7;2;0;1000;10;7;7;192201;1726188339574262056
8;2;0;1000;10;7;7;192791;1726188339584260870
9;2;0;1000;10;7;7;190985;1726188339594260384
10;2;0;1000;10;7;7;198947;1726188339604261075
11;2;0;1000;10;7;7;201811;1726188339614261822
12;2;0;1000;10;7;7;194500;1726188339624259094
13;2;0;1000;10;7;7;218361;1726188339634201446
14;2;0;1000;10;7;7;202507;1726188339644263770
15;2;0;1000;10;7;7;195365;1726188339654266238
16;2;0;1000;10;7;7;196214;1726188339664219455
17;2;0;1000;10;7;7;197141;1726188339674262199
18;2;0;1000;10;7;7;190527;1726188339684259277
19;2;0;1000;10;7;7;201142;1726188339694262349
20;2;0;1000;10;7;7;196546;1726188339704231368
21;2;0;1000;10;7;7;197196;1726188339714262805
22;2;0;1000;10;7;7;198031;1726188339724260480
23;2;0;1000;10;7;7;194593;1726188339734261922
24;2;0;1000;10;7;7;196055;1726188339744256785
25;2;0;1000;10;7;7;198581;1726188339754259713
26;2;0;1000;10;7;7;196591;1726188339764260566
27;2;0;1000;10;7;7;202692;1726188339774261156
28;2;0;1000;10;7;7;194742;1726188339784263672
29;2;0;1000;10;7;7;196670;1726188339794261925
30;2;0;1000;10;7;7;197151;1726188339804258457
31;2;0;1000;10;7;7;192149;1726188339814263205
32;2;0;1000;10;7;7;201438;1726188339824265083
33;2;0;1000;10;7;7;196140;1726188339834259857
34;2;0;1000;10;7;7;191910;1726188339844262748
35;2;0;1000;10;7;7;215571;1726188339854272927
36;2;0;1000;10;7;7;242557;1726188339864270010
37;2;0;1000;10;7;7;222073;1726188339874268299
38;2;0;1000;10;7;7;213330;1726188339884270223
39;2;0;1000;10;7;7;219041;1726188339894269946
40;2;0;1000;10;7;7;217291;1726188339904271715
41;2;0;1000;10;7;7;214889;1726188339914270034
42;2;0;1000;10;7;7;220342;1726188339924271471
43;2;0;1000;10;7;7;215869;1726188339934269867
44;2;0;1000;10;7;7;215283;1726188339944270222
45;2;0;1000;10;7;7;219209;1726188339954272398
46;2;0;1000;10;7;7;214726;1726188339964273665
47;2;0;1000;10;7;7;215946;1726188339974269645
48;2;0;1000;10;7;7;215295;1726188339984269576
49;2;0;1000;10;7;7;215155;1726188339994270478
50;2;0;1000;10;7;7;219399;1726188340004271564
51;2;0;1000;10;7;7;216074;1726188340014268816
52;2;0;1000;10;7;7;215017;1726188340024269049
53;2;0;1000;10;7;7;215385;1726188340034269981
54;2;0;1000;10;7;7;214904;1726188340044241571
55;2;0;1000;10;7;7;223848;1726188340054269805
56;2;0;1000;10;7;7;241805;1726188340064270000
57;2;0;1000;10;7;7;216211;1726188340074273770
58;2;0;1000;10;7;7;214342;1726188340084269496
59;2;0;1000;10;7;7;214812;1726188340094272039
60;2;0;1000;10;7;7;214505;1726188340104269319
61;2;0;1000;10;7;7;213527;1726188340114271058
62;2;0;1000;10;7;7;215853;1726188340124269202
63;2;0;1000;10;7;7;214631;1726188340134269676
64;2;0;1000;10;7;7;217334;1726188340144275031
65;2;0;1000;10;7;7;215383;1726188340154270504
66;2;0;1000;10;7;7;274411;1726188340164269892
67;2;0;1000;10;7;7;219840;1726188340174280027
68;2;0;1000;10;7;7;212170;1726188340184268494
69;2;0;1000;10;7;7;211006;1726188340194271188
70;2;0;1000;10;7;7;218001;1726188340204267620
71;2;0;1000;10;7;7;215638;1726188340214269556
72;2;0;1000;10;7;7;220307;1726188340224271852
73;2;0;1000;10;7;7;215456;1726188340234268464
74;2;0;1000;10;7;7;214316;1726188340244267899
75;2;0;1000;10;7;7;200630;1726188340254262149
76;2;0;1000;10;7;7;207269;1726188340264261557
77;2;0;1000;10;7;7;200488;1726188340274261962
78;2;0;1000;10;7;7;195542;1726188340284264877
79;2;0;1000;10;7;7;196032;1726188340294262187
80;2;0;1000;10;7;7;195676;1726188340304264997
81;2;0;1000;10;7;7;198334;1726188340314266946
82;2;0;1000;10;7;7;200767;1726188340324262267
83;2;0;1000;10;7;7;198024;1726188340334262072
84;2;0;1000;10;7;7;194536;1726188340344263527
85;2;0;1000;10;7;7;216976;1726188340354268726
86;2;0;1000;10;7;7;233724;1726188340364272524
87;2;0;1000;10;7;7;217169;1726188340374271908
88;2;0;1000;10;7;7;212605;1726188340384273771
89;2;0;1000;10;7;7;215405;1726188340394271069
90;2;0;1000;10;7;7;214261;1726188340404269428
91;2;0;1000;10;7;7;216823;1726188340414272642
92;2;0;1000;10;7;7;214399;1726188340424272762
93;2;0;1000;10;7;7;213276;1726188340434269865
94;2;0;1000;10;7;7;215587;1726188340444270362
95;2;0;1000;10;7;7;215026;1726188340454271971
96;2;0;1000;10;7;7;275694;1726188340464271069
97;2;0;1000;10;7;7;215868;1726188340474269321
98;2;0;1000;10;7;7;214845;1726188340484268820
99;2;0;1000;10;7;7;229907;1726188340494272754
0;2;1;1000;10;7;7;465486;1726188339504488260
1;2;1;1000;10;7;7;496890;1726188339514384061
2;2;1;1000;10;7;7;489178;1726188339524371923
3;2;1;1000;10;7;7;317091;1726188339534286556
4;2;1;1000;10;7;7;341981;1726188339544308244
5;2;1;1000;10;7;7;348451;1726188339554285731
6;2;1;1000;10;7;7;344988;1726188339564244555
7;2;1;1000;10;7;7;341539;1726188339574285525
8;2;1;1000;10;7;7;342728;1726188339584283549
9;2;1;1000;10;7;7;340726;1726188339594283524
10;2;1;1000;10;7;7;348807;1726188339604283900
11;2;1;1000;10;7;7;351587;1726188339614285164
12;2;1;1000;10;7;7;343686;1726188339624282009
13;2;1;1000;10;7;7;364817;1726188339634229924
14;2;1;1000;10;7;7;350442;1726188339644289701
15;2;1;1000;10;7;7;339770;1726188339654289821
16;2;1;1000;10;7;7;340891;1726188339664243432
17;2;1;1000;10;7;7;343567;1726188339674284698
18;2;1;1000;10;7;7;336974;1726188339684281370
19;2;1;1000;10;7;7;345497;1726188339694285127
20;2;1;1000;10;7;7;342200;1726188339704253563
21;2;1;1000;10;7;7;341897;1726188339714285403
22;2;1;1000;10;7;7;343441;1726188339724282796
23;2;1;1000;10;7;7;341346;1726188339734284306
24;2;1;1000;10;7;7;341794;1726188339744279032
25;2;1;1000;10;7;7;342844;1726188339754282376
26;2;1;1000;10;7;7;341773;1726188339764283539
27;2;1;1000;10;7;7;347841;1726188339774284025
28;2;1;1000;10;7;7;340694;1726188339784285588
29;2;1;1000;10;7;7;342487;1726188339794284646
30;2;1;1000;10;7;7;341963;1726188339804280783
31;2;1;1000;10;7;7;338803;1726188339814285811
32;2;1;1000;10;7;7;346497;1726188339824287412
33;2;1;1000;10;7;7;340816;1726188339834282657
34;2;1;1000;10;7;7;337682;1726188339844285129
35;2;1;1000;10;7;7;342400;1726188339854309724
36;2;1;1000;10;7;7;382275;1726188339864307561
37;2;1;1000;10;7;7;348918;1726188339874304824
38;2;1;1000;10;7;7;340013;1726188339884306515
39;2;1;1000;10;7;7;345163;1726188339894306699
40;2;1;1000;10;7;7;344287;1726188339904308388
41;2;1;1000;10;7;7;341759;1726188339914306564
42;2;1;1000;10;7;7;347742;1726188339924308179
43;2;1;1000;10;7;7;343635;1726188339934306752
44;2;1;1000;10;7;7;340668;1726188339944307384
45;2;1;1000;10;7;7;345636;1726188339954309201
46;2;1;1000;10;7;7;341866;1726188339964310653
47;2;1;1000;10;7;7;343829;1726188339974306503
48;2;1;1000;10;7;7;343223;1726188339984306162
49;2;1;1000;10;7;7;342491;1726188339994307119
50;2;1;1000;10;7;7;347512;1726188340004308019
51;2;1;1000;10;7;7;343182;1726188340014305486
52;2;1;1000;10;7;7;343119;1726188340024305768
53;2;1;1000;10;7;7;341348;1726188340034306853
54;2;1;1000;10;7;7;342307;1726188340044278252
55;2;1;1000;10;7;7;350126;1726188340054306641
56;2;1;1000;10;7;7;382009;1726188340064307287
57;2;1;1000;10;7;7;342947;1726188340074310566
58;2;1;1000;10;7;7;340811;1726188340084306325
59;2;1;1000;10;7;7;341617;1726188340094308972
60;2;1;1000;10;7;7;341927;1726188340104306126
61;2;1;1000;10;7;7;340249;1726188340114307774
62;2;1;1000;10;7;7;342227;1726188340124305915
63;2;1;1000;10;7;7;342216;1726188340134306062
64;2;1;1000;10;7;7;343373;1726188340144311763
65;2;1;1000;10;7;7;343027;1726188340154307157
66;2;1;1000;10;7;7;453896;1726188340164306817
67;2;1;1000;10;7;7;346186;1726188340174317479
