Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;291812;1726181729809895372
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;316988;1726181729909897948
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;331364;1726181730009893327
87;1;0;200;10;20;9;208260;1726181730019867792
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;215783;1726181730039852268
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;259892;1726181730109893317
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;1;200;10;20;9;157872;1726181729299872564
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;1;200;10;20;9;158443;1726181729539916530
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;1;200;10;20;9;187731;1726181730029930217
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;0;0
97;1;1;200;10;20;9;167410;1726181730119864906
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;2;200;10;20;9;174003;1726181729179900851
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;2;200;10;20;9;157997;1726181729259921404
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;2;200;10;20;9;153986;1726181729459921262
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;2;200;10;20;9;147501;1726181729579945151
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;2;200;10;20;9;169518;1726181729759884868
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;3;200;10;20;9;167157;1726181729219872463
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;3;200;10;20;9;149853;1726181729269923946
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;3;200;10;20;9;161601;1726181729339924998
20;1;3;200;10;20;9;160534;1726181729349882437
21;1;3;200;10;20;9;155559;1726181729359859418
22;1;0;200;10;20;9;0;0
23;1;3;200;10;20;9;168144;1726181729379875453
24;1;3;200;10;20;9;160623;1726181729389926831
25;1;3;200;10;20;9;165544;1726181729399925452
26;1;0;200;10;20;9;0;0
27;1;3;200;10;20;9;152987;1726181729419926395
28;1;0;200;10;20;9;0;0
29;1;3;200;10;20;9;160875;1726181729439885458
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;3;200;10;20;9;159854;1726181729469920016
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;3;200;10;20;9;163666;1726181729499930528
36;1;0;200;10;20;9;0;0
37;1;3;200;10;20;9;156749;1726181729519930385
38;1;3;200;10;20;9;157825;1726181729529925810
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;3;200;10;20;9;144358;1726181729559956693
42;1;3;200;10;20;9;149955;1726181729569954137
43;1;0;200;10;20;9;0;0
44;1;3;200;10;20;9;140798;1726181729589956865
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;3;200;10;20;9;150055;1726181729629952360
49;1;3;200;10;20;9;137444;1726181729639966306
50;1;3;200;10;20;9;158676;1726181729649923257
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;3;200;10;20;9;157112;1726181729679884808
54;1;3;200;10;20;9;136733;1726181729689924654
55;1;3;200;10;20;9;161591;1726181729699872213
56;1;0;200;10;20;9;0;0
57;1;3;200;10;20;9;158015;1726181729719881743
58;1;3;200;10;20;9;157066;1726181729729923133
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;3;200;10;20;9;160884;1726181729789926949
65;1;3;200;10;20;9;163086;1726181729799924974
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;3;200;10;20;9;144136;1726181729869954324
73;1;3;200;10;20;9;146434;1726181729879920827
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;3;200;10;20;9;159916;1726181729949926930
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;3;200;10;20;9;162238;1726181729989923344
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;3;200;10;20;9;160776;1726181730049924811
91;1;3;200;10;20;9;160633;1726181730059926061
92;1;3;200;10;20;9;157784;1726181730069923699
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;3;200;10;20;9;157074;1726181730099883170
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;3;200;10;20;9;156725;1726181730129923977
99;1;3;200;10;20;9;165354;1726181730139925057
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;4;200;10;20;9;151136;1726181729189929124
5;1;4;200;10;20;9;149549;1726181729199878135
6;1;4;200;10;20;9;145640;1726181729209865958
7;1;0;200;10;20;9;0;0
8;1;4;200;10;20;9;144395;1726181729229928821
9;1;4;200;10;20;9;150191;1726181729239932091
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;4;200;10;20;9;143969;1726181729289931752
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;4;200;10;20;9;138680;1726181729319892374
18;1;4;200;10;20;9;165849;1726181729329924987
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;4;200;10;20;9;144855;1726181729429925730
29;1;0;200;10;20;9;0;0
30;1;4;200;10;20;9;139142;1726181729449930631
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;4;200;10;20;9;145127;1726181729479928584
34;1;4;200;10;20;9;146601;1726181729489931345
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;4;200;10;20;9;125680;1726181729549962414
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;4;200;10;20;9;137946;1726181729619960264
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;4;200;10;20;9;146967;1726181729659928534
52;1;4;200;10;20;9;166555;1726181729669928363
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;4;200;10;20;9;150181;1726181729739912869
60;1;4;200;10;20;9;159531;1726181729749931898
61;1;0;200;10;20;9;0;0
62;1;4;200;10;20;9;145943;1726181729769927975
63;1;4;200;10;20;9;146591;1726181729779928188
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;4;200;10;20;9;141896;1726181729819930014
68;1;4;200;10;20;9;149061;1726181729829925602
69;1;4;200;10;20;9;138609;1726181729839933373
70;1;4;200;10;20;9;140871;1726181729849951637
71;1;4;200;10;20;9;134790;1726181729859942446
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;4;200;10;20;9;149442;1726181729889960400
75;1;4;200;10;20;9;129776;1726181729899912381
76;1;0;200;10;20;9;0;0
77;1;4;200;10;20;9;129446;1726181729919880982
78;1;4;200;10;20;9;128955;1726181729929960290
79;1;4;200;10;20;9;129849;1726181729939958368
80;1;0;200;10;20;9;0;0
81;1;4;200;10;20;9;139351;1726181729959928481
82;1;4;200;10;20;9;154935;1726181729969927224
83;1;4;200;10;20;9;144373;1726181729979893570
84;1;0;200;10;20;9;0;0
85;1;4;200;10;20;9;143078;1726181729999929999
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;4;200;10;20;9;142720;1726181730079932463
94;1;4;200;10;20;9;137926;1726181730089923440
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;5;200;10;20;9;150857;1726181729249929545
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;0;200;10;20;9;0;0
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;0;200;10;20;9;0;0
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
96;1;0;200;10;20;9;0;0
97;1;0;200;10;20;9;0;0
98;1;0;200;10;20;9;0;0
99;1;0;200;10;20;9;0;0
0;1;0;200;10;20;9;0;0
1;1;0;200;10;20;9;0;0
2;1;0;200;10;20;9;0;0
3;1;0;200;10;20;9;0;0
4;1;0;200;10;20;9;0;0
5;1;0;200;10;20;9;0;0
6;1;0;200;10;20;9;0;0
7;1;0;200;10;20;9;0;0
8;1;0;200;10;20;9;0;0
9;1;0;200;10;20;9;0;0
10;1;0;200;10;20;9;0;0
11;1;0;200;10;20;9;0;0
12;1;0;200;10;20;9;0;0
13;1;0;200;10;20;9;0;0
14;1;0;200;10;20;9;0;0
15;1;0;200;10;20;9;0;0
16;1;0;200;10;20;9;0;0
17;1;0;200;10;20;9;0;0
18;1;0;200;10;20;9;0;0
19;1;0;200;10;20;9;0;0
20;1;0;200;10;20;9;0;0
21;1;0;200;10;20;9;0;0
22;1;0;200;10;20;9;0;0
23;1;0;200;10;20;9;0;0
24;1;0;200;10;20;9;0;0
25;1;0;200;10;20;9;0;0
26;1;7;200;10;20;9;493374;1726181729409955377
27;1;0;200;10;20;9;0;0
28;1;0;200;10;20;9;0;0
29;1;0;200;10;20;9;0;0
30;1;0;200;10;20;9;0;0
31;1;0;200;10;20;9;0;0
32;1;0;200;10;20;9;0;0
33;1;0;200;10;20;9;0;0
34;1;0;200;10;20;9;0;0
35;1;0;200;10;20;9;0;0
36;1;0;200;10;20;9;0;0
37;1;0;200;10;20;9;0;0
38;1;0;200;10;20;9;0;0
39;1;0;200;10;20;9;0;0
40;1;0;200;10;20;9;0;0
41;1;0;200;10;20;9;0;0
42;1;0;200;10;20;9;0;0
43;1;0;200;10;20;9;0;0
44;1;0;200;10;20;9;0;0
45;1;0;200;10;20;9;0;0
46;1;0;200;10;20;9;0;0
47;1;0;200;10;20;9;0;0
48;1;0;200;10;20;9;0;0
49;1;0;200;10;20;9;0;0
50;1;0;200;10;20;9;0;0
51;1;0;200;10;20;9;0;0
52;1;0;200;10;20;9;0;0
53;1;0;200;10;20;9;0;0
54;1;0;200;10;20;9;0;0
55;1;0;200;10;20;9;0;0
56;1;7;200;10;20;9;441480;1726181729709953332
57;1;0;200;10;20;9;0;0
58;1;0;200;10;20;9;0;0
59;1;0;200;10;20;9;0;0
60;1;0;200;10;20;9;0;0
61;1;0;200;10;20;9;0;0
62;1;0;200;10;20;9;0;0
63;1;0;200;10;20;9;0;0
64;1;0;200;10;20;9;0;0
65;1;0;200;10;20;9;0;0
66;1;0;200;10;20;9;0;0
67;1;0;200;10;20;9;0;0
68;1;0;200;10;20;9;0;0
69;1;0;200;10;20;9;0;0
70;1;0;200;10;20;9;0;0
71;1;0;200;10;20;9;0;0
72;1;0;200;10;20;9;0;0
73;1;0;200;10;20;9;0;0
74;1;0;200;10;20;9;0;0
75;1;0;200;10;20;9;0;0
76;1;0;200;10;20;9;0;0
77;1;0;200;10;20;9;0;0
78;1;0;200;10;20;9;0;0
79;1;0;200;10;20;9;0;0
80;1;0;200;10;20;9;0;0
81;1;0;200;10;20;9;0;0
82;1;0;200;10;20;9;0;0
83;1;0;200;10;20;9;0;0
84;1;0;200;10;20;9;0;0
85;1;0;200;10;20;9;0;0
86;1;0;200;10;20;9;0;0
87;1;0;200;10;20;9;0;0
88;1;0;200;10;20;9;0;0
89;1;0;200;10;20;9;0;0
90;1;0;200;10;20;9;0;0
91;1;0;200;10;20;9;0;0
92;1;0;200;10;20;9;0;0
93;1;0;200;10;20;9;0;0
94;1;0;200;10;20;9;0;0
95;1;0;200;10;20;9;0;0
