Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;10;3;599739;1726186931211268166
56;0;5;800;10;10;3;582052;1726186931221269022
57;0;5;800;10;10;3;607030;1726186931231263072
58;0;5;800;10;10;3;580195;1726186931241269137
59;0;5;800;10;10;3;618586;1726186931251268114
60;0;5;800;10;10;3;580715;1726186931261266538
61;0;5;800;10;10;3;588389;1726186931271266037
62;0;5;800;10;10;3;580712;1726186931281271272
63;0;5;800;10;10;3;620763;1726186931291270242
64;0;5;800;10;10;3;572673;1726186931301277581
65;0;5;800;10;10;3;601965;1726186931311269471
66;0;5;800;10;10;3;583741;1726186931321266738
67;0;5;800;10;10;3;624954;1726186931331265748
68;0;5;800;10;10;3;583084;1726186931341268406
69;0;5;800;10;10;3;635663;1726186931351269415
70;0;5;800;10;10;3;582947;1726186931361264606
71;0;5;800;10;10;3;599626;1726186931371266314
72;0;5;800;10;10;3;583437;1726186931381266680
73;0;5;800;10;10;3;596230;1726186931391271833
74;0;5;800;10;10;3;581314;1726186931401268052
75;0;5;800;10;10;3;600414;1726186931411271519
76;0;5;800;10;10;3;581354;1726186931421269941
77;0;5;800;10;10;3;597299;1726186931431268224
78;0;5;800;10;10;3;581595;1726186931441272001
79;0;5;800;10;10;3;658013;1726186931451277289
80;0;5;800;10;10;3;581626;1726186931461265076
81;0;5;800;10;10;3;589598;1726186931471270340
82;0;5;800;10;10;3;579443;1726186931481271871
83;0;5;800;10;10;3;598439;1726186931491269549
84;0;5;800;10;10;3;580096;1726186931501268217
85;0;5;800;10;10;3;594420;1726186931511269126
86;0;5;800;10;10;3;577722;1726186931521273772
87;0;5;800;10;10;3;627395;1726186931531268709
88;0;5;800;10;10;3;577199;1726186931541269473
89;0;5;800;10;10;3;645212;1726186931551274952
90;0;5;800;10;10;3;579953;1726186931561266526
91;0;5;800;10;10;3;626281;1726186931571267471
92;0;5;800;10;10;3;577033;1726186931581272674
93;0;5;800;10;10;3;623252;1726186931591269911
94;0;5;800;10;10;3;578528;1726186931601271470
95;0;5;800;10;10;3;666791;1726186931611268169
96;0;5;800;10;10;3;581933;1726186931621266820
97;0;5;800;10;10;3;644875;1726186931631269110
98;0;5;800;10;10;3;582976;1726186931641267960
99;0;5;800;10;10;3;797509;1726186931651236433
0;0;6;800;10;10;3;774048;1726186930661440367
1;0;6;800;10;10;3;831093;1726186930671397618
2;0;6;800;10;10;3;957739;1726186930681375826
3;0;6;800;10;10;3;788691;1726186930691286372
4;0;6;800;10;10;3;645057;1726186930701241002
5;0;6;800;10;10;3;740306;1726186930711240809
6;0;6;800;10;10;3;679889;1726186930721174102
7;0;6;800;10;10;3;684665;1726186930731240718
8;0;6;800;10;10;3;675008;1726186930741242465
9;0;6;800;10;10;3;707970;1726186930751242850
10;0;6;800;10;10;3;694199;1726186930761237904
11;0;6;800;10;10;3;713065;1726186930771237540
12;0;6;800;10;10;3;694270;1726186930781238006
13;0;6;800;10;10;3;727858;1726186930791206827
14;0;6;800;10;10;3;713872;1726186930801246647
15;0;6;800;10;10;3;705697;1726186930811243307
16;0;6;800;10;10;3;701573;1726186930821239866
17;0;6;800;10;10;3;715629;1726186930831235549
18;0;6;800;10;10;3;696014;1726186930841237670
19;0;6;800;10;10;3;705309;1726186930851239032
20;0;6;800;10;10;3;691168;1726186930861238267
21;0;6;800;10;10;3;706303;1726186930871235309
22;0;6;800;10;10;3;680795;1726186930881238985
23;0;6;800;10;10;3;695370;1726186930891242132
24;0;6;800;10;10;3;688716;1726186930901239737
25;0;6;800;10;10;3;702464;1726186930911239142
26;0;6;800;10;10;3;683636;1726186930921237378
27;0;6;800;10;10;3;705550;1726186930931237761
28;0;6;800;10;10;3;685171;1726186930941243923
29;0;6;800;10;10;3;785565;1726186930951276611
30;0;6;800;10;10;3;663599;1726186930961274451
31;0;6;800;10;10;3;669946;1726186930971280081
32;0;6;800;10;10;3;659158;1726186930981280676
33;0;6;800;10;10;3;682031;1726186930991278928
34;0;6;800;10;10;3;663979;1726186931001275515
35;0;6;800;10;10;3;681812;1726186931011279084
36;0;6;800;10;10;3;665291;1726186931021279751
37;0;6;800;10;10;3;693846;1726186931031284770
38;0;6;800;10;10;3;666134;1726186931041269035
39;0;6;800;10;10;3;719072;1726186931051277012
40;0;6;800;10;10;3;652482;1726186931061286206
41;0;6;800;10;10;3;686649;1726186931071277626
42;0;6;800;10;10;3;668376;1726186931081272605
43;0;6;800;10;10;3;712810;1726186931091271795
44;0;6;800;10;10;3;665818;1726186931101275714
45;0;6;800;10;10;3;726820;1726186931111266141
46;0;6;800;10;10;3;661736;1726186931121274390
47;0;6;800;10;10;3;714962;1726186931131275040
48;0;6;800;10;10;3;668634;1726186931141271294
49;0;6;800;10;10;3;737844;1726186931151279486
50;0;6;800;10;10;3;664814;1726186931161277079
51;0;6;800;10;10;3;680369;1726186931171272332
52;0;6;800;10;10;3;664099;1726186931181277750
53;0;6;800;10;10;3;670367;1726186931191285310
54;0;6;800;10;10;3;664181;1726186931201273422
55;0;6;800;10;10;3;687031;1726186931211271182
56;0;6;800;10;10;3;667274;1726186931221274223
57;0;6;800;10;10;3;693850;1726186931231266488
58;0;6;800;10;10;3;666483;1726186931241272904
59;0;6;800;10;10;3;703301;1726186931251273405
60;0;6;800;10;10;3;665246;1726186931261271832
61;0;6;800;10;10;3;672503;1726186931271271474
62;0;6;800;10;10;3;667566;1726186931281275634
63;0;6;800;10;10;3;707886;1726186931291273182
64;0;6;800;10;10;3;657035;1726186931301283045
65;0;6;800;10;10;3;686315;1726186931311274678
66;0;6;800;10;10;3;668090;1726186931321272351
67;0;6;800;10;10;3;710223;1726186931331271034
68;0;6;800;10;10;3;670256;1726186931341272118
69;0;6;800;10;10;3;722791;1726186931351272670
70;0;6;800;10;10;3;667535;1726186931361269759
71;0;6;800;10;10;3;684538;1726186931371271703
72;0;6;800;10;10;3;667461;1726186931381272250
73;0;6;800;10;10;3;680365;1726186931391277121
74;0;6;800;10;10;3;666245;1726186931401273598
75;0;6;800;10;10;3;682981;1726186931411278267
76;0;6;800;10;10;3;668739;1726186931421272993
77;0;6;800;10;10;3;682399;1726186931431273644
78;0;6;800;10;10;3;667051;1726186931441276483
79;0;6;800;10;10;3;742604;1726186931451282977
80;0;6;800;10;10;3;668906;1726186931461268041
81;0;6;800;10;10;3;674593;1726186931471275911
82;0;6;800;10;10;3;664397;1726186931481277001
83;0;6;800;10;10;3;680877;1726186931491276936
84;0;6;800;10;10;3;662864;1726186931501275675
85;0;6;800;10;10;3;679282;1726186931511274510
86;0;6;800;10;10;3;662228;1726186931521279328
87;0;6;800;10;10;3;711879;1726186931531273910
88;0;6;800;10;10;3;661659;1726186931541274718
89;0;6;800;10;10;3;731618;1726186931551280824
90;0;6;800;10;10;3;667292;1726186931561270122
91;0;6;800;10;10;3;710824;1726186931571273054
92;0;6;800;10;10;3;662114;1726186931581277592
93;0;6;800;10;10;3;702397;1726186931591280731
94;0;6;800;10;10;3;659655;1726186931601279737
95;0;6;800;10;10;3;750923;1726186931611273828
96;0;6;800;10;10;3;666933;1726186931621272439
97;0;6;800;10;10;3;732339;1726186931631272780
98;0;6;800;10;10;3;667786;1726186931641273214
99;0;6;800;10;10;3;916898;1726186931651239078
0;0;7;800;10;10;3;859413;1726186930661445619
1;0;7;800;10;10;3;917357;1726186930671405220
2;0;7;800;10;10;3;1035911;1726186930681388035
3;0;7;800;10;10;3;873162;1726186930691295311
4;0;7;800;10;10;3;731582;1726186930701244277
5;0;7;800;10;10;3;831316;1726186930711243779
6;0;7;800;10;10;3;768244;1726186930721177223
7;0;7;800;10;10;3;772969;1726186930731243414
8;0;7;800;10;10;3;762799;1726186930741245532
9;0;7;800;10;10;3;798509;1726186930751246056
10;0;7;800;10;10;3;785702;1726186930761240524
11;0;7;800;10;10;3;803598;1726186930771240345
12;0;7;800;10;10;3;785351;1726186930781240791
13;0;7;800;10;10;3;820089;1726186930791209781
14;0;7;800;10;10;3;805684;1726186930801249737
15;0;7;800;10;10;3;798152;1726186930811246235
16;0;7;800;10;10;3;793351;1726186930821242769
17;0;7;800;10;10;3;807363;1726186930831238397
18;0;7;800;10;10;3;788080;1726186930841240539
19;0;7;800;10;10;3;794817;1726186930851241788
20;0;7;800;10;10;3;781151;1726186930861240906
21;0;7;800;10;10;3;795551;1726186930871237993
22;0;7;800;10;10;3;769599;1726186930881242924
23;0;7;800;10;10;3;786467;1726186930891244856
24;0;7;800;10;10;3;778449;1726186930901242515
25;0;7;800;10;10;3;792165;1726186930911241859
26;0;7;800;10;10;3;772803;1726186930921240158
27;0;7;800;10;10;3;795893;1726186930931240444
28;0;7;800;10;10;3;775604;1726186930941246574
29;0;7;800;10;10;3;867180;1726186930951285470
30;0;7;800;10;10;3;749385;1726186930961280051
31;0;7;800;10;10;3;757035;1726186930971283098
32;0;7;800;10;10;3;742195;1726186930981287528
33;0;7;800;10;10;3;765888;1726186930991284528
34;0;7;800;10;10;3;748831;1726186931001280794
35;0;7;800;10;10;3;767291;1726186931011283104
36;0;7;800;10;10;3;750954;1726186931021284278
37;0;7;800;10;10;3;778183;1726186931031290261
38;0;7;800;10;10;3;749119;1726186931041276440
39;0;7;800;10;10;3;804220;1726186931051282426
40;0;7;800;10;10;3;740070;1726186931061289171
41;0;7;800;10;10;3;773474;1726186931071280637
42;0;7;800;10;10;3;755634;1726186931081275655
43;0;7;800;10;10;3;798347;1726186931091275419
44;0;7;800;10;10;3;747964;1726186931101283734
45;0;7;800;10;10;3;811338;1726186931111271534
46;0;7;800;10;10;3;745566;1726186931121280957
47;0;7;800;10;10;3;800301;1726186931131280174
48;0;7;800;10;10;3;753601;1726186931141276540
49;0;7;800;10;10;3;822385;1726186931151285170
50;0;7;800;10;10;3;750516;1726186931161282561
51;0;7;800;10;10;3;764526;1726186931171278406
52;0;7;800;10;10;3;750507;1726186931181281004
53;0;7;800;10;10;3;754360;1726186931191291796
54;0;7;800;10;10;3;748517;1726186931201278765
55;0;7;800;10;10;3;770832;1726186931211276843
56;0;7;800;10;10;3;753940;1726186931221277325
57;0;7;800;10;10;3;778346;1726186931231272520
58;0;7;800;10;10;3;751220;1726186931241277905
59;0;7;800;10;10;3;790375;1726186931251276461
60;0;7;800;10;10;3;752526;1726186931261274768
61;0;7;800;10;10;3;759166;1726186931271274562
62;0;7;800;10;10;3;752977;1726186931281281055
63;0;7;800;10;10;3;791285;1726186931291279572
64;0;7;800;10;10;3;743353;1726186931301286741
65;0;7;800;10;10;3;772261;1726186931311278349
66;0;7;800;10;10;3;755124;1726186931321276267
67;0;7;800;10;10;3;796537;1726186931331274644
68;0;7;800;10;10;3;755420;1726186931341277781
69;0;7;800;10;10;3;806882;1726186931351277685
70;0;7;800;10;10;3;755221;1726186931361272768
71;0;7;800;10;10;3;768458;1726186931371277378
72;0;7;800;10;10;3;751829;1726186931381277708
73;0;7;800;10;10;3;765834;1726186931391281247
74;0;7;800;10;10;3;754155;1726186931401276618
75;0;7;800;10;10;3;768662;1726186931411282251
76;0;7;800;10;10;3;753977;1726186931421278479
77;0;7;800;10;10;3;767186;1726186931431279310
78;0;7;800;10;10;3;751759;1726186931441281518
79;0;7;800;10;10;3;826174;1726186931451289939
80;0;7;800;10;10;3;753997;1726186931461273808
81;0;7;800;10;10;3;758541;1726186931471283215
82;0;7;800;10;10;3;752136;1726186931481280030
83;0;7;800;10;10;3;764773;1726186931491282621
84;0;7;800;10;10;3;747800;1726186931501281084
85;0;7;800;10;10;3;762183;1726186931511281089
86;0;7;800;10;10;3;749292;1726186931521283167
87;0;7;800;10;10;3;795794;1726186931531279199
88;0;7;800;10;10;3;744928;1726186931541282144
89;0;7;800;10;10;3;818369;1726186931551286381
90;0;7;800;10;10;3;753346;1726186931561275020
91;0;7;800;10;10;3;795518;1726186931571279439
92;0;7;800;10;10;3;747591;1726186931581282316
93;0;7;800;10;10;3;789039;1726186931591284220
94;0;7;800;10;10;3;745824;1726186931601283310
95;0;7;800;10;10;3;835182;1726186931611279292
96;0;7;800;10;10;3;752994;1726186931621276462
97;0;7;800;10;10;3;817211;1726186931631277644
98;0;7;800;10;10;3;755690;1726186931641276249
99;0;7;800;10;10;3;1008304;1726186931651241784
0;0;8;800;10;10;3;944331;1726186930661451018
1;0;8;800;10;10;3;1004923;1726186930671410723
2;0;8;800;10;10;3;1118068;1726186930681396108
3;0;8;800;10;10;3;957854;1726186930691303702
4;0;8;800;10;10;3;817929;1726186930701247254
5;0;8;800;10;10;3;920761;1726186930711247065
6;0;8;800;10;10;3;842874;1726186930721193519
7;0;8;800;10;10;3;860471;1726186930731246915
8;0;8;800;10;10;3;849603;1726186930741248848
9;0;8;800;10;10;3;875409;1726186930751262869
10;0;8;800;10;10;3;876401;1726186930761243172
11;0;8;800;10;10;3;894623;1726186930771243219
12;0;8;800;10;10;3;876042;1726186930781243661
13;0;8;800;10;10;3;911261;1726186930791213649
14;0;8;800;10;10;3;897416;1726186930801252722
15;0;8;800;10;10;3;890099;1726186930811249098
16;0;8;800;10;10;3;885036;1726186930821245791
17;0;8;800;10;10;3;899763;1726186930831241240
18;0;8;800;10;10;3;879313;1726186930841243409
19;0;8;800;10;10;3;884600;1726186930851244660
20;0;8;800;10;10;3;871295;1726186930861243529
21;0;8;800;10;10;3;884825;1726186930871240786
22;0;8;800;10;10;3;845083;1726186930881259990
23;0;8;800;10;10;3;876733;1726186930891247659
24;0;8;800;10;10;3;867758;1726186930901245306
25;0;8;800;10;10;3;881598;1726186930911244543
26;0;8;800;10;10;3;862092;1726186930921242950
27;0;8;800;10;10;3;886477;1726186930931243152
28;0;8;800;10;10;3;865959;1726186930941249328
29;0;8;800;10;10;3;953950;1726186930951288705
30;0;8;800;10;10;3;835573;1726186930961285365
31;0;8;800;10;10;3;841524;1726186930971289223
32;0;8;800;10;10;3;821870;1726186930981298085
33;0;8;800;10;10;3;851469;1726186930991288837
34;0;8;800;10;10;3;833336;1726186931001286513
35;0;8;800;10;10;3;851961;1726186931011288122
36;0;8;800;10;10;3;836694;1726186931021289321
37;0;8;800;10;10;3;861877;1726186931031296683
38;0;8;800;10;10;3;836088;1726186931041280664
39;0;8;800;10;10;3;889589;1726186931051287689
40;0;8;800;10;10;3;824776;1726186931061295119
41;0;8;800;10;10;3;858369;1726186931071285830
42;0;8;800;10;10;3;840740;1726186931081280508
43;0;8;800;10;10;3;883376;1726186931091280356
44;0;8;800;10;10;3;832711;1726186931101289254
45;0;8;800;10;10;3;895666;1726186931111277093
46;0;8;800;10;10;3;832510;1726186931121284013
47;0;8;800;10;10;3;885967;1726186931131284415
48;0;8;800;10;10;3;836275;1726186931141283853
49;0;8;800;10;10;3;906456;1726186931151290828
50;0;8;800;10;10;3;837763;1726186931161285520
51;0;8;800;10;10;3;850974;1726186931171281430
52;0;8;800;10;10;3;834903;1726186931181286474
53;0;8;800;10;10;3;838027;1726186931191298094
54;0;8;800;10;10;3;830525;1726186931201285959
55;0;8;800;10;10;3;857134;1726186931211280439
56;0;8;800;10;10;3;839272;1726186931221282373
57;0;8;800;10;10;3;862134;1726186931231279102
58;0;8;800;10;10;3;833308;1726186931241286038
59;0;8;800;10;10;3;875695;1726186931251281670
60;0;8;800;10;10;3;837239;1726186931261279544
61;0;8;800;10;10;3;843435;1726186931271280157
62;0;8;800;10;10;3;838561;1726186931281285879
63;0;8;800;10;10;3;875991;1726186931291285128
64;0;8;800;10;10;3;827528;1726186931301291997
65;0;8;800;10;10;3;857544;1726186931311283259
66;0;8;800;10;10;3;840321;1726186931321281324
67;0;8;800;10;10;3;882089;1726186931331279599
68;0;8;800;10;10;3;840600;1726186931341283054
69;0;8;800;10;10;3;889656;1726186931351283850
70;0;8;800;10;10;3;840568;1726186931361277627
71;0;8;800;10;10;3;853816;1726186931371282997
72;0;8;800;10;10;3;837183;1726186931381281867
73;0;8;800;10;10;3;849963;1726186931391287154
74;0;8;800;10;10;3;839534;1726186931401281761
75;0;8;800;10;10;3;853758;1726186931411287714
76;0;8;800;10;10;3;839395;1726186931421283663
77;0;8;800;10;10;3;853822;1726186931431283401
78;0;8;800;10;10;3;833967;1726186931441288798
79;0;8;800;10;10;3;913198;1726186931451292979
80;0;8;800;10;10;3;838070;1726186931461280038
81;0;8;800;10;10;3;844968;1726186931471287008
82;0;8;800;10;10;3;837899;1726186931481285606
83;0;8;800;10;10;3;846381;1726186931491290857
84;0;8;800;10;10;3;834423;1726186931501284161
85;0;8;800;10;10;3;848692;1726186931511284973
86;0;8;800;10;10;3;833546;1726186931521288411
87;0;8;800;10;10;3;883022;1726186931531282267
88;0;8;800;10;10;3;829519;1726186931541287854
89;0;8;800;10;10;3;906378;1726186931551290419
90;0;8;800;10;10;3;840001;1726186931561278539
91;0;8;800;10;10;3;880164;1726186931571284758
92;0;8;800;10;10;3;832515;1726186931581287255
93;0;8;800;10;10;3;874729;1726186931591289117
94;0;8;800;10;10;3;833114;1726186931601286261
95;0;8;800;10;10;3;919327;1726186931611285092
96;0;8;800;10;10;3;838512;1726186931621281442
97;0;8;800;10;10;3;903044;1726186931631282777
98;0;8;800;10;10;3;841064;1726186931641281361
99;0;8;800;10;10;3;1113251;1726186931651244602
0;0;9;800;10;10;3;1028930;1726186930661456773
1;0;9;800;10;10;3;1092790;1726186930671416096
2;0;9;800;10;10;3;1197382;1726186930681407621
3;0;9;800;10;10;3;1043997;1726186930691311007
4;0;9;800;10;10;3;903676;1726186930701250519
5;0;9;800;10;10;3;994636;1726186930711265608
6;0;9;800;10;10;3;929855;1726186930721198209
7;0;9;800;10;10;3;935141;1726186930731263130
8;0;9;800;10;10;3;924578;1726186930741264927
9;0;9;800;10;10;3;960239;1726186930751271450
10;0;9;800;10;10;3;967175;1726186930761245806
11;0;9;800;10;10;3;985586;1726186930771246161
12;0;9;800;10;10;3;966592;1726186930781246548
13;0;9;800;10;10;3;1002102;1726186930791217903
14;0;9;800;10;10;3;989620;1726186930801255609
15;0;9;800;10;10;3;969285;1726186930811265140
16;0;9;800;10;10;3;977544;1726186930821248605
17;0;9;800;10;10;3;977266;1726186930831258371
18;0;9;800;10;10;3;954363;1726186930841263331
19;0;9;800;10;10;3;957774;1726186930851262608
20;0;9;800;10;10;3;956828;1726186930861250731
21;0;9;800;10;10;3;959649;1726186930871258515
22;0;9;800;10;10;3;932797;1726186930881263959
23;0;9;800;10;10;3;964851;1726186930891253335
24;0;9;800;10;10;3;957642;1726186930901248139
25;0;9;800;10;10;3;971248;1726186930911247324
26;0;9;800;10;10;3;951275;1726186930921245822
27;0;9;800;10;10;3;976136;1726186930931245936
28;0;9;800;10;10;3;955105;1726186930941252088
29;0;9;800;10;10;3;1037866;1726186930951295168
30;0;9;800;10;10;3;921248;1726186930961291417
31;0;9;800;10;10;3;918871;1726186930971301451
32;0;9;800;10;10;3;908997;1726186930981301534
33;0;9;800;10;10;3;935729;1726186930991294466
34;0;9;800;10;10;3;917173;1726186931001292888
35;0;9;800;10;10;3;935234;1726186931011294503
36;0;9;800;10;10;3;921742;1726186931021294503
37;0;9;800;10;10;3;945245;1726186931031302732
38;0;9;800;10;10;3;921263;1726186931041285662
39;0;9;800;10;10;3;974169;1726186931051293175
40;0;9;800;10;10;3;907392;1726186931061302206
41;0;9;800;10;10;3;941501;1726186931071292592
42;0;9;800;10;10;3;924336;1726186931081287361
43;0;9;800;10;10;3;967167;1726186931091286659
44;0;9;800;10;10;3;916946;1726186931101295008
45;0;9;800;10;10;3;980032;1726186931111282802
46;0;9;800;10;10;3;917430;1726186931121289224
47;0;9;800;10;10;3;970528;1726186931131289732
48;0;9;800;10;10;3;919897;1726186931141290781
49;0;9;800;10;10;3;987441;1726186931151299494
50;0;9;800;10;10;3;922927;1726186931161290617
51;0;9;800;10;10;3;935560;1726186931171286532
52;0;9;800;10;10;3;919111;1726186931181292429
53;0;9;800;10;10;3;921810;1726186931191304003
54;0;9;800;10;10;3;914073;1726186931201292024
55;0;9;800;10;10;3;942374;1726186931211285322
56;0;9;800;10;10;3;924777;1726186931221287581
57;0;9;800;10;10;3;948672;1726186931231282332
58;0;9;800;10;10;3;917702;1726186931241291841
59;0;9;800;10;10;3;959483;1726186931251288277
60;0;9;800;10;10;3;920797;1726186931261285887
61;0;9;800;10;10;3;927843;1726186931271285684
62;0;9;800;10;10;3;923218;1726186931281290941
63;0;9;800;10;10;3;958498;1726186931291292753
64;0;9;800;10;10;3;910221;1726186931301299239
65;0;9;800;10;10;3;941242;1726186931311289553
66;0;9;800;10;10;3;924357;1726186931321287834
67;0;9;800;10;10;3;966288;1726186931331285961
68;0;9;800;10;10;3;926474;1726186931341287438
69;0;9;800;10;10;3;974790;1726186931351287886
70;0;9;800;10;10;3;923956;1726186931361284762
71;0;9;800;10;10;3;938000;1726186931371288452
72;0;9;800;10;10;3;921336;1726186931381287175
73;0;9;800;10;10;3;936311;1726186931391290727
74;0;9;800;10;10;3;922390;1726186931401289069
75;0;9;800;10;10;3;936939;1726186931411294196
76;0;9;800;10;10;3;923935;1726186931421290062
77;0;9;800;10;10;3;938358;1726186931431289157
78;0;9;800;10;10;3;917457;1726186931441295051
79;0;9;800;10;10;3;995716;1726186931451300077
80;0;9;800;10;10;3;925470;1726186931461283108
81;0;9;800;10;10;3;930966;1726186931471292491
82;0;9;800;10;10;3;922782;1726186931481291201
83;0;9;800;10;10;3;929666;1726186931491297040
84;0;9;800;10;10;3;918665;1726186931501289490
85;0;9;800;10;10;3;932984;1726186931511289914
86;0;9;800;10;10;3;916500;1726186931521295657
87;0;9;800;10;10;3;968414;1726186931531287107
88;0;9;800;10;10;3;913321;1726186931541294049
89;0;9;800;10;10;3;992596;1726186931551296174
90;0;9;800;10;10;3;925186;1726186931561283293
91;0;9;800;10;10;3;967202;1726186931571287813
92;0;9;800;10;10;3;917045;1726186931581292556
93;0;9;800;10;10;3;958044;1726186931591296041
94;0;9;800;10;10;3;918230;1726186931601291491
95;0;9;800;10;10;3;999904;1726186931611294469
96;0;9;800;10;10;3;921954;1726186931621288184
97;0;9;800;10;10;3;989549;1726186931631285778
98;0;9;800;10;10;3;926381;1726186931641286607
99;0;9;800;10;10;3;1218125;1726186931651247435
0;1;0;800;10;10;3;425456;1726186930661236835
1;1;0;800;10;10;3;366634;1726186930671253353
2;1;0;800;10;10;3;462491;1726186930681224146
3;1;0;800;10;10;3;273558;1726186930691206216
4;1;0;800;10;10;3;156047;1726186930701199767
5;1;0;800;10;10;3;177366;1726186930711200595
6;1;0;800;10;10;3;180284;1726186930721133536
7;1;0;800;10;10;3;173293;1726186930731202886
8;1;0;800;10;10;3;175942;1726186930741202102
9;1;0;800;10;10;3;178058;1726186930751200798
10;1;0;800;10;10;3;178621;1726186930761199283
11;1;0;800;10;10;3;178823;1726186930771199577
12;1;0;800;10;10;3;178456;1726186930781199212
13;1;0;800;10;10;3;188354;1726186930791163294
14;1;0;800;10;10;3;196482;1726186930801201793
15;1;0;800;10;10;3;174228;1726186930811204138
16;1;0;800;10;10;3;180933;1726186930821199091
17;1;0;800;10;10;3;175734;1726186930831196725
18;1;0;800;10;10;3;172071;1726186930841198498
19;1;0;800;10;10;3;174481;1726186930851199992
20;1;0;800;10;10;3;180468;1726186930861200556
21;1;0;800;10;10;3;175440;1726186930871197932
22;1;0;800;10;10;3;171261;1726186930881201047
23;1;0;800;10;10;3;166795;1726186930891204816
24;1;0;800;10;10;3;178228;1726186930901201730
25;1;0;800;10;10;3;174498;1726186930911201618
26;1;0;800;10;10;3;173726;1726186930921198741
27;1;0;800;10;10;3;177292;1726186930931200341
28;1;0;800;10;10;3;175086;1726186930941206210
29;1;0;800;10;10;3;216485;1726186930951208112
30;1;0;800;10;10;3;180346;1726186930961208613
31;1;0;800;10;10;3;181266;1726186930971211671
32;1;0;800;10;10;3;182163;1726186930981209248
33;1;0;800;10;10;3;184501;1726186930991211567
34;1;0;800;10;10;3;182679;1726186931001209413
35;1;0;800;10;10;3;184153;1726186931011209742
36;1;0;800;10;10;3;196193;1726186931021215172
37;1;0;800;10;10;3;184496;1726186931031208366
38;1;0;800;10;10;3;180375;1726186931041208674
39;1;0;800;10;10;3;197824;1726186931051212184
40;1;0;800;10;10;3;183576;1726186931061208869
41;1;0;800;10;10;3;195432;1726186931071212358
42;1;0;800;10;10;3;195227;1726186931081208978
43;1;0;800;10;10;3;197943;1726186931091208812
44;1;0;800;10;10;3;184386;1726186931101208743
45;1;0;800;10;10;3;193688;1726186931111207998
46;1;0;800;10;10;3;181705;1726186931121208158
47;1;0;800;10;10;3;196392;1726186931131212116
48;1;0;800;10;10;3;183693;1726186931141209568
49;1;0;800;10;10;3;216575;1726186931151209885
50;1;0;800;10;10;3;196271;1726186931161211103
51;1;0;800;10;10;3;194886;1726186931171207918
52;1;0;800;10;10;3;197648;1726186931181209486
53;1;0;800;10;10;3;182368;1726186931191207853
54;1;0;800;10;10;3;182339;1726186931201209310
55;1;0;800;10;10;3;194235;1726186931211211875
56;1;0;800;10;10;3;196067;1726186931221209094
57;1;0;800;10;10;3;197825;1726186931231208124
58;1;0;800;10;10;3;183455;1726186931241208279
59;1;0;800;10;10;3;204466;1726186931251209219
60;1;0;800;10;10;3;194495;1726186931261209716
61;1;0;800;10;10;3;194336;1726186931271207893
62;1;0;800;10;10;3;198610;1726186931281209867
63;1;0;800;10;10;3;183131;1726186931291208481
64;1;0;800;10;10;3;186005;1726186931301209286
65;1;0;800;10;10;3;197181;1726186931311210553
66;1;0;800;10;10;3;184950;1726186931321208413
67;1;0;800;10;10;3;194294;1726186931331207346
68;1;0;800;10;10;3;195261;1726186931341211632
69;1;0;800;10;10;3;203751;1726186931351206454
70;1;0;800;10;10;3;195955;1726186931361206496
71;1;0;800;10;10;3;194768;1726186931371208469
72;1;0;800;10;10;3;183495;1726186931381209776
73;1;0;800;10;10;3;196029;1726186931391211198
74;1;0;800;10;10;3;182752;1726186931401209720
75;1;0;800;10;10;3;187262;1726186931411208909
76;1;0;800;10;10;3;195922;1726186931421208906
77;1;0;800;10;10;3;183390;1726186931431208024
78;1;0;800;10;10;3;187553;1726186931441208599
79;1;0;800;10;10;3;215399;1726186931451211980
80;1;0;800;10;10;3;194829;1726186931461207380
81;1;0;800;10;10;3;182169;1726186931471212295
82;1;0;800;10;10;3;183927;1726186931481209866
83;1;0;800;10;10;3;183966;1726186931491209977
84;1;0;800;10;10;3;182565;1726186931501209396
85;1;0;800;10;10;3;180027;1726186931511209771
86;1;0;800;10;10;3;183535;1726186931521209627
87;1;0;800;10;10;3;196111;1726186931531211092
88;1;0;800;10;10;3;178452;1726186931541209830
89;1;0;800;10;10;3;243166;1726186931551208452
90;1;0;800;10;10;3;193924;1726186931561207918
91;1;0;800;10;10;3;194654;1726186931571208788
92;1;0;800;10;10;3;182330;1726186931581210887
93;1;0;800;10;10;3;182318;1726186931591207181
94;1;0;800;10;10;3;183251;1726186931601209454
95;1;0;800;10;10;3;182411;1726186931611208005
96;1;0;800;10;10;3;182378;1726186931621208995
97;1;0;800;10;10;3;197783;1726186931631209207
98;1;0;800;10;10;3;195792;1726186931641208559
99;1;0;800;10;10;3;224962;1726186931651201268
0;1;1;800;10;10;3;368554;1726186930661408186
1;1;1;800;10;10;3;449789;1726186930671327274
2;1;1;800;10;10;3;537688;1726186930681298813
3;1;1;800;10;10;3;332577;1726186930691256040
4;1;1;800;10;10;3;229981;1726186930701223539
5;1;1;800;10;10;3;256000;1726186930711223216
6;1;1;800;10;10;3;257081;1726186930721155811
7;1;1;800;10;10;3;250205;1726186930731224874
8;1;1;800;10;10;3;252181;1726186930741225204
9;1;1;800;10;10;3;256296;1726186930751224030
10;1;1;800;10;10;3;257259;1726186930761222436
11;1;1;800;10;10;3;258196;1726186930771221875
