Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;3;5000;10;6;30;2892542;1726190064003151673
43;2;3;5000;10;6;30;2891892;1726190064013152631
44;2;3;5000;10;6;30;2868668;1726190064023155265
45;2;3;5000;10;6;30;2879149;1726190064033154692
46;2;3;5000;10;6;30;2913559;1726190064043157397
47;2;3;5000;10;6;30;2880155;1726190064053154697
48;2;3;5000;10;6;30;2882608;1726190064063154854
49;2;3;5000;10;6;30;2917324;1726190064073154525
50;2;3;5000;10;6;30;2866883;1726190064083150317
51;2;3;5000;10;6;30;2901217;1726190064093151802
52;2;3;5000;10;6;30;2890062;1726190064103150450
53;2;3;5000;10;6;30;2884473;1726190064113152542
54;2;3;5000;10;6;30;2881723;1726190064123156743
55;2;3;5000;10;6;30;2877136;1726190064133154108
56;2;3;5000;10;6;30;2902486;1726190064143158504
57;2;3;5000;10;6;30;2890284;1726190064153151688
58;2;3;5000;10;6;30;2883833;1726190064163155416
59;2;3;5000;10;6;30;2928978;1726190064173153994
60;2;3;5000;10;6;30;2845904;1726190064183168294
61;2;3;5000;10;6;30;2895813;1726190064193152382
62;2;3;5000;10;6;30;2872993;1726190064203156268
63;2;3;5000;10;6;30;2873418;1726190064213154753
64;2;3;5000;10;6;30;2882613;1726190064223155626
65;2;3;5000;10;6;30;2881595;1726190064233152908
66;2;3;5000;10;6;30;2914106;1726190064243156629
67;2;3;5000;10;6;30;2869347;1726190064253154364
68;2;3;5000;10;6;30;2876376;1726190064263155807
69;2;3;5000;10;6;30;2894569;1726190064273154735
70;2;3;5000;10;6;30;2883175;1726190064283154047
71;2;3;5000;10;6;30;2868560;1726190064293157275
72;2;3;5000;10;6;30;2874847;1726190064303156207
73;2;3;5000;10;6;30;2885993;1726190064313152533
74;2;3;5000;10;6;30;2886407;1726190064323153077
75;2;3;5000;10;6;30;2883160;1726190064333149042
76;2;3;5000;10;6;30;2898474;1726190064343162146
77;2;3;5000;10;6;30;2900466;1726190064353155438
78;2;3;5000;10;6;30;2865038;1726190064363164198
79;2;3;5000;10;6;30;2919852;1726190064373155634
80;2;3;5000;10;6;30;2876234;1726190064383152695
81;2;3;5000;10;6;30;2900774;1726190064393152342
82;2;3;5000;10;6;30;2877723;1726190064403152439
83;2;3;5000;10;6;30;2896250;1726190064413154417
84;2;3;5000;10;6;30;2876177;1726190064423155379
85;2;3;5000;10;6;30;2877422;1726190064433182815
86;2;3;5000;10;6;30;2916121;1726190064443158408
87;2;3;5000;10;6;30;2885048;1726190064453154810
88;2;3;5000;10;6;30;2882107;1726190064463158209
89;2;3;5000;10;6;30;2922020;1726190064473152628
90;2;3;5000;10;6;30;2875774;1726190064483154525
91;2;3;5000;10;6;30;2883405;1726190064493154316
92;2;3;5000;10;6;30;2869155;1726190064503156442
93;2;3;5000;10;6;30;2861396;1726190064513152836
94;2;3;5000;10;6;30;2876863;1726190064523151196
95;2;3;5000;10;6;30;2890466;1726190064533156163
96;2;3;5000;10;6;30;2917904;1726190064543156737
97;2;3;5000;10;6;30;2887751;1726190064553150964
98;2;3;5000;10;6;30;2875056;1726190064563155296
99;2;3;5000;10;6;30;3071020;1726190064573154259
0;2;4;5000;10;6;30;4487260;1726190063583443307
1;2;4;5000;10;6;30;4407636;1726190063593306089
2;2;4;5000;10;6;30;4294653;1726190063603354952
3;2;4;5000;10;6;30;4260888;1726190063613297738
4;2;4;5000;10;6;30;3762712;1726190063623182948
5;2;4;5000;10;6;30;3759240;1726190063633168904
6;2;4;5000;10;6;30;3768486;1726190063643125892
7;2;4;5000;10;6;30;3834157;1726190063653199033
8;2;4;5000;10;6;30;3829907;1726190063663181013
9;2;4;5000;10;6;30;3877288;1726190063673167494
10;2;4;5000;10;6;30;3835613;1726190063683177932
11;2;4;5000;10;6;30;3827994;1726190063693188113
12;2;4;5000;10;6;30;3831968;1726190063703175254
13;2;4;5000;10;6;30;3844442;1726190063713144939
14;2;4;5000;10;6;30;3831429;1726190063723200189
15;2;4;5000;10;6;30;3841619;1726190063733176409
16;2;4;5000;10;6;30;3845131;1726190063743187034
17;2;4;5000;10;6;30;3749844;1726190063753170816
18;2;4;5000;10;6;30;3741482;1726190063763168944
19;2;4;5000;10;6;30;3761322;1726190063773188306
20;2;4;5000;10;6;30;3741987;1726190063783177756
21;2;4;5000;10;6;30;3746826;1726190063793183866
22;2;4;5000;10;6;30;3753600;1726190063803169729
23;2;4;5000;10;6;30;3746417;1726190063813176150
24;2;4;5000;10;6;30;3739822;1726190063823179011
25;2;4;5000;10;6;30;3753246;1726190063833172785
26;2;4;5000;10;6;30;3770479;1726190063843175600
27;2;4;5000;10;6;30;3760327;1726190063853184479
28;2;4;5000;10;6;30;3735498;1726190063863176435
29;2;4;5000;10;6;30;3781466;1726190063873171557
30;2;4;5000;10;6;30;3723436;1726190063883185757
31;2;4;5000;10;6;30;3737610;1726190063893178038
32;2;4;5000;10;6;30;3749003;1726190063903173086
33;2;4;5000;10;6;30;3764061;1726190063913176192
34;2;4;5000;10;6;30;3732145;1726190063923174065
35;2;4;5000;10;6;30;3771066;1726190063933185947
36;2;4;5000;10;6;30;3809571;1726190063943174213
37;2;4;5000;10;6;30;3740416;1726190063953171389
38;2;4;5000;10;6;30;3760019;1726190063963176037
39;2;4;5000;10;6;30;3801999;1726190063973191642
40;2;4;5000;10;6;30;3760380;1726190063983175135
41;2;4;5000;10;6;30;3752900;1726190063993176647
42;2;4;5000;10;6;30;3753647;1726190064003175168
43;2;4;5000;10;6;30;3742428;1726190064013184774
44;2;4;5000;10;6;30;3732209;1726190064023174562
45;2;4;5000;10;6;30;3742205;1726190064033174920
46;2;4;5000;10;6;30;3772861;1726190064043176583
47;2;4;5000;10;6;30;3747153;1726190064053174469
48;2;4;5000;10;6;30;3718755;1726190064063197035
49;2;4;5000;10;6;30;3781537;1726190064073174786
50;2;4;5000;10;6;30;3726723;1726190064083173417
51;2;4;5000;10;6;30;3749659;1726190064093184686
52;2;4;5000;10;6;30;3755280;1726190064103170797
53;2;4;5000;10;6;30;3734180;1726190064113186721
54;2;4;5000;10;6;30;3744533;1726190064123175971
55;2;4;5000;10;6;30;3740649;1726190064133172727
56;2;4;5000;10;6;30;3747498;1726190064143192908
57;2;4;5000;10;6;30;3732178;1726190064153187774
58;2;4;5000;10;6;30;3751344;1726190064163174486
59;2;4;5000;10;6;30;3788407;1726190064173172034
60;2;4;5000;10;6;30;3707701;1726190064183187455
61;2;4;5000;10;6;30;3745895;1726190064193185825
62;2;4;5000;10;6;30;3733119;1726190064203177119
63;2;4;5000;10;6;30;3733995;1726190064213174813
64;2;4;5000;10;6;30;3747110;1726190064223176215
65;2;4;5000;10;6;30;3747099;1726190064233171212
66;2;4;5000;10;6;30;3780793;1726190064243175602
67;2;4;5000;10;6;30;3731154;1726190064253174843
68;2;4;5000;10;6;30;3744900;1726190064263174675
69;2;4;5000;10;6;30;3758564;1726190064273173671
70;2;4;5000;10;6;30;3744629;1726190064283176099
71;2;4;5000;10;6;30;3729119;1726190064293176578
72;2;4;5000;10;6;30;3734229;1726190064303175283
73;2;4;5000;10;6;30;3750014;1726190064313174290
74;2;4;5000;10;6;30;3753822;1726190064323171692
75;2;4;5000;10;6;30;3747488;1726190064333172262
76;2;4;5000;10;6;30;3767877;1726190064343173754
77;2;4;5000;10;6;30;3761867;1726190064353175535
78;2;4;5000;10;6;30;3741622;1726190064363173861
79;2;4;5000;10;6;30;3776019;1726190064373177961
80;2;4;5000;10;6;30;3742273;1726190064383170964
81;2;4;5000;10;6;30;3761796;1726190064393171911
82;2;4;5000;10;6;30;3748818;1726190064403172888
83;2;4;5000;10;6;30;3758432;1726190064413176118
84;2;4;5000;10;6;30;3740683;1726190064423174302
85;2;4;5000;10;6;30;3753444;1726190064433192416
86;2;4;5000;10;6;30;3786421;1726190064443169047
87;2;4;5000;10;6;30;3752765;1726190064453173401
88;2;4;5000;10;6;30;3731834;1726190064463192969
89;2;4;5000;10;6;30;3786635;1726190064473171532
90;2;4;5000;10;6;30;3734517;1726190064483178115
91;2;4;5000;10;6;30;3744917;1726190064493174428
92;2;4;5000;10;6;30;3735759;1726190064503175586
93;2;4;5000;10;6;30;3712417;1726190064513186228
94;2;4;5000;10;6;30;3739318;1726190064523170163
95;2;4;5000;10;6;30;3753978;1726190064533175238
96;2;4;5000;10;6;30;3781738;1726190064543175686
97;2;4;5000;10;6;30;3755680;1726190064553171039
98;2;4;5000;10;6;30;3736990;1726190064563174752
99;2;4;5000;10;6;30;3921704;1726190064573173250
0;2;5;5000;10;6;30;5332444;1726190063583493234
1;2;5;5000;10;6;30;5271526;1726190063593337506
2;2;5;5000;10;6;30;5189609;1726190063603403990
3;2;5;5000;10;6;30;5127732;1726190063613313678
4;2;5;5000;10;6;30;4691076;1726190063623204447
5;2;5;5000;10;6;30;4622645;1726190063633190625
6;2;5;5000;10;6;30;4632062;1726190063643152698
7;2;5;5000;10;6;30;4733711;1726190063653209489
8;2;5;5000;10;6;30;4715184;1726190063663208046
9;2;5;5000;10;6;30;4761567;1726190063673190598
10;2;5;5000;10;6;30;4726074;1726190063683199348
11;2;5;5000;10;6;30;4724894;1726190063693199010
12;2;5;5000;10;6;30;4738840;1726190063703184757
13;2;5;5000;10;6;30;4733962;1726190063713157046
14;2;5;5000;10;6;30;4740644;1726190063723210534
15;2;5;5000;10;6;30;4745926;1726190063733186023
16;2;5;5000;10;6;30;4779274;1726190063743196167
17;2;5;5000;10;6;30;4625518;1726190063753180184
18;2;5;5000;10;6;30;4622880;1726190063763178405
19;2;5;5000;10;6;30;4636141;1726190063773198650
20;2;5;5000;10;6;30;4624199;1726190063783191266
21;2;5;5000;10;6;30;4623024;1726190063793193510
22;2;5;5000;10;6;30;4634386;1726190063803178914
23;2;5;5000;10;6;30;4615173;1726190063813192715
24;2;5;5000;10;6;30;4616179;1726190063823194140
25;2;5;5000;10;6;30;4630195;1726190063833184863
26;2;5;5000;10;6;30;4661271;1726190063843185379
27;2;5;5000;10;6;30;4635921;1726190063853192999
28;2;5;5000;10;6;30;4614729;1726190063863185946
29;2;5;5000;10;6;30;4648639;1726190063873192600
30;2;5;5000;10;6;30;4602379;1726190063883199432
31;2;5;5000;10;6;30;4596258;1726190063893196941
32;2;5;5000;10;6;30;4631975;1726190063903182520
33;2;5;5000;10;6;30;4622221;1726190063913203117
34;2;5;5000;10;6;30;4614468;1726190063923183483
35;2;5;5000;10;6;30;4644278;1726190063933194525
36;2;5;5000;10;6;30;4690205;1726190063943183490
37;2;5;5000;10;6;30;4598748;1726190063953191003
38;2;5;5000;10;6;30;4635513;1726190063963194839
39;2;5;5000;10;6;30;4673251;1726190063973201143
40;2;5;5000;10;6;30;4635984;1726190063983193641
41;2;5;5000;10;6;30;4615685;1726190063993200236
42;2;5;5000;10;6;30;4628617;1726190064003197630
43;2;5;5000;10;6;30;4611343;1726190064013194454
44;2;5;5000;10;6;30;4611480;1726190064023184260
45;2;5;5000;10;6;30;4610036;1726190064033195069
46;2;5;5000;10;6;30;4650860;1726190064043186065
47;2;5;5000;10;6;30;4620097;1726190064053183993
48;2;5;5000;10;6;30;4598634;1726190064063208128
49;2;5;5000;10;6;30;4645230;1726190064073195022
50;2;5;5000;10;6;30;4603818;1726190064083187414
51;2;5;5000;10;6;30;4619337;1726190064093194538
52;2;5;5000;10;6;30;4639209;1726190064103182889
53;2;5;5000;10;6;30;4592560;1726190064113214557
54;2;5;5000;10;6;30;4623203;1726190064123185440
55;2;5;5000;10;6;30;4613024;1726190064133181994
56;2;5;5000;10;6;30;4631457;1726190064143203029
57;2;5;5000;10;6;30;4594805;1726190064153208061
58;2;5;5000;10;6;30;4639603;1726190064163183741
59;2;5;5000;10;6;30;4657052;1726190064173181461
60;2;5;5000;10;6;30;4580435;1726190064183209083
61;2;5;5000;10;6;30;4622056;1726190064193195547
62;2;5;5000;10;6;30;4600617;1726190064203197258
63;2;5;5000;10;6;30;4605571;1726190064213183955
64;2;5;5000;10;6;30;4619143;1726190064223196161
65;2;5;5000;10;6;30;4620970;1726190064233180539
66;2;5;5000;10;6;30;4663966;1726190064243185043
67;2;5;5000;10;6;30;4588712;1726190064253197302
68;2;5;5000;10;6;30;4625326;1726190064263184118
69;2;5;5000;10;6;30;4630633;1726190064273183075
70;2;5;5000;10;6;30;4614154;1726190064283197367
71;2;5;5000;10;6;30;4601998;1726190064293185547
72;2;5;5000;10;6;30;4611555;1726190064303184664
73;2;5;5000;10;6;30;4613880;1726190064313197941
74;2;5;5000;10;6;30;4640557;1726190064323181174
75;2;5;5000;10;6;30;4611720;1726190064333196327
76;2;5;5000;10;6;30;4675009;1726190064343194518
77;2;5;5000;10;6;30;4625125;1726190064353194853
78;2;5;5000;10;6;30;4605886;1726190064363200020
79;2;5;5000;10;6;30;4630890;1726190064373202116
80;2;5;5000;10;6;30;4623612;1726190064383179665
81;2;5;5000;10;6;30;4636329;1726190064393180939
82;2;5;5000;10;6;30;4624326;1726190064403193306
83;2;5;5000;10;6;30;4624742;1726190064413195253
84;2;5;5000;10;6;30;4623413;1726190064423183836
85;2;5;5000;10;6;30;4628701;1726190064433200675
86;2;5;5000;10;6;30;4651291;1726190064443192430
87;2;5;5000;10;6;30;4630608;1726190064453182622
88;2;5;5000;10;6;30;4611118;1726190064463203703
89;2;5;5000;10;6;30;4645917;1726190064473192284
90;2;5;5000;10;6;30;4608465;1726190064483192251
91;2;5;5000;10;6;30;4615113;1726190064493193877
92;2;5;5000;10;6;30;4618625;1726190064503185049
93;2;5;5000;10;6;30;4590371;1726190064513195858
94;2;5;5000;10;6;30;4616865;1726190064523179435
95;2;5;5000;10;6;30;4627349;1726190064533184427
96;2;5;5000;10;6;30;4664931;1726190064543185137
97;2;5;5000;10;6;30;4621079;1726190064553193888
98;2;5;5000;10;6;30;4615540;1726190064563184118
99;2;5;5000;10;6;30;4776162;1726190064573192639
0;3;0;5000;10;6;30;1155906;1726190063583144364
1;3;0;5000;10;6;30;863675;1726190063593105618
2;3;0;5000;10;6;30;998015;1726190063603148022
3;3;0;5000;10;6;30;818937;1726190063613151516
4;3;0;5000;10;6;30;277912;1726190063623108662
5;3;0;5000;10;6;30;279514;1726190063633109529
6;3;0;5000;10;6;30;278417;1726190063643048152
7;3;0;5000;10;6;30;286019;1726190063653116940
8;3;0;5000;10;6;30;285586;1726190063663107376
9;3;0;5000;10;6;30;285808;1726190063673106483
10;3;0;5000;10;6;30;282923;1726190063683108782
11;3;0;5000;10;6;30;285172;1726190063693106209
12;3;0;5000;10;6;30;278636;1726190063703107304
13;3;0;5000;10;6;30;297595;1726190063713048492
14;3;0;5000;10;6;30;286907;1726190063723107268
15;3;0;5000;10;6;30;286160;1726190063733108850
16;3;0;5000;10;6;30;299486;1726190063743104587
17;3;0;5000;10;6;30;275883;1726190063753106031
18;3;0;5000;10;6;30;275786;1726190063763102755
19;3;0;5000;10;6;30;316358;1726190063773107115
20;3;0;5000;10;6;30;278126;1726190063783107979
21;3;0;5000;10;6;30;296728;1726190063793107717
22;3;0;5000;10;6;30;277159;1726190063803103606
23;3;0;5000;10;6;30;276508;1726190063813110676
24;3;0;5000;10;6;30;282649;1726190063823107700
25;3;0;5000;10;6;30;276781;1726190063833107805
26;3;0;5000;10;6;30;308665;1726190063843108375
27;3;0;5000;10;6;30;280402;1726190063853108906
28;3;0;5000;10;6;30;277453;1726190063863109805
29;3;0;5000;10;6;30;310230;1726190063873103031
30;3;0;5000;10;6;30;274739;1726190063883107216
31;3;0;5000;10;6;30;270165;1726190063893111899
32;3;0;5000;10;6;30;279443;1726190063903107192
33;3;0;5000;10;6;30;276231;1726190063913107983
34;3;0;5000;10;6;30;280513;1726190063923107255
35;3;0;5000;10;6;30;273683;1726190063933108061
36;3;0;5000;10;6;30;343910;1726190063943107213
37;3;0;5000;10;6;30;275782;1726190063953105643
38;3;0;5000;10;6;30;278572;1726190063963108224
39;3;0;5000;10;6;30;335495;1726190063973111979
40;3;0;5000;10;6;30;275425;1726190063983107419
41;3;0;5000;10;6;30;275670;1726190063993108281
42;3;0;5000;10;6;30;278473;1726190064003104520
43;3;0;5000;10;6;30;281435;1726190064013106902
44;3;0;5000;10;6;30;280074;1726190064023107595
45;3;0;5000;10;6;30;276920;1726190064033109540
46;3;0;5000;10;6;30;311380;1726190064043109230
47;3;0;5000;10;6;30;279879;1726190064053109114
48;3;0;5000;10;6;30;277163;1726190064063108042
49;3;0;5000;10;6;30;292045;1726190064073108562
50;3;0;5000;10;6;30;275590;1726190064083104145
51;3;0;5000;10;6;30;293491;1726190064093106512
52;3;0;5000;10;6;30;271609;1726190064103102682
53;3;0;5000;10;6;30;278777;1726190064113106731
54;3;0;5000;10;6;30;277996;1726190064123109085
55;3;0;5000;10;6;30;277103;1726190064133108092
56;3;0;5000;10;6;30;304351;1726190064143111586
57;3;0;5000;10;6;30;285132;1726190064153105930
58;3;0;5000;10;6;30;275802;1726190064163108767
59;3;0;5000;10;6;30;309585;1726190064173107806
60;3;0;5000;10;6;30;245398;1726190064183121057
61;3;0;5000;10;6;30;284498;1726190064193107357
62;3;0;5000;10;6;30;278733;1726190064203109146
63;3;0;5000;10;6;30;274969;1726190064213109354
64;3;0;5000;10;6;30;275889;1726190064223108382
65;3;0;5000;10;6;30;276077;1726190064233107117
66;3;0;5000;10;6;30;308147;1726190064243108842
67;3;0;5000;10;6;30;275143;1726190064253108266
68;3;0;5000;10;6;30;279516;1726190064263108512
69;3;0;5000;10;6;30;288817;1726190064273109165
70;3;0;5000;10;6;30;276719;1726190064283107111
71;3;0;5000;10;6;30;271433;1726190064293111638
72;3;0;5000;10;6;30;276195;1726190064303108255
73;3;0;5000;10;6;30;274518;1726190064313107068
74;3;0;5000;10;6;30;276235;1726190064323105381
75;3;0;5000;10;6;30;276537;1726190064333102983
76;3;0;5000;10;6;30;313300;1726190064343101565
77;3;0;5000;10;6;30;273918;1726190064353109472
78;3;0;5000;10;6;30;276049;1726190064363102615
79;3;0;5000;10;6;30;306901;1726190064373109890
80;3;0;5000;10;6;30;278822;1726190064383106277
81;3;0;5000;10;6;30;276361;1726190064393106953
82;3;0;5000;10;6;30;277369;1726190064403105579
83;3;0;5000;10;6;30;278023;1726190064413108723
84;3;0;5000;10;6;30;281074;1726190064423107667
85;3;0;5000;10;6;30;292376;1726190064433111888
86;3;0;5000;10;6;30;309191;1726190064443108879
87;3;0;5000;10;6;30;274908;1726190064453108868
88;3;0;5000;10;6;30;276082;1726190064463111305
89;3;0;5000;10;6;30;291395;1726190064473105939
90;3;0;5000;10;6;30;277991;1726190064483108024
91;3;0;5000;10;6;30;276028;1726190064493108618
92;3;0;5000;10;6;30;281961;1726190064503108565
93;3;0;5000;10;6;30;271443;1726190064513107257
94;3;0;5000;10;6;30;279205;1726190064523103314
95;3;0;5000;10;6;30;274182;1726190064533109977
96;3;0;5000;10;6;30;311669;1726190064543109049
97;3;0;5000;10;6;30;282808;1726190064553105849
98;3;0;5000;10;6;30;269210;1726190064563108584
99;3;0;5000;10;6;30;345906;1726190064573107299
0;3;1;5000;10;6;30;1864240;1726190063583334450
1;3;1;5000;10;6;30;1681317;1726190063593183193
2;3;1;5000;10;6;30;1798117;1726190063603234627
3;3;1;5000;10;6;30;1644196;1726190063613211303
4;3;1;5000;10;6;30;1182329;1726190063623138554
5;3;1;5000;10;6;30;1142333;1726190063633137743
6;3;1;5000;10;6;30;1192548;1726190063643079583
7;3;1;5000;10;6;30;1170462;1726190063653143694
8;3;1;5000;10;6;30;1189478;1726190063663135777
9;3;1;5000;10;6;30;1197288;1726190063673134449
10;3;1;5000;10;6;30;1185516;1726190063683137582
11;3;1;5000;10;6;30;1175443;1726190063693133611
12;3;1;5000;10;6;30;1184887;1726190063703136144
13;3;1;5000;10;6;30;1180469;1726190063713085929
14;3;1;5000;10;6;30;1189546;1726190063723141676
15;3;1;5000;10;6;30;1168093;1726190063733136822
16;3;1;5000;10;6;30;1208496;1726190063743134594
17;3;1;5000;10;6;30;1149294;1726190063753132947
18;3;1;5000;10;6;30;1159057;1726190063763130030
19;3;1;5000;10;6;30;1190934;1726190063773134152
20;3;1;5000;10;6;30;1160541;1726190063783135682
21;3;1;5000;10;6;30;1160277;1726190063793134691
22;3;1;5000;10;6;30;1163124;1726190063803131361
23;3;1;5000;10;6;30;1141339;1726190063813137494
24;3;1;5000;10;6;30;1157349;1726190063823135489
25;3;1;5000;10;6;30;1145165;1726190063833134689
26;3;1;5000;10;6;30;1192822;1726190063843136701
27;3;1;5000;10;6;30;1146678;1726190063853135331
28;3;1;5000;10;6;30;1159119;1726190063863137415
29;3;1;5000;10;6;30;1182491;1726190063873129646
30;3;1;5000;10;6;30;1159988;1726190063883134489
31;3;1;5000;10;6;30;1137764;1726190063893138826
32;3;1;5000;10;6;30;1155329;1726190063903135053
33;3;1;5000;10;6;30;1140926;1726190063913134487
34;3;1;5000;10;6;30;1152786;1726190063923135091
35;3;1;5000;10;6;30;1136801;1726190063933135275
36;3;1;5000;10;6;30;1228042;1726190063943135567
37;3;1;5000;10;6;30;1137516;1726190063953132036
38;3;1;5000;10;6;30;1162516;1726190063963135904
39;3;1;5000;10;6;30;1200911;1726190063973138582
40;3;1;5000;10;6;30;1159171;1726190063983135252
41;3;1;5000;10;6;30;1147299;1726190063993135180
42;3;1;5000;10;6;30;1163007;1726190064003132412
43;3;1;5000;10;6;30;1148957;1726190064013133941
44;3;1;5000;10;6;30;1150959;1726190064023135259
45;3;1;5000;10;6;30;1144805;1726190064033136100
46;3;1;5000;10;6;30;1191760;1726190064043137428
47;3;1;5000;10;6;30;1147744;1726190064053135800
48;3;1;5000;10;6;30;1163711;1726190064063135605
49;3;1;5000;10;6;30;1173426;1726190064073135231
50;3;1;5000;10;6;30;1153318;1726190064083131518
51;3;1;5000;10;6;30;1160640;1726190064093133299
52;3;1;5000;10;6;30;1161233;1726190064103130692
53;3;1;5000;10;6;30;1147487;1726190064113133523
54;3;1;5000;10;6;30;1160937;1726190064123136741
55;3;1;5000;10;6;30;1138763;1726190064133134929
56;3;1;5000;10;6;30;1184722;1726190064143139644
57;3;1;5000;10;6;30;1152326;1726190064153132534
58;3;1;5000;10;6;30;1162291;1726190064163135967
59;3;1;5000;10;6;30;1184999;1726190064173134312
60;3;1;5000;10;6;30;1127422;1726190064183149280
61;3;1;5000;10;6;30;1153316;1726190064193134170
62;3;1;5000;10;6;30;1160489;1726190064203136899
63;3;1;5000;10;6;30;1137850;1726190064213136072
64;3;1;5000;10;6;30;1155281;1726190064223136198
65;3;1;5000;10;6;30;1141300;1726190064233133951
66;3;1;5000;10;6;30;1192040;1726190064243136877
67;3;1;5000;10;6;30;1141451;1726190064253135532
68;3;1;5000;10;6;30;1160912;1726190064263136257
69;3;1;5000;10;6;30;1158784;1726190064273135441
70;3;1;5000;10;6;30;1162920;1726190064283135053
71;3;1;5000;10;6;30;1132650;1726190064293138554
72;3;1;5000;10;6;30;1150769;1726190064303136179
73;3;1;5000;10;6;30;1142602;1726190064313133990
74;3;1;5000;10;6;30;1157485;1726190064323133127
75;3;1;5000;10;6;30;1145182;1726190064333129980
76;3;1;5000;10;6;30;1196894;1726190064343129877
77;3;1;5000;10;6;30;1136514;1726190064353136234
78;3;1;5000;10;6;30;1159555;1726190064363130099
79;3;1;5000;10;6;30;1178545;1726190064373136298
80;3;1;5000;10;6;30;1160759;1726190064383133601
81;3;1;5000;10;6;30;1147538;1726190064393133634
82;3;1;5000;10;6;30;1150094;1726190064403133095
83;3;1;5000;10;6;30;1142450;1726190064413135727
84;3;1;5000;10;6;30;1160562;1726190064423135398
85;3;1;5000;10;6;30;1161962;1726190064433138453
86;3;1;5000;10;6;30;1192797;1726190064443137280
87;3;1;5000;10;6;30;1143248;1726190064453135531
88;3;1;5000;10;6;30;1159726;1726190064463139046
89;3;1;5000;10;6;30;1178802;1726190064473132655
90;3;1;5000;10;6;30;1161723;1726190064483135673
91;3;1;5000;10;6;30;1141747;1726190064493135589
92;3;1;5000;10;6;30;1153268;1726190064503136364
93;3;1;5000;10;6;30;1132714;1726190064513133980
94;3;1;5000;10;6;30;1161302;1726190064523131340
95;3;1;5000;10;6;30;1144183;1726190064533137261
96;3;1;5000;10;6;30;1199020;1726190064543137076
97;3;1;5000;10;6;30;1146592;1726190064553132058
98;3;1;5000;10;6;30;1152703;1726190064563135758
99;3;1;5000;10;6;30;1313489;1726190064573134101
0;3;2;5000;10;6;30;2734592;1726190063583356809
1;3;2;5000;10;6;30;2661566;1726190063593219427
2;3;2;5000;10;6;30;2639229;1726190063603274765
3;3;2;5000;10;6;30;2577318;1726190063613240752
4;3;2;5000;10;6;30;2057856;1726190063623148890
5;3;2;5000;10;6;30;2017681;1726190063633147947
6;3;2;5000;10;6;30;2063827;1726190063643090475
7;3;2;5000;10;6;30;2072269;1726190063653154384
8;3;2;5000;10;6;30;2083449;1726190063663147215
9;3;2;5000;10;6;30;2093495;1726190063673145550
10;3;2;5000;10;6;30;2084241;1726190063683148022
11;3;2;5000;10;6;30;2072252;1726190063693143581
12;3;2;5000;10;6;30;2081564;1726190063703146451
13;3;2;5000;10;6;30;2079043;1726190063713097225
14;3;2;5000;10;6;30;2086526;1726190063723153883
15;3;2;5000;10;6;30;2064013;1726190063733147191
16;3;2;5000;10;6;30;2100951;1726190063743145519
17;3;2;5000;10;6;30;2024850;1726190063753143204
18;3;2;5000;10;6;30;2034403;1726190063763140439
19;3;2;5000;10;6;30;2064393;1726190063773144572
20;3;2;5000;10;6;30;2032549;1726190063783145643
21;3;2;5000;10;6;30;2031875;1726190063793144487
22;3;2;5000;10;6;30;2037953;1726190063803141427
23;3;2;5000;10;6;30;2015642;1726190063813147083
24;3;2;5000;10;6;30;2030709;1726190063823145635
25;3;2;5000;10;6;30;2021446;1726190063833144700
26;3;2;5000;10;6;30;2066283;1726190063843146944
27;3;2;5000;10;6;30;2028747;1726190063853145491
28;3;2;5000;10;6;30;2029284;1726190063863147834
29;3;2;5000;10;6;30;2053772;1726190063873140272
30;3;2;5000;10;6;30;2033113;1726190063883144428
31;3;2;5000;10;6;30;2012350;1726190063893148434
32;3;2;5000;10;6;30;2031303;1726190063903145241
33;3;2;5000;10;6;30;2015051;1726190063913144242
34;3;2;5000;10;6;30;2025588;1726190063923145200
35;3;2;5000;10;6;30;2013189;1726190063933145221
36;3;2;5000;10;6;30;2098622;1726190063943145721
37;3;2;5000;10;6;30;2012363;1726190063953141959
38;3;2;5000;10;6;30;2039289;1726190063963146103
39;3;2;5000;10;6;30;2080562;1726190063973149032
40;3;2;5000;10;6;30;2038151;1726190063983145229
41;3;2;5000;10;6;30;2021429;1726190063993144877
42;3;2;5000;10;6;30;2041140;1726190064003142389
43;3;2;5000;10;6;30;2023058;1726190064013143885
44;3;2;5000;10;6;30;2027751;1726190064023145531
45;3;2;5000;10;6;30;2021616;1726190064033145787
46;3;2;5000;10;6;30;2067016;1726190064043147605
47;3;2;5000;10;6;30;2022365;1726190064053145787
48;3;2;5000;10;6;30;2037090;1726190064063145771
49;3;2;5000;10;6;30;2049473;1726190064073145538
50;3;2;5000;10;6;30;2023099;1726190064083141387
51;3;2;5000;10;6;30;2037355;1726190064093143183
52;3;2;5000;10;6;30;2039997;1726190064103140800
53;3;2;5000;10;6;30;2026713;1726190064113143549
54;3;2;5000;10;6;30;2033464;1726190064123147058
55;3;2;5000;10;6;30;2011268;1726190064133144938
56;3;2;5000;10;6;30;2058088;1726190064143149614
57;3;2;5000;10;6;30;2026410;1726190064153142588
58;3;2;5000;10;6;30;2036975;1726190064163146080
59;3;2;5000;10;6;30;2062322;1726190064173144759
60;3;2;5000;10;6;30;2000202;1726190064183159344
61;3;2;5000;10;6;30;2035813;1726190064193143714
