Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;0;10000;10;7;9;209710;1726191990898841755
82;0;0;10000;10;7;9;190700;1726191990908839061
83;0;0;10000;10;7;9;262745;1726191990918843004
84;0;0;10000;10;7;9;217832;1726191990928840678
85;0;0;10000;10;7;9;190069;1726191990938842718
86;0;0;10000;10;7;9;177436;1726191990948829458
87;0;0;10000;10;7;9;196779;1726191990958834367
88;0;0;10000;10;7;9;182460;1726191990968834819
89;0;0;10000;10;7;9;187376;1726191990978836121
90;0;0;10000;10;7;9;189329;1726191990988835194
91;0;0;10000;10;7;9;184150;1726191990998835501
92;0;0;10000;10;7;9;181607;1726191991008833745
93;0;0;10000;10;7;9;178691;1726191991018834651
94;0;0;10000;10;7;9;185486;1726191991028834452
95;0;0;10000;10;7;9;172080;1726191991038833558
96;0;0;10000;10;7;9;343247;1726191991048833387
97;0;0;10000;10;7;9;186282;1726191991058837632
98;0;0;10000;10;7;9;191399;1726191991068835964
99;0;0;10000;10;7;9;209671;1726191991078833569
0;0;1;10000;10;7;9;815726;1726191990089052926
1;0;1;10000;10;7;9;1017369;1726191990098843123
2;0;1;10000;10;7;9;1118769;1726191990108853471
3;0;1;10000;10;7;9;972387;1726191990118883758
4;0;1;10000;10;7;9;777141;1726191990128819537
5;0;1;10000;10;7;9;569664;1726191990138854770
6;0;1;10000;10;7;9;573654;1726191990148858148
7;0;1;10000;10;7;9;570317;1726191990158856217
8;0;1;10000;10;7;9;569224;1726191990168854923
9;0;1;10000;10;7;9;583600;1726191990178859622
10;0;1;10000;10;7;9;580859;1726191990188857945
11;0;1;10000;10;7;9;579700;1726191990198859090
12;0;1;10000;10;7;9;577105;1726191990208857513
13;0;1;10000;10;7;9;566767;1726191990218832693
14;0;1;10000;10;7;9;579425;1726191990228834374
15;0;1;10000;10;7;9;571881;1726191990238858580
16;0;1;10000;10;7;9;550895;1726191990248859810
17;0;1;10000;10;7;9;573055;1726191990258864968
18;0;1;10000;10;7;9;554496;1726191990268863576
19;0;1;10000;10;7;9;552266;1726191990278859967
20;0;1;10000;10;7;9;552941;1726191990288860104
21;0;1;10000;10;7;9;553354;1726191990298860787
22;0;1;10000;10;7;9;556986;1726191990308859083
23;0;1;10000;10;7;9;599518;1726191990318861390
24;0;1;10000;10;7;9;553703;1726191990328859396
25;0;1;10000;10;7;9;566190;1726191990338860386
26;0;1;10000;10;7;9;559432;1726191990348860310
27;0;1;10000;10;7;9;557930;1726191990358858988
28;0;1;10000;10;7;9;565082;1726191990368858904
29;0;1;10000;10;7;9;621072;1726191990378861144
30;0;1;10000;10;7;9;562960;1726191990388858928
31;0;1;10000;10;7;9;553746;1726191990398860171
32;0;1;10000;10;7;9;556077;1726191990408863513
33;0;1;10000;10;7;9;553808;1726191990418861846
34;0;1;10000;10;7;9;563937;1726191990428860986
35;0;1;10000;10;7;9;603331;1726191990438860730
36;0;1;10000;10;7;9;554263;1726191990448857329
37;0;1;10000;10;7;9;559960;1726191990458856736
38;0;1;10000;10;7;9;569563;1726191990468861893
39;0;1;10000;10;7;9;570265;1726191990478861558
40;0;1;10000;10;7;9;553692;1726191990488858912
41;0;1;10000;10;7;9;566480;1726191990498860044
42;0;1;10000;10;7;9;556696;1726191990508862247
43;0;1;10000;10;7;9;555761;1726191990518860833
44;0;1;10000;10;7;9;562890;1726191990528859242
45;0;1;10000;10;7;9;556600;1726191990538861459
46;0;1;10000;10;7;9;560416;1726191990548881541
47;0;1;10000;10;7;9;604722;1726191990558889145
48;0;1;10000;10;7;9;554259;1726191990568879397
49;0;1;10000;10;7;9;558779;1726191990578881648
50;0;1;10000;10;7;9;553352;1726191990588881121
51;0;1;10000;10;7;9;556387;1726191990598882611
52;0;1;10000;10;7;9;553615;1726191990608914222
53;0;1;10000;10;7;9;596180;1726191990618881633
54;0;1;10000;10;7;9;555575;1726191990628880310
55;0;1;10000;10;7;9;549363;1726191990638881656
56;0;1;10000;10;7;9;551522;1726191990648854588
57;0;1;10000;10;7;9;569151;1726191990658860048
58;0;1;10000;10;7;9;566302;1726191990668860574
59;0;1;10000;10;7;9;601395;1726191990678860692
60;0;1;10000;10;7;9;548087;1726191990688858734
61;0;1;10000;10;7;9;593652;1726191990698858311
62;0;1;10000;10;7;9;696150;1726191990708830702
63;0;1;10000;10;7;9;560528;1726191990718857760
64;0;1;10000;10;7;9;552932;1726191990728858752
65;0;1;10000;10;7;9;562049;1726191990738861540
66;0;1;10000;10;7;9;560479;1726191990748859232
67;0;1;10000;10;7;9;553627;1726191990758857996
68;0;1;10000;10;7;9;554265;1726191990768858206
69;0;1;10000;10;7;9;552978;1726191990778860011
70;0;1;10000;10;7;9;549246;1726191990788860133
71;0;1;10000;10;7;9;631803;1726191990798861256
72;0;1;10000;10;7;9;555779;1726191990808858737
73;0;1;10000;10;7;9;553627;1726191990818854136
74;0;1;10000;10;7;9;552908;1726191990828862637
75;0;1;10000;10;7;9;554849;1726191990838858117
76;0;1;10000;10;7;9;557808;1726191990848880305
77;0;1;10000;10;7;9;627465;1726191990858880256
78;0;1;10000;10;7;9;562510;1726191990868881430
79;0;1;10000;10;7;9;552292;1726191990878878618
80;0;1;10000;10;7;9;567931;1726191990888879841
81;0;1;10000;10;7;9;557120;1726191990898880814
82;0;1;10000;10;7;9;549519;1726191990908878332
83;0;1;10000;10;7;9;625371;1726191990918882458
84;0;1;10000;10;7;9;563912;1726191990928879883
85;0;1;10000;10;7;9;548471;1726191990938881746
86;0;1;10000;10;7;9;548283;1726191990948854089
87;0;1;10000;10;7;9;569196;1726191990958859026
88;0;1;10000;10;7;9;553901;1726191990968859716
89;0;1;10000;10;7;9;559623;1726191990978861407
90;0;1;10000;10;7;9;559976;1726191990988859929
91;0;1;10000;10;7;9;554020;1726191990998860411
92;0;1;10000;10;7;9;551876;1726191991008858726
93;0;1;10000;10;7;9;550321;1726191991018859345
94;0;1;10000;10;7;9;556801;1726191991028859032
95;0;1;10000;10;7;9;554793;1726191991038859022
96;0;1;10000;10;7;9;707922;1726191991048858056
97;0;1;10000;10;7;9;557962;1726191991058862160
98;0;1;10000;10;7;9;562946;1726191991068860122
99;0;1;10000;10;7;9;755502;1726191991078858041
0;0;2;10000;10;7;9;1167846;1726191990089094538
1;0;2;10000;10;7;9;1473015;1726191990098871426
2;0;2;10000;10;7;9;1484366;1726191990108881931
3;0;2;10000;10;7;9;1352438;1726191990118901718
4;0;2;10000;10;7;9;1152720;1726191990128831431
5;0;2;10000;10;7;9;988803;1726191990138863691
6;0;2;10000;10;7;9;963395;1726191990148866514
7;0;2;10000;10;7;9;969856;1726191990158864420
8;0;2;10000;10;7;9;961066;1726191990168862673
9;0;2;10000;10;7;9;995753;1726191990178867357
10;0;2;10000;10;7;9;972115;1726191990188865898
11;0;2;10000;10;7;9;979838;1726191990198867584
12;0;2;10000;10;7;9;968066;1726191990208865298
13;0;2;10000;10;7;9;976179;1726191990218841339
14;0;2;10000;10;7;9;964937;1726191990228843960
15;0;2;10000;10;7;9;982328;1726191990238867211
16;0;2;10000;10;7;9;925934;1726191990248867741
17;0;2;10000;10;7;9;999801;1726191990258873013
18;0;2;10000;10;7;9;932720;1726191990268871315
19;0;2;10000;10;7;9;948999;1726191990278867774
20;0;2;10000;10;7;9;929105;1726191990288867688
21;0;2;10000;10;7;9;950354;1726191990298868411
22;0;2;10000;10;7;9;936427;1726191990308866724
23;0;2;10000;10;7;9;985523;1726191990318869705
24;0;2;10000;10;7;9;934119;1726191990328866937
25;0;2;10000;10;7;9;963292;1726191990338868123
26;0;2;10000;10;7;9;935467;1726191990348868250
27;0;2;10000;10;7;9;956980;1726191990358866645
28;0;2;10000;10;7;9;942117;1726191990368866675
29;0;2;10000;10;7;9;1020282;1726191990378869056
30;0;2;10000;10;7;9;940339;1726191990388866595
31;0;2;10000;10;7;9;958311;1726191990398867859
32;0;2;10000;10;7;9;931880;1726191990408871051
33;0;2;10000;10;7;9;949355;1726191990418869712
34;0;2;10000;10;7;9;942639;1726191990428868597
35;0;2;10000;10;7;9;999898;1726191990438868732
36;0;2;10000;10;7;9;931999;1726191990448864890
37;0;2;10000;10;7;9;954620;1726191990458864466
38;0;2;10000;10;7;9;946184;1726191990468869528
39;0;2;10000;10;7;9;955837;1726191990478869130
40;0;2;10000;10;7;9;931573;1726191990488866502
41;0;2;10000;10;7;9;963322;1726191990498867999
42;0;2;10000;10;7;9;934548;1726191990508869918
43;0;2;10000;10;7;9;950880;1726191990518868673
44;0;2;10000;10;7;9;941373;1726191990528866835
45;0;2;10000;10;7;9;951954;1726191990538869249
46;0;2;10000;10;7;9;924737;1726191990548893896
47;0;2;10000;10;7;9;1018365;1726191990558901135
48;0;2;10000;10;7;9;909879;1726191990568899190
49;0;2;10000;10;7;9;969180;1726191990578896742
50;0;2;10000;10;7;9;919054;1726191990588892286
51;0;2;10000;10;7;9;962932;1726191990598897222
52;0;2;10000;10;7;9;918878;1726191990608926044
53;0;2;10000;10;7;9;1011109;1726191990618893496
54;0;2;10000;10;7;9;917129;1726191990628895280
55;0;2;10000;10;7;9;918773;1726191990638896837
56;0;2;10000;10;7;9;930988;1726191990648862218
57;0;2;10000;10;7;9;957337;1726191990658867759
58;0;2;10000;10;7;9;945923;1726191990668868115
59;0;2;10000;10;7;9;998110;1726191990678868901
60;0;2;10000;10;7;9;927670;1726191990688866308
61;0;2;10000;10;7;9;1027013;1726191990698867590
62;0;2;10000;10;7;9;1067799;1726191990708843561
63;0;2;10000;10;7;9;989088;1726191990718865563
64;0;2;10000;10;7;9;931325;1726191990728866635
65;0;2;10000;10;7;9;997629;1726191990738869535
66;0;2;10000;10;7;9;938866;1726191990748866910
67;0;2;10000;10;7;9;940280;1726191990758865675
68;0;2;10000;10;7;9;932984;1726191990768865937
69;0;2;10000;10;7;9;949333;1726191990778867591
70;0;2;10000;10;7;9;927851;1726191990788867748
71;0;2;10000;10;7;9;1028603;1726191990798869064
72;0;2;10000;10;7;9;933474;1726191990808866287
73;0;2;10000;10;7;9;950477;1726191990818861725
74;0;2;10000;10;7;9;931957;1726191990828870146
75;0;2;10000;10;7;9;949441;1726191990838865641
76;0;2;10000;10;7;9;918329;1726191990848895173
77;0;2;10000;10;7;9;1043776;1726191990858891894
78;0;2;10000;10;7;9;926685;1726191990868894276
79;0;2;10000;10;7;9;957366;1726191990878886609
80;0;2;10000;10;7;9;927791;1726191990888895615
81;0;2;10000;10;7;9;967518;1726191990898892504
82;0;2;10000;10;7;9;911636;1726191990908891070
83;0;2;10000;10;7;9;1036020;1726191990918894528
84;0;2;10000;10;7;9;925002;1726191990928895260
85;0;2;10000;10;7;9;939802;1726191990938893976
86;0;2;10000;10;7;9;926438;1726191990948861662
87;0;2;10000;10;7;9;962711;1726191990958866614
88;0;2;10000;10;7;9;932491;1726191990968867231
89;0;2;10000;10;7;9;954937;1726191990978869085
90;0;2;10000;10;7;9;937859;1726191990988867496
91;0;2;10000;10;7;9;950447;1726191990998867973
92;0;2;10000;10;7;9;930458;1726191991008866370
93;0;2;10000;10;7;9;945620;1726191991018866869
94;0;2;10000;10;7;9;936205;1726191991028866596
95;0;2;10000;10;7;9;947949;1726191991038866820
96;0;2;10000;10;7;9;1086129;1726191991048865580
97;0;2;10000;10;7;9;954906;1726191991058869732
98;0;2;10000;10;7;9;941347;1726191991068867589
99;0;2;10000;10;7;9;1173480;1726191991078865678
0;0;3;10000;10;7;9;1551481;1726191990089107870
1;0;3;10000;10;7;9;1841998;1726191990098901450
2;0;3;10000;10;7;9;1855444;1726191990108904690
3;0;3;10000;10;7;9;1730971;1726191990118920154
4;0;3;10000;10;7;9;1529446;1726191990128841541
5;0;3;10000;10;7;9;1370217;1726191990138870782
6;0;3;10000;10;7;9;1351679;1726191990148873081
7;0;3;10000;10;7;9;1361145;1726191990158870942
8;0;3;10000;10;7;9;1352489;1726191990168868904
9;0;3;10000;10;7;9;1386680;1726191990178873498
10;0;3;10000;10;7;9;1363026;1726191990188873072
11;0;3;10000;10;7;9;1369597;1726191990198874805
12;0;3;10000;10;7;9;1359425;1726191990208871658
13;0;3;10000;10;7;9;1364352;1726191990218848529
14;0;3;10000;10;7;9;1354249;1726191990228851556
15;0;3;10000;10;7;9;1370406;1726191990238874168
16;0;3;10000;10;7;9;1303146;1726191990248874674
17;0;3;10000;10;7;9;1377920;1726191990258879854
18;0;3;10000;10;7;9;1312369;1726191990268877496
19;0;3;10000;10;7;9;1327111;1726191990278874237
20;0;3;10000;10;7;9;1307360;1726191990288873894
21;0;3;10000;10;7;9;1330555;1726191990298874707
22;0;3;10000;10;7;9;1314738;1726191990308873114
23;0;3;10000;10;7;9;1362385;1726191990318876631
24;0;3;10000;10;7;9;1314353;1726191990328873050
25;0;3;10000;10;7;9;1340939;1726191990338874422
26;0;3;10000;10;7;9;1312097;1726191990348874669
27;0;3;10000;10;7;9;1335138;1726191990358872961
28;0;3;10000;10;7;9;1320420;1726191990368872726
29;0;3;10000;10;7;9;1398264;1726191990378875656
30;0;3;10000;10;7;9;1318584;1726191990388872642
31;0;3;10000;10;7;9;1337296;1726191990398874087
32;0;3;10000;10;7;9;1310707;1726191990408877139
33;0;3;10000;10;7;9;1325601;1726191990418876229
34;0;3;10000;10;7;9;1320928;1726191990428874705
35;0;3;10000;10;7;9;1379394;1726191990438875350
36;0;3;10000;10;7;9;1309849;1726191990448870898
37;0;3;10000;10;7;9;1332892;1726191990458870821
38;0;3;10000;10;7;9;1324839;1726191990468875488
39;0;3;10000;10;7;9;1334522;1726191990478875167
40;0;3;10000;10;7;9;1310831;1726191990488872693
41;0;3;10000;10;7;9;1341390;1726191990498874399
42;0;3;10000;10;7;9;1311107;1726191990508876217
43;0;3;10000;10;7;9;1328189;1726191990518875107
44;0;3;10000;10;7;9;1320896;1726191990528873422
45;0;3;10000;10;7;9;1329470;1726191990538875448
46;0;3;10000;10;7;9;1290659;1726191990548902802
47;0;3;10000;10;7;9;1382761;1726191990558910631
48;0;3;10000;10;7;9;1273097;1726191990568909421
49;0;3;10000;10;7;9;1331316;1726191990578910187
50;0;3;10000;10;7;9;1284270;1726191990588901343
51;0;3;10000;10;7;9;1331173;1726191990598906533
52;0;3;10000;10;7;9;1284366;1726191990608935277
53;0;3;10000;10;7;9;1376436;1726191990618902951
54;0;3;10000;10;7;9;1281779;1726191990628905159
55;0;3;10000;10;7;9;1283221;1726191990638906698
56;0;3;10000;10;7;9;1310839;1726191990648868243
57;0;3;10000;10;7;9;1336531;1726191990658874019
58;0;3;10000;10;7;9;1323199;1726191990668874243
59;0;3;10000;10;7;9;1375896;1726191990678875887
60;0;3;10000;10;7;9;1304947;1726191990688872795
61;0;3;10000;10;7;9;1405993;1726191990698875101
62;0;3;10000;10;7;9;1442808;1726191990708853608
63;0;3;10000;10;7;9;1367116;1726191990718871804
64;0;3;10000;10;7;9;1309414;1726191990728873327
65;0;3;10000;10;7;9;1377245;1726191990738875906
66;0;3;10000;10;7;9;1316516;1726191990748872698
67;0;3;10000;10;7;9;1318968;1726191990758871795
68;0;3;10000;10;7;9;1309799;1726191990768872034
69;0;3;10000;10;7;9;1328193;1726191990778873684
70;0;3;10000;10;7;9;1305526;1726191990788874419
71;0;3;10000;10;7;9;1406343;1726191990798875339
72;0;3;10000;10;7;9;1311103;1726191990808872273
73;0;3;10000;10;7;9;1328184;1726191990818867845
74;0;3;10000;10;7;9;1308400;1726191990828876508
75;0;3;10000;10;7;9;1327027;1726191990838871845
76;0;3;10000;10;7;9;1283331;1726191990848904299
77;0;3;10000;10;7;9;1411792;1726191990858900818
78;0;3;10000;10;7;9;1293419;1726191990868903152
79;0;3;10000;10;7;9;1321458;1726191990878897339
80;0;3;10000;10;7;9;1292934;1726191990888905187
81;0;3;10000;10;7;9;1333324;1726191990898902139
82;0;3;10000;10;7;9;1268844;1726191990908905321
83;0;3;10000;10;7;9;1400690;1726191990918903655
84;0;3;10000;10;7;9;1276807;1726191990928917491
85;0;3;10000;10;7;9;1320862;1726191990938902522
86;0;3;10000;10;7;9;1307519;1726191990948867893
87;0;3;10000;10;7;9;1340775;1726191990958872709
88;0;3;10000;10;7;9;1310550;1726191990968873855
89;0;3;10000;10;7;9;1332719;1726191990978875635
90;0;3;10000;10;7;9;1316396;1726191990988873576
91;0;3;10000;10;7;9;1328804;1726191990998874211
92;0;3;10000;10;7;9;1308945;1726191991008872580
93;0;3;10000;10;7;9;1323282;1726191991018872939
94;0;3;10000;10;7;9;1315094;1726191991028872855
95;0;3;10000;10;7;9;1325338;1726191991038873390
96;0;3;10000;10;7;9;1462643;1726191991048871680
97;0;3;10000;10;7;9;1333089;1726191991058875935
98;0;3;10000;10;7;9;1318903;1726191991068874145
99;0;3;10000;10;7;9;1569195;1726191991078871841
0;0;4;10000;10;7;9;1946826;1726191990089132662
1;0;4;10000;10;7;9;2220712;1726191990098921447
2;0;4;10000;10;7;9;2211431;1726191990108941977
3;0;4;10000;10;7;9;2111324;1726191990118936079
4;0;4;10000;10;7;9;1895567;1726191990128863129
5;0;4;10000;10;7;9;1750006;1726191990138878023
6;0;4;10000;10;7;9;1740585;1726191990148879645
7;0;4;10000;10;7;9;1751153;1726191990158877508
8;0;4;10000;10;7;9;1742764;1726191990168875434
9;0;4;10000;10;7;9;1775920;1726191990178880553
10;0;4;10000;10;7;9;1753306;1726191990188880216
11;0;4;10000;10;7;9;1757170;1726191990198881810
12;0;4;10000;10;7;9;1749556;1726191990208878181
13;0;4;10000;10;7;9;1751897;1726191990218857215
14;0;4;10000;10;7;9;1742233;1726191990228859117
15;0;4;10000;10;7;9;1739454;1726191990238899541
16;0;4;10000;10;7;9;1669302;1726191990248894240
17;0;4;10000;10;7;9;1752321;1726191990258888403
18;0;4;10000;10;7;9;1690135;1726191990268883976
19;0;4;10000;10;7;9;1686264;1726191990278898864
20;0;4;10000;10;7;9;1685357;1726191990288880335
21;0;4;10000;10;7;9;1707321;1726191990298881468
22;0;4;10000;10;7;9;1692489;1726191990308879607
23;0;4;10000;10;7;9;1740206;1726191990318883315
24;0;4;10000;10;7;9;1691829;1726191990328879638
25;0;4;10000;10;7;9;1717041;1726191990338880994
26;0;4;10000;10;7;9;1689081;1726191990348881352
27;0;4;10000;10;7;9;1710925;1726191990358879474
28;0;4;10000;10;7;9;1697046;1726191990368879427
29;0;4;10000;10;7;9;1774618;1726191990378882532
30;0;4;10000;10;7;9;1696395;1726191990388878782
31;0;4;10000;10;7;9;1714489;1726191990398880663
32;0;4;10000;10;7;9;1687063;1726191990408883688
33;0;4;10000;10;7;9;1701676;1726191990418882885
34;0;4;10000;10;7;9;1698894;1726191990428881231
35;0;4;10000;10;7;9;1754043;1726191990438882140
36;0;4;10000;10;7;9;1686359;1726191990448877462
37;0;4;10000;10;7;9;1710382;1726191990458877311
38;0;4;10000;10;7;9;1701481;1726191990468881728
39;0;4;10000;10;7;9;1710992;1726191990478881478
40;0;4;10000;10;7;9;1686906;1726191990488879249
41;0;4;10000;10;7;9;1717719;1726191990498881026
42;0;4;10000;10;7;9;1688319;1726191990508882685
43;0;4;10000;10;7;9;1688112;1726191990518897973
44;0;4;10000;10;7;9;1682829;1726191990528895845
45;0;4;10000;10;7;9;1705084;1726191990538882084
46;0;4;10000;10;7;9;1655793;1726191990548911538
47;0;4;10000;10;7;9;1746839;1726191990558919839
48;0;4;10000;10;7;9;1637672;1726191990568918677
49;0;4;10000;10;7;9;1694621;1726191990578920293
50;0;4;10000;10;7;9;1647333;1726191990588912444
51;0;4;10000;10;7;9;1695789;1726191990598915863
52;0;4;10000;10;7;9;1647245;1726191990608946608
53;0;4;10000;10;7;9;1741898;1726191990618912201
54;0;4;10000;10;7;9;1646806;1726191990628914286
55;0;4;10000;10;7;9;1648443;1726191990638915780
56;0;4;10000;10;7;9;1687477;1726191990648874822
57;0;4;10000;10;7;9;1714774;1726191990658880417
58;0;4;10000;10;7;9;1701334;1726191990668880725
59;0;4;10000;10;7;9;1748957;1726191990678885881
60;0;4;10000;10;7;9;1667637;1726191990688894258
61;0;4;10000;10;7;9;1760856;1726191990698904667
62;0;4;10000;10;7;9;1815707;1726191990708864700
63;0;4;10000;10;7;9;1744208;1726191990718878820
64;0;4;10000;10;7;9;1685624;1726191990728879896
65;0;4;10000;10;7;9;1753706;1726191990738882770
66;0;4;10000;10;7;9;1693640;1726191990748879193
67;0;4;10000;10;7;9;1694210;1726191990758878351
68;0;4;10000;10;7;9;1687611;1726191990768878597
69;0;4;10000;10;7;9;1704267;1726191990778880568
70;0;4;10000;10;7;9;1670559;1726191990788893480
71;0;4;10000;10;7;9;1783659;1726191990798881752
72;0;4;10000;10;7;9;1687812;1726191990808878800
73;0;4;10000;10;7;9;1705531;1726191990818874397
74;0;4;10000;10;7;9;1684608;1726191990828882998
75;0;4;10000;10;7;9;1703322;1726191990838878197
76;0;4;10000;10;7;9;1636646;1726191990848924619
77;0;4;10000;10;7;9;1775882;1726191990858911247
78;0;4;10000;10;7;9;1645156;1726191990868924790
79;0;4;10000;10;7;9;1685994;1726191990878906459
80;0;4;10000;10;7;9;1656680;1726191990888915364
81;0;4;10000;10;7;9;1698086;1726191990898910863
82;0;4;10000;10;7;9;1634520;1726191990908912246
83;0;4;10000;10;7;9;1764099;1726191990918912724
84;0;4;10000;10;7;9;1643933;1726191990928924721
85;0;4;10000;10;7;9;1681818;1726191990938915495
86;0;4;10000;10;7;9;1685791;1726191990948874327
87;0;4;10000;10;7;9;1717388;1726191990958879252
88;0;4;10000;10;7;9;1686940;1726191990968880383
89;0;4;10000;10;7;9;1708763;1726191990978882204
90;0;4;10000;10;7;9;1693862;1726191990988880201
91;0;4;10000;10;7;9;1706168;1726191990998880632
92;0;4;10000;10;7;9;1685876;1726191991008879134
93;0;4;10000;10;7;9;1700919;1726191991018879231
94;0;4;10000;10;7;9;1692557;1726191991028879384
95;0;4;10000;10;7;9;1702119;1726191991038879839
96;0;4;10000;10;7;9;1841083;1726191991048878047
97;0;4;10000;10;7;9;1711113;1726191991058882213
98;0;4;10000;10;7;9;1691695;1726191991068883750
99;0;4;10000;10;7;9;1945352;1726191991078878455
0;0;5;10000;10;7;9;2321542;1726191990089148612
1;0;5;10000;10;7;9;2607745;1726191990098935171
2;0;5;10000;10;7;9;2585676;1726191990108962256
3;0;5;10000;10;7;9;2486211;1726191990118957041
4;0;5;10000;10;7;9;2273269;1726191990128872633
5;0;5;10000;10;7;9;2129311;1726191990138885181
6;0;5;10000;10;7;9;2115283;1726191990148901611
7;0;5;10000;10;7;9;2141904;1726191990158883961
8;0;5;10000;10;7;9;2131316;1726191990168884421
9;0;5;10000;10;7;9;2161152;1726191990178890818
10;0;5;10000;10;7;9;2145082;1726191990188887273
11;0;5;10000;10;7;9;2144522;1726191990198888417
12;0;5;10000;10;7;9;2137954;1726191990208886573
13;0;5;10000;10;7;9;2135677;1726191990218867335
14;0;5;10000;10;7;9;2123280;1726191990228871678
15;0;5;10000;10;7;9;2124742;1726191990238907287
16;0;5;10000;10;7;9;2045908;1726191990248901685
17;0;5;10000;10;7;9;2128537;1726191990258896321
18;0;5;10000;10;7;9;2065728;1726191990268893594
19;0;5;10000;10;7;9;2059921;1726191990278907609
20;0;5;10000;10;7;9;2050004;1726191990288899823
21;0;5;10000;10;7;9;2072384;1726191990298900883
22;0;5;10000;10;7;9;2055884;1726191990308901504
23;0;5;10000;10;7;9;2118738;1726191990318889795
