Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;14;0;10;10;1;60;422194;1726088841146878482
28;14;0;10;10;1;60;419698;1726088841156879337
29;14;0;10;10;1;60;442800;1726088841166878638
30;14;0;10;10;1;60;419976;1726088841176879388
31;14;0;10;10;1;60;424502;1726088841186880143
32;14;0;10;10;1;60;437051;1726088841196878192
33;14;0;10;10;1;60;426580;1726088841206879082
34;14;0;10;10;1;60;420931;1726088841216878154
35;14;0;10;10;1;60;423107;1726088841226880848
36;14;0;10;10;1;60;430403;1726088841236879249
37;14;0;10;10;1;60;423054;1726088841246878859
38;14;0;10;10;1;60;443506;1726088841256886658
39;14;0;10;10;1;60;442366;1726088841266887540
40;14;0;10;10;1;60;446905;1726088841276886328
41;14;0;10;10;1;60;443952;1726088841286886271
42;14;0;10;10;1;60;433754;1726088841296886214
43;14;0;10;10;1;60;441464;1726088841306888333
44;14;0;10;10;1;60;441977;1726088841316887151
45;14;0;10;10;1;60;444073;1726088841326886950
46;14;0;10;10;1;60;448213;1726088841336885929
47;14;0;10;10;1;60;445700;1726088841346889885
48;14;0;10;10;1;60;443188;1726088841356885714
49;14;0;10;10;1;60;441410;1726088841366887514
50;14;0;10;10;1;60;433672;1726088841376886153
51;14;0;10;10;1;60;439931;1726088841386886661
52;14;0;10;10;1;60;442614;1726088841396888287
53;14;0;10;10;1;60;444132;1726088841406889101
54;14;0;10;10;1;60;446357;1726088841416888888
55;14;0;10;10;1;60;441961;1726088841426887065
56;14;0;10;10;1;60;442243;1726088841436887365
57;14;0;10;10;1;60;443600;1726088841446886687
58;14;0;10;10;1;60;445502;1726088841456889735
59;14;0;10;10;1;60;446394;1726088841466886927
60;14;0;10;10;1;60;436728;1726088841476885611
61;14;0;10;10;1;60;445736;1726088841486888939
62;14;0;10;10;1;60;440285;1726088841496890286
63;14;0;10;10;1;60;444435;1726088841506888841
64;14;0;10;10;1;60;439322;1726088841516887589
65;14;0;10;10;1;60;443286;1726088841526886932
66;14;0;10;10;1;60;445228;1726088841536888105
67;14;0;10;10;1;60;439889;1726088841546888203
68;14;0;10;10;1;60;445644;1726088841556887494
69;14;0;10;10;1;60;437328;1726088841566888163
70;14;0;10;10;1;60;470589;1726088841576786719
71;14;0;10;10;1;60;435232;1726088841586900209
72;14;0;10;10;1;60;438788;1726088841596895511
73;14;0;10;10;1;60;442867;1726088841606887258
74;14;0;10;10;1;60;451077;1726088841616888144
75;14;0;10;10;1;60;441600;1726088841626887744
76;14;0;10;10;1;60;443015;1726088841636889804
77;14;0;10;10;1;60;441304;1726088841646887438
78;14;0;10;10;1;60;419850;1726088841656879142
79;14;0;10;10;1;60;422416;1726088841666880466
80;14;0;10;10;1;60;427014;1726088841676883369
81;14;0;10;10;1;60;421111;1726088841686882190
82;14;0;10;10;1;60;420927;1726088841696876024
83;14;0;10;10;1;60;420528;1726088841706881662
84;14;0;10;10;1;60;416095;1726088841716881449
85;14;0;10;10;1;60;419847;1726088841726881229
86;14;0;10;10;1;60;424203;1726088841736882197
87;14;0;10;10;1;60;420619;1726088841746881368
88;14;0;10;10;1;60;443077;1726088841756890409
89;14;0;10;10;1;60;439120;1726088841766890742
90;14;0;10;10;1;60;436667;1726088841776891407
91;14;0;10;10;1;60;443546;1726088841786889094
92;14;0;10;10;1;60;440930;1726088841796888541
93;14;0;10;10;1;60;441801;1726088841806890702
94;14;0;10;10;1;60;443555;1726088841816889349
95;14;0;10;10;1;60;436444;1726088841826889686
96;14;0;10;10;1;60;439706;1726088841836889792
97;14;0;10;10;1;60;444997;1726088841846889138
98;14;0;10;10;1;60;439977;1726088841856888314
99;14;0;10;10;1;60;510308;1726088841866890043
0;15;0;10;10;1;60;1753526;1726088840876927907
1;15;0;10;10;1;60;808942;1726088840886825638
2;15;0;10;10;1;60;1091337;1726088840896929863
3;15;0;10;10;1;60;1152819;1726088840906800335
4;15;0;10;10;1;60;448471;1726088840916804585
5;15;0;10;10;1;60;440250;1726088840926851802
6;15;0;10;10;1;60;955805;1726088840936870744
7;15;0;10;10;1;60;440704;1726088840946871858
8;15;0;10;10;1;60;446286;1726088840956873594
9;15;0;10;10;1;60;458235;1726088840966872871
10;15;0;10;10;1;60;512385;1726088840976825520
11;15;0;10;10;1;60;446502;1726088840986879161
12;15;0;10;10;1;60;445126;1726088840996876197
13;15;0;10;10;1;60;469565;1726088841006838331
14;15;0;10;10;1;60;533411;1726088841016847986
15;15;0;10;10;1;60;469876;1726088841026874994
16;15;0;10;10;1;60;455847;1726088841036874175
17;15;0;10;10;1;60;452723;1726088841046876393
18;15;0;10;10;1;60;435259;1726088841056876682
19;15;0;10;10;1;60;435827;1726088841066875433
20;15;0;10;10;1;60;848453;1726088841076885267
21;15;0;10;10;1;60;444956;1726088841086879057
22;15;0;10;10;1;60;442495;1726088841096878614
23;15;0;10;10;1;60;440886;1726088841106878419
24;15;0;10;10;1;60;435675;1726088841116878046
25;15;0;10;10;1;60;456813;1726088841126877079
26;15;0;10;10;1;60;443062;1726088841136878304
27;15;0;10;10;1;60;438234;1726088841146878482
28;15;0;10;10;1;60;435820;1726088841156879337
29;15;0;10;10;1;60;459048;1726088841166878638
30;15;0;10;10;1;60;436140;1726088841176879388
31;15;0;10;10;1;60;440809;1726088841186880143
32;15;0;10;10;1;60;453031;1726088841196878192
33;15;0;10;10;1;60;442648;1726088841206879082
34;15;0;10;10;1;60;437032;1726088841216878154
35;15;0;10;10;1;60;439184;1726088841226880848
36;15;0;10;10;1;60;446539;1726088841236879249
37;15;0;10;10;1;60;439268;1726088841246878859
38;15;0;10;10;1;60;459385;1726088841256886658
39;15;0;10;10;1;60;458150;1726088841266887540
40;15;0;10;10;1;60;462573;1726088841276886328
41;15;0;10;10;1;60;459865;1726088841286886271
42;15;0;10;10;1;60;449336;1726088841296886214
43;15;0;10;10;1;60;456950;1726088841306888333
44;15;0;10;10;1;60;457802;1726088841316887151
45;15;0;10;10;1;60;459822;1726088841326886950
46;15;0;10;10;1;60;464036;1726088841336885929
47;15;0;10;10;1;60;461470;1726088841346889885
48;15;0;10;10;1;60;459228;1726088841356885714
49;15;0;10;10;1;60;457338;1726088841366887514
50;15;0;10;10;1;60;449345;1726088841376886153
51;15;0;10;10;1;60;455533;1726088841386886661
52;15;0;10;10;1;60;458529;1726088841396888287
53;15;0;10;10;1;60;459884;1726088841406889101
54;15;0;10;10;1;60;462280;1726088841416888888
55;15;0;10;10;1;60;457897;1726088841426887065
56;15;0;10;10;1;60;457841;1726088841436887365
57;15;0;10;10;1;60;459536;1726088841446886687
58;15;0;10;10;1;60;461123;1726088841456889735
59;15;0;10;10;1;60;462209;1726088841466886927
60;15;0;10;10;1;60;452644;1726088841476885611
61;15;0;10;10;1;60;461514;1726088841486888939
62;15;0;10;10;1;60;455742;1726088841496890286
63;15;0;10;10;1;60;460095;1726088841506888841
64;15;0;10;10;1;60;454913;1726088841516887589
65;15;0;10;10;1;60;459277;1726088841526886932
66;15;0;10;10;1;60;461130;1726088841536888105
67;15;0;10;10;1;60;455646;1726088841546888203
68;15;0;10;10;1;60;461446;1726088841556887494
69;15;0;10;10;1;60;452901;1726088841566888163
70;15;0;10;10;1;60;486838;1726088841576786719
71;15;0;10;10;1;60;451441;1726088841586900209
72;15;0;10;10;1;60;454588;1726088841596895511
73;15;0;10;10;1;60;458463;1726088841606887258
74;15;0;10;10;1;60;466878;1726088841616888144
75;15;0;10;10;1;60;457457;1726088841626887744
76;15;0;10;10;1;60;458748;1726088841636889804
77;15;0;10;10;1;60;457364;1726088841646887438
78;15;0;10;10;1;60;435974;1726088841656879142
79;15;0;10;10;1;60;438776;1726088841666880466
80;15;0;10;10;1;60;443417;1726088841676883369
81;15;0;10;10;1;60;436990;1726088841686882190
82;15;0;10;10;1;60;437170;1726088841696876024
83;15;0;10;10;1;60;436336;1726088841706881662
84;15;0;10;10;1;60;432174;1726088841716881449
85;15;0;10;10;1;60;435848;1726088841726881229
86;15;0;10;10;1;60;440570;1726088841736882197
87;15;0;10;10;1;60;436502;1726088841746881368
88;15;0;10;10;1;60;458966;1726088841756890409
89;15;0;10;10;1;60;454773;1726088841766890742
90;15;0;10;10;1;60;452314;1726088841776891407
91;15;0;10;10;1;60;459421;1726088841786889094
92;15;0;10;10;1;60;456814;1726088841796888541
93;15;0;10;10;1;60;457370;1726088841806890702
94;15;0;10;10;1;60;459269;1726088841816889349
95;15;0;10;10;1;60;452009;1726088841826889686
96;15;0;10;10;1;60;455300;1726088841836889792
97;15;0;10;10;1;60;460866;1726088841846889138
98;15;0;10;10;1;60;455602;1726088841856888314
99;15;0;10;10;1;60;525746;1726088841866890043
0;16;0;10;10;1;60;1769338;1726088840876927907
1;16;0;10;10;1;60;825446;1726088840886825638
2;16;0;10;10;1;60;1107719;1726088840896929863
3;16;0;10;10;1;60;1168344;1726088840906800335
4;16;0;10;10;1;60;464715;1726088840916804585
5;16;0;10;10;1;60;456314;1726088840926851802
6;16;0;10;10;1;60;971464;1726088840936870744
7;16;0;10;10;1;60;457216;1726088840946871858
8;16;0;10;10;1;60;462616;1726088840956873594
9;16;0;10;10;1;60;474771;1726088840966872871
10;16;0;10;10;1;60;529240;1726088840976825520
11;16;0;10;10;1;60;463144;1726088840986879161
12;16;0;10;10;1;60;461672;1726088840996876197
13;16;0;10;10;1;60;486592;1726088841006838331
14;16;0;10;10;1;60;550975;1726088841016847986
15;16;0;10;10;1;60;486488;1726088841026874994
16;16;0;10;10;1;60;472806;1726088841036874175
17;16;0;10;10;1;60;469400;1726088841046876393
18;16;0;10;10;1;60;451620;1726088841056876682
19;16;0;10;10;1;60;451905;1726088841066875433
20;16;0;10;10;1;60;864133;1726088841076885267
21;16;0;10;10;1;60;461528;1726088841086879057
22;16;0;10;10;1;60;458552;1726088841096878614
23;16;0;10;10;1;60;457194;1726088841106878419
24;16;0;10;10;1;60;451866;1726088841116878046
25;16;0;10;10;1;60;473067;1726088841126877079
26;16;0;10;10;1;60;459451;1726088841136878304
27;16;0;10;10;1;60;454369;1726088841146878482
28;16;0;10;10;1;60;451878;1726088841156879337
29;16;0;10;10;1;60;475311;1726088841166878638
30;16;0;10;10;1;60;452218;1726088841176879388
31;16;0;10;10;1;60;457236;1726088841186880143
32;16;0;10;10;1;60;469308;1726088841196878192
33;16;0;10;10;1;60;458913;1726088841206879082
34;16;0;10;10;1;60;453372;1726088841216878154
35;16;0;10;10;1;60;455713;1726088841226880848
36;16;0;10;10;1;60;462681;1726088841236879249
37;16;0;10;10;1;60;455476;1726088841246878859
38;16;0;10;10;1;60;475334;1726088841256886658
39;16;0;10;10;1;60;473881;1726088841266887540
40;16;0;10;10;1;60;478673;1726088841276886328
41;16;0;10;10;1;60;475834;1726088841286886271
42;16;0;10;10;1;60;465206;1726088841296886214
43;16;0;10;10;1;60;472758;1726088841306888333
44;16;0;10;10;1;60;473712;1726088841316887151
45;16;0;10;10;1;60;475667;1726088841326886950
46;16;0;10;10;1;60;479966;1726088841336885929
47;16;0;10;10;1;60;477233;1726088841346889885
48;16;0;10;10;1;60;475209;1726088841356885714
49;16;0;10;10;1;60;473319;1726088841366887514
50;16;0;10;10;1;60;464985;1726088841376886153
51;16;0;10;10;1;60;471167;1726088841386886661
52;16;0;10;10;1;60;474406;1726088841396888287
53;16;0;10;10;1;60;475778;1726088841406889101
54;16;0;10;10;1;60;478488;1726088841416888888
55;16;0;10;10;1;60;473877;1726088841426887065
56;16;0;10;10;1;60;473600;1726088841436887365
57;16;0;10;10;1;60;475370;1726088841446886687
58;16;0;10;10;1;60;476845;1726088841456889735
59;16;0;10;10;1;60;478219;1726088841466886927
60;16;0;10;10;1;60;468531;1726088841476885611
61;16;0;10;10;1;60;477382;1726088841486888939
62;16;0;10;10;1;60;471655;1726088841496890286
63;16;0;10;10;1;60;475699;1726088841506888841
64;16;0;10;10;1;60;470790;1726088841516887589
65;16;0;10;10;1;60;475235;1726088841526886932
66;16;0;10;10;1;60;477213;1726088841536888105
67;16;0;10;10;1;60;471473;1726088841546888203
68;16;0;10;10;1;60;477339;1726088841556887494
69;16;0;10;10;1;60;468307;1726088841566888163
70;16;0;10;10;1;60;503013;1726088841576786719
71;16;0;10;10;1;60;467466;1726088841586900209
72;16;0;10;10;1;60;470517;1726088841596895511
73;16;0;10;10;1;60;474002;1726088841606887258
74;16;0;10;10;1;60;482794;1726088841616888144
75;16;0;10;10;1;60;473412;1726088841626887744
76;16;0;10;10;1;60;474788;1726088841636889804
77;16;0;10;10;1;60;473188;1726088841646887438
78;16;0;10;10;1;60;452429;1726088841656879142
79;16;0;10;10;1;60;455035;1726088841666880466
80;16;0;10;10;1;60;459828;1726088841676883369
81;16;0;10;10;1;60;453089;1726088841686882190
82;16;0;10;10;1;60;453506;1726088841696876024
83;16;0;10;10;1;60;452549;1726088841706881662
84;16;0;10;10;1;60;448254;1726088841716881449
85;16;0;10;10;1;60;451936;1726088841726881229
86;16;0;10;10;1;60;457046;1726088841736882197
87;16;0;10;10;1;60;452777;1726088841746881368
88;16;0;10;10;1;60;474830;1726088841756890409
89;16;0;10;10;1;60;470682;1726088841766890742
90;16;0;10;10;1;60;468278;1726088841776891407
91;16;0;10;10;1;60;475554;1726088841786889094
92;16;0;10;10;1;60;472811;1726088841796888541
93;16;0;10;10;1;60;473122;1726088841806890702
94;16;0;10;10;1;60;475169;1726088841816889349
95;16;0;10;10;1;60;467640;1726088841826889686
96;16;0;10;10;1;60;471042;1726088841836889792
97;16;0;10;10;1;60;476675;1726088841846889138
98;16;0;10;10;1;60;471271;1726088841856888314
99;16;0;10;10;1;60;541642;1726088841866890043
0;17;0;10;10;1;60;1785927;1726088840876927907
1;17;0;10;10;1;60;842581;1726088840886825638
2;17;0;10;10;1;60;1137119;1726088840896929863
3;17;0;10;10;1;60;1184387;1726088840906800335
4;17;0;10;10;1;60;481091;1726088840916804585
5;17;0;10;10;1;60;472444;1726088840926851802
6;17;0;10;10;1;60;987538;1726088840936870744
7;17;0;10;10;1;60;473889;1726088840946871858
8;17;0;10;10;1;60;479154;1726088840956873594
9;17;0;10;10;1;60;491699;1726088840966872871
10;17;0;10;10;1;60;546046;1726088840976825520
11;17;0;10;10;1;60;480107;1726088840986879161
12;17;0;10;10;1;60;478440;1726088840996876197
13;17;0;10;10;1;60;503565;1726088841006838331
14;17;0;10;10;1;60;568927;1726088841016847986
15;17;0;10;10;1;60;503260;1726088841026874994
16;17;0;10;10;1;60;489803;1726088841036874175
17;17;0;10;10;1;60;486259;1726088841046876393
18;17;0;10;10;1;60;467913;1726088841056876682
19;17;0;10;10;1;60;468197;1726088841066875433
20;17;0;10;10;1;60;880035;1726088841076885267
21;17;0;10;10;1;60;478220;1726088841086879057
22;17;0;10;10;1;60;474898;1726088841096878614
23;17;0;10;10;1;60;473723;1726088841106878419
24;17;0;10;10;1;60;468217;1726088841116878046
25;17;0;10;10;1;60;489428;1726088841126877079
26;17;0;10;10;1;60;475735;1726088841136878304
27;17;0;10;10;1;60;470789;1726088841146878482
28;17;0;10;10;1;60;468216;1726088841156879337
29;17;0;10;10;1;60;491896;1726088841166878638
30;17;0;10;10;1;60;468490;1726088841176879388
31;17;0;10;10;1;60;473769;1726088841186880143
32;17;0;10;10;1;60;485710;1726088841196878192
33;17;0;10;10;1;60;475470;1726088841206879082
34;17;0;10;10;1;60;469768;1726088841216878154
35;17;0;10;10;1;60;472111;1726088841226880848
36;17;0;10;10;1;60;479157;1726088841236879249
37;17;0;10;10;1;60;472063;1726088841246878859
38;17;0;10;10;1;60;491560;1726088841256886658
39;17;0;10;10;1;60;489689;1726088841266887540
40;17;0;10;10;1;60;494753;1726088841276886328
41;17;0;10;10;1;60;491823;1726088841286886271
42;17;0;10;10;1;60;481187;1726088841296886214
43;17;0;10;10;1;60;488885;1726088841306888333
44;17;0;10;10;1;60;489757;1726088841316887151
45;17;0;10;10;1;60;491864;1726088841326886950
46;17;0;10;10;1;60;496167;1726088841336885929
47;17;0;10;10;1;60;493375;1726088841346889885
48;17;0;10;10;1;60;491296;1726088841356885714
49;17;0;10;10;1;60;489388;1726088841366887514
50;17;0;10;10;1;60;480810;1726088841376886153
51;17;0;10;10;1;60;487056;1726088841386886661
52;17;0;10;10;1;60;490490;1726088841396888287
53;17;0;10;10;1;60;491939;1726088841406889101
54;17;0;10;10;1;60;494692;1726088841416888888
55;17;0;10;10;1;60;490075;1726088841426887065
56;17;0;10;10;1;60;489464;1726088841436887365
57;17;0;10;10;1;60;491501;1726088841446886687
58;17;0;10;10;1;60;492754;1726088841456889735
59;17;0;10;10;1;60;494008;1726088841466886927
60;17;0;10;10;1;60;484554;1726088841476885611
61;17;0;10;10;1;60;493603;1726088841486888939
62;17;0;10;10;1;60;487682;1726088841496890286
63;17;0;10;10;1;60;491539;1726088841506888841
64;17;0;10;10;1;60;486709;1726088841516887589
65;17;0;10;10;1;60;491416;1726088841526886932
66;17;0;10;10;1;60;493280;1726088841536888105
67;17;0;10;10;1;60;487451;1726088841546888203
68;17;0;10;10;1;60;493391;1726088841556887494
69;17;0;10;10;1;60;483991;1726088841566888163
70;17;0;10;10;1;60;519339;1726088841576786719
71;17;0;10;10;1;60;484026;1726088841586900209
72;17;0;10;10;1;60;486489;1726088841596895511
73;17;0;10;10;1;60;489528;1726088841606887258
74;17;0;10;10;1;60;498914;1726088841616888144
75;17;0;10;10;1;60;489530;1726088841626887744
76;17;0;10;10;1;60;490913;1726088841636889804
77;17;0;10;10;1;60;489136;1726088841646887438
78;17;0;10;10;1;60;469006;1726088841656879142
79;17;0;10;10;1;60;471498;1726088841666880466
80;17;0;10;10;1;60;476522;1726088841676883369
81;17;0;10;10;1;60;469452;1726088841686882190
82;17;0;10;10;1;60;469901;1726088841696876024
83;17;0;10;10;1;60;469157;1726088841706881662
84;17;0;10;10;1;60;464339;1726088841716881449
85;17;0;10;10;1;60;468204;1726088841726881229
86;17;0;10;10;1;60;473448;1726088841736882197
87;17;0;10;10;1;60;468912;1726088841746881368
88;17;0;10;10;1;60;491283;1726088841756890409
89;17;0;10;10;1;60;486465;1726088841766890742
90;17;0;10;10;1;60;484117;1726088841776891407
91;17;0;10;10;1;60;491539;1726088841786889094
92;17;0;10;10;1;60;488914;1726088841796888541
93;17;0;10;10;1;60;488992;1726088841806890702
94;17;0;10;10;1;60;491199;1726088841816889349
95;17;0;10;10;1;60;483633;1726088841826889686
96;17;0;10;10;1;60;486776;1726088841836889792
97;17;0;10;10;1;60;492717;1726088841846889138
98;17;0;10;10;1;60;487042;1726088841856888314
99;17;0;10;10;1;60;557663;1726088841866890043
0;18;0;10;10;1;60;1802022;1726088840876927907
1;18;0;10;10;1;60;859754;1726088840886825638
2;18;0;10;10;1;60;1168833;1726088840896929863
3;18;0;10;10;1;60;1200333;1726088840906800335
4;18;0;10;10;1;60;497500;1726088840916804585
5;18;0;10;10;1;60;488748;1726088840926851802
6;18;0;10;10;1;60;1003548;1726088840936870744
7;18;0;10;10;1;60;490387;1726088840946871858
8;18;0;10;10;1;60;495801;1726088840956873594
9;18;0;10;10;1;60;508613;1726088840966872871
10;18;0;10;10;1;60;563350;1726088840976825520
11;18;0;10;10;1;60;497018;1726088840986879161
12;18;0;10;10;1;60;495331;1726088840996876197
13;18;0;10;10;1;60;520662;1726088841006838331
14;18;0;10;10;1;60;586950;1726088841016847986
15;18;0;10;10;1;60;520152;1726088841026874994
16;18;0;10;10;1;60;506907;1726088841036874175
17;18;0;10;10;1;60;503392;1726088841046876393
18;18;0;10;10;1;60;484337;1726088841056876682
19;18;0;10;10;1;60;484526;1726088841066875433
20;18;0;10;10;1;60;895788;1726088841076885267
21;18;0;10;10;1;60;494861;1726088841086879057
22;18;0;10;10;1;60;491228;1726088841096878614
23;18;0;10;10;1;60;490392;1726088841106878419
24;18;0;10;10;1;60;484881;1726088841116878046
25;18;0;10;10;1;60;505849;1726088841126877079
26;18;0;10;10;1;60;492244;1726088841136878304
27;18;0;10;10;1;60;487208;1726088841146878482
28;18;0;10;10;1;60;484535;1726088841156879337
29;18;0;10;10;1;60;508555;1726088841166878638
30;18;0;10;10;1;60;484736;1726088841176879388
31;18;0;10;10;1;60;490419;1726088841186880143
32;18;0;10;10;1;60;502250;1726088841196878192
33;18;0;10;10;1;60;492100;1726088841206879082
34;18;0;10;10;1;60;486470;1726088841216878154
35;18;0;10;10;1;60;488608;1726088841226880848
36;18;0;10;10;1;60;495625;1726088841236879249
37;18;0;10;10;1;60;488807;1726088841246878859
38;18;0;10;10;1;60;507650;1726088841256886658
39;18;0;10;10;1;60;505775;1726088841266887540
40;18;0;10;10;1;60;510906;1726088841276886328
41;18;0;10;10;1;60;507982;1726088841286886271
42;18;0;10;10;1;60;497093;1726088841296886214
43;18;0;10;10;1;60;504732;1726088841306888333
44;18;0;10;10;1;60;505689;1726088841316887151
45;18;0;10;10;1;60;507897;1726088841326886950
46;18;0;10;10;1;60;512442;1726088841336885929
47;18;0;10;10;1;60;509599;1726088841346889885
48;18;0;10;10;1;60;507548;1726088841356885714
49;18;0;10;10;1;60;505518;1726088841366887514
50;18;0;10;10;1;60;496970;1726088841376886153
51;18;0;10;10;1;60;502947;1726088841386886661
52;18;0;10;10;1;60;506655;1726088841396888287
53;18;0;10;10;1;60;507924;1726088841406889101
54;18;0;10;10;1;60;510945;1726088841416888888
55;18;0;10;10;1;60;506214;1726088841426887065
56;18;0;10;10;1;60;505440;1726088841436887365
57;18;0;10;10;1;60;507532;1726088841446886687
58;18;0;10;10;1;60;508866;1726088841456889735
59;18;0;10;10;1;60;509847;1726088841466886927
60;18;0;10;10;1;60;500596;1726088841476885611
61;18;0;10;10;1;60;509798;1726088841486888939
62;18;0;10;10;1;60;503742;1726088841496890286
63;18;0;10;10;1;60;507514;1726088841506888841
64;18;0;10;10;1;60;502860;1726088841516887589
65;18;0;10;10;1;60;507847;1726088841526886932
66;18;0;10;10;1;60;509389;1726088841536888105
67;18;0;10;10;1;60;503290;1726088841546888203
68;18;0;10;10;1;60;509386;1726088841556887494
69;18;0;10;10;1;60;499956;1726088841566888163
70;18;0;10;10;1;60;535859;1726088841576786719
71;18;0;10;10;1;60;500322;1726088841586900209
72;18;0;10;10;1;60;502464;1726088841596895511
73;18;0;10;10;1;60;505456;1726088841606887258
74;18;0;10;10;1;60;515120;1726088841616888144
75;18;0;10;10;1;60;505544;1726088841626887744
76;18;0;10;10;1;60;507190;1726088841636889804
77;18;0;10;10;1;60;505371;1726088841646887438
78;18;0;10;10;1;60;485353;1726088841656879142
79;18;0;10;10;1;60;487952;1726088841666880466
80;18;0;10;10;1;60;493145;1726088841676883369
81;18;0;10;10;1;60;485610;1726088841686882190
82;18;0;10;10;1;60;486216;1726088841696876024
83;18;0;10;10;1;60;485640;1726088841706881662
84;18;0;10;10;1;60;480739;1726088841716881449
85;18;0;10;10;1;60;484592;1726088841726881229
86;18;0;10;10;1;60;490094;1726088841736882197
87;18;0;10;10;1;60;485106;1726088841746881368
88;18;0;10;10;1;60;507512;1726088841756890409
89;18;0;10;10;1;60;502275;1726088841766890742
90;18;0;10;10;1;60;500233;1726088841776891407
91;18;0;10;10;1;60;507649;1726088841786889094
92;18;0;10;10;1;60;505203;1726088841796888541
93;18;0;10;10;1;60;504988;1726088841806890702
94;18;0;10;10;1;60;507576;1726088841816889349
95;18;0;10;10;1;60;499898;1726088841826889686
96;18;0;10;10;1;60;503016;1726088841836889792
97;18;0;10;10;1;60;508858;1726088841846889138
98;18;0;10;10;1;60;503100;1726088841856888314
99;18;0;10;10;1;60;573697;1726088841866890043
0;19;0;10;10;1;60;1818750;1726088840876927907
1;19;0;10;10;1;60;876485;1726088840886825638
2;19;0;10;10;1;60;1185811;1726088840896929863
3;19;0;10;10;1;60;1216488;1726088840906800335
4;19;0;10;10;1;60;513667;1726088840916804585
5;19;0;10;10;1;60;505211;1726088840926851802
6;19;0;10;10;1;60;1019532;1726088840936870744
7;19;0;10;10;1;60;507196;1726088840946871858
8;19;0;10;10;1;60;512610;1726088840956873594
9;19;0;10;10;1;60;525654;1726088840966872871
10;19;0;10;10;1;60;580707;1726088840976825520
11;19;0;10;10;1;60;514171;1726088840986879161
12;19;0;10;10;1;60;512341;1726088840996876197
13;19;0;10;10;1;60;537849;1726088841006838331
14;19;0;10;10;1;60;605008;1726088841016847986
15;19;0;10;10;1;60;537403;1726088841026874994
16;19;0;10;10;1;60;524193;1726088841036874175
17;19;0;10;10;1;60;520503;1726088841046876393
18;19;0;10;10;1;60;500866;1726088841056876682
19;19;0;10;10;1;60;500886;1726088841066875433
20;19;0;10;10;1;60;911569;1726088841076885267
21;19;0;10;10;1;60;511518;1726088841086879057
22;19;0;10;10;1;60;507885;1726088841096878614
23;19;0;10;10;1;60;506930;1726088841106878419
24;19;0;10;10;1;60;501415;1726088841116878046
25;19;0;10;10;1;60;522622;1726088841126877079
26;19;0;10;10;1;60;508903;1726088841136878304
27;19;0;10;10;1;60;503558;1726088841146878482
28;19;0;10;10;1;60;500975;1726088841156879337
29;19;0;10;10;1;60;525245;1726088841166878638
30;19;0;10;10;1;60;501234;1726088841176879388
31;19;0;10;10;1;60;507042;1726088841186880143
32;19;0;10;10;1;60;518894;1726088841196878192
33;19;0;10;10;1;60;508886;1726088841206879082
34;19;0;10;10;1;60;502964;1726088841216878154
35;19;0;10;10;1;60;504985;1726088841226880848
36;19;0;10;10;1;60;512360;1726088841236879249
37;19;0;10;10;1;60;505798;1726088841246878859
38;19;0;10;10;1;60;524130;1726088841256886658
39;19;0;10;10;1;60;521897;1726088841266887540
40;19;0;10;10;1;60;527159;1726088841276886328
41;19;0;10;10;1;60;524196;1726088841286886271
42;19;0;10;10;1;60;513157;1726088841296886214
43;19;0;10;10;1;60;520864;1726088841306888333
44;19;0;10;10;1;60;521800;1726088841316887151
45;19;0;10;10;1;60;524044;1726088841326886950
46;19;0;10;10;1;60;528696;1726088841336885929
47;19;0;10;10;1;60;525601;1726088841346889885
48;19;0;10;10;1;60;523691;1726088841356885714
49;19;0;10;10;1;60;521747;1726088841366887514
50;19;0;10;10;1;60;513403;1726088841376886153
51;19;0;10;10;1;60;519106;1726088841386886661
52;19;0;10;10;1;60;522879;1726088841396888287
53;19;0;10;10;1;60;524279;1726088841406889101
54;19;0;10;10;1;60;527151;1726088841416888888
55;19;0;10;10;1;60;522251;1726088841426887065
56;19;0;10;10;1;60;521589;1726088841436887365
57;19;0;10;10;1;60;523992;1726088841446886687
58;19;0;10;10;1;60;524903;1726088841456889735
59;19;0;10;10;1;60;525714;1726088841466886927
60;19;0;10;10;1;60;516809;1726088841476885611
61;19;0;10;10;1;60;526078;1726088841486888939
62;19;0;10;10;1;60;519904;1726088841496890286
63;19;0;10;10;1;60;523462;1726088841506888841
64;19;0;10;10;1;60;518683;1726088841516887589
65;19;0;10;10;1;60;524168;1726088841526886932
66;19;0;10;10;1;60;525830;1726088841536888105
67;19;0;10;10;1;60;519240;1726088841546888203
68;19;0;10;10;1;60;525487;1726088841556887494
69;19;0;10;10;1;60;515801;1726088841566888163
70;19;0;10;10;1;60;552468;1726088841576786719
71;19;0;10;10;1;60;517145;1726088841586900209
72;19;0;10;10;1;60;518526;1726088841596895511
73;19;0;10;10;1;60;521490;1726088841606887258
74;19;0;10;10;1;60;531324;1726088841616888144
75;19;0;10;10;1;60;521723;1726088841626887744
76;19;0;10;10;1;60;523273;1726088841636889804
77;19;0;10;10;1;60;521693;1726088841646887438
78;19;0;10;10;1;60;501999;1726088841656879142
79;19;0;10;10;1;60;504695;1726088841666880466
80;19;0;10;10;1;60;509990;1726088841676883369
81;19;0;10;10;1;60;501819;1726088841686882190
82;19;0;10;10;1;60;502853;1726088841696876024
83;19;0;10;10;1;60;502329;1726088841706881662
